pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.133,194.818,0,1
1927,3.982,251.130,0,1
1928,5.845,171.086,0,1
1929,4.109,243.368,0,1
1930,3.521,284.010,0,1
1931,4.804,208.160,1,0
1932,5.574,179.404,0,1
1933,6.009,166.417,0,1
1934,5.035,198.610,0,1
1935,5.416,184.638,0,1
1936,4.427,225.887,1,0
1937,7.342,136.203,1,0
1938,3.970,251.889,1,0
1939,6.409,156.031,0,1
1940,5.537,180.603,0,1
1941,6.783,147.427,0,1
1942,3.312,301.932,0,1
1943,5.571,179.501,0,1
1944,5.659,176.710,0,1
1945,6.754,148.060,0,1
1946,6.433,155.448,0,1
1947,4.327,231.107,0,1
1948,6.991,143.041,0,1
1949,6.720,148.810,0,1
1950,5.315,188.147,0,1
1951,6.731,148.566,0,1
1952,6.339,157.754,0,1
1953,6.920,144.509,0,1
1954,4.841,206.569,0,1
1955,4.405,227.015,0,1
1956,4.371,228.781,0,1
1957,4.591,217.817,0,1
1958,5.104,195.925,0,1
1959,3.391,294.898,0,1
1960,4.167,239.981,0,1
1961,4.442,225.124,0,1
1962,4.172,239.693,0,1
1963,3.395,294.551,0,1
1964,3.139,318.573,0,1
1965,5.220,191.571,0,1
1966,9.778,102.270,0,1
1967,6.862,145.730,0,1
1968,7.145,139.958,0,1
1969,6.873,145.497,0,1
1970,6.515,153.492,0,1
1971,6.696,149.343,0,1
1972,5.783,172.921,0,1
1973,6.268,159.541,0,1
1974,4.997,200.120,0,1
1975,5.905,169.348,0,1
1976,6.117,163.479,0,1
1977,8.596,116.333,0,1
1978,6.113,163.586,1,0
1979,5.964,167.673,0,1
1980,4.316,231.696,0,1
1981,6.782,147.449,0,1
1982,6.428,155.569,0,1
1983,4.697,212.902,0,1
1984,5.671,176.336,0,1
1985,3.834,260.824,0,1
1986,5.255,190.295,0,1
1987,8.356,119.674,0,1
1988,7.090,141.044,0,1
1989,6.159,162.364,0,1
1990,7.199,138.908,0,1
1991,6.911,144.697,0,1
1992,3.677,271.961,0,1
1993,7.975,125.392,1,0
1994,6.181,161.786,0,1
1995,6.050,165.289,0,1
1996,6.221,160.746,0,1
1997,6.872,145.518,0,1
1998,3.514,284.576,0,1
1999,5.993,166.861,0,1
2000,6.032,165.782,0,1
2001,6.399,156.274,0,1
2002,5.799,172.444,1,0
2003,6.314,158.378,0,1
2004,3.901,256.345,0,1
2005,4.426,225.938,0,1
2006,4.828,207.125,1,0
2007,4.426,225.938,0,1
2008,4.829,207.082,0,1
2009,6.344,157.629,0,1
2010,4.177,239.406,0,1
2011,5.396,185.322,0,1
2012,3.857,259.269,0,1
2013,5.037,198.531,0,1
2014,6.446,155.135,0,1
2015,5.194,192.530,0,1
2016,4.847,206.313,0,1
2017,4.867,205.465,0,1
2018,5.936,168.464,0,1
2019,7.515,133.067,0,1
2020,6.964,143.596,0,1
2021,6.915,144.613,0,1
2022,7.152,139.821,0,1
2023,4.997,200.120,1,0
2024,4.521,221.190,0,1
2025,5.143,194.439,0,1
2026,3.091,323.520,0,1
2027,4.055,246.609,0,1
2028,5.290,189.036,0,1
2029,6.391,156.470,0,1
2030,6.481,154.297,0,1
2031,5.660,176.678,1,0
2032,7.586,131.822,0,1
2033,6.696,149.343,0,1
2034,3.917,255.297,0,1
2035,4.384,228.102,0,1
2036,5.230,191.205,0,1
2037,3.804,262.881,0,1
2038,6.500,153.846,0,1
2039,8.580,116.550,1,0
2040,6.231,160.488,0,1
2041,6.756,148.017,0,1
2042,5.683,175.963,0,1
2043,6.097,164.015,0,1
2044,8.639,115.754,0,1
2045,7.473,133.815,0,1
2046,7.890,126.743,0,1
2047,7.313,136.743,0,1
2048,5.548,180.245,0,1
2049,5.904,169.377,0,1
2050,6.953,143.823,0,1
2051,5.320,187.970,0,1
2052,5.837,171.321,0,1
2053,6.820,146.628,0,1
2054,6.899,144.949,0,1
2055,6.955,143.781,0,1
2056,7.784,128.469,0,1
2057,6.534,153.046,0,1
2058,7.708,129.735,0,1
2059,6.159,162.364,0,1
2060,6.155,162.470,0,1
2061,5.971,167.476,1,0
2062,7.101,140.825,0,1
2063,5.800,172.414,0,1
2064,5.086,196.618,0,1
2065,5.592,178.827,0,1
2066,6.072,164.690,0,1
2067,4.738,211.060,0,1
2068,6.592,151.699,0,1
2069,7.781,128.518,0,1
2070,6.865,145.666,0,1
2071,5.946,168.180,0,1
2072,9.436,105.977,0,1
2073,6.854,145.900,0,1
2074,6.099,163.961,0,1
2075,6.882,145.307,0,1
2076,5.749,173.943,0,1
2077,7.601,131.562,0,1
2078,5.197,192.419,0,1
2079,6.936,144.175,0,1
2080,6.216,160.875,0,1
2081,5.851,170.911,0,1
2082,7.176,139.353,0,1
2083,6.268,159.541,0,1
2084,6.014,166.279,0,1
2085,7.074,141.363,0,1
2086,6.150,162.602,0,1
2087,5.087,196.580,0,1
2088,3.252,307.503,0,1
2089,6.568,152.253,0,1
2090,6.167,162.153,0,1
2091,6.823,146.563,0,1
2092,6.709,149.054,0,1
2093,5.756,173.732,0,1
2094,6.922,144.467,0,1
2095,8.202,121.921,0,1
2096,7.395,135.227,0,1
2097,5.788,172.771,0,1
2098,5.005,199.800,0,1
2099,5.804,172.295,1,0
2100,5.696,175.562,0,1
2101,7.605,131.492,0,1
2102,7.732,129.333,0,1
2103,6.048,165.344,0,1
2104,3.301,302.939,0,1
2105,4.516,221.435,0,1
2106,4.634,215.796,0,1
2107,5.015,199.402,0,1
2108,6.339,157.754,0,1
2109,4.652,214.961,1,0
2110,5.368,186.289,0,1
2111,5.665,176.523,0,1
2112,7.049,141.864,0,1
2113,6.964,143.596,0,1
2114,5.456,183.284,1,0
2115,4.816,207.641,0,1
2116,6.189,161.577,0,1
2117,3.519,284.172,0,1
2118,4.857,205.888,0,1
2119,4.106,243.546,0,1
2120,2.562,390.320,0,1
2121,6.246,160.102,0,1
2122,6.493,154.012,0,1
2123,7.249,137.950,0,1
2124,7.469,133.887,0,1
2125,6.046,165.399,0,1
2126,5.768,173.370,0,1
2127,7.560,132.275,0,1
2128,4.727,211.551,0,1
2129,7.699,129.887,0,1
2130,4.130,242.131,0,1
2131,3.823,261.575,0,1
2132,4.225,236.686,1,0
2133,3.959,252.589,0,1
2134,10.839,92.259,0,1
2135,7.326,136.500,0,1
2136,5.942,168.294,0,1
2137,5.712,175.070,0,1
2138,7.673,130.327,0,1
2139,5.800,172.414,0,1
2140,6.097,164.015,0,1
2141,7.035,142.146,0,1
2142,4.889,204.541,0,1
2143,8.531,117.220,0,1
2144,7.349,136.073,0,1
2145,6.683,149.633,0,1
2146,7.134,140.174,0,1
2147,5.391,185.494,0,1
2148,6.720,148.810,0,1
2149,6.989,143.082,0,1
2150,6.637,150.670,0,1
2151,6.353,157.406,0,1
2152,8.539,117.110,0,1
2153,6.100,163.934,1,0
2154,6.866,145.645,0,1
2155,6.553,152.602,0,1
2156,4.218,237.079,1,0
2157,5.247,190.585,1,0
2158,6.784,147.406,0,1
2159,7.026,142.328,0,1
2160,5.940,168.350,0,1
2161,3.709,269.614,0,1
2162,3.453,289.603,0,1
2163,4.446,224.921,0,1
2164,4.816,207.641,0,1
2165,6.963,143.616,0,1
2166,5.574,179.404,0,1
2167,5.759,173.641,0,1
2168,5.639,177.336,0,1
2169,4.851,206.143,0,1
2170,4.321,231.428,0,1
2171,7.566,132.170,0,1
2172,4.255,235.018,0,1
2173,4.269,234.247,0,1
2174,6.206,161.134,1,0
2175,6.678,149.745,0,1
2176,6.653,150.308,0,1
2177,9.470,105.597,0,1
2178,4.177,239.406,0,1
2179,6.216,160.875,0,1
2180,6.560,152.439,0,1
2181,4.782,209.118,0,1
2182,4.885,204.708,0,1
2183,4.795,208.551,0,1
2184,4.519,221.288,1,0
2185,6.413,155.933,0,1
2186,4.598,217.486,1,0
2187,4.419,226.296,0,1
2188,4.431,225.683,0,1
2189,8.620,116.009,0,1
2190,5.992,166.889,0,1
2191,4.777,209.336,0,1
2192,6.508,153.657,0,1
2193,6.004,166.556,0,1
2194,7.900,126.582,0,1
2195,6.051,165.262,0,1
2196,5.350,186.916,0,1
2197,5.409,184.877,0,1
2198,5.467,182.916,0,1
2199,5.359,186.602,1,0
2200,7.023,142.389,0,1
2201,6.882,145.307,0,1
2202,5.831,171.497,0,1
2203,5.896,169.607,0,1
2204,5.527,180.930,0,1
2205,6.866,145.645,0,1
2206,7.283,137.306,0,1
2207,5.684,175.932,0,1
2208,5.568,179.598,0,1
2209,4.702,212.675,0,1
2210,5.503,181.719,0,1
2211,6.348,157.530,0,1
2212,5.655,176.835,0,1
2213,4.904,203.915,0,1
2214,4.830,207.039,0,1
2215,3.863,258.866,0,1
2216,5.715,174.978,0,1
2217,5.034,198.649,0,1
2218,6.169,162.101,0,1
2219,6.628,150.875,0,1
2220,7.581,131.909,0,1
2221,6.841,146.177,1,0
2222,7.335,136.333,0,1
2223,5.496,181.951,0,1
2224,6.024,166.003,1,0
2225,4.689,213.265,0,1
2226,5.848,170.999,1,0
2227,6.896,145.012,0,1
2228,8.124,123.092,0,1
2229,6.907,144.781,0,1
2230,5.937,168.435,0,1
2231,6.489,154.107,0,1
2232,6.685,149.589,0,1
2233,9.073,110.217,0,1
2234,7.004,142.776,0,1
2235,6.764,147.842,0,1
2236,6.883,145.285,0,1
2237,8.271,120.904,0,1
2238,7.899,126.598,0,1
2239,6.918,144.550,0,1
2240,6.946,143.968,0,1
2241,7.759,128.883,0,1
2242,7.592,131.718,0,1
2243,6.905,144.823,1,0
2244,5.907,169.291,0,1
2245,5.316,188.111,0,1
2246,6.993,143.000,0,1
2247,6.995,142.959,0,1
2248,5.503,181.719,1,0
2249,5.536,180.636,0,1
2250,4.805,208.117,0,1
2251,7.330,136.426,0,1
2252,5.897,169.578,0,1
2253,5.836,171.350,0,1
2254,5.217,191.681,0,1
2255,6.100,163.934,0,1
2256,5.998,166.722,0,1
2257,6.565,152.323,0,1
2258,6.524,153.280,0,1
2259,4.362,229.253,0,1
2260,5.899,169.520,0,1
2261,6.981,143.246,0,1
2262,5.549,180.213,0,1
2263,5.099,196.117,0,1
2264,5.784,172.891,1,0
2265,6.538,152.952,0,1
2266,6.644,150.512,0,1
2267,7.460,134.048,0,1
2268,6.134,163.026,0,1
2269,6.309,158.504,0,1
2270,6.352,157.431,0,1
2271,7.151,139.841,1,0
2272,5.979,167.252,0,1
2273,5.744,174.095,0,1
2274,4.884,204.750,0,1
2275,4.159,240.442,0,1
2276,7.087,141.103,0,1
2277,7.578,131.961,0,1
2278,7.479,133.708,0,1
2279,9.368,106.746,0,1
2280,7.280,137.363,0,1
2281,6.013,166.306,0,1
2282,7.064,141.563,1,0
2283,7.556,132.345,0,1
2284,6.343,157.654,0,1
2285,6.531,153.116,0,1
2286,5.774,173.190,0,1
2287,6.679,149.723,0,1
2288,5.050,198.020,0,1
2289,4.297,232.721,0,1
2290,6.298,158.781,0,1
2291,6.290,158.983,0,1
2292,6.336,157.828,0,1
2293,6.293,158.907,0,1
2294,8.953,111.694,0,1
2295,7.435,134.499,0,1
2296,5.316,188.111,0,1
2297,6.325,158.103,0,1
2298,6.329,158.003,0,1
2299,6.996,142.939,0,1
2300,7.434,134.517,0,1
2301,7.072,141.403,0,1
2302,4.788,208.855,1,0
2303,6.242,160.205,0,1
2304,5.370,186.220,0,1
2305,7.085,141.143,0,1
2306,8.121,123.138,0,1
2307,8.680,115.207,0,1
2308,6.862,145.730,0,1
2309,8.548,116.986,0,1
2310,5.644,177.179,0,1
2311,4.006,249.626,0,1
2312,8.315,120.265,0,1
2313,5.070,197.239,0,1
2314,5.536,180.636,1,0
2315,5.093,196.348,0,1
2316,5.706,175.254,0,1
2317,7.487,133.565,0,1
2318,3.656,273.523,1,0
2319,3.495,286.123,1,0
2320,4.048,247.036,0,1
2321,4.998,200.080,0,1
2322,5.930,168.634,0,1
2323,5.271,189.717,0,1
2324,6.099,163.961,0,1
2325,6.707,149.098,0,1
2326,5.833,171.438,0,1
2327,4.600,217.391,0,1
2328,4.759,210.128,0,1
2329,5.334,187.477,0,1
2330,4.727,211.551,0,1
2331,4.425,225.989,0,1
2332,5.231,191.168,0,1
2333,4.872,205.255,0,1
2334,5.221,191.534,0,1
2335,4.757,210.217,0,1
2336,5.493,182.050,0,1
2337,3.869,258.465,0,1
2338,5.505,181.653,1,0
2339,5.462,183.083,0,1
2340,7.858,127.259,0,1
2341,4.819,207.512,0,1
2342,6.827,146.477,0,1
2343,5.065,197.433,0,1
2344,4.319,231.535,0,1
2345,5.135,194.742,0,1
2346,7.251,137.912,0,1
2347,6.566,152.300,0,1
2348,6.326,158.078,0,1
2349,3.911,255.689,0,1
2350,4.451,224.669,0,1
2351,4.240,235.849,0,1
2352,6.344,157.629,0,1
2353,4.151,240.906,1,0
2354,6.343,157.654,0,1
2355,4.388,227.894,0,1
2356,6.589,151.768,0,1
2357,4.477,223.364,0,1
2358,4.956,201.776,0,1
2359,4.454,224.517,0,1
2360,5.080,196.850,0,1
2361,8.562,116.795,0,1
2362,7.981,125.298,0,1
2363,7.274,137.476,1,0
2364,6.730,148.588,0,1
2365,3.760,265.957,0,1
2366,5.133,194.818,0,1
2367,6.851,145.964,0,1
2368,6.694,149.388,0,1
2369,7.222,138.466,0,1
2370,4.139,241.604,0,1
2371,4.026,248.385,0,1
2372,6.219,160.798,0,1
2373,5.536,180.636,0,1
2374,4.330,230.947,1,0
2375,5.002,199.920,0,1
2376,5.986,167.056,0,1
2377,5.534,180.701,0,1
2378,7.056,141.723,1,0
2379,3.280,304.878,0,1
2380,4.716,212.044,0,1
2381,3.920,255.102,0,1
2382,3.107,321.854,1,0
2383,4.904,203.915,0,1
2384,3.417,292.654,0,1
2385,5.381,185.839,0,1
2386,3.477,287.604,0,1
2387,7.979,125.329,0,1
2388,6.202,161.238,0,1
2389,5.849,170.969,0,1
2390,5.656,176.803,0,1
2391,6.117,163.479,0,1
2392,4.408,226.860,0,1
2393,4.542,220.167,0,1
2394,4.551,219.732,0,1
2395,5.768,173.370,0,1
2396,4.997,200.120,0,1
2397,4.745,210.748,0,1
2398,3.187,313.775,1,0
2399,4.331,230.894,0,1
2400,5.867,170.445,0,1
2401,5.978,167.280,0,1
2402,4.344,230.203,0,1
2403,6.827,146.477,0,1
2404,5.379,185.908,0,1
2405,5.330,187.617,0,1
2406,5.770,173.310,1,0
2407,5.266,189.897,0,1
2408,6.509,153.633,0,1
2409,5.004,199.840,0,1
2410,4.920,203.252,0,1
2411,5.095,196.271,0,1
2412,6.135,162.999,0,1
2413,5.971,167.476,0,1
2414,5.311,188.288,0,1
2415,5.216,191.718,0,1
2416,5.333,187.512,0,1
2417,5.047,198.138,0,1
2418,4.732,211.327,0,1
2419,7.270,137.552,0,1
2420,6.053,165.207,0,1
2421,5.921,168.890,0,1
2422,5.069,197.278,0,1
2423,5.171,193.386,0,1
2424,6.176,161.917,1,0
2425,4.970,201.207,0,1
2426,4.732,211.327,0,1
2427,6.564,152.346,0,1
2428,6.352,157.431,0,1
2429,5.311,188.288,0,1
2430,5.761,173.581,0,1
2431,5.899,169.520,0,1
2432,4.095,244.200,0,1
2433,5.975,167.364,0,1
2434,6.569,152.230,0,1
2435,4.237,236.016,0,1
2436,2.989,334.560,0,1
2437,4.783,209.074,0,1
2438,6.385,156.617,1,0
2439,6.050,165.289,0,1
2440,4.239,235.905,0,1
2441,3.749,266.738,0,1
2442,4.813,207.771,0,1
2443,6.906,144.802,0,1
2444,4.863,205.634,0,1
2445,7.260,137.741,0,1
2446,6.523,153.304,0,1
2447,6.859,145.794,0,1
2448,5.873,170.271,0,1
2449,6.598,151.561,0,1
2450,5.191,192.641,0,1
2451,4.798,208.420,0,1
2452,7.667,130.429,0,1
2453,7.955,125.707,0,1
2454,7.159,139.684,0,1
2455,5.333,187.512,0,1
2456,7.194,139.005,0,1
2457,6.464,154.703,0,1
2458,5.506,181.620,0,1
2459,7.143,139.997,0,1
2460,6.991,143.041,0,1
2461,7.119,140.469,0,1
2462,7.010,142.653,0,1
2463,8.652,115.580,0,1
2464,7.266,137.627,0,1
2465,6.458,154.847,0,1
2466,7.831,127.698,0,1
2467,7.485,133.601,0,1
2468,6.401,156.226,0,1
2469,3.892,256.937,0,1
2470,6.628,150.875,0,1
2471,6.137,162.946,0,1
2472,6.696,149.343,0,1
2473,7.447,134.282,0,1
2474,6.414,155.909,1,0
2475,6.968,143.513,1,0
2476,6.484,154.226,0,1
2477,6.003,166.583,0,1
2478,6.726,148.677,0,1
2479,5.968,167.560,0,1
2480,4.416,226.449,0,1
2481,6.313,158.403,0,1
2482,5.942,168.294,0,1
2483,7.892,126.711,0,1
2484,6.748,148.192,0,1
2485,5.638,177.368,1,0
2486,5.096,196.232,0,1
2487,6.212,160.979,0,1
2488,6.070,164.745,0,1
2489,6.129,163.159,0,1
2490,9.773,102.323,0,1
2491,13.441,74.399,0,1
2492,6.477,154.392,0,1
2493,5.313,188.218,0,1
2494,3.419,292.483,0,1
2495,5.140,194.553,0,1
2496,5.253,190.367,0,1
2497,5.567,179.630,1,0
2498,3.614,276.702,0,1
2499,7.054,141.764,0,1
2500,7.273,137.495,0,1
2501,9.087,110.047,0,1
2502,6.414,155.909,0,1
2503,5.885,169.924,0,1
2504,5.325,187.793,0,1
2505,7.433,134.535,1,0
2506,6.135,162.999,0,1
2507,5.762,173.551,0,1
2508,5.554,180.050,0,1
2509,8.616,116.063,0,1
2510,7.338,136.277,0,1
2511,5.706,175.254,0,1
2512,6.790,147.275,0,1
2513,6.299,158.755,0,1
2514,8.088,123.640,0,1
2515,7.349,136.073,0,1
2516,7.246,138.007,1,0
2517,6.535,153.022,0,1
2518,5.980,167.224,1,0
2519,7.287,137.231,0,1
2520,7.636,130.959,0,1
2521,7.402,135.099,0,1
2522,6.792,147.232,0,1
2523,7.168,139.509,1,0
2524,6.219,160.798,0,1
2525,8.153,122.654,1,0
2526,6.829,146.434,0,1
2527,6.594,151.653,0,1
2528,6.171,162.048,0,1
2529,6.829,146.434,0,1
2530,6.847,146.049,0,1
2531,5.640,177.305,0,1
2532,6.112,163.613,0,1
2533,6.610,151.286,0,1
2534,7.807,128.090,0,1
2535,7.148,139.899,0,1
2536,6.839,146.220,0,1
2537,6.439,155.304,0,1
2538,5.700,175.439,0,1
2539,6.330,157.978,0,1
2540,7.380,135.501,0,1
2541,7.816,127.943,0,1
2542,6.392,156.446,0,1
2543,5.503,181.719,0,1
2544,5.878,170.126,0,1
2545,5.519,181.192,0,1
2546,7.144,139.978,0,1
2547,7.155,139.762,0,1
2548,7.141,140.036,0,1
2549,7.065,141.543,0,1
2550,5.703,175.346,0,1
2551,5.735,174.368,0,1
2552,6.663,150.083,0,1
2553,5.619,177.968,0,1
2554,5.032,198.728,0,1
2555,4.819,207.512,0,1
2556,6.106,163.773,0,1
2557,5.317,188.076,0,1
2558,4.393,227.635,0,1
2559,6.470,154.560,0,1
2560,6.200,161.290,0,1
2561,6.619,151.080,0,1
2562,6.857,145.836,0,1
2563,5.775,173.160,1,0
2564,7.290,137.174,1,0
2565,6.445,155.159,0,1
2566,6.497,153.917,0,1
2567,6.376,156.838,0,1
2568,7.935,126.024,0,1
2569,6.614,151.194,0,1
2570,6.836,146.284,0,1
2571,6.325,158.103,0,1
2572,7.000,142.857,0,1
2573,6.456,154.895,0,1
2574,7.330,136.426,0,1
2575,6.077,164.555,0,1
2576,7.968,125.502,0,1
2577,6.222,160.720,0,1
2578,7.478,133.726,0,1
2579,7.215,138.600,0,1
2580,7.144,139.978,0,1
2581,7.162,139.626,0,1
2582,6.837,146.263,0,1
2583,5.779,173.040,0,1
2584,6.972,143.431,0,1
2585,7.151,139.841,0,1
2586,7.299,137.005,0,1
2587,5.938,168.407,0,1
2588,5.472,182.749,0,1
2589,6.310,158.479,0,1
2590,5.369,186.254,0,1
2591,6.409,156.031,1,0
2592,5.255,190.295,0,1
2593,8.447,118.385,0,1
2594,6.311,158.453,0,1
2595,5.691,175.716,0,1
2596,5.951,168.039,0,1
2597,6.451,155.015,0,1
2598,8.108,123.335,0,1
2599,6.988,143.102,0,1
2600,5.460,183.150,1,0
2601,8.251,121.197,0,1
2602,5.567,179.630,0,1
2603,5.800,172.414,0,1
2604,5.698,175.500,0,1
2605,5.786,172.831,0,1
2606,5.057,197.746,0,1
2607,5.246,190.621,0,1
2608,7.136,140.135,0,1
2609,6.246,160.102,0,1
2610,8.959,111.620,0,1
2611,7.184,139.198,0,1
2612,6.228,160.565,0,1
2613,8.696,114.995,0,1
2614,6.307,158.554,0,1
2615,6.021,166.085,0,1
2616,6.412,155.958,0,1
2617,6.539,152.929,0,1
2618,6.530,153.139,0,1
2619,7.150,139.860,0,1
2620,7.151,139.841,0,1
2621,5.579,179.244,0,1
2622,7.566,132.170,0,1
2623,6.628,150.875,0,1
2624,7.090,141.044,0,1
2625,7.025,142.349,0,1
2626,8.068,123.946,1,0
2627,6.579,151.999,0,1
2628,6.202,161.238,0,1
2629,7.239,138.141,0,1
2630,7.088,141.084,0,1
2631,8.534,117.178,0,1
2632,6.576,152.068,0,1
2633,7.423,134.716,0,1
2634,8.244,121.300,0,1
2635,6.217,160.849,0,1
2636,5.357,186.672,0,1
2637,4.671,214.087,1,0
2638,6.651,150.353,1,0
2639,6.322,158.178,0,1
2640,7.571,132.083,0,1
2641,7.150,139.860,0,1
2642,6.830,146.413,0,1
2643,6.982,143.225,0,1
2644,6.041,165.536,0,1
2645,7.286,137.250,0,1
2646,6.047,165.371,0,1
2647,5.705,175.285,0,1
2648,5.839,171.262,0,1
2649,5.637,177.399,0,1
2650,5.623,177.841,0,1
2651,5.017,199.322,0,1
2652,5.224,191.424,0,1
2653,4.694,213.038,0,1
2654,6.048,165.344,0,1
2655,6.303,158.655,1,0
2656,6.698,149.298,0,1
2657,6.004,166.556,0,1
2658,6.464,154.703,0,1
2659,7.125,140.351,1,0
2660,6.981,143.246,1,0
2661,5.669,176.398,0,1
2662,6.383,156.666,1,0
2663,5.461,183.117,0,1
2664,5.333,187.512,0,1
2665,4.312,231.911,0,1
2666,5.397,185.288,0,1
2667,4.049,246.975,0,1
2668,6.334,157.878,0,1
2669,7.300,136.986,0,1
2670,5.084,196.696,0,1
2671,7.646,130.787,0,1
2672,6.729,148.610,0,1
2673,5.349,186.951,0,1
2674,5.060,197.628,0,1
2675,5.607,178.348,0,1
2676,6.274,159.388,0,1
2677,5.843,171.145,0,1
2678,6.761,147.907,0,1
2679,7.340,136.240,0,1
2680,5.803,172.325,0,1
2681,5.187,192.790,0,1
2682,6.097,164.015,0,1
2683,5.943,168.265,0,1
2684,5.286,189.179,0,1
2685,5.938,168.407,0,1
2686,6.268,159.541,0,1
2687,5.991,166.917,0,1
2688,7.151,139.841,0,1
2689,5.271,189.717,0,1
2690,7.458,134.084,1,0
2691,5.874,170.242,0,1
2692,5.853,170.853,0,1
2693,7.267,137.608,0,1
2694,9.304,107.481,0,1
2695,5.934,168.520,0,1
2696,6.079,164.501,0,1
2697,5.702,175.377,0,1
2698,7.644,130.822,0,1
2699,8.076,123.824,0,1
2700,5.273,189.645,0,1
2701,6.546,152.765,0,1
2702,9.760,102.459,0,1
2703,4.335,230.681,0,1
2704,6.985,143.164,1,0
2705,7.141,140.036,0,1
2706,7.168,139.509,0,1
2707,6.028,165.893,0,1
2708,6.234,160.411,0,1
2709,6.620,151.057,0,1
2710,6.146,162.707,0,1
2711,7.135,140.154,1,0
2712,6.670,149.925,0,1
2713,7.291,137.155,0,1
2714,5.537,180.603,0,1
2715,7.035,142.146,0,1
2716,6.926,144.383,0,1
2717,6.026,165.948,0,1
2718,6.656,150.240,0,1
2719,4.964,201.450,0,1
2720,6.320,158.228,1,0
2721,6.922,144.467,0,1
2722,6.591,151.722,0,1
2723,7.027,142.308,0,1
2724,6.471,154.536,0,1
2725,6.454,154.943,1,0
2726,7.607,131.458,1,0
2727,5.963,167.701,0,1
2728,5.789,172.741,0,1
2729,4.870,205.339,0,1
2730,5.822,171.762,0,1
2731,5.863,170.561,0,1
2732,6.950,143.885,0,1
2733,7.262,137.703,0,1
2734,6.574,152.114,1,0
2735,6.965,143.575,0,1
2736,7.325,136.519,0,1
2737,6.681,149.678,1,0
2738,6.964,143.596,1,0
2739,7.433,134.535,0,1
2740,7.609,131.423,0,1
2741,6.302,158.680,0,1
2742,7.669,130.395,0,1
2743,7.428,134.626,1,0
2744,6.519,153.398,0,1
2745,8.272,120.890,0,1
2746,6.893,145.075,1,0
2747,6.418,155.812,0,1
2748,7.243,138.064,0,1
2749,7.429,134.608,0,1
2750,7.334,136.351,0,1
2751,7.795,128.287,0,1
2752,6.411,155.982,0,1
2753,6.579,151.999,1,0
2754,6.696,149.343,0,1
2755,8.223,121.610,0,1
2756,6.515,153.492,0,1
2757,6.748,148.192,0,1
2758,7.241,138.102,0,1
2759,6.391,156.470,0,1
2760,6.952,143.843,0,1
2761,6.543,152.835,0,1
2762,7.546,132.521,0,1
2763,6.599,151.538,0,1
2764,6.973,143.410,0,1
2765,6.734,148.500,0,1
2766,6.252,159.949,0,1
2767,5.005,199.800,0,1
2768,5.968,167.560,0,1
2769,7.350,136.054,0,1
2770,6.765,147.820,0,1
2771,6.450,155.039,0,1
2772,7.303,136.930,0,1
2773,6.080,164.474,0,1
2774,5.673,176.274,0,1
2775,6.877,145.412,0,1
2776,6.881,145.328,0,1
2777,7.190,139.082,0,1
2778,6.488,154.131,0,1
2779,6.711,149.009,0,1
2780,6.863,145.709,0,1
2781,6.700,149.254,0,1
2782,7.501,133.316,0,1
2783,5.718,174.886,0,1
2784,6.961,143.658,0,1
2785,7.829,127.730,1,0
2786,6.717,148.876,0,1
2787,6.509,153.633,0,1
2788,5.307,188.430,0,1
2789,6.484,154.226,0,1
2790,3.905,256.082,0,1
2791,2.398,417.014,0,1
2792,6.563,152.369,0,1
2793,6.628,150.875,0,1
2794,8.195,122.026,0,1
2795,7.697,129.921,0,1
2796,6.462,154.751,0,1
2797,7.543,132.573,1,0
2798,6.378,156.789,0,1
2799,5.899,169.520,0,1
2800,5.498,181.884,0,1
2801,5.968,167.560,0,1
2802,6.737,148.434,0,1
2803,6.375,156.863,0,1
2804,5.258,190.186,0,1
2805,6.918,144.550,0,1
2806,6.670,149.925,0,1
2807,6.412,155.958,0,1
2808,4.763,209.952,0,1
2809,7.353,135.999,0,1
2810,5.769,173.340,0,1
2811,5.483,182.382,0,1
2812,7.390,135.318,0,1
2813,7.849,127.405,1,0
2814,7.028,142.288,0,1
2815,6.797,147.124,0,1
2816,6.334,157.878,0,1
2817,5.434,184.026,0,1
2818,6.825,146.520,1,0
2819,6.296,158.831,0,1
2820,6.823,146.563,0,1
2821,7.847,127.437,0,1
2822,6.972,143.431,0,1
2823,5.251,190.440,0,1
2824,6.694,149.388,0,1
2825,7.740,129.199,0,1
2826,6.885,145.243,0,1
2827,5.368,186.289,1,0
2828,6.196,161.394,1,0
2829,6.060,165.017,0,1
2830,7.043,141.985,0,1
2831,6.875,145.455,0,1
2832,6.970,143.472,0,1
2833,7.342,136.203,0,1
2834,4.731,211.372,0,1
2835,7.611,131.389,0,1
2836,6.283,159.160,1,0
2837,8.021,124.673,1,0
2838,6.918,144.550,0,1
2839,7.817,127.926,0,1
2840,6.877,145.412,0,1
2841,7.621,131.216,0,1
2842,7.371,135.667,0,1
2843,7.744,129.132,0,1
2844,7.129,140.272,0,1
2845,6.775,147.601,0,1
2846,7.722,129.500,0,1
2847,6.790,147.275,1,0
2848,7.399,135.153,0,1
2849,6.967,143.534,0,1
2850,6.915,144.613,0,1
2851,6.967,143.534,0,1
2852,6.936,144.175,0,1
2853,7.202,138.850,0,1
2854,8.593,116.374,0,1
2855,6.672,149.880,0,1
