pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.023,124.642,1,0
1927,7.652,130.685,1,0
1928,8.305,120.409,0,1
1929,7.996,125.063,1,0
1930,5.293,188.929,1,0
1931,5.795,172.563,1,0
1932,6.423,155.690,1,0
1933,3.352,298.329,1,0
1934,5.438,183.891,1,0
1935,4.302,232.450,1,0
1936,5.248,190.549,1,0
1937,4.956,201.776,1,0
1938,7.502,133.298,1,0
1939,6.352,157.431,0,1
1940,5.317,188.076,0,1
1941,5.903,169.405,1,0
1942,5.212,191.865,0,1
1943,7.756,128.932,1,0
1944,7.022,142.410,0,1
1945,5.924,168.805,1,0
1946,4.787,208.899,0,1
1947,4.493,222.568,0,1
1948,6.920,144.509,0,1
1949,6.881,145.328,0,1
1950,7.749,129.049,1,0
1951,7.703,129.820,1,0
1952,6.953,143.823,0,1
1953,5.209,191.975,0,1
1954,5.193,192.567,1,0
1955,5.336,187.406,1,0
1956,7.443,134.354,0,1
1957,7.164,139.587,0,1
1958,5.654,176.866,1,0
1959,5.037,198.531,0,1
1960,6.014,166.279,0,1
1961,8.405,118.977,0,1
1962,4.278,233.754,0,1
1963,5.601,178.540,1,0
1964,5.440,183.824,0,1
1965,7.843,127.502,1,0
1966,5.829,171.556,0,1
1967,3.681,271.665,0,1
1968,6.628,150.875,1,0
1969,6.807,146.908,0,1
1970,6.413,155.933,1,0
1971,8.151,122.684,1,0
1972,9.646,103.670,1,0
1973,6.937,144.155,0,1
1974,10.025,99.751,1,0
1975,7.621,131.216,1,0
1976,7.424,134.698,0,1
1977,7.049,141.864,1,0
1978,7.939,125.960,0,1
1979,7.215,138.600,1,0
1980,6.608,151.332,1,0
1981,8.212,121.773,0,1
1982,8.513,117.467,0,1
1983,7.444,134.336,1,0
1984,8.589,116.428,0,1
1985,6.520,153.374,0,1
1986,7.221,138.485,1,0
1987,8.874,112.689,1,0
1988,7.112,140.607,0,1
1989,6.583,151.906,0,1
1990,7.286,137.250,1,0
1991,5.800,172.414,1,0
1992,3.912,255.624,1,0
1993,5.237,190.949,0,1
1994,3.339,299.491,1,0
1995,8.735,114.482,1,0
1996,7.957,125.676,0,1
1997,8.563,116.782,1,0
1998,7.692,130.005,0,1
1999,6.940,144.092,1,0
2000,7.877,126.952,1,0
2001,5.909,169.233,0,1
2002,5.170,193.424,0,1
2003,5.236,190.985,0,1
2004,4.843,206.484,1,0
2005,5.524,181.028,0,1
2006,4.933,202.716,0,1
2007,6.929,144.321,1,0
2008,4.470,223.714,0,1
2009,5.692,175.685,0,1
2010,5.747,174.004,1,0
2011,3.415,292.826,1,0
2012,3.829,261.165,1,0
2013,4.583,218.198,1,0
2014,4.054,246.670,1,0
2015,3.441,290.613,1,0
2016,3.101,322.477,0,1
2017,3.983,251.067,1,0
2018,3.361,297.530,1,0
2019,6.954,143.802,0,1
2020,5.163,193.686,0,1
2021,7.342,136.203,1,0
2022,4.557,219.443,0,1
2023,3.744,267.094,0,1
2024,7.445,134.318,1,0
2025,6.629,150.852,0,1
2026,5.280,189.394,1,0
2027,3.669,272.554,0,1
2028,9.259,108.003,1,0
2029,8.887,112.524,1,0
2030,6.270,159.490,1,0
2031,5.162,193.723,1,0
2032,5.415,184.672,0,1
2033,5.516,181.291,1,0
2034,6.851,145.964,1,0
2035,6.871,145.539,1,0
2036,7.142,140.017,0,1
2037,5.210,191.939,1,0
2038,5.279,189.430,1,0
2039,4.973,201.086,1,0
2040,4.861,205.719,1,0
2041,5.152,194.099,1,0
2042,5.801,172.384,1,0
2043,7.919,126.279,1,0
2044,5.586,179.019,1,0
2045,6.464,154.703,1,0
2046,6.396,156.348,1,0
2047,4.996,200.160,1,0
2048,5.376,186.012,0,1
2049,5.640,177.305,0,1
2050,4.803,208.203,1,0
2051,5.760,173.611,1,0
2052,5.642,177.242,0,1
2053,7.326,136.500,0,1
2054,6.103,163.854,1,0
2055,9.492,105.352,1,0
2056,10.359,96.534,0,1
2057,4.605,217.155,1,0
2058,4.034,247.893,0,1
2059,5.470,182.815,1,0
2060,5.201,192.271,0,1
2061,6.763,147.863,1,0
2062,6.505,153.728,1,0
2063,7.075,141.343,1,0
2064,4.159,240.442,0,1
2065,3.958,252.653,1,0
2066,5.582,179.147,1,0
2067,5.757,173.702,1,0
2068,5.122,195.236,1,0
2069,5.956,167.898,1,0
2070,7.665,130.463,0,1
2071,4.687,213.356,0,1
2072,6.862,145.730,0,1
2073,4.268,234.302,0,1
2074,4.001,249.938,0,1
2075,5.847,171.028,0,1
2076,6.563,152.369,0,1
2077,3.922,254.972,0,1
2078,3.252,307.503,1,0
2079,2.128,469.925,1,0
2080,4.834,206.868,1,0
2081,5.269,189.789,0,1
2082,5.673,176.274,1,0
2083,5.365,186.393,1,0
2084,6.065,164.880,0,1
2085,5.518,181.225,1,0
2086,3.296,303.398,1,0
2087,6.697,149.321,1,0
2088,7.540,132.626,1,0
2089,5.988,167.001,1,0
2090,3.802,263.019,1,0
2091,5.397,185.288,1,0
2092,7.697,129.921,0,1
2093,8.588,116.442,0,1
2094,6.240,160.256,1,0
2095,4.363,229.200,1,0
2096,6.278,159.286,1,0
2097,5.451,183.453,1,0
2098,5.567,179.630,0,1
2099,4.400,227.273,0,1
2100,4.941,202.388,1,0
2101,4.841,206.569,1,0
2102,5.625,177.778,1,0
2103,5.439,183.857,0,1
2104,6.918,144.550,0,1
2105,5.886,169.895,1,0
2106,5.396,185.322,1,0
2107,4.952,201.939,1,0
2108,4.292,232.992,0,1
2109,7.025,142.349,0,1
2110,4.791,208.725,0,1
2111,9.545,104.767,0,1
2112,6.124,163.292,1,0
2113,5.298,188.750,1,0
2114,5.327,187.723,0,1
2115,4.881,204.876,0,1
2116,7.006,142.735,0,1
2117,8.055,124.146,1,0
2118,7.050,141.844,1,0
2119,7.056,141.723,1,0
2120,6.403,156.177,1,0
2121,6.827,146.477,0,1
2122,5.754,173.792,0,1
2123,5.884,169.952,1,0
2124,8.725,114.613,1,0
2125,8.277,120.817,1,0
2126,7.196,138.966,0,1
2127,7.084,141.163,1,0
2128,6.402,156.201,0,1
2129,6.958,143.719,0,1
2130,7.437,134.463,0,1
2131,6.410,156.006,0,1
2132,7.551,132.433,1,0
2133,7.409,134.971,0,1
2134,8.197,121.996,1,0
2135,7.851,127.372,1,0
2136,13.965,71.608,1,0
2137,9.318,107.319,0,1
2138,6.651,150.353,1,0
2139,4.716,212.044,1,0
2140,6.271,159.464,1,0
2141,5.518,181.225,0,1
2142,5.431,184.128,0,1
2143,6.051,165.262,1,0
2144,5.210,191.939,1,0
2145,4.687,213.356,0,1
2146,6.628,150.875,1,0
2147,8.558,116.850,0,1
2148,7.056,141.723,1,0
2149,6.727,148.655,1,0
2150,4.324,231.267,1,0
2151,5.370,186.220,1,0
2152,5.742,174.155,0,1
2153,7.794,128.304,0,1
2154,7.100,140.845,1,0
2155,7.149,139.880,1,0
2156,6.955,143.781,1,0
2157,6.235,160.385,0,1
2158,7.006,142.735,1,0
2159,5.034,198.649,1,0
2160,6.898,144.970,0,1
2161,7.142,140.017,1,0
2162,7.401,135.117,1,0
2163,6.418,155.812,0,1
2164,7.446,134.300,1,0
2165,5.437,183.925,0,1
2166,6.491,154.059,1,0
2167,7.862,127.194,1,0
2168,8.488,117.813,1,0
2169,7.220,138.504,0,1
2170,5.954,167.954,1,0
2171,5.946,168.180,1,0
2172,6.370,156.986,0,1
2173,4.800,208.333,1,0
2174,6.299,158.755,1,0
2175,6.801,147.037,0,1
2176,5.815,171.969,1,0
2177,4.236,236.072,0,1
2178,3.977,251.446,1,0
2179,3.702,270.124,1,0
2180,4.406,226.963,0,1
2181,5.117,195.427,0,1
2182,8.024,124.626,1,0
2183,6.594,151.653,1,0
2184,6.365,157.109,0,1
2185,6.763,147.863,1,0
2186,5.601,178.540,1,0
2187,6.899,144.949,1,0
2188,6.091,164.177,1,0
2189,8.079,123.778,0,1
2190,7.267,137.608,1,0
2191,4.931,202.799,1,0
2192,4.596,217.581,0,1
2193,5.655,176.835,0,1
2194,4.580,218.341,0,1
2195,7.759,128.883,1,0
2196,5.771,173.280,1,0
2197,5.055,197.824,1,0
2198,5.768,173.370,1,0
2199,8.034,124.471,1,0
2200,3.813,262.261,1,0
2201,3.903,256.213,0,1
2202,5.259,190.150,0,1
2203,5.443,183.722,1,0
2204,6.924,144.425,1,0
2205,6.068,164.799,0,1
2206,7.924,126.199,1,0
2207,5.521,181.127,1,0
2208,4.554,219.587,0,1
2209,4.661,214.546,1,0
2210,4.811,207.857,1,0
2211,4.245,235.571,1,0
2212,5.104,195.925,1,0
2213,6.763,147.863,0,1
2214,8.092,123.579,1,0
2215,16.119,62.039,1,0
2216,6.155,162.470,0,1
2217,9.492,105.352,1,0
2218,8.642,115.714,0,1
2219,8.223,121.610,0,1
2220,7.928,126.135,1,0
2221,7.249,137.950,1,0
2222,8.176,122.309,0,1
2223,6.940,144.092,1,0
2224,6.832,146.370,1,0
2225,7.020,142.450,0,1
2226,6.945,143.988,1,0
2227,6.945,143.988,0,1
2228,7.142,140.017,0,1
2229,7.641,130.873,1,0
2230,5.672,176.305,0,1
2231,6.829,146.434,1,0
2232,5.100,196.078,0,1
2233,5.713,175.039,0,1
2234,7.636,130.959,0,1
2235,5.705,175.285,1,0
2236,7.199,138.908,1,0
2237,7.897,126.630,1,0
2238,8.354,119.703,0,1
2239,7.615,131.320,1,0
2240,8.945,111.794,1,0
2241,7.804,128.139,1,0
2242,7.523,132.926,0,1
2243,7.072,141.403,0,1
2244,9.506,105.197,1,0
2245,9.257,108.026,0,1
2246,6.984,143.184,0,1
2247,8.250,121.212,0,1
2248,6.230,160.514,1,0
2249,9.212,108.554,1,0
2250,7.744,129.132,1,0
2251,6.461,154.775,0,1
2252,7.319,136.631,0,1
2253,8.476,117.980,1,0
2254,7.622,131.199,1,0
2255,7.432,134.553,1,0
2256,9.332,107.158,1,0
2257,9.335,107.124,0,1
2258,5.965,167.645,1,0
2259,6.486,154.178,1,0
2260,8.744,114.364,1,0
2261,7.463,133.994,0,1
2262,8.416,118.821,1,0
2263,7.571,132.083,1,0
2264,6.074,164.636,1,0
2265,6.191,161.525,1,0
2266,5.904,169.377,0,1
2267,7.933,126.056,0,1
2268,7.479,133.708,1,0
2269,8.312,120.308,0,1
2270,8.063,124.023,1,0
2271,8.029,124.549,0,1
2272,7.396,135.208,1,0
2273,5.122,195.236,1,0
2274,5.520,181.159,1,0
2275,4.123,242.542,0,1
2276,6.588,151.791,0,1
2277,6.583,151.906,0,1
2278,6.164,162.232,1,0
2279,7.330,136.426,0,1
2280,7.876,126.968,1,0
2281,7.864,127.162,0,1
2282,9.757,102.491,1,0
2283,6.781,147.471,1,0
2284,6.371,156.961,1,0
2285,10.738,93.127,1,0
2286,7.171,139.451,0,1
2287,5.407,184.945,0,1
2288,10.820,92.421,1,0
2289,10.355,96.572,1,0
2290,5.653,176.897,0,1
2291,6.019,166.141,1,0
2292,5.439,183.857,0,1
2293,3.374,296.384,0,1
2294,2.812,355.619,1,0
2295,4.884,204.750,1,0
2296,6.923,144.446,1,0
2297,5.414,184.706,1,0
2298,6.774,147.623,1,0
2299,5.908,169.262,1,0
2300,5.655,176.835,0,1
2301,3.739,267.451,0,1
2302,8.252,121.183,0,1
2303,5.431,184.128,0,1
2304,5.806,172.236,1,0
2305,6.490,154.083,0,1
2306,4.004,249.750,1,0
2307,4.607,217.061,0,1
2308,5.847,171.028,1,0
2309,3.823,261.575,1,0
2310,6.499,153.870,1,0
2311,6.953,143.823,1,0
2312,2.931,341.180,1,0
2313,3.510,284.900,0,1
2314,6.169,162.101,0,1
2315,7.116,140.528,1,0
2316,5.632,177.557,1,0
2317,6.316,158.328,0,1
2318,5.154,194.024,1,0
2319,4.106,243.546,1,0
2320,7.263,137.684,0,1
2321,6.913,144.655,1,0
2322,6.595,151.630,1,0
2323,6.586,151.837,1,0
2324,4.997,200.120,1,0
2325,7.950,125.786,0,1
2326,6.905,144.823,1,0
2327,4.894,204.332,0,1
2328,3.639,274.801,1,0
2329,4.813,207.771,0,1
2330,5.165,193.611,1,0
2331,5.130,194.932,0,1
2332,7.221,138.485,1,0
2333,6.421,155.739,0,1
2334,6.752,148.104,1,0
2335,4.091,244.439,1,0
2336,5.966,167.616,0,1
2337,7.680,130.208,0,1
2338,9.130,109.529,1,0
2339,7.248,137.969,1,0
2340,9.127,109.565,1,0
2341,6.615,151.172,1,0
2342,5.471,182.782,0,1
2343,5.939,168.379,1,0
2344,7.026,142.328,0,1
2345,6.061,164.989,1,0
2346,8.381,119.318,1,0
2347,3.592,278.396,1,0
2348,4.120,242.718,1,0
2349,5.943,168.265,0,1
2350,4.166,240.038,1,0
2351,5.381,185.839,1,0
2352,7.208,138.735,1,0
2353,7.076,141.323,0,1
2354,7.886,126.807,1,0
2355,6.908,144.760,0,1
2356,4.512,221.631,1,0
2357,4.096,244.141,0,1
2358,5.776,173.130,1,0
2359,4.970,201.207,0,1
2360,5.475,182.648,0,1
2361,5.965,167.645,0,1
2362,4.712,212.224,1,0
2363,4.224,236.742,1,0
2364,5.703,175.346,1,0
2365,11.453,87.313,0,1
2366,9.621,103.939,1,0
2367,6.057,165.098,1,0
2368,7.826,127.779,1,0
2369,4.940,202.429,1,0
2370,5.315,188.147,0,1
2371,6.237,160.333,1,0
2372,5.078,196.928,0,1
2373,6.704,149.165,1,0
2374,3.607,277.239,0,1
2375,5.361,186.532,1,0
2376,6.938,144.134,0,1
2377,5.986,167.056,0,1
2378,5.450,183.486,1,0
2379,5.299,188.715,0,1
2380,6.153,162.522,0,1
2381,6.590,151.745,0,1
2382,7.795,128.287,0,1
2383,7.136,140.135,1,0
2384,6.718,148.854,1,0
2385,7.610,131.406,0,1
2386,8.714,114.758,0,1
2387,7.727,129.416,1,0
2388,6.152,162.549,1,0
2389,7.326,136.500,0,1
2390,7.421,134.753,1,0
2391,8.277,120.817,0,1
2392,7.722,129.500,0,1
2393,7.756,128.932,0,1
2394,6.849,146.007,0,1
2395,6.223,160.694,1,0
2396,4.800,208.333,1,0
2397,9.898,101.031,0,1
2398,7.309,136.818,1,0
2399,5.361,186.532,0,1
2400,6.889,145.159,1,0
2401,4.835,206.825,1,0
2402,6.949,143.906,1,0
2403,3.853,259.538,1,0
2404,5.820,171.821,1,0
2405,7.859,127.243,0,1
2406,4.801,208.290,0,1
2407,4.710,212.314,0,1
2408,7.297,137.043,0,1
2409,4.617,216.591,0,1
2410,5.205,192.123,1,0
2411,4.630,215.983,1,0
2412,6.079,164.501,1,0
2413,5.965,167.645,0,1
2414,3.914,255.493,0,1
2415,6.600,151.515,1,0
2416,7.432,134.553,1,0
2417,7.876,126.968,0,1
2418,7.217,138.562,1,0
2419,5.952,168.011,1,0
2420,3.858,259.202,1,0
2421,3.230,309.598,1,0
2422,5.670,176.367,1,0
2423,6.965,143.575,1,0
2424,8.129,123.016,1,0
2425,6.210,161.031,1,0
2426,7.184,139.198,1,0
2427,5.922,168.862,1,0
2428,7.615,131.320,1,0
2429,6.252,159.949,1,0
2430,7.142,140.017,0,1
2431,7.350,136.054,0,1
2432,7.450,134.228,1,0
2433,5.173,193.311,0,1
2434,7.487,133.565,1,0
2435,8.148,122.730,0,1
2436,8.169,122.414,0,1
2437,9.222,108.436,0,1
2438,6.077,164.555,1,0
2439,8.732,114.521,1,0
2440,8.832,113.225,0,1
2441,6.954,143.802,1,0
2442,7.080,141.243,1,0
2443,5.966,167.616,0,1
2444,4.465,223.964,1,0
2445,6.760,147.929,1,0
2446,7.939,125.960,1,0
2447,6.746,148.236,0,1
2448,6.557,152.509,0,1
2449,9.563,104.570,0,1
2450,6.051,165.262,0,1
2451,6.588,151.791,0,1
2452,5.930,168.634,1,0
2453,7.977,125.360,0,1
2454,8.562,116.795,1,0
2455,7.319,136.631,1,0
2456,6.364,157.134,1,0
2457,7.661,130.531,1,0
2458,4.462,224.115,0,1
2459,6.461,154.775,0,1
2460,5.168,193.498,1,0
2461,4.741,210.926,1,0
2462,7.755,128.949,1,0
2463,5.470,182.815,0,1
2464,5.558,179.921,1,0
2465,5.138,194.628,0,1
2466,4.796,208.507,0,1
2467,5.762,173.551,1,0
2468,3.567,280.348,1,0
2469,6.683,149.633,0,1
2470,5.395,185.357,1,0
2471,4.748,210.615,0,1
2472,4.819,207.512,0,1
2473,4.377,228.467,0,1
2474,4.745,210.748,1,0
2475,5.986,167.056,0,1
2476,7.917,126.310,1,0
2477,6.408,156.055,1,0
2478,4.565,219.058,0,1
2479,7.587,131.804,0,1
2480,8.518,117.398,1,0
2481,5.563,179.759,1,0
2482,6.593,151.676,1,0
2483,4.016,249.004,1,0
2484,5.348,186.986,1,0
2485,6.105,163.800,0,1
2486,6.759,147.951,1,0
2487,5.865,170.503,1,0
2488,7.419,134.789,1,0
2489,4.083,244.918,0,1
2490,6.036,165.673,1,0
2491,6.614,151.194,1,0
2492,7.843,127.502,0,1
2493,7.396,135.208,0,1
2494,6.225,160.643,1,0
2495,5.535,180.668,0,1
2496,4.933,202.716,1,0
2497,7.482,133.654,1,0
2498,7.542,132.591,1,0
2499,7.694,129.971,0,1
2500,7.048,141.884,1,0
2501,5.454,183.352,1,0
2502,6.402,156.201,1,0
2503,7.876,126.968,1,0
2504,6.743,148.302,1,0
2505,7.943,125.897,1,0
2506,7.670,130.378,0,1
2507,6.063,164.935,0,1
2508,4.021,248.694,1,0
2509,9.245,108.167,1,0
2510,8.992,111.210,0,1
2511,8.282,120.744,0,1
2512,7.874,127.000,1,0
2513,8.995,111.173,0,1
2514,8.476,117.980,1,0
2515,8.198,121.981,1,0
2516,7.995,125.078,1,0
2517,9.408,106.293,1,0
2518,7.751,129.016,1,0
2519,9.216,108.507,0,1
2520,8.905,112.296,0,1
2521,8.312,120.308,1,0
2522,8.282,120.744,1,0
2523,7.753,128.982,0,1
2524,7.485,133.601,1,0
2525,7.382,135.465,0,1
2526,8.282,120.744,0,1
2527,8.007,124.891,1,0
2528,8.274,120.861,1,0
2529,8.863,112.829,0,1
2530,8.184,122.190,1,0
2531,4.562,219.202,0,1
2532,7.289,137.193,0,1
2533,7.514,133.085,1,0
2534,8.255,121.139,1,0
2535,8.523,117.330,1,0
2536,6.062,164.962,1,0
2537,6.861,145.751,1,0
2538,11.672,85.675,1,0
2539,7.260,137.741,1,0
2540,7.576,131.996,1,0
2541,6.841,146.177,1,0
2542,9.291,107.631,0,1
2543,8.548,116.986,1,0
2544,7.855,127.307,0,1
2545,7.483,133.636,0,1
2546,6.774,147.623,0,1
2547,8.501,117.633,1,0
2548,8.573,116.645,0,1
2549,9.142,109.385,1,0
2550,7.315,136.705,0,1
2551,6.978,143.308,0,1
2552,7.089,141.064,1,0
2553,3.534,282.965,0,1
2554,5.381,185.839,1,0
2555,6.385,156.617,1,0
2556,6.193,161.473,1,0
2557,6.362,157.183,1,0
2558,8.078,123.793,0,1
2559,5.516,181.291,0,1
2560,6.646,150.466,0,1
2561,7.740,129.199,0,1
2562,7.640,130.890,1,0
2563,7.319,136.631,0,1
2564,7.297,137.043,1,0
2565,8.729,114.561,1,0
2566,7.777,128.584,1,0
2567,8.148,122.730,0,1
2568,6.743,148.302,1,0
2569,4.950,202.020,0,1
2570,8.769,114.038,1,0
2571,6.655,150.263,1,0
2572,5.763,173.521,1,0
2573,5.586,179.019,0,1
2574,6.345,157.604,1,0
2575,7.869,127.081,0,1
2576,3.188,313.676,1,0
2577,10.690,93.545,0,1
2578,10.417,95.997,1,0
2579,7.128,140.292,0,1
2580,6.725,148.699,1,0
2581,6.918,144.550,1,0
2582,5.857,170.736,1,0
2583,6.048,165.344,1,0
2584,4.955,201.816,1,0
2585,5.881,170.039,1,0
2586,3.553,281.452,0,1
2587,4.521,221.190,1,0
2588,4.469,223.764,0,1
2589,6.463,154.727,1,0
2590,6.462,154.751,1,0
2591,6.701,149.231,0,1
2592,7.359,135.888,1,0
2593,7.508,133.191,1,0
2594,6.775,147.601,1,0
2595,7.958,125.660,1,0
2596,7.327,136.482,0,1
2597,8.404,118.991,1,0
2598,6.174,161.970,1,0
2599,7.472,133.833,1,0
2600,5.879,170.097,1,0
2601,5.430,184.162,1,0
2602,7.805,128.123,0,1
2603,6.498,153.894,1,0
2604,5.354,186.776,0,1
2605,6.426,155.618,1,0
2606,7.989,125.172,0,1
2607,4.702,212.675,1,0
2608,4.400,227.273,0,1
2609,4.610,216.920,1,0
2610,4.868,205.423,1,0
2611,7.455,134.138,0,1
2612,5.593,178.795,1,0
2613,3.853,259.538,0,1
2614,6.123,163.319,1,0
2615,5.200,192.308,1,0
2616,5.052,197.941,1,0
2617,4.530,220.751,1,0
2618,7.675,130.293,0,1
2619,5.516,181.291,1,0
2620,7.163,139.606,0,1
2621,5.555,180.018,0,1
2622,4.827,207.168,1,0
2623,4.900,204.082,0,1
2624,5.871,170.329,0,1
2625,5.985,167.084,1,0
2626,5.551,180.148,1,0
2627,4.835,206.825,1,0
2628,5.407,184.945,1,0
2629,5.441,183.790,1,0
2630,6.196,161.394,0,1
2631,6.034,165.728,1,0
2632,4.557,219.443,0,1
2633,4.364,229.148,1,0
2634,5.919,168.947,1,0
2635,5.281,189.358,0,1
2636,6.210,161.031,1,0
2637,4.858,205.846,1,0
2638,6.710,149.031,0,1
2639,6.216,160.875,0,1
2640,7.228,138.351,0,1
2641,9.138,109.433,0,1
2642,6.036,165.673,0,1
2643,7.833,127.665,0,1
2644,13.227,75.603,1,0
2645,8.822,113.353,1,0
2646,8.503,117.606,1,0
2647,6.907,144.781,1,0
2648,6.325,158.103,1,0
2649,6.423,155.690,1,0
2650,9.445,105.876,0,1
2651,7.985,125.235,0,1
2652,7.353,135.999,0,1
2653,8.473,118.022,1,0
2654,5.571,179.501,1,0
2655,7.777,128.584,1,0
2656,5.629,177.651,1,0
2657,9.674,103.370,0,1
2658,9.449,105.831,0,1
2659,8.101,123.442,1,0
2660,8.296,120.540,0,1
2661,6.473,154.488,0,1
2662,7.644,130.822,0,1
2663,7.776,128.601,1,0
2664,8.619,116.023,1,0
2665,8.019,124.704,1,0
2666,8.410,118.906,1,0
2667,8.199,121.966,1,0
2668,6.043,165.481,1,0
2669,7.408,134.989,1,0
2670,4.529,220.799,0,1
2671,6.099,163.961,0,1
2672,5.513,181.389,1,0
2673,8.135,122.926,0,1
2674,7.775,128.617,1,0
2675,6.501,153.822,1,0
2676,7.256,137.817,1,0
2677,8.021,124.673,0,1
2678,7.851,127.372,0,1
2679,8.067,123.962,1,0
2680,6.742,148.324,1,0
2681,9.149,109.302,1,0
2682,8.014,124.782,0,1
2683,8.000,125.000,1,0
2684,8.798,113.662,1,0
2685,7.559,132.293,0,1
2686,8.922,112.082,1,0
2687,7.227,138.370,1,0
2688,8.350,119.760,0,1
2689,9.092,109.987,0,1
2690,5.132,194.856,1,0
2691,6.913,144.655,1,0
2692,3.131,319.387,0,1
2693,6.018,166.168,0,1
2694,5.089,196.502,1,0
2695,6.570,152.207,1,0
2696,7.892,126.711,1,0
2697,7.322,136.575,1,0
2698,6.863,145.709,0,1
2699,7.578,131.961,1,0
2700,9.237,108.260,1,0
2701,6.596,151.607,1,0
2702,9.279,107.770,1,0
2703,7.132,140.213,0,1
2704,13.257,75.432,1,0
2705,8.473,118.022,1,0
2706,8.580,116.550,1,0
2707,7.568,132.135,1,0
2708,9.779,102.260,1,0
2709,7.859,127.243,0,1
2710,4.702,212.675,0,1
2711,8.510,117.509,1,0
2712,8.428,118.652,0,1
2713,6.228,160.565,0,1
2714,7.522,132.943,0,1
2715,5.223,191.461,1,0
2716,4.991,200.361,1,0
2717,7.266,137.627,0,1
2718,7.468,133.905,0,1
2719,5.428,184.230,0,1
2720,3.958,252.653,1,0
2721,5.958,167.842,1,0
2722,7.562,132.240,1,0
2723,5.397,185.288,0,1
2724,6.785,147.384,0,1
2725,6.170,162.075,1,0
2726,4.684,213.493,0,1
2727,4.010,249.377,1,0
2728,7.187,139.140,1,0
2729,5.910,169.205,0,1
2730,8.134,122.941,1,0
2731,8.847,113.033,0,1
2732,6.450,155.039,1,0
2733,6.450,155.039,0,1
2734,6.071,164.718,1,0
2735,8.732,114.521,1,0
2736,6.917,144.571,1,0
2737,6.103,163.854,0,1
2738,4.743,210.837,1,0
2739,5.721,174.795,0,1
2740,7.103,140.786,0,1
2741,5.906,169.319,0,1
2742,4.689,213.265,1,0
2743,4.260,234.742,1,0
2744,3.838,260.552,1,0
2745,2.970,336.700,1,0
2746,5.070,197.239,0,1
2747,5.951,168.039,0,1
2748,5.283,189.286,0,1
2749,4.713,212.179,1,0
2750,4.216,237.192,0,1
2751,5.659,176.710,1,0
2752,6.154,162.496,1,0
2753,3.395,294.551,1,0
2754,3.436,291.036,1,0
2755,4.094,244.260,1,0
2756,3.653,273.748,1,0
2757,3.679,271.813,0,1
2758,3.473,287.936,0,1
2759,8.121,123.138,1,0
2760,7.600,131.579,1,0
2761,7.621,131.216,1,0
2762,15.079,66.317,0,1
2763,7.086,141.123,1,0
2764,6.469,154.583,1,0
2765,7.914,126.358,1,0
2766,8.106,123.365,1,0
2767,8.205,121.877,0,1
2768,7.251,137.912,1,0
2769,6.698,149.298,0,1
2770,6.493,154.012,1,0
2771,5.468,182.882,1,0
2772,4.834,206.868,0,1
2773,5.776,173.130,0,1
2774,3.427,291.800,1,0
2775,6.969,143.493,1,0
2776,6.115,163.532,1,0
2777,8.783,113.856,0,1
2778,7.428,134.626,1,0
2779,5.821,171.792,1,0
2780,6.908,144.760,0,1
2781,6.163,162.259,0,1
2782,6.549,152.695,1,0
2783,8.896,112.410,1,0
2784,9.557,104.635,0,1
2785,7.301,136.968,1,0
2786,9.785,102.197,1,0
2787,7.023,142.389,1,0
2788,5.118,195.389,1,0
2789,5.468,182.882,0,1
2790,7.325,136.519,0,1
2791,7.100,140.845,1,0
2792,6.725,148.699,1,0
2793,5.000,200.000,1,0
2794,6.684,149.611,0,1
2795,6.331,157.953,0,1
2796,5.302,188.608,1,0
2797,5.804,172.295,0,1
2798,7.574,132.031,1,0
2799,5.886,169.895,1,0
2800,5.430,184.162,0,1
2801,7.468,133.905,1,0
2802,7.927,126.151,1,0
2803,8.099,123.472,1,0
2804,9.591,104.264,0,1
2805,8.452,118.315,1,0
2806,6.960,143.678,1,0
2807,7.541,132.608,0,1
2808,6.827,146.477,1,0
2809,6.078,164.528,1,0
2810,7.665,130.463,1,0
2811,9.102,109.866,0,1
2812,7.116,140.528,1,0
2813,8.743,114.377,0,1
2814,10.789,92.687,1,0
2815,6.772,147.667,1,0
2816,6.771,147.689,0,1
2817,7.762,128.833,1,0
2818,7.960,125.628,1,0
2819,6.809,146.864,0,1
2820,5.966,167.616,1,0
2821,7.935,126.024,1,0
2822,7.693,129.988,0,1
2823,6.628,150.875,0,1
2824,6.608,151.332,1,0
2825,7.444,134.336,1,0
2826,7.164,139.587,0,1
2827,8.084,123.701,1,0
2828,7.501,133.316,1,0
2829,5.784,172.891,1,0
2830,6.721,148.787,0,1
2831,6.910,144.718,1,0
2832,4.953,201.898,1,0
2833,6.392,156.446,1,0
2834,6.253,159.923,1,0
2835,7.065,141.543,0,1
2836,7.729,129.383,0,1
2837,8.751,114.273,0,1
2838,5.932,168.577,0,1
2839,3.726,268.384,1,0
2840,7.509,133.174,1,0
2841,8.066,123.977,0,1
2842,8.228,121.536,0,1
2843,8.063,124.023,0,1
2844,8.655,115.540,1,0
2845,7.801,128.189,1,0
2846,7.135,140.154,1,0
2847,7.504,133.262,0,1
2848,6.779,147.514,1,0
2849,9.276,107.805,1,0
2850,8.559,116.836,1,0
2851,8.787,113.804,1,0
2852,9.497,105.296,0,1
2853,9.683,103.274,1,0
2854,7.719,129.550,1,0
2855,8.780,113.895,1,0
