pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.198,1923.817,10,0
1807,3.730,2680.965,10,0
1808,4.475,2234.637,10,0
1809,4.354,2296.739,10,0
1810,5.360,1865.672,10,0
1811,6.105,1638.002,10,0
1812,4.853,2060.581,10,0
1813,6.550,1526.718,10,0
1814,4.663,2144.542,10,0
1815,3.057,3271.181,10,0
1816,4.942,2023.472,0,10
1817,6.070,1647.446,10,0
1818,5.606,1783.803,10,0
1819,3.317,3014.772,10,0
1820,5.188,1927.525,10,0
1821,4.464,2240.143,10,0
1822,3.651,2738.976,10,0
1823,4.351,2298.322,10,0
1824,3.559,2809.778,10,0
1825,3.022,3309.067,0,10
1826,4.508,2218.279,10,0
1827,5.699,1754.694,10,0
1828,3.734,2678.093,10,0
1829,3.337,2996.704,10,0
1830,3.202,3123.048,0,10
1831,5.482,1824.152,10,0
1832,3.927,2546.473,0,10
1833,3.695,2706.360,0,10
1834,3.893,2568.713,10,0
1835,4.620,2164.502,10,0
1836,2.392,4180.602,0,10
1837,3.588,2787.068,10,0
1838,3.125,3200.000,10,0
1839,4.850,2061.856,10,0
1840,4.501,2221.729,10,0
1841,5.542,1804.403,10,0
1842,3.940,2538.071,0,10
1843,4.635,2157.497,10,0
1844,3.568,2802.691,0,10
1845,3.895,2567.394,10,0
1846,3.889,2571.355,10,0
1847,3.832,2609.603,10,0
1848,5.438,1838.911,10,0
1849,4.703,2126.302,10,0
1850,5.368,1862.891,0,10
1851,4.247,2354.603,10,0
1852,4.890,2044.990,10,0
1853,3.929,2545.177,10,0
1854,5.047,1981.375,10,0
1855,4.261,2346.867,0,10
1856,4.623,2163.098,10,0
1857,3.908,2558.854,10,0
1858,3.999,2500.625,10,0
1859,8.059,1240.849,0,10
1860,7.302,1369.488,10,0
1861,3.201,3124.024,10,0
1862,3.631,2754.062,10,0
1863,4.032,2480.159,0,10
1864,4.996,2001.601,10,0
1865,3.598,2779.322,10,0
1866,4.061,2462.448,10,0
1867,4.687,2133.561,10,0
1868,4.051,2468.526,10,0
1869,4.667,2142.704,10,0
1870,4.055,2466.091,10,0
1871,5.040,1984.127,10,0
1872,4.798,2084.202,10,0
1873,3.495,2861.230,10,0
1874,6.521,1533.507,10,0
1875,3.808,2626.050,10,0
1876,4.817,2075.981,10,0
1877,4.426,2259.376,10,0
1878,4.573,2186.748,10,0
1879,6.882,1453.066,10,0
1880,4.075,2453.988,10,0
1881,4.078,2452.182,10,0
1882,4.882,2048.341,10,0
1883,4.654,2148.689,10,0
1884,4.546,2199.736,0,10
1885,4.495,2224.694,10,0
1886,4.751,2104.820,10,0
1887,3.116,3209.243,10,0
1888,4.580,2183.406,10,0
1889,4.061,2462.448,10,0
1890,4.176,2394.636,10,0
1891,4.482,2231.147,10,0
1892,3.935,2541.296,0,10
1893,3.357,2978.850,10,0
1894,3.479,2874.389,10,0
1895,3.616,2765.487,10,0
1896,4.384,2281.022,0,10
1897,4.172,2396.932,10,0
1898,4.844,2064.410,10,0
1899,5.609,1782.849,10,0
1900,4.656,2147.766,10,0
1901,3.954,2529.084,10,0
1902,2.972,3364.738,0,10
1903,3.269,3059.039,0,10
1904,2.726,3668.379,10,0
1905,3.896,2566.735,10,0
1906,4.833,2069.108,10,0
1907,4.333,2307.870,0,10
1908,3.814,2621.919,10,0
1909,3.578,2794.857,10,0
1910,3.836,2606.882,10,0
1911,4.300,2325.581,10,0
1912,4.229,2364.625,10,0
1913,5.195,1924.928,10,0
1914,3.357,2978.850,10,0
1915,3.029,3301.420,10,0
1916,3.518,2842.524,10,0
1917,3.028,3302.510,10,0
1918,3.592,2783.964,10,0
1919,3.751,2665.956,10,0
1920,3.014,3317.850,10,0
1921,3.996,2502.503,10,0
1922,4.195,2383.790,10,0
1923,4.292,2329.916,10,0
1924,4.469,2237.637,10,0
1925,4.737,2111.041,10,0
1926,5.192,1926.040,10,0
1927,5.389,1855.632,10,0
1928,4.155,2406.739,10,0
1929,3.312,3019.324,10,0
1930,5.078,1969.279,10,0
1931,4.972,2011.263,10,0
1932,2.659,3760.812,10,0
1933,4.816,2076.412,10,0
1934,5.143,1944.390,10,0
1935,4.728,2115.059,10,0
1936,3.630,2754.821,10,0
1937,5.126,1950.839,10,0
1938,3.597,2780.095,0,10
1939,4.230,2364.066,10,0
1940,5.423,1843.998,10,0
1941,4.760,2100.840,10,0
1942,4.648,2151.463,10,0
1943,4.103,2437.241,10,0
1944,3.490,2865.330,0,10
1945,5.264,1899.696,10,0
1946,3.148,3176.620,10,0
1947,4.838,2066.970,10,0
1948,4.453,2245.677,10,0
1949,4.475,2234.637,10,0
1950,4.383,2281.542,10,0
1951,4.096,2441.406,10,0
1952,3.440,2906.977,10,0
1953,3.315,3016.591,10,0
1954,4.415,2265.006,10,0
1955,4.037,2477.087,10,0
1956,4.430,2257.336,10,0
1957,5.130,1949.318,10,0
1958,2.921,3423.485,0,10
1959,5.040,1984.127,10,0
1960,4.091,2444.390,10,0
1961,4.561,2192.502,10,0
1962,3.918,2552.323,10,0
1963,4.398,2273.761,10,0
1964,4.402,2271.695,10,0
1965,4.347,2300.437,10,0
1966,6.098,1639.882,10,0
1967,6.532,1530.925,10,0
1968,4.021,2486.944,10,0
1969,5.626,1777.462,10,0
1970,5.817,1719.099,10,0
1971,4.004,2497.502,10,0
1972,4.476,2234.138,10,0
1973,5.444,1836.885,10,0
1974,5.159,1938.360,10,0
1975,6.084,1643.655,10,0
1976,4.125,2424.242,10,0
1977,4.148,2410.800,10,0
1978,4.110,2433.090,10,0
1979,3.115,3210.273,10,0
1980,3.661,2731.494,10,0
1981,3.464,2886.836,10,0
1982,4.007,2495.633,10,0
1983,4.659,2146.383,10,0
1984,4.390,2277.904,10,0
1985,4.034,2478.929,10,0
1986,5.852,1708.817,10,0
1987,3.351,2984.184,10,0
1988,3.580,2793.296,10,0
1989,4.509,2217.787,10,0
1990,4.542,2201.673,10,0
1991,4.731,2113.718,10,0
1992,4.353,2297.266,10,0
1993,4.194,2384.359,10,0
1994,4.967,2013.288,10,0
1995,4.296,2327.747,10,0
1996,2.636,3793.627,10,0
1997,3.198,3126.954,10,0
1998,3.966,2521.432,10,0
1999,5.756,1737.318,10,0
2000,2.790,3584.229,10,0
2001,5.476,1826.150,10,0
2002,3.898,2565.418,0,10
2003,5.133,1948.178,10,0
2004,5.143,1944.390,10,0
2005,6.069,1647.718,10,0
2006,3.581,2792.516,10,0
2007,4.660,2145.923,10,0
2008,5.959,1678.134,10,0
2009,5.870,1703.578,0,10
2010,4.303,2323.960,10,0
2011,5.976,1673.360,10,0
2012,3.085,3241.491,10,0
2013,2.951,3388.682,0,10
2014,4.592,2177.700,10,0
2015,3.296,3033.981,0,10
2016,2.653,3769.318,10,0
2017,3.375,2962.963,10,0
2018,4.898,2041.650,10,0
2019,3.922,2549.720,10,0
2020,4.528,2208.481,10,0
2021,4.351,2298.322,10,0
2022,3.139,3185.728,10,0
2023,3.796,2634.352,10,0
2024,4.809,2079.434,10,0
2025,4.335,2306.805,10,0
2026,4.602,2172.968,0,10
2027,5.078,1969.279,10,0
2028,5.383,1857.700,10,0
2029,4.228,2365.184,10,0
2030,4.440,2252.252,10,0
2031,4.079,2451.581,10,0
2032,7.165,1395.673,10,0
2033,3.928,2545.825,10,0
2034,2.822,3543.586,10,0
2035,3.667,2727.025,10,0
2036,4.200,2380.952,10,0
2037,3.106,3219.575,10,0
2038,4.412,2266.546,10,0
2039,3.914,2554.931,10,0
2040,2.776,3602.305,10,0
2041,2.360,4237.288,0,10
2042,3.787,2640.613,10,0
2043,4.560,2192.982,10,0
2044,4.200,2380.952,10,0
2045,4.581,2182.929,10,0
2046,5.542,1804.403,10,0
2047,4.669,2141.786,10,0
2048,3.615,2766.252,0,10
2049,6.012,1663.340,0,10
2050,2.936,3405.995,10,0
2051,2.850,3508.772,10,0
2052,12.881,776.337,10,0
2053,5.786,1728.310,0,10
2054,3.287,3042.288,10,0
2055,4.894,2043.318,10,0
2056,3.700,2702.703,10,0
2057,3.554,2813.731,10,0
2058,3.866,2586.653,10,0
2059,5.197,1924.187,10,0
2060,5.393,1854.256,10,0
2061,4.789,2088.119,10,0
2062,5.125,1951.220,10,0
2063,4.775,2094.241,10,0
2064,4.309,2320.724,10,0
2065,3.921,2550.370,10,0
2066,4.276,2338.634,10,0
2067,4.253,2351.281,10,0
2068,7.029,1422.677,10,0
2069,5.189,1927.154,10,0
2070,4.188,2387.775,10,0
2071,4.359,2294.104,10,0
2072,4.480,2232.143,10,0
2073,3.465,2886.003,10,0
2074,4.536,2204.586,10,0
2075,4.013,2491.901,10,0
2076,4.876,2050.861,10,0
2077,2.972,3364.738,10,0
2078,5.044,1982.554,10,0
2079,3.995,2503.129,10,0
2080,4.767,2097.755,10,0
2081,5.274,1896.094,10,0
2082,3.873,2581.978,10,0
2083,4.682,2135.839,10,0
2084,3.868,2585.315,0,10
2085,4.202,2379.819,10,0
2086,5.115,1955.034,10,0
2087,4.864,2055.921,10,0
2088,3.631,2754.062,10,0
2089,3.334,2999.400,0,10
2090,2.856,3501.401,10,0
2091,4.428,2258.356,10,0
2092,5.433,1840.604,10,0
2093,5.052,1979.414,10,0
2094,5.619,1779.676,10,0
2095,3.999,2500.625,10,0
2096,5.434,1840.265,10,0
2097,4.034,2478.929,10,0
2098,4.623,2163.098,10,0
2099,4.683,2135.383,0,10
2100,3.510,2849.003,10,0
2101,3.903,2562.132,10,0
2102,5.620,1779.359,10,0
2103,4.605,2171.553,10,0
2104,5.533,1807.338,10,0
2105,4.368,2289.377,10,0
2106,4.556,2194.908,10,0
2107,3.982,2511.301,10,0
2108,4.187,2388.345,0,10
2109,4.515,2214.839,0,10
2110,3.888,2572.016,0,10
2111,4.591,2178.175,10,0
2112,2.298,4351.610,10,0
2113,3.109,3216.468,10,0
2114,3.467,2884.338,10,0
2115,3.362,2974.420,10,0
2116,5.162,1937.234,10,0
2117,3.523,2838.490,10,0
2118,3.664,2729.258,10,0
2119,4.355,2296.211,10,0
2120,3.299,3031.222,10,0
2121,3.417,2926.544,10,0
2122,2.809,3559.986,10,0
2123,3.647,2741.980,0,10
2124,3.865,2587.322,0,10
2125,2.827,3537.319,0,10
2126,3.538,2826.456,10,0
2127,4.583,2181.977,0,10
2128,5.836,1713.502,10,0
2129,3.370,2967.359,10,0
2130,3.831,2610.285,10,0
2131,3.912,2556.237,10,0
2132,4.613,2167.787,0,10
2133,5.225,1913.876,10,0
2134,4.097,2440.810,10,0
2135,4.588,2179.599,0,10
2136,5.324,1878.287,10,0
2137,5.815,1719.690,10,0
2138,4.645,2152.853,10,0
2139,3.504,2853.881,10,0
2140,4.134,2418.965,10,0
2141,4.014,2491.281,10,0
2142,3.765,2656.042,10,0
2143,7.037,1421.060,10,0
2144,4.643,2153.780,10,0
2145,4.368,2289.377,10,0
2146,5.460,1831.502,10,0
2147,3.537,2827.255,10,0
2148,4.671,2140.869,0,10
2149,4.139,2416.043,10,0
2150,4.871,2052.967,10,0
2151,3.752,2665.245,10,0
2152,2.587,3865.481,10,0
2153,3.480,2873.563,10,0
2154,4.511,2216.803,10,0
2155,5.252,1904.037,10,0
2156,4.493,2225.684,10,0
2157,3.046,3282.994,10,0
2158,3.276,3052.503,10,0
2159,5.463,1830.496,10,0
2160,5.405,1850.139,10,0
2161,5.486,1822.822,10,0
2162,4.144,2413.127,0,10
2163,4.550,2197.802,10,0
2164,5.743,1741.250,10,0
2165,3.578,2794.857,10,0
2166,3.711,2694.691,10,0
2167,5.462,1830.831,0,10
2168,3.782,2644.104,10,0
2169,4.306,2322.341,10,0
2170,4.966,2013.693,10,0
2171,3.950,2531.646,10,0
2172,4.239,2359.047,10,0
2173,4.401,2272.211,10,0
2174,4.758,2101.723,10,0
2175,4.488,2228.164,10,0
2176,5.577,1793.079,10,0
2177,5.459,1831.837,10,0
2178,4.219,2370.230,10,0
2179,4.268,2343.018,10,0
2180,4.802,2082.466,10,0
2181,4.919,2032.934,10,0
2182,4.690,2132.196,10,0
2183,3.722,2686.728,10,0
2184,3.458,2891.845,10,0
2185,3.008,3324.468,0,10
2186,4.913,2035.416,10,0
2187,4.400,2272.727,10,0
2188,3.994,2503.756,10,0
2189,4.170,2398.082,10,0
2190,5.034,1986.492,10,0
2191,3.430,2915.452,10,0
2192,4.309,2320.724,10,0
2193,2.711,3688.676,10,0
2194,3.512,2847.380,10,0
2195,3.848,2598.753,10,0
2196,2.262,4420.866,10,0
2197,4.692,2131.287,10,0
2198,4.721,2118.195,10,0
2199,3.550,2816.901,10,0
2200,3.479,2874.389,10,0
2201,3.065,3262.643,10,0
2202,3.883,2575.328,10,0
2203,3.254,3073.141,10,0
2204,3.066,3261.579,0,10
2205,2.788,3586.801,0,10
2206,3.751,2665.956,0,10
2207,4.238,2359.604,10,0
2208,3.965,2522.068,10,0
2209,5.504,1816.860,10,0
2210,6.797,1471.237,10,0
2211,3.027,3303.601,10,0
2212,3.658,2733.734,10,0
2213,4.339,2304.678,0,10
2214,4.930,2028.398,10,0
2215,3.463,2887.670,10,0
2216,5.293,1889.288,10,0
2217,3.686,2712.968,10,0
2218,3.693,2707.826,10,0
2219,2.791,3582.945,10,0
2220,4.893,2043.736,10,0
2221,4.103,2437.241,10,0
2222,4.704,2125.850,10,0
2223,3.636,2750.275,10,0
2224,3.458,2891.845,10,0
2225,3.347,2987.750,10,0
2226,4.001,2499.375,10,0
2227,3.543,2822.467,10,0
2228,3.496,2860.412,10,0
2229,2.127,4701.457,10,0
2230,2.769,3611.412,0,10
2231,2.071,4828.585,10,0
2232,3.519,2841.716,10,0
2233,3.407,2935.134,10,0
2234,3.571,2800.336,10,0
2235,3.888,2572.016,10,0
2236,3.684,2714.441,10,0
2237,4.678,2137.666,10,0
2238,4.177,2394.063,10,0
2239,4.376,2285.192,10,0
2240,4.963,2014.910,10,0
2241,4.200,2380.952,10,0
2242,4.143,2413.710,0,10
2243,5.482,1824.152,10,0
2244,4.185,2389.486,10,0
2245,3.373,2964.720,10,0
2246,5.494,1820.167,10,0
2247,4.141,2414.876,0,10
2248,7.375,1355.932,10,0
2249,7.495,1334.223,10,0
2250,4.287,2332.634,10,0
2251,4.010,2493.766,10,0
2252,3.693,2707.826,0,10
2253,4.818,2075.550,10,0
2254,5.072,1971.609,10,0
2255,3.515,2844.950,10,0
2256,3.170,3154.574,10,0
2257,2.762,3620.565,10,0
2258,4.364,2291.476,10,0
2259,4.345,2301.496,10,0
2260,4.866,2055.076,10,0
2261,4.229,2364.625,10,0
2262,4.530,2207.506,10,0
2263,4.713,2121.791,10,0
2264,3.943,2536.140,10,0
2265,4.382,2282.063,10,0
2266,2.785,3590.664,10,0
2267,5.528,1808.973,10,0
2268,4.663,2144.542,0,10
2269,3.817,2619.859,10,0
2270,3.886,2573.340,10,0
2271,4.279,2336.995,10,0
2272,3.902,2562.788,10,0
2273,3.392,2948.113,10,0
2274,6.173,1619.958,10,0
2275,3.809,2625.361,10,0
2276,4.872,2052.545,10,0
2277,4.485,2229.654,10,0
2278,3.924,2548.420,10,0
2279,5.247,1905.851,10,0
2280,4.839,2066.543,10,0
2281,3.931,2543.882,10,0
2282,2.993,3341.129,0,10
2283,4.933,2027.164,0,10
2284,4.460,2242.152,10,0
2285,3.173,3151.592,10,0
2286,5.804,1722.950,10,0
2287,3.999,2500.625,10,0
2288,4.643,2153.780,10,0
2289,4.102,2437.835,10,0
2290,3.947,2533.570,10,0
2291,5.369,1862.544,10,0
2292,5.420,1845.018,10,0
2293,6.289,1590.078,10,0
2294,4.408,2268.603,10,0
2295,4.177,2394.063,10,0
2296,3.860,2590.674,10,0
2297,4.133,2419.550,0,10
2298,3.147,3177.629,10,0
2299,4.587,2180.074,10,0
2300,3.882,2575.992,10,0
2301,5.922,1688.619,10,0
2302,5.073,1971.220,10,0
2303,4.108,2434.275,10,0
2304,5.663,1765.848,10,0
2305,4.698,2128.565,10,0
2306,2.848,3511.236,10,0
2307,5.273,1896.454,10,0
2308,4.120,2427.184,10,0
2309,3.356,2979.738,10,0
2310,4.206,2377.556,10,0
2311,3.780,2645.503,10,0
2312,4.121,2426.595,10,0
2313,3.775,2649.007,0,10
2314,3.665,2728.513,10,0
2315,3.730,2680.965,10,0
2316,3.302,3028.468,10,0
2317,4.276,2338.634,10,0
2318,3.557,2811.358,10,0
2319,3.809,2625.361,10,0
2320,3.533,2830.456,0,10
2321,4.179,2392.917,10,0
2322,2.777,3601.008,10,0
2323,3.073,3254.149,10,0
2324,4.780,2092.050,10,0
2325,2.714,3684.598,10,0
2326,2.882,3469.813,10,0
2327,3.467,2884.338,10,0
2328,2.633,3797.949,10,0
2329,4.854,2060.157,10,0
2330,4.663,2144.542,10,0
2331,3.425,2919.708,10,0
2332,4.111,2432.498,10,0
2333,3.602,2776.235,10,0
2334,3.770,2652.520,10,0
2335,4.385,2280.502,10,0
2336,4.545,2200.220,10,0
2337,3.696,2705.628,10,0
2338,4.272,2340.824,10,0
2339,3.916,2553.626,10,0
2340,3.706,2698.327,10,0
2341,4.618,2165.440,10,0
2342,4.193,2384.927,10,0
2343,3.175,3149.606,10,0
2344,3.999,2500.625,10,0
2345,4.865,2055.498,10,0
2346,3.504,2853.881,10,0
2347,4.420,2262.443,10,0
2348,2.933,3409.478,10,0
2349,6.483,1542.496,10,0
2350,5.091,1964.251,10,0
2351,4.666,2143.163,10,0
2352,4.268,2343.018,10,0
2353,4.154,2407.318,10,0
2354,4.002,2498.751,10,0
2355,4.753,2103.934,10,0
2356,3.579,2794.077,0,10
2357,3.092,3234.153,10,0
2358,5.540,1805.054,10,0
2359,6.038,1656.178,10,0
2360,4.551,2197.319,10,0
2361,4.507,2218.771,10,0
2362,4.741,2109.260,10,0
2363,4.048,2470.356,10,0
2364,3.751,2665.956,10,0
2365,4.169,2398.657,10,0
2366,3.824,2615.063,10,0
2367,4.244,2356.268,10,0
2368,4.033,2479.544,10,0
2369,5.868,1704.158,10,0
2370,3.708,2696.872,10,0
2371,4.615,2166.847,10,0
2372,3.441,2906.132,10,0
2373,3.209,3116.236,10,0
2374,3.109,3216.468,10,0
2375,3.354,2981.515,10,0
2376,4.152,2408.478,10,0
2377,3.737,2675.943,0,10
2378,3.204,3121.099,10,0
2379,3.621,2761.668,10,0
2380,4.204,2378.687,0,10
2381,4.102,2437.835,10,0
2382,3.528,2834.467,0,10
2383,5.986,1670.565,10,0
2384,4.641,2154.708,0,10
2385,3.470,2881.844,10,0
2386,3.231,3095.017,10,0
2387,4.211,2374.733,10,0
2388,4.602,2172.968,10,0
2389,3.750,2666.667,10,0
2390,3.735,2677.376,10,0
2391,3.168,3156.566,10,0
2392,3.263,3064.664,10,0
2393,3.095,3231.018,10,0
2394,3.140,3184.713,10,0
2395,4.102,2437.835,10,0
2396,3.840,2604.167,10,0
2397,3.369,2968.240,10,0
2398,5.017,1993.223,10,0
2399,3.133,3191.829,10,0
2400,3.610,2770.083,10,0
2401,3.882,2575.992,10,0
2402,3.315,3016.591,10,0
2403,3.682,2715.915,10,0
2404,4.723,2117.298,10,0
2405,3.711,2694.691,10,0
2406,3.759,2660.282,10,0
2407,3.493,2862.869,10,0
2408,4.268,2343.018,10,0
2409,5.280,1893.939,10,0
2410,4.004,2497.502,10,0
2411,3.597,2780.095,10,0
2412,4.002,2498.751,10,0
2413,3.212,3113.325,0,10
2414,4.847,2063.132,10,0
2415,5.612,1781.896,0,10
2416,3.692,2708.559,10,0
2417,5.622,1778.726,10,0
2418,3.521,2840.102,10,0
2419,4.359,2294.104,10,0
2420,4.701,2127.207,10,0
2421,5.130,1949.318,0,10
2422,4.890,2044.990,10,0
2423,3.680,2717.391,10,0
2424,5.778,1730.703,10,0
2425,3.431,2914.602,10,0
2426,4.244,2356.268,10,0
2427,5.480,1824.818,10,0
2428,5.796,1725.328,10,0
2429,3.615,2766.252,10,0
2430,4.766,2098.196,10,0
2431,3.617,2764.722,0,10
2432,3.944,2535.497,0,10
2433,4.840,2066.116,0,10
2434,4.195,2383.790,10,0
2435,4.028,2482.622,10,0
2436,3.320,3012.048,10,0
2437,3.548,2818.489,10,0
2438,4.079,2451.581,10,0
2439,4.843,2064.836,10,0
2440,3.770,2652.520,10,0
2441,6.102,1638.807,10,0
2442,3.147,3177.629,10,0
2443,3.383,2955.956,10,0
2444,2.647,3777.862,10,0
2445,3.839,2604.845,0,10
2446,5.580,1792.115,10,0
2447,4.747,2106.594,10,0
2448,3.717,2690.342,10,0
2449,3.105,3220.612,10,0
2450,2.761,3621.876,10,0
2451,3.217,3108.486,10,0
2452,4.175,2395.210,10,0
2453,2.832,3531.073,10,0
2454,4.642,2154.244,10,0
2455,3.904,2561.475,10,0
2456,4.563,2191.541,0,10
2457,3.224,3101.737,10,0
2458,3.216,3109.453,10,0
2459,3.566,2804.262,10,0
2460,3.042,3287.311,10,0
2461,12.297,813.206,10,0
2462,4.127,2423.068,10,0
2463,4.240,2358.491,10,0
2464,5.258,1901.864,10,0
2465,4.309,2320.724,0,10
2466,4.157,2405.581,10,0
2467,3.722,2686.728,10,0
2468,4.082,2449.780,10,0
2469,4.742,2108.815,10,0
2470,4.671,2140.869,10,0
2471,4.992,2003.205,10,0
2472,3.737,2675.943,10,0
2473,3.602,2776.235,10,0
2474,3.810,2624.672,0,10
2475,3.519,2841.716,10,0
2476,4.281,2335.903,10,0
2477,4.761,2100.399,10,0
2478,4.872,2052.545,10,0
2479,3.210,3115.265,10,0
2480,4.799,2083.767,10,0
2481,2.773,3606.203,0,10
2482,3.040,3289.474,10,0
2483,5.001,1999.600,10,0
2484,3.324,3008.424,10,0
2485,5.048,1980.983,0,10
2486,4.349,2299.379,10,0
2487,4.454,2245.173,10,0
2488,4.724,2116.850,10,0
2489,4.373,2286.760,0,10
2490,4.519,2212.879,10,0
2491,4.818,2075.550,0,10
2492,3.539,2825.657,10,0
2493,3.944,2535.497,10,0
2494,5.815,1719.690,0,10
2495,3.636,2750.275,10,0
2496,4.780,2092.050,10,0
2497,4.118,2428.363,10,0
2498,3.569,2801.905,10,0
2499,3.849,2598.077,10,0
2500,4.010,2493.766,10,0
2501,4.702,2126.755,0,10
2502,5.728,1745.810,10,0
2503,5.012,1995.211,10,0
2504,4.478,2233.140,0,10
2505,3.924,2548.420,10,0
2506,6.906,1448.016,10,0
2507,3.222,3103.662,10,0
2508,2.980,3355.705,10,0
2509,3.731,2680.247,10,0
2510,4.884,2047.502,10,0
2511,3.947,2533.570,10,0
2512,4.472,2236.136,10,0
2513,4.414,2265.519,10,0
2514,3.712,2693.966,10,0
2515,3.537,2827.255,10,0
2516,3.830,2610.966,10,0
2517,4.553,2196.354,10,0
2518,4.906,2038.320,10,0
2519,5.140,1945.525,10,0
2520,3.393,2947.244,10,0
2521,4.294,2328.831,10,0
2522,4.480,2232.143,10,0
2523,4.487,2228.661,10,0
2524,4.722,2117.747,10,0
2525,3.887,2572.678,10,0
2526,5.725,1746.725,10,0
2527,3.377,2961.208,10,0
2528,5.413,1847.404,10,0
2529,3.925,2547.771,10,0
2530,4.969,2012.477,10,0
2531,3.134,3190.810,10,0
2532,4.433,2255.809,10,0
2533,4.598,2174.859,10,0
2534,4.002,2498.751,10,0
2535,5.638,1773.679,10,0
2536,4.791,2087.247,0,10
2537,4.506,2219.263,10,0
2538,4.095,2442.002,10,0
2539,4.152,2408.478,10,0
2540,5.460,1831.502,0,10
2541,3.922,2549.720,10,0
2542,5.863,1705.611,0,10
2543,5.751,1738.828,10,0
2544,3.160,3164.557,10,0
2545,3.585,2789.400,10,0
2546,4.166,2400.384,10,0
2547,4.153,2407.898,10,0
2548,4.333,2307.870,10,0
2549,3.879,2577.984,10,0
2550,4.795,2085.506,0,10
2551,4.139,2416.043,10,0
2552,4.450,2247.191,10,0
2553,4.096,2441.406,10,0
2554,3.764,2656.748,10,0
2555,4.682,2135.839,10,0
2556,4.489,2227.668,0,10
2557,5.496,1819.505,10,0
2558,4.867,2054.654,10,0
2559,7.434,1345.171,10,0
2560,4.786,2089.427,10,0
2561,3.811,2623.983,10,0
2562,3.995,2503.129,10,0
2563,3.304,3026.634,10,0
2564,7.007,1427.144,10,0
2565,3.469,2882.675,10,0
2566,3.137,3187.759,0,10
2567,5.170,1934.236,0,10
2568,2.851,3507.541,10,0
2569,4.063,2461.236,10,0
2570,4.348,2299.908,10,0
2571,4.325,2312.139,10,0
2572,4.576,2185.315,0,10
2573,5.392,1854.599,10,0
2574,3.140,3184.713,10,0
2575,3.992,2505.010,10,0
2576,4.659,2146.383,10,0
2577,3.954,2529.084,10,0
2578,3.689,2710.762,10,0
2579,4.691,2131.742,10,0
2580,3.751,2665.956,10,0
2581,7.459,1340.662,10,0
2582,5.289,1890.717,10,0
2583,4.517,2213.859,10,0
2584,4.704,2125.850,10,0
2585,3.000,3333.333,10,0
2586,4.610,2169.197,0,10
2587,4.653,2149.151,10,0
2588,3.423,2921.414,10,0
2589,4.460,2242.152,10,0
2590,3.965,2522.068,10,0
2591,3.603,2775.465,10,0
2592,6.162,1622.850,10,0
2593,4.557,2194.426,10,0
2594,5.352,1868.460,10,0
2595,3.304,3026.634,10,0
2596,4.307,2321.802,10,0
2597,4.191,2386.065,10,0
2598,4.576,2185.315,10,0
2599,4.485,2229.654,0,10
2600,4.579,2183.883,10,0
2601,2.825,3539.823,10,0
2602,5.674,1762.425,10,0
2603,6.409,1560.306,0,10
2604,4.238,2359.604,10,0
2605,4.415,2265.006,10,0
2606,5.776,1731.302,10,0
2607,3.636,2750.275,10,0
2608,3.728,2682.403,10,0
2609,3.897,2566.076,10,0
2610,3.449,2899.391,10,0
2611,4.976,2009.646,10,0
2612,4.434,2255.300,10,0
2613,4.120,2427.184,10,0
2614,3.306,3024.803,10,0
2615,4.065,2460.025,10,0
2616,4.128,2422.481,0,10
2617,4.436,2254.283,10,0
2618,3.971,2518.257,10,0
2619,5.049,1980.590,10,0
2620,4.421,2261.932,10,0
2621,4.771,2095.997,10,0
2622,5.154,1940.241,10,0
2623,3.896,2566.735,10,0
2624,3.821,2617.116,10,0
2625,3.344,2990.431,0,10
2626,5.281,1893.581,10,0
2627,4.216,2371.917,10,0
2628,4.807,2080.300,10,0
2629,3.957,2527.167,10,0
2630,3.604,2774.695,10,0
2631,3.628,2756.340,10,0
2632,3.204,3121.099,10,0
2633,3.342,2992.220,10,0
2634,3.489,2866.151,10,0
2635,6.079,1645.007,10,0
2636,4.804,2081.599,10,0
2637,3.059,3269.042,10,0
2638,4.813,2077.706,10,0
2639,4.098,2440.215,10,0
2640,3.526,2836.075,10,0
2641,4.132,2420.136,10,0
2642,3.427,2918.004,10,0
2643,4.543,2201.189,10,0
2644,3.536,2828.054,10,0
2645,5.301,1886.437,10,0
2646,3.161,3163.556,10,0
2647,3.381,2957.705,10,0
2648,4.851,2061.431,10,0
2649,2.784,3591.954,0,10
2650,3.197,3127.932,10,0
2651,1.876,5330.490,10,0
2652,2.803,3567.606,10,0
2653,3.187,3137.747,10,0
2654,4.421,2261.932,10,0
2655,3.735,2677.376,10,0
2656,3.225,3100.775,10,0
2657,3.881,2576.656,10,0
2658,2.864,3491.620,0,10
2659,3.228,3097.893,10,0
2660,3.581,2792.516,0,10
2661,5.256,1902.588,10,0
2662,5.651,1769.598,10,0
2663,6.561,1524.158,10,0
2664,4.193,2384.927,0,10
2665,4.703,2126.302,10,0
2666,3.018,3313.453,10,0
2667,3.320,3012.048,10,0
2668,3.324,3008.424,10,0
2669,3.985,2509.410,10,0
2670,3.014,3317.850,10,0
2671,4.147,2411.382,10,0
2672,3.747,2668.802,10,0
2673,5.790,1727.116,10,0
2674,3.720,2688.172,0,10
2675,4.039,2475.860,10,0
2676,4.884,2047.502,10,0
2677,3.611,2769.316,10,0
