pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5557,3.221,310.463,0,1
5558,3.608,277.162,0,1
5559,2.626,380.807,0,1
5560,2.403,416.146,0,1
5561,3.507,285.144,0,1
5562,2.451,407.997,1,0
5563,2.413,414.422,0,1
5564,3.191,313.381,0,1
5565,3.235,309.119,0,1
5566,4.063,246.124,0,1
5567,2.672,374.251,0,1
5568,3.059,326.904,0,1
5569,4.229,236.463,0,1
5570,2.839,352.237,1,0
5571,3.440,290.698,0,1
5572,2.034,491.642,0,1
5573,3.312,301.932,1,0
5574,4.102,243.784,0,1
5575,3.636,275.028,0,1
5576,3.738,267.523,1,0
5577,2.823,354.233,0,1
5578,3.567,280.348,0,1
5579,2.318,431.406,0,1
5580,2.916,342.936,0,1
5581,2.765,361.664,1,0
5582,2.608,383.436,0,1
5583,2.602,384.320,0,1
5584,3.139,318.573,1,0
5585,3.311,302.024,0,1
5586,2.501,399.840,0,1
5587,2.794,357.910,1,0
5588,3.234,309.215,1,0
5589,3.122,320.307,1,0
5590,3.561,280.820,1,0
5591,2.534,394.633,1,0
5592,2.939,340.252,1,0
5593,2.199,454.752,1,0
5594,2.421,413.052,0,1
5595,3.079,324.781,0,1
5596,2.435,410.678,0,1
5597,2.899,344.947,1,0
5598,1.480,675.676,0,1
5599,3.276,305.250,0,1
5600,3.177,314.762,1,0
5601,2.112,473.485,1,0
5602,2.670,374.532,0,1
5603,1.777,562.746,0,1
5604,3.224,310.174,1,0
5605,2.896,345.304,0,1
5606,1.947,513.611,1,0
5607,3.154,317.058,0,1
5608,2.659,376.081,0,1
5609,2.492,401.284,1,0
5610,2.187,457.247,0,1
5611,2.010,497.512,1,0
5612,2.451,407.997,1,0
5613,2.262,442.087,0,1
5614,2.559,390.778,1,0
5615,2.728,366.569,0,1
5616,2.109,474.158,1,0
5617,1.700,588.235,0,1
5618,1.649,606.428,0,1
5619,1.826,547.645,1,0
5620,2.787,358.809,0,1
5621,3.360,297.619,1,0
5622,2.768,361.272,1,0
5623,1.606,622.665,1,0
5624,1.597,626.174,1,0
5625,3.494,286.205,1,0
5626,3.076,325.098,1,0
5627,3.020,331.126,0,1
5628,4.120,242.718,0,1
5629,2.712,368.732,1,0
5630,1.936,516.529,0,1
5631,3.709,269.614,0,1
5632,2.501,399.840,0,1
5633,2.234,447.628,0,1
5634,2.480,403.226,1,0
5635,2.913,343.289,0,1
5636,3.132,319.285,0,1
5637,2.717,368.053,0,1
5638,3.804,262.881,0,1
5639,3.014,331.785,0,1
5640,2.587,386.548,0,1
5641,2.138,467.727,0,1
5642,3.703,270.051,1,0
5643,3.478,287.522,0,1
5644,2.862,349.406,1,0
5645,2.899,344.947,1,0
5646,3.986,250.878,0,1
5647,4.173,239.636,0,1
5648,3.243,308.356,0,1
5649,5.787,172.801,0,1
5650,2.950,338.983,1,0
5651,3.695,270.636,1,0
5652,2.327,429.738,1,0
5653,2.700,370.370,0,1
5654,3.266,306.185,1,0
5655,4.285,233.372,1,0
5656,2.484,402.576,1,0
5657,3.305,302.572,0,1
5658,2.615,382.409,0,1
5659,3.630,275.482,1,0
5660,3.408,293.427,0,1
5661,1.843,542.594,0,1
5662,3.046,328.299,0,1
5663,2.118,472.144,0,1
5664,3.546,282.008,0,1
5665,3.412,293.083,0,1
5666,1.666,600.240,1,0
5667,3.776,264.831,1,0
5668,4.345,230.150,0,1
5669,2.983,335.233,1,0
5670,3.370,296.736,0,1
5671,3.039,329.056,1,0
5672,3.038,329.164,1,0
5673,1.941,515.198,0,1
5674,3.323,300.933,0,1
5675,3.047,328.192,1,0
5676,3.905,256.082,0,1
5677,1.975,506.329,1,0
5678,2.353,424.989,0,1
5679,3.449,289.939,1,0
5680,3.611,276.932,0,1
5681,3.095,323.102,0,1
5682,3.940,253.807,1,0
5683,4.233,236.239,0,1
5684,3.516,284.414,1,0
5685,2.227,449.035,0,1
5686,2.550,392.157,0,1
5687,2.691,371.609,0,1
5688,3.888,257.202,0,1
5689,3.534,282.965,0,1
5690,2.657,376.364,0,1
5691,2.908,343.879,0,1
5692,3.310,302.115,1,0
5693,3.022,330.907,0,1
5694,3.952,253.036,1,0
5695,3.477,287.604,0,1
5696,4.106,243.546,1,0
5697,1.987,503.271,1,0
5698,2.572,388.802,0,1
5699,3.043,328.623,0,1
5700,1.714,583.431,0,1
5701,2.436,410.509,1,0
5702,2.840,352.113,0,1
5703,2.491,401.445,1,0
5704,1.382,723.589,1,0
5705,2.010,497.512,1,0
5706,2.166,461.681,1,0
5707,2.451,407.997,0,1
5708,2.591,385.951,1,0
5709,2.904,344.353,0,1
5710,2.377,420.698,1,0
5711,2.255,443.459,0,1
5712,2.153,464.468,1,0
5713,3.988,250.752,0,1
5714,2.628,380.518,1,0
5715,2.069,483.325,0,1
5716,3.207,311.818,0,1
5717,3.429,291.630,0,1
5718,3.892,256.937,1,0
5719,3.217,310.849,0,1
5720,3.588,278.707,0,1
5721,3.419,292.483,1,0
5722,3.586,278.862,0,1
5723,2.424,412.541,0,1
5724,3.303,302.755,0,1
5725,3.972,251.762,0,1
5726,3.662,273.075,0,1
5727,3.988,250.752,0,1
5728,3.077,324.992,0,1
5729,2.416,413.907,1,0
5730,3.345,298.954,0,1
5731,2.840,352.113,0,1
5732,3.322,301.023,0,1
5733,2.606,383.730,0,1
5734,3.736,267.666,0,1
5735,4.273,234.028,1,0
5736,3.783,264.340,0,1
5737,3.646,274.273,0,1
5738,4.800,208.333,1,0
5739,3.327,300.571,0,1
5740,2.444,409.165,0,1
5741,2.606,383.730,0,1
5742,3.212,311.333,0,1
5743,2.899,344.947,0,1
5744,3.441,290.613,1,0
5745,2.943,339.789,1,0
5746,2.527,395.726,1,0
5747,2.379,420.345,1,0
5748,2.513,397.931,1,0
5749,2.221,450.248,0,1
5750,2.164,462.107,1,0
5751,2.621,381.534,0,1
5752,1.930,518.135,1,0
5753,1.738,575.374,0,1
5754,3.298,303.214,1,0
5755,3.156,316.857,0,1
5756,2.672,374.251,0,1
5757,2.475,404.040,1,0
5758,3.646,274.273,0,1
5759,4.002,249.875,0,1
5760,2.402,416.320,0,1
5761,3.550,281.690,0,1
5762,2.304,434.028,0,1
5763,2.569,389.257,1,0
5764,4.422,226.142,0,1
5765,3.547,281.928,0,1
5766,2.628,380.518,0,1
5767,3.501,285.633,0,1
5768,2.504,399.361,0,1
5769,3.511,284.819,0,1
5770,2.904,344.353,0,1
5771,3.776,264.831,1,0
5772,3.051,327.761,0,1
5773,3.092,323.415,1,0
5774,3.434,291.206,1,0
5775,3.820,261.780,1,0
5776,3.070,325.733,0,1
5777,3.535,282.885,0,1
5778,2.830,353.357,1,0
5779,3.585,278.940,0,1
5780,3.081,324.570,0,1
5781,2.835,352.734,1,0
5782,4.210,237.530,0,1
5783,3.410,293.255,1,0
5784,2.398,417.014,1,0
5785,3.421,292.312,0,1
5786,3.151,317.360,1,0
5787,3.795,263.505,0,1
5788,4.118,242.836,1,0
5789,4.216,237.192,1,0
5790,3.422,292.227,0,1
5791,2.456,407.166,0,1
5792,4.238,235.960,1,0
5793,3.459,289.101,0,1
5794,7.888,126.775,0,1
5795,4.947,202.143,0,1
5796,2.915,343.053,0,1
5797,5.892,169.722,0,1
5798,2.156,463.822,0,1
5799,2.070,483.092,0,1
5800,3.125,320.000,1,0
5801,1.908,524.109,0,1
5802,2.788,358.680,1,0
5803,2.584,386.997,0,1
5804,2.815,355.240,1,0
5805,2.059,485.673,1,0
5806,2.680,373.134,0,1
5807,3.817,261.986,1,0
5808,2.468,405.186,0,1
5809,5.734,174.398,0,1
5810,2.598,384.911,0,1
5811,3.282,304.692,1,0
5812,2.474,404.204,0,1
5813,2.389,418.585,1,0
5814,2.231,448.229,0,1
5815,3.008,332.447,0,1
5816,3.293,303.674,1,0
5817,2.631,380.084,0,1
5818,2.183,458.085,1,0
5819,2.529,395.413,0,1
5820,2.754,363.108,1,0
5821,2.186,457.457,0,1
5822,2.629,380.373,0,1
5823,3.152,317.259,0,1
5824,3.003,333.000,0,1
5825,3.745,267.023,0,1
5826,3.039,329.056,0,1
5827,3.007,332.557,0,1
5828,3.118,320.718,0,1
5829,2.248,444.840,0,1
5830,4.500,222.222,1,0
5831,3.170,315.457,0,1
5832,2.566,389.712,0,1
5833,4.333,230.787,1,0
5834,2.343,426.803,0,1
5835,3.479,287.439,1,0
5836,2.609,383.289,0,1
5837,3.112,321.337,0,1
5838,3.038,329.164,1,0
5839,3.268,305.998,1,0
5840,3.126,319.898,0,1
5841,2.960,337.838,0,1
5842,2.585,386.847,0,1
5843,2.616,382.263,1,0
5844,2.198,454.959,0,1
5845,3.803,262.950,0,1
5846,2.534,394.633,1,0
5847,2.279,438.789,0,1
5848,2.963,337.496,1,0
5849,2.551,392.003,0,1
5850,2.056,486.381,1,0
5851,2.970,336.700,1,0
5852,4.106,243.546,0,1
5853,3.230,309.598,0,1
5854,2.018,495.540,0,1
5855,2.530,395.257,0,1
5856,2.850,350.877,0,1
5857,2.496,400.641,1,0
5858,2.824,354.108,0,1
5859,2.242,446.030,0,1
5860,2.901,344.709,1,0
5861,2.694,371.195,0,1
5862,2.993,334.113,0,1
5863,2.449,408.330,0,1
5864,3.403,293.858,1,0
5865,3.208,311.721,0,1
5866,3.209,311.624,0,1
5867,2.821,354.484,0,1
5868,3.760,265.957,0,1
5869,2.362,423.370,0,1
5870,3.504,285.388,1,0
5871,2.395,417.537,0,1
5872,3.292,303.767,0,1
5873,3.536,282.805,0,1
5874,3.011,332.116,0,1
5875,2.305,433.839,0,1
5876,2.418,413.565,0,1
5877,2.169,461.042,0,1
5878,2.763,361.925,0,1
5879,2.652,377.074,1,0
5880,2.956,338.295,0,1
5881,2.265,441.501,1,0
5882,2.822,354.359,1,0
5883,3.171,315.358,0,1
5884,2.982,335.345,1,0
5885,2.562,390.320,1,0
5886,2.748,363.901,0,1
5887,2.495,400.802,1,0
5888,2.980,335.570,0,1
5889,2.721,367.512,1,0
5890,3.384,295.508,1,0
5891,2.593,385.654,0,1
5892,2.350,425.532,0,1
5893,2.529,395.413,1,0
5894,2.928,341.530,0,1
5895,2.623,381.243,1,0
5896,2.680,373.134,0,1
5897,3.200,312.500,1,0
5898,3.167,315.756,1,0
5899,2.929,341.413,0,1
5900,3.159,316.556,0,1
5901,2.932,341.064,0,1
5902,2.623,381.243,1,0
5903,4.901,204.040,1,0
5904,2.143,466.636,1,0
5905,2.881,347.102,1,0
5906,3.039,329.056,0,1
5907,1.999,500.250,0,1
5908,2.444,409.165,0,1
5909,2.918,342.700,1,0
5910,2.517,397.298,1,0
5911,2.547,392.619,1,0
5912,2.096,477.099,1,0
5913,2.882,346.981,1,0
5914,2.166,461.681,0,1
5915,2.151,464.900,1,0
5916,2.036,491.159,0,1
5917,3.483,287.109,0,1
5918,2.321,430.849,0,1
5919,2.157,463.607,0,1
5920,2.304,434.028,1,0
5921,1.436,696.379,0,1
5922,1.373,728.332,1,0
5923,1.617,618.429,1,0
5924,1.756,569.476,1,0
5925,1.877,532.765,1,0
5926,2.117,472.367,1,0
5927,2.374,421.230,1,0
5928,2.053,487.092,0,1
5929,2.025,493.827,0,1
5930,2.700,370.370,0,1
5931,2.196,455.373,1,0
5932,2.103,475.511,1,0
5933,2.346,426.257,0,1
5934,1.921,520.562,0,1
5935,1.778,562.430,1,0
5936,2.223,449.843,0,1
5937,2.393,417.885,1,0
5938,2.389,418.585,0,1
5939,2.288,437.063,0,1
5940,1.746,572.738,1,0
5941,2.333,428.633,0,1
5942,2.822,354.359,0,1
5943,1.696,589.623,0,1
5944,1.513,660.939,0,1
5945,1.983,504.286,1,0
5946,2.082,480.307,0,1
5947,1.776,563.063,0,1
5948,3.057,327.118,0,1
5949,1.921,520.562,0,1
5950,1.618,618.047,0,1
5951,3.074,325.309,0,1
5952,2.766,361.533,1,0
5953,2.484,402.576,0,1
5954,2.298,435.161,0,1
5955,2.833,352.983,0,1
5956,1.892,528.541,0,1
5957,2.714,368.460,1,0
5958,2.067,483.793,0,1
5959,2.202,454.133,0,1
5960,2.454,407.498,0,1
5961,2.352,425.170,1,0
5962,1.763,567.215,1,0
5963,2.905,344.234,1,0
5964,2.347,426.076,1,0
5965,2.253,443.853,1,0
5966,2.564,390.016,0,1
5967,2.005,498.753,0,1
5968,2.153,464.468,0,1
5969,3.093,323.311,0,1
5970,2.296,435.540,0,1
5971,1.775,563.380,0,1
5972,3.525,283.688,0,1
5973,2.767,361.402,1,0
5974,4.418,226.347,0,1
5975,2.995,333.890,1,0
5976,2.897,345.185,1,0
5977,2.022,494.560,0,1
5978,3.459,289.101,0,1
5979,2.996,333.778,0,1
5980,2.399,416.840,0,1
5981,3.152,317.259,1,0
5982,2.538,394.011,0,1
5983,2.898,345.066,0,1
5984,3.007,332.557,0,1
5985,3.064,326.371,1,0
5986,1.829,546.747,1,0
5987,2.562,390.320,0,1
5988,2.754,363.108,0,1
5989,2.791,358.295,0,1
5990,3.026,330.469,1,0
5991,1.621,616.903,0,1
5992,2.533,394.789,0,1
5993,2.468,405.186,1,0
5994,2.708,369.276,0,1
5995,2.446,408.831,1,0
5996,2.549,392.311,0,1
5997,2.652,377.074,0,1
5998,2.307,433.463,1,0
5999,1.970,507.614,0,1
6000,2.959,337.952,0,1
6001,2.157,463.607,0,1
6002,2.155,464.037,0,1
6003,1.545,647.249,1,0
6004,1.880,531.915,0,1
6005,1.929,518.403,0,1
6006,2.506,399.042,1,0
6007,1.672,598.086,0,1
6008,1.863,536.769,0,1
6009,2.039,490.436,1,0
6010,2.075,481.928,0,1
6011,1.809,552.792,1,0
6012,1.911,523.286,1,0
6013,3.115,321.027,0,1
6014,2.932,341.064,0,1
6015,2.061,485.201,0,1
6016,2.683,372.717,0,1
6017,1.916,521.921,1,0
6018,3.039,329.056,0,1
6019,3.233,309.310,0,1
6020,1.873,533.903,0,1
6021,2.316,431.779,0,1
6022,2.419,413.394,0,1
6023,2.350,425.532,0,1
6024,3.295,303.490,0,1
6025,2.175,459.770,1,0
6026,2.755,362.976,0,1
6027,3.156,316.857,0,1
6028,2.332,428.816,0,1
6029,2.353,424.989,1,0
6030,3.297,303.306,0,1
6031,3.534,282.965,0,1
6032,4.193,238.493,1,0
6033,3.410,293.255,1,0
6034,2.446,408.831,1,0
6035,2.960,337.838,0,1
6036,2.692,371.471,0,1
6037,2.930,341.297,0,1
6038,2.818,354.862,0,1
6039,2.168,461.255,0,1
6040,2.199,454.752,1,0
6041,2.146,465.983,1,0
6042,2.906,344.116,1,0
6043,2.800,357.143,0,1
6044,2.569,389.257,0,1
6045,1.498,667.557,1,0
6046,2.757,362.713,0,1
6047,1.602,624.220,0,1
6048,2.605,383.877,0,1
6049,2.668,374.813,0,1
6050,2.164,462.107,1,0
6051,2.575,388.350,1,0
6052,1.828,547.046,0,1
6053,2.723,367.242,0,1
6054,2.297,435.350,0,1
6055,2.258,442.870,1,0
6056,2.244,445.633,1,0
6057,1.899,526.593,1,0
6058,2.747,364.033,1,0
6059,1.560,641.026,0,1
6060,1.840,543.478,1,0
6061,2.171,460.617,0,1
6062,1.790,558.659,0,1
6063,1.906,524.659,1,0
6064,2.782,359.454,1,0
6065,2.601,384.468,0,1
6066,1.569,637.349,0,1
6067,3.615,276.625,0,1
6068,2.111,473.709,1,0
6069,3.245,308.166,0,1
6070,2.164,462.107,0,1
6071,2.102,475.737,0,1
6072,2.881,347.102,0,1
6073,2.917,342.818,0,1
6074,3.311,302.024,0,1
6075,2.488,401.929,1,0
6076,1.855,539.084,0,1
6077,2.368,422.297,0,1
6078,2.229,448.632,1,0
6079,2.177,459.348,0,1
6080,3.356,297.974,1,0
6081,3.254,307.314,0,1
6082,3.713,269.324,1,0
6083,2.378,420.521,0,1
6084,2.723,367.242,1,0
6085,2.000,500.000,0,1
6086,1.817,550.358,0,1
6087,2.079,481.000,0,1
6088,2.175,459.770,0,1
6089,4.288,233.209,0,1
6090,2.737,365.364,0,1
6091,3.079,324.781,0,1
6092,1.967,508.388,0,1
6093,2.163,462.321,1,0
6094,3.068,325.945,0,1
6095,2.807,356.252,0,1
6096,3.730,268.097,0,1
6097,2.562,390.320,0,1
6098,2.684,372.578,1,0
6099,2.813,355.492,0,1
6100,1.357,736.920,1,0
6101,2.446,408.831,0,1
6102,3.529,283.366,0,1
6103,2.601,384.468,0,1
6104,2.665,375.235,0,1
6105,1.849,540.833,0,1
6106,1.495,668.896,1,0
6107,3.007,332.557,0,1
6108,4.014,249.128,0,1
6109,3.388,295.159,1,0
6110,2.983,335.233,1,0
6111,3.357,297.885,1,0
6112,1.772,564.334,0,1
6113,3.439,290.782,0,1
6114,2.370,421.941,0,1
6115,1.666,600.240,0,1
6116,2.415,414.079,1,0
6117,2.647,377.786,1,0
6118,2.171,460.617,0,1
6119,2.400,416.667,1,0
6120,1.813,551.572,0,1
6121,2.607,383.583,0,1
6122,2.598,384.911,1,0
6123,2.397,417.188,0,1
6124,2.729,366.435,1,0
6125,2.191,456.413,0,1
6126,1.978,505.561,0,1
6127,3.477,287.604,1,0
6128,1.979,505.306,0,1
6129,2.630,380.228,0,1
6130,2.910,343.643,0,1
6131,2.425,412.371,0,1
6132,3.148,317.662,0,1
6133,3.385,295.421,1,0
6134,3.683,271.518,0,1
6135,3.095,323.102,1,0
6136,3.552,281.532,0,1
6137,3.106,321.958,0,1
6138,3.324,300.842,0,1
6139,2.965,337.268,0,1
6140,4.059,246.366,1,0
6141,3.108,321.750,1,0
6142,4.081,245.038,1,0
6143,2.455,407.332,0,1
6144,3.314,301.750,1,0
6145,3.471,288.101,0,1
6146,2.475,404.040,1,0
6147,3.435,291.121,0,1
6148,3.303,302.755,1,0
6149,5.214,191.791,1,0
6150,3.037,329.272,0,1
6151,3.218,310.752,0,1
6152,3.053,327.547,0,1
6153,2.960,337.838,1,0
6154,2.329,429.369,0,1
6155,3.394,294.638,1,0
6156,2.079,481.000,0,1
6157,2.864,349.162,1,0
6158,2.485,402.414,1,0
6159,1.691,591.366,1,0
6160,2.931,341.180,0,1
6161,2.263,441.891,0,1
6162,2.178,459.137,1,0
6163,3.067,326.052,1,0
6164,2.562,390.320,1,0
6165,1.908,524.109,1,0
6166,2.703,369.959,0,1
6167,1.389,719.942,1,0
6168,1.558,641.849,1,0
6169,2.295,435.730,0,1
6170,3.729,268.168,1,0
6171,3.105,322.061,0,1
6172,2.278,438.982,1,0
6173,1.693,590.667,0,1
6174,1.811,552.181,1,0
6175,1.972,507.099,0,1
6176,2.599,384.763,0,1
6177,2.614,382.555,0,1
6178,2.230,448.430,0,1
6179,3.242,308.452,0,1
6180,2.327,429.738,0,1
6181,2.244,445.633,1,0
6182,2.182,458.295,0,1
6183,3.269,305.904,1,0
6184,1.866,535.906,1,0
6185,3.046,328.299,1,0
6186,2.124,470.810,0,1
6187,2.741,364.830,0,1
6188,2.445,408.998,1,0
6189,3.137,318.776,0,1
6190,3.204,312.110,1,0
6191,2.050,487.805,0,1
6192,1.903,525.486,1,0
6193,1.578,633.714,1,0
6194,1.337,747.943,1,0
6195,2.092,478.011,1,0
6196,3.140,318.471,1,0
6197,3.563,280.662,0,1
6198,4.125,242.424,0,1
6199,2.612,382.848,0,1
6200,2.231,448.229,0,1
6201,2.343,426.803,1,0
6202,3.077,324.992,1,0
6203,2.194,455.789,0,1
6204,3.301,302.939,0,1
6205,2.609,383.289,0,1
6206,2.890,346.021,1,0
6207,3.685,271.370,0,1
6208,2.799,357.270,0,1
6209,3.020,331.126,0,1
6210,4.733,211.282,0,1
6211,3.769,265.322,1,0
6212,3.519,284.172,0,1
6213,2.997,333.667,0,1
6214,3.157,316.756,1,0
6215,1.839,543.774,0,1
6216,2.812,355.619,1,0
6217,2.725,366.972,0,1
6218,3.432,291.375,0,1
6219,4.330,230.947,0,1
6220,3.680,271.739,0,1
6221,3.435,291.121,0,1
6222,2.275,439.560,0,1
6223,3.254,307.314,1,0
6224,2.990,334.448,0,1
6225,4.143,241.371,0,1
6226,2.802,356.888,0,1
6227,2.391,418.235,1,0
6228,1.355,738.007,0,1
6229,2.390,418.410,1,0
6230,1.934,517.063,0,1
6231,2.482,402.901,0,1
6232,2.782,359.454,0,1
6233,3.756,266.241,0,1
6234,3.198,312.695,1,0
6235,2.454,407.498,0,1
6236,2.477,403.714,0,1
6237,2.643,378.358,0,1
6238,2.880,347.222,0,1
6239,2.942,339.905,0,1
6240,4.363,229.200,1,0
6241,3.969,251.953,0,1
6242,2.637,379.219,0,1
6243,1.600,625.000,0,1
6244,3.179,314.564,1,0
6245,2.031,492.368,1,0
6246,2.216,451.264,1,0
6247,2.603,384.172,1,0
6248,2.670,374.532,1,0
6249,3.395,294.551,0,1
6250,3.023,330.797,1,0
6251,2.609,383.289,0,1
6252,1.626,615.006,1,0
6253,1.627,614.628,1,0
6254,1.626,615.006,0,1
6255,1.284,778.816,0,1
6256,2.316,431.779,0,1
6257,1.643,608.643,0,1
6258,2.335,428.266,1,0
6259,1.410,709.220,0,1
6260,2.261,442.282,1,0
6261,3.521,284.010,0,1
6262,1.962,509.684,1,0
6263,3.589,278.629,1,0
6264,2.585,386.847,0,1
6265,2.400,416.667,0,1
6266,2.874,347.947,0,1
6267,3.252,307.503,0,1
6268,2.783,359.324,0,1
6269,3.305,302.572,1,0
6270,2.513,397.931,0,1
6271,1.786,559.910,0,1
6272,2.442,409.500,1,0
6273,2.914,343.171,0,1
6274,2.765,361.664,0,1
6275,3.089,323.729,1,0
6276,1.484,673.854,1,0
6277,2.566,389.712,0,1
6278,2.112,473.485,0,1
6279,2.517,397.298,0,1
6280,2.432,411.184,1,0
6281,1.338,747.384,1,0
6282,2.629,380.373,0,1
6283,1.501,666.223,0,1
6284,1.364,733.138,0,1
6285,1.562,640.205,1,0
6286,2.880,347.222,0,1
6287,2.669,374.672,0,1
6288,2.978,335.796,1,0
6289,2.426,412.201,0,1
6290,2.647,377.786,1,0
6291,3.166,315.856,0,1
6292,2.203,453.926,0,1
6293,2.753,363.240,1,0
6294,2.472,404.531,0,1
6295,2.392,418.060,0,1
6296,2.878,347.464,0,1
6297,1.880,531.915,1,0
6298,3.681,271.665,1,0
6299,2.469,405.022,0,1
6300,1.601,624.610,0,1
6301,2.854,350.385,0,1
6302,4.071,245.640,1,0
6303,2.386,419.111,0,1
6304,2.211,452.284,0,1
6305,3.053,327.547,1,0
6306,1.586,630.517,0,1
6307,1.669,599.161,0,1
6308,2.939,340.252,0,1
6309,1.383,723.066,1,0
6310,2.030,492.611,0,1
6311,3.066,326.158,0,1
6312,2.144,466.418,0,1
6313,2.551,392.003,1,0
6314,2.739,365.097,0,1
6315,2.273,439.947,1,0
6316,1.804,554.324,0,1
6317,1.908,524.109,0,1
6318,1.931,517.866,1,0
6319,2.786,358.938,1,0
6320,3.352,298.329,0,1
6321,3.018,331.345,1,0
6322,3.662,273.075,0,1
6323,1.934,517.063,0,1
6324,2.566,389.712,1,0
6325,2.005,498.753,1,0
6326,2.224,449.640,0,1
6327,3.081,324.570,0,1
6328,1.923,520.021,1,0
6329,1.699,588.582,0,1
6330,1.255,796.813,1,0
6331,1.639,610.128,0,1
6332,1.437,695.894,0,1
6333,1.929,518.403,1,0
6334,2.035,491.400,0,1
6335,2.169,461.042,1,0
6336,2.323,430.478,0,1
6337,1.660,602.410,0,1
6338,2.651,377.216,1,0
6339,1.876,533.049,1,0
6340,1.841,543.183,1,0
6341,2.385,419.287,0,1
6342,2.009,497.760,1,0
6343,2.384,419.463,0,1
6344,2.835,352.734,0,1
6345,1.999,500.250,0,1
6346,3.131,319.387,1,0
6347,2.348,425.894,0,1
6348,2.506,399.042,0,1
6349,1.852,539.957,0,1
6350,3.644,274.424,1,0
6351,1.730,578.035,0,1
6352,3.576,279.642,0,1
6353,2.185,457.666,0,1
6354,2.276,439.367,1,0
6355,1.644,608.273,0,1
6356,1.780,561.798,0,1
6357,1.444,692.521,0,1
6358,1.508,663.130,0,1
6359,2.407,415.455,1,0
6360,3.093,323.311,0,1
6361,2.146,465.983,0,1
6362,2.714,368.460,1,0
6363,1.502,665.779,0,1
6364,1.964,509.165,0,1
6365,2.351,425.351,0,1
6366,2.678,373.413,0,1
6367,2.378,420.521,0,1
6368,2.868,348.675,0,1
6369,2.345,426.439,0,1
6370,2.240,446.429,0,1
6371,3.994,250.376,0,1
6372,2.272,440.141,0,1
6373,2.224,449.640,1,0
6374,1.658,603.136,1,0
6375,2.249,444.642,0,1
6376,2.286,437.445,1,0
6377,3.056,327.225,0,1
6378,3.219,310.655,0,1
6379,2.275,439.560,0,1
6380,1.946,513.875,0,1
6381,3.660,273.224,0,1
6382,1.629,613.874,1,0
6383,2.001,499.750,0,1
6384,2.672,374.251,1,0
6385,2.350,425.532,0,1
6386,1.918,521.376,0,1
6387,3.451,289.771,0,1
6388,2.387,418.936,0,1
6389,2.730,366.300,0,1
6390,2.579,387.747,0,1
6391,2.902,344.590,1,0
6392,2.176,459.559,0,1
6393,2.670,374.532,0,1
6394,1.823,548.546,0,1
6395,1.994,501.505,0,1
6396,3.282,304.692,1,0
6397,3.193,313.185,0,1
6398,2.178,459.137,0,1
6399,2.362,423.370,1,0
6400,2.273,439.947,1,0
6401,2.053,487.092,0,1
6402,1.324,755.287,0,1
6403,1.610,621.118,0,1
6404,2.204,453.721,1,0
6405,2.075,481.928,0,1
6406,2.109,474.158,0,1
6407,3.658,273.373,1,0
6408,2.140,467.290,0,1
6409,1.702,587.544,1,0
6410,2.256,443.262,1,0
6411,3.008,332.447,0,1
6412,2.452,407.830,0,1
6413,1.959,510.465,1,0
6414,1.937,516.262,0,1
6415,2.699,370.508,1,0
6416,1.695,589.971,0,1
6417,2.286,437.445,0,1
6418,3.125,320.000,0,1
6419,1.953,512.033,0,1
6420,2.229,448.632,0,1
6421,1.858,538.213,0,1
6422,3.682,271.592,1,0
6423,3.270,305.810,0,1
6424,3.301,302.939,1,0
6425,2.540,393.701,0,1
6426,3.085,324.149,1,0
6427,1.557,642.261,0,1
6428,2.016,496.032,0,1
6429,4.451,224.669,1,0
6430,3.062,326.584,0,1
6431,2.656,376.506,1,0
6432,2.321,430.849,0,1
6433,2.842,351.865,0,1
6434,2.922,342.231,1,0
6435,3.542,282.326,1,0
6436,3.159,316.556,1,0
6437,3.865,258.732,1,0
6438,3.376,296.209,1,0
6439,1.803,554.631,0,1
6440,1.553,643.915,0,1
6441,1.478,676.590,0,1
6442,1.604,623.441,0,1
6443,3.963,252.334,1,0
6444,3.284,304.507,1,0
6445,2.848,351.124,1,0
6446,2.632,379.939,1,0
6447,2.085,479.616,0,1
6448,2.860,349.650,0,1
6449,3.607,277.239,1,0
6450,3.135,318.979,1,0
6451,3.113,321.234,0,1
6452,3.025,330.579,0,1
6453,2.231,448.229,1,0
6454,2.969,336.814,1,0
6455,3.365,297.177,0,1
6456,3.104,322.165,1,0
6457,1.878,532.481,0,1
6458,1.975,506.329,0,1
6459,2.538,394.011,0,1
6460,2.578,387.898,0,1
6461,1.928,518.672,0,1
6462,2.187,457.247,0,1
6463,1.905,524.934,0,1
6464,1.768,565.611,1,0
6465,3.304,302.663,1,0
6466,2.919,342.583,0,1
6467,2.439,410.004,1,0
6468,2.873,348.068,0,1
6469,2.708,369.276,1,0
6470,3.650,273.973,1,0
6471,2.133,468.823,0,1
6472,2.193,455.996,0,1
6473,3.018,331.345,0,1
6474,2.747,364.033,0,1
6475,2.419,413.394,1,0
6476,3.357,297.885,0,1
6477,5.830,171.527,0,1
6478,7.527,132.855,0,1
6479,2.642,378.501,0,1
6480,3.180,314.465,1,0
6481,2.192,456.204,0,1
6482,2.356,424.448,1,0
6483,5.568,179.598,0,1
6484,2.020,495.050,0,1
6485,2.057,486.145,0,1
6486,2.408,415.282,1,0
