pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4463,2.794,357.910,1,0
4464,3.879,257.798,1,0
4465,2.999,333.444,1,0
4466,4.693,213.083,1,0
4467,2.886,346.500,1,0
4468,2.246,445.236,1,0
4469,2.916,342.936,1,0
4470,3.394,294.638,1,0
4471,2.999,333.444,1,0
4472,2.731,366.166,1,0
4473,3.163,316.156,1,0
4474,4.139,241.604,1,0
4475,3.580,279.330,1,0
4476,3.906,256.016,1,0
4477,3.484,287.026,1,0
4478,2.170,460.829,1,0
4479,2.841,351.989,1,0
4480,2.032,492.126,1,0
4481,2.339,427.533,1,0
4482,3.854,259.471,1,0
4483,2.773,360.620,1,0
4484,2.504,399.361,1,0
4485,4.558,219.394,1,0
4486,4.559,219.346,1,0
4487,2.862,349.406,1,0
4488,2.579,387.747,1,0
4489,2.514,397.772,1,0
4490,2.962,337.610,1,0
4491,3.448,290.023,1,0
4492,2.631,380.084,1,0
4493,3.048,328.084,1,0
4494,2.529,395.413,1,0
4495,2.575,388.350,1,0
4496,2.709,369.140,1,0
4497,2.556,391.236,1,0
4498,2.721,367.512,1,0
4499,2.473,404.367,1,0
4500,2.407,415.455,1,0
4501,4.352,229.779,1,0
4502,2.539,393.856,1,0
4503,3.604,277.469,1,0
4504,3.457,289.268,1,0
4505,3.433,291.290,1,0
4506,3.134,319.081,1,0
4507,2.649,377.501,1,0
4508,2.832,353.107,1,0
4509,3.142,318.269,1,0
4510,3.772,265.111,1,0
4511,3.191,313.381,1,0
4512,4.038,247.647,1,0
4513,3.015,331.675,1,0
4514,3.155,316.957,1,0
4515,3.617,276.472,1,0
4516,3.113,321.234,1,0
4517,3.249,307.787,1,0
4518,4.120,242.718,1,0
4519,3.567,280.348,1,0
4520,3.133,319.183,1,0
4521,3.021,331.016,1,0
4522,3.309,302.206,1,0
4523,3.524,283.768,1,0
4524,2.645,378.072,1,0
4525,2.865,349.040,1,0
4526,3.332,300.120,1,0
4527,2.269,440.723,1,0
4528,2.639,378.931,1,0
4529,3.985,250.941,1,0
4530,3.095,323.102,1,0
4531,3.433,291.290,1,0
4532,2.071,482.859,1,0
4533,2.379,420.345,1,0
4534,2.342,426.985,1,0
4535,2.360,423.729,1,0
4536,2.654,376.790,1,0
4537,3.187,313.775,1,0
4538,2.523,396.354,1,0
4539,3.955,252.845,1,0
4540,4.710,212.314,1,0
4541,3.331,300.210,1,0
4542,3.294,303.582,1,0
4543,3.387,295.247,1,0
4544,3.736,267.666,1,0
4545,2.696,370.920,1,0
4546,3.072,325.521,1,0
4547,3.554,281.373,1,0
4548,4.753,210.393,1,0
4549,3.666,272.777,1,0
4550,4.183,239.063,1,0
4551,2.939,340.252,1,0
4552,3.495,286.123,1,0
4553,2.994,334.001,1,0
4554,2.645,378.072,1,0
4555,2.603,384.172,1,0
4556,3.213,311.236,1,0
4557,1.896,527.426,1,0
4558,3.172,315.259,1,0
4559,3.565,280.505,1,0
4560,3.129,319.591,1,0
4561,4.117,242.895,1,0
4562,3.526,283.607,1,0
4563,3.343,299.133,1,0
4564,3.413,292.997,1,0
4565,3.424,292.056,1,0
4566,4.098,244.021,1,0
4567,2.343,426.803,1,0
4568,2.776,360.231,1,0
4569,2.653,376.932,1,0
4570,2.201,454.339,1,0
4571,2.229,448.632,1,0
4572,2.553,391.696,1,0
4573,2.758,362.582,1,0
4574,3.334,299.940,1,0
4575,2.077,481.464,1,0
4576,3.473,287.936,1,0
4577,2.833,352.983,1,0
4578,2.394,417.711,1,0
4579,3.524,283.768,1,0
4580,2.750,363.636,1,0
4581,3.687,271.223,1,0
4582,2.442,409.500,1,0
4583,2.291,436.491,1,0
4584,2.102,475.737,1,0
4585,2.552,391.850,1,0
4586,2.290,436.681,1,0
4587,3.294,303.582,1,0
4588,3.520,284.091,1,0
4589,2.193,455.996,1,0
4590,2.806,356.379,1,0
4591,2.629,380.373,1,0
4592,4.289,233.155,1,0
4593,3.035,329.489,1,0
4594,3.309,302.206,1,0
4595,4.331,230.894,1,0
4596,2.576,388.199,1,0
4597,2.426,412.201,1,0
4598,3.241,308.547,1,0
4599,2.715,368.324,1,0
4600,2.890,346.021,1,0
4601,3.027,330.360,1,0
4602,2.594,385.505,1,0
4603,2.682,372.856,1,0
4604,2.772,360.750,1,0
4605,3.498,285.878,1,0
4606,2.739,365.097,1,0
4607,3.000,333.333,1,0
4608,4.025,248.447,1,0
4609,3.935,254.130,1,0
4610,2.742,364.697,1,0
4611,2.008,498.008,1,0
4612,2.099,476.417,1,0
4613,3.555,281.294,1,0
4614,2.785,359.066,1,0
4615,2.114,473.037,1,0
4616,3.059,326.904,1,0
4617,3.502,285.551,1,0
4618,2.494,400.962,1,0
4619,4.152,240.848,1,0
4620,4.016,249.004,1,0
4621,2.384,419.463,1,0
4622,2.708,369.276,1,0
4623,3.038,329.164,1,0
4624,2.922,342.231,1,0
4625,3.271,305.717,1,0
4626,2.780,359.712,1,0
4627,2.434,410.846,1,0
4628,3.360,297.619,1,0
4629,3.006,332.668,1,0
4630,2.418,413.565,1,0
4631,3.111,321.440,1,0
4632,2.758,362.582,1,0
4633,2.804,356.633,1,0
4634,3.307,302.389,1,0
4635,2.635,379.507,1,0
4636,3.237,308.928,1,0
4637,2.824,354.108,1,0
4638,2.476,403.877,1,0
4639,3.536,282.805,1,0
4640,3.161,316.356,1,0
4641,2.534,394.633,1,0
4642,1.961,509.944,1,0
4643,2.744,364.431,1,0
4644,3.255,307.220,1,0
4645,3.472,288.018,1,0
4646,3.136,318.878,1,0
4647,2.679,373.274,1,0
4648,3.655,273.598,1,0
4649,2.892,345.781,1,0
4650,3.263,306.466,1,0
4651,2.985,335.008,1,0
4652,3.496,286.041,1,0
4653,3.726,268.384,1,0
4654,2.560,390.625,1,0
4655,2.982,335.345,1,0
4656,2.852,350.631,1,0
4657,2.556,391.236,1,0
4658,3.179,314.564,1,0
4659,2.667,374.953,1,0
4660,3.981,251.193,1,0
4661,3.149,317.561,1,0
4662,3.241,308.547,1,0
4663,3.352,298.329,1,0
4664,2.144,466.418,1,0
4665,2.538,394.011,1,0
4666,3.606,277.316,1,0
4667,4.100,243.902,1,0
4668,2.178,459.137,1,0
4669,2.936,340.599,1,0
4670,4.038,247.647,1,0
4671,2.775,360.360,1,0
4672,2.566,389.712,1,0
4673,2.398,417.014,1,0
4674,3.966,252.143,1,0
4675,3.423,292.141,1,0
4676,4.898,204.165,1,0
4677,3.060,326.797,1,0
4678,3.065,326.264,1,0
4679,4.046,247.158,1,0
4680,3.014,331.785,1,0
4681,2.290,436.681,1,0
4682,2.537,394.166,1,0
4683,3.834,260.824,1,0
4684,2.759,362.450,1,0
4685,3.276,305.250,1,0
4686,2.508,398.724,1,0
4687,3.263,306.466,1,0
4688,3.084,324.254,1,0
4689,4.214,237.304,1,0
4690,2.983,335.233,1,0
4691,4.289,233.155,1,0
4692,2.566,389.712,1,0
4693,2.339,427.533,1,0
4694,2.669,374.672,1,0
4695,4.201,238.039,1,0
4696,3.216,310.945,1,0
4697,4.314,231.803,1,0
4698,2.585,386.847,1,0
4699,4.210,237.530,1,0
4700,3.928,254.582,1,0
4701,2.718,367.918,1,0
4702,2.584,386.997,1,0
4703,3.143,318.167,1,0
4704,3.755,266.312,1,0
4705,3.535,282.885,1,0
4706,4.034,247.893,1,0
4707,2.605,383.877,1,0
4708,3.087,323.939,1,0
4709,2.205,453.515,1,0
4710,2.485,402.414,1,0
4711,3.190,313.480,1,0
4712,3.547,281.928,1,0
4713,3.217,310.849,1,0
4714,2.459,406.669,1,0
4715,3.281,304.785,1,0
4716,2.609,383.289,1,0
4717,3.578,279.486,1,0
4718,2.894,345.543,1,0
4719,2.571,388.954,1,0
4720,3.329,300.391,1,0
4721,2.195,455.581,1,0
4722,2.379,420.345,1,0
4723,3.092,323.415,1,0
4724,2.775,360.360,1,0
4725,3.941,253.743,1,0
4726,3.129,319.591,1,0
4727,3.791,263.783,1,0
4728,2.931,341.180,1,0
4729,2.599,384.763,1,0
4730,2.701,370.233,1,0
4731,4.199,238.152,1,0
4732,2.776,360.231,1,0
4733,3.511,284.819,1,0
4734,4.349,229.938,1,0
4735,3.613,276.778,1,0
4736,4.141,241.488,1,0
4737,2.619,381.825,1,0
4738,2.820,354.610,1,0
4739,3.889,257.136,1,0
4740,5.145,194.363,1,0
4741,4.526,220.946,1,0
4742,2.172,460.405,1,0
4743,3.570,280.112,1,0
4744,4.912,203.583,1,0
4745,3.153,317.158,1,0
4746,3.325,300.752,1,0
4747,2.444,409.165,1,0
4748,3.383,295.596,1,0
4749,3.104,322.165,1,0
4750,2.681,372.995,1,0
4751,3.615,276.625,1,0
4752,2.279,438.789,1,0
4753,8.485,117.855,1,0
4754,3.257,307.031,1,0
4755,2.856,350.140,1,0
4756,2.792,358.166,1,0
4757,2.416,413.907,1,0
4758,3.264,306.373,1,0
4759,2.415,414.079,1,0
4760,1.865,536.193,1,0
4761,2.158,463.392,1,0
4762,3.043,328.623,1,0
4763,1.997,500.751,1,0
4764,2.199,454.752,1,0
4765,4.559,219.346,1,0
4766,4.180,239.234,1,0
4767,3.125,320.000,1,0
4768,3.536,282.805,1,0
4769,2.752,363.372,1,0
4770,4.098,244.021,1,0
4771,3.219,310.655,1,0
4772,2.762,362.056,1,0
4773,3.684,271.444,1,0
4774,3.573,279.877,1,0
4775,2.320,431.034,1,0
4776,3.980,251.256,1,0
4777,4.100,243.902,1,0
4778,3.206,311.915,1,0
4779,2.841,351.989,1,0
4780,3.051,327.761,1,0
4781,2.732,366.032,1,0
4782,3.848,259.875,1,0
4783,2.702,370.096,1,0
4784,2.732,366.032,1,0
4785,3.159,316.556,1,0
4786,3.586,278.862,1,0
4787,2.916,342.936,1,0
4788,4.122,242.601,1,0
4789,4.524,221.043,1,0
4790,4.451,224.669,1,0
4791,3.805,262.812,1,0
4792,2.962,337.610,1,0
4793,2.761,362.188,1,0
4794,2.144,466.418,1,0
4795,2.787,358.809,1,0
4796,4.347,230.044,1,0
4797,3.880,257.732,1,0
4798,3.046,328.299,1,0
4799,2.023,494.315,1,0
4800,4.211,237.473,1,0
4801,5.098,196.155,1,0
4802,3.139,318.573,1,0
4803,3.119,320.616,1,0
4804,4.525,220.994,1,0
4805,2.730,366.300,1,0
4806,3.442,290.529,1,0
4807,2.587,386.548,1,0
4808,4.115,243.013,1,0
4809,2.529,395.413,1,0
4810,3.406,293.600,1,0
4811,3.589,278.629,1,0
4812,3.685,271.370,1,0
4813,3.025,330.579,1,0
4814,3.166,315.856,1,0
4815,3.746,266.951,1,0
4816,3.877,257.931,1,0
4817,3.597,278.009,1,0
4818,2.714,368.460,1,0
4819,3.563,280.662,1,0
4820,4.410,226.757,1,0
4821,3.439,290.782,1,0
4822,3.690,271.003,1,0
4823,3.745,267.023,1,0
4824,3.034,329.598,1,0
4825,2.741,364.830,1,0
4826,3.724,268.528,1,0
4827,3.324,300.842,1,0
4828,3.059,326.904,1,0
4829,5.655,176.835,1,0
4830,2.728,366.569,1,0
4831,3.129,319.591,1,0
4832,3.069,325.839,1,0
4833,3.206,311.915,1,0
4834,3.142,318.269,1,0
4835,2.601,384.468,1,0
4836,3.036,329.381,1,0
4837,3.210,311.526,1,0
4838,4.345,230.150,1,0
4839,2.060,485.437,1,0
4840,3.127,319.795,1,0
4841,3.315,301.659,1,0
4842,3.618,276.396,1,0
4843,2.668,374.813,1,0
4844,3.312,301.932,1,0
4845,4.072,245.580,1,0
4846,3.284,304.507,1,0
4847,2.412,414.594,1,0
4848,4.310,232.019,1,0
4849,3.683,271.518,1,0
4850,2.273,439.947,1,0
4851,2.297,435.350,1,0
4852,3.169,315.557,1,0
4853,3.159,316.556,1,0
4854,2.058,485.909,1,0
4855,3.882,257.599,1,0
4856,3.076,325.098,1,0
4857,4.057,246.488,1,0
4858,2.654,376.790,1,0
4859,3.497,285.959,1,0
4860,2.432,411.184,1,0
4861,2.906,344.116,1,0
4862,2.889,346.141,1,0
4863,2.763,361.925,1,0
4864,3.191,313.381,1,0
4865,3.797,263.366,1,0
4866,2.891,345.901,1,0
4867,3.819,261.849,1,0
4868,4.587,218.007,1,0
4869,2.944,339.674,1,0
4870,3.011,332.116,1,0
4871,3.865,258.732,1,0
4872,4.799,208.377,1,0
4873,2.882,346.981,1,0
4874,2.322,430.663,1,0
4875,2.315,431.965,1,0
4876,2.640,378.788,1,0
4877,2.228,448.833,1,0
4878,3.395,294.551,1,0
4879,2.440,409.836,1,0
4880,2.771,360.881,1,0
4881,2.244,445.633,1,0
4882,2.508,398.724,1,0
4883,3.362,297.442,1,0
4884,1.970,507.614,1,0
4885,3.767,265.463,1,0
4886,2.761,362.188,1,0
4887,2.529,395.413,1,0
4888,2.787,358.809,1,0
4889,3.987,250.815,1,0
4890,2.787,358.809,1,0
4891,3.048,328.084,1,0
4892,2.380,420.168,1,0
4893,2.397,417.188,1,0
4894,1.846,541.712,1,0
4895,2.875,347.826,1,0
4896,3.142,318.269,1,0
4897,2.765,361.664,1,0
4898,2.680,373.134,1,0
4899,2.542,393.391,1,0
4900,3.621,276.167,1,0
4901,2.487,402.091,1,0
4902,1.749,571.755,1,0
4903,3.224,310.174,1,0
4904,3.303,302.755,1,0
4905,2.418,413.565,1,0
4906,3.080,324.675,1,0
4907,2.331,429.000,1,0
4908,2.574,388.500,1,0
4909,3.270,305.810,1,0
4910,3.367,297.000,1,0
4911,2.020,495.050,1,0
4912,3.529,283.366,1,0
4913,3.917,255.297,1,0
4914,3.308,302.297,1,0
4915,3.606,277.316,1,0
4916,2.883,346.861,1,0
4917,3.165,315.956,1,0
4918,3.795,263.505,1,0
4919,3.325,300.752,1,0
4920,2.989,334.560,1,0
4921,2.399,416.840,1,0
4922,2.743,364.564,1,0
4923,3.555,281.294,1,0
4924,2.776,360.231,1,0
4925,2.338,427.716,1,0
4926,3.584,279.018,1,0
4927,2.688,372.024,1,0
4928,2.754,363.108,1,0
4929,2.779,359.842,1,0
4930,2.971,336.587,1,0
4931,2.383,419.639,1,0
4932,2.849,351.000,1,0
4933,3.483,287.109,1,0
4934,2.720,367.647,1,0
4935,2.582,387.297,1,0
4936,3.048,328.084,1,0
4937,2.770,361.011,1,0
4938,2.389,418.585,1,0
4939,2.437,410.341,1,0
4940,3.756,266.241,1,0
4941,3.011,332.116,1,0
4942,2.835,352.734,1,0
4943,3.751,266.596,1,0
4944,3.209,311.624,1,0
4945,2.714,368.460,1,0
4946,3.142,318.269,1,0
4947,2.703,369.959,1,0
4948,3.063,326.477,1,0
4949,2.770,361.011,1,0
4950,2.749,363.769,1,0
4951,2.525,396.040,1,0
4952,2.632,379.939,1,0
4953,2.372,421.585,1,0
4954,2.551,392.003,1,0
4955,2.899,344.947,1,0
4956,3.416,292.740,1,0
4957,3.263,306.466,1,0
4958,4.519,221.288,1,0
4959,3.352,298.329,1,0
4960,3.054,327.439,1,0
4961,2.692,371.471,1,0
4962,2.667,374.953,1,0
4963,2.871,348.311,1,0
4964,2.640,378.788,1,0
4965,2.221,450.248,1,0
4966,2.584,386.997,1,0
4967,2.606,383.730,1,0
4968,3.015,331.675,1,0
4969,2.046,488.759,1,0
4970,2.381,419.992,1,0
4971,3.077,324.992,1,0
4972,3.046,328.299,1,0
4973,2.054,486.855,1,0
4974,2.477,403.714,1,0
4975,2.801,357.015,1,0
4976,3.169,315.557,1,0
4977,2.066,484.027,1,0
4978,2.701,370.233,1,0
4979,2.105,475.059,1,0
4980,2.401,416.493,1,0
4981,3.331,300.210,1,0
4982,2.731,366.166,1,0
4983,2.397,417.188,1,0
4984,3.008,332.447,1,0
4985,2.308,433.276,1,0
4986,2.823,354.233,1,0
4987,2.716,368.189,1,0
4988,2.960,337.838,1,0
4989,2.404,415.973,1,0
4990,2.938,340.368,1,0
4991,2.526,395.883,1,0
4992,3.224,310.174,1,0
4993,3.980,251.256,1,0
4994,2.577,388.048,1,0
4995,2.310,432.900,1,0
4996,4.090,244.499,1,0
4997,3.408,293.427,1,0
4998,3.643,274.499,1,0
4999,3.926,254.712,1,0
5000,2.347,426.076,1,0
5001,2.702,370.096,1,0
5002,3.749,266.738,1,0
5003,3.608,277.162,1,0
5004,2.659,376.081,1,0
5005,2.775,360.360,1,0
5006,3.783,264.340,1,0
5007,3.072,325.521,1,0
5008,3.831,261.028,1,0
5009,4.225,236.686,1,0
5010,2.681,372.995,1,0
5011,3.623,276.014,1,0
5012,3.087,323.939,1,0
5013,4.512,221.631,1,0
5014,3.058,327.011,1,0
5015,3.201,312.402,1,0
5016,2.778,359.971,1,0
5017,3.544,282.167,1,0
5018,3.793,263.644,1,0
5019,2.710,369.004,1,0
5020,2.943,339.789,1,0
5021,1.939,515.730,1,0
5022,2.474,404.204,1,0
5023,3.862,258.933,1,0
5024,3.024,330.688,1,0
5025,2.413,414.422,1,0
5026,2.994,334.001,1,0
5027,3.362,297.442,1,0
5028,3.373,296.472,1,0
5029,3.396,294.464,1,0
5030,2.281,438.404,1,0
5031,4.097,244.081,1,0
5032,2.563,390.168,1,0
5033,3.371,296.648,1,0
5034,2.429,411.692,1,0
5035,3.108,321.750,1,0
5036,3.326,300.661,1,0
5037,3.123,320.205,1,0
5038,3.673,272.257,1,0
5039,3.779,264.620,1,0
5040,2.381,419.992,1,0
5041,2.115,472.813,1,0
5042,2.783,359.324,1,0
5043,4.075,245.399,1,0
5044,4.803,208.203,1,0
5045,2.868,348.675,1,0
5046,3.616,276.549,1,0
5047,3.784,264.271,1,0
5048,3.017,331.455,1,0
5049,2.842,351.865,1,0
5050,3.441,290.613,1,0
5051,4.561,219.250,1,0
5052,4.142,241.429,1,0
5053,3.054,327.439,1,0
5054,4.565,219.058,1,0
5055,2.807,356.252,1,0
5056,3.050,327.869,1,0
5057,3.648,274.123,1,0
5058,2.882,346.981,1,0
5059,3.052,327.654,1,0
5060,4.070,245.700,1,0
5061,2.851,350.754,1,0
5062,2.948,339.213,1,0
5063,3.033,329.707,1,0
5064,3.307,302.389,1,0
5065,3.336,299.760,1,0
5066,3.057,327.118,1,0
5067,3.620,276.243,1,0
5068,4.059,246.366,1,0
5069,1.856,538.793,1,0
5070,1.550,645.161,1,0
5071,2.706,369.549,1,0
5072,3.318,301.386,1,0
5073,2.416,413.907,1,0
5074,3.154,317.058,1,0
5075,2.661,375.799,1,0
5076,2.929,341.413,1,0
5077,2.352,425.170,1,0
5078,3.886,257.334,1,0
5079,4.148,241.080,1,0
5080,2.293,436.110,1,0
5081,3.086,324.044,1,0
5082,3.688,271.150,1,0
5083,3.633,275.255,1,0
5084,2.924,341.997,1,0
5085,2.917,342.818,1,0
5086,3.636,275.028,1,0
5087,3.628,275.634,1,0
5088,3.152,317.259,1,0
5089,3.143,318.167,1,0
5090,2.697,370.782,1,0
5091,2.926,341.763,1,0
5092,2.239,446.628,1,0
5093,3.324,300.842,1,0
5094,3.104,322.165,1,0
5095,3.065,326.264,1,0
5096,4.174,239.578,1,0
5097,2.769,361.141,1,0
5098,4.432,225.632,1,0
5099,3.132,319.285,1,0
5100,2.791,358.295,1,0
5101,2.497,400.481,1,0
5102,3.107,321.854,1,0
5103,3.568,280.269,1,0
5104,3.027,330.360,1,0
5105,3.020,331.126,1,0
5106,2.243,445.831,1,0
5107,1.874,533.618,1,0
5108,2.989,334.560,1,0
5109,3.100,322.581,1,0
5110,4.033,247.954,1,0
5111,2.422,412.882,1,0
5112,2.773,360.620,1,0
5113,3.690,271.003,1,0
5114,4.609,216.967,1,0
5115,3.268,305.998,1,0
5116,3.102,322.373,1,0
5117,3.401,294.031,1,0
5118,2.698,370.645,1,0
5119,2.497,400.481,1,0
5120,4.020,248.756,1,0
5121,3.490,286.533,1,0
5122,4.026,248.385,1,0
5123,2.973,336.361,1,0
5124,2.791,358.295,1,0
5125,3.355,298.063,1,0
5126,3.686,271.297,1,0
5127,3.714,269.251,1,0
5128,3.679,271.813,1,0
5129,3.465,288.600,1,0
5130,2.088,478.927,1,0
5131,3.971,251.826,1,0
5132,2.985,335.008,1,0
5133,3.783,264.340,1,0
5134,3.287,304.229,1,0
5135,2.979,335.683,1,0
5136,3.790,263.852,1,0
5137,3.066,326.158,1,0
5138,2.978,335.796,1,0
5139,2.240,446.429,1,0
5140,3.824,261.506,1,0
5141,3.104,322.165,1,0
5142,3.143,318.167,1,0
5143,3.662,273.075,1,0
5144,3.580,279.330,1,0
5145,2.701,370.233,1,0
5146,2.831,353.232,1,0
5147,2.393,417.885,1,0
5148,5.028,198.886,1,0
5149,3.076,325.098,1,0
5150,3.358,297.796,1,0
5151,3.119,320.616,1,0
5152,3.356,297.974,1,0
5153,3.556,281.215,1,0
5154,3.495,286.123,1,0
5155,3.233,309.310,1,0
5156,3.905,256.082,1,0
5157,2.523,396.354,1,0
5158,1.981,504.796,1,0
5159,3.703,270.051,1,0
5160,4.583,218.198,1,0
5161,4.498,222.321,1,0
5162,2.740,364.964,1,0
5163,3.016,331.565,1,0
5164,3.744,267.094,1,0
5165,3.085,324.149,1,0
5166,2.559,390.778,1,0
5167,2.575,388.350,1,0
5168,2.361,423.549,1,0
5169,2.195,455.581,1,0
5170,2.982,335.345,1,0
5171,3.312,301.932,1,0
5172,1.879,532.198,1,0
5173,2.544,393.082,1,0
5174,3.952,253.036,1,0
5175,2.625,380.952,1,0
5176,2.553,391.696,1,0
5177,2.283,438.020,1,0
5178,2.962,337.610,1,0
5179,2.968,336.927,1,0
5180,3.438,290.867,1,0
5181,2.935,340.716,1,0
5182,3.200,312.500,1,0
5183,2.878,347.464,1,0
5184,2.884,346.741,1,0
5185,2.320,431.034,1,0
5186,3.256,307.125,1,0
5187,3.488,286.697,1,0
5188,2.845,351.494,1,0
5189,2.927,341.647,1,0
5190,3.329,300.391,1,0
5191,2.895,345.423,1,0
5192,4.396,227.480,1,0
5193,3.006,332.668,1,0
5194,4.367,228.990,1,0
5195,5.344,187.126,1,0
5196,3.120,320.513,1,0
5197,3.777,264.760,1,0
5198,2.795,357.782,1,0
5199,3.735,267.738,1,0
5200,2.045,488.998,1,0
5201,4.151,240.906,1,0
5202,3.372,296.560,1,0
5203,2.990,334.448,1,0
5204,2.832,353.107,1,0
5205,3.394,294.638,1,0
5206,3.633,275.255,1,0
5207,4.558,219.394,1,0
5208,3.028,330.251,1,0
5209,4.091,244.439,1,0
5210,2.595,385.356,1,0
5211,3.334,299.940,1,0
5212,2.908,343.879,1,0
5213,3.204,312.110,1,0
5214,3.009,332.336,1,0
5215,3.247,307.977,1,0
5216,3.959,252.589,1,0
5217,2.944,339.674,1,0
5218,2.393,417.885,1,0
5219,2.847,351.247,1,0
5220,4.045,247.219,1,0
5221,3.706,269.833,1,0
5222,2.878,347.464,1,0
5223,3.375,296.296,1,0
5224,3.748,266.809,1,0
5225,3.888,257.202,1,0
5226,3.289,304.044,1,0
5227,1.970,507.614,1,0
5228,3.046,328.299,1,0
5229,3.584,279.018,1,0
5230,3.302,302.847,1,0
5231,3.160,316.456,1,0
5232,3.655,273.598,1,0
5233,4.540,220.264,1,0
5234,3.538,282.646,1,0
5235,4.446,224.921,1,0
5236,3.583,279.096,1,0
5237,4.798,208.420,1,0
5238,3.031,329.924,1,0
5239,3.327,300.571,1,0
5240,3.275,305.344,1,0
5241,3.317,301.477,1,0
5242,3.958,252.653,1,0
5243,2.853,350.508,1,0
5244,2.582,387.297,1,0
5245,2.672,374.251,1,0
5246,2.619,381.825,1,0
5247,2.779,359.842,1,0
5248,2.361,423.549,1,0
5249,2.667,374.953,1,0
5250,3.439,290.782,1,0
5251,3.068,325.945,1,0
5252,2.959,337.952,1,0
5253,2.964,337.382,1,0
5254,2.938,340.368,1,0
5255,3.154,317.058,1,0
5256,2.994,334.001,1,0
5257,2.881,347.102,1,0
5258,3.585,278.940,1,0
5259,2.782,359.454,1,0
5260,3.205,312.012,1,0
5261,2.388,418.760,1,0
5262,4.200,238.095,1,0
5263,2.704,369.822,1,0
5264,3.201,312.402,1,0
5265,3.545,282.087,1,0
5266,2.268,440.917,1,0
5267,2.486,402.253,1,0
5268,2.940,340.136,1,0
5269,2.903,344.471,1,0
5270,2.920,342.466,1,0
5271,3.683,271.518,1,0
5272,4.244,235.627,1,0
5273,3.521,284.010,1,0
5274,3.719,268.889,1,0
5275,2.940,340.136,1,0
5276,3.242,308.452,1,0
5277,4.685,213.447,1,0
5278,2.975,336.134,1,0
5279,2.685,372.439,1,0
5280,2.505,399.202,1,0
5281,3.051,327.761,1,0
5282,3.084,324.254,1,0
5283,3.257,307.031,1,0
5284,3.912,255.624,1,0
5285,3.397,294.377,1,0
5286,3.880,257.732,1,0
5287,4.711,212.269,1,0
5288,3.608,277.162,1,0
5289,3.762,265.816,1,0
5290,4.607,217.061,1,0
5291,3.399,294.204,1,0
5292,2.852,350.631,1,0
5293,3.039,329.056,1,0
5294,4.537,220.410,1,0
5295,4.101,243.843,1,0
5296,5.649,177.022,1,0
5297,2.717,368.053,1,0
5298,2.758,362.582,1,0
5299,2.714,368.460,1,0
5300,3.264,306.373,1,0
5301,3.544,282.167,1,0
5302,4.590,217.865,1,0
5303,3.394,294.638,1,0
5304,2.275,439.560,1,0
5305,3.126,319.898,1,0
5306,3.089,323.729,1,0
5307,3.610,277.008,1,0
5308,2.873,348.068,1,0
5309,2.750,363.636,1,0
5310,4.295,232.829,1,0
5311,3.556,281.215,1,0
5312,3.320,301.205,1,0
5313,3.410,293.255,1,0
5314,3.360,297.619,1,0
5315,5.470,182.815,1,0
5316,3.535,282.885,1,0
5317,2.855,350.263,1,0
5318,4.633,215.843,1,0
5319,3.401,294.031,1,0
5320,2.644,378.215,1,0
5321,2.735,365.631,1,0
5322,4.610,216.920,1,0
5323,3.190,313.480,1,0
5324,2.729,366.435,1,0
5325,3.044,328.515,1,0
5326,2.268,440.917,1,0
5327,2.015,496.278,1,0
5328,3.277,305.157,1,0
5329,3.021,331.016,1,0
5330,2.784,359.195,1,0
5331,2.998,333.556,1,0
5332,2.883,346.861,1,0
5333,2.487,402.091,1,0
5334,4.123,242.542,1,0
5335,2.730,366.300,1,0
5336,3.101,322.477,1,0
5337,2.899,344.947,1,0
5338,4.806,208.073,1,0
5339,3.523,283.849,1,0
5340,3.424,292.056,1,0
5341,3.572,279.955,1,0
5342,3.624,275.938,1,0
5343,3.319,301.296,1,0
5344,3.493,286.287,1,0
5345,3.541,282.406,1,0
5346,2.766,361.533,1,0
5347,3.037,329.272,1,0
5348,2.899,344.947,1,0
5349,4.417,226.398,1,0
5350,3.147,317.763,1,0
5351,2.072,482.625,1,0
5352,2.906,344.116,1,0
5353,3.628,275.634,1,0
5354,3.589,278.629,1,0
5355,4.087,244.678,1,0
5356,2.256,443.262,1,0
5357,2.978,335.796,1,0
5358,5.467,182.916,1,0
5359,2.678,373.413,1,0
5360,9.024,110.816,1,0
5361,2.820,354.610,1,0
5362,2.994,334.001,1,0
5363,2.506,399.042,1,0
5364,2.579,387.747,1,0
5365,2.745,364.299,1,0
5366,3.073,325.415,1,0
5367,2.633,379.795,1,0
5368,3.134,319.081,1,0
5369,3.026,330.469,1,0
5370,2.452,407.830,1,0
5371,2.618,381.971,1,0
5372,3.357,297.885,1,0
5373,2.161,462.749,1,0
5374,2.613,382.702,1,0
5375,4.040,247.525,1,0
5376,2.859,349.773,1,0
5377,2.098,476.644,1,0
5378,2.118,472.144,1,0
5379,2.928,341.530,1,0
5380,2.750,363.636,1,0
5381,2.757,362.713,1,0
5382,2.264,441.696,1,0
5383,3.295,303.490,1,0
5384,3.032,329.815,1,0
5385,5.131,194.894,1,0
5386,3.635,275.103,1,0
5387,2.466,405.515,1,0
5388,3.290,303.951,1,0
5389,3.640,274.725,1,0
5390,2.948,339.213,1,0
5391,2.625,380.952,1,0
5392,3.595,278.164,1,0
