pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.249,190.512,1,0
1927,4.679,213.721,0,1
1928,4.727,211.551,1,0
1929,4.387,227.946,0,1
1930,4.958,201.694,1,0
1931,4.191,238.607,1,0
1932,3.382,295.683,0,1
1933,4.237,236.016,1,0
1934,5.787,172.801,0,1
1935,4.159,240.442,0,1
1936,6.359,157.257,1,0
1937,4.760,210.084,1,0
1938,5.939,168.379,1,0
1939,6.006,166.500,0,1
1940,4.757,210.217,1,0
1941,4.608,217.014,0,1
1942,5.507,181.587,0,1
1943,5.140,194.553,0,1
1944,5.655,176.835,0,1
1945,4.728,211.506,1,0
1946,4.546,219.974,1,0
1947,4.518,221.337,0,1
1948,4.255,235.018,1,0
1949,4.639,215.564,0,1
1950,6.009,166.417,0,1
1951,4.433,225.581,0,1
1952,5.046,198.177,1,0
1953,4.314,231.803,1,0
1954,4.486,222.916,1,0
1955,4.614,216.732,1,0
1956,4.759,210.128,0,1
1957,5.815,171.969,1,0
1958,4.171,239.751,0,1
1959,3.547,281.928,1,0
1960,4.801,208.290,0,1
1961,4.478,223.314,1,0
1962,4.420,226.244,1,0
1963,4.821,207.426,1,0
1964,5.239,190.876,0,1
1965,4.670,214.133,0,1
1966,5.295,188.857,1,0
1967,5.452,183.419,1,0
1968,4.976,200.965,0,1
1969,4.397,227.428,0,1
1970,5.540,180.505,1,0
1971,7.243,138.064,1,0
1972,4.400,227.273,1,0
1973,5.591,178.859,0,1
1974,5.240,190.840,0,1
1975,5.076,197.006,1,0
1976,6.198,161.342,0,1
1977,4.939,202.470,0,1
1978,4.630,215.983,1,0
1979,5.380,185.874,0,1
1980,4.527,220.897,1,0
1981,4.455,224.467,0,1
1982,3.490,286.533,1,0
1983,5.542,180.440,1,0
1984,5.130,194.932,1,0
1985,4.910,203.666,0,1
1986,4.617,216.591,1,0
1987,4.164,240.154,0,1
1988,3.986,250.878,1,0
1989,5.349,186.951,1,0
1990,4.640,215.517,1,0
1991,4.102,243.784,1,0
1992,4.522,221.141,0,1
1993,5.784,172.891,1,0
1994,4.535,220.507,1,0
1995,3.915,255.428,1,0
1996,5.629,177.651,1,0
1997,6.441,155.255,0,1
1998,5.302,188.608,0,1
1999,4.788,208.855,0,1
2000,4.185,238.949,1,0
2001,4.255,235.018,1,0
2002,5.880,170.068,1,0
2003,5.413,184.740,1,0
2004,4.880,204.918,1,0
2005,5.028,198.886,1,0
2006,4.336,230.627,0,1
2007,5.101,196.040,1,0
2008,4.439,225.276,1,0
2009,3.595,278.164,1,0
2010,5.882,170.010,1,0
2011,3.650,273.973,0,1
2012,4.451,224.669,1,0
2013,3.524,283.768,1,0
2014,4.250,235.294,0,1
2015,4.422,226.142,0,1
2016,4.903,203.957,0,1
2017,4.701,212.721,0,1
2018,5.857,170.736,1,0
2019,4.188,238.777,0,1
2020,4.889,204.541,0,1
2021,4.862,205.677,0,1
2022,5.930,168.634,0,1
2023,4.346,230.097,1,0
2024,4.894,204.332,0,1
2025,4.862,205.677,0,1
2026,5.514,181.357,1,0
2027,4.413,226.603,0,1
2028,5.389,185.563,0,1
2029,4.674,213.950,1,0
2030,4.793,208.638,1,0
2031,5.097,196.194,1,0
2032,4.155,240.674,1,0
2033,4.827,207.168,1,0
2034,4.880,204.918,1,0
2035,4.164,240.154,0,1
2036,4.863,205.634,1,0
2037,4.432,225.632,1,0
2038,5.001,199.960,0,1
2039,4.731,211.372,1,0
2040,4.621,216.403,1,0
2041,4.764,209.908,1,0
2042,4.831,206.996,1,0
2043,5.763,173.521,0,1
2044,6.205,161.160,1,0
2045,5.295,188.857,1,0
2046,5.004,199.840,0,1
2047,6.429,155.545,0,1
2048,5.383,185.770,1,0
2049,5.050,198.020,1,0
2050,2.796,357.654,1,0
2051,5.768,173.370,0,1
2052,4.684,213.493,1,0
2053,5.492,182.083,0,1
2054,4.071,245.640,1,0
2055,3.668,272.628,1,0
2056,4.461,224.165,0,1
2057,5.247,190.585,1,0
2058,5.732,174.459,1,0
2059,4.614,216.732,1,0
2060,6.270,159.490,1,0
2061,5.342,187.196,1,0
2062,5.001,199.960,0,1
2063,4.730,211.416,1,0
2064,5.507,181.587,0,1
2065,5.195,192.493,0,1
2066,4.737,211.104,1,0
2067,5.407,184.945,1,0
2068,5.969,167.532,1,0
2069,4.679,213.721,0,1
2070,5.252,190.404,1,0
2071,3.822,261.643,0,1
2072,5.300,188.679,1,0
2073,5.217,191.681,0,1
2074,5.164,193.648,1,0
2075,4.544,220.070,0,1
2076,5.733,174.429,0,1
2077,4.617,216.591,0,1
2078,5.813,172.028,1,0
2079,5.104,195.925,1,0
2080,4.859,205.804,0,1
2081,4.863,205.634,1,0
2082,4.532,220.653,1,0
2083,4.466,223.914,1,0
2084,4.981,200.763,0,1
2085,4.314,231.803,0,1
2086,4.589,217.912,1,0
2087,6.319,158.253,1,0
2088,5.214,191.791,1,0
2089,4.969,201.248,1,0
2090,7.002,142.816,1,0
2091,5.259,190.150,0,1
2092,5.110,195.695,0,1
2093,5.006,199.760,0,1
2094,4.696,212.947,1,0
2095,4.415,226.501,0,1
2096,5.073,197.122,1,0
2097,4.941,202.388,0,1
2098,5.275,189.573,1,0
2099,4.214,237.304,0,1
2100,5.097,196.194,0,1
2101,2.997,333.667,1,0
2102,4.438,225.327,1,0
2103,4.678,213.767,1,0
2104,5.947,168.152,0,1
2105,4.944,202.265,0,1
2106,4.763,209.952,0,1
2107,4.567,218.962,1,0
2108,4.800,208.333,0,1
2109,4.385,228.050,1,0
2110,4.966,201.369,0,1
2111,4.318,231.589,1,0
2112,4.071,245.640,1,0
2113,4.367,228.990,0,1
2114,4.614,216.732,0,1
2115,5.401,185.151,1,0
2116,6.335,157.853,0,1
2117,5.154,194.024,1,0
2118,5.423,184.400,0,1
2119,4.524,221.043,1,0
2120,5.378,185.943,1,0
2121,5.202,192.234,1,0
2122,5.260,190.114,1,0
2123,5.005,199.800,1,0
2124,5.619,177.968,0,1
2125,4.281,233.590,0,1
2126,5.048,198.098,0,1
2127,5.408,184.911,1,0
2128,5.279,189.430,0,1
2129,5.066,197.394,1,0
2130,4.764,209.908,0,1
2131,6.452,154.991,1,0
2132,5.685,175.901,1,0
2133,5.547,180.278,1,0
2134,5.635,177.462,0,1
2135,5.293,188.929,0,1
2136,3.956,252.781,0,1
2137,4.895,204.290,0,1
2138,5.620,177.936,0,1
2139,3.544,282.167,1,0
2140,9.565,104.548,1,0
2141,4.911,203.625,0,1
2142,4.298,232.666,1,0
2143,4.280,233.645,0,1
2144,4.914,203.500,1,0
2145,4.808,207.987,0,1
2146,5.392,185.460,0,1
2147,5.181,193.013,1,0
2148,4.934,202.675,0,1
2149,4.470,223.714,1,0
2150,4.341,230.362,0,1
2151,4.534,220.556,1,0
2152,4.653,214.915,1,0
2153,4.726,211.595,1,0
2154,4.903,203.957,0,1
2155,4.635,215.750,1,0
2156,4.478,223.314,0,1
2157,4.813,207.771,1,0
2158,7.264,137.665,0,1
2159,4.252,235.183,0,1
2160,4.307,232.180,1,0
2161,3.924,254.842,0,1
2162,4.765,209.864,0,1
2163,4.120,242.718,0,1
2164,5.199,192.345,0,1
2165,4.714,212.134,1,0
2166,4.124,242.483,1,0
2167,4.912,203.583,0,1
2168,5.509,181.521,1,0
2169,5.174,193.274,0,1
2170,4.451,224.669,0,1
2171,4.540,220.264,1,0
2172,4.111,243.250,1,0
2173,4.303,232.396,1,0
2174,5.562,179.791,1,0
2175,4.639,215.564,0,1
2176,5.945,168.209,0,1
2177,4.772,209.556,0,1
2178,5.757,173.702,1,0
2179,5.955,167.926,1,0
2180,4.232,236.295,1,0
2181,4.315,231.750,0,1
2182,4.558,219.394,0,1
2183,4.856,205.931,0,1
2184,4.793,208.638,0,1
2185,4.540,220.264,0,1
2186,4.702,212.675,1,0
2187,4.622,216.357,1,0
2188,5.029,198.847,1,0
2189,4.381,228.258,0,1
2190,5.021,199.164,1,0
2191,4.811,207.857,1,0
2192,6.799,147.080,0,1
2193,4.834,206.868,1,0
2194,5.053,197.902,1,0
2195,5.082,196.773,0,1
2196,4.986,200.562,1,0
2197,4.150,240.964,1,0
2198,5.679,176.087,0,1
2199,4.223,236.798,1,0
2200,5.225,191.388,1,0
2201,5.162,193.723,1,0
2202,5.434,184.026,1,0
2203,5.298,188.750,0,1
2204,4.486,222.916,1,0
2205,4.394,227.583,0,1
2206,4.495,222.469,1,0
2207,4.132,242.014,1,0
2208,3.957,252.717,0,1
2209,18.325,54.570,1,0
2210,3.740,267.380,1,0
2211,4.403,227.118,1,0
2212,4.524,221.043,1,0
2213,4.929,202.881,1,0
2214,4.505,221.976,0,1
2215,4.604,217.202,1,0
2216,5.585,179.051,0,1
2217,4.892,204.415,0,1
2218,5.752,173.853,0,1
2219,5.404,185.048,1,0
2220,4.281,233.590,0,1
2221,4.856,205.931,1,0
2222,4.047,247.097,0,1
2223,4.393,227.635,1,0
2224,5.096,196.232,1,0
2225,4.294,232.883,1,0
2226,4.925,203.046,0,1
2227,4.959,201.654,1,0
2228,5.716,174.948,1,0
2229,5.028,198.886,1,0
2230,5.476,182.615,1,0
2231,3.775,264.901,0,1
2232,4.785,208.986,1,0
2233,5.852,170.882,1,0
2234,7.924,126.199,1,0
2235,5.363,186.463,1,0
2236,4.127,242.307,1,0
2237,5.073,197.122,0,1
2238,6.199,161.316,1,0
2239,7.099,140.865,0,1
2240,5.525,180.995,1,0
2241,5.502,181.752,1,0
2242,5.536,180.636,0,1
2243,5.495,181.984,1,0
2244,4.559,219.346,0,1
2245,4.808,207.987,1,0
2246,4.459,224.266,1,0
2247,4.884,204.750,0,1
2248,3.863,258.866,1,0
2249,4.296,232.775,1,0
2250,5.071,197.200,1,0
2251,4.569,218.866,0,1
2252,5.421,184.468,1,0
2253,4.239,235.905,0,1
2254,6.200,161.290,0,1
2255,5.007,199.720,1,0
2256,4.705,212.540,1,0
2257,4.679,213.721,0,1
2258,5.523,181.061,1,0
2259,5.419,184.536,1,0
2260,5.633,177.525,1,0
2261,4.848,206.271,0,1
2262,4.594,217.675,1,0
2263,5.475,182.648,0,1
2264,5.316,188.111,1,0
2265,4.534,220.556,1,0
2266,4.728,211.506,0,1
2267,4.181,239.177,0,1
2268,5.634,177.494,1,0
2269,4.642,215.424,1,0
2270,4.917,203.376,0,1
2271,4.734,211.238,1,0
2272,4.733,211.282,1,0
2273,4.752,210.438,0,1
2274,4.493,222.568,0,1
2275,4.930,202.840,1,0
2276,4.804,208.160,0,1
2277,5.186,192.827,1,0
2278,4.790,208.768,0,1
2279,4.393,227.635,0,1
2280,4.827,207.168,0,1
2281,5.092,196.386,0,1
2282,4.973,201.086,1,0
2283,4.184,239.006,1,0
2284,5.548,180.245,1,0
2285,5.369,186.254,1,0
2286,5.536,180.636,0,1
2287,4.990,200.401,1,0
2288,5.792,172.652,1,0
2289,3.748,266.809,0,1
2290,5.397,185.288,1,0
2291,5.529,180.865,0,1
2292,5.339,187.301,0,1
2293,5.000,200.000,1,0
2294,4.347,230.044,1,0
2295,4.743,210.837,0,1
2296,5.186,192.827,1,0
2297,5.556,179.986,1,0
2298,5.796,172.533,1,0
2299,4.705,212.540,0,1
2300,5.958,167.842,1,0
2301,4.872,205.255,1,0
2302,4.774,209.468,1,0
2303,4.982,200.723,0,1
2304,4.661,214.546,1,0
2305,4.708,212.404,1,0
2306,4.868,205.423,1,0
2307,4.831,206.996,1,0
2308,5.349,186.951,1,0
2309,5.811,172.087,0,1
2310,4.839,206.654,1,0
2311,5.502,181.752,1,0
2312,4.206,237.756,0,1
2313,5.261,190.078,0,1
2314,5.278,189.466,0,1
2315,5.524,181.028,0,1
2316,6.255,159.872,1,0
2317,4.604,217.202,0,1
2318,5.323,187.864,1,0
2319,5.194,192.530,0,1
2320,5.397,185.288,1,0
2321,4.542,220.167,0,1
2322,3.807,262.674,1,0
2323,4.364,229.148,1,0
2324,5.944,168.237,1,0
2325,4.525,220.994,0,1
2326,3.426,291.886,1,0
2327,3.328,300.481,1,0
2328,5.158,193.874,0,1
2329,7.109,140.667,1,0
2330,6.882,145.307,1,0
2331,4.372,228.728,0,1
2332,5.556,179.986,1,0
2333,5.085,196.657,1,0
2334,4.210,237.530,1,0
2335,4.465,223.964,1,0
2336,4.468,223.814,1,0
2337,5.568,179.598,1,0
2338,5.390,185.529,1,0
2339,5.123,195.198,1,0
2340,5.750,173.913,0,1
2341,4.251,235.239,0,1
2342,4.926,203.004,1,0
2343,4.114,243.072,1,0
2344,4.183,239.063,1,0
2345,5.534,180.701,1,0
2346,5.103,195.963,1,0
2347,4.680,213.675,0,1
2348,4.895,204.290,1,0
2349,5.118,195.389,1,0
2350,5.534,180.701,1,0
2351,5.003,199.880,1,0
2352,4.265,234.467,1,0
2353,5.130,194.932,0,1
2354,5.313,188.218,1,0
2355,4.764,209.908,0,1
2356,4.044,247.280,1,0
2357,4.351,229.832,1,0
2358,5.250,190.476,0,1
2359,5.366,186.359,0,1
2360,5.543,180.408,1,0
2361,4.445,224.972,1,0
2362,5.520,181.159,0,1
2363,4.575,218.579,1,0
2364,4.595,217.628,1,0
2365,4.333,230.787,1,0
2366,4.433,225.581,1,0
2367,4.697,212.902,1,0
2368,5.205,192.123,1,0
2369,4.320,231.481,1,0
2370,4.975,201.005,0,1
2371,5.054,197.863,0,1
2372,5.320,187.970,1,0
2373,3.700,270.270,1,0
2374,4.440,225.225,1,0
2375,4.048,247.036,0,1
2376,3.009,332.336,0,1
2377,6.765,147.820,0,1
2378,5.267,189.861,1,0
2379,4.228,236.518,0,1
2380,5.684,175.932,1,0
2381,5.068,197.316,0,1
2382,4.323,231.321,1,0
2383,3.450,289.855,1,0
2384,5.152,194.099,0,1
2385,4.752,210.438,1,0
2386,5.380,185.874,0,1
2387,5.591,178.859,1,0
2388,5.310,188.324,0,1
2389,5.389,185.563,1,0
2390,4.988,200.481,1,0
2391,4.319,231.535,1,0
2392,5.140,194.553,1,0
2393,5.583,179.115,1,0
2394,3.511,284.819,1,0
2395,4.750,210.526,1,0
2396,3.802,263.019,0,1
2397,4.040,247.525,1,0
2398,4.765,209.864,0,1
2399,4.170,239.808,1,0
2400,4.639,215.564,1,0
2401,3.530,283.286,1,0
2402,3.294,303.582,1,0
2403,5.105,195.886,0,1
2404,3.964,252.270,1,0
2405,4.136,241.779,1,0
2406,4.217,237.135,1,0
2407,4.743,210.837,1,0
2408,4.513,221.582,0,1
2409,4.537,220.410,1,0
2410,5.049,198.059,0,1
2411,4.774,209.468,1,0
2412,4.176,239.464,1,0
2413,4.665,214.362,1,0
2414,5.546,180.310,1,0
2415,5.100,196.078,1,0
2416,4.062,246.184,0,1
2417,5.248,190.549,1,0
2418,4.130,242.131,1,0
2419,4.933,202.716,0,1
2420,4.378,228.415,0,1
2421,4.993,200.280,1,0
2422,4.280,233.645,1,0
2423,4.025,248.447,0,1
2424,4.637,215.657,1,0
2425,5.166,193.573,1,0
2426,5.210,191.939,0,1
2427,4.418,226.347,0,1
2428,6.080,164.474,1,0
2429,5.370,186.220,1,0
2430,4.991,200.361,1,0
2431,4.917,203.376,0,1
2432,4.632,215.889,0,1
2433,7.444,134.336,1,0
2434,6.369,157.011,1,0
2435,4.884,204.750,1,0
2436,7.129,140.272,1,0
2437,4.835,206.825,1,0
2438,4.555,219.539,0,1
2439,4.008,249.501,1,0
2440,5.157,193.911,0,1
2441,5.044,198.255,1,0
2442,3.683,271.518,1,0
2443,3.764,265.675,1,0
2444,3.637,274.952,1,0
2445,5.160,193.798,0,1
2446,6.171,162.048,1,0
2447,5.794,172.592,1,0
2448,4.924,203.087,0,1
2449,4.126,242.365,1,0
2450,5.888,169.837,1,0
2451,4.087,244.678,0,1
2452,4.474,223.514,1,0
2453,5.513,181.389,1,0
2454,5.396,185.322,1,0
2455,5.213,191.828,0,1
2456,5.014,199.442,1,0
2457,5.347,187.021,0,1
2458,4.785,208.986,1,0
2459,4.849,206.228,1,0
2460,4.454,224.517,1,0
2461,4.505,221.976,0,1
2462,4.980,200.803,1,0
2463,5.989,166.973,1,0
2464,4.882,204.834,0,1
2465,5.548,180.245,0,1
2466,4.788,208.855,1,0
2467,4.427,225.887,1,0
2468,4.960,201.613,1,0
2469,5.350,186.916,0,1
2470,4.550,219.780,1,0
2471,4.244,235.627,0,1
2472,4.289,233.155,0,1
2473,5.255,190.295,1,0
2474,6.117,163.479,0,1
2475,4.791,208.725,1,0
2476,4.708,212.404,1,0
2477,4.835,206.825,1,0
2478,5.029,198.847,0,1
2479,4.691,213.174,0,1
2480,4.812,207.814,1,0
2481,4.653,214.915,1,0
2482,5.034,198.649,1,0
2483,5.314,188.182,1,0
2484,5.618,177.999,1,0
2485,4.324,231.267,1,0
2486,4.581,218.293,1,0
2487,3.945,253.485,1,0
2488,5.017,199.322,0,1
2489,4.572,218.723,1,0
2490,5.180,193.050,0,1
2491,4.476,223.414,0,1
2492,5.042,198.334,1,0
2493,5.013,199.481,0,1
2494,4.360,229.358,1,0
2495,5.239,190.876,1,0
2496,7.231,138.293,0,1
2497,4.949,202.061,0,1
2498,4.767,209.776,1,0
2499,4.393,227.635,0,1
2500,5.341,187.231,0,1
2501,4.948,202.102,0,1
2502,5.202,192.234,0,1
2503,4.517,221.386,0,1
2504,5.176,193.199,0,1
2505,4.517,221.386,1,0
2506,4.671,214.087,1,0
2507,5.916,169.033,1,0
2508,4.963,201.491,0,1
2509,5.268,189.825,1,0
2510,5.108,195.771,0,1
2511,5.042,198.334,1,0
2512,5.610,178.253,0,1
2513,4.920,203.252,1,0
2514,5.302,188.608,0,1
2515,4.313,231.857,0,1
2516,4.843,206.484,1,0
2517,5.621,177.904,0,1
2518,4.724,211.685,0,1
2519,4.820,207.469,1,0
2520,5.013,199.481,0,1
2521,5.078,196.928,0,1
2522,5.084,196.696,1,0
2523,4.551,219.732,0,1
2524,5.677,176.149,1,0
2525,5.976,167.336,1,0
2526,4.624,216.263,1,0
2527,5.070,197.239,0,1
2528,4.649,215.100,1,0
2529,4.724,211.685,1,0
2530,4.481,223.164,1,0
2531,4.700,212.766,1,0
2532,5.057,197.746,1,0
2533,5.300,188.679,0,1
2534,7.652,130.685,0,1
2535,4.646,215.239,1,0
2536,5.183,192.938,1,0
2537,4.794,208.594,1,0
2538,6.141,162.840,0,1
2539,5.050,198.020,0,1
2540,7.165,139.567,0,1
2541,5.421,184.468,0,1
2542,4.739,211.015,1,0
2543,5.708,175.193,1,0
2544,4.778,209.293,1,0
2545,4.780,209.205,1,0
2546,4.854,206.016,1,0
2547,4.548,219.877,1,0
2548,6.118,163.452,1,0
2549,4.840,206.612,0,1
2550,4.737,211.104,0,1
2551,5.277,189.502,1,0
2552,4.494,222.519,0,1
2553,5.380,185.874,0,1
2554,4.463,224.065,1,0
2555,5.937,168.435,1,0
2556,6.037,165.645,0,1
2557,4.724,211.685,1,0
2558,6.323,158.153,0,1
2559,4.527,220.897,1,0
2560,5.386,185.667,1,0
2561,4.085,244.798,1,0
2562,4.433,225.581,1,0
2563,4.734,211.238,1,0
2564,4.844,206.441,1,0
2565,4.670,214.133,1,0
2566,5.289,189.072,1,0
2567,4.752,210.438,1,0
2568,4.797,208.464,1,0
2569,4.964,201.450,1,0
2570,5.191,192.641,0,1
2571,4.563,219.154,1,0
2572,4.859,205.804,0,1
2573,5.119,195.351,0,1
2574,4.515,221.484,1,0
2575,5.105,195.886,0,1
2576,5.444,183.688,0,1
2577,4.952,201.939,1,0
2578,4.265,234.467,1,0
2579,5.306,188.466,1,0
2580,5.045,198.216,0,1
2581,4.640,215.517,0,1
2582,4.471,223.664,1,0
2583,5.125,195.122,0,1
2584,4.922,203.169,0,1
2585,5.167,193.536,1,0
2586,4.145,241.255,1,0
2587,5.594,178.763,1,0
2588,5.672,176.305,1,0
2589,5.255,190.295,0,1
2590,4.541,220.216,0,1
2591,4.756,210.261,1,0
2592,5.125,195.122,1,0
2593,5.347,187.021,0,1
2594,4.517,221.386,0,1
2595,4.982,200.723,0,1
2596,5.170,193.424,0,1
2597,4.447,224.871,0,1
2598,3.503,285.470,0,1
2599,3.661,273.149,1,0
2600,4.530,220.751,1,0
2601,5.259,190.150,1,0
2602,5.351,186.881,1,0
2603,4.677,213.812,1,0
2604,4.603,217.250,1,0
2605,4.315,231.750,1,0
2606,5.473,182.715,0,1
2607,5.006,199.760,1,0
2608,4.492,222.618,0,1
2609,4.562,219.202,1,0
2610,4.317,231.642,1,0
2611,5.012,199.521,1,0
2612,5.584,179.083,0,1
2613,5.248,190.549,0,1
2614,4.206,237.756,1,0
2615,4.765,209.864,1,0
2616,5.243,190.730,0,1
2617,4.685,213.447,1,0
2618,4.844,206.441,1,0
2619,5.009,199.641,1,0
2620,4.801,208.290,1,0
2621,4.749,210.571,0,1
2622,5.039,198.452,1,0
2623,4.848,206.271,1,0
2624,4.720,211.864,1,0
2625,5.594,178.763,0,1
2626,4.220,236.967,0,1
2627,5.085,196.657,1,0
2628,4.976,200.965,0,1
2629,5.261,190.078,1,0
2630,5.804,172.295,0,1
2631,4.776,209.380,0,1
2632,5.524,181.028,1,0
2633,4.813,207.771,1,0
2634,4.688,213.311,0,1
2635,4.915,203.459,0,1
2636,4.761,210.040,1,0
2637,4.973,201.086,0,1
2638,5.414,184.706,1,0
2639,3.865,258.732,0,1
2640,4.185,238.949,1,0
2641,4.758,210.172,0,1
2642,6.764,147.842,1,0
2643,4.688,213.311,1,0
2644,7.504,133.262,0,1
2645,6.049,165.317,0,1
2646,4.164,240.154,0,1
2647,4.566,219.010,1,0
2648,4.939,202.470,1,0
2649,5.260,190.114,1,0
2650,5.826,171.644,0,1
2651,4.458,224.316,1,0
2652,4.877,205.044,1,0
2653,4.753,210.393,1,0
2654,5.136,194.704,1,0
2655,4.766,209.820,0,1
2656,4.202,237.982,1,0
2657,4.867,205.465,1,0
2658,4.106,243.546,0,1
2659,5.402,185.117,0,1
2660,5.596,178.699,1,0
2661,5.060,197.628,0,1
2662,5.038,198.491,0,1
2663,4.750,210.526,1,0
2664,5.513,181.389,1,0
2665,6.186,161.655,1,0
2666,4.362,229.253,1,0
2667,4.754,210.349,0,1
2668,4.776,209.380,0,1
2669,5.042,198.334,0,1
2670,4.914,203.500,1,0
2671,4.994,200.240,1,0
2672,4.317,231.642,0,1
2673,5.162,193.723,1,0
2674,4.530,220.751,0,1
2675,4.842,206.526,1,0
2676,5.730,174.520,0,1
2677,4.210,237.530,1,0
2678,4.751,210.482,1,0
2679,4.930,202.840,1,0
2680,4.719,211.909,1,0
2681,4.738,211.060,0,1
2682,5.052,197.941,1,0
2683,4.945,202.224,1,0
2684,3.601,277.701,0,1
2685,5.471,182.782,1,0
2686,5.270,189.753,1,0
2687,4.035,247.831,0,1
2688,5.211,191.902,0,1
2689,4.496,222.420,0,1
2690,5.082,196.773,1,0
2691,5.271,189.717,1,0
2692,4.432,225.632,1,0
2693,5.567,179.630,0,1
2694,5.387,185.632,1,0
2695,4.358,229.463,0,1
2696,4.718,211.954,1,0
2697,5.121,195.274,0,1
2698,4.588,217.960,1,0
2699,5.684,175.932,0,1
2700,4.887,204.625,1,0
2701,5.593,178.795,1,0
2702,4.996,200.160,1,0
2703,5.257,190.223,1,0
2704,5.831,171.497,1,0
2705,5.022,199.124,1,0
2706,5.095,196.271,0,1
2707,5.074,197.083,1,0
2708,4.807,208.030,1,0
2709,4.879,204.960,0,1
2710,5.645,177.148,1,0
2711,5.686,175.871,1,0
2712,5.033,198.689,1,0
2713,5.469,182.849,0,1
2714,5.066,197.394,1,0
2715,4.709,212.359,0,1
2716,4.685,213.447,1,0
2717,4.569,218.866,1,0
2718,5.608,178.317,0,1
2719,4.307,232.180,1,0
2720,5.418,184.570,0,1
2721,5.465,182.983,1,0
2722,6.147,162.681,0,1
2723,5.310,188.324,0,1
2724,5.775,173.160,1,0
2725,4.680,213.675,0,1
2726,6.391,156.470,1,0
2727,5.103,195.963,0,1
2728,5.924,168.805,1,0
2729,4.571,218.771,1,0
2730,6.111,163.639,1,0
2731,4.720,211.864,0,1
2732,3.828,261.233,0,1
2733,5.018,199.283,1,0
2734,4.084,244.858,1,0
2735,5.374,186.081,1,0
2736,4.184,239.006,1,0
2737,3.603,277.546,1,0
2738,4.065,246.002,0,1
2739,5.743,174.125,1,0
2740,7.063,141.583,1,0
2741,6.598,151.561,1,0
2742,5.013,199.481,0,1
2743,5.620,177.936,1,0
2744,5.752,173.853,1,0
2745,7.196,138.966,1,0
2746,4.791,208.725,1,0
2747,4.158,240.500,1,0
2748,4.682,213.584,1,0
2749,4.234,236.183,1,0
2750,4.766,209.820,1,0
2751,5.115,195.503,0,1
2752,7.403,135.080,0,1
2753,5.128,195.008,1,0
2754,4.895,204.290,1,0
2755,4.400,227.273,0,1
2756,4.094,244.260,0,1
2757,7.070,141.443,1,0
2758,4.419,226.296,0,1
2759,5.968,167.560,1,0
2760,4.141,241.488,0,1
2761,3.990,250.627,0,1
2762,4.720,211.864,0,1
2763,4.627,216.123,1,0
2764,5.639,177.336,1,0
2765,5.275,189.573,0,1
2766,4.864,205.592,1,0
2767,5.052,197.941,1,0
2768,4.424,226.040,0,1
2769,5.218,191.644,1,0
2770,5.892,169.722,1,0
2771,5.113,195.580,0,1
2772,5.047,198.138,0,1
2773,4.439,225.276,0,1
2774,5.784,172.891,1,0
2775,5.296,188.822,0,1
2776,5.128,195.008,0,1
2777,5.347,187.021,1,0
2778,6.031,165.810,1,0
2779,4.902,203.998,1,0
2780,4.549,219.829,0,1
2781,4.733,211.282,1,0
2782,4.723,211.730,1,0
2783,4.197,238.265,0,1
2784,4.927,202.963,1,0
2785,4.650,215.054,0,1
2786,4.682,213.584,1,0
2787,4.370,228.833,0,1
2788,6.319,158.253,0,1
2789,5.441,183.790,1,0
2790,6.299,158.755,1,0
2791,4.565,219.058,1,0
2792,7.060,141.643,1,0
2793,5.257,190.223,1,0
2794,5.541,180.473,0,1
2795,5.024,199.045,1,0
2796,4.888,204.583,0,1
2797,6.370,156.986,1,0
2798,4.514,221.533,0,1
2799,4.702,212.675,1,0
2800,4.966,201.369,1,0
2801,4.351,229.832,1,0
2802,5.325,187.793,0,1
2803,7.131,140.233,0,1
2804,5.176,193.199,1,0
2805,5.277,189.502,1,0
2806,4.746,210.704,1,0
2807,4.581,218.293,0,1
2808,6.870,145.560,0,1
2809,4.637,215.657,0,1
2810,8.069,123.931,0,1
2811,4.310,232.019,1,0
2812,4.673,213.995,1,0
2813,5.290,189.036,1,0
2814,7.042,142.005,1,0
2815,6.921,144.488,1,0
2816,4.613,216.779,1,0
2817,5.223,191.461,1,0
2818,7.140,140.056,0,1
2819,4.804,208.160,1,0
2820,4.513,221.582,1,0
2821,5.021,199.164,0,1
2822,4.849,206.228,1,0
2823,4.463,224.065,1,0
2824,4.270,234.192,1,0
2825,5.002,199.920,1,0
2826,5.202,192.234,1,0
2827,4.421,226.193,1,0
2828,5.095,196.271,1,0
2829,5.649,177.022,0,1
2830,5.391,185.494,0,1
2831,4.635,215.750,1,0
2832,4.990,200.401,0,1
2833,4.880,204.918,1,0
2834,4.186,238.892,1,0
2835,6.149,162.628,1,0
2836,6.595,151.630,1,0
2837,5.255,190.295,0,1
2838,5.335,187.441,0,1
2839,5.445,183.655,1,0
2840,4.212,237.417,1,0
2841,5.550,180.180,1,0
2842,5.780,173.010,0,1
2843,4.986,200.562,1,0
2844,4.393,227.635,0,1
2845,5.313,188.218,1,0
2846,3.717,269.034,0,1
2847,4.705,212.540,1,0
2848,6.692,149.432,0,1
2849,5.215,191.755,0,1
2850,5.294,188.893,0,1
2851,4.905,203.874,0,1
2852,5.657,176.772,0,1
2853,5.038,198.491,0,1
2854,4.584,218.150,0,1
2855,4.719,211.909,1,0
