pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.768,361.272,0,1
1927,3.318,301.386,0,1
1928,5.120,195.312,0,1
1929,5.383,185.770,0,1
1930,5.747,174.004,0,1
1931,4.346,230.097,0,1
1932,4.091,244.439,1,0
1933,4.375,228.571,0,1
1934,3.335,299.850,0,1
1935,4.016,249.004,0,1
1936,4.319,231.535,0,1
1937,4.794,208.594,1,0
1938,5.119,195.351,0,1
1939,4.960,201.613,0,1
1940,4.432,225.632,0,1
1941,6.253,159.923,0,1
1942,5.107,195.810,0,1
1943,3.609,277.085,0,1
1944,6.338,157.778,0,1
1945,7.266,137.627,1,0
1946,5.427,184.264,0,1
1947,4.238,235.960,0,1
1948,4.346,230.097,0,1
1949,4.635,215.750,1,0
1950,4.496,222.420,0,1
1951,3.894,256.805,0,1
1952,6.237,160.333,0,1
1953,4.992,200.321,0,1
1954,5.075,197.044,0,1
1955,5.102,196.002,0,1
1956,3.787,264.061,0,1
1957,3.503,285.470,0,1
1958,4.074,245.459,0,1
1959,3.272,305.623,0,1
1960,2.591,385.951,0,1
1961,3.716,269.107,0,1
1962,5.057,197.746,0,1
1963,5.122,195.236,1,0
1964,3.693,270.783,0,1
1965,3.535,282.885,0,1
1966,3.910,255.754,0,1
1967,3.448,290.023,0,1
1968,3.159,316.556,0,1
1969,4.042,247.402,0,1
1970,3.255,307.220,0,1
1971,4.025,248.447,0,1
1972,4.261,234.687,0,1
1973,2.858,349.895,0,1
1974,3.480,287.356,0,1
1975,2.890,346.021,0,1
1976,4.075,245.399,0,1
1977,3.430,291.545,0,1
1978,3.606,277.316,0,1
1979,3.505,285.307,0,1
1980,2.692,371.471,0,1
1981,2.825,353.982,0,1
1982,3.754,266.383,0,1
1983,2.788,358.680,0,1
1984,2.724,367.107,1,0
1985,2.875,347.826,1,0
1986,2.754,363.108,0,1
1987,2.780,359.712,0,1
1988,3.500,285.714,1,0
1989,3.238,308.833,0,1
1990,4.015,249.066,0,1
1991,4.691,213.174,0,1
1992,3.321,301.114,0,1
1993,2.095,477.327,0,1
1994,2.669,374.672,0,1
1995,2.566,389.712,0,1
1996,3.252,307.503,0,1
1997,2.161,462.749,0,1
1998,2.480,403.226,0,1
1999,2.576,388.199,0,1
2000,2.220,450.450,0,1
2001,2.523,396.354,0,1
2002,2.831,353.232,0,1
2003,2.581,387.447,0,1
2004,2.036,491.159,0,1
2005,2.238,446.828,0,1
2006,2.680,373.134,0,1
2007,2.346,426.257,1,0
2008,3.698,270.416,0,1
2009,2.793,358.038,0,1
2010,2.402,416.320,0,1
2011,2.416,413.907,1,0
2012,3.479,287.439,0,1
2013,2.842,351.865,0,1
2014,2.519,396.983,0,1
2015,3.148,317.662,0,1
2016,2.884,346.741,1,0
2017,2.504,399.361,0,1
2018,3.302,302.847,0,1
2019,2.880,347.222,1,0
2020,2.613,382.702,0,1
2021,2.339,427.533,0,1
2022,3.015,331.675,0,1
2023,2.310,432.900,0,1
2024,2.447,408.664,0,1
2025,3.202,312.305,0,1
2026,3.326,300.661,0,1
2027,2.865,349.040,0,1
2028,3.020,331.126,0,1
2029,3.220,310.559,0,1
2030,2.994,334.001,0,1
2031,3.256,307.125,0,1
2032,2.809,355.999,0,1
2033,3.899,256.476,0,1
2034,2.590,386.100,0,1
2035,2.830,353.357,0,1
2036,2.559,390.778,0,1
2037,3.331,300.210,0,1
2038,2.106,474.834,0,1
2039,4.142,241.429,1,0
2040,3.134,319.081,0,1
2041,2.778,359.971,0,1
2042,2.276,439.367,1,0
2043,3.578,279.486,0,1
2044,2.696,370.920,0,1
2045,3.281,304.785,0,1
2046,3.816,262.055,0,1
2047,4.285,233.372,0,1
2048,3.553,281.452,0,1
2049,3.090,323.625,0,1
2050,3.764,265.675,0,1
2051,2.848,351.124,0,1
2052,3.561,280.820,0,1
2053,5.525,180.995,1,0
2054,5.337,187.371,1,0
2055,2.945,339.559,0,1
2056,4.182,239.120,0,1
2057,4.598,217.486,0,1
2058,3.758,266.099,0,1
2059,4.217,237.135,0,1
2060,9.740,102.669,0,1
2061,8.107,123.350,0,1
2062,4.225,236.686,0,1
2063,3.370,296.736,0,1
2064,8.551,116.945,0,1
2065,4.632,215.889,0,1
2066,5.242,190.767,0,1
2067,6.283,159.160,0,1
2068,5.796,172.533,0,1
2069,5.127,195.046,0,1
2070,4.781,209.161,0,1
2071,4.718,211.954,0,1
2072,5.983,167.140,0,1
2073,5.989,166.973,0,1
2074,5.367,186.324,0,1
2075,5.998,166.722,0,1
2076,4.399,227.324,0,1
2077,5.456,183.284,0,1
2078,5.077,196.967,0,1
2079,5.404,185.048,0,1
2080,6.148,162.655,0,1
2081,5.835,171.380,0,1
2082,6.571,152.184,0,1
2083,5.214,191.791,0,1
2084,3.743,267.165,0,1
2085,4.847,206.313,0,1
2086,4.699,212.811,0,1
2087,6.413,155.933,1,0
2088,5.718,174.886,0,1
2089,6.263,159.668,1,0
2090,4.622,216.357,0,1
2091,5.492,182.083,0,1
2092,2.474,404.204,0,1
2093,4.022,248.633,0,1
2094,3.485,286.944,0,1
2095,5.185,192.864,1,0
2096,3.439,290.782,0,1
2097,3.770,265.252,1,0
2098,7.095,140.944,0,1
2099,5.204,192.160,0,1
2100,5.717,174.917,0,1
2101,5.796,172.533,0,1
2102,5.027,198.926,0,1
2103,5.766,173.430,0,1
2104,5.677,176.149,0,1
2105,6.206,161.134,1,0
2106,7.075,141.343,0,1
2107,4.066,245.942,0,1
2108,5.167,193.536,0,1
2109,4.841,206.569,1,0
2110,4.427,225.887,1,0
2111,4.238,235.960,0,1
2112,4.474,223.514,1,0
2113,3.538,282.646,0,1
2114,4.506,221.926,0,1
2115,5.028,198.886,0,1
2116,5.980,167.224,0,1
2117,4.610,216.920,0,1
2118,2.984,335.121,0,1
2119,5.615,178.094,0,1
2120,4.681,213.630,0,1
2121,5.775,173.160,0,1
2122,3.616,276.549,0,1
2123,3.898,256.542,0,1
2124,4.381,228.258,0,1
2125,4.501,222.173,1,0
2126,4.529,220.799,0,1
2127,4.045,247.219,0,1
2128,4.066,245.942,0,1
2129,2.816,355.114,0,1
2130,3.454,289.519,0,1
2131,3.135,318.979,1,0
2132,3.619,276.319,0,1
2133,3.773,265.041,0,1
2134,3.331,300.210,0,1
2135,3.166,315.856,0,1
2136,4.834,206.868,0,1
2137,2.865,349.040,0,1
2138,3.566,280.426,0,1
2139,3.181,314.367,0,1
2140,3.121,320.410,0,1
2141,3.387,295.247,0,1
2142,3.318,301.386,0,1
2143,3.419,292.483,0,1
2144,4.773,209.512,0,1
2145,3.214,311.139,0,1
2146,5.308,188.395,0,1
2147,3.254,307.314,0,1
2148,4.492,222.618,0,1
2149,3.721,268.745,1,0
2150,3.120,320.513,0,1
2151,5.097,196.194,0,1
2152,3.385,295.421,1,0
2153,3.553,281.452,0,1
2154,3.280,304.878,0,1
2155,3.121,320.410,0,1
2156,5.427,184.264,0,1
2157,4.653,214.915,1,0
2158,6.723,148.743,0,1
2159,4.536,220.459,1,0
2160,5.685,175.901,1,0
2161,5.694,175.623,0,1
2162,4.785,208.986,0,1
2163,5.162,193.723,0,1
2164,5.508,181.554,0,1
2165,8.249,121.227,0,1
2166,4.691,213.174,0,1
2167,3.481,287.274,1,0
2168,4.626,216.169,0,1
2169,6.619,151.080,0,1
2170,6.186,161.655,0,1
2171,5.635,177.462,0,1
2172,5.194,192.530,0,1
2173,4.207,237.699,0,1
2174,5.014,199.442,0,1
2175,4.485,222.965,0,1
2176,5.724,174.703,0,1
2177,4.059,246.366,0,1
2178,4.243,235.682,0,1
2179,4.960,201.613,1,0
2180,5.210,191.939,0,1
2181,3.315,301.659,1,0
2182,4.460,224.215,0,1
2183,4.458,224.316,0,1
2184,5.625,177.778,0,1
2185,5.561,179.824,0,1
2186,3.906,256.016,0,1
2187,3.430,291.545,0,1
2188,2.993,334.113,0,1
2189,3.261,306.654,0,1
2190,3.697,270.490,0,1
2191,4.108,243.427,1,0
2192,4.798,208.420,1,0
2193,5.329,187.652,0,1
2194,4.404,227.066,0,1
2195,5.276,189.538,0,1
2196,2.978,335.796,0,1
2197,5.755,173.762,1,0
2198,4.905,203.874,0,1
2199,4.542,220.167,0,1
2200,6.008,166.445,0,1
2201,6.135,162.999,0,1
2202,5.087,196.580,0,1
2203,4.800,208.333,0,1
2204,4.837,206.740,0,1
2205,3.219,310.655,0,1
2206,4.407,226.912,0,1
2207,3.916,255.363,0,1
2208,6.507,153.681,0,1
2209,4.867,205.465,0,1
2210,5.381,185.839,1,0
2211,5.064,197.472,0,1
2212,4.685,213.447,1,0
2213,4.671,214.087,1,0
2214,3.821,261.712,0,1
2215,4.384,228.102,0,1
2216,4.523,221.092,0,1
2217,6.653,150.308,0,1
2218,6.357,157.307,0,1
2219,6.862,145.730,0,1
2220,6.996,142.939,0,1
2221,5.675,176.211,0,1
2222,4.341,230.362,0,1
2223,5.271,189.717,0,1
2224,6.698,149.298,0,1
2225,4.946,202.184,0,1
2226,5.359,186.602,0,1
2227,4.534,220.556,0,1
2228,5.601,178.540,0,1
2229,5.356,186.706,0,1
2230,6.181,161.786,1,0
2231,6.872,145.518,1,0
2232,7.099,140.865,0,1
2233,4.395,227.531,0,1
2234,5.005,199.800,0,1
2235,3.817,261.986,0,1
2236,3.289,304.044,0,1
2237,3.999,250.063,0,1
2238,4.228,236.518,0,1
2239,5.212,191.865,0,1
2240,5.230,191.205,0,1
2241,4.431,225.683,0,1
2242,4.465,223.964,0,1
2243,3.664,272.926,0,1
2244,5.610,178.253,0,1
2245,4.951,201.979,0,1
2246,5.239,190.876,0,1
2247,5.808,172.176,0,1
2248,3.750,266.667,0,1
2249,3.885,257.400,0,1
2250,2.833,352.983,0,1
2251,4.228,236.518,0,1
2252,3.247,307.977,0,1
2253,3.281,304.785,0,1
2254,5.016,199.362,0,1
2255,3.286,304.321,0,1
2256,5.367,186.324,0,1
2257,4.040,247.525,0,1
2258,6.028,165.893,0,1
2259,5.711,175.101,0,1
2260,5.113,195.580,0,1
2261,4.717,211.999,0,1
2262,4.042,247.402,0,1
2263,3.270,305.810,0,1
2264,3.751,266.596,0,1
2265,5.823,171.733,0,1
2266,5.924,168.805,1,0
2267,4.225,236.686,0,1
2268,7.392,135.281,0,1
2269,5.406,184.980,0,1
2270,5.113,195.580,0,1
2271,6.000,166.667,0,1
2272,7.249,137.950,0,1
2273,3.928,254.582,0,1
2274,3.837,260.620,0,1
2275,5.423,184.400,0,1
2276,4.526,220.946,0,1
2277,5.904,169.377,0,1
2278,5.958,167.842,0,1
2279,5.592,178.827,0,1
2280,4.929,202.881,0,1
2281,5.619,177.968,0,1
2282,6.050,165.289,0,1
2283,5.889,169.808,0,1
2284,3.907,255.951,0,1
2285,5.970,167.504,0,1
2286,5.327,187.723,0,1
2287,6.452,154.991,0,1
2288,3.113,321.234,0,1
2289,6.047,165.371,0,1
2290,4.466,223.914,0,1
2291,6.250,160.000,0,1
2292,4.119,242.777,0,1
2293,4.921,203.211,0,1
2294,7.268,137.589,0,1
2295,4.068,245.821,0,1
2296,6.031,165.810,0,1
2297,5.635,177.462,0,1
2298,5.071,197.200,1,0
2299,7.102,140.805,0,1
2300,4.357,229.516,0,1
2301,6.361,157.208,0,1
2302,6.505,153.728,0,1
2303,5.162,193.723,0,1
2304,7.201,138.870,0,1
2305,7.934,126.040,0,1
2306,6.422,155.715,1,0
2307,4.246,235.516,0,1
2308,6.682,149.656,0,1
2309,4.789,208.812,0,1
2310,4.349,229.938,0,1
2311,6.733,148.522,0,1
2312,4.746,210.704,0,1
2313,6.694,149.388,0,1
2314,5.477,182.582,0,1
2315,6.403,156.177,0,1
2316,5.243,190.730,0,1
2317,4.827,207.168,0,1
2318,5.398,185.254,0,1
2319,6.715,148.920,0,1
2320,6.132,163.079,0,1
2321,6.240,160.256,0,1
2322,5.955,167.926,0,1
2323,4.856,205.931,1,0
2324,4.643,215.378,0,1
2325,4.592,217.770,0,1
2326,5.426,184.298,0,1
2327,5.384,185.736,0,1
2328,6.823,146.563,0,1
2329,5.246,190.621,0,1
2330,5.660,176.678,1,0
2331,11.611,86.125,0,1
2332,7.719,129.550,0,1
2333,6.587,151.814,1,0
2334,3.582,279.174,0,1
2335,4.239,235.905,0,1
2336,8.943,111.819,0,1
2337,6.293,158.907,0,1
2338,6.037,165.645,0,1
2339,6.613,151.217,0,1
2340,4.825,207.254,1,0
2341,5.108,195.771,0,1
2342,5.576,179.340,0,1
2343,5.065,197.433,1,0
2344,4.642,215.424,1,0
2345,7.269,137.571,0,1
2346,6.160,162.338,0,1
2347,6.511,153.586,0,1
2348,5.626,177.746,0,1
2349,6.077,164.555,0,1
2350,4.685,213.447,0,1
2351,4.436,225.428,0,1
2352,8.269,120.934,0,1
2353,5.409,184.877,0,1
2354,5.136,194.704,0,1
2355,3.897,256.608,0,1
2356,5.031,198.768,0,1
2357,5.006,199.760,0,1
2358,7.944,125.881,0,1
2359,4.044,247.280,0,1
2360,4.154,240.732,0,1
2361,5.389,185.563,0,1
2362,4.911,203.625,0,1
2363,4.413,226.603,0,1
2364,6.266,159.591,1,0
2365,5.998,166.722,1,0
2366,6.786,147.362,0,1
2367,5.199,192.345,0,1
2368,4.308,232.126,0,1
2369,5.373,186.116,0,1
2370,6.235,160.385,0,1
2371,5.331,187.582,0,1
2372,6.473,154.488,0,1
2373,5.281,189.358,0,1
2374,7.123,140.390,0,1
2375,4.018,248.880,0,1
2376,4.976,200.965,0,1
2377,5.032,198.728,0,1
2378,6.349,157.505,0,1
2379,5.826,171.644,0,1
2380,4.444,225.023,0,1
2381,5.753,173.822,0,1
2382,5.732,174.459,0,1
2383,4.404,227.066,0,1
2384,5.338,187.336,1,0
2385,3.115,321.027,0,1
2386,5.726,174.642,0,1
2387,4.693,213.083,0,1
2388,5.467,182.916,0,1
2389,4.798,208.420,0,1
2390,4.880,204.918,0,1
2391,5.681,176.025,0,1
2392,4.575,218.579,0,1
2393,5.689,175.778,0,1
2394,4.417,226.398,0,1
2395,4.875,205.128,0,1
2396,4.982,200.723,0,1
2397,5.701,175.408,0,1
2398,5.745,174.064,0,1
2399,4.529,220.799,0,1
2400,5.120,195.312,0,1
2401,5.587,178.987,0,1
2402,3.518,284.252,0,1
2403,3.770,265.252,0,1
2404,5.472,182.749,0,1
2405,4.119,242.777,0,1
2406,4.541,220.216,0,1
2407,4.872,205.255,0,1
2408,4.634,215.796,0,1
2409,3.300,303.030,0,1
2410,2.875,347.826,0,1
2411,4.716,212.044,0,1
2412,3.514,284.576,1,0
2413,6.580,151.976,0,1
2414,4.315,231.750,0,1
2415,5.477,182.582,0,1
2416,5.764,173.491,0,1
2417,6.210,161.031,0,1
2418,4.579,218.388,0,1
2419,2.621,381.534,0,1
2420,4.117,242.895,0,1
2421,5.545,180.343,0,1
2422,5.101,196.040,0,1
2423,5.450,183.486,0,1
2424,5.915,169.062,0,1
2425,6.106,163.773,0,1
2426,5.102,196.002,0,1
2427,7.254,137.855,0,1
2428,4.394,227.583,0,1
2429,4.142,241.429,1,0
2430,4.296,232.775,1,0
2431,5.740,174.216,0,1
2432,4.111,243.250,0,1
2433,5.793,172.622,0,1
2434,6.793,147.210,1,0
2435,4.198,238.209,0,1
2436,3.786,264.131,0,1
2437,4.698,212.857,0,1
2438,5.959,167.813,0,1
2439,4.710,212.314,0,1
2440,5.124,195.160,0,1
2441,2.652,377.074,0,1
2442,2.703,369.959,0,1
2443,4.025,248.447,1,0
2444,3.654,273.673,0,1
2445,6.559,152.462,0,1
2446,6.169,162.101,0,1
2447,6.769,147.732,0,1
2448,5.395,185.357,1,0
2449,5.918,168.976,0,1
2450,5.906,169.319,0,1
2451,4.671,214.087,0,1
2452,4.983,200.682,0,1
2453,5.412,184.775,0,1
2454,6.409,156.031,0,1
2455,4.811,207.857,0,1
2456,4.342,230.309,0,1
2457,4.491,222.668,0,1
2458,3.634,275.179,0,1
2459,3.232,309.406,0,1
2460,4.639,215.564,0,1
2461,4.236,236.072,0,1
2462,3.432,291.375,0,1
2463,2.969,336.814,0,1
2464,3.287,304.229,0,1
2465,3.793,263.644,0,1
2466,4.754,210.349,0,1
2467,2.509,398.565,0,1
2468,3.826,261.370,0,1
2469,4.784,209.030,0,1
2470,2.763,361.925,0,1
2471,4.275,233.918,0,1
2472,2.694,371.195,0,1
2473,2.868,348.675,0,1
2474,4.674,213.950,0,1
2475,2.543,393.236,0,1
2476,2.578,387.898,0,1
2477,3.520,284.091,1,0
2478,3.682,271.592,0,1
2479,3.078,324.886,1,0
2480,3.233,309.310,0,1
2481,4.982,200.723,0,1
2482,2.474,404.204,0,1
2483,2.179,458.926,0,1
2484,3.875,258.065,0,1
2485,3.635,275.103,0,1
2486,3.731,268.025,0,1
2487,4.023,248.571,1,0
2488,2.596,385.208,0,1
2489,2.939,340.252,0,1
2490,4.094,244.260,0,1
2491,3.203,312.207,0,1
2492,4.199,238.152,0,1
2493,3.209,311.624,0,1
2494,2.874,347.947,0,1
2495,4.393,227.635,0,1
2496,3.399,294.204,0,1
2497,3.642,274.574,0,1
2498,3.724,268.528,0,1
2499,4.115,243.013,1,0
2500,3.442,290.529,0,1
2501,3.105,322.061,1,0
2502,4.232,236.295,0,1
2503,4.728,211.506,1,0
2504,3.238,308.833,0,1
2505,4.713,212.179,0,1
2506,2.566,389.712,0,1
2507,2.781,359.583,0,1
2508,2.450,408.163,0,1
2509,3.473,287.936,0,1
2510,3.748,266.809,0,1
2511,1.869,535.045,0,1
2512,3.667,272.702,0,1
2513,1.344,744.048,0,1
2514,4.562,219.202,0,1
2515,3.792,263.713,0,1
2516,3.977,251.446,0,1
2517,4.487,222.866,0,1
2518,4.179,239.292,1,0
2519,4.000,250.000,0,1
2520,2.793,358.038,0,1
2521,5.847,171.028,0,1
2522,2.678,373.413,0,1
2523,3.158,316.656,1,0
2524,4.000,250.000,0,1
2525,3.009,332.336,0,1
2526,3.356,297.974,0,1
2527,3.058,327.011,0,1
2528,2.751,363.504,0,1
2529,3.326,300.661,0,1
2530,2.570,389.105,0,1
2531,3.754,266.383,0,1
2532,3.766,265.534,0,1
2533,3.129,319.591,0,1
2534,3.270,305.810,0,1
2535,4.541,220.216,0,1
2536,3.541,282.406,0,1
2537,2.683,372.717,0,1
2538,3.529,283.366,0,1
2539,4.781,209.161,0,1
2540,2.707,369.413,0,1
2541,4.456,224.417,0,1
2542,3.998,250.125,0,1
2543,3.187,313.775,0,1
2544,4.109,243.368,0,1
2545,3.128,319.693,0,1
2546,2.899,344.947,0,1
2547,2.838,352.361,0,1
2548,3.042,328.731,0,1
2549,3.140,318.471,0,1
2550,4.511,221.680,0,1
2551,3.391,294.898,0,1
2552,3.525,283.688,0,1
2553,3.018,331.345,0,1
2554,2.777,360.101,0,1
2555,2.754,363.108,0,1
2556,3.078,324.886,0,1
2557,2.328,429.553,1,0
2558,3.496,286.041,0,1
2559,3.816,262.055,0,1
2560,3.657,273.448,0,1
2561,4.062,246.184,0,1
2562,2.772,360.750,0,1
2563,3.456,289.352,0,1
2564,3.183,314.169,0,1
2565,2.877,347.584,0,1
2566,2.787,358.809,0,1
2567,2.622,381.388,0,1
2568,3.232,309.406,0,1
2569,2.623,381.243,0,1
2570,3.473,287.936,0,1
2571,3.021,331.016,0,1
2572,3.781,264.480,0,1
2573,3.142,318.269,0,1
2574,3.190,313.480,0,1
2575,5.438,183.891,0,1
2576,3.952,253.036,0,1
2577,2.323,430.478,0,1
2578,2.780,359.712,0,1
2579,2.940,340.136,0,1
2580,4.224,236.742,0,1
2581,3.740,267.380,0,1
2582,3.400,294.118,1,0
2583,3.896,256.674,0,1
2584,4.533,220.604,0,1
2585,3.450,289.855,0,1
2586,4.134,241.896,0,1
2587,3.463,288.767,0,1
2588,2.653,376.932,0,1
2589,2.112,473.485,0,1
2590,3.552,281.532,0,1
2591,2.860,349.650,0,1
2592,3.639,274.801,0,1
2593,3.551,281.611,0,1
2594,3.062,326.584,0,1
2595,3.960,252.525,0,1
2596,5.371,186.185,0,1
2597,4.118,242.836,0,1
2598,4.347,230.044,0,1
2599,5.791,172.682,1,0
2600,3.399,294.204,0,1
2601,5.252,190.404,0,1
2602,5.681,176.025,0,1
2603,3.908,255.885,0,1
2604,3.733,267.881,1,0
2605,4.645,215.285,0,1
2606,5.742,174.155,0,1
2607,5.325,187.793,0,1
2608,4.709,212.359,0,1
2609,3.628,275.634,0,1
2610,4.958,201.694,0,1
2611,3.638,274.876,0,1
2612,5.032,198.728,1,0
2613,3.335,299.850,0,1
2614,3.903,256.213,0,1
2615,3.275,305.344,0,1
2616,3.939,253.872,1,0
2617,4.868,205.423,0,1
2618,4.901,204.040,0,1
2619,3.878,257.865,0,1
2620,3.999,250.063,0,1
2621,3.620,276.243,0,1
2622,3.712,269.397,0,1
2623,3.290,303.951,0,1
2624,3.047,328.192,0,1
2625,4.423,226.091,1,0
2626,3.524,283.768,0,1
2627,3.520,284.091,0,1
2628,3.823,261.575,0,1
2629,6.360,157.233,0,1
2630,4.453,224.568,0,1
2631,4.655,214.823,0,1
2632,4.076,245.339,0,1
2633,3.000,333.333,0,1
2634,4.272,234.082,0,1
2635,2.901,344.709,0,1
2636,8.187,122.145,0,1
2637,6.594,151.653,0,1
2638,6.709,149.054,0,1
2639,5.035,198.610,1,0
2640,4.754,210.349,0,1
2641,7.164,139.587,0,1
2642,8.860,112.867,0,1
2643,5.908,169.262,0,1
2644,4.989,200.441,0,1
2645,5.226,191.351,0,1
2646,5.912,169.147,0,1
2647,6.418,155.812,0,1
2648,6.517,153.445,0,1
2649,6.485,154.202,0,1
2650,4.987,200.521,1,0
2651,7.103,140.786,0,1
2652,5.619,177.968,0,1
2653,6.040,165.563,0,1
2654,5.402,185.117,0,1
2655,5.485,182.315,0,1
2656,4.806,208.073,0,1
2657,3.594,278.242,0,1
2658,5.479,182.515,0,1
2659,4.702,212.675,1,0
2660,4.093,244.320,1,0
2661,3.614,276.702,0,1
2662,3.553,281.452,0,1
2663,5.087,196.580,0,1
2664,3.185,313.972,0,1
2665,3.972,251.762,0,1
2666,4.689,213.265,0,1
2667,5.341,187.231,1,0
2668,6.027,165.920,0,1
2669,4.856,205.931,0,1
2670,3.880,257.732,0,1
2671,5.040,198.413,0,1
2672,2.923,342.114,0,1
2673,4.163,240.211,0,1
2674,4.670,214.133,0,1
2675,6.460,154.799,0,1
2676,5.553,180.083,0,1
2677,4.865,205.550,0,1
2678,2.716,368.189,0,1
2679,3.255,307.220,0,1
2680,3.509,284.981,0,1
2681,4.951,201.979,0,1
2682,4.948,202.102,0,1
2683,6.146,162.707,0,1
2684,4.705,212.540,0,1
2685,3.988,250.752,0,1
2686,4.751,210.482,0,1
2687,5.507,181.587,0,1
2688,5.011,199.561,0,1
2689,4.020,248.756,0,1
2690,4.014,249.128,0,1
2691,4.199,238.152,0,1
2692,3.198,312.695,0,1
2693,3.313,301.841,1,0
2694,5.037,198.531,0,1
2695,2.823,354.233,0,1
2696,3.021,331.016,0,1
2697,3.119,320.616,0,1
2698,4.312,231.911,0,1
2699,2.416,413.907,0,1
2700,2.467,405.351,0,1
2701,4.343,230.256,0,1
2702,4.242,235.738,0,1
2703,4.829,207.082,1,0
2704,4.403,227.118,0,1
2705,3.991,250.564,1,0
2706,5.327,187.723,0,1
2707,5.461,183.117,0,1
2708,4.513,221.582,0,1
2709,4.423,226.091,0,1
2710,3.431,291.460,0,1
2711,4.169,239.866,1,0
2712,6.007,166.472,0,1
2713,5.193,192.567,1,0
2714,3.780,264.550,0,1
2715,4.590,217.865,0,1
2716,4.172,239.693,0,1
2717,4.841,206.569,0,1
2718,3.966,252.143,0,1
2719,5.712,175.070,0,1
2720,5.533,180.734,1,0
2721,6.872,145.518,0,1
2722,4.454,224.517,0,1
2723,4.576,218.531,0,1
2724,4.264,234.522,0,1
2725,5.092,196.386,0,1
2726,4.839,206.654,0,1
2727,3.628,275.634,0,1
2728,6.798,147.102,0,1
2729,5.375,186.047,1,0
2730,4.878,205.002,1,0
2731,3.140,318.471,0,1
2732,5.287,189.143,1,0
2733,3.364,297.265,1,0
2734,2.653,376.932,0,1
2735,4.892,204.415,0,1
2736,2.759,362.450,0,1
2737,4.847,206.313,0,1
2738,2.723,367.242,0,1
2739,3.291,303.859,0,1
2740,4.565,219.058,0,1
2741,5.459,183.184,0,1
2742,4.441,225.175,0,1
2743,3.636,275.028,1,0
2744,2.746,364.166,0,1
2745,4.240,235.849,0,1
2746,3.192,313.283,1,0
2747,5.208,192.012,1,0
2748,6.069,164.772,0,1
2749,5.352,186.846,0,1
2750,4.432,225.632,0,1
2751,4.718,211.954,0,1
2752,5.143,194.439,0,1
2753,5.315,188.147,0,1
2754,5.074,197.083,1,0
2755,3.780,264.550,0,1
2756,6.518,153.421,0,1
2757,5.966,167.616,0,1
2758,6.077,164.555,0,1
2759,5.601,178.540,1,0
2760,5.599,178.603,0,1
2761,3.454,289.519,1,0
2762,4.081,245.038,0,1
2763,5.292,188.964,0,1
2764,5.417,184.604,0,1
2765,5.117,195.427,0,1
2766,5.651,176.960,0,1
2767,5.461,183.117,1,0
2768,5.619,177.968,0,1
2769,4.979,200.844,0,1
2770,5.746,174.034,0,1
2771,4.935,202.634,0,1
2772,6.034,165.728,0,1
2773,4.249,235.349,0,1
2774,3.978,251.383,0,1
2775,4.484,223.015,0,1
2776,4.206,237.756,0,1
2777,4.757,210.217,0,1
2778,6.215,160.901,0,1
2779,5.438,183.891,0,1
2780,4.165,240.096,0,1
2781,3.401,294.031,0,1
2782,4.919,203.293,0,1
2783,4.146,241.196,0,1
2784,3.854,259.471,1,0
2785,5.075,197.044,0,1
2786,4.932,202.758,0,1
2787,5.464,183.016,0,1
2788,4.445,224.972,0,1
2789,4.410,226.757,0,1
2790,5.958,167.842,0,1
2791,3.746,266.951,0,1
2792,5.139,194.590,0,1
2793,5.335,187.441,0,1
2794,3.960,252.525,0,1
2795,3.373,296.472,1,0
2796,5.140,194.553,1,0
2797,4.844,206.441,0,1
2798,6.198,161.342,0,1
2799,4.300,232.558,0,1
2800,3.133,319.183,1,0
2801,4.504,222.025,0,1
2802,5.197,192.419,0,1
2803,4.832,206.954,0,1
2804,4.927,202.963,0,1
2805,5.400,185.185,0,1
2806,4.204,237.869,0,1
2807,5.140,194.553,0,1
2808,5.934,168.520,0,1
2809,6.832,146.370,0,1
2810,4.281,233.590,0,1
2811,5.708,175.193,0,1
2812,5.093,196.348,0,1
2813,5.068,197.316,0,1
2814,4.041,247.463,0,1
2815,4.509,221.779,0,1
2816,5.084,196.696,0,1
2817,4.979,200.844,0,1
2818,6.522,153.327,0,1
2819,5.059,197.668,0,1
2820,5.192,192.604,0,1
2821,5.183,192.938,1,0
2822,7.103,140.786,0,1
2823,3.863,258.866,0,1
2824,5.194,192.530,0,1
2825,5.434,184.026,1,0
2826,4.778,209.293,0,1
2827,4.996,200.160,1,0
2828,5.853,170.853,0,1
2829,5.875,170.213,0,1
2830,4.951,201.979,0,1
2831,3.817,261.986,0,1
2832,4.025,248.447,0,1
2833,3.765,265.604,0,1
2834,5.623,177.841,0,1
2835,6.232,160.462,0,1
2836,4.681,213.630,0,1
2837,6.289,159.008,0,1
2838,6.099,163.961,0,1
2839,4.365,229.095,0,1
2840,5.256,190.259,0,1
2841,4.904,203.915,1,0
2842,4.551,219.732,0,1
2843,2.945,339.559,0,1
2844,4.176,239.464,0,1
2845,3.012,332.005,0,1
2846,2.711,368.868,0,1
2847,3.685,271.370,0,1
2848,2.083,480.077,0,1
2849,3.420,292.398,0,1
2850,2.762,362.056,0,1
2851,2.817,354.988,0,1
2852,3.228,309.789,0,1
2853,2.541,393.546,1,0
2854,3.548,281.849,0,1
2855,4.963,201.491,1,0
