pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5446,17.117,58.421,1,0
5447,15.668,63.824,1,0
5448,15.022,66.569,1,0
5449,14.717,67.949,1,0
5450,14.175,70.547,1,0
5451,15.426,64.826,1,0
5452,18.227,54.864,1,0
5453,19.132,52.268,1,0
5454,19.285,51.854,1,0
5455,17.889,55.900,1,0
5456,16.092,62.143,1,0
5457,14.159,70.626,1,0
5458,13.684,73.078,1,0
5459,13.919,71.844,1,0
5460,14.142,70.711,1,0
5461,15.168,65.928,1,0
5462,14.375,69.565,1,0
5463,14.286,69.999,1,0
5464,14.664,68.194,1,0
5465,14.786,67.632,1,0
5466,13.191,75.809,1,0
5467,15.233,65.647,1,0
5468,15.085,66.291,1,0
5469,14.308,69.891,1,0
5470,16.662,60.017,1,0
5471,15.184,65.859,1,0
5472,15.020,66.578,1,0
5473,17.357,57.614,1,0
5474,19.692,50.782,1,0
5475,20.358,49.121,1,0
5476,20.385,49.056,1,0
5477,20.182,49.549,1,0
5478,19.237,51.983,1,0
5479,17.478,57.215,1,0
5480,18.386,54.389,1,0
5481,17.831,56.082,1,0
5482,18.833,53.098,1,0
5483,19.018,52.582,1,0
5484,20.678,48.361,1,0
5485,19.021,52.573,1,0
5486,20.787,48.107,1,0
5487,17.676,56.574,1,0
5488,16.834,59.404,1,0
5489,18.805,53.177,1,0
5490,20.392,49.039,1,0
5491,20.201,49.502,1,0
5492,19.873,50.320,1,0
5493,20.986,47.651,1,0
5494,17.201,58.136,1,0
5495,15.781,63.367,1,0
5496,13.862,72.140,1,0
5497,13.157,76.005,1,0
5498,13.262,75.403,1,0
5499,14.349,69.691,1,0
5500,12.199,81.974,1,0
5501,12.541,79.738,1,0
5502,11.733,85.230,1,0
5503,13.075,76.482,1,0
5504,11.901,84.027,1,0
5505,13.973,71.567,1,0
5506,13.616,73.443,1,0
5507,14.852,67.331,1,0
5508,19.027,52.557,1,0
5509,17.268,57.911,1,0
5510,17.856,56.004,1,0
5511,17.788,56.218,1,0
5512,17.527,57.055,1,0
5513,13.102,76.324,1,0
5514,13.262,75.403,1,0
5515,11.470,87.184,1,0
5516,12.455,80.289,1,0
5517,13.760,72.674,1,0
5518,14.177,70.537,1,0
5519,14.268,70.087,1,0
5520,16.468,60.724,1,0
5521,15.633,63.967,1,0
5522,16.285,61.406,1,0
5523,17.160,58.275,1,0
5524,15.309,65.321,1,0
5525,16.554,60.408,1,0
5526,16.690,59.916,1,0
5527,14.248,70.185,1,0
5528,15.519,64.437,1,0
5529,15.617,64.033,1,0
5530,15.183,65.863,1,0
5531,15.935,62.755,1,0
5532,14.557,68.695,1,0
5533,15.068,66.366,1,0
5534,15.005,66.644,1,0
5535,16.051,62.301,1,0
5536,19.688,50.792,1,0
5537,17.445,57.323,1,0
5538,20.141,49.650,1,0
5539,20.073,49.818,1,0
5540,19.548,51.156,1,0
5541,18.539,53.940,1,0
5542,18.449,54.203,1,0
5543,17.791,56.208,1,0
5544,17.161,58.272,1,0
5545,18.907,52.890,1,0
5546,18.886,52.949,1,0
5547,18.744,53.350,1,0
5548,16.149,61.923,1,0
5549,16.837,59.393,1,0
5550,16.942,59.025,1,0
5551,17.906,55.847,1,0
5552,17.182,58.200,1,0
5553,16.432,60.857,1,0
5554,16.445,60.809,1,0
5555,15.841,63.127,1,0
5556,14.910,67.069,1,0
5557,18.278,54.711,1,0
5558,18.462,54.165,1,0
5559,18.492,54.077,1,0
5560,18.392,54.371,1,0
5561,21.073,47.454,1,0
5562,19.803,50.497,1,0
5563,19.759,50.610,1,0
5564,22.553,44.340,1,0
5565,18.734,53.379,1,0
5566,17.602,56.812,1,0
5567,18.369,54.440,1,0
5568,17.346,57.650,1,0
5569,17.867,55.969,1,0
5570,19.007,52.612,1,0
5571,18.116,55.200,1,0
5572,16.946,59.011,1,0
5573,16.009,62.465,1,0
5574,16.487,60.654,1,0
5575,14.485,69.037,1,0
5576,12.685,78.833,1,0
5577,12.309,81.241,1,0
5578,14.120,70.822,1,0
5579,12.303,81.281,1,0
5580,16.450,60.790,1,0
5581,15.305,65.338,1,0
5582,17.627,56.731,1,0
5583,19.379,51.602,1,0
5584,20.606,48.530,1,0
5585,20.103,49.744,1,0
5586,21.042,47.524,1,0
5587,20.998,47.624,1,0
5588,19.593,51.039,1,0
5589,16.999,58.827,1,0
5590,17.141,58.340,1,0
5591,16.102,62.104,1,0
5592,15.113,66.168,1,0
5593,13.689,73.051,1,0
5594,13.730,72.833,1,0
5595,11.032,90.645,1,0
5596,10.868,92.013,1,0
5597,13.070,76.511,1,0
5598,12.971,77.095,1,0
5599,15.059,66.405,1,0
5600,15.168,65.928,1,0
5601,16.862,59.305,1,0
5602,17.268,57.911,1,0
5603,17.775,56.259,1,0
5604,19.196,52.094,1,0
5605,19.819,50.457,1,0
5606,18.824,53.124,1,0
5607,17.740,56.370,1,0
5608,16.540,60.459,1,0
5609,17.185,58.190,1,0
5610,15.675,63.796,1,0
5611,15.732,63.565,1,0
5612,15.044,66.472,1,0
5613,16.772,59.623,1,0
5614,16.595,60.259,1,0
5615,15.050,66.445,1,0
5616,14.475,69.085,1,0
5617,16.176,61.820,1,0
5618,14.985,66.733,1,0
5619,15.425,64.830,1,0
5620,14.987,66.724,1,0
5621,14.349,69.691,1,0
5622,12.270,81.500,1,0
5623,13.659,73.212,1,0
5624,15.008,66.631,1,0
5625,14.402,69.435,1,0
5626,14.833,67.417,1,0
5627,15.507,64.487,1,0
5628,15.671,63.812,1,0
5629,12.942,77.268,1,0
5630,12.235,81.733,1,0
5631,13.976,71.551,1,0
5632,15.583,64.172,1,0
5633,12.936,77.304,1,0
5634,14.919,67.029,1,0
5635,17.067,58.593,1,0
5636,16.817,59.464,1,0
5637,15.795,63.311,1,0
5638,15.236,65.634,1,0
5639,14.456,69.175,1,0
5640,14.435,69.276,1,0
5641,13.286,75.267,1,0
5642,14.143,70.706,1,0
5643,14.131,70.766,1,0
5644,15.585,64.164,1,0
5645,15.503,64.504,1,0
5646,15.691,63.731,1,0
5647,17.930,55.772,1,0
5648,19.031,52.546,1,0
5649,19.064,52.455,1,0
5650,18.513,54.016,1,0
5651,18.601,53.761,1,0
5652,18.172,55.030,1,0
5653,17.252,57.964,1,0
5654,16.844,59.368,1,0
5655,16.852,59.340,1,0
5656,15.498,64.524,1,0
5657,13.865,72.124,1,0
5658,13.891,71.989,1,0
5659,15.382,65.011,1,0
5660,15.333,65.219,1,0
5661,16.175,61.824,1,0
5662,16.334,61.222,1,0
5663,17.316,57.750,1,0
5664,19.234,51.991,1,0
5665,19.146,52.230,1,0
5666,19.074,52.427,1,0
5667,19.394,51.562,1,0
5668,20.445,48.912,1,0
5669,15.357,65.117,1,0
5670,14.829,67.435,1,0
5671,15.295,65.381,1,0
5672,15.446,64.742,1,0
5673,15.609,64.066,1,0
5674,15.184,65.859,1,0
5675,15.282,65.436,1,0
5676,16.225,61.633,1,0
5677,17.470,57.241,1,0
5678,19.308,51.792,1,0
5679,17.556,56.961,1,0
5680,17.491,57.172,1,0
5681,16.735,59.755,1,0
5682,15.405,64.914,1,0
5683,16.616,60.183,1,0
5684,16.961,58.959,1,0
5685,17.200,58.140,1,0
5686,18.231,54.852,1,0
5687,17.617,56.763,1,0
5688,15.233,65.647,1,0
5689,14.970,66.800,1,0
5690,14.542,68.766,1,0
5691,13.705,72.966,1,0
5692,14.500,68.966,1,0
5693,16.017,62.434,1,0
5694,16.438,60.835,1,0
5695,15.949,62.700,1,0
5696,18.267,54.744,1,0
5697,22.206,45.033,1,0
5698,23.098,43.294,1,0
5699,22.204,45.037,1,0
5700,23.249,43.013,1,0
5701,21.161,47.257,1,0
5702,16.867,59.287,1,0
5703,15.067,66.370,1,0
5704,14.615,68.423,1,0
5705,14.437,69.266,1,0
5706,15.615,64.041,1,0
5707,19.080,52.411,1,0
5708,22.704,44.045,1,0
5709,22.081,45.288,1,0
5710,21.429,46.666,1,0
5711,20.796,48.086,1,0
5712,19.382,51.594,1,0
5713,19.282,51.862,1,0
5714,19.253,51.940,1,0
5715,19.755,50.620,1,0
5716,20.153,49.620,1,0
5717,19.634,50.932,1,0
5718,16.173,61.831,1,0
5719,15.272,65.479,1,0
5720,16.326,61.252,1,0
5721,17.980,55.617,1,0
5722,20.241,49.405,1,0
5723,20.820,48.031,1,0
5724,19.244,51.964,1,0
5725,19.486,51.319,1,0
5726,19.730,50.684,1,0
5727,19.159,52.195,1,0
5728,16.807,59.499,1,0
5729,16.782,59.588,1,0
5730,16.528,60.503,1,0
5731,15.690,63.735,1,0
5732,16.708,59.852,1,0
5733,16.544,60.445,1,0
5734,16.825,59.435,1,0
5735,18.512,54.019,1,0
5736,17.487,57.185,1,0
5737,19.813,50.472,1,0
5738,20.449,48.902,1,0
5739,20.830,48.008,1,0
5740,19.700,50.761,1,0
5741,18.449,54.203,1,0
5742,18.061,55.368,1,0
5743,18.081,55.307,1,0
5744,18.867,53.003,1,0
5745,21.509,46.492,1,0
5746,22.640,44.170,1,0
5747,21.857,45.752,1,0
5748,20.536,48.695,1,0
5749,22.134,45.179,1,0
5750,20.407,49.003,1,0
5751,20.535,48.697,1,0
5752,19.504,51.272,1,0
5753,17.412,57.432,1,0
5754,19.436,51.451,1,0
5755,18.979,52.690,1,0
5756,18.485,54.098,1,0
5757,21.421,46.683,1,0
5758,20.405,49.008,1,0
5759,20.073,49.818,1,0
5760,20.763,48.163,1,0
5761,18.550,53.908,1,0
5762,13.367,74.811,1,0
5763,13.516,73.986,1,0
5764,15.337,65.202,1,0
5765,14.635,68.329,1,0
5766,15.307,65.330,1,0
5767,19.216,52.040,1,0
5768,19.669,50.841,1,0
5769,19.030,52.549,1,0
5770,20.079,49.803,1,0
5771,19.953,50.118,1,0
5772,20.117,49.709,1,0
5773,20.037,49.908,1,0
5774,20.791,48.098,1,0
5775,20.839,47.987,1,0
5776,21.504,46.503,1,0
5777,20.529,48.712,1,0
5778,19.533,51.195,1,0
5779,20.230,49.432,1,0
5780,19.429,51.469,1,0
5781,19.395,51.560,1,0
5782,18.775,53.262,1,0
5783,18.398,54.354,1,0
5784,16.604,60.226,1,0
5785,15.791,63.327,1,0
5786,16.002,62.492,1,0
5787,17.768,56.281,1,0
5788,18.909,52.885,1,0
5789,19.895,50.264,1,0
5790,18.318,54.591,1,0
5791,18.743,53.353,1,0
5792,15.824,63.195,1,0
5793,16.379,61.054,1,0
5794,17.883,55.919,1,0
5795,18.790,53.220,1,0
5796,18.602,53.758,1,0
5797,20.395,49.032,1,0
5798,19.066,52.449,1,0
5799,18.876,52.977,1,0
5800,18.769,53.279,1,0
5801,18.169,55.039,1,0
5802,19.105,52.342,1,0
5803,17.190,58.173,1,0
5804,18.529,53.969,1,0
5805,18.393,54.369,1,0
5806,17.435,57.356,1,0
5807,15.940,62.735,1,0
5808,15.656,63.873,1,0
5809,16.370,61.087,1,0
5810,18.558,53.885,1,0
5811,17.200,58.140,1,0
5812,19.317,51.768,1,0
5813,19.755,50.620,1,0
5814,21.207,47.154,1,0
5815,20.143,49.645,1,0
5816,20.508,48.761,1,0
5817,20.407,49.003,1,0
5818,20.375,49.080,1,0
5819,20.408,49.000,1,0
5820,20.668,48.384,1,0
5821,20.202,49.500,1,0
5822,20.096,49.761,1,0
5823,19.191,52.108,1,0
5824,17.791,56.208,1,0
5825,18.431,54.256,1,0
5826,17.926,55.785,1,0
5827,18.219,54.888,1,0
5828,19.406,51.530,1,0
5829,21.179,47.217,1,0
5830,21.771,45.933,1,0
5831,20.212,49.476,1,0
5832,21.675,46.136,1,0
5833,21.160,47.259,1,0
5834,19.147,52.228,1,0
5835,19.601,51.018,1,0
5836,20.134,49.667,1,0
5837,18.576,53.833,1,0
5838,18.372,54.431,1,0
5839,18.559,53.882,1,0
5840,17.579,56.886,1,0
5841,18.613,53.726,1,0
5842,17.024,58.741,1,0
5843,16.188,61.774,1,0
5844,17.176,58.221,1,0
5845,17.585,56.867,1,0
5846,18.288,54.681,1,0
5847,21.136,47.313,1,0
5848,19.175,52.151,1,0
5849,19.104,52.345,1,0
5850,19.961,50.098,1,0
5851,19.748,50.638,1,0
5852,21.101,47.391,1,0
5853,19.758,50.612,1,0
5854,21.052,47.501,1,0
5855,21.932,45.595,1,0
5856,20.335,49.176,1,0
5857,20.603,48.537,1,0
5858,21.059,47.486,1,0
5859,21.140,47.304,1,0
5860,21.239,47.083,1,0
5861,21.778,45.918,1,0
5862,22.265,44.914,1,0
5863,22.267,44.910,1,0
5864,24.073,41.540,1,0
5865,21.520,46.468,1,0
5866,21.392,46.746,1,0
5867,17.941,55.738,1,0
5868,19.279,51.870,1,0
5869,18.432,54.253,1,0
5870,16.927,59.077,1,0
5871,18.597,53.772,1,0
5872,20.099,49.754,1,0
5873,18.355,54.481,1,0
5874,15.579,64.189,1,0
5875,16.524,60.518,1,0
5876,15.783,63.359,1,0
5877,17.468,57.248,1,0
5878,18.263,54.756,1,0
5879,22.140,45.167,1,0
5880,20.821,48.028,1,0
5881,20.280,49.310,1,0
5882,19.914,50.216,1,0
5883,19.918,50.206,1,0
5884,20.372,49.087,1,0
5885,20.682,48.351,1,0
5886,22.330,44.783,1,0
5887,20.656,48.412,1,0
5888,20.431,48.945,1,0
5889,19.571,51.096,1,0
5890,19.105,52.342,1,0
5891,19.101,52.353,1,0
5892,20.433,48.940,1,0
5893,21.274,47.006,1,0
5894,20.166,49.588,1,0
5895,22.346,44.751,1,0
5896,20.761,48.167,1,0
5897,18.739,53.365,1,0
5898,18.501,54.051,1,0
5899,18.626,53.688,1,0
5900,18.372,54.431,1,0
5901,19.376,51.610,1,0
5902,18.362,54.460,1,0
5903,18.559,53.882,1,0
5904,19.652,50.885,1,0
5905,20.837,47.992,1,0
5906,20.305,49.249,1,0
5907,20.455,48.888,1,0
5908,19.842,50.398,1,0
5909,20.431,48.945,1,0
5910,18.501,54.051,1,0
5911,20.169,49.581,1,0
5912,18.688,53.510,1,0
5913,18.505,54.039,1,0
5914,18.522,53.990,1,0
5915,19.029,52.551,1,0
5916,18.220,54.885,1,0
5917,17.259,57.941,1,0
5918,17.890,55.897,1,0
5919,18.263,54.756,1,0
5920,17.469,57.244,1,0
5921,17.502,57.136,1,0
5922,16.843,59.372,1,0
5923,17.227,58.048,1,0
5924,17.856,56.004,1,0
5925,17.145,58.326,1,0
5926,18.267,54.744,1,0
5927,16.820,59.453,1,0
5928,17.950,55.710,1,0
5929,15.645,63.918,1,0
5930,14.291,69.974,1,0
5931,14.136,70.741,1,0
5932,13.405,74.599,1,0
5933,14.469,69.113,1,0
5934,15.283,65.432,1,0
5935,11.923,83.872,1,0
5936,12.503,79.981,1,0
5937,13.421,74.510,1,0
5938,13.312,75.120,1,0
5939,14.849,67.345,1,0
5940,16.264,61.485,1,0
5941,14.997,66.680,1,0
5942,17.277,57.880,1,0
5943,17.203,58.129,1,0
5944,18.466,54.154,1,0
5945,18.153,55.087,1,0
5946,19.292,51.835,1,0
5947,17.974,55.636,1,0
5948,17.284,57.857,1,0
5949,17.159,58.278,1,0
5950,16.668,59.995,1,0
5951,16.292,61.380,1,0
5952,14.980,66.756,1,0
5953,15.704,63.678,1,0
5954,14.466,69.128,1,0
5955,14.992,66.702,1,0
5956,16.733,59.762,1,0
5957,16.958,58.969,1,0
5958,17.689,56.532,1,0
5959,16.657,60.035,1,0
5960,16.686,59.930,1,0
5961,15.785,63.351,1,0
5962,15.807,63.263,1,0
5963,14.402,69.435,1,0
5964,14.608,68.456,1,0
5965,14.065,71.098,1,0
5966,15.630,63.980,1,0
5967,14.496,68.985,1,0
5968,16.731,59.769,1,0
5969,17.086,58.527,1,0
5970,17.161,58.272,1,0
5971,16.852,59.340,1,0
5972,16.973,58.917,1,0
5973,18.002,55.549,1,0
5974,16.475,60.698,1,0
5975,16.514,60.555,1,0
5976,14.937,66.948,1,0
5977,14.416,69.367,1,0
5978,14.396,69.464,1,0
5979,16.386,61.028,1,0
5980,14.171,70.567,1,0
5981,15.795,63.311,1,0
5982,16.412,60.931,1,0
5983,15.566,64.243,1,0
5984,13.750,72.727,1,0
5985,14.343,69.720,1,0
5986,14.215,70.348,1,0
5987,14.380,69.541,1,0
5988,16.148,61.927,1,0
5989,15.835,63.151,1,0
5990,16.187,61.778,1,0
5991,13.998,71.439,1,0
5992,13.234,75.563,1,0
5993,12.318,81.182,1,0
5994,13.088,76.406,1,0
5995,11.651,85.830,1,0
5996,12.642,79.101,1,0
5997,11.665,85.727,1,0
5998,13.110,76.278,1,0
5999,10.962,91.224,1,0
6000,11.574,86.401,1,0
6001,10.767,92.876,1,0
6002,12.180,82.102,1,0
6003,15.484,64.583,1,0
6004,16.115,62.054,1,0
6005,15.571,64.222,1,0
6006,16.881,59.238,1,0
6007,15.837,63.143,1,0
6008,14.636,68.325,1,0
6009,13.104,76.313,1,0
6010,12.502,79.987,1,0
6011,11.860,84.317,1,0
6012,11.210,89.206,1,0
6013,10.865,92.039,1,0
6014,11.307,88.441,1,0
6015,11.606,86.162,1,0
6016,12.798,78.137,1,0
6017,13.925,71.813,1,0
6018,15.534,64.375,1,0
6019,15.706,63.670,1,0
6020,16.229,61.618,1,0
6021,15.517,64.445,1,0
6022,15.228,65.669,1,0
6023,15.222,65.694,1,0
6024,14.563,68.667,1,0
6025,13.990,71.480,1,0
6026,14.327,69.798,1,0
6027,13.705,72.966,1,0
6028,17.166,58.255,1,0
6029,17.354,57.624,1,0
6030,19.386,51.584,1,0
6031,18.311,54.612,1,0
6032,19.364,51.642,1,0
6033,14.523,68.856,1,0
6034,12.055,82.953,1,0
6035,11.858,84.331,1,0
6036,11.914,83.935,1,0
6037,11.657,85.785,1,0
6038,10.347,96.646,1,0
6039,12.097,82.665,1,0
6040,11.560,86.505,1,0
6041,13.066,76.535,1,0
6042,15.256,65.548,1,0
6043,18.005,55.540,1,0
6044,18.542,53.932,1,0
6045,18.907,52.890,1,0
6046,18.754,53.322,1,0
6047,17.657,56.635,1,0
6048,17.468,57.248,1,0
6049,16.940,59.032,1,0
6050,16.440,60.827,1,0
6051,16.172,61.835,1,0
6052,16.018,62.430,1,0
6053,14.702,68.018,1,0
6054,13.713,72.924,1,0
6055,13.314,75.109,1,0
6056,12.826,77.967,1,0
6057,18.587,53.801,1,0
6058,26.101,38.313,1,0
6059,33.432,29.911,1,0
6060,28.724,34.814,1,0
6061,32.918,30.379,1,0
6062,27.556,36.290,1,0
6063,23.063,43.359,1,0
6064,21.916,45.629,1,0
6065,21.909,45.643,1,0
6066,21.795,45.882,1,0
6067,21.807,45.857,1,0
6068,21.051,47.504,1,0
6069,20.723,48.256,1,0
6070,20.762,48.165,1,0
6071,21.416,46.694,1,0
6072,21.320,46.904,1,0
6073,19.836,50.413,1,0
6074,18.744,53.350,1,0
6075,17.944,55.729,1,0
6076,17.778,56.249,1,0
6077,17.087,58.524,1,0
6078,16.439,60.831,1,0
6079,17.726,56.414,1,0
6080,17.359,57.607,1,0
6081,17.743,56.360,1,0
6082,18.591,53.789,1,0
6083,19.646,50.901,1,0
6084,19.282,51.862,1,0
6085,19.125,52.288,1,0
6086,17.953,55.701,1,0
6087,17.622,56.747,1,0
6088,20.481,48.826,1,0
6089,23.607,42.360,1,0
6090,22.409,44.625,1,0
6091,22.099,45.251,1,0
6092,22.171,45.104,1,0
6093,19.823,50.446,1,0
6094,17.720,56.433,1,0
6095,17.560,56.948,1,0
6096,18.224,54.873,1,0
6097,16.749,59.705,1,0
6098,15.791,63.327,1,0
6099,14.905,67.092,1,0
6100,15.126,66.111,1,0
6101,15.942,62.727,1,0
6102,16.458,60.761,1,0
6103,18.950,52.770,1,0
6104,17.746,56.351,1,0
6105,17.800,56.180,1,0
6106,15.597,64.115,1,0
6107,15.390,64.977,1,0
6108,16.301,61.346,1,0
6109,16.846,59.361,1,0
6110,19.494,51.298,1,0
6111,17.603,56.808,1,0
6112,19.912,50.221,1,0
6113,19.609,50.997,1,0
6114,19.988,50.030,1,0
6115,19.560,51.125,1,0
6116,18.708,53.453,1,0
6117,19.283,51.859,1,0
6118,18.049,55.405,1,0
6119,18.142,55.121,1,0
6120,17.327,57.713,1,0
6121,17.960,55.679,1,0
6122,19.152,52.214,1,0
6123,18.332,54.549,1,0
6124,19.779,50.559,1,0
6125,19.463,51.380,1,0
6126,19.066,52.449,1,0
6127,18.756,53.316,1,0
6128,15.738,63.540,1,0
6129,14.325,69.808,1,0
6130,14.449,69.209,1,0
6131,13.958,71.644,1,0
6132,14.153,70.656,1,0
6133,18.889,52.941,1,0
6134,21.831,45.806,1,0
6135,22.335,44.773,1,0
6136,22.787,43.885,1,0
6137,23.035,43.412,1,0
6138,22.391,44.661,1,0
6139,21.083,47.432,1,0
6140,20.413,48.988,1,0
6141,21.289,46.973,1,0
6142,20.539,48.688,1,0
6143,18.943,52.790,1,0
6144,17.743,56.360,1,0
6145,18.145,55.112,1,0
6146,17.560,56.948,1,0
6147,18.076,55.322,1,0
6148,15.417,64.863,1,0
6149,15.442,64.758,1,0
6150,15.345,65.168,1,0
6151,14.706,67.999,1,0
6152,15.588,64.152,1,0
6153,17.837,56.063,1,0
6154,16.507,60.580,1,0
6155,18.336,54.538,1,0
6156,15.960,62.657,1,0
6157,17.647,56.667,1,0
6158,17.984,55.605,1,0
6159,18.063,55.362,1,0
6160,18.520,53.996,1,0
6161,17.053,58.641,1,0
6162,17.748,56.344,1,0
6163,17.853,56.013,1,0
6164,18.806,53.175,1,0
6165,19.264,51.910,1,0
6166,18.611,53.732,1,0
6167,17.136,58.357,1,0
6168,16.485,60.661,1,0
6169,15.900,62.893,1,0
6170,14.362,69.628,1,0
6171,15.860,63.052,1,0
6172,17.607,56.796,1,0
6173,18.725,53.405,1,0
6174,19.312,51.781,1,0
6175,18.712,53.442,1,0
6176,20.878,47.897,1,0
6177,16.310,61.312,1,0
6178,13.665,73.180,1,0
6179,13.478,74.195,1,0
6180,13.829,72.312,1,0
6181,9.904,100.969,1,0
6182,11.883,84.154,1,0
6183,13.259,75.420,1,0
6184,12.897,77.537,1,0
6185,16.488,60.650,1,0
6186,15.236,65.634,1,0
6187,17.607,56.796,1,0
6188,16.199,61.732,1,0
6189,14.783,67.645,1,0
6190,13.200,75.758,1,0
6191,13.250,75.472,1,0
6192,11.402,87.704,1,0
6193,11.800,84.746,1,0
6194,14.594,68.521,1,0
6195,14.194,70.452,1,0
6196,15.267,65.501,1,0
6197,17.488,57.182,1,0
6198,17.367,57.580,1,0
6199,15.845,63.111,1,0
6200,17.537,57.022,1,0
6201,18.484,54.101,1,0
6202,18.003,55.546,1,0
6203,18.215,54.900,1,0
6204,18.335,54.540,1,0
6205,18.111,55.215,1,0
6206,17.245,57.988,1,0
6207,15.552,64.300,1,0
6208,12.921,77.393,1,0
6209,11.032,90.645,1,0
6210,11.746,85.135,1,0
6211,11.307,88.441,1,0
6212,11.179,89.453,1,0
6213,12.378,80.788,1,0
6214,15.566,64.243,1,0
6215,14.955,66.867,1,0
6216,15.012,66.613,1,0
6217,14.868,67.259,1,0
6218,13.699,72.998,1,0
6219,13.397,74.644,1,0
6220,11.832,84.517,1,0
6221,10.831,92.328,1,0
6222,12.059,82.926,1,0
6223,13.131,76.156,1,0
6224,13.398,74.638,1,0
6225,12.998,76.935,1,0
6226,14.803,67.554,1,0
6227,14.232,70.264,1,0
6228,14.406,69.416,1,0
6229,13.990,71.480,1,0
6230,12.912,77.447,1,0
6231,16.107,62.085,1,0
6232,14.298,69.940,1,0
6233,16.126,62.012,1,0
6234,15.243,65.604,1,0
6235,15.637,63.951,1,0
6236,13.545,73.828,1,0
6237,14.380,69.541,1,0
6238,12.695,78.771,1,0
6239,12.623,79.220,1,0
6240,13.345,74.934,1,0
6241,13.890,71.994,1,0
6242,14.913,67.056,1,0
6243,15.803,63.279,1,0
6244,17.332,57.697,1,0
6245,16.365,61.106,1,0
6246,16.674,59.974,1,0
6247,17.848,56.029,1,0
6248,18.545,53.923,1,0
6249,17.947,55.720,1,0
6250,17.452,57.300,1,0
6251,16.940,59.032,1,0
6252,16.389,61.017,1,0
6253,16.072,62.220,1,0
6254,15.845,63.111,1,0
6255,14.074,71.053,1,0
6256,18.449,54.203,1,0
6257,17.318,57.743,1,0
6258,20.483,48.821,1,0
6259,19.608,51.000,1,0
6260,18.536,53.949,1,0
6261,17.089,58.517,1,0
6262,17.255,57.954,1,0
6263,15.490,64.558,1,0
6264,17.322,57.730,1,0
6265,15.572,64.218,1,0
6266,16.765,59.648,1,0
6267,16.706,59.859,1,0
6268,15.171,65.915,1,0
6269,14.814,67.504,1,0
6270,14.841,67.381,1,0
6271,13.831,72.301,1,0
6272,14.919,67.029,1,0
6273,17.959,55.682,1,0
6274,16.326,61.252,1,0
6275,18.587,53.801,1,0
6276,20.104,49.741,1,0
6277,20.879,47.895,1,0
6278,18.709,53.450,1,0
6279,18.500,54.054,1,0
6280,19.553,51.143,1,0
6281,17.112,58.439,1,0
6282,17.412,57.432,1,0
6283,17.056,58.630,1,0
6284,20.090,49.776,1,0
6285,19.061,52.463,1,0
6286,19.168,52.170,1,0
6287,20.205,49.493,1,0
6288,17.417,57.415,1,0
6289,17.049,58.654,1,0
6290,16.783,59.584,1,0
6291,16.657,60.035,1,0
6292,18.066,55.353,1,0
6293,17.699,56.500,1,0
6294,16.913,59.126,1,0
6295,17.416,57.418,1,0
6296,17.424,57.392,1,0
6297,20.218,49.461,1,0
6298,19.841,50.401,1,0
6299,19.434,51.456,1,0
6300,18.852,53.045,1,0
6301,19.329,51.736,1,0
6302,17.498,57.149,1,0
6303,16.526,60.511,1,0
6304,16.256,61.516,1,0
6305,16.860,59.312,1,0
6306,16.493,60.632,1,0
6307,22.501,44.442,1,0
6308,18.926,52.837,1,0
6309,20.240,49.407,1,0
6310,19.822,50.449,1,0
6311,19.363,51.645,1,0
6312,17.581,56.880,1,0
6313,17.144,58.329,1,0
6314,17.344,57.657,1,0
6315,17.449,57.310,1,0
6316,19.296,51.824,1,0
6317,18.363,54.457,1,0
6318,19.026,52.560,1,0
6319,19.409,51.522,1,0
6320,20.665,48.391,1,0
6321,21.340,46.860,1,0
6322,20.903,47.840,1,0
6323,19.148,52.225,1,0
6324,19.298,51.819,1,0
6325,17.937,55.751,1,0
6326,16.810,59.488,1,0
6327,14.854,67.322,1,0
6328,15.377,65.032,1,0
6329,15.150,66.007,1,0
6330,17.034,58.706,1,0
6331,18.414,54.307,1,0
6332,21.092,47.411,1,0
6333,19.842,50.398,1,0
6334,20.486,48.814,1,0
6335,20.864,47.929,1,0
6336,22.601,44.246,1,0
6337,23.840,41.946,1,0
6338,21.881,45.702,1,0
6339,22.343,44.757,1,0
6340,21.911,45.639,1,0
6341,19.937,50.158,1,0
6342,17.120,58.411,1,0
6343,16.315,61.293,1,0
6344,15.858,63.060,1,0
6345,14.540,68.776,1,0
6346,15.805,63.271,1,0
6347,15.461,64.679,1,0
6348,15.475,64.620,1,0
6349,15.880,62.972,1,0
6350,16.482,60.672,1,0
6351,16.301,61.346,1,0
6352,17.767,56.284,1,0
6353,18.471,54.139,1,0
6354,19.134,52.263,1,0
6355,17.840,56.054,1,0
6356,18.477,54.121,1,0
6357,17.175,58.224,1,0
6358,15.964,62.641,1,0
6359,16.449,60.794,1,0
6360,16.511,60.566,1,0
6361,15.778,63.379,1,0
6362,16.031,62.379,1,0
6363,17.428,57.379,1,0
6364,15.642,63.930,1,0
6365,17.291,57.834,1,0
6366,14.551,68.724,1,0
6367,14.185,70.497,1,0
6368,13.756,72.696,1,0
6369,15.326,65.249,1,0
6370,17.860,55.991,1,0
6371,18.842,53.073,1,0
6372,19.157,52.200,1,0
6373,18.959,52.745,1,0
6374,19.174,52.154,1,0
6375,18.089,55.282,1,0
