pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.573,179.437,1,0
1927,6.273,159.413,0,1
1928,5.363,186.463,1,0
1929,7.266,137.627,0,1
1930,6.492,154.036,0,1
1931,5.353,186.811,0,1
1932,7.000,142.857,0,1
1933,5.238,190.913,0,1
1934,5.322,187.899,0,1
1935,8.327,120.091,0,1
1936,6.991,143.041,0,1
1937,6.456,154.895,0,1
1938,5.835,171.380,0,1
1939,6.433,155.448,0,1
1940,5.156,193.949,0,1
1941,10.699,93.467,0,1
1942,6.855,145.879,0,1
1943,4.596,217.581,0,1
1944,3.843,260.213,0,1
1945,5.704,175.316,1,0
1946,4.729,211.461,1,0
1947,5.739,174.246,0,1
1948,6.760,147.929,1,0
1949,5.692,175.685,0,1
1950,4.581,218.293,0,1
1951,4.043,247.341,1,0
1952,5.017,199.322,1,0
1953,5.305,188.501,0,1
1954,4.748,210.615,0,1
1955,6.278,159.286,0,1
1956,6.088,164.258,0,1
1957,6.487,154.154,1,0
1958,5.669,176.398,1,0
1959,6.060,165.017,0,1
1960,7.617,131.285,1,0
1961,7.443,134.354,1,0
1962,5.826,171.644,0,1
1963,4.618,216.544,0,1
1964,5.343,187.161,0,1
1965,7.076,141.323,0,1
1966,6.913,144.655,0,1
1967,6.787,147.341,1,0
1968,6.927,144.363,1,0
1969,9.858,101.440,0,1
1970,5.468,182.882,1,0
1971,6.856,145.858,0,1
1972,6.644,150.512,1,0
1973,7.057,141.703,0,1
1974,5.997,166.750,1,0
1975,7.997,125.047,0,1
1976,6.142,162.813,0,1
1977,6.980,143.266,0,1
1978,6.660,150.150,0,1
1979,6.693,149.410,0,1
1980,6.867,145.624,0,1
1981,5.796,172.533,0,1
1982,7.207,138.754,1,0
1983,6.728,148.633,0,1
1984,6.877,145.412,1,0
1985,6.997,142.918,0,1
1986,6.435,155.400,0,1
1987,7.149,139.880,0,1
1988,6.051,165.262,0,1
1989,6.755,148.038,0,1
1990,7.118,140.489,1,0
1991,7.227,138.370,0,1
1992,6.384,156.642,0,1
1993,6.284,159.134,0,1
1994,6.503,153.775,0,1
1995,5.627,177.715,0,1
1996,6.222,160.720,0,1
1997,7.425,134.680,1,0
1998,9.199,108.707,0,1
1999,6.939,144.113,0,1
2000,7.520,132.979,0,1
2001,6.365,157.109,1,0
2002,5.371,186.185,0,1
2003,7.389,135.336,0,1
2004,7.127,140.311,1,0
2005,6.688,149.522,1,0
2006,6.577,152.045,0,1
2007,7.174,139.392,1,0
2008,7.029,142.268,1,0
2009,6.893,145.075,0,1
2010,5.915,169.062,0,1
2011,6.422,155.715,0,1
2012,6.463,154.727,1,0
2013,5.276,189.538,0,1
2014,5.151,194.137,1,0
2015,6.502,153.799,1,0
2016,7.072,141.403,1,0
2017,6.327,158.053,0,1
2018,6.612,151.240,1,0
2019,6.969,143.493,0,1
2020,6.294,158.881,0,1
2021,6.598,151.561,1,0
2022,6.763,147.863,0,1
2023,6.859,145.794,0,1
2024,7.799,128.222,0,1
2025,7.787,128.419,0,1
2026,10.026,99.741,1,0
2027,7.531,132.784,0,1
2028,6.188,161.603,0,1
2029,7.206,138.773,0,1
2030,6.556,152.532,1,0
2031,6.493,154.012,0,1
2032,6.325,158.103,1,0
2033,7.159,139.684,0,1
2034,5.641,177.274,1,0
2035,6.227,160.591,1,0
2036,6.119,163.425,1,0
2037,4.807,208.030,1,0
2038,6.457,154.871,0,1
2039,5.713,175.039,0,1
2040,4.181,239.177,1,0
2041,5.574,179.404,1,0
2042,6.313,158.403,1,0
2043,6.195,161.421,0,1
2044,5.037,198.531,0,1
2045,6.452,154.991,1,0
2046,5.828,171.585,0,1
2047,5.717,174.917,1,0
2048,6.463,154.727,0,1
2049,6.048,165.344,0,1
2050,6.146,162.707,0,1
2051,6.128,163.185,1,0
2052,5.919,168.947,1,0
2053,12.538,79.758,1,0
2054,5.707,175.223,0,1
2055,5.915,169.062,0,1
2056,6.019,166.141,1,0
2057,5.698,175.500,0,1
2058,5.361,186.532,1,0
2059,4.802,208.247,0,1
2060,5.476,182.615,0,1
2061,7.020,142.450,1,0
2062,5.764,173.491,0,1
2063,7.250,137.931,0,1
2064,5.843,171.145,0,1
2065,6.612,151.240,0,1
2066,5.051,197.981,0,1
2067,6.379,156.764,0,1
2068,6.582,151.930,1,0
2069,6.894,145.054,1,0
2070,6.657,150.218,1,0
2071,7.038,142.086,1,0
2072,7.286,137.250,1,0
2073,7.536,132.696,0,1
2074,7.622,131.199,1,0
2075,7.470,133.869,1,0
2076,6.305,158.604,0,1
2077,7.615,131.320,1,0
2078,7.054,141.764,0,1
2079,6.221,160.746,1,0
2080,6.181,161.786,0,1
2081,7.283,137.306,0,1
2082,9.511,105.141,1,0
2083,6.428,155.569,0,1
2084,5.514,181.357,0,1
2085,7.446,134.300,0,1
2086,5.524,181.028,1,0
2087,6.492,154.036,1,0
2088,5.753,173.822,0,1
2089,6.767,147.776,0,1
2090,6.481,154.297,0,1
2091,6.155,162.470,0,1
2092,5.205,192.123,1,0
2093,5.759,173.641,0,1
2094,5.680,176.056,0,1
2095,5.983,167.140,1,0
2096,4.550,219.780,1,0
2097,6.815,146.735,1,0
2098,5.640,177.305,1,0
2099,6.344,157.629,0,1
2100,6.318,158.278,1,0
2101,5.746,174.034,1,0
2102,6.166,162.180,0,1
2103,6.489,154.107,0,1
2104,6.467,154.631,1,0
2105,6.653,150.308,0,1
2106,7.518,133.014,0,1
2107,7.887,126.791,0,1
2108,5.948,168.124,1,0
2109,6.221,160.746,0,1
2110,6.645,150.489,1,0
2111,5.089,196.502,0,1
2112,7.936,126.008,1,0
2113,5.859,170.678,1,0
2114,5.397,185.288,1,0
2115,7.121,140.430,0,1
2116,7.830,127.714,0,1
2117,5.269,189.789,0,1
2118,5.804,172.295,0,1
2119,6.882,145.307,1,0
2120,4.028,248.262,0,1
2121,6.901,144.907,0,1
2122,7.292,137.137,1,0
2123,6.151,162.575,0,1
2124,7.087,141.103,0,1
2125,5.940,168.350,0,1
2126,5.168,193.498,0,1
2127,4.626,216.169,0,1
2128,4.777,209.336,1,0
2129,3.486,286.862,0,1
2130,6.033,165.755,0,1
2131,3.909,255.820,0,1
2132,4.472,223.614,1,0
2133,3.999,250.063,1,0
2134,5.661,176.647,1,0
2135,5.600,178.571,0,1
2136,5.455,183.318,0,1
2137,5.884,169.952,0,1
2138,5.708,175.193,1,0
2139,5.358,186.637,0,1
2140,6.072,164.690,1,0
2141,6.414,155.909,0,1
2142,5.238,190.913,1,0
2143,5.948,168.124,1,0
2144,9.320,107.296,0,1
2145,5.447,183.587,0,1
2146,5.378,185.943,0,1
2147,5.088,196.541,0,1
2148,5.546,180.310,1,0
2149,4.929,202.881,0,1
2150,5.039,198.452,1,0
2151,5.904,169.377,0,1
2152,5.820,171.821,0,1
2153,5.593,178.795,1,0
2154,5.360,186.567,0,1
2155,4.572,218.723,0,1
2156,5.653,176.897,0,1
2157,5.704,175.316,0,1
2158,5.614,178.126,1,0
2159,6.147,162.681,0,1
2160,5.725,174.672,1,0
2161,6.284,159.134,0,1
2162,4.751,210.482,0,1
2163,6.144,162.760,0,1
2164,6.546,152.765,0,1
2165,6.261,159.719,1,0
2166,6.829,146.434,0,1
2167,5.090,196.464,0,1
2168,6.010,166.389,1,0
2169,6.446,155.135,0,1
2170,5.528,180.897,0,1
2171,7.013,142.592,0,1
2172,7.414,134.880,1,0
2173,5.710,175.131,0,1
2174,6.445,155.159,0,1
2175,6.616,151.149,0,1
2176,6.442,155.231,0,1
2177,9.398,106.406,0,1
2178,7.508,133.191,1,0
2179,5.144,194.401,1,0
2180,5.066,197.394,1,0
2181,4.284,233.427,0,1
2182,4.308,232.126,1,0
2183,3.472,288.018,1,0
2184,4.268,234.302,0,1
2185,4.518,221.337,0,1
2186,3.054,327.439,0,1
2187,5.700,175.439,0,1
2188,3.301,302.939,0,1
2189,5.421,184.468,1,0
2190,4.757,210.217,1,0
2191,3.435,291.121,0,1
2192,5.083,196.734,0,1
2193,4.126,242.365,0,1
2194,4.615,216.685,0,1
2195,5.320,187.970,0,1
2196,5.636,177.431,0,1
2197,4.305,232.288,0,1
2198,5.612,178.190,1,0
2199,6.218,160.823,1,0
2200,4.367,228.990,1,0
2201,5.078,196.928,1,0
2202,4.309,232.072,0,1
2203,4.195,238.379,0,1
2204,5.411,184.809,0,1
2205,6.248,160.051,0,1
2206,5.337,187.371,1,0
2207,9.163,109.135,1,0
2208,5.227,191.314,0,1
2209,3.575,279.720,0,1
2210,4.866,205.508,0,1
2211,4.712,212.224,0,1
2212,6.480,154.321,0,1
2213,6.231,160.488,0,1
2214,6.299,158.755,1,0
2215,5.336,187.406,0,1
2216,5.301,188.644,0,1
2217,4.677,213.812,0,1
2218,5.750,173.913,0,1
2219,4.645,215.285,0,1
2220,5.923,168.833,1,0
2221,4.932,202.758,0,1
2222,4.974,201.045,0,1
2223,5.033,198.689,0,1
2224,5.849,170.969,1,0
2225,4.413,226.603,0,1
2226,3.293,303.674,0,1
2227,5.587,178.987,1,0
2228,5.636,177.431,1,0
2229,3.279,304.971,1,0
2230,3.498,285.878,0,1
2231,3.726,268.384,1,0
2232,5.037,198.531,1,0
2233,5.929,168.663,0,1
2234,5.916,169.033,1,0
2235,2.960,337.838,0,1
2236,5.601,178.540,0,1
2237,5.934,168.520,0,1
2238,3.411,293.169,1,0
2239,9.226,108.389,0,1
2240,5.232,191.131,0,1
2241,5.533,180.734,0,1
2242,5.613,178.158,1,0
2243,5.279,189.430,1,0
2244,5.931,168.606,0,1
2245,5.627,177.715,1,0
2246,6.101,163.908,1,0
2247,5.672,176.305,0,1
2248,6.725,148.699,1,0
2249,6.973,143.410,1,0
2250,5.805,172.265,1,0
2251,6.113,163.586,0,1
2252,4.861,205.719,1,0
2253,6.718,148.854,0,1
2254,6.408,156.055,0,1
2255,5.093,196.348,0,1
2256,5.791,172.682,1,0
2257,4.896,204.248,0,1
2258,5.394,185.391,0,1
2259,5.897,169.578,0,1
2260,4.817,207.598,1,0
2261,4.883,204.792,1,0
2262,3.346,298.864,1,0
2263,6.499,153.870,0,1
2264,5.963,167.701,1,0
2265,5.544,180.375,1,0
2266,6.063,164.935,0,1
2267,6.566,152.300,1,0
2268,6.324,158.128,0,1
2269,8.531,117.220,0,1
2270,5.364,186.428,1,0
2271,5.927,168.719,1,0
2272,5.599,178.603,1,0
2273,5.516,181.291,0,1
2274,3.413,292.997,0,1
2275,4.321,231.428,1,0
2276,5.140,194.553,1,0
2277,4.204,237.869,1,0
2278,5.010,199.601,1,0
2279,4.504,222.025,1,0
2280,4.954,201.857,0,1
2281,4.516,221.435,0,1
2282,3.268,305.998,0,1
2283,3.344,299.043,0,1
2284,4.945,202.224,0,1
2285,3.891,257.003,0,1
2286,6.223,160.694,1,0
2287,3.929,254.518,0,1
2288,4.799,208.377,1,0
2289,5.358,186.637,1,0
2290,4.969,201.248,0,1
2291,4.241,235.793,0,1
2292,6.173,161.996,1,0
2293,5.758,173.671,0,1
2294,6.866,145.645,0,1
2295,7.139,140.076,1,0
2296,6.256,159.847,1,0
2297,4.498,222.321,0,1
2298,6.538,152.952,0,1
2299,8.142,122.820,0,1
2300,4.128,242.248,1,0
2301,4.692,213.129,0,1
2302,9.342,107.043,1,0
2303,6.535,153.022,0,1
2304,5.334,187.477,0,1
2305,5.473,182.715,1,0
2306,4.598,217.486,1,0
2307,5.439,183.857,1,0
2308,6.545,152.788,1,0
2309,5.537,180.603,0,1
2310,7.241,138.102,0,1
2311,6.454,154.943,1,0
2312,6.343,157.654,0,1
2313,3.976,251.509,1,0
2314,6.515,153.492,1,0
2315,6.660,150.150,0,1
2316,8.053,124.177,1,0
2317,5.322,187.899,0,1
2318,6.346,157.580,0,1
2319,5.448,183.554,1,0
2320,5.477,182.582,0,1
2321,5.080,196.850,1,0
2322,5.194,192.530,0,1
2323,5.849,170.969,0,1
2324,7.315,136.705,1,0
2325,6.030,165.837,0,1
2326,6.000,166.667,1,0
2327,6.603,151.446,1,0
2328,6.812,146.800,1,0
2329,5.358,186.637,0,1
2330,5.426,184.298,0,1
2331,7.262,137.703,0,1
2332,11.390,87.796,0,1
2333,7.694,129.971,1,0
2334,7.399,135.153,0,1
2335,6.394,156.397,1,0
2336,8.123,123.107,0,1
2337,8.365,119.546,0,1
2338,7.859,127.243,0,1
2339,6.835,146.306,0,1
2340,6.860,145.773,1,0
2341,7.087,141.103,0,1
2342,7.303,136.930,1,0
2343,8.925,112.045,0,1
2344,6.676,149.790,0,1
2345,7.107,140.706,1,0
2346,7.454,134.156,1,0
2347,7.242,138.083,1,0
2348,7.774,128.634,0,1
2349,8.376,119.389,0,1
2350,7.497,133.387,1,0
2351,7.681,130.191,0,1
2352,6.900,144.928,0,1
2353,6.371,156.961,0,1
2354,7.346,136.129,0,1
2355,5.856,170.765,0,1
2356,5.632,177.557,0,1
2357,7.037,142.106,1,0
2358,6.232,160.462,1,0
2359,7.126,140.331,0,1
2360,7.712,129.668,0,1
2361,6.544,152.812,0,1
2362,10.312,96.974,1,0
2363,7.433,134.535,0,1
2364,7.035,142.146,0,1
2365,7.578,131.961,0,1
2366,7.670,130.378,1,0
2367,6.874,145.476,1,0
2368,5.959,167.813,1,0
2369,6.423,155.690,0,1
2370,6.403,156.177,1,0
2371,7.442,134.372,0,1
2372,6.956,143.761,1,0
2373,7.768,128.733,0,1
2374,4.958,201.694,0,1
2375,6.672,149.880,0,1
2376,8.055,124.146,0,1
2377,7.772,128.667,0,1
2378,7.227,138.370,1,0
2379,8.663,115.433,0,1
2380,6.488,154.131,0,1
2381,7.456,134.120,1,0
2382,8.350,119.760,0,1
2383,7.812,128.008,0,1
2384,6.377,156.814,0,1
2385,6.750,148.148,0,1
2386,7.995,125.078,1,0
2387,7.746,129.099,0,1
2388,6.988,143.102,1,0
2389,7.954,125.723,0,1
2390,8.258,121.095,1,0
2391,12.918,77.411,0,1
2392,5.401,185.151,1,0
2393,8.028,124.564,1,0
2394,7.553,132.398,0,1
2395,8.721,114.666,0,1
2396,7.483,133.636,0,1
2397,8.573,116.645,0,1
2398,6.418,155.812,1,0
2399,7.598,131.614,0,1
2400,7.456,134.120,0,1
2401,6.874,145.476,1,0
2402,7.165,139.567,1,0
2403,6.923,144.446,0,1
2404,5.839,171.262,0,1
2405,7.650,130.719,0,1
2406,8.975,111.421,0,1
2407,7.733,129.316,0,1
2408,9.707,103.018,0,1
2409,8.884,112.562,0,1
2410,7.110,140.647,0,1
2411,6.987,143.123,0,1
2412,6.013,166.306,0,1
2413,7.698,129.904,0,1
2414,6.256,159.847,0,1
2415,6.017,166.196,1,0
2416,7.870,127.065,1,0
2417,5.925,168.776,0,1
2418,7.152,139.821,0,1
2419,6.334,157.878,0,1
2420,6.780,147.493,1,0
2421,9.558,104.624,0,1
2422,6.485,154.202,1,0
2423,6.869,145.582,0,1
2424,6.134,163.026,0,1
2425,6.429,155.545,0,1
2426,5.331,187.582,1,0
2427,5.723,174.734,1,0
2428,5.073,197.122,0,1
2429,5.742,174.155,0,1
2430,6.824,146.542,1,0
2431,5.307,188.430,0,1
2432,8.272,120.890,0,1
2433,6.175,161.943,1,0
2434,6.069,164.772,0,1
2435,7.390,135.318,1,0
2436,6.903,144.865,1,0
2437,7.292,137.137,1,0
2438,7.886,126.807,1,0
2439,8.113,123.259,0,1
2440,7.754,128.966,1,0
2441,8.913,112.196,1,0
2442,8.444,118.427,0,1
2443,7.965,125.549,0,1
2444,7.814,127.975,1,0
2445,8.512,117.481,0,1
2446,8.567,116.727,0,1
2447,7.426,134.662,1,0
2448,7.636,130.959,0,1
2449,7.601,131.562,1,0
2450,7.813,127.992,1,0
2451,8.094,123.548,0,1
2452,11.885,84.140,1,0
2453,8.584,116.496,0,1
2454,7.763,128.816,1,0
2455,6.711,149.009,0,1
2456,6.973,143.410,0,1
2457,7.703,129.820,1,0
2458,8.179,122.264,0,1
2459,6.989,143.082,0,1
2460,6.330,157.978,1,0
2461,7.305,136.893,0,1
2462,7.674,130.310,1,0
2463,6.555,152.555,1,0
2464,7.804,128.139,0,1
2465,8.637,115.781,0,1
2466,8.444,118.427,0,1
2467,8.285,120.700,1,0
2468,6.402,156.201,0,1
2469,7.408,134.989,1,0
2470,7.772,128.667,1,0
2471,7.322,136.575,1,0
2472,7.050,141.844,0,1
2473,7.607,131.458,1,0
2474,7.984,125.251,0,1
2475,8.601,116.266,1,0
2476,7.857,127.275,1,0
2477,7.502,133.298,1,0
2478,7.778,128.568,1,0
2479,9.002,111.086,0,1
2480,8.996,111.161,0,1
2481,6.943,144.030,0,1
2482,8.111,123.289,1,0
2483,9.799,102.051,0,1
2484,7.709,129.719,1,0
2485,6.834,146.327,0,1
2486,7.398,135.172,1,0
2487,7.308,136.836,1,0
2488,7.581,131.909,0,1
2489,8.832,113.225,1,0
2490,8.051,124.208,1,0
2491,8.101,123.442,0,1
2492,7.317,136.668,0,1
2493,7.517,133.032,1,0
2494,6.793,147.210,0,1
2495,7.821,127.861,1,0
2496,7.481,133.672,0,1
2497,6.020,166.113,0,1
2498,5.947,168.152,0,1
2499,8.006,124.906,1,0
2500,6.522,153.327,0,1
2501,7.455,134.138,0,1
2502,8.408,118.934,0,1
2503,8.060,124.069,0,1
2504,7.466,133.941,1,0
2505,6.124,163.292,1,0
2506,7.050,141.844,0,1
2507,7.962,125.597,1,0
2508,8.291,120.613,0,1
2509,8.755,114.220,0,1
2510,6.944,144.009,0,1
2511,6.533,153.069,0,1
2512,6.933,144.238,1,0
2513,6.495,153.965,1,0
2514,5.486,182.282,0,1
2515,6.710,149.031,1,0
2516,6.247,160.077,0,1
2517,8.901,112.347,0,1
2518,8.007,124.891,1,0
2519,7.882,126.871,0,1
2520,8.442,118.455,0,1
2521,6.653,150.308,1,0
2522,7.958,125.660,0,1
2523,8.780,113.895,0,1
2524,7.444,134.336,0,1
2525,8.564,116.768,0,1
2526,7.384,135.428,0,1
2527,8.176,122.309,1,0
2528,5.777,173.100,0,1
2529,7.971,125.455,0,1
2530,7.579,131.944,0,1
2531,8.297,120.525,0,1
2532,7.583,131.874,0,1
2533,8.073,123.870,1,0
2534,8.298,120.511,1,0
2535,8.252,121.183,1,0
2536,7.364,135.796,1,0
2537,8.422,118.737,0,1
2538,8.104,123.396,0,1
2539,7.249,137.950,0,1
2540,8.352,119.732,0,1
2541,8.188,122.130,0,1
2542,7.212,138.658,1,0
2543,8.008,124.875,0,1
2544,7.712,129.668,1,0
2545,9.064,110.327,0,1
2546,9.064,110.327,0,1
2547,7.001,142.837,1,0
2548,6.804,146.972,1,0
2549,9.183,108.897,0,1
2550,8.871,112.727,0,1
2551,8.816,113.430,1,0
2552,8.024,124.626,0,1
2553,12.447,80.341,0,1
2554,6.984,143.184,1,0
2555,5.895,169.635,1,0
2556,8.446,118.399,1,0
2557,8.215,121.729,0,1
2558,7.810,128.041,0,1
2559,8.644,115.687,0,1
2560,8.052,124.193,1,0
2561,6.539,152.929,0,1
2562,7.736,129.266,0,1
2563,7.250,137.931,1,0
2564,7.180,139.276,1,0
2565,6.402,156.201,1,0
2566,5.468,182.882,0,1
2567,6.190,161.551,0,1
2568,8.452,118.315,0,1
2569,8.802,113.611,1,0
2570,8.003,124.953,0,1
2571,8.818,113.404,1,0
2572,8.592,116.387,0,1
2573,6.778,147.536,1,0
2574,9.306,107.458,0,1
2575,7.784,128.469,0,1
2576,8.797,113.675,1,0
2577,7.330,136.426,0,1
2578,7.494,133.440,1,0
2579,7.514,133.085,0,1
2580,6.186,161.655,1,0
2581,5.476,182.615,0,1
2582,6.325,158.103,0,1
2583,7.745,129.116,1,0
2584,8.631,115.861,0,1
2585,7.078,141.283,0,1
2586,6.612,151.240,1,0
2587,9.220,108.460,1,0
2588,6.229,160.539,1,0
2589,7.259,137.760,1,0
2590,7.636,130.959,0,1
2591,7.598,131.614,0,1
2592,8.085,123.686,1,0
2593,6.176,161.917,0,1
2594,8.107,123.350,1,0
2595,8.137,122.895,1,0
2596,6.077,164.555,0,1
2597,6.466,154.655,0,1
2598,7.260,137.741,0,1
2599,7.383,135.446,1,0
2600,6.767,147.776,0,1
2601,7.374,135.612,0,1
2602,9.582,104.362,0,1
2603,6.849,146.007,1,0
2604,6.960,143.678,1,0
2605,8.444,118.427,1,0
2606,8.266,120.977,0,1
2607,7.151,139.841,0,1
2608,7.975,125.392,0,1
2609,7.835,127.632,0,1
2610,7.418,134.807,0,1
2611,8.062,124.039,0,1
2612,7.894,126.678,0,1
2613,9.298,107.550,1,0
2614,6.791,147.254,0,1
2615,8.276,120.831,0,1
2616,8.367,119.517,1,0
2617,7.092,141.004,1,0
2618,7.065,141.543,0,1
2619,7.123,140.390,0,1
2620,7.103,140.786,1,0
2621,8.034,124.471,1,0
2622,8.941,111.844,1,0
2623,7.334,136.351,1,0
2624,7.678,130.242,1,0
2625,8.042,124.347,1,0
2626,7.637,130.941,1,0
2627,7.591,131.735,0,1
2628,8.069,123.931,0,1
2629,8.626,115.929,0,1
2630,7.292,137.137,0,1
2631,7.782,128.502,1,0
2632,8.471,118.050,0,1
2633,8.088,123.640,0,1
2634,7.913,126.374,0,1
2635,7.260,137.741,0,1
2636,9.064,110.327,0,1
2637,9.391,106.485,1,0
2638,8.829,113.263,0,1
2639,8.903,112.322,0,1
2640,7.755,128.949,0,1
2641,8.318,120.221,0,1
2642,8.949,111.744,1,0
2643,7.737,129.249,1,0
2644,7.726,129.433,0,1
2645,8.555,116.891,1,0
2646,9.149,109.302,0,1
2647,7.776,128.601,0,1
2648,9.655,103.573,0,1
2649,7.980,125.313,0,1
2650,8.037,124.425,0,1
2651,8.585,116.482,0,1
2652,8.830,113.250,1,0
2653,8.339,119.918,0,1
2654,7.558,132.310,0,1
2655,8.756,114.207,1,0
2656,8.370,119.474,1,0
2657,9.250,108.108,0,1
2658,8.968,111.508,1,0
2659,8.301,120.467,0,1
2660,9.120,109.649,0,1
2661,8.583,116.509,0,1
2662,9.475,105.541,1,0
2663,6.554,152.579,0,1
2664,8.513,117.467,1,0
2665,8.293,120.584,0,1
2666,7.833,127.665,0,1
2667,8.861,112.854,0,1
2668,7.928,126.135,1,0
2669,6.540,152.905,1,0
2670,8.444,118.427,0,1
2671,9.305,107.469,1,0
2672,7.619,131.251,0,1
2673,7.848,127.421,0,1
2674,7.857,127.275,0,1
2675,9.986,100.140,1,0
2676,8.374,119.417,0,1
2677,8.726,114.600,0,1
2678,8.703,114.903,0,1
2679,9.211,108.566,0,1
2680,8.405,118.977,1,0
2681,8.033,124.486,0,1
2682,7.130,140.252,0,1
2683,7.276,137.438,0,1
2684,5.789,172.741,1,0
2685,8.699,114.956,1,0
2686,7.528,132.837,0,1
2687,8.428,118.652,1,0
2688,9.210,108.578,1,0
2689,8.605,116.212,0,1
2690,8.405,118.977,0,1
2691,8.691,115.062,0,1
2692,6.343,157.654,0,1
2693,7.586,131.822,0,1
2694,6.893,145.075,0,1
2695,12.877,77.658,0,1
2696,5.860,170.648,0,1
2697,9.763,102.428,1,0
2698,5.518,181.225,0,1
2699,7.053,141.784,0,1
2700,6.974,143.390,0,1
2701,6.659,150.173,1,0
2702,6.491,154.059,1,0
2703,6.546,152.765,1,0
2704,7.327,136.482,1,0
2705,6.681,149.678,1,0
2706,6.622,151.012,0,1
2707,7.830,127.714,0,1
2708,7.983,125.266,0,1
2709,5.588,178.955,0,1
2710,6.123,163.319,1,0
2711,5.816,171.939,0,1
2712,6.763,147.863,1,0
2713,6.195,161.421,0,1
2714,7.279,137.382,0,1
2715,4.955,201.816,1,0
2716,8.120,123.153,0,1
2717,6.148,162.655,1,0
2718,6.123,163.319,0,1
2719,6.551,152.648,1,0
2720,6.644,150.512,1,0
2721,7.815,127.959,1,0
2722,6.580,151.976,0,1
2723,7.253,137.874,0,1
2724,6.517,153.445,1,0
2725,5.931,168.606,0,1
2726,6.007,166.472,1,0
2727,6.866,145.645,0,1
2728,5.944,168.237,0,1
2729,7.773,128.650,0,1
2730,6.742,148.324,0,1
2731,6.663,150.083,1,0
2732,9.154,109.242,0,1
2733,7.042,142.005,1,0
2734,5.425,184.332,0,1
2735,7.183,139.218,0,1
2736,6.870,145.560,0,1
2737,6.543,152.835,0,1
2738,6.778,147.536,0,1
2739,6.180,161.812,0,1
2740,5.152,194.099,0,1
2741,5.205,192.123,1,0
2742,7.213,138.639,1,0
2743,6.619,151.080,0,1
2744,6.048,165.344,0,1
2745,5.330,187.617,1,0
2746,5.861,170.619,0,1
2747,6.581,151.953,1,0
2748,5.906,169.319,0,1
2749,6.998,142.898,0,1
2750,6.334,157.878,0,1
2751,7.024,142.369,1,0
2752,6.965,143.575,0,1
2753,7.503,133.280,0,1
2754,7.959,125.644,0,1
2755,6.299,158.755,0,1
2756,7.542,132.591,0,1
2757,5.191,192.641,1,0
2758,6.203,161.212,0,1
2759,6.381,156.715,0,1
2760,5.997,166.750,1,0
2761,6.984,143.184,1,0
2762,6.295,158.856,0,1
2763,6.662,150.105,0,1
2764,7.265,137.646,0,1
2765,6.681,149.678,0,1
2766,7.319,136.631,0,1
2767,5.123,195.198,0,1
2768,7.781,128.518,1,0
2769,11.494,87.002,0,1
2770,7.819,127.894,0,1
2771,5.731,174.490,0,1
2772,6.163,162.259,0,1
2773,7.302,136.949,1,0
2774,6.549,152.695,0,1
2775,5.401,185.151,0,1
2776,6.267,159.566,0,1
2777,5.939,168.379,0,1
2778,5.294,188.893,1,0
2779,5.893,169.693,0,1
2780,5.310,188.324,0,1
2781,6.030,165.837,1,0
2782,5.512,181.422,0,1
2783,6.581,151.953,0,1
2784,5.895,169.635,1,0
2785,6.018,166.168,1,0
2786,6.336,157.828,0,1
2787,6.985,143.164,0,1
2788,7.088,141.084,1,0
2789,6.215,160.901,1,0
2790,7.101,140.825,0,1
2791,6.433,155.448,1,0
2792,7.425,134.680,0,1
2793,6.397,156.323,0,1
2794,4.933,202.716,1,0
2795,6.407,156.079,0,1
2796,5.855,170.794,0,1
2797,8.039,124.394,0,1
2798,4.463,224.065,0,1
2799,6.107,163.747,1,0
2800,8.005,124.922,0,1
2801,6.573,152.138,0,1
2802,6.555,152.555,0,1
2803,5.902,169.434,0,1
2804,6.514,153.516,1,0
2805,7.146,139.938,1,0
2806,6.957,143.740,0,1
2807,6.290,158.983,0,1
2808,5.358,186.637,1,0
2809,10.373,96.404,0,1
2810,6.789,147.297,1,0
2811,7.115,140.548,0,1
2812,5.625,177.778,1,0
2813,6.501,153.822,0,1
2814,6.977,143.328,0,1
2815,6.179,161.838,0,1
2816,7.200,138.889,0,1
2817,7.230,138.313,1,0
2818,6.564,152.346,0,1
2819,8.178,122.279,0,1
2820,6.983,143.205,0,1
2821,6.803,146.994,0,1
2822,6.217,160.849,1,0
2823,5.343,187.161,0,1
2824,7.963,125.581,1,0
2825,6.843,146.135,0,1
2826,6.415,155.885,0,1
2827,6.843,146.135,1,0
2828,5.937,168.435,1,0
2829,8.276,120.831,0,1
2830,5.910,169.205,0,1
2831,6.322,158.178,0,1
2832,6.411,155.982,0,1
2833,5.321,187.935,1,0
2834,5.436,183.959,0,1
2835,7.021,142.430,0,1
2836,5.279,189.430,1,0
2837,5.782,172.951,0,1
2838,5.807,172.206,0,1
2839,6.433,155.448,1,0
2840,6.231,160.488,0,1
2841,8.088,123.640,1,0
2842,6.127,163.212,1,0
2843,6.332,157.928,0,1
2844,5.039,198.452,0,1
2845,6.290,158.983,0,1
2846,11.130,89.847,1,0
2847,6.335,157.853,1,0
2848,5.642,177.242,1,0
2849,5.496,181.951,1,0
2850,6.972,143.431,0,1
2851,5.512,181.422,1,0
2852,6.308,158.529,0,1
2853,6.121,163.372,0,1
2854,5.105,195.886,0,1
2855,5.364,186.428,0,1
