pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.553,132.398,0,1
1927,6.646,150.466,0,1
1928,8.149,122.714,0,1
1929,8.370,119.474,0,1
1930,7.902,126.550,0,1
1931,7.579,131.944,1,0
1932,10.186,98.174,0,1
1933,8.396,119.104,1,0
1934,10.904,91.709,0,1
1935,9.951,100.492,0,1
1936,8.364,119.560,1,0
1937,8.258,121.095,0,1
1938,7.864,127.162,0,1
1939,9.002,111.086,0,1
1940,7.473,133.815,1,0
1941,8.380,119.332,0,1
1942,8.024,124.626,1,0
1943,8.534,117.178,0,1
1944,8.262,121.036,0,1
1945,7.214,138.619,0,1
1946,9.014,110.939,1,0
1947,12.413,80.561,0,1
1948,8.596,116.333,1,0
1949,8.553,116.918,0,1
1950,8.720,114.679,0,1
1951,7.949,125.802,0,1
1952,7.903,126.534,0,1
1953,9.229,108.354,0,1
1954,7.809,128.057,0,1
1955,9.554,104.668,0,1
1956,8.084,123.701,0,1
1957,7.983,125.266,0,1
1958,11.331,88.253,1,0
1959,7.314,136.724,0,1
1960,8.053,124.177,0,1
1961,8.791,113.753,0,1
1962,7.868,127.097,0,1
1963,8.670,115.340,0,1
1964,8.048,124.254,0,1
1965,8.033,124.486,0,1
1966,9.174,109.004,0,1
1967,9.429,106.056,0,1
1968,7.432,134.553,0,1
1969,8.220,121.655,0,1
1970,12.499,80.006,1,0
1971,7.233,138.255,0,1
1972,7.754,128.966,0,1
1973,8.388,119.218,0,1
1974,7.611,131.389,0,1
1975,7.936,126.008,0,1
1976,8.727,114.587,0,1
1977,9.322,107.273,0,1
1978,8.800,113.636,0,1
1979,7.489,133.529,0,1
1980,8.818,113.404,0,1
1981,10.727,93.223,1,0
1982,7.764,128.800,0,1
1983,7.831,127.698,0,1
1984,8.704,114.890,0,1
1985,8.051,124.208,0,1
1986,7.944,125.881,0,1
1987,8.919,112.120,1,0
1988,9.275,107.817,0,1
1989,8.588,116.442,0,1
1990,10.805,92.550,0,1
1991,7.946,125.849,0,1
1992,8.996,111.161,0,1
1993,9.686,103.242,0,1
1994,8.301,120.467,0,1
1995,8.771,114.012,0,1
1996,8.337,119.947,0,1
1997,9.076,110.181,0,1
1998,7.000,142.857,0,1
1999,8.017,124.735,0,1
2000,9.321,107.285,0,1
2001,11.736,85.208,0,1
2002,7.866,127.129,0,1
2003,8.270,120.919,0,1
2004,9.129,109.541,0,1
2005,9.145,109.349,0,1
2006,8.332,120.019,0,1
2007,8.323,120.149,0,1
2008,8.587,116.455,1,0
2009,8.113,123.259,0,1
2010,6.104,163.827,0,1
2011,9.149,109.302,0,1
2012,8.205,121.877,0,1
2013,10.347,96.646,0,1
2014,7.772,128.667,0,1
2015,9.314,107.365,0,1
2016,6.213,160.953,0,1
2017,7.441,134.391,1,0
2018,7.620,131.234,0,1
2019,8.263,121.021,0,1
2020,8.270,120.919,0,1
2021,7.408,134.989,0,1
2022,7.370,135.685,0,1
2023,8.472,118.036,0,1
2024,9.772,102.333,0,1
2025,8.287,120.671,0,1
2026,7.444,134.336,0,1
2027,7.880,126.904,1,0
2028,7.678,130.242,0,1
2029,8.921,112.095,0,1
2030,6.383,156.666,0,1
2031,9.162,109.146,0,1
2032,8.346,119.818,1,0
2033,10.160,98.425,0,1
2034,7.700,129.870,1,0
2035,7.743,129.149,0,1
2036,10.054,99.463,0,1
2037,7.527,132.855,0,1
2038,6.138,162.920,0,1
2039,7.644,130.822,0,1
2040,7.145,139.958,0,1
2041,9.112,109.745,0,1
2042,6.895,145.033,1,0
2043,8.051,124.208,0,1
2044,9.161,109.158,0,1
2045,7.728,129.400,1,0
2046,7.840,127.551,0,1
2047,10.367,96.460,0,1
2048,8.699,114.956,0,1
2049,7.343,136.184,0,1
2050,6.485,154.202,0,1
2051,7.954,125.723,0,1
2052,8.806,113.559,0,1
2053,7.569,132.118,0,1
2054,9.451,105.809,0,1
2055,9.479,105.496,0,1
2056,7.039,142.066,0,1
2057,9.202,108.672,0,1
2058,10.752,93.006,0,1
2059,8.623,115.969,0,1
2060,7.957,125.676,0,1
2061,8.769,114.038,0,1
2062,9.181,108.921,0,1
2063,7.772,128.667,0,1
2064,9.120,109.649,0,1
2065,9.218,108.483,0,1
2066,9.624,103.907,1,0
2067,9.738,102.690,0,1
2068,7.820,127.877,1,0
2069,7.614,131.337,0,1
2070,7.629,131.079,0,1
2071,7.842,127.518,0,1
2072,12.760,78.370,0,1
2073,7.929,126.119,0,1
2074,7.998,125.031,1,0
2075,8.802,113.611,0,1
2076,9.041,110.607,0,1
2077,7.770,128.700,0,1
2078,7.414,134.880,0,1
2079,7.788,128.403,0,1
2080,9.021,110.852,1,0
2081,7.314,136.724,0,1
2082,10.836,92.285,0,1
2083,7.567,132.153,0,1
2084,7.479,133.708,0,1
2085,8.025,124.611,1,0
2086,9.244,108.178,1,0
2087,8.515,117.440,0,1
2088,8.076,123.824,0,1
2089,8.646,115.660,0,1
2090,7.504,133.262,0,1
2091,7.108,140.687,0,1
2092,7.595,131.666,0,1
2093,6.656,150.240,0,1
2094,8.537,117.137,0,1
2095,8.213,121.758,0,1
2096,11.110,90.009,0,1
2097,9.824,101.792,0,1
2098,8.184,122.190,0,1
2099,9.679,103.316,0,1
2100,6.436,155.376,0,1
2101,7.411,134.935,0,1
2102,7.245,138.026,0,1
2103,7.834,127.649,0,1
2104,8.079,123.778,0,1
2105,7.516,133.049,0,1
2106,8.484,117.869,0,1
2107,7.270,137.552,0,1
2108,8.262,121.036,0,1
2109,8.253,121.168,0,1
2110,11.004,90.876,0,1
2111,9.080,110.132,0,1
2112,6.901,144.907,0,1
2113,8.420,118.765,0,1
2114,7.157,139.723,0,1
2115,8.514,117.454,0,1
2116,7.198,138.927,0,1
2117,8.597,116.320,0,1
2118,7.687,130.090,0,1
2119,8.434,118.568,0,1
2120,7.718,129.567,0,1
2121,7.260,137.741,0,1
2122,7.976,125.376,0,1
2123,9.399,106.394,0,1
2124,10.386,96.283,0,1
2125,8.432,118.596,0,1
2126,9.148,109.314,0,1
2127,7.719,129.550,0,1
2128,9.006,111.037,1,0
2129,8.318,120.221,0,1
2130,8.400,119.048,0,1
2131,8.914,112.183,0,1
2132,8.043,124.332,1,0
2133,6.615,151.172,0,1
2134,8.481,117.911,0,1
2135,6.901,144.907,0,1
2136,8.379,119.346,0,1
2137,5.718,174.886,0,1
2138,12.172,82.156,0,1
2139,6.312,158.428,0,1
2140,9.077,110.169,0,1
2141,6.689,149.499,1,0
2142,9.499,105.274,0,1
2143,7.668,130.412,0,1
2144,9.107,109.806,0,1
2145,7.596,131.648,0,1
2146,7.972,125.439,0,1
2147,8.271,120.904,0,1
2148,8.189,122.115,0,1
2149,7.295,137.080,0,1
2150,9.085,110.072,0,1
2151,8.647,115.647,0,1
2152,8.713,114.771,0,1
2153,12.184,82.075,0,1
2154,9.389,106.508,0,1
2155,6.378,156.789,0,1
2156,9.142,109.385,1,0
2157,7.777,128.584,1,0
2158,8.059,124.085,0,1
2159,7.628,131.096,0,1
2160,9.304,107.481,0,1
2161,8.490,117.786,1,0
2162,7.872,127.033,0,1
2163,9.338,107.089,0,1
2164,7.751,129.016,0,1
2165,8.582,116.523,0,1
2166,12.367,80.860,0,1
2167,7.907,126.470,0,1
2168,7.637,130.941,0,1
2169,8.430,118.624,0,1
2170,8.445,118.413,0,1
2171,8.332,120.019,0,1
2172,9.012,110.963,0,1
2173,7.038,142.086,0,1
2174,9.222,108.436,0,1
2175,8.594,116.360,0,1
2176,8.417,118.807,0,1
2177,7.285,137.268,0,1
2178,8.689,115.088,0,1
2179,10.313,96.965,0,1
2180,7.506,133.227,1,0
2181,7.121,140.430,0,1
2182,6.947,143.947,0,1
2183,6.972,143.431,0,1
2184,6.687,149.544,0,1
2185,6.252,159.949,0,1
2186,7.818,127.910,0,1
2187,8.337,119.947,0,1
2188,8.399,119.062,0,1
2189,7.554,132.380,0,1
2190,6.786,147.362,0,1
2191,6.888,145.180,0,1
2192,6.196,161.394,0,1
2193,11.581,86.348,0,1
2194,6.636,150.693,0,1
2195,8.270,120.919,0,1
2196,8.400,119.048,0,1
2197,8.809,113.520,0,1
2198,8.629,115.888,0,1
2199,8.419,118.779,0,1
2200,6.730,148.588,0,1
2201,8.176,122.309,0,1
2202,8.145,122.775,0,1
2203,7.815,127.959,0,1
2204,8.449,118.357,0,1
2205,13.240,75.529,0,1
2206,7.678,130.242,0,1
2207,7.595,131.666,0,1
2208,8.142,122.820,0,1
2209,7.705,129.786,0,1
2210,8.056,124.131,0,1
2211,8.368,119.503,0,1
2212,8.244,121.300,0,1
2213,7.760,128.866,0,1
2214,7.433,134.535,0,1
2215,9.080,110.132,0,1
2216,7.109,140.667,0,1
2217,10.332,96.787,1,0
2218,6.891,145.117,0,1
2219,7.751,129.016,0,1
2220,6.708,149.076,0,1
2221,6.447,155.111,0,1
2222,8.014,124.782,0,1
2223,6.585,151.860,0,1
2224,7.207,138.754,0,1
2225,5.112,195.618,0,1
2226,7.969,125.486,0,1
2227,7.454,134.156,0,1
2228,6.704,149.165,0,1
2229,6.209,161.057,1,0
2230,9.828,101.750,0,1
2231,7.707,129.752,0,1
2232,6.987,143.123,0,1
2233,6.664,150.060,0,1
2234,5.337,187.371,1,0
2235,6.930,144.300,1,0
2236,7.040,142.045,0,1
2237,6.994,142.980,0,1
2238,4.958,201.694,0,1
2239,6.736,148.456,0,1
2240,5.951,168.039,0,1
2241,7.128,140.292,0,1
2242,10.480,95.420,0,1
2243,7.473,133.815,0,1
2244,7.863,127.178,0,1
2245,6.291,158.957,0,1
2246,6.880,145.349,0,1
2247,7.569,132.118,0,1
2248,8.536,117.151,1,0
2249,8.747,114.325,0,1
2250,6.536,152.999,0,1
2251,7.468,133.905,1,0
2252,7.561,132.258,0,1
2253,7.609,131.423,0,1
2254,6.886,145.222,0,1
2255,11.201,89.278,0,1
2256,7.261,137.722,0,1
2257,6.690,149.477,0,1
2258,8.220,121.655,0,1
2259,7.366,135.759,0,1
2260,8.419,118.779,0,1
2261,7.132,140.213,0,1
2262,7.363,135.814,0,1
2263,6.762,147.885,0,1
2264,7.301,136.968,0,1
2265,6.629,150.852,0,1
2266,6.789,147.297,0,1
2267,9.310,107.411,0,1
2268,7.747,129.082,1,0
2269,6.430,155.521,1,0
2270,7.250,137.931,0,1
2271,8.579,116.564,0,1
2272,6.643,150.534,0,1
2273,7.789,128.386,0,1
2274,6.687,149.544,0,1
2275,6.478,154.369,0,1
2276,5.523,181.061,0,1
2277,6.927,144.363,1,0
2278,8.474,118.008,1,0
2279,7.505,133.245,0,1
2280,9.122,109.625,0,1
2281,7.134,140.174,0,1
2282,6.621,151.035,1,0
2283,5.025,199.005,0,1
2284,6.409,156.031,0,1
2285,6.803,146.994,0,1
2286,7.859,127.243,0,1
2287,6.263,159.668,0,1
2288,6.659,150.173,0,1
2289,8.221,121.640,0,1
2290,6.325,158.103,0,1
2291,8.522,117.343,0,1
2292,7.653,130.668,0,1
2293,7.597,131.631,0,1
2294,6.348,157.530,0,1
2295,7.038,142.086,0,1
2296,7.787,128.419,0,1
2297,5.826,171.644,0,1
2298,6.112,163.613,0,1
2299,5.969,167.532,0,1
2300,6.603,151.446,0,1
2301,6.919,144.530,0,1
2302,7.390,135.318,0,1
2303,9.499,105.274,0,1
2304,7.674,130.310,0,1
2305,7.548,132.485,0,1
2306,6.792,147.232,0,1
2307,6.060,165.017,0,1
2308,7.168,139.509,0,1
2309,5.789,172.741,0,1
2310,5.146,194.326,0,1
2311,7.714,129.634,0,1
2312,7.383,135.446,0,1
2313,6.443,155.207,0,1
2314,7.245,138.026,0,1
2315,6.749,148.170,0,1
2316,9.430,106.045,0,1
2317,8.752,114.260,0,1
2318,5.996,166.778,1,0
2319,6.086,164.312,0,1
2320,7.108,140.687,0,1
2321,7.043,141.985,0,1
2322,7.444,134.336,0,1
2323,6.957,143.740,0,1
2324,7.195,138.985,1,0
2325,7.995,125.078,0,1
2326,7.623,131.182,0,1
2327,7.064,141.563,0,1
2328,11.993,83.382,0,1
2329,5.784,172.891,0,1
2330,7.035,142.146,0,1
2331,8.410,118.906,0,1
2332,8.823,113.340,0,1
2333,8.151,122.684,0,1
2334,6.812,146.800,1,0
2335,7.630,131.062,0,1
2336,7.972,125.439,0,1
2337,8.011,124.828,0,1
2338,6.663,150.083,1,0
2339,6.221,160.746,1,0
2340,8.574,116.632,1,0
2341,6.441,155.255,0,1
2342,7.757,128.916,0,1
2343,7.838,127.584,0,1
2344,6.904,144.844,0,1
2345,7.379,135.520,0,1
2346,7.685,130.124,0,1
2347,7.040,142.045,1,0
2348,6.950,143.885,0,1
2349,7.705,129.786,0,1
2350,6.100,163.934,0,1
2351,12.218,81.846,0,1
2352,7.936,126.008,1,0
2353,7.217,138.562,0,1
2354,7.399,135.153,0,1
2355,7.102,140.805,0,1
2356,7.509,133.174,0,1
2357,6.536,152.999,0,1
2358,6.103,163.854,0,1
2359,7.251,137.912,0,1
2360,5.404,185.048,0,1
2361,6.867,145.624,0,1
2362,11.275,88.692,0,1
2363,5.793,172.622,0,1
2364,7.793,128.320,0,1
2365,6.773,147.645,0,1
2366,6.853,145.921,0,1
2367,6.412,155.958,0,1
2368,6.073,164.663,0,1
2369,7.111,140.627,0,1
2370,5.981,167.196,1,0
2371,6.638,150.648,0,1
2372,6.607,151.355,0,1
2373,7.371,135.667,0,1
2374,7.624,131.165,0,1
2375,7.148,139.899,0,1
2376,7.089,141.064,0,1
2377,7.965,125.549,0,1
2378,7.812,128.008,0,1
2379,6.471,154.536,0,1
2380,6.500,153.846,0,1
2381,6.533,153.069,0,1
2382,8.299,120.496,0,1
2383,5.804,172.295,0,1
2384,7.651,130.702,0,1
2385,7.349,136.073,0,1
2386,6.410,156.006,0,1
2387,6.934,144.217,0,1
2388,9.572,104.471,1,0
2389,6.405,156.128,0,1
2390,6.604,151.423,0,1
2391,7.739,129.216,0,1
2392,6.651,150.353,0,1
2393,8.234,121.448,0,1
2394,7.320,136.612,0,1
2395,6.287,159.058,0,1
2396,7.535,132.714,0,1
2397,5.983,167.140,1,0
2398,6.380,156.740,0,1
2399,6.248,160.051,0,1
2400,5.599,178.603,1,0
2401,6.177,161.891,0,1
2402,11.558,86.520,0,1
2403,6.788,147.319,0,1
2404,8.478,117.952,0,1
2405,6.821,146.606,0,1
2406,6.163,162.259,0,1
2407,6.895,145.033,0,1
2408,6.285,159.109,0,1
2409,7.295,137.080,0,1
2410,8.335,119.976,0,1
2411,7.388,135.355,0,1
2412,6.672,149.880,0,1
2413,5.972,167.448,0,1
2414,6.190,161.551,0,1
2415,5.962,167.729,0,1
2416,10.120,98.814,0,1
2417,5.525,180.995,0,1
2418,7.152,139.821,0,1
2419,8.625,115.942,1,0
2420,6.360,157.233,0,1
2421,8.185,122.175,0,1
2422,6.901,144.907,0,1
2423,8.463,118.161,0,1
2424,7.873,127.016,0,1
2425,7.289,137.193,0,1
2426,7.427,134.644,1,0
2427,6.598,151.561,0,1
2428,7.384,135.428,0,1
2429,6.660,150.150,0,1
2430,9.494,105.330,0,1
2431,8.929,111.995,0,1
2432,4.853,206.058,0,1
2433,5.395,185.357,0,1
2434,6.627,150.898,0,1
2435,6.062,164.962,1,0
2436,7.478,133.726,0,1
2437,6.332,157.928,0,1
2438,7.254,137.855,0,1
2439,8.063,124.023,0,1
2440,6.241,160.231,0,1
2441,7.343,136.184,0,1
2442,6.921,144.488,0,1
2443,8.282,120.744,0,1
2444,7.387,135.373,0,1
2445,13.750,72.727,0,1
2446,6.731,148.566,0,1
2447,6.234,160.411,1,0
2448,7.001,142.837,1,0
2449,6.661,150.128,0,1
2450,6.522,153.327,0,1
2451,6.642,150.557,0,1
2452,6.330,157.978,0,1
2453,8.822,113.353,0,1
2454,5.582,179.147,0,1
2455,7.260,137.741,0,1
2456,6.444,155.183,0,1
2457,6.730,148.588,0,1
2458,5.860,170.648,0,1
2459,10.305,97.040,0,1
2460,8.445,118.413,0,1
2461,6.144,162.760,0,1
2462,5.697,175.531,0,1
2463,7.169,139.489,0,1
2464,4.402,227.169,0,1
2465,6.825,146.520,0,1
2466,6.372,156.937,0,1
2467,4.833,206.911,0,1
2468,7.355,135.962,1,0
2469,5.247,190.585,0,1
2470,7.071,141.423,0,1
2471,5.304,188.537,0,1
2472,8.146,122.760,0,1
2473,6.033,165.755,0,1
2474,13.254,75.449,0,1
2475,7.338,136.277,0,1
2476,7.552,132.415,0,1
2477,7.798,128.238,0,1
2478,6.508,153.657,0,1
2479,7.382,135.465,0,1
2480,7.117,140.509,0,1
2481,6.418,155.812,0,1
2482,8.681,115.194,0,1
2483,8.001,124.984,0,1
2484,7.497,133.387,0,1
2485,7.953,125.739,0,1
2486,7.350,136.054,0,1
2487,8.684,115.154,0,1
2488,7.267,137.608,0,1
2489,9.646,103.670,0,1
2490,6.469,154.583,0,1
2491,6.353,157.406,0,1
2492,7.346,136.129,0,1
2493,6.006,166.500,0,1
2494,8.085,123.686,0,1
2495,7.432,134.553,0,1
2496,7.669,130.395,0,1
2497,7.016,142.531,0,1
2498,6.989,143.082,0,1
2499,7.404,135.062,0,1
2500,6.728,148.633,0,1
2501,8.872,112.714,0,1
2502,6.211,161.005,0,1
2503,7.517,133.032,0,1
2504,9.743,102.638,0,1
2505,9.071,110.241,0,1
2506,7.838,127.584,0,1
2507,5.734,174.398,0,1
2508,7.264,137.665,0,1
2509,6.784,147.406,0,1
2510,7.089,141.064,0,1
2511,7.200,138.889,0,1
2512,5.622,177.873,0,1
2513,6.286,159.084,0,1
2514,5.388,185.598,0,1
2515,7.947,125.834,0,1
2516,6.996,142.939,0,1
2517,7.301,136.968,0,1
2518,7.076,141.323,0,1
2519,10.084,99.167,0,1
2520,8.022,124.657,0,1
2521,4.857,205.888,0,1
2522,7.873,127.016,0,1
2523,5.730,174.520,0,1
2524,6.695,149.365,0,1
2525,6.387,156.568,1,0
2526,6.395,156.372,0,1
2527,7.502,133.298,0,1
2528,7.369,135.704,0,1
2529,6.769,147.732,0,1
2530,6.965,143.575,0,1
2531,8.024,124.626,0,1
2532,6.213,160.953,0,1
2533,8.867,112.778,0,1
2534,6.649,150.399,0,1
2535,6.946,143.968,0,1
2536,7.036,142.126,0,1
2537,7.508,133.191,1,0
2538,6.241,160.231,0,1
2539,6.904,144.844,0,1
2540,6.146,162.707,1,0
2541,6.980,143.266,0,1
2542,7.994,125.094,0,1
2543,5.486,182.282,0,1
2544,6.857,145.836,0,1
2545,7.539,132.644,1,0
2546,13.882,72.036,0,1
2547,5.960,167.785,0,1
2548,6.177,161.891,0,1
2549,5.601,178.540,0,1
2550,6.536,152.999,0,1
2551,6.336,157.828,0,1
2552,5.773,173.220,0,1
2553,6.875,145.455,0,1
2554,5.161,193.761,0,1
2555,7.009,142.674,0,1
2556,7.517,133.032,1,0
2557,5.823,171.733,0,1
2558,7.716,129.601,0,1
2559,12.041,83.050,0,1
2560,5.965,167.645,0,1
2561,8.629,115.888,0,1
2562,7.988,125.188,0,1
2563,6.639,150.625,1,0
2564,6.966,143.554,0,1
2565,7.219,138.523,0,1
2566,7.662,130.514,0,1
2567,6.580,151.976,0,1
2568,6.563,152.369,0,1
2569,6.580,151.976,1,0
2570,6.357,157.307,0,1
2571,10.724,93.249,0,1
2572,8.370,119.474,1,0
2573,7.474,133.797,0,1
2574,7.916,126.326,0,1
2575,7.549,132.468,0,1
2576,7.019,142.470,0,1
2577,7.093,140.984,0,1
2578,8.065,123.993,0,1
2579,8.312,120.308,0,1
2580,6.692,149.432,0,1
2581,7.315,136.705,1,0
2582,7.486,133.583,0,1
2583,7.599,131.596,0,1
2584,6.771,147.689,0,1
2585,11.970,83.542,0,1
2586,6.639,150.625,0,1
2587,7.062,141.603,0,1
2588,8.454,118.287,0,1
2589,8.837,113.161,0,1
2590,5.501,181.785,0,1
2591,7.885,126.823,0,1
2592,6.677,149.768,0,1
2593,5.579,179.244,0,1
2594,7.673,130.327,0,1
2595,6.918,144.550,0,1
2596,7.255,137.836,0,1
2597,6.805,146.951,0,1
2598,6.563,152.369,0,1
2599,10.202,98.020,1,0
2600,6.611,151.263,0,1
2601,6.620,151.057,0,1
2602,8.323,120.149,0,1
2603,8.568,116.713,0,1
2604,6.456,154.895,0,1
2605,7.997,125.047,0,1
2606,6.019,166.141,0,1
2607,6.082,164.420,0,1
2608,8.528,117.261,0,1
2609,6.725,148.699,0,1
2610,7.910,126.422,0,1
2611,8.577,116.591,0,1
2612,9.672,103.391,1,0
2613,8.148,122.730,0,1
2614,7.918,126.295,0,1
2615,6.702,149.209,0,1
2616,8.038,124.409,0,1
2617,6.666,150.015,0,1
2618,8.616,116.063,0,1
2619,8.975,111.421,0,1
2620,6.568,152.253,1,0
2621,5.374,186.081,0,1
2622,7.745,129.116,0,1
2623,9.638,103.756,0,1
2624,7.210,138.696,0,1
2625,7.257,137.798,0,1
2626,7.157,139.723,0,1
2627,7.721,129.517,0,1
2628,8.115,123.229,0,1
2629,8.108,123.335,0,1
2630,6.261,159.719,0,1
2631,6.987,143.123,0,1
2632,6.346,157.580,0,1
2633,6.481,154.297,0,1
2634,7.239,138.141,0,1
2635,6.808,146.886,0,1
2636,10.239,97.666,0,1
2637,7.499,133.351,0,1
2638,7.014,142.572,0,1
2639,8.022,124.657,1,0
2640,8.609,116.158,0,1
2641,6.565,152.323,0,1
2642,8.160,122.549,0,1
2643,7.269,137.571,0,1
2644,6.386,156.593,1,0
2645,6.524,153.280,0,1
2646,6.597,151.584,0,1
2647,7.153,139.801,0,1
2648,12.508,79.949,0,1
2649,7.827,127.763,0,1
2650,7.061,141.623,0,1
2651,7.312,136.761,0,1
2652,5.114,195.542,0,1
2653,7.849,127.405,0,1
2654,6.639,150.625,1,0
2655,7.660,130.548,0,1
2656,8.864,112.816,0,1
2657,7.796,128.271,0,1
2658,8.349,119.775,0,1
2659,9.792,102.124,0,1
2660,8.492,117.758,0,1
2661,11.564,86.475,0,1
2662,6.591,151.722,1,0
2663,9.070,110.254,0,1
2664,6.875,145.455,0,1
2665,7.192,139.043,0,1
2666,9.285,107.701,0,1
2667,7.740,129.199,1,0
2668,8.387,119.232,0,1
2669,8.878,112.638,0,1
2670,8.353,119.717,0,1
2671,7.403,135.080,0,1
2672,9.588,104.297,0,1
2673,8.832,113.225,0,1
2674,10.337,96.740,0,1
2675,8.839,113.135,0,1
2676,8.722,114.653,1,0
2677,7.530,132.802,0,1
2678,6.579,151.999,0,1
2679,6.804,146.972,0,1
2680,8.019,124.704,0,1
2681,8.321,120.178,0,1
2682,7.957,125.676,0,1
2683,7.944,125.881,0,1
2684,7.984,125.251,0,1
2685,8.256,121.124,0,1
2686,8.317,120.236,0,1
2687,8.199,121.966,1,0
2688,5.419,184.536,0,1
2689,10.240,97.656,0,1
2690,6.185,161.681,0,1
2691,7.245,138.026,0,1
2692,6.023,166.030,0,1
2693,6.501,153.822,0,1
2694,7.227,138.370,0,1
2695,6.886,145.222,0,1
2696,6.132,163.079,0,1
2697,6.794,147.189,0,1
2698,5.442,183.756,0,1
2699,8.128,123.031,0,1
2700,7.591,131.735,0,1
2701,7.240,138.122,0,1
2702,7.765,128.783,0,1
2703,8.073,123.870,0,1
2704,9.536,104.866,0,1
2705,7.322,136.575,0,1
2706,8.502,117.619,0,1
2707,6.346,157.580,0,1
2708,7.611,131.389,0,1
2709,6.181,161.786,0,1
2710,5.914,169.090,1,0
2711,5.620,177.936,0,1
2712,7.585,131.839,0,1
2713,6.734,148.500,0,1
2714,5.880,170.068,0,1
2715,7.480,133.690,0,1
2716,5.659,176.710,0,1
2717,5.979,167.252,0,1
2718,6.758,147.973,0,1
2719,9.186,108.861,0,1
2720,6.718,148.854,1,0
2721,4.809,207.943,0,1
2722,5.799,172.444,0,1
2723,6.724,148.721,0,1
2724,7.519,132.996,0,1
2725,5.409,184.877,0,1
2726,7.587,131.804,0,1
2727,5.811,172.087,0,1
2728,6.049,165.317,0,1
2729,6.623,150.989,0,1
2730,6.510,153.610,0,1
2731,6.367,157.060,0,1
2732,7.327,136.482,0,1
2733,11.710,85.397,0,1
2734,6.307,158.554,1,0
2735,8.369,119.489,0,1
2736,7.122,140.410,0,1
2737,8.396,119.104,0,1
2738,7.692,130.005,0,1
2739,8.107,123.350,0,1
2740,6.919,144.530,0,1
2741,7.043,141.985,0,1
2742,8.693,115.035,0,1
2743,7.040,142.045,0,1
2744,6.266,159.591,0,1
2745,6.799,147.080,0,1
2746,7.347,136.110,0,1
2747,7.738,129.232,1,0
2748,10.254,97.523,0,1
2749,6.988,143.102,0,1
2750,7.985,125.235,0,1
2751,6.564,152.346,0,1
2752,6.780,147.493,0,1
2753,6.340,157.729,1,0
2754,7.493,133.458,0,1
2755,8.598,116.306,0,1
2756,7.226,138.389,0,1
2757,7.527,132.855,0,1
2758,8.589,116.428,0,1
2759,7.469,133.887,0,1
2760,6.806,146.929,0,1
2761,9.482,105.463,0,1
2762,8.638,115.768,1,0
2763,7.296,137.061,0,1
2764,6.856,145.858,0,1
2765,7.209,138.715,0,1
2766,7.077,141.303,0,1
2767,6.135,162.999,0,1
2768,6.719,148.832,0,1
2769,6.617,151.126,0,1
2770,8.483,117.883,0,1
2771,6.988,143.102,0,1
2772,6.608,151.332,0,1
2773,6.125,163.265,1,0
2774,9.712,102.965,0,1
2775,7.529,132.820,0,1
2776,6.255,159.872,1,0
2777,7.453,134.174,0,1
2778,6.919,144.530,0,1
2779,7.922,126.231,0,1
2780,6.840,146.199,1,0
2781,7.241,138.102,0,1
2782,7.598,131.614,0,1
2783,6.390,156.495,0,1
2784,5.286,189.179,0,1
2785,7.568,132.135,0,1
2786,6.922,144.467,1,0
2787,8.784,113.843,0,1
2788,7.229,138.332,0,1
2789,6.989,143.082,0,1
2790,6.994,142.980,1,0
2791,6.545,152.788,0,1
2792,8.285,120.700,0,1
2793,5.489,182.183,1,0
2794,6.150,162.602,0,1
2795,7.250,137.931,0,1
2796,6.257,159.821,1,0
2797,6.124,163.292,1,0
2798,6.573,152.138,0,1
2799,6.053,165.207,0,1
2800,9.426,106.090,0,1
2801,7.510,133.156,0,1
2802,6.276,159.337,0,1
2803,6.695,149.365,0,1
2804,6.836,146.284,0,1
2805,6.096,164.042,0,1
2806,6.544,152.812,0,1
2807,6.335,157.853,0,1
2808,8.326,120.106,0,1
2809,8.094,123.548,0,1
2810,7.659,130.565,0,1
2811,6.959,143.699,0,1
2812,9.845,101.574,0,1
2813,7.668,130.412,0,1
2814,7.779,128.551,0,1
2815,8.167,122.444,1,0
2816,6.509,153.633,0,1
2817,6.670,149.925,0,1
2818,8.065,123.993,0,1
2819,6.500,153.846,1,0
2820,6.044,165.453,0,1
2821,7.475,133.779,0,1
2822,6.613,151.217,0,1
2823,6.759,147.951,0,1
2824,7.542,132.591,0,1
2825,6.500,153.846,0,1
2826,10.360,96.525,0,1
2827,6.566,152.300,0,1
2828,5.841,171.204,0,1
2829,7.763,128.816,0,1
2830,6.795,147.167,0,1
2831,5.158,193.874,0,1
2832,6.368,157.035,0,1
2833,8.512,117.481,0,1
2834,6.560,152.439,0,1
2835,7.033,142.187,0,1
2836,6.234,160.411,0,1
2837,6.270,159.490,0,1
2838,7.781,128.518,1,0
2839,7.147,139.919,0,1
2840,12.336,81.064,0,1
2841,8.001,124.984,0,1
2842,7.415,134.862,0,1
2843,5.870,170.358,1,0
2844,5.753,173.822,0,1
2845,5.719,174.856,0,1
2846,6.604,151.423,0,1
2847,8.029,124.549,0,1
2848,8.239,121.374,0,1
2849,4.962,201.532,0,1
2850,5.898,169.549,0,1
2851,7.167,139.528,0,1
2852,7.793,128.320,0,1
2853,5.489,182.183,0,1
2854,10.664,93.773,0,1
2855,6.937,144.155,0,1
