pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4352,4.219,237.023,0,1
4353,5.326,187.758,0,1
4354,3.765,265.604,0,1
4355,3.895,256.739,0,1
4356,3.508,285.063,0,1
4357,2.156,463.822,0,1
4358,3.023,330.797,0,1
4359,3.327,300.571,0,1
4360,2.111,473.709,0,1
4361,2.096,477.099,0,1
4362,2.514,397.772,0,1
4363,2.652,377.074,0,1
4364,1.888,529.661,0,1
4365,4.132,242.014,0,1
4366,2.322,430.663,0,1
4367,4.245,235.571,0,1
4368,1.986,503.525,0,1
4369,3.167,315.756,0,1
4370,4.441,225.175,0,1
4371,6.042,165.508,0,1
4372,3.161,316.356,0,1
4373,4.016,249.004,0,1
4374,3.727,268.312,0,1
4375,4.059,246.366,0,1
4376,3.208,311.721,0,1
4377,3.678,271.887,0,1
4378,2.901,344.709,0,1
4379,1.919,521.105,0,1
4380,2.669,374.672,0,1
4381,3.283,304.599,0,1
4382,2.460,406.504,0,1
4383,2.484,402.576,0,1
4384,3.316,301.568,0,1
4385,2.106,474.834,0,1
4386,3.157,316.756,0,1
4387,2.204,453.721,0,1
4388,2.702,370.096,0,1
4389,3.576,279.642,0,1
4390,3.694,270.709,0,1
4391,4.008,249.501,0,1
4392,3.404,293.772,0,1
4393,4.034,247.893,0,1
4394,4.192,238.550,0,1
4395,2.987,334.784,0,1
4396,3.240,308.642,0,1
4397,2.575,388.350,0,1
4398,3.337,299.670,0,1
4399,5.243,190.730,0,1
4400,3.413,292.997,0,1
4401,3.264,306.373,0,1
4402,5.013,199.481,0,1
4403,4.067,245.881,0,1
4404,3.632,275.330,0,1
4405,4.052,246.792,0,1
4406,2.934,340.832,0,1
4407,2.914,343.171,0,1
4408,2.752,363.372,0,1
4409,3.308,302.297,0,1
4410,2.869,348.554,0,1
4411,2.128,469.925,0,1
4412,3.262,306.560,0,1
4413,3.787,264.061,0,1
4414,3.451,289.771,0,1
4415,3.548,281.849,0,1
4416,2.866,348.918,0,1
4417,3.264,306.373,0,1
4418,2.679,373.274,0,1
4419,2.804,356.633,0,1
4420,2.900,344.828,0,1
4421,3.617,276.472,0,1
4422,2.761,362.188,0,1
4423,2.778,359.971,0,1
4424,4.212,237.417,0,1
4425,3.372,296.560,0,1
4426,3.129,319.591,0,1
4427,3.669,272.554,0,1
4428,4.519,221.288,0,1
4429,3.314,301.750,0,1
4430,4.000,250.000,0,1
4431,3.888,257.202,0,1
4432,3.959,252.589,0,1
4433,3.535,282.885,0,1
4434,2.783,359.324,0,1
4435,2.036,491.159,0,1
4436,3.198,312.695,0,1
4437,3.446,290.192,0,1
4438,2.921,342.349,0,1
4439,4.683,213.538,0,1
4440,3.669,272.554,0,1
4441,3.746,266.951,0,1
4442,4.782,209.118,0,1
4443,3.877,257.931,0,1
4444,4.704,212.585,0,1
4445,2.766,361.533,0,1
4446,2.884,346.741,0,1
4447,3.723,268.601,0,1
4448,3.665,272.851,0,1
4449,2.629,380.373,0,1
4450,3.798,263.296,0,1
4451,3.421,292.312,0,1
4452,3.637,274.952,0,1
4453,4.354,229.674,0,1
4454,3.755,266.312,0,1
4455,3.845,260.078,0,1
4456,2.238,446.828,0,1
4457,3.283,304.599,0,1
4458,2.144,466.418,0,1
4459,2.705,369.686,0,1
4460,2.073,482.393,0,1
4461,3.123,320.205,0,1
4462,3.410,293.255,0,1
4463,3.820,261.780,0,1
4464,4.372,228.728,0,1
4465,3.206,311.915,0,1
4466,3.672,272.331,0,1
4467,3.988,250.752,0,1
4468,3.945,253.485,0,1
4469,5.038,198.491,0,1
4470,4.248,235.405,0,1
4471,3.794,263.574,0,1
4472,3.774,264.971,0,1
4473,3.801,263.089,0,1
4474,4.289,233.155,0,1
4475,3.523,283.849,0,1
4476,2.938,340.368,0,1
4477,4.221,236.911,0,1
4478,3.404,293.772,0,1
4479,3.781,264.480,0,1
4480,3.725,268.456,0,1
4481,4.264,234.522,0,1
4482,3.587,278.784,0,1
4483,4.291,233.046,0,1
4484,4.576,218.531,0,1
4485,3.014,331.785,0,1
4486,4.038,247.647,0,1
4487,3.942,253.678,0,1
4488,3.210,311.526,0,1
4489,3.306,302.480,0,1
4490,3.313,301.841,0,1
4491,4.137,241.721,0,1
4492,3.946,253.421,0,1
4493,3.748,266.809,0,1
4494,4.004,249.750,0,1
4495,3.698,270.416,0,1
4496,3.622,276.091,0,1
4497,3.892,256.937,0,1
4498,3.594,278.242,0,1
4499,4.869,205.381,0,1
4500,3.688,271.150,0,1
4501,4.823,207.340,0,1
4502,5.027,198.926,0,1
4503,3.893,256.871,0,1
4504,4.858,205.846,0,1
4505,3.496,286.041,0,1
4506,3.948,253.293,0,1
4507,3.482,287.191,0,1
4508,3.670,272.480,0,1
4509,4.529,220.799,0,1
4510,3.107,321.854,0,1
4511,5.212,191.865,0,1
4512,4.641,215.471,0,1
4513,4.495,222.469,0,1
4514,4.110,243.309,0,1
4515,3.397,294.377,0,1
4516,3.923,254.907,0,1
4517,4.235,236.128,0,1
4518,4.349,229.938,0,1
4519,3.525,283.688,0,1
4520,4.109,243.368,0,1
4521,4.046,247.158,0,1
4522,3.951,253.100,0,1
4523,3.464,288.684,0,1
4524,4.285,233.372,0,1
4525,4.775,209.424,0,1
4526,4.111,243.250,0,1
4527,3.793,263.644,0,1
4528,4.881,204.876,0,1
4529,3.746,266.951,0,1
4530,4.199,238.152,0,1
4531,3.755,266.312,0,1
4532,3.299,303.122,0,1
4533,5.608,178.317,0,1
4534,4.755,210.305,0,1
4535,4.331,230.894,0,1
4536,3.563,280.662,0,1
4537,4.287,233.263,0,1
4538,4.678,213.767,0,1
4539,3.832,260.960,0,1
4540,4.351,229.832,0,1
4541,3.930,254.453,0,1
4542,3.738,267.523,0,1
4543,4.102,243.784,0,1
4544,3.857,259.269,0,1
4545,4.342,230.309,0,1
4546,3.939,253.872,0,1
4547,4.723,211.730,0,1
4548,3.718,268.962,0,1
4549,3.309,302.206,0,1
4550,4.093,244.320,0,1
4551,4.142,241.429,0,1
4552,3.426,291.886,0,1
4553,3.706,269.833,0,1
4554,3.831,261.028,0,1
4555,3.707,269.760,0,1
4556,3.697,270.490,0,1
4557,3.604,277.469,0,1
4558,3.925,254.777,0,1
4559,3.850,259.740,0,1
4560,4.889,204.541,0,1
4561,3.566,280.426,0,1
4562,4.278,233.754,0,1
4563,3.318,301.386,0,1
4564,4.439,225.276,0,1
4565,3.566,280.426,0,1
4566,4.481,223.164,0,1
4567,4.646,215.239,0,1
4568,3.687,271.223,0,1
4569,3.636,275.028,0,1
4570,4.162,240.269,0,1
4571,3.494,286.205,0,1
4572,4.043,247.341,0,1
4573,3.639,274.801,0,1
4574,4.263,234.577,0,1
4575,4.276,233.863,0,1
4576,4.502,222.124,0,1
4577,4.144,241.313,0,1
4578,4.452,224.618,0,1
4579,3.388,295.159,0,1
4580,4.132,242.014,0,1
4581,4.246,235.516,0,1
4582,5.057,197.746,0,1
4583,4.006,249.626,0,1
4584,3.217,310.849,0,1
4585,4.467,223.864,0,1
4586,2.988,334.672,0,1
4587,4.484,223.015,0,1
4588,3.647,274.198,0,1
4589,4.261,234.687,0,1
4590,4.206,237.756,0,1
4591,3.907,255.951,0,1
4592,4.038,247.647,0,1
4593,3.195,312.989,0,1
4594,4.235,236.128,0,1
4595,3.574,279.799,0,1
4596,3.559,280.978,0,1
4597,3.707,269.760,0,1
4598,4.541,220.216,0,1
4599,4.103,243.724,0,1
4600,4.326,231.160,0,1
4601,3.484,287.026,0,1
4602,4.309,232.072,0,1
4603,3.524,283.768,0,1
4604,5.189,192.715,0,1
4605,2.865,349.040,0,1
4606,5.206,192.086,0,1
4607,4.223,236.798,0,1
4608,4.720,211.864,0,1
4609,4.387,227.946,0,1
4610,4.992,200.321,0,1
4611,3.898,256.542,0,1
4612,3.520,284.091,0,1
4613,4.439,225.276,0,1
4614,5.067,197.355,0,1
4615,3.169,315.557,0,1
4616,3.905,256.082,0,1
4617,5.058,197.707,0,1
4618,3.622,276.091,0,1
4619,2.969,336.814,0,1
4620,4.960,201.613,0,1
4621,3.669,272.554,0,1
4622,4.021,248.694,0,1
4623,3.949,253.229,0,1
4624,4.033,247.954,0,1
4625,3.907,255.951,0,1
4626,4.194,238.436,0,1
4627,4.113,243.132,0,1
4628,3.223,310.270,0,1
4629,4.775,209.424,0,1
4630,4.126,242.365,0,1
4631,4.973,201.086,0,1
4632,3.403,293.858,0,1
4633,4.331,230.894,0,1
4634,3.927,254.647,0,1
4635,3.193,313.185,0,1
4636,3.735,267.738,0,1
4637,4.157,240.558,0,1
4638,2.713,368.596,0,1
4639,2.914,343.171,0,1
4640,4.187,238.834,0,1
4641,3.781,264.480,0,1
4642,3.631,275.406,0,1
4643,3.652,273.823,0,1
4644,3.468,288.351,0,1
4645,3.575,279.720,0,1
4646,3.953,252.972,0,1
4647,2.951,338.868,0,1
4648,4.288,233.209,0,1
4649,2.988,334.672,0,1
4650,3.424,292.056,0,1
4651,3.740,267.380,0,1
4652,2.461,406.339,0,1
4653,5.001,199.960,0,1
4654,3.108,321.750,0,1
4655,2.343,426.803,0,1
4656,3.221,310.463,0,1
4657,2.822,354.359,0,1
4658,3.690,271.003,0,1
4659,3.210,311.526,0,1
4660,3.772,265.111,0,1
4661,3.718,268.962,0,1
4662,3.695,270.636,0,1
4663,3.321,301.114,0,1
4664,3.602,277.624,0,1
4665,3.425,291.971,0,1
4666,5.597,178.667,0,1
4667,3.545,282.087,0,1
4668,4.242,235.738,0,1
4669,4.165,240.096,0,1
4670,3.188,313.676,0,1
4671,3.981,251.193,0,1
4672,4.088,244.618,0,1
4673,3.209,311.624,0,1
4674,5.039,198.452,0,1
4675,4.195,238.379,0,1
4676,4.321,231.428,0,1
4677,4.622,216.357,0,1
4678,3.318,301.386,0,1
4679,4.646,215.239,0,1
4680,3.841,260.349,0,1
4681,4.765,209.864,0,1
4682,3.553,281.452,0,1
4683,3.430,291.545,0,1
4684,2.794,357.910,0,1
4685,3.658,273.373,0,1
4686,3.290,303.951,0,1
4687,4.055,246.609,0,1
4688,4.129,242.189,0,1
4689,3.921,255.037,0,1
4690,4.773,209.512,0,1
4691,4.583,218.198,0,1
4692,3.571,280.034,0,1
4693,4.114,243.072,0,1
4694,4.049,246.975,0,1
4695,2.800,357.143,0,1
4696,3.140,318.471,0,1
4697,2.966,337.154,0,1
4698,4.855,205.973,0,1
4699,3.794,263.574,0,1
4700,4.130,242.131,0,1
4701,3.247,307.977,0,1
4702,3.516,284.414,0,1
4703,4.375,228.571,0,1
4704,3.875,258.065,0,1
4705,3.711,269.469,0,1
4706,4.134,241.896,0,1
4707,3.747,266.880,0,1
4708,3.498,285.878,0,1
4709,4.622,216.357,0,1
4710,3.366,297.089,0,1
4711,3.866,258.665,0,1
4712,3.855,259.403,0,1
4713,3.248,307.882,0,1
4714,3.927,254.647,0,1
4715,3.818,261.917,0,1
4716,3.625,275.862,0,1
4717,4.324,231.267,0,1
4718,4.450,224.719,0,1
4719,4.110,243.309,0,1
4720,3.934,254.194,0,1
4721,4.581,218.293,0,1
4722,3.906,256.016,0,1
4723,3.343,299.133,0,1
4724,4.145,241.255,0,1
4725,3.212,311.333,0,1
4726,4.480,223.214,0,1
4727,3.258,306.937,0,1
4728,3.569,280.191,0,1
4729,3.859,259.134,0,1
4730,4.218,237.079,0,1
4731,3.685,271.370,0,1
4732,3.706,269.833,0,1
4733,3.293,303.674,0,1
4734,4.597,217.533,0,1
4735,3.237,308.928,0,1
4736,3.370,296.736,0,1
4737,4.386,227.998,0,1
4738,2.840,352.113,0,1
4739,3.910,255.754,0,1
4740,3.918,255.232,0,1
4741,2.885,346.620,0,1
4742,3.935,254.130,0,1
4743,3.679,271.813,0,1
4744,4.229,236.463,0,1
4745,3.394,294.638,0,1
4746,4.088,244.618,0,1
4747,5.272,189.681,0,1
4748,4.355,229.621,0,1
4749,3.626,275.786,0,1
4750,3.632,275.330,0,1
4751,4.229,236.463,0,1
4752,4.063,246.124,0,1
4753,3.762,265.816,0,1
4754,4.804,208.160,0,1
4755,3.535,282.885,0,1
4756,3.481,287.274,0,1
4757,4.325,231.214,0,1
4758,2.555,391.389,0,1
4759,3.202,312.305,0,1
4760,3.485,286.944,0,1
4761,3.586,278.862,0,1
4762,3.118,320.718,0,1
4763,2.224,449.640,0,1
4764,4.981,200.763,0,1
4765,3.483,287.109,0,1
4766,2.743,364.564,0,1
4767,2.554,391.543,0,1
4768,2.639,378.931,0,1
4769,1.099,909.918,0,1
4770,3.164,316.056,0,1
4771,3.777,264.760,0,1
4772,3.152,317.259,0,1
4773,3.698,270.416,0,1
4774,4.469,223.764,0,1
4775,3.716,269.107,0,1
4776,4.107,243.487,0,1
4777,3.581,279.252,0,1
4778,2.723,367.242,0,1
4779,4.700,212.766,0,1
4780,3.174,315.060,0,1
4781,3.362,297.442,0,1
4782,2.509,398.565,0,1
4783,4.341,230.362,0,1
4784,3.555,281.294,0,1
4785,3.678,271.887,0,1
4786,2.693,371.333,0,1
4787,2.868,348.675,0,1
4788,4.020,248.756,0,1
4789,4.088,244.618,0,1
4790,3.233,309.310,0,1
4791,2.657,376.364,0,1
4792,3.762,265.816,0,1
4793,2.166,461.681,0,1
4794,2.895,345.423,0,1
4795,2.459,406.669,0,1
4796,2.099,476.417,0,1
4797,2.896,345.304,0,1
4798,3.534,282.965,0,1
4799,3.625,275.862,0,1
4800,4.043,247.341,0,1
4801,2.563,390.168,0,1
4802,4.298,232.666,0,1
4803,3.512,284.738,0,1
4804,3.347,298.775,0,1
4805,4.726,211.595,0,1
4806,4.389,227.842,0,1
4807,2.945,339.559,0,1
4808,4.259,234.797,0,1
4809,3.534,282.965,0,1
4810,3.229,309.693,0,1
4811,4.244,235.627,0,1
4812,2.239,446.628,0,1
4813,3.048,328.084,0,1
4814,3.271,305.717,0,1
4815,3.685,271.370,0,1
4816,3.730,268.097,0,1
4817,4.006,249.626,0,1
4818,3.479,287.439,0,1
4819,2.646,377.929,0,1
4820,2.439,410.004,0,1
4821,2.860,349.650,0,1
4822,3.981,251.193,0,1
4823,3.598,277.932,0,1
4824,3.535,282.885,0,1
4825,3.052,327.654,0,1
4826,4.090,244.499,0,1
4827,3.210,311.526,0,1
4828,4.293,232.937,0,1
4829,3.796,263.435,0,1
4830,3.943,253.614,0,1
4831,3.770,265.252,0,1
4832,4.197,238.265,0,1
4833,4.217,237.135,0,1
4834,4.075,245.399,0,1
4835,4.808,207.987,0,1
4836,4.346,230.097,0,1
4837,4.001,249.938,0,1
4838,3.302,302.847,0,1
4839,3.897,256.608,0,1
4840,3.627,275.710,0,1
4841,4.715,212.089,0,1
4842,4.178,239.349,0,1
4843,4.372,228.728,0,1
4844,4.341,230.362,0,1
4845,4.751,210.482,0,1
4846,4.449,224.770,0,1
4847,3.498,285.878,0,1
4848,4.760,210.084,0,1
4849,4.745,210.748,0,1
4850,4.490,222.717,0,1
4851,4.653,214.915,0,1
4852,4.302,232.450,0,1
4853,3.697,270.490,0,1
4854,4.223,236.798,0,1
4855,3.793,263.644,0,1
4856,4.674,213.950,0,1
4857,3.811,262.398,0,1
4858,4.015,249.066,0,1
4859,3.652,273.823,0,1
4860,3.462,288.850,0,1
4861,4.480,223.214,0,1
4862,3.922,254.972,0,1
4863,4.118,242.836,0,1
4864,3.811,262.398,0,1
4865,4.802,208.247,0,1
4866,4.055,246.609,0,1
4867,3.557,281.136,0,1
4868,4.315,231.750,0,1
4869,3.467,288.434,0,1
4870,4.580,218.341,0,1
4871,3.683,271.518,0,1
4872,4.550,219.780,0,1
4873,4.680,213.675,0,1
4874,5.288,189.107,0,1
4875,3.850,259.740,0,1
4876,4.076,245.339,0,1
4877,3.225,310.078,0,1
4878,3.859,259.134,0,1
4879,5.384,185.736,0,1
4880,3.883,257.533,0,1
4881,4.040,247.525,0,1
4882,5.822,171.762,0,1
4883,4.493,222.568,0,1
4884,11.965,83.577,0,1
4885,4.928,202.922,0,1
4886,3.314,301.750,0,1
4887,4.726,211.595,0,1
4888,4.162,240.269,0,1
4889,4.558,219.394,0,1
4890,3.677,271.961,0,1
4891,5.424,184.366,0,1
4892,3.886,257.334,0,1
4893,3.404,293.772,0,1
4894,2.261,442.282,0,1
4895,4.674,213.950,0,1
4896,3.069,325.839,0,1
4897,6.101,163.908,0,1
4898,3.907,255.951,0,1
4899,4.320,231.481,0,1
4900,4.385,228.050,0,1
4901,4.690,213.220,0,1
4902,4.497,222.370,0,1
4903,4.768,209.732,0,1
4904,4.705,212.540,0,1
4905,4.326,231.160,0,1
4906,4.159,240.442,0,1
4907,4.042,247.402,0,1
4908,4.912,203.583,0,1
4909,3.294,303.582,0,1
4910,4.729,211.461,0,1
4911,4.201,238.039,0,1
4912,4.601,217.344,0,1
4913,4.836,206.782,0,1
4914,3.465,288.600,0,1
4915,3.979,251.319,0,1
4916,3.771,265.182,0,1
4917,3.557,281.136,0,1
4918,5.168,193.498,0,1
4919,3.473,287.936,0,1
4920,4.166,240.038,0,1
4921,5.424,184.366,0,1
4922,4.728,211.506,0,1
4923,4.540,220.264,0,1
4924,4.273,234.028,0,1
4925,3.955,252.845,0,1
4926,3.164,316.056,0,1
4927,4.639,215.564,0,1
4928,4.682,213.584,0,1
4929,3.322,301.023,0,1
4930,4.327,231.107,0,1
4931,3.105,322.061,0,1
4932,4.883,204.792,0,1
4933,3.663,273.000,0,1
4934,4.761,210.040,0,1
4935,3.195,312.989,0,1
4936,4.753,210.393,0,1
4937,4.615,216.685,0,1
4938,3.195,312.989,0,1
4939,4.218,237.079,0,1
4940,3.404,293.772,0,1
4941,2.749,363.769,0,1
4942,4.005,249.688,0,1
4943,4.480,223.214,0,1
4944,3.404,293.772,0,1
4945,4.404,227.066,0,1
4946,4.630,215.983,0,1
4947,4.010,249.377,0,1
4948,4.126,242.365,0,1
4949,4.616,216.638,0,1
4950,3.913,255.558,0,1
4951,3.434,291.206,0,1
4952,3.462,288.850,0,1
4953,5.052,197.941,0,1
4954,2.811,355.745,0,1
4955,3.791,263.783,0,1
4956,4.764,209.908,0,1
4957,4.102,243.784,0,1
4958,3.914,255.493,0,1
4959,5.496,181.951,0,1
4960,4.054,246.670,0,1
4961,4.081,245.038,0,1
4962,4.690,213.220,0,1
4963,4.069,245.761,0,1
4964,5.377,185.977,0,1
4965,4.528,220.848,0,1
4966,3.761,265.887,0,1
4967,4.682,213.584,0,1
4968,4.082,244.978,0,1
4969,4.391,227.739,0,1
4970,3.543,282.247,0,1
4971,3.534,282.965,0,1
4972,2.479,403.388,0,1
4973,2.601,384.468,0,1
4974,3.282,304.692,0,1
4975,3.771,265.182,0,1
4976,4.474,223.514,0,1
4977,3.518,284.252,0,1
4978,5.422,184.434,0,1
4979,4.358,229.463,0,1
4980,4.299,232.612,0,1
4981,3.317,301.477,0,1
4982,3.908,255.885,0,1
4983,3.339,299.491,0,1
4984,4.677,213.812,0,1
4985,4.655,214.823,0,1
4986,5.632,177.557,0,1
4987,4.051,246.853,0,1
4988,4.731,211.372,0,1
4989,3.194,313.087,0,1
4990,3.691,270.929,0,1
4991,4.043,247.341,0,1
4992,4.989,200.441,0,1
4993,4.889,204.541,0,1
4994,3.632,275.330,0,1
4995,3.000,333.333,0,1
4996,3.296,303.398,0,1
4997,5.110,195.695,0,1
4998,3.024,330.688,0,1
4999,4.042,247.402,0,1
5000,4.611,216.873,0,1
5001,3.899,256.476,0,1
5002,3.450,289.855,0,1
5003,4.120,242.718,0,1
5004,3.296,303.398,0,1
5005,3.922,254.972,0,1
5006,3.789,263.922,0,1
5007,3.883,257.533,0,1
5008,4.168,239.923,0,1
5009,3.737,267.594,0,1
5010,3.723,268.601,0,1
5011,5.589,178.923,0,1
5012,3.863,258.866,0,1
5013,4.917,203.376,0,1
5014,3.764,265.675,0,1
5015,3.930,254.453,0,1
5016,2.878,347.464,0,1
5017,3.430,291.545,0,1
5018,2.822,354.359,0,1
5019,3.508,285.063,0,1
5020,3.210,311.526,0,1
5021,3.403,293.858,0,1
5022,3.956,252.781,0,1
5023,3.432,291.375,0,1
5024,5.068,197.316,0,1
5025,4.443,225.073,0,1
5026,3.873,258.198,0,1
5027,4.176,239.464,0,1
5028,4.148,241.080,0,1
5029,4.532,220.653,0,1
5030,3.235,309.119,0,1
5031,3.740,267.380,0,1
5032,3.831,261.028,0,1
5033,4.665,214.362,0,1
5034,4.312,231.911,0,1
5035,4.109,243.368,0,1
5036,3.564,280.584,0,1
5037,2.976,336.022,0,1
5038,4.240,235.849,0,1
5039,4.521,221.190,0,1
5040,4.780,209.205,0,1
5041,3.762,265.816,0,1
5042,3.138,318.674,0,1
5043,4.208,237.643,0,1
5044,2.987,334.784,0,1
5045,4.145,241.255,0,1
5046,3.550,281.690,0,1
5047,5.148,194.250,0,1
5048,4.214,237.304,0,1
5049,3.676,272.035,0,1
5050,3.198,312.695,0,1
5051,3.878,257.865,0,1
5052,4.145,241.255,0,1
5053,3.712,269.397,0,1
5054,3.893,256.871,0,1
5055,2.783,359.324,0,1
5056,3.145,317.965,0,1
5057,3.838,260.552,0,1
5058,4.842,206.526,0,1
5059,4.206,237.756,0,1
5060,3.503,285.470,0,1
5061,3.330,300.300,0,1
5062,4.110,243.309,0,1
5063,3.597,278.009,0,1
5064,3.561,280.820,0,1
5065,3.887,257.268,0,1
5066,4.099,243.962,0,1
5067,4.294,232.883,0,1
5068,3.840,260.417,0,1
5069,3.821,261.712,0,1
5070,3.687,271.223,0,1
5071,3.281,304.785,0,1
5072,4.414,226.552,0,1
5073,4.897,204.207,0,1
5074,3.908,255.885,0,1
5075,4.000,250.000,0,1
5076,4.386,227.998,0,1
5077,4.823,207.340,0,1
5078,4.261,234.687,0,1
5079,3.648,274.123,0,1
5080,3.694,270.709,0,1
5081,4.443,225.073,0,1
5082,3.916,255.363,0,1
5083,3.589,278.629,0,1
5084,4.573,218.675,0,1
5085,3.994,250.376,0,1
5086,3.839,260.485,0,1
5087,2.972,336.474,0,1
5088,4.458,224.316,0,1
5089,3.934,254.194,0,1
5090,4.510,221.729,0,1
5091,4.540,220.264,0,1
5092,4.489,222.767,0,1
5093,3.974,251.636,0,1
5094,3.493,286.287,0,1
5095,3.603,277.546,0,1
5096,4.023,248.571,0,1
5097,3.003,333.000,0,1
5098,4.435,225.479,0,1
5099,4.161,240.327,0,1
5100,3.576,279.642,0,1
5101,3.605,277.393,0,1
5102,3.982,251.130,0,1
5103,3.711,269.469,0,1
5104,2.906,344.116,0,1
5105,3.288,304.136,0,1
5106,3.892,256.937,0,1
5107,4.067,245.881,0,1
5108,3.332,300.120,0,1
5109,4.378,228.415,0,1
5110,4.534,220.556,0,1
5111,5.428,184.230,0,1
5112,4.524,221.043,0,1
5113,3.545,282.087,0,1
5114,4.398,227.376,0,1
5115,4.084,244.858,0,1
5116,3.493,286.287,0,1
5117,4.198,238.209,0,1
5118,2.853,350.508,0,1
5119,4.865,205.550,0,1
5120,5.034,198.649,0,1
5121,3.987,250.815,0,1
5122,4.894,204.332,0,1
5123,3.643,274.499,0,1
5124,3.774,264.971,0,1
5125,3.968,252.016,0,1
5126,4.073,245.519,0,1
5127,4.060,246.305,0,1
5128,4.191,238.607,0,1
5129,3.604,277.469,0,1
5130,3.864,258.799,0,1
5131,3.883,257.533,0,1
5132,4.135,241.838,0,1
5133,3.396,294.464,0,1
5134,3.343,299.133,0,1
5135,3.139,318.573,0,1
5136,3.706,269.833,0,1
5137,3.862,258.933,0,1
5138,4.707,212.450,0,1
5139,4.050,246.914,0,1
5140,3.644,274.424,0,1
5141,3.755,266.312,0,1
5142,3.947,253.357,0,1
5143,4.095,244.200,0,1
5144,3.705,269.906,0,1
5145,3.766,265.534,0,1
5146,3.854,259.471,0,1
5147,2.729,366.435,0,1
5148,3.035,329.489,0,1
5149,3.952,253.036,0,1
5150,3.696,270.563,0,1
5151,5.208,192.012,0,1
5152,4.022,248.633,0,1
5153,3.033,329.707,0,1
5154,2.763,361.925,0,1
5155,3.132,319.285,0,1
5156,3.234,309.215,0,1
5157,2.929,341.413,0,1
5158,3.033,329.707,0,1
5159,4.194,238.436,0,1
5160,4.774,209.468,0,1
5161,4.176,239.464,0,1
5162,4.433,225.581,0,1
5163,3.891,257.003,0,1
5164,4.150,240.964,0,1
5165,3.379,295.946,0,1
5166,4.776,209.380,0,1
5167,4.179,239.292,0,1
5168,5.070,197.239,0,1
5169,4.479,223.264,0,1
5170,3.966,252.143,0,1
5171,4.480,223.214,0,1
5172,3.790,263.852,0,1
5173,4.400,227.273,0,1
5174,3.659,273.299,0,1
5175,2.664,375.375,0,1
5176,3.299,303.122,0,1
5177,4.518,221.337,0,1
5178,4.337,230.574,0,1
5179,4.947,202.143,0,1
5180,3.807,262.674,0,1
5181,3.949,253.229,0,1
5182,3.888,257.202,0,1
5183,4.645,215.285,0,1
5184,4.067,245.881,0,1
5185,4.097,244.081,0,1
5186,3.713,269.324,0,1
5187,2.750,363.636,0,1
5188,3.979,251.319,0,1
5189,3.997,250.188,0,1
5190,4.422,226.142,0,1
5191,3.768,265.393,0,1
5192,3.595,278.164,0,1
5193,3.231,309.502,0,1
5194,6.476,154.416,0,1
5195,3.590,278.552,0,1
5196,4.713,212.179,0,1
5197,3.518,284.252,0,1
5198,3.954,252.908,0,1
5199,3.855,259.403,0,1
5200,5.171,193.386,0,1
5201,2.975,336.134,0,1
5202,4.109,243.368,0,1
5203,5.000,200.000,0,1
5204,3.239,308.737,0,1
5205,3.785,264.201,0,1
5206,3.717,269.034,0,1
5207,2.624,381.098,0,1
5208,2.955,338.409,0,1
5209,2.754,363.108,0,1
5210,4.391,227.739,0,1
5211,3.108,321.750,0,1
5212,3.603,277.546,0,1
5213,2.785,359.066,0,1
5214,3.335,299.850,0,1
5215,3.636,275.028,0,1
5216,4.369,228.885,0,1
5217,3.999,250.063,0,1
5218,4.649,215.100,0,1
5219,3.878,257.865,0,1
5220,2.954,338.524,0,1
5221,3.147,317.763,0,1
5222,3.269,305.904,0,1
5223,3.522,283.930,0,1
5224,2.819,354.736,0,1
5225,4.398,227.376,0,1
5226,4.498,222.321,0,1
5227,4.840,206.612,0,1
5228,2.920,342.466,0,1
5229,4.489,222.767,0,1
5230,3.833,260.892,0,1
5231,4.602,217.297,0,1
5232,3.643,274.499,0,1
5233,3.875,258.065,0,1
5234,2.901,344.709,0,1
5235,3.894,256.805,0,1
5236,2.654,376.790,0,1
5237,2.288,437.063,0,1
5238,3.051,327.761,0,1
5239,4.124,242.483,0,1
5240,2.987,334.784,0,1
5241,3.763,265.745,0,1
5242,4.221,236.911,0,1
5243,3.507,285.144,0,1
5244,4.514,221.533,0,1
5245,3.779,264.620,0,1
5246,3.541,282.406,0,1
5247,2.133,468.823,0,1
5248,4.263,234.577,0,1
5249,3.330,300.300,0,1
5250,2.902,344.590,0,1
5251,3.598,277.932,0,1
5252,4.562,219.202,0,1
5253,4.198,238.209,0,1
5254,3.012,332.005,0,1
5255,2.545,392.927,0,1
5256,3.456,289.352,0,1
5257,3.006,332.668,0,1
5258,3.578,279.486,0,1
5259,2.993,334.113,0,1
5260,2.652,377.074,0,1
5261,3.107,321.854,0,1
5262,3.217,310.849,0,1
5263,3.051,327.761,0,1
5264,3.972,251.762,0,1
5265,3.001,333.222,0,1
5266,3.279,304.971,0,1
5267,2.716,368.189,0,1
5268,2.604,384.025,0,1
5269,3.672,272.331,0,1
5270,3.218,310.752,0,1
5271,5.080,196.850,0,1
5272,3.884,257.467,0,1
5273,10.327,96.834,0,1
5274,3.678,271.887,0,1
5275,4.303,232.396,0,1
5276,6.007,166.472,0,1
5277,2.750,363.636,0,1
5278,2.790,358.423,0,1
5279,3.237,308.928,0,1
5280,2.345,426.439,0,1
5281,4.247,235.460,0,1
