pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.776,173.130,1,0
1927,6.863,145.709,1,0
1928,5.758,173.671,1,0
1929,5.823,171.733,1,0
1930,5.823,171.733,1,0
1931,6.074,164.636,1,0
1932,6.389,156.519,1,0
1933,6.192,161.499,1,0
1934,4.793,208.638,1,0
1935,4.352,229.779,1,0
1936,4.567,218.962,0,1
1937,5.461,183.117,1,0
1938,5.270,189.753,1,0
1939,6.645,150.489,1,0
1940,6.870,145.560,1,0
1941,6.834,146.327,1,0
1942,6.519,153.398,1,0
1943,6.829,146.434,1,0
1944,6.067,164.826,0,1
1945,6.591,151.722,1,0
1946,6.220,160.772,0,1
1947,8.712,114.784,1,0
1948,6.387,156.568,1,0
1949,6.571,152.184,1,0
1950,7.465,133.958,1,0
1951,6.811,146.821,1,0
1952,5.065,197.433,1,0
1953,6.363,157.159,1,0
1954,5.559,179.888,1,0
1955,6.330,157.978,1,0
1956,5.852,170.882,0,1
1957,6.328,158.028,1,0
1958,7.216,138.581,1,0
1959,6.733,148.522,1,0
1960,5.983,167.140,0,1
1961,6.290,158.983,1,0
1962,6.029,165.865,1,0
1963,5.844,171.116,1,0
1964,5.920,168.919,1,0
1965,6.695,149.365,1,0
1966,6.192,161.499,1,0
1967,5.465,182.983,1,0
1968,5.556,179.986,1,0
1969,5.616,178.063,1,0
1970,5.793,172.622,1,0
1971,5.117,195.427,1,0
1972,5.168,193.498,1,0
1973,5.840,171.233,1,0
1974,5.574,179.404,1,0
1975,5.671,176.336,1,0
1976,4.262,234.632,1,0
1977,3.990,250.627,1,0
1978,8.530,117.233,1,0
1979,5.373,186.116,1,0
1980,3.989,250.689,1,0
1981,3.152,317.259,0,1
1982,3.768,265.393,1,0
1983,5.839,171.262,1,0
1984,5.092,196.386,1,0
1985,6.319,158.253,1,0
1986,6.623,150.989,1,0
1987,4.608,217.014,1,0
1988,6.897,144.991,1,0
1989,5.276,189.538,1,0
1990,4.648,215.146,1,0
1991,5.078,196.928,1,0
1992,6.828,146.456,1,0
1993,5.895,169.635,1,0
1994,5.494,182.017,1,0
1995,6.838,146.242,1,0
1996,5.306,188.466,1,0
1997,5.031,198.768,1,0
1998,7.207,138.754,0,1
1999,7.363,135.814,1,0
2000,7.860,127.226,1,0
2001,5.434,184.026,1,0
2002,5.608,178.317,1,0
2003,5.565,179.695,1,0
2004,5.968,167.560,1,0
2005,6.564,152.346,1,0
2006,6.707,149.098,0,1
2007,5.647,177.085,1,0
2008,4.552,219.684,1,0
2009,5.179,193.087,1,0
2010,4.787,208.899,1,0
2011,5.854,170.823,1,0
2012,9.310,107.411,1,0
2013,8.225,121.581,1,0
2014,6.393,156.421,1,0
2015,5.569,179.565,1,0
2016,5.491,182.116,1,0
2017,6.221,160.746,1,0
2018,6.872,145.518,1,0
2019,5.432,184.094,1,0
2020,6.831,146.391,1,0
2021,6.003,166.583,1,0
2022,4.855,205.973,1,0
2023,6.414,155.909,1,0
2024,5.428,184.230,1,0
2025,7.272,137.514,1,0
2026,4.855,205.973,1,0
2027,6.574,152.114,1,0
2028,6.210,161.031,1,0
2029,5.099,196.117,1,0
2030,4.812,207.814,1,0
2031,6.487,154.154,1,0
2032,5.486,182.282,1,0
2033,4.483,223.065,1,0
2034,5.546,180.310,1,0
2035,5.276,189.538,1,0
2036,6.763,147.863,1,0
2037,3.763,265.745,1,0
2038,5.815,171.969,1,0
2039,7.119,140.469,1,0
2040,5.384,185.736,1,0
2041,6.691,149.454,1,0
2042,6.437,155.352,1,0
2043,5.762,173.551,1,0
2044,6.523,153.304,1,0
2045,5.513,181.389,1,0
2046,10.570,94.607,0,1
2047,6.365,157.109,1,0
2048,6.389,156.519,1,0
2049,5.327,187.723,1,0
2050,6.141,162.840,1,0
2051,4.917,203.376,0,1
2052,6.166,162.180,1,0
2053,6.182,161.760,1,0
2054,6.431,155.497,1,0
2055,5.691,175.716,1,0
2056,5.616,178.063,1,0
2057,4.231,236.351,1,0
2058,7.051,141.824,1,0
2059,6.040,165.563,1,0
2060,6.425,155.642,1,0
2061,7.054,141.764,1,0
2062,5.054,197.863,1,0
2063,5.673,176.274,1,0
2064,5.685,175.901,1,0
2065,4.903,203.957,1,0
2066,4.218,237.079,1,0
2067,5.026,198.965,1,0
2068,5.678,176.118,0,1
2069,5.905,169.348,1,0
2070,6.415,155.885,0,1
2071,6.431,155.497,0,1
2072,5.267,189.861,1,0
2073,6.661,150.128,1,0
2074,5.725,174.672,1,0
2075,5.941,168.322,0,1
2076,5.889,169.808,1,0
2077,5.743,174.125,1,0
2078,6.097,164.015,1,0
2079,5.640,177.305,1,0
2080,5.736,174.338,1,0
2081,10.353,96.590,0,1
2082,6.222,160.720,1,0
2083,5.470,182.815,1,0
2084,5.247,190.585,0,1
2085,5.973,167.420,1,0
2086,5.557,179.953,1,0
2087,7.020,142.450,1,0
2088,11.023,90.719,1,0
2089,5.762,173.551,1,0
2090,5.597,178.667,1,0
2091,6.034,165.728,1,0
2092,6.353,157.406,1,0
2093,6.228,160.565,1,0
2094,6.310,158.479,1,0
2095,4.593,217.723,1,0
2096,4.612,216.826,1,0
2097,5.640,177.305,1,0
2098,5.423,184.400,0,1
2099,5.915,169.062,1,0
2100,6.280,159.236,1,0
2101,7.015,142.552,1,0
2102,5.913,169.119,1,0
2103,5.286,189.179,1,0
2104,6.442,155.231,0,1
2105,6.212,160.979,1,0
2106,6.605,151.400,1,0
2107,6.335,157.853,1,0
2108,5.856,170.765,1,0
2109,4.899,204.123,1,0
2110,6.467,154.631,1,0
2111,5.941,168.322,1,0
2112,7.053,141.784,1,0
2113,6.053,165.207,1,0
2114,11.759,85.041,0,1
2115,5.603,178.476,1,0
2116,4.706,212.495,1,0
2117,3.889,257.136,1,0
2118,6.401,156.226,0,1
2119,6.684,149.611,1,0
2120,5.357,186.672,1,0
2121,6.175,161.943,0,1
2122,5.609,178.285,1,0
2123,7.274,137.476,1,0
2124,6.631,150.807,1,0
2125,6.532,153.092,1,0
2126,6.329,158.003,1,0
2127,5.965,167.645,1,0
2128,5.381,185.839,1,0
2129,6.171,162.048,1,0
2130,4.514,221.533,1,0
2131,5.738,174.277,0,1
2132,5.552,180.115,1,0
2133,6.262,159.693,1,0
2134,6.751,148.126,1,0
2135,6.966,143.554,1,0
2136,6.049,165.317,1,0
2137,6.714,148.943,1,0
2138,6.712,148.987,1,0
2139,6.118,163.452,0,1
2140,6.178,161.865,1,0
2141,7.052,141.804,1,0
2142,6.498,153.894,1,0
2143,5.291,189.000,1,0
2144,6.466,154.655,1,0
2145,6.421,155.739,1,0
2146,5.661,176.647,1,0
2147,5.533,180.734,1,0
2148,6.595,151.630,1,0
2149,5.925,168.776,1,0
2150,8.587,116.455,1,0
2151,7.678,130.242,1,0
2152,5.269,189.789,1,0
2153,6.324,158.128,1,0
2154,5.822,171.762,1,0
2155,5.551,180.148,1,0
2156,7.248,137.969,1,0
2157,7.141,140.036,1,0
2158,4.627,216.123,1,0
2159,5.787,172.801,1,0
2160,6.624,150.966,0,1
2161,5.972,167.448,1,0
2162,6.553,152.602,1,0
2163,7.888,126.775,1,0
2164,5.600,178.571,1,0
2165,6.087,164.285,1,0
2166,5.683,175.963,1,0
2167,6.312,158.428,1,0
2168,6.499,153.870,1,0
2169,6.811,146.821,1,0
2170,6.985,143.164,1,0
2171,5.505,181.653,1,0
2172,7.770,128.700,0,1
2173,6.745,148.258,1,0
2174,5.351,186.881,1,0
2175,6.643,150.534,1,0
2176,6.434,155.424,1,0
2177,6.205,161.160,1,0
2178,6.021,166.085,0,1
2179,6.682,149.656,0,1
2180,5.589,178.923,1,0
2181,8.656,115.527,1,0
2182,5.228,191.278,0,1
2183,7.443,134.354,1,0
2184,5.145,194.363,1,0
2185,9.899,101.020,1,0
2186,8.445,118.413,1,0
2187,5.578,179.276,1,0
2188,5.104,195.925,1,0
2189,5.120,195.312,1,0
2190,5.466,182.949,1,0
2191,5.204,192.160,0,1
2192,6.082,164.420,1,0
2193,5.141,194.515,1,0
2194,4.282,233.536,1,0
2195,5.286,189.179,1,0
2196,6.958,143.719,1,0
2197,6.031,165.810,1,0
2198,4.860,205.761,1,0
2199,4.135,241.838,1,0
2200,4.255,235.018,1,0
2201,3.472,288.018,1,0
2202,5.918,168.976,1,0
2203,5.338,187.336,1,0
2204,4.311,231.965,1,0
2205,5.187,192.790,1,0
2206,4.561,219.250,1,0
2207,6.553,152.602,1,0
2208,7.243,138.064,1,0
2209,6.029,165.865,0,1
2210,6.534,153.046,1,0
2211,6.376,156.838,1,0
2212,5.803,172.325,1,0
2213,6.485,154.202,0,1
2214,5.389,185.563,1,0
2215,7.267,137.608,1,0
2216,6.690,149.477,1,0
2217,5.695,175.593,1,0
2218,5.796,172.533,1,0
2219,6.239,160.282,1,0
2220,6.148,162.655,1,0
2221,5.208,192.012,1,0
2222,8.953,111.694,1,0
2223,7.605,131.492,1,0
2224,6.306,158.579,1,0
2225,5.097,196.194,1,0
2226,6.014,166.279,1,0
2227,6.104,163.827,1,0
2228,5.731,174.490,1,0
2229,6.371,156.961,1,0
2230,5.783,172.921,1,0
2231,5.437,183.925,1,0
2232,5.345,187.091,1,0
2233,5.989,166.973,1,0
2234,6.434,155.424,1,0
2235,5.914,169.090,1,0
2236,5.676,176.180,1,0
2237,5.822,171.762,0,1
2238,6.114,163.559,1,0
2239,6.073,164.663,0,1
2240,5.435,183.993,1,0
2241,6.360,157.233,1,0
2242,5.967,167.588,1,0
2243,6.203,161.212,1,0
2244,5.820,171.821,1,0
2245,7.649,130.736,1,0
2246,5.835,171.380,1,0
2247,6.505,153.728,1,0
2248,5.358,186.637,1,0
2249,5.482,182.415,1,0
2250,5.184,192.901,1,0
2251,6.450,155.039,0,1
2252,6.481,154.297,1,0
2253,6.051,165.262,1,0
2254,5.995,166.806,1,0
2255,5.964,167.673,1,0
2256,6.784,147.406,1,0
2257,5.733,174.429,1,0
2258,7.206,138.773,1,0
2259,5.305,188.501,1,0
2260,7.290,137.174,1,0
2261,6.428,155.569,1,0
2262,7.091,141.024,0,1
2263,11.285,88.613,1,0
2264,5.807,172.206,0,1
2265,5.292,188.964,0,1
2266,5.391,185.494,1,0
2267,6.003,166.583,1,0
2268,6.712,148.987,1,0
2269,6.485,154.202,1,0
2270,4.645,215.285,1,0
2271,4.089,244.559,1,0
2272,3.403,293.858,1,0
2273,5.521,181.127,1,0
2274,5.445,183.655,1,0
2275,5.580,179.211,1,0
2276,5.489,182.183,1,0
2277,5.703,175.346,0,1
2278,5.572,179.469,1,0
2279,6.183,161.734,1,0
2280,5.820,171.821,1,0
2281,5.933,168.549,1,0
2282,5.553,180.083,1,0
2283,4.011,249.314,1,0
2284,5.396,185.322,1,0
2285,6.414,155.909,1,0
2286,5.454,183.352,1,0
2287,6.768,147.754,1,0
2288,5.903,169.405,1,0
2289,6.707,149.098,1,0
2290,5.922,168.862,1,0
2291,7.195,138.985,1,0
2292,6.196,161.394,1,0
2293,6.200,161.290,1,0
2294,6.858,145.815,1,0
2295,7.021,142.430,1,0
2296,6.477,154.392,1,0
2297,5.357,186.672,0,1
2298,6.270,159.490,1,0
2299,6.416,155.860,0,1
2300,6.882,145.307,1,0
2301,6.937,144.155,1,0
2302,6.824,146.542,1,0
2303,5.705,175.285,1,0
2304,6.847,146.049,1,0
2305,5.279,189.430,1,0
2306,9.983,100.170,0,1
2307,6.398,156.299,1,0
2308,5.196,192.456,1,0
2309,6.808,146.886,1,0
2310,6.151,162.575,1,0
2311,5.888,169.837,1,0
2312,6.095,164.069,1,0
2313,5.892,169.722,1,0
2314,5.677,176.149,1,0
2315,5.540,180.505,1,0
2316,4.835,206.825,1,0
2317,6.721,148.787,1,0
2318,5.938,168.407,1,0
2319,6.134,163.026,0,1
2320,7.294,137.099,1,0
2321,7.095,140.944,1,0
2322,7.026,142.328,1,0
2323,5.375,186.047,1,0
2324,6.809,146.864,1,0
2325,4.307,232.180,1,0
2326,6.812,146.800,1,0
2327,6.439,155.304,0,1
2328,5.956,167.898,1,0
2329,6.710,149.031,1,0
2330,5.650,176.991,0,1
2331,6.999,142.878,1,0
2332,7.709,129.719,1,0
2333,5.356,186.706,1,0
2334,6.340,157.729,1,0
2335,7.142,140.017,1,0
2336,5.843,171.145,1,0
2337,6.440,155.280,0,1
2338,7.688,130.073,1,0
2339,5.775,173.160,1,0
2340,4.809,207.943,1,0
2341,6.020,166.113,1,0
2342,5.429,184.196,1,0
2343,5.602,178.508,1,0
2344,6.663,150.083,1,0
2345,6.316,158.328,0,1
2346,7.856,127.291,1,0
2347,5.610,178.253,1,0
2348,6.669,149.948,1,0
2349,6.361,157.208,1,0
2350,6.841,146.177,0,1
2351,6.280,159.236,1,0
2352,5.498,181.884,1,0
2353,7.471,133.851,0,1
2354,5.523,181.061,1,0
2355,7.139,140.076,1,0
2356,7.324,136.537,1,0
2357,5.240,190.840,1,0
2358,5.408,184.911,1,0
2359,5.196,192.456,1,0
2360,4.773,209.512,1,0
2361,3.503,285.470,1,0
2362,4.908,203.749,1,0
2363,5.865,170.503,1,0
2364,6.183,161.734,1,0
2365,5.584,179.083,1,0
2366,5.028,198.886,1,0
2367,5.338,187.336,1,0
2368,5.990,166.945,1,0
2369,4.092,244.379,1,0
2370,3.535,282.885,1,0
2371,6.205,161.160,1,0
2372,5.480,182.482,1,0
2373,6.062,164.962,1,0
2374,4.855,205.973,1,0
2375,3.398,294.291,1,0
2376,7.124,140.371,1,0
2377,4.219,237.023,1,0
2378,5.958,167.842,1,0
2379,4.960,201.613,1,0
2380,4.488,222.816,1,0
2381,5.361,186.532,0,1
2382,5.408,184.911,0,1
2383,4.446,224.921,1,0
2384,4.371,228.781,1,0
2385,7.266,137.627,1,0
2386,6.344,157.629,1,0
2387,7.354,135.980,1,0
2388,5.778,173.070,1,0
2389,9.495,105.319,1,0
2390,6.966,143.554,1,0
2391,6.251,159.974,1,0
2392,5.682,175.994,1,0
2393,7.554,132.380,1,0
2394,6.041,165.536,1,0
2395,4.841,206.569,1,0
2396,5.634,177.494,1,0
2397,5.992,166.889,0,1
2398,5.738,174.277,1,0
2399,5.176,193.199,1,0
2400,4.171,239.751,0,1
2401,6.852,145.943,1,0
2402,5.395,185.357,1,0
2403,6.343,157.654,1,0
2404,5.125,195.122,0,1
2405,6.264,159.642,1,0
2406,5.191,192.641,1,0
2407,4.082,244.978,0,1
2408,4.791,208.725,1,0
2409,4.022,248.633,1,0
2410,6.446,155.135,1,0
2411,5.167,193.536,1,0
2412,5.566,179.662,1,0
2413,6.439,155.304,1,0
2414,6.793,147.210,1,0
2415,6.599,151.538,1,0
2416,6.115,163.532,1,0
2417,6.296,158.831,1,0
2418,7.648,130.753,1,0
2419,6.346,157.580,1,0
2420,4.847,206.313,1,0
2421,5.480,182.482,1,0
2422,5.181,193.013,1,0
2423,6.050,165.289,1,0
2424,4.148,241.080,1,0
2425,5.778,173.070,1,0
2426,3.698,270.416,1,0
2427,5.044,198.255,0,1
2428,5.260,190.114,1,0
2429,5.727,174.611,1,0
2430,5.756,173.732,1,0
2431,5.607,178.348,1,0
2432,4.701,212.721,1,0
2433,6.044,165.453,1,0
2434,9.784,102.208,1,0
2435,7.047,141.904,1,0
2436,6.746,148.236,1,0
2437,5.064,197.472,1,0
2438,5.955,167.926,1,0
2439,5.121,195.274,1,0
2440,6.195,161.421,1,0
2441,5.636,177.431,1,0
2442,5.926,168.748,1,0
2443,5.599,178.603,1,0
2444,5.726,174.642,0,1
2445,5.811,172.087,1,0
2446,5.624,177.809,1,0
2447,5.113,195.580,1,0
2448,6.032,165.782,1,0
2449,4.692,213.129,1,0
2450,5.217,191.681,1,0
2451,4.576,218.531,1,0
2452,6.455,154.919,1,0
2453,6.034,165.728,1,0
2454,5.990,166.945,1,0
2455,5.718,174.886,1,0
2456,6.157,162.417,1,0
2457,5.306,188.466,1,0
2458,6.399,156.274,1,0
2459,6.607,151.355,1,0
2460,3.914,255.493,1,0
2461,6.261,159.719,1,0
2462,5.793,172.622,1,0
2463,5.073,197.122,0,1
2464,6.644,150.512,1,0
2465,5.814,171.999,1,0
2466,6.395,156.372,1,0
2467,5.256,190.259,1,0
2468,6.690,149.477,1,0
2469,5.899,169.520,1,0
2470,5.924,168.805,1,0
2471,5.792,172.652,1,0
2472,5.650,176.991,0,1
2473,5.787,172.801,1,0
2474,5.672,176.305,1,0
2475,6.113,163.586,1,0
2476,3.759,266.028,1,0
2477,6.617,151.126,1,0
2478,5.571,179.501,1,0
2479,4.824,207.297,0,1
2480,8.066,123.977,1,0
2481,6.982,143.225,1,0
2482,5.472,182.749,1,0
2483,6.004,166.556,1,0
2484,6.645,150.489,1,0
2485,5.550,180.180,0,1
2486,6.342,157.679,1,0
2487,5.743,174.125,1,0
2488,4.466,223.914,1,0
2489,7.221,138.485,0,1
2490,5.504,181.686,1,0
2491,5.297,188.786,0,1
2492,5.158,193.874,1,0
2493,4.743,210.837,1,0
2494,5.295,188.857,1,0
2495,4.875,205.128,1,0
2496,5.000,200.000,1,0
2497,4.310,232.019,1,0
2498,3.785,264.201,1,0
2499,4.742,210.881,1,0
2500,6.976,143.349,1,0
2501,5.960,167.785,1,0
2502,5.818,171.880,1,0
2503,5.790,172.712,1,0
2504,4.785,208.986,1,0
2505,4.649,215.100,1,0
2506,6.570,152.207,1,0
2507,5.523,181.061,1,0
2508,4.689,213.265,1,0
2509,4.464,224.014,1,0
2510,4.261,234.687,1,0
2511,5.868,170.416,1,0
2512,5.480,182.482,1,0
2513,6.102,163.881,1,0
2514,6.620,151.057,1,0
2515,5.600,178.571,1,0
2516,6.082,164.420,1,0
2517,5.222,191.498,1,0
2518,4.809,207.943,1,0
2519,6.990,143.062,1,0
2520,4.599,217.439,1,0
2521,5.025,199.005,1,0
2522,6.377,156.814,1,0
2523,6.800,147.059,1,0
2524,5.207,192.049,1,0
2525,5.410,184.843,1,0
2526,8.892,112.461,1,0
2527,7.921,126.247,1,0
2528,6.000,166.667,1,0
2529,6.621,151.035,1,0
2530,5.671,176.336,1,0
2531,5.302,188.608,0,1
2532,6.200,161.290,0,1
2533,5.576,179.340,1,0
2534,5.541,180.473,1,0
2535,7.045,141.945,1,0
2536,6.808,146.886,1,0
2537,5.853,170.853,0,1
2538,5.980,167.224,1,0
2539,5.457,183.251,1,0
2540,7.781,128.518,1,0
2541,6.513,153.539,1,0
2542,6.068,164.799,1,0
2543,5.810,172.117,1,0
2544,6.044,165.453,1,0
2545,6.514,153.516,1,0
2546,6.011,166.362,1,0
2547,5.215,191.755,1,0
2548,6.028,165.893,1,0
2549,5.567,179.630,1,0
2550,5.199,192.345,1,0
2551,5.984,167.112,1,0
2552,7.024,142.369,0,1
2553,4.872,205.255,1,0
2554,6.163,162.259,0,1
2555,4.583,218.198,1,0
2556,6.427,155.594,0,1
2557,5.781,172.980,1,0
2558,5.854,170.823,1,0
2559,4.176,239.464,1,0
2560,6.412,155.958,1,0
2561,6.855,145.879,1,0
2562,5.924,168.805,1,0
2563,6.246,160.102,1,0
2564,5.107,195.810,0,1
2565,5.546,180.310,1,0
2566,6.042,165.508,1,0
2567,5.971,167.476,1,0
2568,6.500,153.846,1,0
2569,5.481,182.448,1,0
2570,6.120,163.399,1,0
2571,6.607,151.355,1,0
2572,9.306,107.458,1,0
2573,5.578,179.276,1,0
2574,5.566,179.662,1,0
2575,6.494,153.988,1,0
2576,6.160,162.338,1,0
2577,6.743,148.302,0,1
2578,6.469,154.583,1,0
2579,6.204,161.186,1,0
2580,8.155,122.624,1,0
2581,7.602,131.544,1,0
2582,5.839,171.262,1,0
2583,6.023,166.030,1,0
2584,7.416,134.844,1,0
2585,6.198,161.342,1,0
2586,7.705,129.786,1,0
2587,6.978,143.308,1,0
2588,7.233,138.255,1,0
2589,6.934,144.217,1,0
2590,6.434,155.424,1,0
2591,5.749,173.943,1,0
2592,7.170,139.470,1,0
2593,7.773,128.650,1,0
2594,5.724,174.703,1,0
2595,6.556,152.532,1,0
2596,6.997,142.918,0,1
2597,5.266,189.897,1,0
2598,7.067,141.503,1,0
2599,5.689,175.778,0,1
2600,5.489,182.183,1,0
2601,6.808,146.886,1,0
2602,6.819,146.649,1,0
2603,6.686,149.566,1,0
2604,5.581,179.179,1,0
2605,7.717,129.584,1,0
2606,5.737,174.307,0,1
2607,5.811,172.087,1,0
2608,6.250,160.000,0,1
2609,6.577,152.045,1,0
2610,6.772,147.667,1,0
2611,6.435,155.400,1,0
2612,6.019,166.141,0,1
2613,5.462,183.083,1,0
2614,5.484,182.349,1,0
2615,5.857,170.736,1,0
2616,6.687,149.544,1,0
2617,6.053,165.207,1,0
2618,4.604,217.202,1,0
2619,11.499,86.964,1,0
2620,7.903,126.534,1,0
2621,5.457,183.251,1,0
2622,6.085,164.339,0,1
2623,6.324,158.128,1,0
2624,5.424,184.366,1,0
2625,6.403,156.177,1,0
2626,4.724,211.685,1,0
2627,5.330,187.617,1,0
2628,5.657,176.772,0,1
2629,5.137,194.666,1,0
2630,6.402,156.201,1,0
2631,5.610,178.253,1,0
2632,6.618,151.103,1,0
2633,5.760,173.611,1,0
2634,6.490,154.083,1,0
2635,4.653,214.915,1,0
2636,6.102,163.881,1,0
2637,4.492,222.618,1,0
2638,6.044,165.453,1,0
2639,5.011,199.561,0,1
2640,5.328,187.688,1,0
2641,5.977,167.308,1,0
2642,6.102,163.881,1,0
2643,6.278,159.286,1,0
2644,6.899,144.949,1,0
2645,5.893,169.693,1,0
2646,5.743,174.125,1,0
2647,5.038,198.491,1,0
2648,5.977,167.308,1,0
2649,6.451,155.015,1,0
2650,5.808,172.176,1,0
2651,6.951,143.864,1,0
2652,7.181,139.256,1,0
2653,5.840,171.233,1,0
2654,5.680,176.056,1,0
2655,4.872,205.255,1,0
2656,6.792,147.232,1,0
2657,6.506,153.704,0,1
2658,5.352,186.846,1,0
2659,4.938,202.511,1,0
2660,7.363,135.814,1,0
2661,6.027,165.920,0,1
2662,6.510,153.610,1,0
2663,4.812,207.814,1,0
2664,5.320,187.970,1,0
2665,5.414,184.706,1,0
2666,6.376,156.838,1,0
2667,5.640,177.305,1,0
2668,10.662,93.791,1,0
2669,5.062,197.550,1,0
2670,5.683,175.963,1,0
2671,6.121,163.372,1,0
2672,4.907,203.791,1,0
2673,6.368,157.035,1,0
2674,5.126,195.084,1,0
2675,5.546,180.310,1,0
2676,5.080,196.850,1,0
2677,4.451,224.669,1,0
2678,5.242,190.767,1,0
2679,7.094,140.964,1,0
2680,6.219,160.798,1,0
2681,5.266,189.897,0,1
2682,4.913,203.542,1,0
2683,4.389,227.842,1,0
2684,5.642,177.242,1,0
2685,3.340,299.401,1,0
2686,4.083,244.918,1,0
2687,5.136,194.704,0,1
2688,5.497,181.917,1,0
2689,6.593,151.676,1,0
2690,5.673,176.274,1,0
2691,5.855,170.794,1,0
2692,6.563,152.369,1,0
2693,5.437,183.925,1,0
2694,6.977,143.328,1,0
2695,4.905,203.874,1,0
2696,5.832,171.468,1,0
2697,6.145,162.734,1,0
2698,4.325,231.214,1,0
2699,7.779,128.551,1,0
2700,5.351,186.881,1,0
2701,5.703,175.346,1,0
2702,6.530,153.139,1,0
2703,6.347,157.555,1,0
2704,5.650,176.991,1,0
2705,6.996,142.939,1,0
2706,6.478,154.369,1,0
2707,7.858,127.259,1,0
2708,6.380,156.740,1,0
2709,6.054,165.180,1,0
2710,5.761,173.581,1,0
2711,6.081,164.447,1,0
2712,6.912,144.676,1,0
2713,5.789,172.741,1,0
2714,9.474,105.552,0,1
2715,9.014,110.939,1,0
2716,5.264,189.970,1,0
2717,5.983,167.140,1,0
2718,6.533,153.069,0,1
2719,5.840,171.233,1,0
2720,6.373,156.912,1,0
2721,5.991,166.917,1,0
2722,5.399,185.219,1,0
2723,7.053,141.784,1,0
2724,6.382,156.691,1,0
2725,6.730,148.588,1,0
2726,6.486,154.178,1,0
2727,6.518,153.421,1,0
2728,5.399,185.219,0,1
2729,6.488,154.131,1,0
2730,6.653,150.308,1,0
2731,6.203,161.212,1,0
2732,5.865,170.503,1,0
2733,6.977,143.328,1,0
2734,5.269,189.789,1,0
2735,5.530,180.832,1,0
2736,5.751,173.883,1,0
2737,5.801,172.384,0,1
2738,6.345,157.604,1,0
2739,6.667,149.993,1,0
2740,5.718,174.886,1,0
2741,6.562,152.393,1,0
2742,6.019,166.141,1,0
2743,6.048,165.344,1,0
2744,6.645,150.489,1,0
2745,5.593,178.795,1,0
2746,6.016,166.223,1,0
2747,6.164,162.232,0,1
2748,6.101,163.908,1,0
2749,5.592,178.827,1,0
2750,6.544,152.812,1,0
2751,6.094,164.096,1,0
2752,5.849,170.969,1,0
2753,6.648,150.421,1,0
2754,6.039,165.590,1,0
2755,5.667,176.460,0,1
2756,6.578,152.022,0,1
2757,7.073,141.383,1,0
2758,5.519,181.192,1,0
2759,9.866,101.358,1,0
2760,8.227,121.551,1,0
2761,7.571,132.083,1,0
2762,7.563,132.223,1,0
2763,7.539,132.644,1,0
2764,6.861,145.751,1,0
2765,6.315,158.353,1,0
2766,3.691,270.929,1,0
2767,6.061,164.989,1,0
2768,6.690,149.477,0,1
2769,5.474,182.682,1,0
2770,8.400,119.048,1,0
2771,7.180,139.276,1,0
2772,7.445,134.318,1,0
2773,7.516,133.049,1,0
2774,8.771,114.012,1,0
2775,7.723,129.483,1,0
2776,7.399,135.153,1,0
2777,9.617,103.983,1,0
2778,8.215,121.729,1,0
2779,5.730,174.520,1,0
2780,6.197,161.368,1,0
2781,7.744,129.132,1,0
2782,7.051,141.824,1,0
2783,7.077,141.303,1,0
2784,7.360,135.870,1,0
2785,8.087,123.655,1,0
2786,6.556,152.532,1,0
2787,5.289,189.072,1,0
2788,5.704,175.316,1,0
2789,6.717,148.876,0,1
2790,7.274,137.476,0,1
2791,6.433,155.448,1,0
2792,6.789,147.297,1,0
2793,6.757,147.995,1,0
2794,7.441,134.391,0,1
2795,6.963,143.616,1,0
2796,6.878,145.391,1,0
2797,7.245,138.026,1,0
2798,5.882,170.010,1,0
2799,5.582,179.147,1,0
2800,6.182,161.760,1,0
2801,7.645,130.804,1,0
2802,6.461,154.775,1,0
2803,7.206,138.773,1,0
2804,5.564,179.727,0,1
2805,5.597,178.667,1,0
2806,11.562,86.490,1,0
2807,7.370,135.685,1,0
2808,7.008,142.694,1,0
2809,8.299,120.496,1,0
2810,5.726,174.642,1,0
2811,6.193,161.473,1,0
2812,7.923,126.215,1,0
2813,5.516,181.291,1,0
2814,3.660,273.224,1,0
2815,7.440,134.409,1,0
2816,6.093,164.123,1,0
2817,6.142,162.813,1,0
2818,5.813,172.028,1,0
2819,5.371,186.185,1,0
2820,5.876,170.184,1,0
2821,6.186,161.655,1,0
2822,5.777,173.100,1,0
2823,5.085,196.657,1,0
2824,5.885,169.924,1,0
2825,5.634,177.494,1,0
2826,7.193,139.024,1,0
2827,6.930,144.300,1,0
2828,6.936,144.175,1,0
2829,8.244,121.300,1,0
2830,7.962,125.597,1,0
2831,6.327,158.053,1,0
2832,7.106,140.726,1,0
2833,6.637,150.670,1,0
2834,6.714,148.943,1,0
2835,7.203,138.831,1,0
2836,6.382,156.691,1,0
2837,7.163,139.606,1,0
2838,7.154,139.782,1,0
2839,7.069,141.463,0,1
2840,5.627,177.715,1,0
2841,5.760,173.611,1,0
2842,6.208,161.082,1,0
2843,6.736,148.456,1,0
2844,7.417,134.825,1,0
2845,6.192,161.499,1,0
2846,6.758,147.973,1,0
2847,6.430,155.521,1,0
2848,7.596,131.648,1,0
2849,6.815,146.735,1,0
2850,7.493,133.458,1,0
2851,8.955,111.669,1,0
2852,10.371,96.423,1,0
2853,6.813,146.778,1,0
2854,6.828,146.456,1,0
2855,5.768,173.370,1,0
