pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.554,9002.521,50,0
1807,4.963,10074.552,0,50
1808,3.821,13085.580,50,0
1809,6.504,7687.577,50,0
1810,5.499,9092.562,50,0
1811,5.382,9290.227,50,0
1812,4.512,11081.560,50,0
1813,5.050,9900.990,50,0
1814,4.722,10588.734,50,0
1815,5.677,8807.469,0,50
1816,4.554,10979.359,50,0
1817,5.621,8895.214,50,0
1818,5.050,9900.990,50,0
1819,5.177,9658.103,50,0
1820,5.416,9231.905,50,0
1821,6.051,8263.097,0,50
1822,5.274,9480.470,50,0
1823,6.676,7489.515,50,0
1824,5.408,9245.562,50,0
1825,5.503,9085.953,50,0
1826,6.286,7954.184,0,50
1827,5.080,9842.520,50,0
1828,4.197,11913.271,50,0
1829,5.635,8873.114,50,0
1830,4.648,10757.315,50,0
1831,6.256,7992.327,50,0
1832,4.974,10052.272,50,0
1833,6.228,8028.259,50,0
1834,5.627,8885.730,50,0
1835,4.658,10734.221,50,0
1836,3.726,13419.216,50,0
1837,4.282,11676.787,0,50
1838,3.787,13203.063,50,0
1839,6.053,8260.367,50,0
1840,5.938,8420.344,50,0
1841,5.501,9089.256,50,0
1842,5.818,8594.019,0,50
1843,5.974,8369.602,50,0
1844,5.014,9972.078,50,0
1845,6.168,8106.355,50,0
1846,5.322,9394.964,50,0
1847,5.944,8411.844,50,0
1848,5.450,9174.312,50,0
1849,6.184,8085.382,50,0
1850,5.796,8626.639,50,0
1851,5.552,9005.764,50,0
1852,5.083,9836.711,50,0
1853,5.137,9733.307,0,50
1854,4.893,10218.680,50,0
1855,5.591,8942.944,50,0
1856,5.523,9053.051,50,0
1857,4.253,11756.407,50,0
1858,5.773,8661.008,50,0
1859,5.978,8364.001,50,0
1860,6.096,8202.100,50,0
1861,5.172,9667.440,50,0
1862,6.095,8203.445,50,0
1863,6.170,8103.728,50,0
1864,5.085,9832.842,50,0
1865,5.835,8568.980,50,0
1866,6.004,8327.781,50,0
1867,4.457,11218.308,50,0
1868,5.293,9446.439,50,0
1869,4.484,11150.758,50,0
1870,4.373,11433.798,50,0
1871,4.789,10440.593,50,0
1872,5.658,8837.045,50,0
1873,5.867,8522.243,50,0
1874,3.202,15615.240,50,0
1875,4.823,10366.991,0,50
1876,3.465,14430.014,50,0
1877,5.325,9389.671,50,0
1878,3.712,13469.828,0,50
1879,6.624,7548.309,50,0
1880,4.304,11617.100,0,50
1881,5.596,8934.954,50,0
1882,4.901,10202.000,50,0
1883,5.563,8987.956,50,0
1884,4.627,10806.138,50,0
1885,3.621,13808.340,50,0
1886,4.633,10792.143,50,0
1887,5.626,8887.309,50,0
1888,4.708,10620.221,50,0
1889,5.772,8662.509,50,0
1890,6.017,8309.789,50,0
1891,5.098,9807.768,50,0
1892,3.769,13266.118,50,0
1893,3.538,14132.278,50,0
1894,5.255,9514.748,50,0
1895,5.718,8744.316,50,0
1896,4.357,11475.786,50,0
1897,4.839,10332.713,50,0
1898,5.599,8930.166,50,0
1899,5.107,9790.484,50,0
1900,5.367,9316.192,50,0
1901,5.342,9359.790,50,0
1902,4.483,11153.246,50,0
1903,5.575,8968.610,50,0
1904,5.535,9033.424,50,0
1905,5.824,8585.165,50,0
1906,5.764,8674.532,50,0
1907,5.884,8497.621,50,0
1908,5.785,8643.042,50,0
1909,5.789,8637.070,50,0
1910,6.012,8316.700,50,0
1911,5.431,9206.408,50,0
1912,5.404,9252.406,50,0
1913,4.919,10164.668,50,0
1914,5.885,8496.177,50,0
1915,6.245,8006.405,50,0
1916,5.270,9487.666,50,0
1917,4.599,10871.929,50,0
1918,6.029,8293.249,50,0
1919,5.278,9473.285,50,0
1920,5.207,9602.458,50,0
1921,6.286,7954.184,50,0
1922,5.925,8438.819,50,0
1923,5.816,8596.974,50,0
1924,6.077,8227.744,50,0
1925,4.987,10026.068,50,0
1926,4.978,10044.194,50,0
1927,6.413,7796.663,0,50
1928,6.040,8278.146,50,0
1929,5.953,8399.126,50,0
1930,5.557,8997.661,50,0
1931,4.721,10590.976,0,50
1932,5.853,8542.628,50,0
1933,4.767,10488.777,50,0
1934,5.484,9117.433,50,0
1935,5.359,9330.099,50,0
1936,4.639,10778.185,50,0
1937,6.776,7378.985,50,0
1938,6.241,8011.537,50,0
1939,5.059,9883.376,50,0
1940,3.679,13590.650,50,0
1941,5.864,8526.603,50,0
1942,5.694,8781.173,50,0
1943,5.410,9242.144,50,0
1944,5.135,9737.098,50,0
1945,6.021,8304.268,50,0
1946,6.243,8008.970,50,0
1947,5.497,9095.870,0,50
1948,10.340,4835.590,50,0
1949,5.048,9904.913,0,50
1950,6.035,8285.004,50,0
1951,6.508,7682.852,50,0
1952,4.681,10681.478,50,0
1953,6.400,7812.500,50,0
1954,4.889,10227.040,50,0
1955,5.276,9476.876,50,0
1956,5.329,9382.623,50,0
1957,5.519,9059.612,50,0
1958,4.179,11964.585,50,0
1959,3.465,14430.014,50,0
1960,5.937,8421.762,50,0
1961,4.139,12080.213,50,0
1962,3.722,13433.638,50,0
1963,4.896,10212.418,50,0
1964,6.526,7661.661,50,0
1965,4.658,10734.221,50,0
1966,5.949,8404.774,50,0
1967,6.088,8212.878,50,0
1968,6.046,8269.931,50,0
1969,6.545,7639.419,50,0
1970,4.741,10546.298,50,0
1971,4.413,11330.161,0,50
1972,4.963,10074.552,50,0
1973,5.157,9695.559,50,0
1974,4.387,11397.310,50,0
1975,3.904,12807.377,0,50
1976,5.556,8999.280,50,0
1977,4.650,10752.688,50,0
1978,5.711,8755.034,50,0
1979,5.529,9043.227,50,0
1980,5.705,8764.242,50,0
1981,5.706,8762.706,50,0
1982,5.646,8855.827,50,0
1983,5.260,9505.703,50,0
1984,3.893,12843.565,50,0
1985,5.040,9920.635,50,0
1986,5.655,8841.733,50,0
1987,5.460,9157.509,50,0
1988,5.950,8403.361,50,0
1989,5.627,8885.730,50,0
1990,5.562,8989.572,50,0
1991,5.568,8979.885,50,0
1992,5.319,9400.263,0,50
1993,5.545,9017.133,50,0
1994,4.887,10231.226,50,0
1995,5.944,8411.844,50,0
1996,5.680,8802.817,50,0
1997,6.157,8120.838,50,0
1998,5.213,9591.406,50,0
1999,5.120,9765.625,50,0
2000,4.170,11990.408,50,0
2001,6.223,8034.710,50,0
2002,5.978,8364.001,50,0
2003,6.064,8245.383,50,0
2004,5.967,8379.420,50,0
2005,5.460,9157.509,50,0
2006,5.022,9956.193,0,50
2007,5.115,9775.171,50,0
2008,5.373,9305.788,50,0
2009,5.941,8416.092,50,0
2010,5.407,9247.272,50,0
2011,4.707,10622.477,50,0
2012,5.627,8885.730,50,0
2013,4.930,10141.988,50,0
2014,5.599,8930.166,50,0
2015,6.268,7977.026,50,0
2016,5.655,8841.733,50,0
2017,5.402,9255.831,50,0
2018,5.757,8685.079,50,0
2019,4.409,11340.440,50,0
2020,5.027,9946.290,50,0
2021,4.709,10617.966,50,0
2022,4.933,10135.820,50,0
2023,5.731,8724.481,50,0
2024,5.443,9186.111,50,0
2025,4.494,11125.946,50,0
2026,4.555,10976.948,50,0
2027,6.076,8229.098,0,50
2028,4.498,11116.052,50,0
2029,5.144,9720.062,50,0
2030,5.215,9587.728,50,0
2031,5.612,8909.480,50,0
2032,4.926,10150.223,50,0
2033,5.877,8507.742,50,0
2034,4.885,10235.415,50,0
2035,5.408,9245.562,50,0
2036,5.282,9466.111,50,0
2037,5.442,9187.799,50,0
2038,4.129,12109.470,50,0
2039,5.726,8732.099,50,0
2040,6.619,7554.011,50,0
2041,3.791,13189.132,50,0
2042,5.811,8604.371,50,0
2043,5.164,9682.417,50,0
2044,6.398,7814.942,50,0
2045,4.281,11679.514,0,50
2046,4.163,12010.569,50,0
2047,5.384,9286.776,50,0
2048,5.055,9891.197,50,0
2049,5.383,9288.501,50,0
2050,5.401,9257.545,50,0
2051,4.770,10482.180,50,0
2052,5.389,9278.159,50,0
2053,4.968,10064.412,50,0
2054,4.449,11238.481,50,0
2055,4.407,11345.587,50,0
2056,5.554,9002.521,50,0
2057,4.610,10845.987,0,50
2058,3.690,13550.136,50,0
2059,7.360,6793.478,50,0
2060,5.002,9996.002,50,0
2061,4.222,11842.729,50,0
2062,4.732,10566.357,50,0
2063,5.165,9680.542,50,0
2064,4.750,10526.316,50,0
2065,4.168,11996.161,50,0
2066,3.606,13865.779,50,0
2067,5.226,9567.547,50,0
2068,4.503,11103.709,50,0
2069,5.238,9545.628,50,0
2070,5.371,9309.253,50,0
2071,4.862,10283.834,50,0
2072,4.582,10912.265,0,50
2073,4.935,10131.712,50,0
2074,3.848,12993.763,50,0
2075,5.110,9784.736,50,0
2076,4.194,11921.793,50,0
2077,5.331,9379.103,50,0
2078,5.271,9485.866,50,0
2079,4.723,10586.492,50,0
2080,5.042,9916.700,50,0
2081,5.107,9790.484,50,0
2082,5.187,9639.483,50,0
2083,4.689,10663.254,50,0
2084,3.968,12600.806,50,0
2085,5.239,9543.806,50,0
2086,4.380,11415.525,50,0
2087,5.699,8773.469,50,0
2088,5.363,9323.140,50,0
2089,3.970,12594.458,50,0
2090,4.466,11195.701,50,0
2091,4.785,10449.321,50,0
2092,4.073,12275.964,50,0
2093,5.643,8860.535,50,0
2094,5.032,9936.407,50,0
2095,4.164,12007.685,0,50
2096,4.223,11839.924,50,0
2097,4.080,12254.902,50,0
2098,5.951,8401.949,50,0
2099,4.067,12294.074,50,0
2100,4.717,10599.958,50,0
2101,6.281,7960.516,50,0
2102,3.855,12970.169,50,0
2103,5.007,9986.020,50,0
2104,4.066,12297.098,50,0
2105,5.395,9267.841,50,0
2106,4.998,10004.002,50,0
2107,7.697,6496.037,50,0
2108,5.226,9567.547,50,0
2109,4.853,10302.905,50,0
2110,4.671,10704.346,0,50
2111,5.399,9260.974,50,0
2112,5.127,9752.292,50,0
2113,5.404,9252.406,50,0
2114,5.028,9944.312,50,0
2115,5.904,8468.835,50,0
2116,4.925,10152.284,0,50
2117,5.025,9950.249,50,0
2118,4.139,12080.213,50,0
2119,5.268,9491.268,50,0
2120,5.589,8946.144,50,0
2121,5.010,9980.040,50,0
2122,5.268,9491.268,50,0
2123,4.746,10535.188,50,0
2124,5.183,9646.923,50,0
2125,5.146,9716.284,50,0
2126,4.844,10322.048,50,0
2127,6.215,8045.052,0,50
2128,4.896,10212.418,50,0
2129,4.830,10351.967,0,50
2130,4.590,10893.246,50,0
2131,5.691,8785.802,50,0
2132,5.597,8933.357,0,50
2133,3.733,13394.053,0,50
2134,4.837,10336.986,50,0
2135,5.627,8885.730,50,0
2136,5.708,8759.636,50,0
2137,5.161,9688.045,50,0
2138,5.025,9950.249,50,0
2139,4.771,10479.983,50,0
2140,5.234,9552.923,0,50
2141,3.933,12712.942,50,0
2142,5.981,8359.806,0,50
2143,4.991,10018.032,50,0
2144,5.096,9811.617,0,50
2145,5.964,8383.635,50,0
2146,5.134,9738.995,50,0
2147,5.475,9132.420,50,0
2148,4.932,10137.875,50,0
2149,4.405,11350.738,50,0
2150,3.791,13189.132,50,0
2151,5.210,9596.929,50,0
2152,4.149,12051.097,50,0
2153,5.169,9673.051,50,0
2154,5.488,9110.787,50,0
2155,5.353,9340.557,50,0
2156,3.806,13137.152,50,0
2157,5.259,9507.511,50,0
2158,4.902,10199.918,50,0
2159,3.991,12528.188,50,0
2160,5.051,9899.030,50,0
2161,3.226,15499.070,50,0
2162,4.683,10676.917,50,0
2163,5.376,9300.595,50,0
2164,3.007,16627.868,50,0
2165,5.504,9084.302,50,0
2166,4.705,10626.993,50,0
2167,3.479,14371.946,50,0
2168,5.616,8903.134,50,0
2169,3.060,16339.869,50,0
2170,3.903,12810.658,50,0
2171,4.733,10564.124,50,0
2172,4.816,10382.060,50,0
2173,3.869,12923.236,50,0
2174,4.945,10111.223,50,0
2175,3.078,16244.314,50,0
2176,5.518,9061.254,50,0
2177,3.977,12572.291,50,0
2178,5.500,9090.909,50,0
2179,3.322,15051.174,50,0
2180,4.245,11778.563,50,0
2181,5.050,9900.990,50,0
2182,3.586,13943.112,0,50
2183,4.670,10706.638,50,0
2184,5.635,8873.114,50,0
2185,5.116,9773.260,50,0
2186,4.005,12484.395,50,0
2187,5.075,9852.217,50,0
2188,4.116,12147.716,50,0
2189,4.614,10836.584,0,50
2190,4.375,11428.571,0,50
2191,3.775,13245.033,50,0
2192,3.702,13506.213,50,0
2193,5.068,9865.825,50,0
2194,5.045,9910.803,50,0
2195,4.061,12312.238,50,0
2196,5.579,8962.180,50,0
2197,5.268,9491.268,50,0
2198,5.457,9162.544,50,0
2199,5.053,9895.112,50,0
2200,6.032,8289.125,50,0
2201,4.677,10690.614,50,0
2202,5.674,8812.125,50,0
2203,5.286,9458.948,50,0
2204,4.450,11235.955,50,0
2205,5.348,9349.289,50,0
2206,6.579,7599.939,50,0
2207,4.357,11475.786,50,0
2208,4.058,12321.341,0,50
2209,3.627,13785.498,50,0
2210,3.886,12866.701,50,0
2211,4.811,10392.850,50,0
2212,4.492,11130.899,0,50
2213,5.723,8736.677,50,0
2214,6.130,8156.607,50,0
2215,4.427,11294.330,50,0
2216,4.017,12447.100,50,0
2217,4.987,10026.068,50,0
2218,5.326,9387.908,0,50
2219,5.259,9507.511,50,0
2220,4.598,10874.293,50,0
2221,5.105,9794.319,50,0
2222,4.948,10105.093,50,0
2223,5.563,8987.956,50,0
2224,5.320,9398.496,50,0
2225,5.047,9906.875,50,0
2226,4.096,12207.031,0,50
2227,4.779,10462.440,50,0
2228,5.494,9100.837,50,0
2229,5.011,9978.048,50,0
2230,4.053,12336.541,50,0
2231,5.680,8802.817,50,0
2232,5.242,9538.344,50,0
2233,5.312,9412.651,50,0
2234,4.671,10704.346,50,0
2235,5.804,8614.748,50,0
2236,4.416,11322.464,0,50
2237,4.769,10484.378,50,0
2238,5.591,8942.944,50,0
2239,5.729,8727.527,50,0
2240,4.587,10900.371,50,0
2241,3.301,15146.925,0,50
2242,6.024,8300.133,50,0
2243,4.924,10154.346,50,0
2244,5.497,9095.870,50,0
2245,4.743,10541.851,0,50
2246,4.312,11595.547,50,0
2247,4.487,11143.303,50,0
2248,4.531,11035.092,50,0
2249,4.826,10360.547,50,0
2250,4.526,11047.282,50,0
2251,4.847,10315.659,50,0
2252,3.833,13044.613,50,0
2253,6.154,8124.797,50,0
2254,4.631,10796.804,0,50
2255,4.872,10262.726,50,0
2256,5.906,8465.967,0,50
2257,4.318,11579.435,50,0
2258,4.622,10817.828,0,50
2259,4.091,12221.951,50,0
2260,5.722,8738.203,50,0
2261,3.862,12946.660,50,0
2262,5.360,9328.358,0,50
2263,5.657,8838.607,50,0
2264,5.631,8879.418,50,0
2265,4.625,10810.811,50,0
2266,5.339,9365.050,0,50
2267,5.946,8409.014,50,0
2268,4.957,10086.746,50,0
2269,5.264,9498.480,50,0
2270,6.675,7490.637,50,0
2271,5.110,9784.736,50,0
2272,4.580,10917.031,50,0
2273,7.267,6880.418,50,0
2274,4.572,10936.133,0,50
2275,5.093,9817.396,50,0
2276,4.900,10204.082,50,0
2277,6.233,8021.819,50,0
2278,7.628,6554.798,50,0
2279,6.934,7210.845,50,0
2280,5.093,9817.396,50,0
2281,4.705,10626.993,50,0
2282,4.900,10204.082,50,0
2283,5.975,8368.201,0,50
2284,5.210,9596.929,50,0
2285,5.720,8741.259,50,0
2286,5.812,8602.891,50,0
2287,5.201,9613.536,50,0
2288,4.463,11203.227,50,0
2289,4.846,10317.788,50,0
2290,4.201,11901.928,50,0
2291,5.553,9004.142,50,0
2292,4.100,12195.122,50,0
2293,5.063,9875.568,50,0
2294,5.653,8844.861,50,0
2295,5.069,9863.878,0,50
2296,4.857,10294.420,50,0
2297,4.228,11825.922,50,0
2298,5.545,9017.133,50,0
2299,3.555,14064.698,50,0
2300,5.526,9048.136,50,0
2301,4.940,10121.457,50,0
2302,5.391,9274.717,50,0
2303,5.986,8352.823,50,0
2304,4.823,10366.991,50,0
2305,5.239,9543.806,50,0
2306,5.246,9531.071,50,0
2307,4.913,10177.081,50,0
2308,4.786,10447.137,50,0
2309,6.615,7558.579,50,0
2310,5.086,9830.908,50,0
2311,4.947,10107.136,50,0
2312,5.886,8494.733,0,50
2313,5.044,9912.768,50,0
2314,4.981,10038.145,0,50
2315,3.848,12993.763,50,0
2316,6.346,7878.979,50,0
2317,5.215,9587.728,50,0
2318,5.113,9778.995,50,0
2319,6.268,7977.026,50,0
2320,4.762,10499.790,50,0
2321,5.569,8978.273,50,0
2322,4.097,12204.052,50,0
2323,5.107,9790.484,50,0
2324,4.049,12348.728,50,0
2325,3.705,13495.277,50,0
2326,2.903,17223.562,0,50
2327,6.061,8249.464,50,0
2328,4.540,11013.216,50,0
2329,4.581,10914.647,50,0
2330,5.290,9451.796,50,0
2331,3.944,12677.485,50,0
2332,5.659,8835.483,50,0
2333,4.546,10998.680,50,0
2334,4.959,10082.678,50,0
2335,3.788,13199.578,50,0
2336,5.817,8595.496,50,0
2337,5.013,9974.067,50,0
2338,5.038,9924.573,50,0
2339,4.590,10893.246,50,0
2340,5.977,8365.401,50,0
2341,4.217,11856.770,50,0
2342,5.241,9540.164,50,0
2343,4.753,10519.672,50,0
2344,5.923,8441.668,50,0
2345,4.649,10755.001,50,0
2346,5.626,8887.309,50,0
2347,3.288,15206.813,50,0
2348,3.946,12671.059,50,0
2349,10.964,4560.379,50,0
2350,4.225,11834.320,50,0
2351,5.162,9686.168,50,0
2352,3.101,16123.831,0,50
2353,5.407,9247.272,50,0
2354,4.606,10855.406,50,0
2355,3.782,13220.518,50,0
2356,5.695,8779.631,0,50
2357,4.534,11027.790,50,0
2358,4.697,10645.093,50,0
2359,5.074,9854.158,50,0
2360,4.672,10702.055,50,0
2361,5.974,8369.602,50,0
2362,3.178,15733.166,0,50
2363,4.710,10615.711,50,0
2364,4.638,10780.509,50,0
2365,3.268,15299.878,50,0
2366,2.991,16716.817,50,0
2367,3.679,13590.650,50,0
2368,5.659,8835.483,50,0
2369,4.009,12471.938,50,0
2370,3.597,13900.473,50,0
2371,3.874,12906.557,50,0
2372,2.957,16909.029,50,0
2373,5.819,8592.542,50,0
2374,4.700,10638.298,50,0
2375,3.483,14355.441,50,0
2376,4.514,11076.650,50,0
2377,6.378,7839.448,50,0
2378,5.249,9525.624,50,0
2379,4.411,11335.298,50,0
2380,5.026,9948.269,0,50
2381,4.185,11947.431,50,0
2382,5.202,9611.688,50,0
2383,4.195,11918.951,50,0
2384,5.262,9502.090,50,0
2385,4.837,10336.986,50,0
2386,3.432,14568.765,50,0
2387,5.749,8697.165,50,0
2388,4.634,10789.814,0,50
2389,4.484,11150.758,50,0
2390,5.535,9033.424,50,0
2391,5.410,9242.144,50,0
2392,4.578,10921.800,0,50
2393,5.774,8659.508,50,0
2394,4.297,11636.025,50,0
2395,5.152,9704.969,50,0
2396,5.506,9081.003,50,0
2397,4.907,10189.525,50,0
2398,5.290,9451.796,0,50
2399,4.486,11145.787,50,0
2400,5.148,9712.510,50,0
2401,3.959,12629.452,50,0
2402,6.962,7181.844,50,0
2403,3.239,15436.863,50,0
2404,5.294,9444.654,50,0
2405,5.842,8558.713,50,0
2406,5.647,8854.259,0,50
2407,4.737,10555.204,50,0
2408,5.384,9286.776,50,0
2409,5.736,8716.876,50,0
2410,4.253,11756.407,50,0
2411,3.511,14240.957,50,0
2412,4.171,11987.533,0,50
2413,15.515,3222.688,50,0
2414,4.707,10622.477,50,0
2415,4.352,11488.971,50,0
2416,4.859,10290.183,50,0
2417,3.669,13627.691,50,0
2418,4.211,11873.664,50,0
2419,5.536,9031.792,50,0
2420,6.104,8191.350,50,0
2421,5.478,9127.419,50,0
2422,4.092,12218.964,50,0
2423,5.175,9661.836,50,0
2424,5.512,9071.118,50,0
2425,4.070,12285.012,50,0
2426,5.330,9380.863,50,0
2427,5.244,9534.706,50,0
2428,5.277,9475.081,50,0
2429,5.471,9139.097,50,0
2430,4.479,11163.206,0,50
2431,6.420,7788.162,50,0
2432,5.707,8761.170,50,0
2433,4.398,11368.804,50,0
2434,5.806,8611.781,50,0
2435,5.492,9104.151,50,0
2436,5.936,8423.181,50,0
2437,4.506,11096.316,50,0
2438,5.390,9276.438,50,0
2439,4.058,12321.341,50,0
2440,5.975,8368.201,50,0
2441,5.658,8837.045,50,0
2442,5.271,9485.866,0,50
2443,5.050,9900.990,50,0
2444,5.637,8869.966,50,0
2445,4.698,10642.827,50,0
2446,5.435,9199.632,50,0
2447,5.772,8662.509,50,0
2448,5.806,8611.781,50,0
2449,6.181,8089.306,50,0
2450,6.589,7588.405,50,0
2451,5.326,9387.908,50,0
2452,6.281,7960.516,50,0
2453,5.821,8589.589,50,0
2454,6.459,7741.136,50,0
2455,4.610,10845.987,50,0
2456,5.534,9035.056,50,0
2457,7.105,7037.298,50,0
2458,4.422,11307.101,50,0
2459,5.629,8882.572,50,0
2460,4.432,11281.588,50,0
2461,5.695,8779.631,50,0
2462,5.831,8574.859,50,0
2463,5.692,8784.259,50,0
2464,5.037,9926.544,0,50
2465,8.347,5990.176,50,0
2466,12.737,3925.571,50,0
2467,4.843,10324.179,0,50
2468,5.040,9920.635,50,0
2469,4.357,11475.786,50,0
2470,5.495,9099.181,50,0
2471,4.702,10633.773,50,0
2472,5.062,9877.519,50,0
2473,5.437,9196.248,50,0
2474,5.716,8747.376,50,0
2475,5.474,9134.088,50,0
2476,5.125,9756.098,50,0
2477,5.268,9491.268,50,0
2478,4.453,11228.385,50,0
2479,5.759,8682.063,50,0
2480,4.858,10292.301,50,0
2481,6.136,8148.631,50,0
2482,4.824,10364.842,50,0
2483,4.896,10212.418,50,0
2484,4.236,11803.588,50,0
2485,4.929,10144.045,50,0
2486,4.029,12410.027,50,0
2487,4.610,10845.987,50,0
2488,5.809,8607.333,50,0
2489,5.057,9887.285,50,0
2490,5.458,9160.865,50,0
2491,4.471,11183.180,50,0
2492,4.777,10466.820,0,50
2493,4.432,11281.588,50,0
2494,5.056,9889.241,50,0
2495,4.401,11361.054,50,0
2496,6.308,7926.443,50,0
2497,5.257,9511.128,0,50
2498,3.794,13178.703,50,0
2499,4.940,10121.457,50,0
2500,5.448,9177.680,50,0
2501,6.374,7844.368,50,0
2502,4.149,12051.097,50,0
2503,4.729,10573.060,0,50
2504,5.105,9794.319,50,0
2505,4.381,11412.919,50,0
2506,6.809,7343.222,50,0
2507,4.604,10860.122,50,0
2508,5.816,8596.974,50,0
2509,4.696,10647.359,50,0
2510,4.397,11371.390,50,0
2511,4.216,11859.583,50,0
2512,4.433,11279.044,50,0
2513,4.880,10245.902,50,0
2514,5.501,9089.256,50,0
2515,4.637,10782.834,50,0
2516,4.346,11504.832,50,0
2517,6.072,8234.519,50,0
2518,3.913,12777.920,50,0
2519,5.159,9691.801,50,0
2520,5.174,9663.703,50,0
2521,5.197,9620.935,50,0
2522,5.195,9624.639,50,0
2523,4.389,11392.117,0,50
2524,5.169,9673.051,50,0
2525,4.848,10313.531,0,50
2526,3.985,12547.051,50,0
2527,4.316,11584.801,50,0
2528,4.441,11258.726,50,0
2529,4.614,10836.584,50,0
2530,3.361,14876.525,50,0
2531,5.382,9290.227,50,0
2532,4.538,11018.070,50,0
2533,4.585,10905.125,50,0
2534,4.915,10172.940,50,0
2535,3.902,12813.942,50,0
2536,4.505,11098.779,50,0
2537,5.328,9384.384,50,0
2538,5.094,9815.469,50,0
2539,5.426,9214.891,50,0
2540,4.587,10900.371,50,0
2541,4.922,10158.472,50,0
2542,4.995,10010.010,50,0
2543,4.680,10683.761,50,0
2544,4.036,12388.503,50,0
2545,4.659,10731.917,50,0
2546,4.301,11625.203,50,0
2547,3.896,12833.676,50,0
2548,5.760,8680.556,50,0
2549,5.649,8851.124,50,0
2550,4.268,11715.089,50,0
2551,5.033,9934.433,50,0
2552,5.023,9954.211,50,0
2553,5.446,9181.050,50,0
2554,5.032,9936.407,50,0
2555,4.633,10792.143,50,0
2556,4.105,12180.268,50,0
2557,4.968,10064.412,50,0
2558,3.830,13054.830,50,0
2559,5.143,9721.952,50,0
2560,6.065,8244.023,50,0
2561,4.722,10588.734,0,50
2562,5.204,9607.994,50,0
2563,4.102,12189.176,50,0
2564,5.335,9372.071,50,0
2565,5.243,9536.525,50,0
2566,4.807,10401.498,50,0
2567,4.596,10879.025,50,0
2568,5.075,9852.217,50,0
2569,5.582,8957.363,50,0
2570,4.922,10158.472,50,0
2571,4.134,12094.823,50,0
2572,5.989,8348.639,50,0
2573,5.929,8433.125,50,0
2574,4.992,10016.026,50,0
2575,5.296,9441.088,50,0
2576,5.086,9830.908,50,0
2577,5.065,9871.668,50,0
2578,5.535,9033.424,0,50
2579,5.512,9071.118,50,0
2580,5.008,9984.026,50,0
2581,4.376,11425.960,50,0
2582,5.358,9331.840,50,0
2583,6.399,7813.721,50,0
2584,5.125,9756.098,50,0
2585,5.009,9982.032,0,50
2586,4.945,10111.223,50,0
2587,4.563,10957.703,0,50
2588,4.124,12124.151,50,0
2589,4.942,10117.361,0,50
2590,5.091,9821.253,50,0
2591,5.637,8869.966,50,0
2592,4.307,11609.009,50,0
2593,4.595,10881.393,50,0
2594,5.430,9208.103,50,0
2595,5.065,9871.668,50,0
2596,5.779,8652.016,50,0
2597,3.508,14253.136,50,0
2598,6.152,8127.438,50,0
2599,4.567,10948.106,50,0
2600,3.877,12896.570,50,0
2601,4.794,10429.704,0,50
2602,5.789,8637.070,50,0
2603,5.562,8989.572,50,0
2604,4.512,11081.560,50,0
2605,4.384,11405.109,0,50
2606,5.186,9641.342,50,0
2607,5.861,8530.967,50,0
2608,4.225,11834.320,50,0
2609,5.714,8750.438,50,0
2610,5.330,9380.863,50,0
2611,5.402,9255.831,50,0
2612,4.648,10757.315,50,0
2613,5.799,8622.176,50,0
2614,5.526,9048.136,50,0
2615,5.500,9090.909,50,0
2616,5.260,9505.703,0,50
2617,4.909,10185.374,50,0
2618,6.532,7654.623,50,0
2619,4.041,12373.175,50,0
2620,5.147,9714.397,50,0
2621,5.235,9551.098,50,0
2622,5.159,9691.801,50,0
2623,4.709,10617.966,50,0
2624,5.444,9184.423,50,0
2625,5.114,9777.083,0,50
2626,5.144,9720.062,50,0
2627,3.872,12913.223,50,0
2628,5.670,8818.342,50,0
2629,4.442,11256.191,50,0
2630,6.694,7469.376,50,0
2631,4.800,10416.667,50,0
2632,6.126,8161.933,50,0
2633,4.202,11899.096,0,50
2634,5.230,9560.229,50,0
2635,5.540,9025.271,50,0
2636,5.609,8914.245,0,50
2637,4.856,10296.540,0,50
2638,6.278,7964.320,50,0
2639,4.718,10597.711,50,0
2640,6.249,8001.280,50,0
2641,5.946,8409.014,50,0
2642,5.113,9778.995,50,0
2643,4.773,10475.592,0,50
2644,4.948,10105.093,50,0
2645,5.198,9619.084,50,0
2646,4.874,10258.515,50,0
2647,5.423,9219.989,50,0
2648,3.920,12755.102,50,0
2649,4.098,12201.074,50,0
2650,5.761,8679.049,50,0
2651,3.499,14289.797,50,0
2652,4.869,10269.049,50,0
2653,4.494,11125.946,0,50
2654,5.755,8688.097,50,0
2655,5.446,9181.050,50,0
2656,4.520,11061.947,50,0
2657,5.151,9706.853,50,0
2658,3.534,14148.274,50,0
2659,6.307,7927.699,50,0
2660,5.593,8939.746,50,0
2661,5.336,9370.315,50,0
2662,5.735,8718.396,50,0
2663,5.945,8410.429,50,0
2664,4.870,10266.940,50,0
2665,4.704,10629.252,50,0
2666,5.225,9569.378,50,0
2667,5.252,9520.183,50,0
2668,10.714,4666.791,50,0
2669,6.064,8245.383,50,0
2670,4.577,10924.186,50,0
2671,4.396,11373.976,50,0
2672,4.182,11956.002,50,0
2673,3.906,12800.819,50,0
2674,4.045,12360.939,50,0
2675,3.821,13085.580,50,0
2676,5.970,8375.209,50,0
2677,6.013,8315.317,0,50
