pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5047,3.245,308.166,1,0
5048,3.001,333.222,1,0
5049,2.497,400.481,1,0
5050,2.914,343.171,1,0
5051,2.901,344.709,1,0
5052,4.273,234.028,0,1
5053,2.281,438.404,1,0
5054,3.055,327.332,1,0
5055,2.741,364.830,1,0
5056,3.903,256.213,1,0
5057,2.884,346.741,1,0
5058,2.619,381.825,0,1
5059,3.058,327.011,0,1
5060,4.935,202.634,0,1
5061,4.347,230.044,0,1
5062,2.106,474.834,1,0
5063,3.129,319.591,1,0
5064,3.147,317.763,1,0
5065,3.756,266.241,0,1
5066,3.283,304.599,1,0
5067,3.062,326.584,1,0
5068,3.278,305.064,0,1
5069,3.396,294.464,1,0
5070,4.169,239.866,1,0
5071,3.300,303.030,1,0
5072,3.424,292.056,1,0
5073,2.620,381.679,1,0
5074,2.916,342.936,1,0
5075,3.463,288.767,1,0
5076,2.707,369.413,1,0
5077,3.079,324.781,1,0
5078,3.200,312.500,1,0
5079,2.057,486.145,1,0
5080,3.619,276.319,1,0
5081,2.910,343.643,0,1
5082,3.519,284.172,1,0
5083,2.424,412.541,1,0
5084,2.430,411.523,1,0
5085,3.915,255.428,1,0
5086,3.101,322.477,1,0
5087,2.759,362.450,1,0
5088,1.804,554.324,1,0
5089,2.624,381.098,1,0
5090,2.386,419.111,1,0
5091,3.379,295.946,1,0
5092,2.458,406.835,1,0
5093,2.023,494.315,1,0
5094,2.878,347.464,1,0
5095,2.512,398.089,1,0
5096,2.120,471.698,1,0
5097,2.486,402.253,1,0
5098,3.411,293.169,1,0
5099,1.528,654.450,1,0
5100,1.888,529.661,1,0
5101,1.781,561.482,1,0
5102,2.082,480.307,1,0
5103,2.964,337.382,1,0
5104,2.171,460.617,1,0
5105,2.239,446.628,0,1
5106,2.226,449.236,1,0
5107,1.687,592.768,1,0
5108,1.640,609.756,1,0
5109,1.662,601.685,0,1
5110,1.816,550.661,1,0
5111,2.595,385.356,1,0
5112,2.323,430.478,1,0
5113,2.676,373.692,0,1
5114,1.880,531.915,1,0
5115,2.662,375.657,1,0
5116,2.136,468.165,1,0
5117,2.077,481.464,1,0
5118,3.352,298.329,1,0
5119,1.965,508.906,1,0
5120,3.379,295.946,1,0
5121,1.969,507.872,1,0
5122,2.094,477.555,1,0
5123,2.122,471.254,0,1
5124,3.535,282.885,1,0
5125,2.579,387.747,1,0
5126,2.327,429.738,1,0
5127,2.150,465.116,1,0
5128,2.392,418.060,1,0
5129,3.047,328.192,1,0
5130,3.240,308.642,0,1
5131,2.907,343.997,1,0
5132,2.408,415.282,0,1
5133,1.586,630.517,1,0
5134,1.636,611.247,1,0
5135,2.435,410.678,0,1
5136,2.314,432.152,1,0
5137,2.926,341.763,1,0
5138,2.720,367.647,1,0
5139,3.013,331.895,1,0
5140,2.808,356.125,1,0
5141,3.206,311.915,0,1
5142,2.487,402.091,1,0
5143,1.971,507.357,1,0
5144,1.396,716.332,1,0
5145,3.566,280.426,1,0
5146,3.759,266.028,1,0
5147,2.651,377.216,1,0
5148,1.735,576.369,1,0
5149,2.144,466.418,0,1
5150,1.851,540.249,1,0
5151,2.608,383.436,1,0
5152,2.597,385.060,1,0
5153,2.608,383.436,1,0
5154,2.705,369.686,1,0
5155,2.434,410.846,1,0
5156,3.333,300.030,1,0
5157,2.230,448.430,1,0
5158,3.068,325.945,1,0
5159,3.414,292.912,1,0
5160,3.991,250.564,1,0
5161,3.582,279.174,1,0
5162,3.328,300.481,1,0
5163,3.068,325.945,1,0
5164,2.872,348.189,1,0
5165,2.491,401.445,1,0
5166,1.823,548.546,0,1
5167,2.605,383.877,1,0
5168,2.955,338.409,1,0
5169,1.991,502.260,1,0
5170,1.994,501.505,1,0
5171,2.940,340.136,1,0
5172,3.521,284.010,0,1
5173,3.137,318.776,1,0
5174,1.905,524.934,1,0
5175,3.401,294.031,1,0
5176,2.842,351.865,1,0
5177,2.859,349.773,1,0
5178,3.051,327.761,1,0
5179,1.875,533.333,1,0
5180,2.161,462.749,0,1
5181,1.664,600.962,1,0
5182,2.664,375.375,1,0
5183,2.443,409.333,0,1
5184,2.193,455.996,0,1
5185,3.082,324.465,1,0
5186,2.763,361.925,1,0
5187,2.064,484.496,1,0
5188,2.443,409.333,1,0
5189,2.803,356.761,1,0
5190,3.650,273.973,1,0
5191,2.328,429.553,1,0
5192,3.251,307.598,1,0
5193,3.151,317.360,0,1
5194,4.552,219.684,1,0
5195,2.646,377.929,1,0
5196,2.590,386.100,1,0
5197,2.468,405.186,1,0
5198,2.271,440.335,1,0
5199,2.536,394.322,0,1
5200,3.556,281.215,1,0
5201,3.622,276.091,1,0
5202,3.835,260.756,1,0
5203,3.867,258.598,1,0
5204,4.490,222.717,0,1
5205,2.717,368.053,1,0
5206,3.605,277.393,1,0
5207,2.100,476.190,1,0
5208,3.086,324.044,1,0
5209,3.878,257.865,1,0
5210,3.276,305.250,1,0
5211,2.902,344.590,1,0
5212,2.759,362.450,1,0
5213,1.773,564.016,1,0
5214,3.180,314.465,0,1
5215,2.798,357.398,1,0
5216,2.621,381.534,1,0
5217,3.224,310.174,1,0
5218,2.914,343.171,1,0
5219,2.106,474.834,1,0
5220,2.414,414.250,0,1
5221,4.135,241.838,1,0
5222,4.182,239.120,1,0
5223,2.779,359.842,1,0
5224,1.765,566.572,1,0
5225,2.413,414.422,1,0
5226,1.841,543.183,1,0
5227,3.420,292.398,1,0
5228,2.200,454.545,1,0
5229,3.390,294.985,1,0
5230,3.661,273.149,0,1
5231,3.734,267.809,1,0
5232,2.925,341.880,1,0
5233,2.982,335.345,0,1
5234,2.085,479.616,1,0
5235,4.098,244.021,1,0
5236,1.674,597.372,1,0
5237,2.432,411.184,0,1
5238,1.854,539.374,1,0
5239,2.913,343.289,1,0
5240,2.436,410.509,1,0
5241,2.675,373.832,1,0
5242,3.196,312.891,0,1
5243,2.746,364.166,0,1
5244,2.350,425.532,1,0
5245,1.956,511.247,0,1
5246,2.478,403.551,1,0
5247,3.442,290.529,1,0
5248,3.621,276.167,0,1
5249,3.986,250.878,1,0
5250,2.892,345.781,1,0
5251,2.676,373.692,0,1
5252,1.613,619.963,1,0
5253,3.970,251.889,1,0
5254,3.157,316.756,1,0
5255,2.339,427.533,0,1
5256,3.237,308.928,1,0
5257,2.852,350.631,1,0
5258,2.327,429.738,0,1
5259,3.750,266.667,1,0
5260,1.623,616.143,1,0
5261,2.270,440.529,1,0
5262,3.388,295.159,1,0
5263,2.773,360.620,1,0
5264,3.793,263.644,1,0
5265,3.346,298.864,1,0
5266,3.283,304.599,1,0
5267,3.552,281.532,1,0
5268,2.854,350.385,1,0
5269,2.862,349.406,1,0
5270,4.033,247.954,1,0
5271,3.193,313.185,0,1
5272,3.249,307.787,1,0
5273,3.683,271.518,1,0
5274,3.472,288.018,1,0
5275,2.987,334.784,0,1
5276,3.902,256.279,1,0
5277,3.444,290.360,1,0
5278,4.586,218.055,0,1
5279,3.593,278.319,1,0
5280,2.915,343.053,0,1
5281,1.877,532.765,1,0
5282,4.221,236.911,1,0
5283,4.666,214.316,0,1
5284,2.394,417.711,0,1
5285,3.663,273.000,1,0
5286,3.341,299.312,1,0
5287,2.614,382.555,1,0
5288,2.539,393.856,1,0
5289,2.531,395.101,1,0
5290,2.324,430.293,1,0
5291,3.974,251.636,0,1
5292,3.043,328.623,1,0
5293,3.208,311.721,1,0
5294,2.635,379.507,1,0
5295,3.735,267.738,0,1
5296,2.696,370.920,1,0
5297,2.781,359.583,0,1
5298,2.491,401.445,1,0
5299,3.308,302.297,1,0
5300,3.461,288.934,1,0
5301,3.132,319.285,1,0
5302,3.713,269.324,1,0
5303,5.318,188.041,1,0
5304,4.277,233.809,1,0
5305,3.759,266.028,1,0
5306,2.194,455.789,1,0
5307,1.731,577.701,1,0
5308,4.071,245.640,1,0
5309,3.380,295.858,0,1
5310,3.279,304.971,1,0
5311,3.028,330.251,1,0
5312,4.437,225.378,1,0
5313,3.720,268.817,1,0
5314,3.394,294.638,1,0
5315,1.306,765.697,1,0
5316,4.343,230.256,1,0
5317,3.419,292.483,1,0
5318,5.819,171.851,1,0
5319,4.405,227.015,1,0
5320,3.591,278.474,0,1
5321,3.721,268.745,1,0
5322,3.839,260.485,1,0
5323,3.353,298.240,0,1
5324,4.601,217.344,1,0
5325,3.533,283.046,1,0
5326,2.749,363.769,0,1
5327,2.437,410.341,1,0
5328,4.296,232.775,1,0
5329,2.874,347.947,1,0
5330,2.745,364.299,1,0
5331,2.121,471.476,1,0
5332,4.023,248.571,1,0
5333,1.893,528.262,0,1
5334,2.537,394.166,0,1
5335,2.796,357.654,0,1
5336,3.214,311.139,1,0
5337,1.791,558.347,1,0
5338,2.294,435.920,1,0
5339,2.817,354.988,0,1
5340,1.605,623.053,0,1
5341,3.271,305.717,1,0
5342,2.367,422.476,1,0
5343,3.557,281.136,1,0
5344,3.095,323.102,1,0
5345,2.409,415.110,1,0
5346,4.050,246.914,1,0
5347,3.259,306.843,1,0
5348,4.396,227.480,0,1
5349,3.014,331.785,1,0
5350,3.795,263.505,1,0
5351,2.723,367.242,1,0
5352,3.895,256.739,1,0
5353,2.885,346.620,0,1
5354,3.136,318.878,1,0
5355,2.205,453.515,0,1
5356,3.268,305.998,1,0
5357,2.681,372.995,1,0
5358,3.040,328.947,1,0
5359,2.633,379.795,1,0
5360,2.762,362.056,1,0
5361,2.763,361.925,0,1
5362,3.297,303.306,1,0
5363,2.112,473.485,0,1
5364,2.678,373.413,1,0
5365,2.760,362.319,1,0
5366,2.666,375.094,1,0
5367,4.126,242.365,1,0
5368,3.063,326.477,1,0
5369,2.682,372.856,1,0
5370,3.011,332.116,1,0
5371,3.484,287.026,0,1
5372,2.986,334.896,1,0
5373,2.824,354.108,1,0
5374,2.788,358.680,1,0
5375,3.300,303.030,1,0
5376,4.843,206.484,1,0
5377,2.600,384.615,1,0
5378,3.459,289.101,1,0
5379,4.040,247.525,1,0
5380,5.399,185.219,0,1
5381,1.963,509.424,1,0
5382,3.014,331.785,1,0
5383,2.453,407.664,1,0
5384,5.504,181.686,1,0
5385,2.278,438.982,0,1
5386,3.090,323.625,1,0
5387,2.160,462.963,1,0
5388,1.987,503.271,1,0
5389,3.481,287.274,1,0
5390,2.279,438.789,1,0
5391,3.683,271.518,1,0
5392,3.049,327.976,1,0
5393,3.904,256.148,1,0
5394,2.622,381.388,0,1
5395,2.997,333.667,1,0
5396,3.543,282.247,1,0
5397,3.867,258.598,0,1
5398,2.825,353.982,1,0
5399,5.336,187.406,1,0
5400,3.382,295.683,1,0
5401,4.414,226.552,1,0
5402,4.241,235.793,1,0
5403,4.877,205.044,0,1
5404,5.117,195.427,1,0
5405,3.884,257.467,1,0
5406,3.206,311.915,1,0
5407,3.134,319.081,0,1
5408,4.429,225.785,1,0
5409,4.575,218.579,1,0
5410,4.373,228.676,1,0
5411,4.624,216.263,1,0
5412,2.167,461.467,1,0
5413,1.910,523.560,1,0
5414,2.985,335.008,1,0
5415,3.302,302.847,1,0
5416,4.536,220.459,1,0
5417,2.842,351.865,1,0
5418,3.928,254.582,1,0
5419,3.169,315.557,1,0
5420,3.414,292.912,1,0
5421,3.174,315.060,1,0
5422,3.309,302.206,1,0
5423,2.992,334.225,1,0
5424,3.237,308.928,1,0
5425,3.517,284.333,1,0
5426,2.878,347.464,1,0
5427,2.447,408.664,1,0
5428,3.060,326.797,1,0
5429,2.265,441.501,1,0
5430,2.838,352.361,1,0
5431,1.989,502.765,1,0
5432,3.265,306.279,0,1
5433,2.839,352.237,1,0
5434,4.188,238.777,0,1
5435,2.990,334.448,1,0
5436,2.682,372.856,1,0
5437,2.641,378.644,0,1
5438,2.974,336.247,1,0
5439,3.320,301.205,0,1
5440,2.990,334.448,1,0
5441,3.551,281.611,1,0
5442,4.621,216.403,0,1
5443,3.300,303.030,1,0
5444,3.845,260.078,1,0
5445,3.770,265.252,1,0
5446,5.290,189.036,1,0
5447,4.131,242.072,1,0
5448,3.313,301.841,1,0
5449,3.941,253.743,1,0
5450,3.453,289.603,1,0
5451,4.107,243.487,1,0
5452,3.016,331.565,1,0
5453,2.949,339.098,1,0
5454,2.767,361.402,1,0
5455,2.698,370.645,1,0
5456,2.963,337.496,1,0
5457,4.001,249.938,1,0
5458,4.248,235.405,1,0
5459,2.994,334.001,1,0
5460,3.309,302.206,0,1
5461,3.008,332.447,1,0
5462,4.046,247.158,1,0
5463,3.956,252.781,1,0
5464,2.204,453.721,1,0
5465,3.608,277.162,0,1
5466,2.233,447.828,1,0
5467,3.574,279.799,1,0
5468,2.380,420.168,1,0
5469,2.518,397.141,1,0
5470,2.815,355.240,1,0
5471,2.175,459.770,0,1
5472,3.217,310.849,1,0
5473,1.913,522.739,1,0
5474,3.663,273.000,1,0
5475,2.363,423.191,1,0
5476,2.237,447.027,1,0
5477,2.724,367.107,1,0
5478,2.887,346.380,1,0
5479,2.233,447.828,0,1
5480,3.697,270.490,1,0
5481,2.698,370.645,1,0
5482,2.682,372.856,1,0
5483,10.970,91.158,0,1
5484,5.428,184.230,1,0
5485,5.853,170.853,1,0
5486,3.959,252.589,1,0
5487,3.682,271.592,1,0
5488,5.061,197.589,0,1
5489,2.396,417.362,1,0
5490,3.612,276.855,1,0
5491,3.533,283.046,1,0
5492,3.710,269.542,1,0
5493,3.899,256.476,1,0
5494,3.816,262.055,1,0
5495,3.351,298.418,1,0
5496,4.126,242.365,1,0
5497,2.722,367.377,1,0
5498,5.853,170.853,1,0
5499,3.776,264.831,1,0
5500,5.515,181.324,0,1
5501,2.977,335.909,1,0
5502,2.098,476.644,1,0
5503,3.140,318.471,1,0
5504,3.374,296.384,1,0
5505,2.509,398.565,0,1
5506,2.750,363.636,0,1
5507,2.118,472.144,1,0
5508,3.673,272.257,1,0
5509,2.701,370.233,1,0
5510,3.706,269.833,0,1
5511,3.800,263.158,1,0
5512,2.639,378.931,1,0
5513,3.576,279.642,0,1
5514,3.495,286.123,1,0
5515,3.004,332.889,1,0
5516,2.850,350.877,0,1
5517,2.326,429.923,1,0
5518,2.901,344.709,1,0
5519,2.987,334.784,1,0
5520,3.006,332.668,1,0
5521,2.257,443.066,1,0
5522,2.816,355.114,1,0
5523,4.017,248.942,1,0
5524,4.326,231.160,1,0
5525,3.771,265.182,1,0
5526,5.063,197.511,1,0
5527,3.307,302.389,0,1
5528,3.410,293.255,1,0
5529,3.250,307.692,1,0
5530,3.479,287.439,1,0
5531,3.498,285.878,1,0
5532,3.324,300.842,1,0
5533,2.803,356.761,0,1
5534,2.624,381.098,1,0
5535,3.384,295.508,1,0
5536,4.495,222.469,0,1
5537,3.339,299.491,1,0
5538,3.192,313.283,0,1
5539,3.562,280.741,1,0
5540,3.015,331.675,1,0
5541,2.995,333.890,0,1
5542,3.342,299.222,1,0
5543,3.391,294.898,1,0
5544,3.338,299.581,1,0
5545,2.826,353.857,1,0
5546,3.456,289.352,1,0
5547,2.905,344.234,1,0
5548,4.076,245.339,1,0
5549,2.841,351.989,0,1
5550,4.196,238.322,1,0
5551,3.225,310.078,0,1
5552,3.435,291.121,1,0
5553,3.584,279.018,0,1
5554,3.020,331.126,1,0
5555,4.141,241.488,1,0
5556,3.030,330.033,0,1
5557,4.166,240.038,1,0
5558,3.943,253.614,1,0
5559,2.563,390.168,0,1
5560,5.594,178.763,1,0
5561,4.164,240.154,1,0
5562,3.836,260.688,1,0
5563,4.178,239.349,0,1
5564,4.706,212.495,0,1
5565,3.543,282.247,1,0
5566,3.906,256.016,1,0
5567,3.505,285.307,1,0
5568,4.845,206.398,1,0
5569,3.385,295.421,1,0
5570,4.768,209.732,1,0
5571,4.444,225.023,1,0
5572,4.157,240.558,0,1
5573,3.215,311.042,1,0
5574,2.935,340.716,1,0
5575,4.600,217.391,1,0
5576,4.940,202.429,0,1
5577,4.310,232.019,1,0
5578,3.456,289.352,1,0
5579,3.670,272.480,1,0
5580,4.049,246.975,1,0
5581,4.412,226.655,1,0
5582,5.595,178.731,1,0
5583,3.527,283.527,1,0
5584,4.284,233.427,0,1
5585,3.542,282.326,0,1
5586,3.649,274.048,1,0
5587,3.450,289.855,1,0
5588,3.920,255.102,1,0
5589,2.791,358.295,1,0
5590,4.385,228.050,1,0
5591,4.180,239.234,0,1
5592,6.836,146.284,1,0
5593,2.822,354.359,1,0
5594,3.541,282.406,1,0
5595,3.602,277.624,0,1
5596,2.977,335.909,0,1
5597,2.366,422.654,1,0
5598,2.199,454.752,0,1
5599,2.786,358.938,1,0
5600,3.361,297.530,1,0
5601,4.308,232.126,1,0
5602,3.453,289.603,0,1
5603,2.626,380.807,1,0
5604,3.142,318.269,1,0
5605,2.491,401.445,0,1
5606,3.929,254.518,0,1
5607,3.605,277.393,1,0
5608,2.991,334.336,1,0
5609,3.573,279.877,1,0
5610,3.393,294.724,1,0
5611,4.048,247.036,1,0
5612,3.584,279.018,1,0
5613,3.718,268.962,1,0
5614,3.456,289.352,1,0
5615,2.658,376.223,0,1
5616,2.429,411.692,1,0
5617,2.851,350.754,1,0
5618,4.453,224.568,1,0
5619,3.820,261.780,1,0
5620,4.816,207.641,1,0
5621,2.936,340.599,1,0
5622,3.993,250.438,1,0
5623,2.152,464.684,1,0
5624,2.672,374.251,1,0
5625,4.053,246.731,1,0
5626,2.191,456.413,1,0
5627,1.840,543.478,1,0
5628,4.232,236.295,1,0
5629,4.531,220.702,1,0
5630,4.189,238.720,1,0
5631,2.920,342.466,1,0
5632,3.391,294.898,1,0
5633,3.514,284.576,1,0
5634,3.730,268.097,0,1
5635,3.500,285.714,1,0
5636,2.591,385.951,1,0
5637,2.143,466.636,1,0
5638,4.832,206.954,1,0
5639,2.992,334.225,1,0
5640,2.485,402.414,1,0
5641,1.621,616.903,1,0
5642,2.911,343.525,1,0
5643,3.840,260.417,0,1
5644,4.252,235.183,1,0
5645,4.842,206.526,1,0
5646,4.086,244.738,1,0
5647,3.945,253.485,0,1
5648,4.317,231.642,1,0
5649,4.891,204.457,1,0
5650,4.338,230.521,1,0
5651,4.853,206.058,1,0
5652,6.403,156.177,1,0
5653,4.756,210.261,0,1
5654,4.623,216.310,1,0
5655,4.826,207.211,0,1
5656,4.453,224.568,1,0
5657,2.987,334.784,1,0
5658,3.474,287.853,0,1
5659,2.977,335.909,1,0
5660,4.159,240.442,0,1
5661,5.509,181.521,1,0
5662,4.870,205.339,1,0
5663,3.314,301.750,0,1
5664,4.084,244.858,1,0
5665,4.263,234.577,1,0
5666,3.093,323.311,1,0
5667,1.478,676.590,1,0
5668,4.705,212.540,1,0
5669,3.716,269.107,1,0
5670,3.910,255.754,0,1
5671,3.431,291.460,1,0
5672,4.207,237.699,1,0
5673,4.213,237.361,0,1
5674,3.236,309.023,1,0
5675,4.511,221.680,1,0
5676,3.573,279.877,1,0
5677,4.067,245.881,1,0
5678,3.580,279.330,1,0
5679,4.740,210.970,1,0
5680,5.240,190.840,1,0
5681,4.063,246.124,1,0
5682,3.977,251.446,1,0
5683,3.348,298.686,0,1
5684,2.959,337.952,0,1
5685,2.976,336.022,1,0
5686,4.003,249.813,1,0
5687,2.646,377.929,1,0
5688,2.907,343.997,1,0
5689,3.535,282.885,1,0
5690,3.449,289.939,1,0
5691,1.932,517.598,1,0
5692,3.330,300.300,1,0
5693,3.795,263.505,1,0
5694,3.718,268.962,1,0
5695,4.352,229.779,1,0
5696,2.526,395.883,1,0
5697,3.105,322.061,1,0
5698,3.349,298.597,1,0
5699,4.304,232.342,1,0
5700,3.811,262.398,1,0
5701,3.999,250.063,1,0
5702,4.407,226.912,1,0
5703,3.536,282.805,1,0
5704,2.961,337.724,1,0
5705,2.835,352.734,1,0
5706,3.794,263.574,1,0
5707,4.729,211.461,1,0
5708,3.993,250.438,1,0
5709,4.536,220.459,1,0
5710,5.036,198.570,0,1
5711,4.297,232.721,1,0
5712,4.507,221.877,1,0
5713,4.248,235.405,1,0
5714,5.026,198.965,1,0
5715,2.077,481.464,1,0
5716,2.451,407.997,0,1
5717,3.813,262.261,1,0
5718,3.527,283.527,0,1
5719,4.676,213.858,1,0
5720,3.633,275.255,1,0
5721,3.510,284.900,1,0
5722,2.329,429.369,0,1
5723,3.366,297.089,1,0
5724,2.963,337.496,1,0
5725,2.832,353.107,1,0
5726,3.364,297.265,0,1
5727,2.667,374.953,1,0
5728,3.283,304.599,1,0
5729,2.494,400.962,1,0
5730,2.009,497.760,1,0
5731,2.139,467.508,1,0
5732,2.843,351.741,0,1
5733,2.934,340.832,1,0
5734,3.480,287.356,1,0
5735,1.564,639.386,0,1
5736,3.322,301.023,0,1
5737,2.594,385.505,1,0
5738,3.173,315.159,1,0
5739,2.021,494.805,1,0
5740,2.469,405.022,1,0
5741,4.098,244.021,0,1
5742,2.814,355.366,1,0
5743,2.173,460.193,1,0
5744,2.589,386.250,0,1
5745,2.033,491.884,1,0
5746,3.434,291.206,1,0
5747,1.694,590.319,0,1
5748,3.105,322.061,1,0
5749,2.872,348.189,1,0
5750,4.190,238.663,0,1
5751,3.213,311.236,1,0
5752,2.321,430.849,1,0
5753,2.724,367.107,1,0
5754,3.097,322.893,1,0
5755,2.261,442.282,1,0
5756,2.946,339.443,0,1
5757,2.069,483.325,1,0
5758,4.409,226.809,1,0
5759,3.429,291.630,1,0
5760,3.513,284.657,1,0
5761,2.449,408.330,1,0
5762,4.076,245.339,1,0
5763,4.140,241.546,1,0
5764,2.465,405.680,1,0
5765,3.218,310.752,0,1
5766,2.506,399.042,1,0
5767,2.709,369.140,1,0
5768,2.911,343.525,1,0
5769,2.330,429.185,1,0
5770,3.164,316.056,1,0
5771,3.205,312.012,1,0
5772,2.700,370.370,1,0
5773,2.029,492.854,1,0
5774,3.112,321.337,1,0
5775,3.753,266.454,1,0
5776,3.023,330.797,0,1
5777,2.772,360.750,1,0
5778,2.704,369.822,1,0
5779,2.572,388.802,1,0
5780,2.363,423.191,1,0
5781,3.909,255.820,1,0
5782,3.663,273.000,1,0
5783,3.570,280.112,1,0
5784,2.125,470.588,1,0
5785,3.064,326.371,1,0
5786,4.290,233.100,1,0
5787,4.840,206.612,1,0
5788,4.353,229.727,1,0
5789,3.523,283.849,0,1
5790,2.261,442.282,1,0
5791,3.885,257.400,1,0
5792,2.899,344.947,1,0
5793,3.071,325.627,1,0
5794,2.722,367.377,1,0
5795,3.551,281.611,1,0
5796,4.198,238.209,1,0
5797,2.980,335.570,0,1
5798,2.803,356.761,1,0
5799,3.471,288.101,1,0
5800,3.836,260.688,1,0
5801,4.650,215.054,1,0
5802,3.943,253.614,1,0
5803,2.565,389.864,1,0
5804,2.907,343.997,1,0
5805,3.112,321.337,0,1
5806,4.273,234.028,0,1
5807,3.097,322.893,1,0
5808,3.935,254.130,1,0
5809,3.732,267.953,1,0
5810,4.121,242.660,0,1
5811,2.871,348.311,1,0
5812,3.458,289.184,1,0
5813,4.277,233.809,1,0
5814,2.690,371.747,1,0
5815,2.533,394.789,1,0
5816,4.008,249.501,1,0
5817,2.799,357.270,1,0
5818,3.101,322.477,1,0
5819,3.449,289.939,1,0
5820,2.099,476.417,1,0
5821,4.066,245.942,1,0
5822,2.616,382.263,1,0
5823,2.529,395.413,1,0
5824,2.350,425.532,0,1
5825,4.180,239.234,1,0
5826,3.656,273.523,1,0
5827,2.715,368.324,1,0
5828,2.001,499.750,1,0
5829,3.141,318.370,1,0
5830,3.303,302.755,1,0
5831,3.605,277.393,1,0
5832,2.767,361.402,0,1
5833,3.187,313.775,1,0
5834,2.376,420.875,1,0
5835,2.939,340.252,1,0
5836,3.413,292.997,1,0
5837,1.817,550.358,1,0
5838,3.194,313.087,0,1
5839,3.042,328.731,1,0
5840,3.636,275.028,1,0
5841,3.745,267.023,1,0
5842,4.313,231.857,1,0
5843,3.861,259.000,1,0
5844,4.639,215.564,1,0
5845,3.619,276.319,0,1
5846,3.524,283.768,1,0
5847,4.460,224.215,1,0
5848,3.130,319.489,1,0
5849,3.921,255.037,1,0
5850,3.538,282.646,1,0
5851,6.091,164.177,1,0
5852,4.610,216.920,1,0
5853,4.358,229.463,1,0
5854,4.409,226.809,1,0
5855,3.346,298.864,1,0
5856,2.703,369.959,1,0
5857,2.493,401.123,0,1
5858,3.034,329.598,1,0
5859,4.645,215.285,1,0
5860,4.108,243.427,1,0
5861,2.282,438.212,1,0
5862,2.525,396.040,1,0
5863,3.460,289.017,1,0
5864,4.173,239.636,1,0
5865,3.513,284.657,1,0
5866,3.747,266.880,1,0
5867,2.867,348.797,1,0
5868,4.545,220.022,1,0
5869,2.551,392.003,1,0
5870,4.764,209.908,1,0
5871,3.361,297.530,1,0
5872,2.864,349.162,1,0
5873,2.599,384.763,1,0
5874,3.464,288.684,1,0
5875,2.365,422.833,1,0
5876,2.899,344.947,1,0
5877,4.146,241.196,0,1
5878,2.081,480.538,1,0
5879,3.360,297.619,1,0
5880,3.350,298.507,1,0
5881,3.073,325.415,1,0
5882,2.092,478.011,1,0
5883,3.643,274.499,1,0
5884,3.104,322.165,1,0
5885,1.929,518.403,1,0
5886,2.352,425.170,1,0
5887,3.408,293.427,0,1
5888,3.347,298.775,1,0
5889,3.524,283.768,1,0
5890,3.306,302.480,0,1
5891,2.498,400.320,0,1
5892,2.385,419.287,1,0
5893,2.808,356.125,1,0
5894,2.956,338.295,0,1
5895,2.972,336.474,1,0
5896,3.028,330.251,1,0
5897,2.696,370.920,1,0
5898,3.122,320.307,1,0
5899,3.117,320.821,1,0
5900,5.821,171.792,1,0
5901,2.963,337.496,1,0
5902,4.321,231.428,1,0
5903,3.492,286.369,0,1
5904,3.527,283.527,0,1
5905,3.211,311.429,0,1
5906,2.836,352.609,1,0
5907,2.357,424.268,1,0
5908,3.016,331.565,0,1
5909,3.932,254.323,1,0
5910,3.256,307.125,1,0
5911,3.283,304.599,1,0
5912,3.556,281.215,1,0
5913,5.766,173.430,0,1
5914,4.061,246.245,1,0
5915,3.518,284.252,1,0
5916,3.898,256.542,1,0
5917,4.118,242.836,0,1
5918,3.377,296.121,1,0
5919,3.116,320.924,1,0
5920,4.097,244.081,1,0
5921,3.980,251.256,1,0
5922,3.337,299.670,1,0
5923,3.531,283.206,1,0
5924,4.242,235.738,1,0
5925,3.397,294.377,0,1
5926,3.590,278.552,0,1
5927,3.992,250.501,1,0
5928,3.277,305.157,1,0
5929,3.621,276.167,1,0
5930,3.431,291.460,1,0
5931,2.461,406.339,0,1
5932,3.711,269.469,0,1
5933,1.959,510.465,0,1
5934,4.666,214.316,1,0
5935,4.327,231.107,1,0
5936,2.407,415.455,0,1
5937,5.260,190.114,1,0
5938,3.070,325.733,1,0
5939,2.977,335.909,1,0
5940,2.440,409.836,1,0
5941,4.146,241.196,1,0
5942,2.490,401.606,1,0
5943,2.246,445.236,1,0
5944,2.553,391.696,1,0
5945,3.896,256.674,1,0
5946,4.208,237.643,1,0
5947,3.300,303.030,1,0
5948,2.105,475.059,1,0
5949,2.860,349.650,0,1
5950,2.554,391.543,1,0
5951,3.500,285.714,0,1
5952,2.932,341.064,1,0
5953,3.242,308.452,1,0
5954,3.178,314.663,1,0
5955,3.112,321.337,1,0
5956,2.947,339.328,1,0
5957,4.937,202.552,1,0
5958,3.569,280.191,0,1
5959,2.767,361.402,1,0
5960,2.394,417.711,1,0
5961,2.291,436.491,1,0
5962,2.146,465.983,1,0
5963,2.259,442.674,1,0
5964,3.276,305.250,0,1
5965,3.737,267.594,1,0
5966,3.828,261.233,0,1
5967,3.527,283.527,0,1
5968,4.547,219.925,1,0
5969,4.463,224.065,1,0
5970,3.105,322.061,1,0
5971,3.637,274.952,1,0
5972,3.801,263.089,1,0
5973,3.022,330.907,1,0
5974,2.902,344.590,0,1
5975,2.905,344.234,1,0
5976,3.675,272.109,1,0
