pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.541,132.608,1,0
1927,5.578,179.276,1,0
1928,6.205,161.160,1,0
1929,7.209,138.715,1,0
1930,6.978,143.308,1,0
1931,6.460,154.799,1,0
1932,7.733,129.316,1,0
1933,7.044,141.965,0,1
1934,7.592,131.718,0,1
1935,5.756,173.732,1,0
1936,6.207,161.108,1,0
1937,6.798,147.102,1,0
1938,7.511,133.138,1,0
1939,6.436,155.376,1,0
1940,8.229,121.521,1,0
1941,5.541,180.473,1,0
1942,6.719,148.832,1,0
1943,7.954,125.723,1,0
1944,7.100,140.845,1,0
1945,6.799,147.080,1,0
1946,6.918,144.550,1,0
1947,6.255,159.872,1,0
1948,7.387,135.373,1,0
1949,6.210,161.031,1,0
1950,6.662,150.105,0,1
1951,6.898,144.970,1,0
1952,7.659,130.565,1,0
1953,5.926,168.748,1,0
1954,7.247,137.988,1,0
1955,6.348,157.530,1,0
1956,6.064,164.908,1,0
1957,6.476,154.416,1,0
1958,5.680,176.056,0,1
1959,5.865,170.503,1,0
1960,6.482,154.273,1,0
1961,6.404,156.152,0,1
1962,6.312,158.428,1,0
1963,7.266,137.627,1,0
1964,7.240,138.122,1,0
1965,5.952,168.011,1,0
1966,6.463,154.727,1,0
1967,5.020,199.203,1,0
1968,6.282,159.185,0,1
1969,5.236,190.985,1,0
1970,7.631,131.044,0,1
1971,6.984,143.184,1,0
1972,6.018,166.168,1,0
1973,4.703,212.630,1,0
1974,9.388,106.519,1,0
1975,7.440,134.409,1,0
1976,6.648,150.421,1,0
1977,6.335,157.853,1,0
1978,7.394,135.245,1,0
1979,4.833,206.911,1,0
1980,5.040,198.413,1,0
1981,6.176,161.917,1,0
1982,7.483,133.636,1,0
1983,6.099,163.961,1,0
1984,5.190,192.678,1,0
1985,5.638,177.368,1,0
1986,6.719,148.832,1,0
1987,5.505,181.653,0,1
1988,5.932,168.577,1,0
1989,5.752,173.853,1,0
1990,6.464,154.703,1,0
1991,4.939,202.470,1,0
1992,6.816,146.714,1,0
1993,7.535,132.714,1,0
1994,8.588,116.442,1,0
1995,5.093,196.348,1,0
1996,7.074,141.363,1,0
1997,7.789,128.386,0,1
1998,5.246,190.621,1,0
1999,7.016,142.531,1,0
2000,6.561,152.416,1,0
2001,7.290,137.174,1,0
2002,7.362,135.833,0,1
2003,7.083,141.183,1,0
2004,7.236,138.198,1,0
2005,5.930,168.634,1,0
2006,7.661,130.531,1,0
2007,6.297,158.806,1,0
2008,6.579,151.999,1,0
2009,5.931,168.606,1,0
2010,6.226,160.617,1,0
2011,7.041,142.025,0,1
2012,9.450,105.820,1,0
2013,6.227,160.591,1,0
2014,5.770,173.310,1,0
2015,5.461,183.117,1,0
2016,7.302,136.949,1,0
2017,6.885,145.243,1,0
2018,5.820,171.821,1,0
2019,5.804,172.295,1,0
2020,6.343,157.654,1,0
2021,6.680,149.701,1,0
2022,4.752,210.438,1,0
2023,5.558,179.921,1,0
2024,6.271,159.464,1,0
2025,6.494,153.988,1,0
2026,6.179,161.838,1,0
2027,7.634,130.993,1,0
2028,7.200,138.889,1,0
2029,4.574,218.627,1,0
2030,5.886,169.895,1,0
2031,7.367,135.740,0,1
2032,4.917,203.376,1,0
2033,6.010,166.389,1,0
2034,5.870,170.358,1,0
2035,5.040,198.413,1,0
2036,5.308,188.395,1,0
2037,6.129,163.159,0,1
2038,6.974,143.390,1,0
2039,5.790,172.712,1,0
2040,6.567,152.277,1,0
2041,7.155,139.762,1,0
2042,5.543,180.408,1,0
2043,5.888,169.837,0,1
2044,6.421,155.739,1,0
2045,5.688,175.809,1,0
2046,5.412,184.775,0,1
2047,7.386,135.391,1,0
2048,7.781,128.518,1,0
2049,6.670,149.925,0,1
2050,11.639,85.918,1,0
2051,5.642,177.242,0,1
2052,7.791,128.353,1,0
2053,7.457,134.102,1,0
2054,6.231,160.488,1,0
2055,6.472,154.512,1,0
2056,7.867,127.113,1,0
2057,6.390,156.495,1,0
2058,6.823,146.563,1,0
2059,5.974,167.392,0,1
2060,6.520,153.374,1,0
2061,7.581,131.909,1,0
2062,5.315,188.147,0,1
2063,5.120,195.312,1,0
2064,6.092,164.150,0,1
2065,5.040,198.413,0,1
2066,4.862,205.677,0,1
2067,4.676,213.858,1,0
2068,6.299,158.755,1,0
2069,5.322,187.899,1,0
2070,4.950,202.020,1,0
2071,4.308,232.126,1,0
2072,7.073,141.383,1,0
2073,5.753,173.822,1,0
2074,4.868,205.423,1,0
2075,5.156,193.949,1,0
2076,5.268,189.825,1,0
2077,5.277,189.502,1,0
2078,4.791,208.725,1,0
2079,7.227,138.370,1,0
2080,5.183,192.938,0,1
2081,6.332,157.928,1,0
2082,4.770,209.644,1,0
2083,5.555,180.018,0,1
2084,4.923,203.128,1,0
2085,6.737,148.434,1,0
2086,4.302,232.450,0,1
2087,4.853,206.058,1,0
2088,4.562,219.202,1,0
2089,9.613,104.026,1,0
2090,4.318,231.589,0,1
2091,4.969,201.248,1,0
2092,5.972,167.448,1,0
2093,4.737,211.104,1,0
2094,5.127,195.046,1,0
2095,4.479,223.264,0,1
2096,4.662,214.500,1,0
2097,5.442,183.756,1,0
2098,5.012,199.521,1,0
2099,4.806,208.073,1,0
2100,3.675,272.109,1,0
2101,4.154,240.732,1,0
2102,5.856,170.765,1,0
2103,5.003,199.880,0,1
2104,5.953,167.983,1,0
2105,7.050,141.844,0,1
2106,4.126,242.365,1,0
2107,5.482,182.415,1,0
2108,6.137,162.946,0,1
2109,5.699,175.469,1,0
2110,4.859,205.804,1,0
2111,6.147,162.681,1,0
2112,6.183,161.734,0,1
2113,5.163,193.686,1,0
2114,5.187,192.790,0,1
2115,6.352,157.431,1,0
2116,5.086,196.618,1,0
2117,5.843,171.145,1,0
2118,5.184,192.901,0,1
2119,6.344,157.629,1,0
2120,5.608,178.317,1,0
2121,5.737,174.307,1,0
2122,4.986,200.562,0,1
2123,4.558,219.394,0,1
2124,5.380,185.874,1,0
2125,4.795,208.551,0,1
2126,10.647,93.923,1,0
2127,6.073,164.663,1,0
2128,4.903,203.957,1,0
2129,6.002,166.611,0,1
2130,5.522,181.094,1,0
2131,5.504,181.686,1,0
2132,4.469,223.764,1,0
2133,5.960,167.785,1,0
2134,5.304,188.537,1,0
2135,5.382,185.805,1,0
2136,4.432,225.632,1,0
2137,6.990,143.062,1,0
2138,5.818,171.880,1,0
2139,5.318,188.041,1,0
2140,5.617,178.031,1,0
2141,5.531,180.799,1,0
2142,4.807,208.030,1,0
2143,4.310,232.019,0,1
2144,5.051,197.981,1,0
2145,5.139,194.590,0,1
2146,5.458,183.217,1,0
2147,5.366,186.359,1,0
2148,5.251,190.440,1,0
2149,4.398,227.376,0,1
2150,5.096,196.232,1,0
2151,5.750,173.913,1,0
2152,6.256,159.847,0,1
2153,5.115,195.503,1,0
2154,5.150,194.175,1,0
2155,5.186,192.827,1,0
2156,5.046,198.177,1,0
2157,4.992,200.321,1,0
2158,7.810,128.041,1,0
2159,5.144,194.401,0,1
2160,4.630,215.983,1,0
2161,5.434,184.026,1,0
2162,7.140,140.056,1,0
2163,4.514,221.533,1,0
2164,5.066,197.394,0,1
2165,11.645,85.874,0,1
2166,4.176,239.464,0,1
2167,4.975,201.005,1,0
2168,6.252,159.949,0,1
2169,4.610,216.920,0,1
2170,6.150,162.602,1,0
2171,5.392,185.460,1,0
2172,4.803,208.203,1,0
2173,6.647,150.444,1,0
2174,4.917,203.376,1,0
2175,5.811,172.087,0,1
2176,4.997,200.120,1,0
2177,5.736,174.338,1,0
2178,5.092,196.386,1,0
2179,5.604,178.444,0,1
2180,3.989,250.689,0,1
2181,6.183,161.734,1,0
2182,5.952,168.011,1,0
2183,5.043,198.295,1,0
2184,4.138,241.663,1,0
2185,4.906,203.832,0,1
2186,5.018,199.283,1,0
2187,5.855,170.794,1,0
2188,6.053,165.207,1,0
2189,5.574,179.404,1,0
2190,5.344,187.126,0,1
2191,5.860,170.648,1,0
2192,4.243,235.682,1,0
2193,4.624,216.263,1,0
2194,4.965,201.410,1,0
2195,4.438,225.327,1,0
2196,5.662,176.616,0,1
2197,7.150,139.860,1,0
2198,3.580,279.330,1,0
2199,7.028,142.288,1,0
2200,4.424,226.040,1,0
2201,4.600,217.391,1,0
2202,5.818,171.880,1,0
2203,4.772,209.556,0,1
2204,4.963,201.491,0,1
2205,7.435,134.499,0,1
2206,6.253,159.923,1,0
2207,6.005,166.528,1,0
2208,5.636,177.431,1,0
2209,6.370,156.986,1,0
2210,5.197,192.419,1,0
2211,5.899,169.520,1,0
2212,5.710,175.131,1,0
2213,5.072,197.161,1,0
2214,5.718,174.886,1,0
2215,5.141,194.515,1,0
2216,4.047,247.097,1,0
2217,4.763,209.952,1,0
2218,5.781,172.980,1,0
2219,5.182,192.976,1,0
2220,4.820,207.469,0,1
2221,4.008,249.501,1,0
2222,6.385,156.617,1,0
2223,4.705,212.540,1,0
2224,6.891,145.117,1,0
2225,5.599,178.603,0,1
2226,5.527,180.930,1,0
2227,4.826,207.211,1,0
2228,5.451,183.453,1,0
2229,5.571,179.501,0,1
2230,5.353,186.811,1,0
2231,7.310,136.799,1,0
2232,3.791,263.783,1,0
2233,5.682,175.994,0,1
2234,4.342,230.309,1,0
2235,4.020,248.756,1,0
2236,4.655,214.823,0,1
2237,4.809,207.943,1,0
2238,4.916,203.417,1,0
2239,3.920,255.102,1,0
2240,3.877,257.931,0,1
2241,3.875,258.065,1,0
2242,4.936,202.593,1,0
2243,6.743,148.302,0,1
2244,5.349,186.951,1,0
2245,6.533,153.069,1,0
2246,6.446,155.135,0,1
2247,5.095,196.271,1,0
2248,5.736,174.338,1,0
2249,4.820,207.469,1,0
2250,3.994,250.376,1,0
2251,5.704,175.316,1,0
2252,6.193,161.473,0,1
2253,4.485,222.965,1,0
2254,5.756,173.732,0,1
2255,5.353,186.811,1,0
2256,5.403,185.082,0,1
2257,5.364,186.428,1,0
2258,4.447,224.871,0,1
2259,5.791,172.682,1,0
2260,4.811,207.857,1,0
2261,5.585,179.051,1,0
2262,5.745,174.064,0,1
2263,5.097,196.194,1,0
2264,5.588,178.955,1,0
2265,5.603,178.476,1,0
2266,5.951,168.039,1,0
2267,4.785,208.986,1,0
2268,3.864,258.799,1,0
2269,6.173,161.996,1,0
2270,7.611,131.389,1,0
2271,5.016,199.362,1,0
2272,5.595,178.731,1,0
2273,6.037,165.645,1,0
2274,5.679,176.087,0,1
2275,5.258,190.186,1,0
2276,4.813,207.771,0,1
2277,5.613,178.158,1,0
2278,4.489,222.767,1,0
2279,5.134,194.780,1,0
2280,5.990,166.945,1,0
2281,5.076,197.006,1,0
2282,6.139,162.893,1,0
2283,4.808,207.987,1,0
2284,5.633,177.525,0,1
2285,4.586,218.055,1,0
2286,4.338,230.521,1,0
2287,9.325,107.239,1,0
2288,5.281,189.358,0,1
2289,5.391,185.494,0,1
2290,5.426,184.298,1,0
2291,6.323,158.153,1,0
2292,6.011,166.362,0,1
2293,4.964,201.450,1,0
2294,5.613,178.158,0,1
2295,4.464,224.014,1,0
2296,5.796,172.533,1,0
2297,4.907,203.791,1,0
2298,3.967,252.080,1,0
2299,5.444,183.688,1,0
2300,3.585,278.940,1,0
2301,6.005,166.528,1,0
2302,5.230,191.205,1,0
2303,4.731,211.372,1,0
2304,4.044,247.280,0,1
2305,5.610,178.253,0,1
2306,4.116,242.954,1,0
2307,6.098,163.988,0,1
2308,5.077,196.967,0,1
2309,5.370,186.220,0,1
2310,5.056,197.785,1,0
2311,4.457,224.366,1,0
2312,3.769,265.322,1,0
2313,5.306,188.466,1,0
2314,6.096,164.042,1,0
2315,6.029,165.865,1,0
2316,4.240,235.849,0,1
2317,4.839,206.654,1,0
2318,5.554,180.050,1,0
2319,4.111,243.250,1,0
2320,4.388,227.894,1,0
2321,5.156,193.949,1,0
2322,3.701,270.197,0,1
2323,3.917,255.297,1,0
2324,3.868,258.532,0,1
2325,4.055,246.609,1,0
2326,4.165,240.096,1,0
2327,5.780,173.010,0,1
2328,8.044,124.316,1,0
2329,4.306,232.234,1,0
2330,5.811,172.087,1,0
2331,5.018,199.283,1,0
2332,6.174,161.970,1,0
2333,5.974,167.392,1,0
2334,4.431,225.683,1,0
2335,6.115,163.532,1,0
2336,4.952,201.939,1,0
2337,5.274,189.609,1,0
2338,6.294,158.881,1,0
2339,4.789,208.812,1,0
2340,4.825,207.254,1,0
2341,5.934,168.520,1,0
2342,5.336,187.406,1,0
2343,5.770,173.310,1,0
2344,5.461,183.117,1,0
2345,4.477,223.364,1,0
2346,5.973,167.420,1,0
2347,5.249,190.512,1,0
2348,4.098,244.021,1,0
2349,4.876,205.086,1,0
2350,6.039,165.590,1,0
2351,5.104,195.925,1,0
2352,4.564,219.106,0,1
2353,5.747,174.004,1,0
2354,5.700,175.439,1,0
2355,5.259,190.150,1,0
2356,5.672,176.305,1,0
2357,5.452,183.419,1,0
2358,4.598,217.486,1,0
2359,6.329,158.003,1,0
2360,5.640,177.305,1,0
2361,5.744,174.095,1,0
2362,3.970,251.889,1,0
2363,4.894,204.332,0,1
2364,4.276,233.863,1,0
2365,5.311,188.288,1,0
2366,4.968,201.288,1,0
2367,5.039,198.452,1,0
2368,5.340,187.266,1,0
2369,4.728,211.506,0,1
2370,4.979,200.844,1,0
2371,6.393,156.421,1,0
2372,9.117,109.685,0,1
2373,8.426,118.680,1,0
2374,5.866,170.474,1,0
2375,4.255,235.018,1,0
2376,5.151,194.137,1,0
2377,5.958,167.842,1,0
2378,4.921,203.211,1,0
2379,5.149,194.212,1,0
2380,4.709,212.359,1,0
2381,5.301,188.644,1,0
2382,4.536,220.459,1,0
2383,5.025,199.005,1,0
2384,5.789,172.741,0,1
2385,4.861,205.719,1,0
2386,4.894,204.332,1,0
2387,5.785,172.861,1,0
2388,3.143,318.167,1,0
2389,5.255,190.295,1,0
2390,4.740,210.970,1,0
2391,7.062,141.603,1,0
2392,6.552,152.625,1,0
2393,5.293,188.929,1,0
2394,5.167,193.536,1,0
2395,6.390,156.495,1,0
2396,6.384,156.642,1,0
2397,5.141,194.515,0,1
2398,3.750,266.667,0,1
2399,5.242,190.767,1,0
2400,4.628,216.076,1,0
2401,4.573,218.675,1,0
2402,6.099,163.961,1,0
2403,4.893,204.374,1,0
2404,4.193,238.493,1,0
2405,5.107,195.810,1,0
2406,5.843,171.145,0,1
2407,4.808,207.987,1,0
2408,5.546,180.310,1,0
2409,4.689,213.265,0,1
2410,5.745,174.064,1,0
2411,3.844,260.146,1,0
2412,5.430,184.162,1,0
2413,4.728,211.506,1,0
2414,3.338,299.581,1,0
2415,5.680,176.056,1,0
2416,7.273,137.495,1,0
2417,6.188,161.603,0,1
2418,3.842,260.281,1,0
2419,7.199,138.908,1,0
2420,4.335,230.681,1,0
2421,4.790,208.768,1,0
2422,6.928,144.342,1,0
2423,4.820,207.469,1,0
2424,4.498,222.321,1,0
2425,5.247,190.585,1,0
2426,4.412,226.655,0,1
2427,4.697,212.902,1,0
2428,4.732,211.327,0,1
2429,6.984,143.184,1,0
2430,5.214,191.791,0,1
2431,5.017,199.322,1,0
2432,6.488,154.131,1,0
2433,4.011,249.314,1,0
2434,4.559,219.346,0,1
2435,6.561,152.416,0,1
2436,5.129,194.970,0,1
2437,5.645,177.148,1,0
2438,6.455,154.919,1,0
2439,4.596,217.581,1,0
2440,4.784,209.030,1,0
2441,4.949,202.061,1,0
2442,7.469,133.887,1,0
2443,5.032,198.728,1,0
2444,3.853,259.538,1,0
2445,5.009,199.641,1,0
2446,4.982,200.723,1,0
2447,4.466,223.914,1,0
2448,4.528,220.848,0,1
2449,4.437,225.378,1,0
2450,6.452,154.991,1,0
2451,6.242,160.205,1,0
2452,4.495,222.469,1,0
2453,5.433,184.060,1,0
2454,5.595,178.731,1,0
2455,4.273,234.028,0,1
2456,5.270,189.753,0,1
2457,4.255,235.018,1,0
2458,6.415,155.885,1,0
2459,8.943,111.819,1,0
2460,12.294,81.340,1,0
2461,5.296,188.822,1,0
2462,5.111,195.656,1,0
2463,5.811,172.087,0,1
2464,6.592,151.699,1,0
2465,7.596,131.648,1,0
2466,7.073,141.383,1,0
2467,8.020,124.688,1,0
2468,5.984,167.112,1,0
2469,6.394,156.397,1,0
2470,7.150,139.860,1,0
2471,7.152,139.821,0,1
2472,6.261,159.719,0,1
2473,7.524,132.908,0,1
2474,5.727,174.611,1,0
2475,6.993,143.000,0,1
2476,6.345,157.604,1,0
2477,5.845,171.086,1,0
2478,6.053,165.207,1,0
2479,6.583,151.906,1,0
2480,5.265,189.934,1,0
2481,7.038,142.086,1,0
2482,6.556,152.532,0,1
2483,5.769,173.340,1,0
2484,7.043,141.985,1,0
2485,4.926,203.004,1,0
2486,4.748,210.615,1,0
2487,5.134,194.780,0,1
2488,2.738,365.230,1,0
2489,3.287,304.229,1,0
2490,3.600,277.778,1,0
2491,3.825,261.438,1,0
2492,5.251,190.440,1,0
2493,5.258,190.186,1,0
2494,4.914,203.500,1,0
2495,4.285,233.372,1,0
2496,6.157,162.417,1,0
2497,6.197,161.368,1,0
2498,5.189,192.715,1,0
2499,6.275,159.363,1,0
2500,7.408,134.989,1,0
2501,4.333,230.787,1,0
2502,4.990,200.401,1,0
2503,5.053,197.902,1,0
2504,7.752,128.999,1,0
2505,6.697,149.321,0,1
2506,3.938,253.936,1,0
2507,5.168,193.498,0,1
2508,5.444,183.688,1,0
2509,4.800,208.333,1,0
2510,2.979,335.683,1,0
2511,4.220,236.967,1,0
2512,5.247,190.585,1,0
2513,4.183,239.063,1,0
2514,3.107,321.854,1,0
2515,4.549,219.829,1,0
2516,3.814,262.192,1,0
2517,4.020,248.756,1,0
2518,3.787,264.061,1,0
2519,6.527,153.210,1,0
2520,4.871,205.297,1,0
2521,5.558,179.921,1,0
2522,5.227,191.314,1,0
2523,5.131,194.894,1,0
2524,5.571,179.501,0,1
2525,5.634,177.494,1,0
2526,4.292,232.992,0,1
2527,4.747,210.659,1,0
2528,5.911,169.176,0,1
2529,5.104,195.925,1,0
2530,2.943,339.789,1,0
2531,5.050,198.020,1,0
2532,4.691,213.174,1,0
2533,4.998,200.080,1,0
2534,4.920,203.252,1,0
2535,3.898,256.542,1,0
2536,4.686,213.402,1,0
2537,4.280,233.645,1,0
2538,4.419,226.296,1,0
2539,4.898,204.165,1,0
2540,4.116,242.954,0,1
2541,4.327,231.107,1,0
2542,3.632,275.330,1,0
2543,4.375,228.571,0,1
2544,5.106,195.848,1,0
2545,2.838,352.361,0,1
2546,4.917,203.376,1,0
2547,4.230,236.407,1,0
2548,2.904,344.353,0,1
2549,4.331,230.894,1,0
2550,2.741,364.830,1,0
2551,2.727,366.703,0,1
2552,4.268,234.302,1,0
2553,3.510,284.900,0,1
2554,3.246,308.071,1,0
2555,6.952,143.843,1,0
2556,5.509,181.521,0,1
2557,3.727,268.312,0,1
2558,5.775,173.160,1,0
2559,5.320,187.970,1,0
2560,5.382,185.805,1,0
2561,7.513,133.103,0,1
2562,6.404,156.152,0,1
2563,6.374,156.887,1,0
2564,5.427,184.264,1,0
2565,6.094,164.096,1,0
2566,5.896,169.607,1,0
2567,5.754,173.792,1,0
2568,4.499,222.272,1,0
2569,6.391,156.470,1,0
2570,5.495,181.984,1,0
2571,6.509,153.633,1,0
2572,7.097,140.905,1,0
2573,6.122,163.345,1,0
2574,5.882,170.010,1,0
2575,5.057,197.746,1,0
2576,6.294,158.881,1,0
2577,6.829,146.434,1,0
2578,5.659,176.710,0,1
2579,6.507,153.681,1,0
2580,6.655,150.263,1,0
2581,6.248,160.051,1,0
2582,5.071,197.200,1,0
2583,5.555,180.018,0,1
2584,5.265,189.934,0,1
2585,6.424,155.666,1,0
2586,5.304,188.537,1,0
2587,4.859,205.804,1,0
2588,5.367,186.324,1,0
2589,4.778,209.293,1,0
2590,5.922,168.862,0,1
2591,5.746,174.034,0,1
2592,6.170,162.075,1,0
2593,5.931,168.606,0,1
2594,4.968,201.288,1,0
2595,5.166,193.573,1,0
2596,4.089,244.559,1,0
2597,5.815,171.969,1,0
2598,5.139,194.590,0,1
2599,5.770,173.310,1,0
2600,5.472,182.749,1,0
2601,10.147,98.551,1,0
2602,5.696,175.562,1,0
2603,4.878,205.002,1,0
2604,5.525,180.995,0,1
2605,6.559,152.462,1,0
2606,4.928,202.922,1,0
2607,3.463,288.767,1,0
2608,3.686,271.297,1,0
2609,4.876,205.086,1,0
2610,2.663,375.516,1,0
2611,2.508,398.724,1,0
2612,2.256,443.262,1,0
2613,3.072,325.521,0,1
2614,3.788,263.992,0,1
2615,2.728,366.569,1,0
2616,5.050,198.020,1,0
2617,4.298,232.666,1,0
2618,5.578,179.276,0,1
2619,4.501,222.173,0,1
2620,4.000,250.000,0,1
2621,3.944,253.550,1,0
2622,4.234,236.183,0,1
2623,6.548,152.718,1,0
2624,5.560,179.856,1,0
2625,5.530,180.832,0,1
2626,8.142,122.820,1,0
2627,6.345,157.604,0,1
2628,4.809,207.943,1,0
2629,5.191,192.641,0,1
2630,5.518,181.225,1,0
2631,5.361,186.532,1,0
2632,6.877,145.412,1,0
2633,7.485,133.601,1,0
2634,5.044,198.255,1,0
2635,3.838,260.552,1,0
2636,5.050,198.020,1,0
2637,5.089,196.502,1,0
2638,5.114,195.542,1,0
2639,4.767,209.776,1,0
2640,5.646,177.117,1,0
2641,4.927,202.963,1,0
2642,3.060,326.797,1,0
2643,5.408,184.911,1,0
2644,5.910,169.205,0,1
2645,6.432,155.473,1,0
2646,3.939,253.872,0,1
2647,5.641,177.274,1,0
2648,4.556,219.491,1,0
2649,10.308,97.012,1,0
2650,4.801,208.290,1,0
2651,6.083,164.393,1,0
2652,3.715,269.179,1,0
2653,7.995,125.078,1,0
2654,5.874,170.242,0,1
2655,5.818,171.880,0,1
2656,6.320,158.228,1,0
2657,5.519,181.192,1,0
2658,5.818,171.880,1,0
2659,4.955,201.816,1,0
2660,5.201,192.271,1,0
2661,4.668,214.225,1,0
2662,4.444,225.023,1,0
2663,3.805,262.812,0,1
2664,4.705,212.540,1,0
2665,3.944,253.550,0,1
2666,2.915,343.053,1,0
2667,4.389,227.842,1,0
2668,5.814,171.999,0,1
2669,5.042,198.334,1,0
2670,5.489,182.183,0,1
2671,6.420,155.763,1,0
2672,5.936,168.464,0,1
2673,5.561,179.824,0,1
2674,7.160,139.665,1,0
2675,4.897,204.207,1,0
2676,5.778,173.070,1,0
2677,5.177,193.162,1,0
2678,6.755,148.038,0,1
2679,7.057,141.703,1,0
2680,7.521,132.961,1,0
2681,6.607,151.355,1,0
2682,6.484,154.226,1,0
2683,5.985,167.084,1,0
2684,6.794,147.189,1,0
2685,7.694,129.971,1,0
2686,8.755,114.220,1,0
2687,6.362,157.183,1,0
2688,5.836,171.350,1,0
2689,6.539,152.929,1,0
2690,7.919,126.279,0,1
2691,6.396,156.348,1,0
2692,7.083,141.183,1,0
2693,8.519,117.385,1,0
2694,5.927,168.719,1,0
2695,7.528,132.837,0,1
2696,9.656,103.563,1,0
2697,6.892,145.096,1,0
2698,5.986,167.056,0,1
2699,5.928,168.691,1,0
2700,7.295,137.080,1,0
2701,6.397,156.323,1,0
2702,6.010,166.389,1,0
2703,6.149,162.628,1,0
2704,6.173,161.996,1,0
2705,5.614,178.126,1,0
2706,6.622,151.012,0,1
2707,5.487,182.249,1,0
2708,6.676,149.790,1,0
2709,5.990,166.945,1,0
2710,6.723,148.743,1,0
2711,7.423,134.716,0,1
2712,5.288,189.107,1,0
2713,5.850,170.940,1,0
2714,6.822,146.585,1,0
2715,5.963,167.701,1,0
2716,7.299,137.005,1,0
2717,7.195,138.985,0,1
2718,6.360,157.233,1,0
2719,7.330,136.426,1,0
2720,6.430,155.521,1,0
2721,6.551,152.648,1,0
2722,5.983,167.140,1,0
2723,4.999,200.040,1,0
2724,4.097,244.081,0,1
2725,5.404,185.048,1,0
2726,5.652,176.929,1,0
2727,5.752,173.853,1,0
2728,4.582,218.245,0,1
2729,5.945,168.209,1,0
2730,5.715,174.978,0,1
2731,3.988,250.752,0,1
2732,4.948,202.102,0,1
2733,4.787,208.899,1,0
2734,5.494,182.017,1,0
2735,5.581,179.179,1,0
2736,5.802,172.354,1,0
2737,5.525,180.995,1,0
2738,5.325,187.793,0,1
2739,6.793,147.210,1,0
2740,6.585,151.860,1,0
2741,5.304,188.537,1,0
2742,3.454,289.519,1,0
2743,8.225,121.581,1,0
2744,7.214,138.619,1,0
2745,4.818,207.555,1,0
2746,4.878,205.002,1,0
2747,6.196,161.394,1,0
2748,6.008,166.445,1,0
2749,7.411,134.935,1,0
2750,7.595,131.666,1,0
2751,6.849,146.007,1,0
2752,5.272,189.681,1,0
2753,6.733,148.522,1,0
2754,5.629,177.651,1,0
2755,6.761,147.907,1,0
2756,6.584,151.883,0,1
2757,5.657,176.772,1,0
2758,5.556,179.986,1,0
2759,4.300,232.558,1,0
2760,5.606,178.380,1,0
2761,5.307,188.430,1,0
2762,4.516,221.435,1,0
2763,4.058,246.427,1,0
2764,5.146,194.326,1,0
2765,3.783,264.340,1,0
2766,5.737,174.307,1,0
2767,4.299,232.612,1,0
2768,4.396,227.480,1,0
2769,5.628,177.683,0,1
2770,6.274,159.388,0,1
2771,4.815,207.684,1,0
2772,5.777,173.100,1,0
2773,6.457,154.871,1,0
2774,4.479,223.264,1,0
2775,5.474,182.682,1,0
2776,4.234,236.183,1,0
2777,5.159,193.836,0,1
2778,2.880,347.222,0,1
2779,4.961,201.572,1,0
2780,6.334,157.878,1,0
2781,6.040,165.563,0,1
2782,4.794,208.594,1,0
2783,5.541,180.473,1,0
2784,4.967,201.329,1,0
2785,5.419,184.536,1,0
2786,6.193,161.473,1,0
2787,5.207,192.049,1,0
2788,4.747,210.659,1,0
2789,5.329,187.652,1,0
2790,5.247,190.585,1,0
2791,4.744,210.793,1,0
2792,5.146,194.326,1,0
2793,11.040,90.580,1,0
2794,3.803,262.950,1,0
2795,3.705,269.906,0,1
2796,4.035,247.831,1,0
2797,4.200,238.095,1,0
2798,3.526,283.607,1,0
2799,5.350,186.916,1,0
2800,4.529,220.799,1,0
2801,5.019,199.243,1,0
2802,5.682,175.994,1,0
2803,3.395,294.551,1,0
2804,3.422,292.227,1,0
2805,2.846,351.370,1,0
2806,4.079,245.158,1,0
2807,2.953,338.639,1,0
2808,2.715,368.324,1,0
2809,5.381,185.839,1,0
2810,6.653,150.308,1,0
2811,4.983,200.682,0,1
2812,6.881,145.328,1,0
2813,6.386,156.593,0,1
2814,5.179,193.087,1,0
2815,5.930,168.634,1,0
2816,5.680,176.056,1,0
2817,4.636,215.703,0,1
2818,5.268,189.825,1,0
2819,6.832,146.370,1,0
2820,5.542,180.440,1,0
2821,2.884,346.741,1,0
2822,6.057,165.098,0,1
2823,5.603,178.476,1,0
2824,6.380,156.740,1,0
2825,6.473,154.488,1,0
2826,6.328,158.028,1,0
2827,5.921,168.890,1,0
2828,6.114,163.559,1,0
2829,7.602,131.544,0,1
2830,6.136,162.973,1,0
2831,6.603,151.446,1,0
2832,6.110,163.666,1,0
2833,6.731,148.566,0,1
2834,5.719,174.856,0,1
2835,3.690,271.003,1,0
2836,6.581,151.953,1,0
2837,5.860,170.648,1,0
2838,6.150,162.602,1,0
2839,4.785,208.986,1,0
2840,4.982,200.723,1,0
2841,5.490,182.149,1,0
2842,5.213,191.828,1,0
2843,5.327,187.723,1,0
2844,8.398,119.076,0,1
2845,8.012,124.813,1,0
2846,6.151,162.575,0,1
2847,4.756,210.261,1,0
2848,6.238,160.308,0,1
2849,5.526,180.963,1,0
2850,3.022,330.907,1,0
2851,6.611,151.263,1,0
2852,7.410,134.953,1,0
2853,5.929,168.663,1,0
2854,3.582,279.174,1,0
2855,7.561,132.258,0,1
