pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.919,91.583,1,0
1927,9.808,101.958,1,0
1928,14.055,71.149,1,0
1929,10.450,95.694,0,1
1930,15.053,66.432,1,0
1931,10.507,95.175,1,0
1932,10.505,95.193,1,0
1933,9.010,110.988,1,0
1934,11.079,90.261,1,0
1935,8.784,113.843,1,0
1936,10.071,99.295,1,0
1937,9.571,104.482,1,0
1938,9.939,100.614,0,1
1939,8.626,115.929,1,0
1940,9.543,104.789,1,0
1941,8.469,118.078,0,1
1942,8.241,121.344,0,1
1943,9.064,110.327,0,1
1944,11.609,86.140,0,1
1945,9.077,110.169,0,1
1946,9.459,105.719,0,1
1947,9.998,100.020,1,0
1948,9.517,105.075,1,0
1949,13.739,72.786,1,0
1950,9.732,102.754,0,1
1951,8.875,112.676,0,1
1952,8.722,114.653,0,1
1953,9.258,108.015,1,0
1954,8.230,121.507,0,1
1955,8.254,121.153,1,0
1956,7.338,136.277,1,0
1957,9.963,100.371,0,1
1958,8.858,112.892,1,0
1959,7.902,126.550,1,0
1960,12.597,79.384,0,1
1961,10.291,97.172,0,1
1962,11.525,86.768,1,0
1963,8.945,111.794,0,1
1964,10.878,91.929,0,1
1965,13.344,74.940,0,1
1966,11.632,85.970,1,0
1967,11.111,90.001,0,1
1968,10.312,96.974,0,1
1969,10.443,95.758,1,0
1970,11.740,85.179,0,1
1971,10.716,93.318,1,0
1972,8.708,114.837,1,0
1973,10.686,93.580,1,0
1974,11.116,89.960,0,1
1975,10.562,94.679,1,0
1976,10.024,99.761,1,0
1977,10.456,95.639,1,0
1978,11.924,83.864,1,0
1979,9.230,108.342,1,0
1980,9.140,109.409,1,0
1981,8.712,114.784,0,1
1982,13.367,74.811,0,1
1983,7.418,134.807,1,0
1984,7.750,129.032,1,0
1985,7.089,141.064,1,0
1986,7.582,131.891,1,0
1987,6.728,148.633,1,0
1988,4.950,202.020,1,0
1989,6.713,148.965,1,0
1990,6.938,144.134,1,0
1991,8.138,122.880,1,0
1992,5.174,193.274,1,0
1993,8.448,118.371,0,1
1994,8.452,118.315,1,0
1995,7.923,126.215,0,1
1996,7.336,136.314,1,0
1997,8.357,119.660,1,0
1998,7.598,131.614,0,1
1999,5.067,197.355,0,1
2000,4.796,208.507,1,0
2001,11.680,85.616,0,1
2002,10.574,94.572,1,0
2003,9.047,110.534,1,0
2004,8.444,118.427,0,1
2005,9.399,106.394,1,0
2006,9.877,101.245,0,1
2007,10.505,95.193,1,0
2008,9.888,101.133,1,0
2009,10.546,94.823,1,0
2010,8.758,114.181,1,0
2011,10.106,98.951,0,1
2012,9.867,101.348,1,0
2013,8.857,112.905,1,0
2014,9.263,107.956,1,0
2015,7.398,135.172,0,1
2016,8.409,118.920,1,0
2017,6.009,166.417,0,1
2018,12.945,77.250,0,1
2019,9.419,106.168,1,0
2020,6.273,159.413,1,0
2021,8.925,112.045,1,0
2022,7.016,142.531,1,0
2023,8.027,124.580,0,1
2024,8.724,114.626,1,0
2025,8.753,114.247,1,0
2026,8.591,116.401,1,0
2027,7.774,128.634,1,0
2028,8.731,114.534,1,0
2029,9.952,100.482,1,0
2030,9.954,100.462,1,0
2031,10.482,95.402,1,0
2032,8.392,119.161,0,1
2033,9.073,110.217,1,0
2034,9.246,108.155,0,1
2035,11.214,89.174,1,0
2036,11.206,89.238,1,0
2037,15.032,66.525,0,1
2038,9.379,106.621,1,0
2039,9.092,109.987,0,1
2040,6.942,144.051,0,1
2041,9.300,107.527,1,0
2042,8.590,116.414,1,0
2043,6.546,152.765,0,1
2044,7.690,130.039,1,0
2045,7.743,129.149,1,0
2046,6.776,147.580,1,0
2047,5.594,178.763,0,1
2048,9.027,110.779,0,1
2049,6.527,153.210,1,0
2050,8.663,115.433,1,0
2051,8.810,113.507,1,0
2052,8.286,120.685,1,0
2053,6.766,147.798,0,1
2054,6.742,148.324,1,0
2055,13.138,76.115,1,0
2056,14.407,69.411,0,1
2057,12.164,82.210,1,0
2058,11.858,84.331,1,0
2059,10.328,96.824,1,0
2060,8.230,121.507,1,0
2061,11.271,88.723,1,0
2062,12.003,83.313,0,1
2063,10.837,92.276,1,0
2064,9.195,108.755,1,0
2065,10.490,95.329,1,0
2066,9.903,100.980,1,0
2067,8.595,116.347,0,1
2068,7.867,127.113,0,1
2069,7.783,128.485,0,1
2070,9.673,103.381,1,0
2071,8.403,119.005,0,1
2072,9.167,109.087,1,0
2073,8.665,115.407,1,0
2074,8.074,123.854,1,0
2075,11.059,90.424,0,1
2076,7.646,130.787,1,0
2077,6.282,159.185,1,0
2078,7.096,140.924,0,1
2079,9.477,105.519,1,0
2080,9.679,103.316,1,0
2081,10.836,92.285,1,0
2082,9.669,103.423,1,0
2083,8.556,116.877,1,0
2084,7.484,133.618,0,1
2085,7.943,125.897,0,1
2086,10.563,94.670,1,0
2087,7.135,140.154,0,1
2088,8.502,117.619,1,0
2089,9.483,105.452,1,0
2090,9.130,109.529,0,1
2091,7.130,140.252,0,1
2092,8.548,116.986,1,0
2093,7.220,138.504,0,1
2094,11.667,85.712,0,1
2095,9.707,103.018,0,1
2096,10.481,95.411,0,1
2097,12.034,83.098,0,1
2098,9.004,111.062,0,1
2099,8.019,124.704,1,0
2100,10.843,92.225,0,1
2101,10.789,92.687,1,0
2102,10.410,96.061,0,1
2103,9.634,103.799,0,1
2104,8.680,115.207,1,0
2105,5.744,174.095,1,0
2106,6.725,148.699,1,0
2107,5.077,196.967,1,0
2108,6.195,161.421,0,1
2109,7.305,136.893,1,0
2110,7.889,126.759,0,1
2111,9.834,101.688,1,0
2112,5.858,170.707,1,0
2113,6.707,149.098,1,0
2114,8.148,122.730,0,1
2115,10.884,91.878,1,0
2116,12.506,79.962,1,0
2117,10.530,94.967,0,1
2118,10.118,98.834,0,1
2119,9.830,101.729,1,0
2120,10.491,95.320,1,0
2121,9.358,106.860,1,0
2122,10.071,99.295,0,1
2123,11.775,84.926,1,0
2124,11.030,90.662,1,0
2125,9.764,102.417,1,0
2126,8.969,111.495,1,0
2127,9.518,105.064,1,0
2128,9.704,103.050,0,1
2129,8.417,118.807,1,0
2130,9.360,106.838,0,1
2131,9.930,100.705,1,0
2132,8.756,114.207,1,0
2133,8.723,114.639,1,0
2134,8.449,118.357,1,0
2135,9.569,104.504,1,0
2136,11.352,88.090,1,0
2137,9.829,101.740,0,1
2138,15.933,62.763,1,0
2139,10.427,95.905,1,0
2140,8.047,124.270,1,0
2141,9.456,105.753,0,1
2142,9.872,101.297,1,0
2143,8.170,122.399,1,0
2144,10.157,98.454,0,1
2145,10.729,93.205,1,0
2146,9.466,105.641,1,0
2147,9.958,100.422,1,0
2148,9.452,105.798,1,0
2149,9.112,109.745,1,0
2150,10.995,90.950,0,1
2151,11.720,85.324,1,0
2152,9.755,102.512,1,0
2153,8.693,115.035,1,0
2154,9.945,100.553,1,0
2155,8.704,114.890,0,1
2156,10.385,96.293,1,0
2157,8.269,120.934,1,0
2158,15.811,63.247,1,0
2159,8.020,124.688,1,0
2160,8.933,111.944,1,0
2161,8.532,117.206,1,0
2162,11.110,90.009,0,1
2163,9.930,100.705,1,0
2164,8.050,124.224,0,1
2165,9.006,111.037,1,0
2166,8.945,111.794,1,0
2167,8.534,117.178,1,0
2168,8.690,115.075,0,1
2169,8.489,117.800,1,0
2170,8.080,123.762,1,0
2171,6.854,145.900,0,1
2172,6.924,144.425,1,0
2173,7.935,126.024,0,1
2174,9.288,107.666,1,0
2175,9.340,107.066,1,0
2176,9.360,106.838,1,0
2177,9.912,100.888,1,0
2178,8.679,115.221,1,0
2179,15.532,64.383,0,1
2180,10.063,99.374,1,0
2181,8.903,112.322,1,0
2182,10.810,92.507,1,0
2183,10.400,96.154,1,0
2184,10.535,94.922,1,0
2185,11.437,87.436,1,0
2186,11.856,84.345,1,0
2187,9.451,105.809,0,1
2188,10.362,96.506,0,1
2189,9.568,104.515,1,0
2190,11.852,84.374,1,0
2191,10.409,96.071,0,1
2192,9.431,106.033,0,1
2193,9.814,101.895,1,0
2194,10.345,96.665,1,0
2195,10.036,99.641,0,1
2196,9.037,110.656,0,1
2197,9.240,108.225,0,1
2198,9.832,101.709,1,0
2199,10.980,91.075,1,0
2200,10.047,99.532,0,1
2201,10.701,93.449,1,0
2202,9.917,100.837,1,0
2203,10.792,92.661,1,0
2204,7.741,129.182,1,0
2205,7.091,141.024,1,0
2206,5.697,175.531,0,1
2207,9.379,106.621,0,1
2208,7.524,132.908,1,0
2209,9.122,109.625,0,1
2210,7.868,127.097,0,1
2211,7.611,131.389,1,0
2212,9.504,105.219,0,1
2213,9.484,105.441,0,1
2214,8.456,118.259,1,0
2215,7.552,132.415,0,1
2216,8.470,118.064,0,1
2217,9.245,108.167,1,0
2218,8.338,119.933,1,0
2219,8.406,118.963,1,0
2220,7.110,140.647,1,0
2221,9.306,107.458,1,0
2222,10.153,98.493,0,1
2223,13.963,71.618,0,1
2224,7.927,126.151,1,0
2225,8.927,112.020,0,1
2226,10.661,93.800,0,1
2227,10.311,96.984,1,0
2228,8.030,124.533,1,0
2229,9.439,105.943,1,0
2230,13.014,76.840,1,0
2231,10.272,97.352,0,1
2232,8.832,113.225,0,1
2233,8.144,122.790,1,0
2234,8.209,121.818,1,0
2235,7.926,126.167,1,0
2236,8.939,111.869,1,0
2237,11.513,86.858,1,0
2238,9.659,103.530,0,1
2239,8.495,117.716,1,0
2240,7.656,130.617,1,0
2241,8.962,111.582,1,0
2242,7.578,131.961,1,0
2243,8.836,113.173,0,1
2244,8.481,117.911,0,1
2245,7.964,125.565,1,0
2246,13.592,73.573,1,0
2247,9.056,110.424,1,0
2248,7.963,125.581,1,0
2249,7.417,134.825,0,1
2250,7.237,138.179,1,0
2251,7.111,140.627,1,0
2252,9.540,104.822,0,1
2253,7.466,133.941,0,1
2254,7.751,129.016,1,0
2255,6.970,143.472,0,1
2256,8.150,122.699,1,0
2257,10.637,94.011,1,0
2258,8.920,112.108,1,0
2259,10.618,94.180,1,0
2260,6.816,146.714,1,0
2261,7.063,141.583,0,1
2262,8.195,122.026,1,0
2263,9.070,110.254,0,1
2264,9.153,109.254,1,0
2265,8.694,115.022,1,0
2266,10.317,96.927,0,1
2267,9.000,111.111,1,0
2268,7.952,125.755,1,0
2269,12.521,79.866,1,0
2270,8.620,116.009,1,0
2271,9.613,104.026,0,1
2272,10.958,91.258,0,1
2273,9.325,107.239,0,1
2274,10.480,95.420,1,0
2275,10.321,96.890,1,0
2276,9.577,104.417,0,1
2277,8.049,124.239,0,1
2278,6.170,162.075,1,0
2279,7.153,139.801,0,1
2280,8.602,116.252,0,1
2281,13.519,73.970,0,1
2282,11.203,89.262,0,1
2283,11.765,84.998,1,0
2284,9.361,106.826,0,1
2285,9.329,107.193,1,0
2286,9.662,103.498,0,1
2287,10.571,94.598,0,1
2288,7.620,131.234,0,1
2289,7.801,128.189,0,1
2290,9.131,109.517,1,0
2291,8.983,111.321,0,1
2292,8.646,115.660,0,1
2293,10.613,94.224,1,0
2294,7.225,138.408,1,0
2295,7.085,141.143,0,1
2296,8.429,118.638,0,1
2297,8.489,117.800,1,0
2298,8.539,117.110,0,1
2299,9.438,105.955,1,0
2300,8.779,113.908,1,0
2301,8.944,111.807,1,0
2302,9.762,102.438,1,0
2303,7.601,131.562,1,0
2304,8.433,118.582,1,0
2305,8.009,124.860,1,0
2306,8.770,114.025,0,1
2307,8.191,122.085,1,0
2308,10.297,97.116,1,0
2309,10.768,92.868,0,1
2310,10.240,97.656,1,0
2311,7.293,137.118,1,0
2312,8.951,111.719,1,0
2313,8.920,112.108,1,0
2314,6.566,152.300,1,0
2315,6.421,155.739,1,0
2316,8.518,117.398,0,1
2317,12.818,78.015,1,0
2318,9.533,104.899,1,0
2319,8.744,114.364,1,0
2320,7.790,128.370,1,0
2321,8.291,120.613,0,1
2322,7.627,131.113,1,0
2323,10.990,90.992,0,1
2324,9.316,107.342,0,1
2325,9.399,106.394,1,0
2326,8.533,117.192,0,1
2327,9.856,101.461,1,0
2328,9.945,100.553,1,0
2329,11.116,89.960,0,1
2330,10.165,98.377,0,1
2331,8.856,112.918,1,0
2332,9.028,110.767,1,0
2333,9.834,101.688,1,0
2334,10.196,98.078,1,0
2335,10.858,92.098,0,1
2336,8.793,113.727,1,0
2337,8.940,111.857,1,0
2338,11.059,90.424,1,0
2339,11.157,89.630,1,0
2340,9.770,102.354,1,0
2341,9.869,101.327,1,0
2342,14.808,67.531,1,0
2343,12.441,80.379,0,1
2344,11.136,89.799,1,0
2345,8.386,119.246,0,1
2346,8.152,122.669,1,0
2347,8.651,115.594,1,0
2348,9.323,107.262,0,1
2349,12.219,81.840,0,1
2350,7.326,136.500,1,0
2351,10.840,92.251,1,0
2352,13.268,75.369,1,0
2353,10.873,91.971,1,0
2354,10.801,92.584,1,0
2355,10.281,97.267,0,1
2356,13.600,73.529,0,1
2357,12.495,80.032,0,1
2358,11.551,86.573,1,0
2359,9.452,105.798,1,0
2360,8.953,111.694,1,0
2361,8.286,120.685,1,0
2362,6.235,160.385,1,0
2363,8.852,112.969,1,0
2364,9.032,110.717,1,0
2365,11.370,87.951,0,1
2366,11.969,83.549,1,0
2367,8.287,120.671,0,1
2368,8.648,115.634,0,1
2369,10.399,96.163,1,0
2370,9.899,101.020,1,0
2371,7.236,138.198,1,0
2372,9.644,103.691,0,1
2373,7.860,127.226,0,1
2374,8.007,124.891,0,1
2375,7.649,130.736,0,1
2376,6.456,154.895,0,1
2377,8.593,116.374,0,1
2378,9.078,110.156,1,0
2379,10.556,94.733,1,0
2380,7.607,131.458,0,1
2381,6.622,151.012,0,1
2382,8.177,122.294,0,1
2383,9.798,102.062,1,0
2384,6.789,147.297,1,0
2385,9.091,109.999,1,0
2386,6.336,157.828,1,0
2387,6.320,158.228,0,1
2388,8.295,120.555,1,0
2389,6.187,161.629,0,1
2390,7.410,134.953,1,0
2391,14.283,70.013,1,0
2392,10.359,96.534,1,0
2393,9.841,101.616,1,0
2394,7.397,135.190,0,1
2395,10.254,97.523,1,0
2396,8.787,113.804,1,0
2397,12.437,80.405,0,1
2398,10.390,96.246,1,0
2399,9.626,103.885,0,1
2400,9.943,100.573,1,0
2401,12.663,78.970,0,1
2402,11.634,85.955,0,1
2403,10.875,91.954,1,0
2404,10.178,98.251,1,0
2405,12.328,81.116,0,1
2406,10.016,99.840,1,0
2407,9.799,102.051,1,0
2408,13.284,75.279,1,0
2409,10.182,98.213,1,0
2410,12.240,81.699,1,0
2411,12.529,79.815,0,1
2412,12.538,79.758,0,1
2413,13.829,72.312,1,0
2414,8.055,124.146,1,0
2415,8.809,113.520,1,0
2416,8.188,122.130,1,0
2417,13.090,76.394,1,0
2418,11.115,89.969,1,0
2419,9.942,100.583,1,0
2420,9.133,109.493,1,0
2421,7.965,125.549,1,0
2422,7.932,126.072,1,0
2423,9.125,109.589,1,0
2424,11.486,87.063,1,0
2425,9.978,100.220,1,0
2426,8.721,114.666,1,0
2427,9.308,107.434,0,1
2428,9.709,102.997,1,0
2429,9.893,101.082,1,0
2430,8.133,122.956,1,0
2431,8.145,122.775,1,0
2432,7.963,125.581,1,0
2433,7.865,127.146,1,0
2434,6.841,146.177,0,1
2435,7.661,130.531,1,0
2436,8.924,112.057,0,1
2437,6.289,159.008,1,0
2438,8.443,118.441,1,0
2439,7.392,135.281,0,1
2440,6.426,155.618,0,1
2441,8.805,113.572,0,1
2442,10.990,90.992,1,0
2443,16.651,60.056,1,0
2444,10.670,93.721,1,0
2445,12.366,80.867,0,1
2446,10.646,93.932,0,1
2447,11.475,87.146,1,0
2448,11.980,83.472,1,0
2449,12.987,77.000,1,0
2450,11.574,86.401,1,0
2451,12.209,81.907,0,1
2452,13.945,71.710,1,0
2453,11.582,86.341,1,0
2454,10.856,92.115,1,0
2455,9.894,101.071,0,1
2456,11.415,87.604,1,0
2457,8.733,114.508,1,0
2458,8.577,116.591,0,1
2459,9.342,107.043,1,0
2460,9.440,105.932,0,1
2461,11.611,86.125,0,1
2462,9.190,108.814,0,1
2463,13.443,74.388,0,1
2464,12.042,83.043,1,0
2465,10.881,91.903,1,0
2466,11.986,83.431,1,0
2467,11.356,88.059,0,1
2468,18.936,52.809,0,1
2469,13.207,75.717,0,1
2470,11.702,85.455,0,1
2471,13.001,76.917,1,0
2472,11.765,84.998,1,0
2473,12.615,79.271,0,1
2474,12.118,82.522,0,1
2475,11.627,86.007,1,0
2476,11.174,89.493,0,1
2477,12.392,80.697,1,0
2478,9.859,101.430,1,0
2479,12.266,81.526,0,1
2480,12.438,80.399,1,0
2481,10.258,97.485,0,1
2482,10.678,93.650,1,0
2483,10.683,93.607,1,0
2484,11.036,90.613,0,1
2485,9.812,101.916,1,0
2486,9.881,101.204,1,0
2487,8.837,113.161,1,0
2488,8.385,119.261,1,0
2489,9.229,108.354,1,0
2490,10.876,91.946,1,0
2491,8.111,123.289,0,1
2492,9.524,104.998,1,0
2493,8.757,114.194,0,1
2494,13.498,74.085,0,1
2495,12.808,78.076,0,1
2496,8.434,118.568,0,1
2497,9.236,108.272,1,0
2498,9.093,109.975,1,0
2499,8.865,112.803,0,1
2500,11.233,89.023,1,0
2501,8.224,121.595,1,0
2502,8.329,120.062,0,1
2503,9.529,104.943,0,1
2504,9.120,109.649,1,0
2505,8.403,119.005,1,0
2506,8.432,118.596,1,0
2507,11.444,87.382,1,0
2508,9.093,109.975,0,1
2509,10.422,95.951,0,1
2510,8.486,117.841,0,1
2511,7.398,135.172,1,0
2512,8.302,120.453,1,0
2513,8.671,115.327,0,1
2514,8.406,118.963,0,1
2515,6.886,145.222,0,1
2516,8.430,118.624,1,0
2517,8.228,121.536,1,0
2518,7.957,125.676,1,0
2519,8.893,112.448,0,1
2520,9.264,107.945,0,1
2521,10.526,95.003,1,0
2522,12.923,77.381,1,0
2523,10.112,98.892,1,0
2524,9.664,103.477,1,0
2525,7.925,126.183,1,0
2526,6.633,150.761,0,1
2527,5.666,176.491,0,1
2528,7.054,141.764,0,1
2529,7.387,135.373,0,1
2530,5.888,169.837,1,0
2531,5.289,189.072,1,0
2532,8.729,114.561,0,1
2533,9.460,105.708,1,0
2534,8.952,111.707,1,0
2535,9.601,104.156,0,1
2536,8.504,117.592,1,0
2537,7.160,139.665,0,1
2538,7.401,135.117,1,0
2539,8.950,111.732,1,0
2540,7.661,130.531,0,1
2541,9.288,107.666,1,0
2542,5.898,169.549,0,1
2543,9.506,105.197,1,0
2544,10.439,95.795,0,1
2545,9.993,100.070,1,0
2546,9.249,108.120,0,1
2547,14.214,70.353,1,0
2548,13.829,72.312,0,1
2549,8.687,115.115,0,1
2550,8.946,111.782,0,1
2551,10.734,93.162,1,0
2552,10.277,97.305,1,0
2553,10.447,95.721,1,0
2554,7.986,125.219,1,0
2555,8.305,120.409,1,0
2556,4.305,232.288,1,0
2557,6.324,158.128,1,0
2558,6.531,153.116,0,1
2559,6.306,158.579,1,0
2560,7.529,132.820,0,1
2561,6.506,153.704,1,0
2562,8.504,117.592,1,0
2563,9.282,107.735,0,1
2564,7.962,125.597,0,1
2565,9.276,107.805,0,1
2566,8.846,113.045,1,0
2567,8.059,124.085,1,0
2568,7.841,127.535,1,0
2569,7.222,138.466,1,0
2570,10.191,98.126,0,1
2571,10.453,95.666,1,0
2572,9.265,107.933,1,0
2573,10.272,97.352,0,1
2574,15.156,65.980,1,0
2575,9.928,100.725,0,1
2576,9.530,104.932,1,0
2577,8.885,112.549,1,0
2578,7.288,137.212,1,0
2579,10.171,98.319,1,0
2580,10.596,94.375,1,0
2581,9.644,103.691,0,1
2582,8.859,112.880,1,0
2583,8.163,122.504,0,1
2584,6.064,164.908,1,0
2585,7.118,140.489,0,1
2586,6.144,162.760,0,1
2587,5.736,174.338,0,1
2588,9.657,103.552,1,0
2589,5.626,177.746,0,1
2590,7.627,131.113,1,0
2591,9.782,102.229,1,0
2592,12.206,81.927,0,1
2593,11.909,83.970,0,1
2594,11.030,90.662,1,0
2595,11.061,90.408,0,1
2596,11.714,85.368,0,1
2597,11.379,87.881,0,1
2598,9.098,109.914,0,1
2599,12.478,80.141,1,0
2600,15.325,65.253,1,0
2601,10.234,97.714,0,1
2602,10.012,99.880,0,1
2603,11.705,85.434,1,0
2604,12.013,83.243,0,1
2605,9.126,109.577,0,1
2606,11.619,86.066,1,0
2607,10.161,98.416,0,1
2608,8.283,120.729,1,0
2609,10.665,93.765,1,0
2610,11.605,86.170,0,1
2611,9.102,109.866,1,0
2612,6.769,147.732,0,1
2613,9.517,105.075,0,1
2614,10.063,99.374,1,0
2615,11.750,85.106,1,0
2616,11.923,83.872,1,0
2617,11.888,84.118,1,0
2618,10.713,93.345,0,1
2619,11.786,84.846,1,0
2620,9.826,101.771,1,0
2621,10.335,96.759,0,1
2622,9.819,101.843,0,1
2623,10.507,95.175,1,0
2624,10.070,99.305,1,0
2625,12.316,81.195,0,1
2626,13.002,76.911,1,0
2627,12.946,77.244,1,0
2628,12.461,80.250,1,0
2629,9.628,103.864,1,0
2630,9.906,100.949,1,0
2631,8.535,117.165,1,0
2632,9.353,106.918,1,0
2633,9.006,111.037,0,1
2634,9.679,103.316,0,1
2635,11.239,88.976,1,0
2636,9.295,107.585,1,0
2637,10.980,91.075,0,1
2638,11.501,86.949,0,1
2639,8.549,116.973,0,1
2640,11.174,89.493,0,1
2641,11.406,87.673,0,1
2642,9.389,106.508,1,0
2643,11.538,86.670,0,1
2644,8.912,112.208,0,1
2645,10.536,94.913,1,0
2646,10.165,98.377,1,0
2647,10.741,93.101,1,0
2648,10.448,95.712,0,1
2649,8.872,112.714,0,1
2650,10.016,99.840,1,0
2651,8.703,114.903,1,0
2652,8.294,120.569,1,0
2653,9.886,101.153,0,1
2654,16.738,59.744,1,0
2655,13.316,75.098,1,0
2656,12.882,77.628,0,1
2657,13.295,75.216,0,1
2658,13.008,76.876,1,0
2659,11.516,86.836,1,0
2660,11.239,88.976,1,0
2661,13.048,76.640,0,1
2662,11.205,89.246,1,0
2663,10.001,99.990,0,1
2664,9.775,102.302,1,0
2665,10.618,94.180,1,0
2666,10.402,96.135,1,0
2667,12.502,79.987,1,0
2668,10.658,93.826,1,0
2669,11.865,84.282,0,1
2670,10.558,94.715,1,0
2671,8.753,114.247,1,0
2672,10.422,95.951,0,1
2673,8.866,112.790,0,1
2674,9.468,105.619,1,0
2675,9.502,105.241,0,1
2676,9.820,101.833,1,0
2677,10.896,91.777,1,0
2678,10.458,95.621,1,0
2679,12.108,82.590,1,0
2680,12.127,82.461,1,0
2681,10.933,91.466,1,0
2682,10.229,97.761,1,0
2683,11.407,87.665,0,1
2684,12.391,80.704,0,1
2685,11.910,83.963,1,0
2686,14.273,70.062,1,0
2687,14.193,70.457,1,0
2688,8.140,122.850,1,0
2689,11.066,90.367,0,1
2690,12.778,78.260,1,0
2691,13.138,76.115,1,0
2692,9.519,105.053,1,0
2693,13.877,72.062,0,1
2694,8.845,113.058,0,1
2695,12.467,80.212,1,0
2696,12.943,77.262,0,1
2697,15.690,63.735,1,0
2698,12.492,80.051,0,1
2699,13.446,74.372,1,0
2700,12.396,80.671,1,0
2701,10.433,95.850,1,0
2702,10.473,95.484,0,1
2703,7.616,131.303,1,0
2704,11.466,87.214,1,0
2705,9.055,110.436,1,0
2706,9.363,106.803,1,0
2707,7.212,138.658,1,0
2708,5.036,198.570,1,0
2709,5.978,167.280,0,1
2710,6.430,155.521,1,0
2711,7.694,129.971,0,1
2712,7.474,133.797,1,0
2713,5.683,175.963,1,0
2714,8.679,115.221,0,1
2715,11.303,88.472,0,1
2716,5.692,175.685,1,0
2717,8.667,115.380,1,0
2718,10.120,98.814,1,0
2719,8.491,117.772,0,1
2720,5.754,173.792,1,0
2721,10.731,93.188,1,0
2722,8.617,116.050,0,1
2723,11.170,89.526,1,0
2724,10.702,93.440,1,0
2725,10.455,95.648,0,1
2726,10.970,91.158,0,1
2727,7.673,130.327,1,0
2728,8.822,113.353,1,0
2729,8.159,122.564,0,1
2730,7.565,132.188,1,0
2731,8.833,113.212,1,0
2732,10.899,91.752,0,1
2733,7.633,131.010,1,0
2734,8.291,120.613,1,0
2735,10.708,93.388,1,0
2736,10.158,98.445,1,0
2737,9.844,101.585,0,1
2738,10.782,92.747,1,0
2739,11.443,87.390,1,0
2740,9.925,100.756,0,1
2741,9.445,105.876,0,1
2742,8.521,117.357,0,1
2743,11.759,85.041,0,1
2744,10.012,99.880,1,0
2745,16.484,60.665,1,0
2746,12.394,80.684,1,0
2747,9.942,100.583,0,1
2748,11.856,84.345,1,0
2749,10.399,96.163,0,1
2750,9.300,107.527,1,0
2751,9.668,103.434,1,0
2752,11.577,86.378,1,0
2753,10.915,91.617,0,1
2754,10.211,97.934,1,0
2755,8.852,112.969,1,0
2756,11.168,89.542,1,0
2757,13.352,74.895,1,0
2758,9.645,103.681,1,0
2759,14.804,67.549,0,1
2760,11.186,89.397,1,0
2761,12.983,77.024,1,0
2762,12.246,81.659,0,1
2763,12.534,79.783,1,0
2764,11.270,88.731,1,0
2765,11.377,87.897,0,1
2766,11.455,87.298,0,1
2767,9.000,111.111,1,0
2768,10.177,98.261,1,0
2769,8.962,111.582,0,1
2770,8.575,116.618,1,0
2771,11.489,87.040,0,1
2772,9.557,104.635,1,0
2773,10.819,92.430,1,0
2774,13.323,75.058,0,1
2775,11.455,87.298,1,0
2776,9.230,108.342,1,0
2777,8.315,120.265,0,1
2778,9.949,100.513,1,0
2779,9.828,101.750,1,0
2780,11.737,85.201,0,1
2781,12.817,78.021,1,0
2782,10.215,97.895,1,0
2783,9.194,108.767,1,0
2784,11.081,90.245,0,1
2785,11.594,86.252,1,0
2786,10.095,99.059,1,0
2787,8.650,115.607,1,0
2788,9.498,105.285,0,1
2789,9.816,101.874,1,0
2790,9.096,109.938,0,1
2791,7.911,126.406,0,1
2792,9.450,105.820,1,0
2793,9.347,106.986,1,0
2794,11.748,85.121,1,0
2795,9.009,111.000,1,0
2796,8.680,115.207,0,1
2797,7.416,134.844,0,1
2798,9.771,102.344,1,0
2799,7.576,131.996,0,1
2800,5.596,178.699,1,0
2801,6.107,163.747,1,0
2802,6.726,148.677,0,1
2803,7.541,132.608,1,0
2804,14.323,69.818,1,0
2805,9.873,101.286,0,1
2806,9.664,103.477,1,0
2807,9.497,105.296,0,1
2808,7.647,130.770,1,0
2809,8.290,120.627,1,0
2810,9.262,107.968,1,0
2811,6.378,156.789,1,0
2812,9.301,107.515,0,1
2813,8.225,121.581,1,0
2814,6.166,162.180,0,1
2815,6.576,152.068,1,0
2816,9.661,103.509,1,0
2817,10.684,93.598,1,0
2818,6.931,144.279,1,0
2819,4.864,205.592,0,1
2820,8.414,118.850,1,0
2821,10.260,97.466,1,0
2822,8.744,114.364,1,0
2823,7.960,125.628,1,0
2824,6.773,147.645,1,0
2825,6.770,147.710,0,1
2826,7.507,133.209,0,1
2827,9.914,100.867,0,1
2828,9.013,110.951,0,1
2829,9.868,101.338,1,0
2830,9.657,103.552,0,1
2831,9.248,108.131,0,1
2832,8.847,113.033,1,0
2833,7.777,128.584,0,1
2834,7.000,142.857,0,1
2835,10.204,98.001,1,0
2836,12.040,83.056,1,0
2837,7.471,133.851,1,0
2838,9.633,103.810,1,0
2839,8.364,119.560,1,0
2840,10.483,95.393,1,0
2841,9.839,101.636,1,0
2842,6.926,144.383,0,1
2843,7.316,136.687,1,0
2844,9.262,107.968,0,1
2845,7.142,140.017,1,0
2846,5.964,167.673,1,0
2847,7.540,132.626,1,0
2848,8.317,120.236,1,0
2849,9.420,106.157,1,0
2850,7.102,140.805,1,0
2851,7.280,137.363,0,1
2852,7.143,139.997,0,1
2853,7.948,125.818,1,0
2854,8.010,124.844,1,0
2855,7.279,137.382,0,1
