pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.102,243.784,1,0
1927,4.503,222.074,1,0
1928,5.370,186.220,0,1
1929,3.698,270.416,1,0
1930,5.446,183.621,1,0
1931,5.196,192.456,1,0
1932,5.683,175.963,1,0
1933,6.313,158.403,1,0
1934,5.669,176.398,1,0
1935,6.275,159.363,1,0
1936,5.385,185.701,1,0
1937,3.666,272.777,1,0
1938,4.585,218.103,1,0
1939,5.185,192.864,1,0
1940,5.921,168.890,1,0
1941,5.830,171.527,0,1
1942,4.882,204.834,1,0
1943,5.831,171.497,1,0
1944,3.528,283.447,1,0
1945,6.145,162.734,1,0
1946,5.288,189.107,1,0
1947,6.420,155.763,1,0
1948,4.412,226.655,1,0
1949,6.016,166.223,1,0
1950,5.273,189.645,1,0
1951,4.681,213.630,1,0
1952,4.973,201.086,1,0
1953,5.036,198.570,1,0
1954,5.631,177.588,1,0
1955,4.364,229.148,1,0
1956,4.699,212.811,1,0
1957,4.516,221.435,1,0
1958,5.270,189.753,1,0
1959,4.859,205.804,1,0
1960,6.095,164.069,1,0
1961,5.531,180.799,1,0
1962,4.708,212.404,1,0
1963,5.711,175.101,1,0
1964,5.540,180.505,1,0
1965,5.271,189.717,0,1
1966,4.707,212.450,1,0
1967,4.885,204.708,1,0
1968,5.112,195.618,1,0
1969,5.761,173.581,1,0
1970,3.848,259.875,1,0
1971,2.913,343.289,1,0
1972,4.248,235.405,1,0
1973,3.707,269.760,1,0
1974,4.881,204.876,1,0
1975,4.975,201.005,1,0
1976,5.984,167.112,1,0
1977,4.079,245.158,1,0
1978,3.802,263.019,1,0
1979,3.671,272.405,1,0
1980,4.037,247.709,1,0
1981,4.266,234.412,1,0
1982,4.250,235.294,1,0
1983,4.785,208.986,1,0
1984,4.236,236.072,1,0
1985,2.959,337.952,1,0
1986,5.006,199.760,1,0
1987,4.343,230.256,1,0
1988,3.418,292.569,0,1
1989,2.865,349.040,1,0
1990,4.330,230.947,1,0
1991,4.286,233.318,1,0
1992,6.433,155.448,1,0
1993,4.776,209.380,1,0
1994,5.575,179.372,1,0
1995,5.566,179.662,1,0
1996,6.082,164.420,1,0
1997,5.078,196.928,1,0
1998,5.213,191.828,1,0
1999,5.501,181.785,1,0
2000,5.448,183.554,1,0
2001,4.517,221.386,1,0
2002,5.543,180.408,1,0
2003,4.237,236.016,1,0
2004,5.422,184.434,1,0
2005,5.005,199.800,1,0
2006,7.745,129.116,1,0
2007,6.643,150.534,1,0
2008,7.168,139.509,1,0
2009,6.674,149.835,1,0
2010,7.984,125.251,1,0
2011,6.539,152.929,1,0
2012,6.398,156.299,1,0
2013,3.444,290.360,1,0
2014,5.455,183.318,1,0
2015,5.333,187.512,1,0
2016,6.628,150.875,1,0
2017,6.929,144.321,1,0
2018,5.839,171.262,1,0
2019,5.464,183.016,0,1
2020,3.860,259.067,1,0
2021,4.809,207.943,0,1
2022,4.872,205.255,1,0
2023,4.798,208.420,1,0
2024,6.583,151.906,1,0
2025,4.706,212.495,1,0
2026,4.554,219.587,1,0
2027,4.583,218.198,1,0
2028,2.683,372.717,1,0
2029,2.985,335.008,1,0
2030,3.399,294.204,1,0
2031,4.720,211.864,1,0
2032,3.142,318.269,1,0
2033,4.457,224.366,1,0
2034,3.224,310.174,1,0
2035,3.716,269.107,1,0
2036,2.944,339.674,1,0
2037,2.995,333.890,1,0
2038,6.303,158.655,1,0
2039,6.776,147.580,1,0
2040,5.684,175.932,1,0
2041,5.659,176.710,0,1
2042,4.639,215.564,1,0
2043,4.726,211.595,1,0
2044,5.887,169.866,1,0
2045,6.784,147.406,1,0
2046,9.277,107.793,0,1
2047,5.495,181.984,1,0
2048,5.307,188.430,1,0
2049,5.656,176.803,0,1
2050,4.160,240.385,1,0
2051,4.608,217.014,1,0
2052,3.698,270.416,1,0
2053,4.754,210.349,1,0
2054,5.801,172.384,1,0
2055,5.694,175.623,1,0
2056,3.445,290.276,0,1
2057,5.907,169.291,1,0
2058,5.806,172.236,1,0
2059,5.783,172.921,0,1
2060,4.436,225.428,0,1
2061,4.044,247.280,1,0
2062,3.927,254.647,1,0
2063,3.456,289.352,0,1
2064,4.010,249.377,1,0
2065,3.974,251.636,1,0
2066,4.804,208.160,1,0
2067,6.503,153.775,1,0
2068,4.982,200.723,1,0
2069,4.278,233.754,1,0
2070,5.988,167.001,1,0
2071,4.432,225.632,1,0
2072,3.051,327.761,1,0
2073,4.334,230.734,1,0
2074,4.037,247.709,1,0
2075,3.880,257.732,1,0
2076,5.274,189.609,1,0
2077,5.130,194.932,1,0
2078,5.652,176.929,1,0
2079,5.139,194.590,1,0
2080,5.278,189.466,1,0
2081,4.738,211.060,1,0
2082,4.545,220.022,1,0
2083,5.617,178.031,1,0
2084,4.468,223.814,1,0
2085,4.661,214.546,1,0
2086,3.776,264.831,1,0
2087,5.035,198.610,1,0
2088,5.505,181.653,1,0
2089,5.011,199.561,1,0
2090,3.492,286.369,1,0
2091,3.584,279.018,0,1
2092,3.663,273.000,1,0
2093,3.704,269.978,1,0
2094,4.944,202.265,1,0
2095,4.307,232.180,1,0
2096,5.093,196.348,1,0
2097,4.386,227.998,1,0
2098,4.320,231.481,1,0
2099,4.562,219.202,1,0
2100,5.536,180.636,1,0
2101,5.269,189.789,1,0
2102,4.564,219.106,1,0
2103,5.125,195.122,1,0
2104,6.757,147.995,1,0
2105,6.533,153.069,1,0
2106,4.650,215.054,1,0
2107,4.839,206.654,1,0
2108,4.508,221.828,1,0
2109,4.592,217.770,0,1
2110,5.616,178.063,1,0
2111,4.474,223.514,1,0
2112,6.055,165.153,1,0
2113,3.987,250.815,1,0
2114,3.195,312.989,1,0
2115,4.713,212.179,1,0
2116,4.629,216.029,1,0
2117,3.972,251.762,1,0
2118,5.768,173.370,1,0
2119,4.336,230.627,1,0
2120,7.136,140.135,1,0
2121,8.083,123.716,0,1
2122,6.434,155.424,1,0
2123,6.744,148.280,0,1
2124,7.820,127.877,1,0
2125,7.515,133.067,1,0
2126,6.125,163.265,0,1
2127,7.394,135.245,1,0
2128,4.850,206.186,1,0
2129,5.007,199.720,1,0
2130,5.767,173.400,1,0
2131,7.706,129.769,1,0
2132,6.431,155.497,1,0
2133,7.694,129.971,1,0
2134,6.654,150.286,1,0
2135,6.307,158.554,1,0
2136,6.395,156.372,1,0
2137,5.021,199.164,1,0
2138,6.741,148.346,0,1
2139,5.520,181.159,1,0
2140,5.147,194.288,1,0
2141,3.315,301.659,1,0
2142,4.485,222.965,1,0
2143,3.200,312.500,1,0
2144,4.394,227.583,1,0
2145,5.549,180.213,1,0
2146,3.981,251.193,0,1
2147,6.569,152.230,1,0
2148,2.793,358.038,1,0
2149,3.692,270.856,1,0
2150,5.800,172.414,1,0
2151,5.151,194.137,1,0
2152,3.291,303.859,0,1
2153,3.520,284.091,1,0
2154,4.663,214.454,1,0
2155,7.098,140.885,1,0
2156,5.860,170.648,1,0
2157,6.773,147.645,0,1
2158,4.812,207.814,1,0
2159,7.572,132.066,1,0
2160,6.621,151.035,1,0
2161,6.156,162.443,1,0
2162,6.989,143.082,1,0
2163,5.294,188.893,1,0
2164,5.917,169.005,1,0
2165,5.792,172.652,0,1
2166,5.851,170.911,1,0
2167,5.455,183.318,1,0
2168,4.819,207.512,1,0
2169,6.842,146.156,1,0
2170,6.619,151.080,1,0
2171,6.130,163.132,1,0
2172,4.631,215.936,1,0
2173,3.662,273.075,1,0
2174,4.591,217.817,0,1
2175,5.422,184.434,1,0
2176,5.107,195.810,1,0
2177,4.772,209.556,1,0
2178,4.138,241.663,1,0
2179,4.944,202.265,1,0
2180,6.353,157.406,1,0
2181,7.834,127.649,1,0
2182,4.189,238.720,1,0
2183,3.211,311.429,1,0
2184,4.076,245.339,1,0
2185,4.877,205.044,1,0
2186,6.152,162.549,1,0
2187,4.805,208.117,1,0
2188,5.876,170.184,1,0
2189,4.986,200.562,0,1
2190,4.187,238.834,1,0
2191,4.995,200.200,1,0
2192,3.968,252.016,1,0
2193,3.469,288.268,1,0
2194,4.761,210.040,1,0
2195,6.366,157.085,1,0
2196,5.006,199.760,1,0
2197,4.159,240.442,1,0
2198,4.317,231.642,1,0
2199,5.755,173.762,1,0
2200,5.764,173.491,1,0
2201,5.419,184.536,1,0
2202,6.723,148.743,1,0
2203,6.430,155.521,1,0
2204,3.732,267.953,1,0
2205,4.855,205.973,1,0
2206,4.832,206.954,1,0
2207,6.362,157.183,0,1
2208,6.517,153.445,1,0
2209,7.226,138.389,1,0
2210,5.211,191.902,0,1
2211,6.740,148.368,1,0
2212,5.407,184.945,1,0
2213,4.457,224.366,1,0
2214,6.765,147.820,1,0
2215,4.261,234.687,1,0
2216,5.949,168.095,1,0
2217,6.390,156.495,1,0
2218,4.880,204.918,1,0
2219,4.522,221.141,1,0
2220,5.156,193.949,1,0
2221,6.568,152.253,0,1
2222,6.069,164.772,1,0
2223,5.650,176.991,1,0
2224,7.659,130.565,1,0
2225,5.426,184.298,1,0
2226,6.107,163.747,1,0
2227,5.161,193.761,1,0
2228,5.456,183.284,1,0
2229,5.437,183.925,1,0
2230,5.477,182.582,1,0
2231,4.018,248.880,1,0
2232,5.628,177.683,0,1
2233,4.946,202.184,1,0
2234,4.170,239.808,1,0
2235,4.981,200.763,1,0
2236,8.372,119.446,1,0
2237,5.924,168.805,1,0
2238,6.694,149.388,1,0
2239,6.966,143.554,1,0
2240,5.892,169.722,1,0
2241,6.900,144.928,1,0
2242,5.759,173.641,1,0
2243,6.174,161.970,1,0
2244,6.110,163.666,0,1
2245,7.145,139.958,1,0
2246,6.363,157.159,1,0
2247,6.171,162.048,1,0
2248,5.196,192.456,1,0
2249,4.138,241.663,1,0
2250,4.143,241.371,1,0
2251,5.154,194.024,1,0
2252,4.116,242.954,1,0
2253,4.157,240.558,1,0
2254,2.968,336.927,1,0
2255,2.887,346.380,1,0
2256,4.479,223.264,1,0
2257,6.513,153.539,1,0
2258,6.624,150.966,0,1
2259,6.278,159.286,1,0
2260,6.539,152.929,1,0
2261,5.858,170.707,0,1
2262,6.645,150.489,1,0
2263,5.583,179.115,1,0
2264,4.539,220.313,1,0
2265,5.632,177.557,1,0
2266,5.588,178.955,1,0
2267,4.625,216.216,0,1
2268,5.459,183.184,1,0
2269,5.679,176.087,1,0
2270,5.281,189.358,0,1
2271,4.960,201.613,1,0
2272,6.349,157.505,1,0
2273,5.569,179.565,1,0
2274,5.345,187.091,1,0
2275,6.514,153.516,1,0
2276,6.369,157.011,1,0
2277,7.375,135.593,1,0
2278,5.885,169.924,1,0
2279,6.258,159.795,1,0
2280,5.847,171.028,1,0
2281,6.696,149.343,1,0
2282,7.614,131.337,1,0
2283,7.215,138.600,1,0
2284,4.521,221.190,1,0
2285,4.358,229.463,1,0
2286,5.419,184.536,0,1
2287,6.135,162.999,1,0
2288,6.479,154.345,1,0
2289,6.424,155.666,1,0
2290,6.382,156.691,1,0
2291,6.129,163.159,1,0
2292,4.750,210.526,1,0
2293,4.083,244.918,1,0
2294,5.529,180.865,1,0
2295,4.467,223.864,1,0
2296,4.970,201.207,1,0
2297,5.167,193.536,1,0
2298,4.636,215.703,1,0
2299,5.383,185.770,1,0
2300,5.596,178.699,1,0
2301,5.069,197.278,0,1
2302,6.305,158.604,1,0
2303,3.205,312.012,1,0
2304,3.579,279.408,1,0
2305,3.581,279.252,1,0
2306,4.893,204.374,1,0
2307,3.029,330.142,1,0
2308,5.278,189.466,1,0
2309,5.244,190.694,1,0
2310,4.483,223.065,1,0
2311,5.464,183.016,1,0
2312,4.499,222.272,1,0
2313,5.778,173.070,1,0
2314,4.700,212.766,0,1
2315,4.867,205.465,1,0
2316,5.377,185.977,0,1
2317,5.687,175.840,1,0
2318,6.126,163.239,1,0
2319,4.924,203.087,1,0
2320,4.408,226.860,1,0
2321,4.284,233.427,1,0
2322,4.228,236.518,1,0
2323,10.507,95.175,0,1
2324,6.985,143.164,1,0
2325,5.612,178.190,1,0
2326,6.215,160.901,1,0
2327,5.137,194.666,1,0
2328,4.616,216.638,1,0
2329,5.561,179.824,1,0
2330,5.660,176.678,1,0
2331,4.483,223.065,1,0
2332,6.280,159.236,1,0
2333,2.440,409.836,1,0
2334,4.845,206.398,1,0
2335,5.009,199.641,1,0
2336,3.554,281.373,1,0
2337,4.897,204.207,1,0
2338,5.482,182.415,1,0
2339,4.211,237.473,1,0
2340,6.609,151.309,1,0
2341,6.253,159.923,1,0
2342,5.495,181.984,1,0
2343,6.481,154.297,1,0
2344,5.306,188.466,1,0
2345,4.952,201.939,0,1
2346,4.961,201.572,1,0
2347,4.378,228.415,1,0
2348,7.922,126.231,1,0
2349,4.181,239.177,0,1
2350,3.031,329.924,0,1
2351,3.656,273.523,0,1
2352,5.777,173.100,1,0
2353,6.097,164.015,1,0
2354,4.903,203.957,1,0
2355,6.598,151.561,1,0
2356,5.085,196.657,1,0
2357,6.371,156.961,1,0
2358,5.746,174.034,1,0
2359,5.677,176.149,1,0
2360,7.029,142.268,1,0
2361,6.051,165.262,1,0
2362,5.141,194.515,1,0
2363,3.730,268.097,1,0
2364,5.049,198.059,1,0
2365,5.178,193.125,1,0
2366,5.883,169.981,1,0
2367,5.238,190.913,0,1
2368,4.592,217.770,1,0
2369,5.530,180.832,0,1
2370,6.109,163.693,1,0
2371,5.314,188.182,1,0
2372,4.821,207.426,1,0
2373,5.266,189.897,1,0
2374,4.809,207.943,0,1
2375,5.264,189.970,1,0
2376,4.900,204.082,1,0
2377,7.804,128.139,1,0
2378,6.278,159.286,1,0
2379,5.153,194.062,1,0
2380,3.202,312.305,1,0
2381,5.413,184.740,1,0
2382,5.750,173.913,1,0
2383,6.408,156.055,1,0
2384,6.118,163.452,1,0
2385,5.852,170.882,1,0
2386,6.345,157.604,1,0
2387,5.565,179.695,1,0
2388,5.002,199.920,1,0
2389,5.949,168.095,1,0
2390,5.570,179.533,1,0
2391,5.203,192.197,0,1
2392,4.738,211.060,1,0
2393,6.567,152.277,1,0
2394,6.980,143.266,1,0
2395,6.120,163.399,0,1
2396,6.405,156.128,1,0
2397,6.116,163.506,1,0
2398,7.743,129.149,1,0
2399,7.192,139.043,1,0
2400,7.195,138.985,1,0
2401,8.419,118.779,1,0
2402,6.574,152.114,1,0
2403,7.836,127.616,1,0
2404,6.743,148.302,1,0
2405,5.974,167.392,1,0
2406,6.848,146.028,1,0
2407,4.925,203.046,1,0
2408,5.124,195.160,1,0
2409,8.105,123.381,1,0
2410,4.756,210.261,1,0
2411,7.383,135.446,0,1
2412,5.894,169.664,1,0
2413,7.005,142.755,1,0
2414,6.730,148.588,1,0
2415,5.849,170.969,1,0
2416,5.686,175.871,1,0
2417,5.554,180.050,1,0
2418,7.596,131.648,1,0
2419,5.544,180.375,1,0
2420,6.115,163.532,1,0
2421,5.590,178.891,1,0
2422,5.611,178.221,1,0
2423,5.964,167.673,0,1
2424,3.888,257.202,0,1
2425,4.121,242.660,1,0
2426,2.963,337.496,1,0
2427,4.112,243.191,0,1
2428,4.615,216.685,1,0
2429,2.178,459.137,0,1
2430,4.120,242.718,1,0
2431,2.844,351.617,1,0
2432,3.931,254.388,1,0
2433,6.713,148.965,1,0
2434,4.779,209.249,1,0
2435,4.344,230.203,1,0
2436,4.881,204.876,1,0
2437,4.151,240.906,1,0
2438,4.741,210.926,1,0
2439,4.984,200.642,0,1
2440,6.896,145.012,1,0
2441,5.953,167.983,1,0
2442,6.323,158.153,1,0
2443,7.826,127.779,1,0
2444,6.436,155.376,1,0
2445,6.835,146.306,1,0
2446,5.908,169.262,1,0
2447,6.229,160.539,0,1
2448,5.424,184.366,1,0
2449,5.548,180.245,1,0
2450,5.157,193.911,1,0
2451,6.907,144.781,1,0
2452,6.275,159.363,1,0
2453,6.684,149.611,1,0
2454,6.584,151.883,1,0
2455,5.426,184.298,1,0
2456,5.435,183.993,1,0
2457,5.499,181.851,1,0
2458,4.322,231.374,1,0
2459,3.167,315.756,1,0
2460,4.214,237.304,1,0
2461,5.738,174.277,1,0
2462,6.553,152.602,0,1
2463,4.232,236.295,0,1
2464,5.325,187.793,1,0
2465,4.190,238.663,0,1
2466,4.334,230.734,1,0
2467,5.731,174.490,1,0
2468,5.027,198.926,1,0
2469,4.746,210.704,1,0
2470,4.634,215.796,1,0
2471,6.429,155.545,1,0
2472,6.623,150.989,1,0
2473,5.024,199.045,1,0
2474,3.549,281.770,1,0
2475,6.189,161.577,1,0
2476,3.861,259.000,1,0
2477,7.885,126.823,1,0
2478,9.728,102.796,1,0
2479,5.317,188.076,1,0
2480,5.834,171.409,1,0
2481,5.398,185.254,1,0
2482,4.256,234.962,1,0
2483,5.013,199.481,1,0
2484,4.525,220.994,1,0
2485,6.984,143.184,0,1
2486,5.846,171.057,1,0
2487,4.390,227.790,1,0
2488,6.233,160.436,1,0
2489,5.626,177.746,1,0
2490,3.759,266.028,1,0
2491,5.610,178.253,1,0
2492,3.165,315.956,1,0
2493,6.120,163.399,1,0
2494,6.749,148.170,1,0
2495,6.800,147.059,1,0
2496,5.422,184.434,1,0
2497,4.086,244.738,1,0
2498,3.626,275.786,1,0
2499,3.605,277.393,1,0
2500,2.639,378.931,1,0
2501,4.083,244.918,1,0
2502,4.399,227.324,1,0
2503,5.432,184.094,1,0
2504,5.748,173.974,0,1
2505,5.129,194.970,1,0
2506,5.284,189.251,1,0
2507,3.674,272.183,1,0
2508,4.031,248.077,1,0
2509,6.250,160.000,1,0
2510,3.517,284.333,1,0
2511,4.993,200.280,1,0
2512,5.442,183.756,1,0
2513,4.889,204.541,1,0
2514,4.438,225.327,1,0
2515,4.905,203.874,1,0
2516,4.275,233.918,1,0
2517,3.066,326.158,1,0
2518,5.558,179.921,1,0
2519,6.824,146.542,1,0
2520,5.634,177.494,1,0
2521,5.053,197.902,1,0
2522,4.205,237.812,1,0
2523,3.330,300.300,1,0
2524,2.175,459.770,1,0
2525,4.590,217.865,1,0
2526,5.501,181.785,1,0
2527,5.762,173.551,1,0
2528,4.377,228.467,1,0
2529,2.881,347.102,1,0
2530,4.334,230.734,1,0
2531,4.117,242.895,1,0
2532,5.993,166.861,1,0
2533,7.571,132.083,1,0
2534,4.933,202.716,1,0
2535,5.425,184.332,1,0
2536,5.697,175.531,1,0
2537,8.088,123.640,1,0
2538,7.997,125.047,1,0
2539,6.088,164.258,1,0
2540,6.604,151.423,0,1
2541,7.455,134.138,1,0
2542,6.786,147.362,1,0
2543,6.304,158.629,1,0
2544,6.794,147.189,1,0
2545,6.926,144.383,1,0
2546,5.979,167.252,1,0
2547,5.281,189.358,1,0
2548,6.262,159.693,1,0
2549,5.008,199.681,1,0
2550,6.056,165.125,1,0
2551,5.864,170.532,1,0
2552,5.554,180.050,1,0
2553,2.918,342.700,1,0
2554,5.545,180.343,1,0
2555,5.149,194.212,1,0
2556,4.310,232.019,1,0
2557,6.090,164.204,1,0
2558,4.940,202.429,1,0
2559,7.014,142.572,1,0
2560,3.659,273.299,1,0
2561,4.812,207.814,1,0
2562,5.076,197.006,1,0
2563,4.600,217.391,1,0
2564,4.518,221.337,1,0
2565,5.015,199.402,1,0
2566,4.560,219.298,1,0
2567,3.589,278.629,1,0
2568,4.985,200.602,1,0
2569,4.181,239.177,1,0
2570,5.697,175.531,1,0
2571,5.999,166.694,1,0
2572,5.582,179.147,1,0
2573,4.968,201.288,1,0
2574,3.088,323.834,1,0
2575,5.351,186.881,1,0
2576,3.766,265.534,1,0
2577,6.048,165.344,0,1
2578,6.638,150.648,1,0
2579,5.585,179.051,1,0
2580,4.228,236.518,1,0
2581,6.293,158.907,1,0
2582,4.719,211.909,1,0
2583,5.659,176.710,1,0
2584,5.559,179.888,1,0
2585,4.635,215.750,1,0
2586,4.679,213.721,1,0
2587,5.712,175.070,1,0
2588,4.258,234.852,1,0
2589,5.380,185.874,1,0
2590,4.406,226.963,1,0
2591,5.079,196.889,1,0
2592,4.437,225.378,1,0
2593,5.416,184.638,1,0
2594,4.181,239.177,1,0
2595,5.161,193.761,1,0
2596,5.370,186.220,1,0
2597,5.165,193.611,1,0
2598,3.671,272.405,1,0
2599,2.961,337.724,1,0
2600,3.242,308.452,1,0
2601,6.181,161.786,1,0
2602,3.726,268.384,1,0
2603,5.767,173.400,1,0
2604,3.519,284.172,1,0
2605,5.166,193.573,1,0
2606,3.430,291.545,1,0
2607,4.767,209.776,1,0
2608,3.809,262.536,1,0
2609,3.774,264.971,1,0
2610,4.372,228.728,1,0
2611,4.306,232.234,1,0
2612,4.074,245.459,0,1
2613,4.783,209.074,1,0
2614,5.365,186.393,1,0
2615,2.908,343.879,1,0
2616,3.182,314.268,1,0
2617,4.077,245.278,1,0
2618,3.289,304.044,1,0
2619,3.280,304.878,1,0
2620,3.506,285.225,1,0
2621,3.939,253.872,1,0
2622,2.747,364.033,1,0
2623,4.215,237.248,1,0
2624,4.624,216.263,1,0
2625,4.413,226.603,1,0
2626,5.452,183.419,1,0
2627,2.886,346.500,1,0
2628,2.817,354.988,1,0
2629,3.588,278.707,1,0
2630,3.255,307.220,1,0
2631,3.300,303.030,1,0
2632,2.243,445.831,1,0
2633,2.016,496.032,1,0
2634,2.861,349.528,1,0
2635,3.089,323.729,1,0
2636,5.835,171.380,1,0
2637,4.592,217.770,1,0
2638,4.912,203.583,0,1
2639,6.516,153.468,1,0
2640,6.625,150.943,1,0
2641,6.216,160.875,1,0
2642,4.633,215.843,0,1
2643,4.263,234.577,1,0
2644,6.059,165.044,1,0
2645,4.461,224.165,1,0
2646,5.207,192.049,1,0
2647,4.812,207.814,1,0
2648,5.968,167.560,1,0
2649,6.059,165.044,1,0
2650,6.332,157.928,1,0
2651,6.294,158.881,1,0
2652,5.676,176.180,1,0
2653,5.298,188.750,1,0
2654,5.907,169.291,1,0
2655,5.998,166.722,1,0
2656,6.034,165.728,0,1
2657,4.463,224.065,1,0
2658,5.572,179.469,1,0
2659,5.203,192.197,0,1
2660,5.220,191.571,1,0
2661,7.711,129.685,1,0
2662,6.051,165.262,1,0
2663,5.780,173.010,0,1
2664,5.155,193.986,1,0
2665,5.656,176.803,1,0
2666,6.454,154.943,1,0
2667,6.680,149.701,1,0
2668,6.662,150.105,1,0
2669,8.544,117.041,1,0
2670,7.004,142.776,1,0
2671,7.336,136.314,1,0
2672,5.152,194.099,1,0
2673,6.057,165.098,1,0
2674,7.205,138.793,1,0
2675,7.056,141.723,1,0
2676,6.559,152.462,1,0
2677,4.714,212.134,1,0
2678,5.816,171.939,1,0
2679,7.270,137.552,1,0
2680,6.919,144.530,1,0
2681,7.317,136.668,1,0
2682,5.128,195.008,0,1
2683,5.344,187.126,1,0
2684,6.687,149.544,1,0
2685,7.163,139.606,1,0
2686,6.078,164.528,1,0
2687,6.675,149.813,1,0
2688,4.926,203.004,1,0
2689,5.374,186.081,1,0
2690,6.214,160.927,1,0
2691,7.339,136.258,1,0
2692,6.922,144.467,1,0
2693,6.260,159.744,1,0
2694,5.372,186.150,1,0
2695,5.051,197.981,0,1
2696,4.476,223.414,1,0
2697,3.161,316.356,1,0
2698,5.222,191.498,1,0
2699,7.621,131.216,0,1
2700,6.281,159.210,1,0
2701,6.266,159.591,1,0
2702,5.516,181.291,1,0
2703,8.587,116.455,1,0
2704,4.910,203.666,1,0
2705,6.132,163.079,1,0
2706,6.219,160.798,1,0
2707,6.212,160.979,1,0
2708,5.361,186.532,1,0
2709,4.285,233.372,1,0
2710,6.485,154.202,1,0
2711,4.690,213.220,1,0
2712,5.740,174.216,1,0
2713,5.370,186.220,1,0
2714,4.301,232.504,1,0
2715,5.529,180.865,1,0
2716,4.573,218.675,1,0
2717,4.753,210.393,1,0
2718,5.455,183.318,1,0
2719,6.207,161.108,1,0
2720,6.200,161.290,1,0
2721,5.490,182.149,1,0
2722,5.086,196.618,0,1
2723,5.682,175.994,1,0
2724,4.732,211.327,1,0
2725,3.744,267.094,1,0
2726,4.180,239.234,1,0
2727,5.679,176.087,1,0
2728,5.148,194.250,1,0
2729,7.727,129.416,1,0
2730,7.289,137.193,1,0
2731,6.471,154.536,0,1
2732,5.619,177.968,1,0
2733,6.034,165.728,1,0
2734,5.956,167.898,1,0
2735,4.802,208.247,1,0
2736,5.143,194.439,1,0
2737,3.587,278.784,1,0
2738,5.300,188.679,1,0
2739,6.550,152.672,1,0
2740,5.332,187.547,1,0
2741,7.282,137.325,1,0
2742,8.855,112.931,1,0
2743,5.761,173.581,0,1
2744,6.606,151.378,1,0
2745,6.454,154.943,1,0
2746,7.771,128.684,1,0
2747,6.802,147.016,1,0
2748,7.127,140.311,1,0
2749,6.371,156.961,1,0
2750,3.599,277.855,0,1
2751,4.127,242.307,1,0
2752,4.676,213.858,1,0
2753,4.936,202.593,1,0
2754,5.022,199.124,1,0
2755,4.831,206.996,0,1
2756,5.416,184.638,1,0
2757,5.270,189.753,1,0
2758,5.534,180.701,1,0
2759,5.390,185.529,1,0
2760,4.149,241.022,1,0
2761,6.314,158.378,1,0
2762,6.571,152.184,1,0
2763,6.555,152.555,1,0
2764,6.819,146.649,1,0
2765,5.166,193.573,1,0
2766,4.324,231.267,1,0
2767,4.397,227.428,1,0
2768,4.540,220.264,0,1
2769,5.071,197.200,0,1
2770,7.342,136.203,1,0
2771,4.489,222.767,1,0
2772,4.717,211.999,1,0
2773,4.438,225.327,1,0
2774,4.811,207.857,1,0
2775,5.708,175.193,1,0
2776,5.275,189.573,1,0
2777,5.009,199.641,1,0
2778,6.914,144.634,1,0
2779,5.821,171.792,0,1
2780,5.296,188.822,1,0
2781,4.718,211.954,1,0
2782,5.300,188.679,1,0
2783,5.531,180.799,1,0
2784,5.394,185.391,1,0
2785,5.009,199.641,1,0
2786,5.430,184.162,1,0
2787,7.489,133.529,1,0
2788,6.320,158.228,1,0
2789,5.342,187.196,1,0
2790,4.418,226.347,1,0
2791,5.171,193.386,1,0
2792,4.237,236.016,1,0
2793,5.172,193.349,1,0
2794,7.164,139.587,1,0
2795,3.648,274.123,1,0
2796,3.404,293.772,1,0
2797,5.238,190.913,1,0
2798,4.934,202.675,1,0
2799,4.655,214.823,1,0
2800,4.306,232.234,1,0
2801,4.306,232.234,1,0
2802,3.398,294.291,0,1
2803,4.367,228.990,1,0
2804,3.392,294.811,1,0
2805,4.413,226.603,1,0
2806,4.964,201.450,1,0
2807,4.721,211.820,1,0
2808,4.314,231.803,1,0
2809,2.507,398.883,1,0
2810,10.492,95.311,1,0
2811,6.397,156.323,1,0
2812,5.752,173.853,1,0
2813,5.943,168.265,1,0
2814,6.375,156.863,0,1
2815,6.960,143.678,1,0
2816,5.672,176.305,1,0
2817,7.324,136.537,1,0
2818,5.776,173.130,1,0
2819,5.642,177.242,1,0
2820,6.641,150.580,1,0
2821,7.652,130.685,1,0
2822,8.544,117.041,1,0
2823,5.453,183.385,1,0
2824,5.923,168.833,0,1
2825,6.329,158.003,1,0
2826,5.805,172.265,1,0
2827,3.847,259.943,1,0
2828,4.197,238.265,1,0
2829,6.269,159.515,1,0
2830,6.365,157.109,1,0
2831,4.435,225.479,1,0
2832,7.511,133.138,1,0
2833,5.218,191.644,1,0
2834,4.769,209.688,1,0
2835,4.787,208.899,1,0
2836,4.614,216.732,1,0
2837,6.555,152.555,1,0
2838,5.081,196.812,1,0
2839,6.973,143.410,1,0
2840,4.233,236.239,1,0
2841,4.210,237.530,0,1
2842,4.114,243.072,1,0
2843,3.023,330.797,1,0
2844,4.262,234.632,1,0
2845,4.264,234.522,1,0
2846,4.422,226.142,1,0
2847,6.460,154.799,1,0
2848,5.071,197.200,1,0
2849,6.548,152.718,1,0
2850,5.744,174.095,1,0
2851,5.945,168.209,1,0
2852,3.637,274.952,1,0
2853,3.757,266.170,1,0
2854,5.292,188.964,1,0
2855,4.648,215.146,1,0
