pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.647,150.444,0,0
1927,5.434,184.026,0,0
1928,5.064,197.472,0,0
1929,5.481,182.448,0,0
1930,7.436,134.481,0,0
1931,6.274,159.388,0,0
1932,6.252,159.949,0,0
1933,6.583,151.906,0,0
1934,6.655,150.263,0,0
1935,10.531,94.958,0,0
1936,6.671,149.903,0,0
1937,7.793,128.320,0,0
1938,6.490,154.083,0,0
1939,5.204,192.160,0,0
1940,11.963,83.591,0,0
1941,4.780,209.205,0,0
1942,5.551,180.148,0,0
1943,6.616,151.149,0,0
1944,6.035,165.700,0,0
1945,5.195,192.493,0,0
1946,6.393,156.421,0,0
1947,5.268,189.825,0,0
1948,6.108,163.720,0,0
1949,6.580,151.976,0,0
1950,7.405,135.044,0,0
1951,7.106,140.726,0,0
1952,4.838,206.697,0,0
1953,5.243,190.730,0,0
1954,6.326,158.078,0,0
1955,6.238,160.308,0,0
1956,5.306,188.466,0,0
1957,5.443,183.722,0,0
1958,6.958,143.719,0,0
1959,7.364,135.796,0,0
1960,4.923,203.128,0,0
1961,7.490,133.511,0,0
1962,7.022,142.410,0,0
1963,6.732,148.544,0,0
1964,5.054,197.863,0,0
1965,6.300,158.730,0,0
1966,6.332,157.928,0,0
1967,11.477,87.131,0,0
1968,6.088,164.258,0,0
1969,7.711,129.685,0,0
1970,7.343,136.184,0,0
1971,6.405,156.128,0,0
1972,6.656,150.240,0,0
1973,8.043,124.332,0,0
1974,6.578,152.022,0,0
1975,6.200,161.290,0,0
1976,6.798,147.102,0,0
1977,8.114,123.244,0,0
1978,6.915,144.613,0,0
1979,6.570,152.207,0,0
1980,4.836,206.782,0,0
1981,5.424,184.366,0,0
1982,6.842,146.156,0,0
1983,7.215,138.600,0,0
1984,6.871,145.539,0,0
1985,5.346,187.056,0,0
1986,6.349,157.505,0,0
1987,6.622,151.012,0,0
1988,5.502,181.752,0,0
1989,5.283,189.286,0,0
1990,4.926,203.004,0,0
1991,3.905,256.082,0,0
1992,7.149,139.880,0,0
1993,6.295,158.856,0,0
1994,6.618,151.103,0,0
1995,4.441,225.175,0,0
1996,8.990,111.235,0,0
1997,7.270,137.552,0,0
1998,6.701,149.231,0,0
1999,5.778,173.070,0,0
2000,6.232,160.462,0,0
2001,5.489,182.183,0,0
2002,6.704,149.165,0,0
2003,4.335,230.681,0,0
2004,4.705,212.540,0,0
2005,5.185,192.864,0,0
2006,6.374,156.887,0,0
2007,5.931,168.606,0,0
2008,7.843,127.502,0,0
2009,4.573,218.675,0,0
2010,6.487,154.154,0,0
2011,5.402,185.117,0,0
2012,6.755,148.038,0,0
2013,6.252,159.949,0,0
2014,6.319,158.253,0,0
2015,6.150,162.602,0,0
2016,5.676,176.180,0,0
2017,6.644,150.512,0,0
2018,5.730,174.520,0,0
2019,4.363,229.200,0,0
2020,4.349,229.938,0,0
2021,6.443,155.207,0,0
2022,7.535,132.714,0,0
2023,6.178,161.865,0,0
2024,7.352,136.017,0,0
2025,6.919,144.530,0,0
2026,5.743,174.125,0,0
2027,5.697,175.531,0,0
2028,12.659,78.995,0,0
2029,9.010,110.988,0,0
2030,7.903,126.534,0,0
2031,8.255,121.139,0,0
2032,7.440,134.409,0,0
2033,5.502,181.752,0,0
2034,7.466,133.941,0,0
2035,6.554,152.579,0,0
2036,8.430,118.624,0,0
2037,5.995,166.806,0,0
2038,5.611,178.221,0,0
2039,6.350,157.480,0,0
2040,8.348,119.789,0,0
2041,8.235,121.433,0,0
2042,6.313,158.403,0,0
2043,5.765,173.461,0,0
2044,7.435,134.499,0,0
2045,7.292,137.137,0,0
2046,7.370,135.685,0,0
2047,7.267,137.608,0,0
2048,4.829,207.082,0,0
2049,6.114,163.559,0,0
2050,6.349,157.505,0,0
2051,5.252,190.404,0,0
2052,7.294,137.099,0,0
2053,5.719,174.856,0,0
2054,7.336,136.314,0,0
2055,6.291,158.957,0,0
2056,6.627,150.898,0,0
2057,6.367,157.060,0,0
2058,5.273,189.645,0,0
2059,4.112,243.191,0,0
2060,12.455,80.289,0,0
2061,6.044,165.453,0,0
2062,5.655,176.835,0,0
2063,4.587,218.007,0,0
2064,9.031,110.730,0,0
2065,7.140,140.056,0,0
2066,7.082,141.203,0,0
2067,7.308,136.836,0,0
2068,5.761,173.581,0,0
2069,7.413,134.898,0,0
2070,7.602,131.544,0,0
2071,7.506,133.227,0,0
2072,8.414,118.850,0,0
2073,4.767,209.776,0,0
2074,6.271,159.464,0,0
2075,7.912,126.390,0,0
2076,6.940,144.092,0,0
2077,6.614,151.194,0,0
2078,6.354,157.381,0,0
2079,6.807,146.908,0,0
2080,6.190,161.551,0,0
2081,6.434,155.424,0,0
2082,6.457,154.871,0,0
2083,4.626,216.169,0,0
2084,5.663,176.585,0,0
2085,7.450,134.228,0,0
2086,4.834,206.868,0,0
2087,4.924,203.087,0,0
2088,5.379,185.908,0,0
2089,5.514,181.357,0,0
2090,7.304,136.911,0,0
2091,3.494,286.205,0,0
2092,4.783,209.074,0,0
2093,5.166,193.573,0,0
2094,7.544,132.556,0,0
2095,8.822,113.353,0,0
2096,6.348,157.530,0,0
2097,5.989,166.973,0,0
2098,6.252,159.949,0,0
2099,4.184,239.006,0,0
2100,5.159,193.836,0,0
2101,5.752,173.853,0,0
2102,6.012,166.334,0,0
2103,4.739,211.015,0,0
2104,7.965,125.549,0,0
2105,5.778,173.070,0,0
2106,5.958,167.842,0,0
2107,7.133,140.193,0,0
2108,8.734,114.495,0,0
2109,8.729,114.561,0,0
2110,7.025,142.349,0,0
2111,8.248,121.242,0,0
2112,7.063,141.583,0,0
2113,5.173,193.311,0,0
2114,6.463,154.727,0,0
2115,5.899,169.520,0,0
2116,6.856,145.858,0,0
2117,7.574,132.031,0,0
2118,7.896,126.646,0,0
2119,6.088,164.258,0,0
2120,7.690,130.039,0,0
2121,6.072,164.690,0,0
2122,5.525,180.995,0,0
2123,5.629,177.651,0,0
2124,8.757,114.194,0,0
2125,6.019,166.141,0,0
2126,6.358,157.282,0,0
2127,5.035,198.610,0,0
2128,7.178,139.315,0,0
2129,13.115,76.249,0,0
2130,9.010,110.988,0,0
2131,8.667,115.380,0,0
2132,8.749,114.299,0,0
2133,6.658,150.195,0,0
2134,5.814,171.999,0,0
2135,7.641,130.873,0,0
2136,6.728,148.633,0,0
2137,8.156,122.609,0,0
2138,6.677,149.768,0,0
2139,8.279,120.788,0,0
2140,5.047,198.138,0,0
2141,7.010,142.653,0,0
2142,6.132,163.079,0,0
2143,6.890,145.138,0,0
2144,6.845,146.092,0,0
2145,5.241,190.803,0,0
2146,5.892,169.722,0,0
2147,5.530,180.832,0,0
2148,5.706,175.254,0,0
2149,5.284,189.251,0,0
2150,6.665,150.038,0,0
2151,5.927,168.719,0,0
2152,7.429,134.608,0,0
2153,6.208,161.082,0,0
2154,6.685,149.589,0,0
2155,5.475,182.648,0,0
2156,4.415,226.501,0,0
2157,4.555,219.539,0,0
2158,6.046,165.399,0,0
2159,5.282,189.322,0,0
2160,9.974,100.261,0,0
2161,6.484,154.226,0,0
2162,5.827,171.615,0,0
2163,3.917,255.297,0,0
2164,4.435,225.479,0,0
2165,8.499,117.661,0,0
2166,7.278,137.400,0,0
2167,4.896,204.248,0,0
2168,6.976,143.349,0,0
2169,5.653,176.897,0,0
2170,5.418,184.570,0,0
2171,4.344,230.203,0,0
2172,3.680,271.739,0,0
2173,4.746,210.704,0,0
2174,3.713,269.324,0,0
2175,5.144,194.401,0,0
2176,4.689,213.265,0,0
2177,6.810,146.843,0,0
2178,7.119,140.469,0,0
2179,5.252,190.404,0,0
2180,6.364,157.134,0,0
2181,4.809,207.943,0,0
2182,4.759,210.128,0,0
2183,4.452,224.618,0,0
2184,3.887,257.268,0,0
2185,4.904,203.915,0,0
2186,4.619,216.497,0,0
2187,5.048,198.098,0,0
2188,5.211,191.902,0,0
2189,5.182,192.976,0,0
2190,5.307,188.430,0,0
2191,4.431,225.683,0,0
2192,4.747,210.659,0,0
2193,4.181,239.177,0,0
2194,4.972,201.126,0,0
2195,3.826,261.370,0,0
2196,4.924,203.087,0,0
2197,3.345,298.954,0,0
2198,5.528,180.897,0,0
2199,3.657,273.448,0,0
2200,4.780,209.205,0,0
2201,4.124,242.483,0,0
2202,5.806,172.236,0,0
2203,9.742,102.648,0,0
2204,10.853,92.140,0,0
2205,6.055,165.153,0,0
2206,6.820,146.628,0,0
2207,9.303,107.492,0,0
2208,7.968,125.502,0,0
2209,6.111,163.639,0,0
2210,7.520,132.979,0,0
2211,5.351,186.881,0,0
2212,7.878,126.936,0,0
2213,8.090,123.609,0,0
2214,5.772,173.250,0,0
2215,5.962,167.729,0,0
2216,7.489,133.529,0,0
2217,7.410,134.953,0,0
2218,5.115,195.503,0,0
2219,9.385,106.553,0,0
2220,7.873,127.016,0,0
2221,7.065,141.543,0,0
2222,7.250,137.931,0,0
2223,7.270,137.552,0,0
2224,6.656,150.240,0,0
2225,6.874,145.476,0,0
2226,4.652,214.961,0,0
2227,5.356,186.706,0,0
2228,6.874,145.476,0,0
2229,6.766,147.798,0,0
2230,4.531,220.702,0,0
2231,5.519,181.192,0,0
2232,5.754,173.792,0,0
2233,5.148,194.250,0,0
2234,7.619,131.251,0,0
2235,4.828,207.125,0,0
2236,5.761,173.581,0,0
2237,6.917,144.571,0,0
2238,7.687,130.090,0,0
2239,8.452,118.315,0,0
2240,5.876,170.184,0,0
2241,6.136,162.973,0,0
2242,5.911,169.176,0,0
2243,7.262,137.703,0,0
2244,11.070,90.334,0,0
2245,11.653,85.815,0,0
2246,9.580,104.384,0,0
2247,8.030,124.533,0,0
2248,6.697,149.321,0,0
2249,6.864,145.688,0,0
2250,6.946,143.968,0,0
2251,8.137,122.895,0,0
2252,7.694,129.971,0,0
2253,7.886,126.807,0,0
2254,8.181,122.234,0,0
2255,6.389,156.519,0,0
2256,5.884,169.952,0,0
2257,6.394,156.397,0,0
2258,5.951,168.039,0,0
2259,5.068,197.316,0,0
2260,5.941,168.322,0,0
2261,6.120,163.399,0,0
2262,6.791,147.254,0,0
2263,6.486,154.178,0,0
2264,6.295,158.856,0,0
2265,6.616,151.149,0,0
2266,6.414,155.909,0,0
2267,6.204,161.186,0,0
2268,6.721,148.787,0,0
2269,5.819,171.851,0,0
2270,5.852,170.882,0,0
2271,6.926,144.383,0,0
2272,6.250,160.000,0,0
2273,7.689,130.056,0,0
2274,8.522,117.343,0,0
2275,8.012,124.813,0,0
2276,6.620,151.057,0,0
2277,9.137,109.445,0,0
2278,8.706,114.863,0,0
2279,7.022,142.410,0,0
2280,7.678,130.242,0,0
2281,8.583,116.509,0,0
2282,9.110,109.769,0,0
2283,8.493,117.744,0,0
2284,8.058,124.100,0,0
2285,9.886,101.153,0,0
2286,5.302,188.608,0,0
2287,6.526,153.233,0,0
2288,8.246,121.271,0,0
2289,5.640,177.305,0,0
2290,5.909,169.233,0,0
2291,6.472,154.512,0,0
2292,5.066,197.394,0,0
2293,4.643,215.378,0,0
2294,3.213,311.236,0,0
2295,6.659,150.173,0,0
2296,4.586,218.055,0,0
2297,5.699,175.469,0,0
2298,5.224,191.424,0,0
2299,6.673,149.858,0,0
2300,5.234,191.058,0,0
2301,4.609,216.967,0,0
2302,6.290,158.983,0,0
2303,7.295,137.080,0,0
2304,5.880,170.068,0,0
2305,4.808,207.987,0,0
2306,4.299,232.612,0,0
2307,6.114,163.559,0,0
2308,5.570,179.533,0,0
2309,5.161,193.761,0,0
2310,4.455,224.467,0,0
2311,5.887,169.866,0,0
2312,7.342,136.203,0,0
2313,7.093,140.984,0,0
2314,8.329,120.062,0,0
2315,9.324,107.250,0,0
2316,4.786,208.943,0,0
2317,5.339,187.301,0,0
2318,5.410,184.843,0,0
2319,3.914,255.493,0,0
2320,4.587,218.007,0,0
2321,6.349,157.505,0,0
2322,4.430,225.734,0,0
2323,4.599,217.439,0,0
2324,6.398,156.299,0,0
2325,4.260,234.742,0,0
2326,5.557,179.953,0,0
2327,5.545,180.343,0,0
2328,4.621,216.403,0,0
2329,4.375,228.571,0,0
2330,3.951,253.100,0,0
2331,7.703,129.820,0,0
2332,10.094,99.069,0,0
2333,6.969,143.493,0,0
2334,8.677,115.247,0,0
2335,6.627,150.898,0,0
2336,5.739,174.246,0,0
2337,6.331,157.953,0,0
2338,6.259,159.770,0,0
2339,5.199,192.345,0,0
2340,7.125,140.351,0,0
2341,8.415,118.835,0,0
2342,6.176,161.917,0,0
2343,5.293,188.929,0,0
2344,4.438,225.327,0,0
2345,5.223,191.461,0,0
2346,5.393,185.426,0,0
2347,4.408,226.860,0,0
2348,5.091,196.425,0,0
2349,8.035,124.456,0,0
2350,8.632,115.848,0,0
2351,5.904,169.377,0,0
2352,6.191,161.525,0,0
2353,6.802,147.016,0,0
2354,6.824,146.542,0,0
2355,6.308,158.529,0,0
2356,5.444,183.688,0,0
2357,5.570,179.533,0,0
2358,7.367,135.740,0,0
2359,6.412,155.958,0,0
2360,6.269,159.515,0,0
2361,4.433,225.581,0,0
2362,5.888,169.837,0,0
2363,6.921,144.488,0,0
2364,8.995,111.173,0,0
2365,6.087,164.285,0,0
2366,5.049,198.059,0,0
2367,4.666,214.316,0,0
2368,6.043,165.481,0,0
2369,6.681,149.678,0,0
2370,6.596,151.607,0,0
2371,5.182,192.976,0,0
2372,5.370,186.220,0,0
2373,4.075,245.399,0,0
2374,7.417,134.825,0,0
2375,9.983,100.170,0,0
2376,4.786,208.943,0,0
2377,6.783,147.427,0,0
2378,4.463,224.065,0,0
2379,6.656,150.240,0,0
2380,5.176,193.199,0,0
2381,5.494,182.017,0,0
2382,5.069,197.278,0,0
2383,4.394,227.583,0,0
2384,5.683,175.963,0,0
2385,4.636,215.703,0,0
2386,3.985,250.941,0,0
2387,5.524,181.028,0,0
2388,5.910,169.205,0,0
2389,5.244,190.694,0,0
2390,5.026,198.965,0,0
2391,7.433,134.535,0,0
2392,5.343,187.161,0,0
2393,3.916,255.363,0,0
2394,5.309,188.359,0,0
2395,3.777,264.760,0,0
2396,4.151,240.906,0,0
2397,4.957,201.735,0,0
2398,4.409,226.809,0,0
2399,4.911,203.625,0,0
2400,4.013,249.190,0,0
2401,4.495,222.469,0,0
2402,6.031,165.810,0,0
2403,5.338,187.336,0,0
2404,4.463,224.065,0,0
2405,5.560,179.856,0,0
2406,5.989,166.973,0,0
2407,5.023,199.084,0,0
2408,5.043,198.295,0,0
2409,4.488,222.816,0,0
2410,4.362,229.253,0,0
2411,3.915,255.428,0,0
2412,4.738,211.060,0,0
2413,5.099,196.117,0,0
2414,4.479,223.264,0,0
2415,3.269,305.904,0,0
2416,5.008,199.681,0,0
2417,4.358,229.463,0,0
2418,9.238,108.249,0,0
2419,8.236,121.418,0,0
2420,7.126,140.331,0,0
2421,8.148,122.730,0,0
2422,7.131,140.233,0,0
2423,7.240,138.122,0,0
2424,6.688,149.522,0,0
2425,7.184,139.198,0,0
2426,8.623,115.969,0,0
2427,9.539,104.833,0,0
2428,8.223,121.610,0,0
2429,6.532,153.092,0,0
2430,7.250,137.931,0,0
2431,7.689,130.056,0,0
2432,7.454,134.156,0,0
2433,6.456,154.895,0,0
2434,6.085,164.339,0,0
2435,6.124,163.292,0,0
2436,7.578,131.961,0,0
2437,7.975,125.392,0,0
2438,6.201,161.264,0,0
2439,4.546,219.974,0,0
2440,7.260,137.741,0,0
2441,7.383,135.446,0,0
2442,5.379,185.908,0,0
2443,6.454,154.943,0,0
2444,6.526,153.233,0,0
2445,8.243,121.315,0,0
2446,6.240,160.256,0,0
2447,5.502,181.752,0,0
2448,7.600,131.579,0,0
2449,6.038,165.618,0,0
2450,5.957,167.870,0,0
2451,5.360,186.567,0,0
2452,6.274,159.388,0,0
2453,4.915,203.459,0,0
2454,7.622,131.199,0,0
2455,5.115,195.503,0,0
2456,5.409,184.877,0,0
2457,5.125,195.122,0,0
2458,5.906,169.319,0,0
2459,6.351,157.456,0,0
2460,6.843,146.135,0,0
2461,5.266,189.897,0,0
2462,4.749,210.571,0,0
2463,11.553,86.558,0,0
2464,8.528,117.261,0,0
2465,7.148,139.899,0,0
2466,5.974,167.392,0,0
2467,6.255,159.872,0,0
2468,7.413,134.898,0,0
2469,6.090,164.204,0,0
2470,6.955,143.781,0,0
2471,4.808,207.987,0,0
2472,6.758,147.973,0,0
2473,5.683,175.963,0,0
2474,5.077,196.967,0,0
2475,5.503,181.719,0,0
2476,6.130,163.132,0,0
2477,5.503,181.719,0,0
2478,7.216,138.581,0,0
2479,5.570,179.533,0,0
2480,5.852,170.882,0,0
2481,4.299,232.612,0,0
2482,4.104,243.665,0,0
2483,5.923,168.833,0,0
2484,4.836,206.782,0,0
2485,4.736,211.149,0,0
2486,5.449,183.520,0,0
2487,4.219,237.023,0,0
2488,4.240,235.849,0,0
2489,4.554,219.587,0,0
2490,4.536,220.459,0,0
2491,5.219,191.608,0,0
2492,6.639,150.625,0,0
2493,5.993,166.861,0,0
2494,7.475,133.779,0,0
2495,5.924,168.805,0,0
2496,7.424,134.698,0,0
2497,5.240,190.840,0,0
2498,6.377,156.814,0,0
2499,5.838,171.292,0,0
2500,5.806,172.236,0,0
2501,5.551,180.148,0,0
2502,5.991,166.917,0,0
2503,6.724,148.721,0,0
2504,6.748,148.192,0,0
2505,5.038,198.491,0,0
2506,9.022,110.840,0,0
2507,8.017,124.735,0,0
2508,5.084,196.696,0,0
2509,6.335,157.853,0,0
2510,6.416,155.860,0,0
2511,9.287,107.677,0,0
2512,5.908,169.262,0,0
2513,7.631,131.044,0,0
2514,7.471,133.851,0,0
2515,7.306,136.874,0,0
2516,7.875,126.984,0,0
2517,7.251,137.912,0,0
2518,6.987,143.123,0,0
2519,8.208,121.832,0,0
2520,8.747,114.325,0,0
2521,7.452,134.192,0,0
2522,5.029,198.847,0,0
2523,5.940,168.350,0,0
2524,7.539,132.644,0,0
2525,8.846,113.045,0,0
2526,6.699,149.276,0,0
2527,6.937,144.155,0,0
2528,5.183,192.938,0,0
2529,5.964,167.673,0,0
2530,7.619,131.251,0,0
2531,5.745,174.064,0,0
2532,5.214,191.791,0,0
2533,6.029,165.865,0,0
2534,6.840,146.199,0,0
2535,6.362,157.183,0,0
2536,6.654,150.286,0,0
2537,7.629,131.079,0,0
2538,8.280,120.773,0,0
2539,6.374,156.887,0,0
2540,6.943,144.030,0,0
2541,6.346,157.580,0,0
2542,5.976,167.336,0,0
2543,6.575,152.091,0,0
2544,6.581,151.953,0,0
2545,5.084,196.696,0,0
2546,6.064,164.908,0,0
2547,14.713,67.967,0,0
2548,7.458,134.084,0,0
2549,5.616,178.063,0,0
2550,5.577,179.308,0,0
2551,9.202,108.672,0,0
2552,5.700,175.439,0,0
2553,7.065,141.543,0,0
2554,6.101,163.908,0,0
2555,5.444,183.688,0,0
2556,5.452,183.419,0,0
2557,4.209,237.586,0,0
2558,4.759,210.128,0,0
2559,6.944,144.009,0,0
2560,7.978,125.345,0,0
2561,5.664,176.554,0,0
2562,8.068,123.946,0,0
2563,6.872,145.518,0,0
2564,8.221,121.640,0,0
2565,5.579,179.244,0,0
2566,6.213,160.953,0,0
2567,8.414,118.850,0,0
2568,6.201,161.264,0,0
2569,7.127,140.311,0,0
2570,7.044,141.965,0,0
2571,8.094,123.548,0,0
2572,5.568,179.598,0,0
2573,6.435,155.400,0,0
2574,6.259,159.770,0,0
2575,5.854,170.823,0,0
2576,5.325,187.793,0,0
2577,6.621,151.035,0,0
2578,6.311,158.453,0,0
2579,7.833,127.665,0,0
2580,6.250,160.000,0,0
2581,6.421,155.739,0,0
2582,6.111,163.639,0,0
2583,6.883,145.285,0,0
2584,6.708,149.076,0,0
2585,7.109,140.667,0,0
2586,7.206,138.773,0,0
2587,6.752,148.104,0,0
2588,9.676,103.348,0,0
2589,12.168,82.183,0,0
2590,9.667,103.445,0,0
2591,5.832,171.468,0,0
2592,8.542,117.069,0,0
2593,6.412,155.958,0,0
2594,6.167,162.153,0,0
2595,6.076,164.582,0,0
2596,9.000,111.111,0,0
2597,6.293,158.907,0,0
2598,6.917,144.571,0,0
2599,7.892,126.711,0,0
2600,5.990,166.945,0,0
2601,8.492,117.758,0,0
2602,7.212,138.658,0,0
2603,7.660,130.548,0,0
2604,5.276,189.538,0,0
2605,6.786,147.362,0,0
2606,7.417,134.825,0,0
2607,5.975,167.364,0,0
2608,7.344,136.166,0,0
2609,4.537,220.410,0,0
2610,6.241,160.231,0,0
2611,5.865,170.503,0,0
2612,5.789,172.741,0,0
2613,7.016,142.531,0,0
2614,7.004,142.776,0,0
2615,6.726,148.677,0,0
2616,5.213,191.828,0,0
2617,5.445,183.655,0,0
2618,7.707,129.752,0,0
2619,6.866,145.645,0,0
2620,5.836,171.350,0,0
2621,5.365,186.393,0,0
2622,6.122,163.345,0,0
2623,5.423,184.400,0,0
2624,4.691,213.174,0,0
2625,6.556,152.532,0,0
2626,6.772,147.667,0,0
2627,12.779,78.253,0,0
2628,6.034,165.728,0,0
2629,6.388,156.544,0,0
2630,5.396,185.322,0,0
2631,4.968,201.288,0,0
2632,9.019,110.877,0,0
2633,6.207,161.108,0,0
2634,5.592,178.827,0,0
2635,6.303,158.655,0,0
2636,5.167,193.536,0,0
2637,4.711,212.269,0,0
2638,8.136,122.911,0,0
2639,4.668,214.225,0,0
2640,5.053,197.902,0,0
2641,5.188,192.753,0,0
2642,9.333,107.147,0,0
2643,6.675,149.813,0,0
2644,7.410,134.953,0,0
2645,6.865,145.666,0,0
2646,6.122,163.345,0,0
2647,7.414,134.880,0,0
2648,5.093,196.348,0,0
2649,6.087,164.285,0,0
2650,7.284,137.287,0,0
2651,8.288,120.656,0,0
2652,7.013,142.592,0,0
2653,5.440,183.824,0,0
2654,6.571,152.184,0,0
2655,6.108,163.720,0,0
2656,5.912,169.147,0,0
2657,6.483,154.250,0,0
2658,5.408,184.911,0,0
2659,3.993,250.438,0,0
2660,7.181,139.256,0,0
2661,6.954,143.802,0,0
2662,6.356,157.332,0,0
2663,5.286,189.179,0,0
2664,9.917,100.837,0,0
2665,9.626,103.885,0,0
2666,8.671,115.327,0,0
2667,7.270,137.552,0,0
2668,7.915,126.342,0,0
2669,6.573,152.138,0,0
2670,5.458,183.217,0,0
2671,6.072,164.690,0,0
2672,6.324,158.128,0,0
2673,4.585,218.103,0,0
2674,6.267,159.566,0,0
2675,5.666,176.491,0,0
2676,6.539,152.929,0,0
2677,6.179,161.838,0,0
2678,7.797,128.254,0,0
2679,6.669,149.948,0,0
2680,5.948,168.124,0,0
2681,6.475,154.440,0,0
2682,5.413,184.740,0,0
2683,5.450,183.486,0,0
2684,5.950,168.067,0,0
2685,6.790,147.275,0,0
2686,6.077,164.555,0,0
2687,7.140,140.056,0,0
2688,5.358,186.637,0,0
2689,6.119,163.425,0,0
2690,7.986,125.219,0,0
2691,5.774,173.190,0,0
2692,5.777,173.100,0,0
2693,5.406,184.980,0,0
2694,6.296,158.831,0,0
2695,8.450,118.343,0,0
2696,5.833,171.438,0,0
2697,6.040,165.563,0,0
2698,5.490,182.149,0,0
2699,5.710,175.131,0,0
2700,4.977,200.924,0,0
2701,11.861,84.310,0,0
2702,8.218,121.684,0,0
2703,7.414,134.880,0,0
2704,6.930,144.300,0,0
2705,7.915,126.342,0,0
2706,5.639,177.336,0,0
2707,5.859,170.678,0,0
2708,5.630,177.620,0,0
2709,4.750,210.526,0,0
2710,6.173,161.996,0,0
2711,8.231,121.492,0,0
2712,7.187,139.140,0,0
2713,6.775,147.601,0,0
2714,6.871,145.539,0,0
2715,10.666,93.756,0,0
2716,5.867,170.445,0,0
2717,6.607,151.355,0,0
2718,5.964,167.673,0,0
2719,6.753,148.082,0,0
2720,6.876,145.433,0,0
2721,6.759,147.951,0,0
2722,6.010,166.389,0,0
2723,7.123,140.390,0,0
2724,8.098,123.487,0,0
2725,4.691,213.174,0,0
2726,6.922,144.467,0,0
2727,4.856,205.931,0,0
2728,5.425,184.332,0,0
2729,5.059,197.668,0,0
2730,6.372,156.937,0,0
2731,4.955,201.816,0,0
2732,6.255,159.872,0,0
2733,4.114,243.072,0,0
2734,6.960,143.678,0,0
2735,6.573,152.138,0,0
2736,5.266,189.897,0,0
2737,5.531,180.799,0,0
2738,5.683,175.963,0,0
2739,8.015,124.766,0,0
2740,11.868,84.260,0,0
2741,6.061,164.989,0,0
2742,5.406,184.980,0,0
2743,6.771,147.689,0,0
2744,7.175,139.373,0,0
2745,6.546,152.765,0,0
2746,5.957,167.870,0,0
2747,7.165,139.567,0,0
2748,6.342,157.679,0,0
2749,5.131,194.894,0,0
2750,5.367,186.324,0,0
2751,5.276,189.538,0,0
2752,5.403,185.082,0,0
2753,5.709,175.162,0,0
2754,4.784,209.030,0,0
2755,5.596,178.699,0,0
2756,5.389,185.563,0,0
2757,4.918,203.335,0,0
2758,5.186,192.827,0,0
2759,4.755,210.305,0,0
2760,6.692,149.432,0,0
2761,6.957,143.740,0,0
2762,4.858,205.846,0,0
2763,6.016,166.223,0,0
2764,9.477,105.519,0,0
2765,7.523,132.926,0,0
2766,6.156,162.443,0,0
2767,6.463,154.727,0,0
2768,5.410,184.843,0,0
2769,6.115,163.532,0,0
2770,7.423,134.716,0,0
2771,5.616,178.063,0,0
2772,6.438,155.328,0,0
2773,5.126,195.084,0,0
2774,7.034,142.167,0,0
2775,7.959,125.644,0,0
2776,6.118,163.452,0,0
2777,7.311,136.780,0,0
2778,13.834,72.286,0,0
2779,5.746,174.034,0,0
2780,5.549,180.213,0,0
2781,8.149,122.714,0,0
2782,5.947,168.152,0,0
2783,3.932,254.323,0,0
2784,5.894,169.664,0,0
2785,6.896,145.012,0,0
2786,6.078,164.528,0,0
2787,5.227,191.314,0,0
2788,6.011,166.362,0,0
2789,5.348,186.986,0,0
2790,6.107,163.747,0,0
2791,4.671,214.087,0,0
2792,5.343,187.161,0,0
2793,4.200,238.095,0,0
2794,7.982,125.282,0,0
2795,4.118,242.836,0,0
2796,5.248,190.549,0,0
2797,6.292,158.932,0,0
2798,6.296,158.831,0,0
2799,6.298,158.781,0,0
2800,7.216,138.581,0,0
2801,6.008,166.445,0,0
2802,6.671,149.903,0,0
2803,6.144,162.760,0,0
2804,6.506,153.704,0,0
2805,6.131,163.106,0,0
2806,4.043,247.341,0,0
2807,4.120,242.718,0,0
2808,6.966,143.554,0,0
2809,6.118,163.452,0,0
2810,5.533,180.734,0,0
2811,6.156,162.443,0,0
2812,6.157,162.417,0,0
2813,5.683,175.963,0,0
2814,3.895,256.739,0,0
2815,4.137,241.721,0,0
2816,5.679,176.087,0,0
2817,7.735,129.282,0,0
2818,5.888,169.837,0,0
2819,10.348,96.637,0,0
2820,8.520,117.371,0,0
2821,8.150,122.699,0,0
2822,4.997,200.120,0,0
2823,6.516,153.468,0,0
2824,5.661,176.647,0,0
2825,5.596,178.699,0,0
2826,4.390,227.790,0,0
2827,5.480,182.482,0,0
2828,5.826,171.644,0,0
2829,4.653,214.915,0,0
2830,4.754,210.349,0,0
2831,5.697,175.531,0,0
2832,5.096,196.232,0,0
2833,4.279,233.699,0,0
2834,4.985,200.602,0,0
2835,5.185,192.864,0,0
2836,5.581,179.179,0,0
2837,5.603,178.476,0,0
2838,7.363,135.814,0,0
2839,5.575,179.372,0,0
2840,6.631,150.807,0,0
2841,6.396,156.348,0,0
2842,5.722,174.764,0,0
2843,4.210,237.530,0,0
2844,6.370,156.986,0,0
2845,5.932,168.577,0,0
2846,6.512,153.563,0,0
2847,4.647,215.193,0,0
2848,6.437,155.352,0,0
2849,6.173,161.996,0,0
2850,6.319,158.253,0,0
2851,6.741,148.346,0,0
2852,4.936,202.593,0,0
2853,4.660,214.592,0,0
2854,5.654,176.866,0,0
2855,6.999,142.878,0,0
