pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.365,80.873,1,0
1927,9.594,104.232,1,0
1928,9.483,105.452,0,1
1929,9.325,107.239,1,0
1930,10.168,98.348,0,1
1931,8.716,114.732,1,0
1932,11.715,85.361,0,1
1933,9.883,101.184,0,1
1934,11.500,86.957,0,1
1935,11.419,87.573,1,0
1936,10.914,91.625,1,0
1937,11.234,89.015,0,1
1938,10.132,98.697,1,0
1939,11.273,88.708,0,1
1940,13.173,75.913,0,1
1941,9.540,104.822,0,1
1942,11.760,85.034,0,1
1943,10.955,91.283,1,0
1944,11.211,89.198,1,0
1945,11.369,87.958,0,1
1946,10.711,93.362,0,1
1947,11.977,83.493,0,1
1948,9.472,105.574,0,1
1949,10.989,91.000,1,0
1950,11.254,88.857,0,1
1951,9.087,110.047,0,1
1952,10.611,94.242,1,0
1953,10.396,96.191,1,0
1954,14.238,70.235,1,0
1955,9.200,108.696,0,1
1956,9.516,105.086,0,1
1957,10.436,95.822,0,1
1958,9.624,103.907,1,0
1959,9.830,101.729,1,0
1960,12.614,79.277,0,1
1961,10.769,92.859,0,1
1962,10.228,97.771,1,0
1963,10.605,94.295,1,0
1964,10.795,92.635,0,1
1965,11.533,86.708,0,1
1966,10.444,95.749,1,0
1967,10.103,98.981,0,1
1968,11.067,90.359,0,1
1969,17.310,57.770,0,1
1970,12.196,81.994,0,1
1971,12.818,78.015,0,1
1972,12.850,77.821,0,1
1973,9.390,106.496,0,1
1974,10.809,92.515,1,0
1975,10.525,95.012,1,0
1976,9.897,101.041,1,0
1977,12.086,82.740,0,1
1978,9.896,101.051,1,0
1979,9.636,103.778,0,1
1980,10.542,94.859,1,0
1981,9.591,104.264,0,1
1982,11.621,86.051,0,1
1983,9.144,109.361,0,1
1984,13.913,71.875,0,1
1985,11.682,85.602,0,1
1986,10.309,97.003,0,1
1987,10.730,93.197,0,1
1988,9.637,103.767,0,1
1989,8.477,117.966,1,0
1990,7.508,133.191,0,1
1991,8.975,111.421,1,0
1992,11.073,90.310,0,1
1993,8.120,123.153,0,1
1994,9.519,105.053,0,1
1995,9.347,106.986,1,0
1996,8.393,119.147,0,1
1997,13.924,71.818,0,1
1998,11.740,85.179,0,1
1999,10.744,93.075,0,1
2000,11.106,90.041,1,0
2001,10.632,94.056,0,1
2002,12.804,78.101,1,0
2003,11.487,87.055,0,1
2004,13.523,73.948,0,1
2005,11.310,88.417,0,1
2006,13.882,72.036,0,1
2007,10.258,97.485,1,0
2008,8.830,113.250,0,1
2009,9.835,101.678,0,1
2010,10.534,94.931,1,0
2011,12.320,81.169,1,0
2012,9.774,102.312,1,0
2013,13.477,74.200,1,0
2014,9.252,108.085,0,1
2015,8.795,113.701,0,1
2016,9.715,102.934,0,1
2017,8.267,120.963,0,1
2018,9.535,104.877,0,1
2019,10.799,92.601,1,0
2020,10.378,96.358,0,1
2021,8.905,112.296,0,1
2022,8.533,117.192,1,0
2023,8.040,124.378,1,0
2024,10.766,92.885,1,0
2025,13.196,75.781,0,1
2026,8.794,113.714,1,0
2027,12.005,83.299,0,1
2028,11.566,86.460,0,1
2029,12.955,77.190,0,1
2030,10.959,91.249,1,0
2031,11.683,85.594,1,0
2032,10.059,99.413,0,1
2033,10.755,92.980,0,1
2034,12.518,79.885,0,1
2035,10.631,94.065,1,0
2036,10.355,96.572,1,0
2037,9.172,109.027,1,0
2038,11.116,89.960,1,0
2039,13.096,76.359,0,1
2040,9.234,108.295,1,0
2041,9.103,109.854,0,1
2042,9.993,100.070,0,1
2043,8.589,116.428,1,0
2044,8.966,111.532,0,1
2045,10.314,96.956,0,1
2046,9.471,105.585,1,0
2047,9.385,106.553,0,1
2048,9.994,100.060,1,0
2049,8.893,112.448,1,0
2050,10.897,91.768,1,0
2051,10.991,90.984,0,1
2052,15.106,66.199,1,0
2053,11.768,84.976,0,1
2054,9.901,101.000,0,1
2055,10.783,92.739,0,1
2056,11.436,87.443,1,0
2057,12.198,81.981,0,1
2058,12.150,82.305,0,1
2059,11.677,85.638,1,0
2060,11.424,87.535,0,1
2061,12.891,77.574,1,0
2062,11.734,85.222,1,0
2063,12.470,80.192,1,0
2064,12.338,81.050,1,0
2065,11.665,85.727,1,0
2066,13.969,71.587,1,0
2067,11.866,84.274,0,1
2068,12.843,77.863,1,0
2069,11.199,89.294,1,0
2070,9.484,105.441,1,0
2071,10.200,98.039,0,1
2072,9.890,101.112,0,1
2073,12.523,79.853,1,0
2074,10.126,98.756,0,1
2075,14.003,71.413,1,0
2076,14.098,70.932,0,1
2077,12.370,80.841,0,1
2078,12.009,83.271,0,1
2079,11.065,90.375,1,0
2080,12.011,83.257,0,1
2081,14.246,70.195,1,0
2082,11.302,88.480,1,0
2083,13.255,75.443,0,1
2084,11.942,83.738,0,1
2085,11.369,87.958,1,0
2086,12.068,82.864,0,1
2087,9.757,102.491,0,1
2088,9.401,106.372,0,1
2089,9.403,106.349,0,1
2090,11.014,90.794,0,1
2091,11.588,86.296,1,0
2092,10.814,92.473,0,1
2093,13.008,76.876,1,0
2094,12.710,78.678,0,1
2095,10.386,96.283,1,0
2096,8.990,111.235,1,0
2097,9.004,111.062,0,1
2098,10.277,97.305,0,1
2099,9.125,109.589,0,1
2100,7.956,125.691,0,1
2101,9.129,109.541,0,1
2102,10.192,98.116,0,1
2103,9.650,103.627,1,0
2104,12.090,82.713,0,1
2105,10.860,92.081,0,1
2106,10.933,91.466,0,1
2107,13.605,73.502,0,1
2108,13.336,74.985,0,1
2109,12.300,81.301,0,1
2110,10.280,97.276,0,1
2111,10.900,91.743,1,0
2112,11.425,87.527,0,1
2113,9.802,102.020,0,1
2114,8.369,119.489,1,0
2115,9.866,101.358,1,0
2116,9.948,100.523,0,1
2117,10.704,93.423,0,1
2118,9.540,104.822,0,1
2119,9.789,102.155,0,1
2120,9.910,100.908,0,1
2121,10.420,95.969,0,1
2122,14.211,70.368,0,1
2123,12.765,78.339,0,1
2124,12.034,83.098,1,0
2125,11.631,85.977,0,1
2126,11.881,84.168,0,1
2127,13.124,76.196,0,1
2128,11.463,87.237,1,0
2129,10.192,98.116,0,1
2130,13.310,75.131,0,1
2131,12.277,81.453,0,1
2132,10.669,93.729,1,0
2133,10.592,94.411,0,1
2134,9.643,103.702,0,1
2135,10.387,96.274,0,1
2136,9.568,104.515,0,1
2137,15.708,63.662,0,1
2138,13.732,72.823,1,0
2139,10.432,95.859,0,1
2140,9.820,101.833,0,1
2141,10.875,91.954,1,0
2142,12.812,78.052,1,0
2143,10.691,93.537,0,1
2144,11.422,87.550,0,1
2145,11.866,84.274,1,0
2146,14.100,70.922,1,0
2147,12.796,78.149,1,0
2148,11.921,83.886,1,0
2149,13.484,74.162,0,1
2150,10.923,91.550,0,1
2151,12.748,78.444,0,1
2152,14.806,67.540,0,1
2153,11.104,90.058,1,0
2154,9.875,101.266,0,1
2155,11.993,83.382,0,1
2156,9.929,100.715,0,1
2157,9.728,102.796,0,1
2158,9.983,100.170,0,1
2159,10.863,92.056,1,0
2160,12.130,82.440,1,0
2161,7.819,127.894,1,0
2162,12.082,82.768,0,1
2163,11.748,85.121,0,1
2164,11.729,85.259,1,0
2165,11.814,84.645,1,0
2166,9.963,100.371,0,1
2167,9.578,104.406,0,1
2168,16.128,62.004,1,0
2169,9.679,103.316,1,0
2170,10.292,97.163,1,0
2171,8.614,116.090,0,1
2172,8.889,112.499,1,0
2173,10.833,92.311,0,1
2174,9.755,102.512,1,0
2175,8.510,117.509,0,1
2176,10.672,93.703,0,1
2177,9.646,103.670,1,0
2178,9.638,103.756,0,1
2179,10.497,95.265,0,1
2180,10.032,99.681,0,1
2181,13.623,73.405,1,0
2182,10.180,98.232,1,0
2183,9.595,104.221,0,1
2184,11.770,84.962,1,0
2185,10.770,92.851,1,0
2186,10.019,99.810,0,1
2187,8.263,121.021,1,0
2188,9.129,109.541,0,1
2189,9.427,106.078,0,1
2190,6.794,147.189,0,1
2191,9.705,103.040,0,1
2192,7.264,137.665,1,0
2193,10.685,93.589,1,0
2194,11.384,87.843,0,1
2195,12.114,82.549,0,1
2196,10.546,94.823,0,1
2197,9.947,100.533,0,1
2198,9.156,109.218,0,1
2199,9.468,105.619,1,0
2200,8.766,114.077,1,0
2201,9.758,102.480,1,0
2202,10.167,98.357,0,1
2203,10.295,97.135,1,0
2204,9.475,105.541,0,1
2205,8.224,121.595,0,1
2206,9.520,105.042,1,0
2207,9.644,103.691,0,1
2208,10.149,98.532,0,1
2209,12.935,77.310,1,0
2210,9.437,105.966,0,1
2211,10.373,96.404,0,1
2212,10.042,99.582,0,1
2213,9.512,105.130,1,0
2214,8.959,111.620,0,1
2215,8.572,116.659,1,0
2216,11.033,90.637,0,1
2217,8.253,121.168,0,1
2218,7.128,140.292,0,1
2219,8.879,112.625,1,0
2220,9.093,109.975,1,0
2221,9.480,105.485,0,1
2222,11.898,84.048,1,0
2223,10.928,91.508,0,1
2224,10.760,92.937,0,1
2225,8.296,120.540,1,0
2226,10.799,92.601,0,1
2227,8.516,117.426,0,1
2228,9.168,109.075,0,1
2229,9.785,102.197,1,0
2230,11.211,89.198,0,1
2231,10.399,96.163,1,0
2232,10.680,93.633,1,0
2233,8.357,119.660,0,1
2234,9.211,108.566,0,1
2235,10.307,97.021,0,1
2236,12.536,79.770,0,1
2237,12.615,79.271,1,0
2238,11.828,84.545,1,0
2239,10.082,99.187,1,0
2240,11.328,88.277,0,1
2241,13.298,75.199,0,1
2242,12.693,78.784,0,1
2243,11.722,85.310,1,0
2244,12.113,82.556,0,1
2245,9.584,104.341,1,0
2246,14.199,70.427,1,0
2247,11.905,83.998,1,0
2248,10.838,92.268,0,1
2249,10.658,93.826,0,1
2250,9.064,110.327,0,1
2251,15.227,65.673,1,0
2252,12.287,81.387,1,0
2253,12.558,79.631,1,0
2254,11.248,88.905,0,1
2255,10.718,93.301,0,1
2256,11.400,87.719,1,0
2257,11.767,84.983,0,1
2258,10.582,94.500,1,0
2259,10.951,91.316,0,1
2260,10.301,97.078,0,1
2261,9.829,101.740,1,0
2262,10.107,98.941,0,1
2263,7.526,132.873,0,1
2264,12.408,80.593,1,0
2265,10.623,94.135,1,0
2266,12.910,77.459,0,1
2267,9.197,108.731,1,0
2268,9.491,105.363,0,1
2269,8.923,112.070,0,1
2270,9.193,108.778,1,0
2271,11.279,88.660,0,1
2272,7.515,133.067,0,1
2273,8.549,116.973,0,1
2274,8.321,120.178,0,1
2275,8.292,120.598,1,0
2276,8.404,118.991,1,0
2277,8.654,115.554,0,1
2278,9.717,102.912,0,1
2279,9.866,101.358,0,1
2280,8.995,111.173,0,1
2281,9.433,106.011,1,0
2282,11.650,85.837,0,1
2283,9.590,104.275,1,0
2284,9.977,100.231,0,1
2285,9.400,106.383,1,0
2286,9.004,111.062,0,1
2287,10.383,96.311,0,1
2288,8.438,118.511,0,1
2289,9.730,102.775,0,1
2290,9.532,104.910,1,0
2291,9.274,107.828,0,1
2292,10.352,96.600,0,1
2293,8.790,113.766,0,1
2294,7.363,135.814,0,1
2295,13.251,75.466,0,1
2296,10.916,91.609,0,1
2297,8.475,117.994,0,1
2298,12.166,82.196,0,1
2299,9.982,100.180,1,0
2300,10.516,95.093,1,0
2301,10.679,93.642,1,0
2302,9.417,106.191,0,1
2303,10.381,96.330,0,1
2304,10.355,96.572,0,1
2305,9.425,106.101,1,0
2306,9.839,101.636,1,0
2307,10.232,97.733,0,1
2308,9.573,104.460,0,1
2309,11.836,84.488,1,0
2310,9.699,103.103,0,1
2311,9.900,101.010,0,1
2312,10.540,94.877,0,1
2313,8.596,116.333,1,0
2314,8.822,113.353,1,0
2315,9.993,100.070,0,1
2316,9.878,101.235,1,0
2317,10.138,98.639,0,1
2318,13.931,71.782,0,1
2319,11.919,83.900,0,1
2320,7.159,139.684,0,1
2321,9.784,102.208,0,1
2322,10.210,97.943,1,0
2323,11.963,83.591,1,0
2324,14.094,70.952,0,1
2325,9.464,105.664,0,1
2326,8.762,114.129,0,1
2327,8.800,113.636,1,0
2328,10.211,97.934,0,1
2329,9.770,102.354,0,1
2330,10.844,92.217,0,1
2331,10.285,97.229,0,1
2332,11.206,89.238,0,1
2333,10.435,95.831,1,0
2334,12.197,81.987,0,1
2335,8.814,113.456,1,0
2336,9.910,100.908,0,1
2337,8.895,112.423,0,1
2338,8.964,111.557,0,1
2339,12.544,79.719,1,0
2340,9.738,102.690,0,1
2341,8.671,115.327,1,0
2342,9.502,105.241,1,0
2343,9.570,104.493,0,1
2344,10.458,95.621,0,1
2345,9.722,102.859,0,1
2346,9.970,100.301,1,0
2347,12.512,79.923,1,0
2348,11.049,90.506,0,1
2349,8.468,118.092,1,0
2350,9.047,110.534,1,0
2351,8.172,122.369,1,0
2352,7.846,127.453,0,1
2353,13.628,73.378,0,1
2354,8.368,119.503,0,1
2355,5.810,172.117,0,1
2356,7.946,125.849,1,0
2357,9.057,110.412,0,1
2358,8.617,116.050,0,1
2359,8.162,122.519,0,1
2360,10.451,95.685,1,0
2361,10.815,92.464,1,0
2362,7.214,138.619,0,1
2363,9.045,110.558,0,1
2364,8.903,112.322,1,0
2365,10.255,97.513,1,0
2366,12.569,79.561,1,0
2367,12.123,82.488,0,1
2368,10.458,95.621,1,0
2369,8.715,114.745,1,0
2370,8.328,120.077,0,1
2371,9.284,107.712,0,1
2372,7.306,136.874,1,0
2373,7.397,135.190,0,1
2374,8.619,116.023,1,0
2375,8.223,121.610,0,1
2376,7.849,127.405,1,0
2377,7.586,131.822,0,1
2378,8.066,123.977,1,0
2379,9.844,101.585,0,1
2380,8.344,119.847,0,1
2381,15.167,65.933,1,0
2382,9.535,104.877,0,1
2383,7.894,126.678,0,1
2384,9.188,108.838,0,1
2385,10.157,98.454,0,1
2386,8.486,117.841,0,1
2387,9.229,108.354,1,0
2388,7.999,125.016,1,0
2389,9.204,108.648,1,0
2390,8.958,111.632,0,1
2391,9.848,101.543,1,0
2392,10.450,95.694,1,0
2393,8.865,112.803,1,0
2394,13.104,76.313,1,0
2395,9.797,102.072,1,0
2396,9.244,108.178,0,1
2397,9.149,109.302,1,0
2398,9.797,102.072,1,0
2399,10.063,99.374,0,1
2400,9.496,105.307,1,0
2401,8.542,117.069,0,1
2402,10.154,98.483,0,1
2403,9.206,108.625,1,0
2404,9.953,100.472,1,0
2405,9.097,109.926,0,1
2406,9.242,108.202,1,0
2407,8.361,119.603,0,1
2408,11.455,87.298,0,1
2409,13.988,71.490,1,0
2410,8.464,118.147,1,0
2411,8.858,112.892,1,0
2412,8.358,119.646,0,1
2413,8.373,119.432,0,1
2414,8.876,112.663,0,1
2415,8.315,120.265,1,0
2416,7.058,141.683,0,1
2417,7.136,140.135,1,0
2418,10.580,94.518,0,1
2419,9.139,109.421,1,0
2420,8.078,123.793,1,0
2421,9.786,102.187,0,1
2422,9.662,103.498,1,0
2423,10.753,92.997,0,1
2424,10.261,97.456,0,1
2425,9.721,102.870,0,1
2426,8.441,118.469,0,1
2427,12.903,77.501,1,0
2428,8.116,123.213,1,0
2429,8.551,116.945,0,1
2430,9.721,102.870,0,1
2431,9.399,106.394,1,0
2432,8.284,120.715,0,1
2433,9.927,100.735,0,1
2434,11.413,87.619,0,1
2435,7.001,142.837,1,0
2436,11.127,89.871,0,1
2437,8.989,111.247,0,1
2438,9.710,102.987,0,1
2439,11.322,88.324,1,0
2440,10.813,92.481,0,1
2441,18.308,54.621,1,0
2442,11.405,87.681,0,1
2443,11.113,89.985,0,1
2444,11.468,87.199,1,0
2445,12.213,81.880,0,1
2446,13.367,74.811,0,1
2447,11.530,86.730,1,0
2448,11.057,90.440,0,1
2449,8.436,118.540,0,1
2450,11.710,85.397,0,1
2451,12.279,81.440,0,1
2452,11.469,87.192,0,1
2453,11.432,87.474,1,0
2454,11.768,84.976,0,1
2455,9.565,104.548,1,0
2456,10.405,96.108,0,1
2457,18.407,54.327,0,1
2458,12.659,78.995,0,1
2459,10.337,96.740,0,1
2460,9.142,109.385,0,1
2461,13.274,75.335,1,0
2462,11.891,84.097,1,0
2463,11.515,86.843,1,0
2464,10.764,92.902,0,1
2465,10.805,92.550,1,0
2466,11.650,85.837,0,1
2467,11.227,89.071,1,0
2468,11.590,86.281,0,1
2469,11.687,85.565,0,1
2470,9.318,107.319,1,0
2471,11.646,85.866,1,0
2472,16.531,60.492,0,1
2473,12.748,78.444,0,1
2474,11.349,88.113,0,1
2475,9.992,100.080,1,0
2476,11.640,85.911,0,1
2477,11.868,84.260,1,0
2478,9.268,107.898,0,1
2479,7.972,125.439,0,1
2480,8.961,111.595,0,1
2481,9.526,104.976,0,1
2482,12.045,83.022,0,1
2483,12.406,80.606,1,0
2484,12.845,77.851,0,1
2485,8.968,111.508,0,1
2486,9.092,109.987,0,1
2487,14.776,67.677,0,1
2488,10.409,96.071,0,1
2489,10.674,93.686,0,1
2490,11.986,83.431,1,0
2491,13.321,75.069,0,1
2492,8.990,111.235,0,1
2493,9.659,103.530,0,1
2494,9.369,106.735,1,0
2495,11.261,88.802,0,1
2496,7.321,136.593,0,1
2497,8.319,120.207,1,0
2498,7.994,125.094,1,0
2499,8.796,113.688,0,1
2500,9.032,110.717,0,1
2501,10.037,99.631,0,1
2502,11.136,89.799,1,0
2503,11.833,84.509,1,0
2504,11.003,90.884,0,1
2505,9.731,102.764,0,1
2506,10.422,95.951,1,0
2507,10.776,92.799,1,0
2508,10.868,92.013,0,1
2509,9.787,102.176,1,0
2510,11.193,89.342,1,0
2511,10.855,92.123,0,1
2512,10.170,98.328,1,0
2513,12.461,80.250,0,1
2514,11.358,88.044,0,1
2515,7.946,125.849,0,1
2516,7.528,132.837,1,0
2517,14.740,67.843,1,0
2518,9.801,102.030,1,0
2519,11.665,85.727,0,1
2520,12.534,79.783,0,1
2521,12.178,82.115,1,0
2522,11.166,89.558,0,1
2523,12.085,82.747,1,0
2524,10.587,94.455,1,0
2525,12.778,78.260,1,0
2526,11.573,86.408,1,0
2527,9.449,105.831,1,0
2528,10.914,91.625,1,0
2529,10.273,97.343,0,1
2530,13.464,74.272,1,0
2531,12.702,78.728,0,1
2532,11.788,84.832,1,0
2533,10.810,92.507,1,0
2534,19.171,52.162,0,1
2535,11.569,86.438,1,0
2536,11.274,88.700,0,1
2537,11.542,86.640,0,1
2538,13.688,73.057,0,1
2539,12.163,82.217,0,1
2540,11.733,85.230,1,0
2541,12.703,78.722,0,1
2542,13.821,72.354,1,0
2543,12.927,77.357,0,1
2544,10.068,99.325,1,0
2545,12.949,77.226,0,1
2546,11.536,86.685,0,1
2547,9.720,102.881,1,0
2548,10.768,92.868,0,1
2549,12.156,82.264,0,1
2550,11.094,90.139,0,1
2551,11.065,90.375,0,1
2552,12.345,81.004,1,0
2553,12.175,82.136,0,1
2554,9.799,102.051,0,1
2555,11.223,89.103,0,1
2556,8.744,114.364,0,1
2557,10.166,98.367,0,1
2558,10.281,97.267,1,0
2559,6.427,155.594,1,0
2560,9.797,102.072,0,1
2561,11.109,90.017,1,0
2562,9.181,108.921,0,1
2563,10.676,93.668,1,0
2564,8.574,116.632,0,1
2565,8.196,122.011,0,1
2566,10.998,90.926,1,0
2567,9.129,109.541,1,0
2568,10.464,95.566,0,1
2569,9.349,106.963,0,1
2570,12.276,81.460,1,0
2571,9.478,105.507,0,1
2572,11.168,89.542,0,1
2573,10.951,91.316,0,1
2574,11.923,83.872,0,1
2575,11.977,83.493,0,1
2576,16.565,60.368,1,0
2577,10.087,99.138,0,1
2578,11.702,85.455,0,1
2579,12.046,83.015,1,0
2580,9.213,108.542,0,1
2581,9.562,104.581,0,1
2582,9.072,110.229,1,0
2583,11.685,85.580,0,1
2584,10.295,97.135,1,0
2585,11.871,84.239,1,0
2586,9.749,102.575,0,1
2587,9.512,105.130,0,1
2588,11.222,89.111,1,0
2589,11.735,85.215,0,1
2590,12.782,78.235,0,1
2591,11.602,86.192,1,0
2592,10.883,91.886,1,0
2593,14.275,70.053,1,0
2594,11.403,87.696,0,1
2595,14.107,70.887,0,1
2596,11.724,85.295,0,1
2597,11.802,84.731,0,1
2598,12.233,81.746,1,0
2599,11.311,88.410,0,1
2600,10.754,92.989,1,0
2601,10.829,92.345,0,1
2602,9.502,105.241,0,1
2603,10.159,98.435,0,1
2604,9.137,109.445,0,1
2605,11.753,85.085,1,0
2606,11.759,85.041,1,0
2607,12.379,80.782,1,0
2608,10.805,92.550,0,1
2609,14.760,67.751,1,0
2610,11.413,87.619,0,1
2611,13.256,75.438,1,0
2612,13.318,75.086,0,1
2613,12.486,80.090,1,0
2614,8.956,111.657,0,1
2615,14.274,70.057,1,0
2616,12.287,81.387,0,1
2617,10.917,91.600,1,0
2618,13.017,76.823,0,1
2619,11.417,87.589,0,1
2620,13.272,75.347,0,1
2621,11.509,86.889,0,1
2622,12.466,80.218,0,1
2623,11.924,83.864,0,1
2624,12.026,83.153,0,1
2625,13.541,73.850,0,1
2626,13.326,75.041,0,1
2627,9.699,103.103,0,1
2628,7.625,131.148,0,1
2629,9.383,106.576,1,0
2630,10.617,94.189,1,0
2631,9.815,101.885,1,0
2632,9.445,105.876,0,1
2633,11.152,89.670,0,1
2634,9.870,101.317,1,0
2635,7.568,132.135,1,0
2636,9.132,109.505,0,1
2637,8.395,119.119,1,0
2638,11.845,84.424,0,1
2639,13.632,73.357,0,1
2640,10.917,91.600,0,1
2641,9.778,102.270,1,0
2642,13.471,74.234,1,0
2643,9.699,103.103,0,1
2644,7.774,128.634,0,1
2645,10.010,99.900,1,0
2646,8.912,112.208,0,1
2647,7.716,129.601,1,0
2648,7.373,135.630,0,1
2649,8.210,121.803,1,0
2650,12.780,78.247,0,1
2651,11.733,85.230,1,0
2652,10.786,92.713,1,0
2653,8.890,112.486,1,0
2654,10.868,92.013,0,1
2655,10.732,93.179,1,0
2656,9.058,110.400,1,0
2657,10.872,91.979,0,1
2658,9.061,110.363,1,0
2659,14.135,70.746,0,1
2660,9.846,101.564,1,0
2661,11.026,90.695,1,0
2662,10.845,92.208,1,0
2663,10.664,93.773,0,1
2664,9.783,102.218,1,0
2665,9.066,110.302,1,0
2666,9.946,100.543,0,1
2667,11.192,89.350,0,1
2668,11.200,89.286,1,0
2669,11.887,84.126,0,1
2670,8.576,116.604,0,1
2671,9.627,103.875,0,1
2672,9.795,102.093,0,1
2673,8.637,115.781,1,0
2674,8.765,114.090,0,1
2675,12.493,80.045,0,1
2676,13.431,74.455,1,0
2677,10.441,95.776,0,1
2678,11.160,89.606,1,0
2679,11.470,87.184,0,1
2680,13.648,73.271,0,1
2681,10.723,93.257,1,0
2682,8.779,113.908,1,0
2683,10.849,92.174,1,0
2684,10.945,91.366,0,1
2685,12.170,82.169,0,1
2686,10.917,91.600,0,1
2687,11.412,87.627,0,1
2688,11.603,86.185,0,1
2689,11.952,83.668,0,1
2690,14.032,71.266,0,1
2691,10.748,93.041,0,1
2692,12.222,81.820,0,1
2693,14.380,69.541,0,1
2694,12.104,82.617,0,1
2695,11.867,84.267,0,1
2696,9.884,101.174,1,0
2697,12.884,77.616,0,1
2698,10.326,96.843,0,1
2699,12.920,77.399,0,1
2700,13.071,76.505,1,0
2701,9.962,100.381,1,0
2702,12.372,80.828,0,1
2703,12.487,80.083,0,1
2704,11.138,89.783,1,0
2705,11.405,87.681,1,0
2706,13.030,76.746,0,1
2707,12.390,80.710,1,0
2708,10.818,92.439,0,1
2709,11.160,89.606,0,1
2710,13.769,72.627,1,0
2711,12.509,79.942,1,0
2712,11.002,90.893,0,1
2713,11.883,84.154,0,1
2714,11.029,90.670,0,1
2715,13.112,76.266,0,1
2716,10.963,91.216,0,1
2717,10.907,91.684,0,1
2718,11.737,85.201,0,1
2719,9.726,102.817,1,0
2720,8.664,115.420,0,1
2721,10.042,99.582,0,1
2722,10.653,93.870,0,1
2723,12.335,81.070,0,1
2724,9.913,100.878,0,1
2725,11.178,89.461,0,1
2726,15.224,65.686,0,1
2727,14.585,68.564,0,1
2728,10.160,98.425,1,0
2729,9.604,104.123,0,1
2730,12.020,83.195,0,1
2731,11.480,87.108,0,1
2732,11.945,83.717,0,1
2733,11.174,89.493,0,1
2734,11.391,87.789,0,1
2735,13.064,76.546,1,0
2736,13.898,71.953,0,1
2737,9.684,103.263,1,0
2738,11.084,90.220,0,1
2739,12.358,80.919,0,1
2740,12.728,78.567,1,0
2741,11.545,86.618,1,0
2742,10.367,96.460,0,1
2743,13.775,72.595,0,1
2744,10.271,97.362,1,0
2745,8.591,116.401,1,0
2746,10.598,94.357,1,0
2747,10.358,96.544,0,1
2748,12.432,80.438,0,1
2749,10.221,97.838,1,0
2750,11.733,85.230,0,1
2751,11.319,88.347,0,1
2752,10.210,97.943,1,0
2753,11.188,89.381,0,1
2754,11.122,89.912,1,0
2755,11.099,90.098,1,0
2756,11.871,84.239,0,1
2757,11.233,89.023,0,1
2758,10.850,92.166,0,1
2759,9.969,100.311,0,1
2760,8.049,124.239,1,0
2761,15.976,62.594,1,0
2762,12.137,82.393,1,0
2763,12.074,82.823,1,0
2764,12.182,82.088,1,0
2765,12.417,80.535,1,0
2766,9.314,107.365,0,1
2767,10.962,91.224,0,1
2768,10.075,99.256,0,1
2769,9.706,103.029,0,1
2770,8.557,116.863,1,0
2771,10.968,91.174,1,0
2772,12.926,77.363,0,1
2773,7.371,135.667,0,1
2774,10.325,96.852,0,1
2775,8.593,116.374,0,1
2776,13.437,74.421,0,1
2777,11.549,86.588,0,1
2778,10.352,96.600,0,1
2779,16.536,60.474,1,0
2780,12.851,77.815,0,1
2781,14.398,69.454,0,1
2782,11.801,84.739,0,1
2783,13.679,73.105,0,1
2784,13.395,74.655,0,1
2785,10.844,92.217,0,1
2786,10.722,93.266,0,1
2787,12.672,78.914,1,0
2788,12.811,78.058,0,1
2789,12.804,78.101,0,1
2790,11.841,84.452,0,1
2791,11.228,89.063,1,0
2792,11.277,88.676,1,0
2793,8.373,119.432,0,1
2794,10.004,99.960,1,0
2795,10.223,97.819,0,1
2796,10.055,99.453,1,0
2797,16.475,60.698,1,0
2798,12.691,78.796,1,0
2799,12.712,78.666,1,0
2800,12.441,80.379,0,1
2801,12.147,82.325,0,1
2802,13.331,75.013,1,0
2803,11.072,90.318,0,1
2804,11.106,90.041,1,0
2805,9.769,102.365,0,1
2806,10.298,97.106,0,1
2807,12.587,79.447,0,1
2808,11.884,84.147,1,0
2809,12.551,79.675,1,0
2810,10.912,91.642,1,0
2811,11.764,85.005,0,1
2812,10.746,93.058,1,0
2813,11.633,85.962,1,0
2814,14.850,67.340,1,0
2815,10.099,99.020,1,0
2816,13.342,74.951,1,0
2817,12.335,81.070,1,0
2818,9.363,106.803,0,1
2819,13.579,73.643,0,1
2820,11.353,88.082,0,1
2821,11.772,84.947,0,1
2822,11.756,85.063,1,0
2823,12.145,82.338,0,1
2824,12.442,80.373,0,1
2825,10.401,96.145,1,0
2826,10.473,95.484,1,0
2827,10.107,98.941,1,0
2828,13.158,75.999,0,1
2829,12.912,77.447,0,1
2830,11.304,88.464,1,0
2831,11.106,90.041,0,1
2832,15.385,64.998,0,1
2833,11.363,88.005,0,1
2834,11.682,85.602,1,0
2835,11.239,88.976,1,0
2836,11.905,83.998,0,1
2837,11.075,90.293,1,0
2838,11.433,87.466,0,1
2839,9.937,100.634,1,0
2840,12.134,82.413,0,1
2841,13.641,73.308,0,1
2842,11.841,84.452,1,0
2843,11.697,85.492,0,1
2844,12.874,77.676,0,1
2845,13.759,72.680,0,1
2846,11.792,84.803,0,1
2847,14.347,69.701,0,1
2848,10.377,96.367,1,0
2849,7.122,140.410,0,1
2850,13.611,73.470,0,1
2851,9.709,102.997,0,1
2852,13.632,73.357,0,1
2853,9.403,106.349,0,1
2854,10.879,91.920,1,0
2855,10.678,93.650,1,0
