pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.061,197.589,1,0
1927,5.962,167.729,1,0
1928,6.171,162.048,1,0
1929,4.500,222.222,1,0
1930,3.202,312.305,1,0
1931,2.627,380.662,1,0
1932,4.046,247.158,1,0
1933,6.076,164.582,1,0
1934,3.356,297.974,1,0
1935,4.130,242.131,1,0
1936,4.876,205.086,1,0
1937,5.181,193.013,1,0
1938,5.240,190.840,1,0
1939,3.749,266.738,1,0
1940,2.645,378.072,1,0
1941,3.923,254.907,1,0
1942,4.790,208.768,1,0
1943,4.709,212.359,1,0
1944,3.016,331.565,1,0
1945,4.654,214.869,1,0
1946,3.986,250.878,1,0
1947,3.333,300.030,1,0
1948,3.958,252.653,1,0
1949,3.512,284.738,1,0
1950,3.214,311.139,1,0
1951,6.609,151.309,1,0
1952,4.575,218.579,1,0
1953,4.270,234.192,1,0
1954,4.655,214.823,1,0
1955,4.185,238.949,1,0
1956,3.263,306.466,1,0
1957,3.831,261.028,1,0
1958,4.498,222.321,1,0
1959,3.834,260.824,1,0
1960,4.020,248.756,1,0
1961,5.012,199.521,1,0
1962,4.261,234.687,1,0
1963,3.227,309.885,1,0
1964,4.763,209.952,1,0
1965,3.129,319.591,1,0
1966,3.801,263.089,1,0
1967,3.416,292.740,1,0
1968,4.374,228.624,1,0
1969,4.339,230.468,1,0
1970,4.267,234.357,1,0
1971,4.062,246.184,1,0
1972,4.851,206.143,1,0
1973,3.461,288.934,1,0
1974,5.816,171.939,1,0
1975,4.379,228.363,1,0
1976,3.523,283.849,1,0
1977,6.387,156.568,1,0
1978,3.318,301.386,1,0
1979,4.552,219.684,1,0
1980,4.399,227.324,1,0
1981,5.608,178.317,1,0
1982,3.696,270.563,1,0
1983,3.721,268.745,1,0
1984,3.770,265.252,1,0
1985,3.997,250.188,1,0
1986,3.420,292.398,1,0
1987,2.836,352.609,1,0
1988,4.149,241.022,1,0
1989,4.699,212.811,1,0
1990,5.061,197.589,1,0
1991,3.613,276.778,1,0
1992,2.958,338.066,1,0
1993,3.793,263.644,1,0
1994,4.814,207.727,1,0
1995,2.433,411.015,1,0
1996,5.285,189.215,1,0
1997,5.140,194.553,1,0
1998,3.405,293.686,1,0
1999,4.144,241.313,1,0
2000,3.706,269.833,1,0
2001,3.671,272.405,1,0
2002,5.372,186.150,1,0
2003,3.906,256.016,1,0
2004,4.870,205.339,1,0
2005,2.847,351.247,1,0
2006,4.820,207.469,1,0
2007,4.880,204.918,1,0
2008,4.400,227.273,1,0
2009,3.701,270.197,1,0
2010,4.668,214.225,1,0
2011,4.341,230.362,1,0
2012,5.082,196.773,1,0
2013,4.490,222.717,1,0
2014,3.588,278.707,1,0
2015,3.353,298.240,1,0
2016,2.907,343.997,1,0
2017,3.567,280.348,1,0
2018,2.048,488.281,1,0
2019,4.043,247.341,1,0
2020,2.759,362.450,1,0
2021,3.506,285.225,1,0
2022,2.858,349.895,1,0
2023,5.651,176.960,1,0
2024,3.855,259.403,1,0
2025,2.724,367.107,1,0
2026,3.247,307.977,1,0
2027,2.792,358.166,1,0
2028,4.480,223.214,1,0
2029,5.285,189.215,1,0
2030,3.076,325.098,1,0
2031,3.253,307.409,1,0
2032,3.411,293.169,1,0
2033,5.713,175.039,1,0
2034,6.152,162.549,1,0
2035,4.808,207.987,1,0
2036,4.202,237.982,1,0
2037,4.787,208.899,1,0
2038,4.715,212.089,1,0
2039,4.289,233.155,1,0
2040,3.283,304.599,1,0
2041,3.964,252.270,1,0
2042,4.117,242.895,1,0
2043,3.831,261.028,1,0
2044,5.299,188.715,1,0
2045,2.858,349.895,1,0
2046,3.308,302.297,1,0
2047,3.658,273.373,1,0
2048,3.806,262.743,1,0
2049,2.690,371.747,1,0
2050,3.980,251.256,1,0
2051,4.455,224.467,1,0
2052,4.790,208.768,1,0
2053,4.847,206.313,1,0
2054,4.507,221.877,1,0
2055,4.191,238.607,1,0
2056,3.207,311.818,1,0
2057,3.783,264.340,1,0
2058,2.776,360.231,1,0
2059,4.493,222.568,1,0
2060,2.850,350.877,1,0
2061,7.022,142.410,1,0
2062,4.208,237.643,1,0
2063,3.998,250.125,1,0
2064,4.505,221.976,1,0
2065,2.987,334.784,1,0
2066,7.320,136.612,1,0
2067,5.751,173.883,1,0
2068,4.027,248.324,1,0
2069,5.572,179.469,1,0
2070,9.916,100.847,1,0
2071,4.546,219.974,1,0
2072,6.493,154.012,1,0
2073,5.943,168.265,1,0
2074,5.807,172.206,1,0
2075,7.045,141.945,1,0
2076,5.806,172.236,1,0
2077,6.752,148.104,1,0
2078,5.968,167.560,1,0
2079,5.739,174.246,1,0
2080,4.985,200.602,1,0
2081,5.296,188.822,1,0
2082,4.369,228.885,1,0
2083,6.380,156.740,1,0
2084,4.612,216.826,1,0
2085,5.305,188.501,1,0
2086,6.357,157.307,1,0
2087,4.781,209.161,1,0
2088,6.269,159.515,1,0
2089,5.791,172.682,1,0
2090,6.116,163.506,1,0
2091,6.527,153.210,1,0
2092,4.528,220.848,1,0
2093,4.782,209.118,1,0
2094,4.006,249.626,1,0
2095,7.099,140.865,1,0
2096,5.976,167.336,1,0
2097,3.451,289.771,1,0
2098,4.801,208.290,1,0
2099,5.596,178.699,1,0
2100,5.256,190.259,1,0
2101,5.509,181.521,1,0
2102,7.392,135.281,1,0
2103,5.156,193.949,1,0
2104,4.127,242.307,1,0
2105,7.287,137.231,1,0
2106,6.630,150.830,1,0
2107,6.681,149.678,1,0
2108,5.931,168.606,1,0
2109,5.054,197.863,1,0
2110,4.109,243.368,1,0
2111,4.982,200.723,1,0
2112,2.791,358.295,1,0
2113,7.757,128.916,1,0
2114,5.741,174.186,1,0
2115,7.213,138.639,1,0
2116,4.704,212.585,1,0
2117,4.567,218.962,1,0
2118,4.799,208.377,1,0
2119,6.285,159.109,1,0
2120,5.420,184.502,1,0
2121,4.989,200.441,1,0
2122,6.504,153.752,1,0
2123,5.482,182.415,1,0
2124,5.196,192.456,1,0
2125,3.774,264.971,1,0
2126,3.844,260.146,1,0
2127,6.060,165.017,1,0
2128,5.517,181.258,1,0
2129,5.975,167.364,1,0
2130,6.153,162.522,1,0
2131,3.861,259.000,1,0
2132,4.283,233.481,1,0
2133,4.053,246.731,1,0
2134,5.866,170.474,1,0
2135,3.843,260.213,1,0
2136,6.020,166.113,1,0
2137,3.976,251.509,1,0
2138,3.907,255.951,1,0
2139,3.573,279.877,1,0
2140,5.986,167.056,1,0
2141,5.949,168.095,1,0
2142,4.581,218.293,1,0
2143,5.147,194.288,1,0
2144,3.607,277.239,1,0
2145,3.695,270.636,1,0
2146,4.169,239.866,1,0
2147,4.611,216.873,1,0
2148,3.440,290.698,1,0
2149,4.286,233.318,1,0
2150,3.757,266.170,1,0
2151,5.352,186.846,1,0
2152,5.600,178.571,1,0
2153,5.236,190.985,1,0
2154,4.282,233.536,1,0
2155,3.417,292.654,1,0
2156,4.113,243.132,1,0
2157,5.919,168.947,1,0
2158,4.122,242.601,1,0
2159,3.914,255.493,1,0
2160,5.197,192.419,1,0
2161,3.623,276.014,1,0
2162,4.888,204.583,1,0
2163,4.519,221.288,1,0
2164,5.158,193.874,1,0
2165,5.673,176.274,1,0
2166,4.455,224.467,1,0
2167,5.039,198.452,1,0
2168,4.404,227.066,1,0
2169,4.364,229.148,1,0
2170,4.169,239.866,1,0
2171,3.179,314.564,1,0
2172,3.369,296.824,1,0
2173,3.652,273.823,1,0
2174,3.540,282.486,1,0
2175,5.086,196.618,1,0
2176,4.397,227.428,1,0
2177,4.189,238.720,1,0
2178,3.075,325.203,1,0
2179,5.832,171.468,1,0
2180,6.742,148.324,1,0
2181,5.696,175.562,1,0
2182,4.306,232.234,1,0
2183,4.581,218.293,1,0
2184,2.963,337.496,1,0
2185,4.107,243.487,1,0
2186,3.672,272.331,1,0
2187,3.348,298.686,1,0
2188,4.308,232.126,1,0
2189,3.723,268.601,1,0
2190,4.178,239.349,1,0
2191,4.484,223.015,1,0
2192,5.181,193.013,1,0
2193,4.719,211.909,1,0
2194,4.462,224.115,1,0
2195,4.974,201.045,1,0
2196,5.984,167.112,1,0
2197,6.096,164.042,1,0
2198,3.850,259.740,1,0
2199,5.183,192.938,1,0
2200,3.912,255.624,1,0
2201,6.753,148.082,1,0
2202,3.328,300.481,1,0
2203,6.171,162.048,1,0
2204,5.954,167.954,1,0
2205,4.978,200.884,1,0
2206,4.737,211.104,1,0
2207,5.376,186.012,1,0
2208,5.579,179.244,1,0
2209,6.003,166.583,1,0
2210,5.267,189.861,1,0
2211,6.234,160.411,1,0
2212,4.262,234.632,1,0
2213,4.585,218.103,1,0
2214,7.790,128.370,1,0
2215,6.886,145.222,1,0
2216,5.666,176.491,1,0
2217,5.441,183.790,1,0
2218,6.501,153.822,1,0
2219,7.007,142.714,1,0
2220,6.388,156.544,1,0
2221,4.693,213.083,1,0
2222,6.174,161.970,1,0
2223,6.335,157.853,1,0
2224,4.697,212.902,1,0
2225,4.435,225.479,1,0
2226,5.711,175.101,1,0
2227,5.498,181.884,1,0
2228,5.194,192.530,1,0
2229,4.105,243.605,1,0
2230,5.022,199.124,1,0
2231,4.574,218.627,1,0
2232,4.755,210.305,1,0
2233,3.846,260.010,1,0
2234,5.549,180.213,1,0
2235,5.705,175.285,1,0
2236,5.811,172.087,1,0
2237,4.808,207.987,1,0
2238,2.729,366.435,1,0
2239,3.632,275.330,1,0
2240,4.914,203.500,1,0
2241,4.741,210.926,1,0
2242,5.666,176.491,1,0
2243,4.371,228.781,1,0
2244,5.279,189.430,1,0
2245,4.833,206.911,1,0
2246,4.419,226.296,1,0
2247,5.228,191.278,1,0
2248,6.876,145.433,1,0
2249,4.985,200.602,1,0
2250,7.511,133.138,1,0
2251,6.335,157.853,1,0
2252,4.692,213.129,1,0
2253,5.192,192.604,1,0
2254,4.561,219.250,1,0
2255,3.403,293.858,1,0
2256,5.087,196.580,1,0
2257,6.579,151.999,1,0
2258,7.037,142.106,1,0
2259,6.200,161.290,1,0
2260,3.878,257.865,1,0
2261,3.979,251.319,1,0
2262,5.177,193.162,1,0
2263,4.698,212.857,1,0
2264,4.866,205.508,1,0
2265,3.881,257.666,1,0
2266,3.578,279.486,1,0
2267,3.592,278.396,1,0
2268,4.153,240.790,1,0
2269,3.645,274.348,1,0
2270,5.594,178.763,1,0
2271,4.501,222.173,1,0
2272,4.468,223.814,1,0
2273,4.349,229.938,1,0
2274,4.880,204.918,1,0
2275,4.696,212.947,1,0
2276,5.009,199.641,1,0
2277,5.164,193.648,1,0
2278,4.900,204.082,1,0
2279,6.359,157.257,1,0
2280,5.383,185.770,1,0
2281,3.302,302.847,1,0
2282,2.600,384.615,1,0
2283,3.685,271.370,1,0
2284,5.073,197.122,1,0
2285,5.664,176.554,1,0
2286,5.788,172.771,1,0
2287,4.375,228.571,1,0
2288,3.558,281.057,1,0
2289,4.522,221.141,1,0
2290,6.411,155.982,1,0
2291,4.518,221.337,1,0
2292,15.732,63.565,1,0
2293,9.276,107.805,1,0
2294,6.188,161.603,1,0
2295,6.302,158.680,1,0
2296,4.492,222.618,1,0
2297,4.461,224.165,1,0
2298,3.760,265.957,1,0
2299,4.134,241.896,1,0
2300,3.031,329.924,1,0
2301,3.437,290.951,1,0
2302,2.806,356.379,1,0
2303,3.624,275.938,1,0
2304,4.268,234.302,1,0
2305,6.006,166.500,1,0
2306,5.257,190.223,1,0
2307,3.137,318.776,1,0
2308,6.612,151.240,1,0
2309,3.867,258.598,1,0
2310,4.790,208.768,1,0
2311,3.856,259.336,1,0
2312,3.676,272.035,1,0
2313,2.872,348.189,1,0
2314,3.598,277.932,1,0
2315,3.070,325.733,1,0
2316,4.935,202.634,1,0
2317,4.159,240.442,1,0
2318,4.924,203.087,1,0
2319,4.090,244.499,1,0
2320,4.074,245.459,1,0
2321,3.585,278.940,1,0
2322,3.702,270.124,1,0
2323,3.915,255.428,1,0
2324,2.616,382.263,1,0
2325,3.961,252.461,1,0
2326,3.114,321.130,1,0
2327,2.641,378.644,1,0
2328,4.022,248.633,1,0
2329,3.798,263.296,1,0
2330,3.619,276.319,1,0
2331,3.754,266.383,1,0
2332,4.860,205.761,1,0
2333,3.541,282.406,1,0
2334,4.636,215.703,1,0
2335,4.619,216.497,1,0
2336,2.559,390.778,1,0
2337,3.311,302.024,1,0
2338,3.609,277.085,1,0
2339,3.549,281.770,1,0
2340,5.223,191.461,1,0
2341,3.389,295.072,1,0
2342,4.285,233.372,1,0
2343,4.932,202.758,1,0
2344,3.648,274.123,1,0
2345,4.437,225.378,1,0
2346,2.979,335.683,1,0
2347,3.615,276.625,1,0
2348,5.329,187.652,1,0
2349,3.782,264.410,1,0
2350,3.946,253.421,1,0
2351,3.500,285.714,1,0
2352,4.158,240.500,1,0
2353,5.334,187.477,1,0
2354,4.918,203.335,1,0
2355,5.250,190.476,1,0
2356,4.356,229.568,1,0
2357,3.919,255.167,1,0
2358,2.812,355.619,1,0
2359,3.813,262.261,1,0
2360,5.243,190.730,1,0
2361,3.825,261.438,1,0
2362,4.023,248.571,1,0
2363,5.605,178.412,1,0
2364,5.337,187.371,1,0
2365,4.041,247.463,1,0
2366,5.470,182.815,1,0
2367,6.196,161.394,1,0
2368,6.510,153.610,1,0
2369,4.724,211.685,1,0
2370,3.236,309.023,1,0
2371,4.237,236.016,1,0
2372,4.598,217.486,1,0
2373,2.705,369.686,1,0
2374,3.983,251.067,1,0
2375,3.496,286.041,1,0
2376,5.098,196.155,1,0
2377,4.066,245.942,1,0
2378,5.366,186.359,1,0
2379,3.858,259.202,1,0
2380,3.931,254.388,1,0
2381,5.644,177.179,1,0
2382,4.203,237.925,1,0
2383,4.837,206.740,1,0
2384,2.903,344.471,1,0
2385,2.789,358.551,1,0
2386,4.705,212.540,1,0
2387,6.595,151.630,1,0
2388,5.202,192.234,1,0
2389,3.708,269.687,1,0
2390,4.798,208.420,1,0
2391,5.416,184.638,1,0
2392,4.450,224.719,1,0
2393,5.718,174.886,1,0
2394,4.074,245.459,1,0
2395,5.837,171.321,1,0
2396,3.529,283.366,1,0
2397,5.021,199.164,1,0
2398,7.706,129.769,1,0
2399,6.051,165.262,1,0
2400,6.808,146.886,1,0
2401,4.970,201.207,1,0
2402,3.218,310.752,1,0
2403,3.386,295.334,1,0
2404,3.693,270.783,1,0
2405,5.017,199.322,1,0
2406,4.449,224.770,1,0
2407,4.837,206.740,1,0
2408,3.421,292.312,1,0
2409,3.977,251.446,1,0
2410,4.572,218.723,1,0
2411,3.494,286.205,1,0
2412,4.476,223.414,1,0
2413,4.287,233.263,1,0
2414,3.493,286.287,1,0
2415,3.631,275.406,1,0
2416,4.084,244.858,1,0
2417,3.824,261.506,1,0
2418,3.189,313.578,1,0
2419,4.386,227.998,1,0
2420,3.681,271.665,1,0
2421,5.059,197.668,1,0
2422,4.733,211.282,1,0
2423,2.870,348.432,1,0
2424,3.871,258.331,1,0
2425,2.919,342.583,1,0
2426,2.994,334.001,1,0
2427,4.481,223.164,1,0
2428,3.481,287.274,1,0
2429,3.876,257.998,1,0
2430,4.207,237.699,1,0
2431,2.743,364.564,1,0
2432,4.065,246.002,1,0
2433,4.799,208.377,1,0
2434,5.399,185.219,1,0
2435,5.093,196.348,1,0
2436,4.576,218.531,1,0
2437,3.885,257.400,1,0
2438,3.472,288.018,1,0
2439,3.230,309.598,1,0
2440,6.391,156.470,1,0
2441,5.147,194.288,1,0
2442,7.209,138.715,1,0
2443,4.478,223.314,1,0
2444,6.169,162.101,1,0
2445,4.145,241.255,1,0
2446,4.157,240.558,1,0
2447,3.060,326.797,1,0
2448,3.309,302.206,1,0
2449,4.048,247.036,1,0
2450,4.010,249.377,1,0
2451,4.320,231.481,1,0
2452,8.751,114.273,1,0
2453,5.771,173.280,1,0
2454,5.474,182.682,1,0
2455,6.865,145.666,1,0
2456,5.291,189.000,1,0
2457,4.189,238.720,1,0
2458,4.645,215.285,1,0
2459,5.046,198.177,1,0
2460,5.627,177.715,1,0
2461,6.437,155.352,1,0
2462,3.299,303.122,1,0
2463,6.377,156.814,1,0
2464,3.946,253.421,1,0
2465,5.863,170.561,1,0
2466,4.316,231.696,1,0
2467,4.419,226.296,1,0
2468,5.409,184.877,1,0
2469,5.550,180.180,1,0
2470,4.364,229.148,1,0
2471,4.581,218.293,1,0
2472,4.493,222.568,1,0
2473,4.644,215.332,1,0
2474,4.905,203.874,1,0
2475,3.439,290.782,1,0
2476,4.294,232.883,1,0
2477,5.865,170.503,1,0
2478,6.426,155.618,1,0
2479,5.101,196.040,1,0
2480,5.948,168.124,1,0
2481,5.728,174.581,1,0
2482,4.566,219.010,1,0
2483,5.386,185.667,1,0
2484,4.720,211.864,1,0
2485,5.137,194.666,1,0
2486,4.840,206.612,1,0
2487,4.409,226.809,1,0
2488,6.212,160.979,1,0
2489,5.167,193.536,1,0
2490,5.997,166.750,1,0
2491,4.884,204.750,1,0
2492,4.742,210.881,1,0
2493,5.234,191.058,1,0
2494,4.016,249.004,1,0
2495,4.334,230.734,1,0
2496,5.828,171.585,1,0
2497,6.091,164.177,1,0
2498,5.437,183.925,1,0
2499,3.510,284.900,1,0
2500,3.867,258.598,1,0
2501,4.545,220.022,1,0
2502,6.198,161.342,1,0
2503,3.894,256.805,1,0
2504,3.905,256.082,1,0
2505,3.600,277.778,1,0
2506,5.405,185.014,1,0
2507,4.731,211.372,1,0
2508,4.030,248.139,1,0
2509,3.313,301.841,1,0
2510,6.663,150.083,1,0
2511,4.037,247.709,1,0
2512,4.303,232.396,1,0
2513,5.534,180.701,1,0
2514,4.798,208.420,1,0
2515,4.611,216.873,1,0
2516,3.475,287.770,1,0
2517,4.980,200.803,1,0
2518,4.516,221.435,1,0
2519,5.226,191.351,1,0
2520,5.833,171.438,1,0
2521,5.374,186.081,1,0
2522,6.065,164.880,1,0
2523,7.695,129.955,1,0
2524,7.186,139.159,1,0
2525,4.565,219.058,1,0
2526,5.693,175.654,1,0
2527,8.997,111.148,1,0
2528,8.412,118.878,1,0
2529,3.676,272.035,1,0
2530,3.095,323.102,1,0
2531,6.006,166.500,1,0
2532,5.719,174.856,1,0
2533,3.676,272.035,1,0
2534,4.543,220.119,1,0
2535,4.008,249.501,1,0
2536,3.583,279.096,1,0
2537,4.455,224.467,1,0
2538,5.386,185.667,1,0
2539,3.648,274.123,1,0
2540,3.806,262.743,1,0
2541,4.862,205.677,1,0
2542,5.673,176.274,1,0
2543,5.366,186.359,1,0
2544,6.863,145.709,1,0
2545,4.191,238.607,1,0
2546,6.078,164.528,1,0
2547,3.196,312.891,1,0
2548,3.853,259.538,1,0
2549,3.906,256.016,1,0
2550,3.591,278.474,1,0
2551,3.728,268.240,1,0
2552,4.325,231.214,1,0
2553,5.524,181.028,1,0
2554,4.155,240.674,1,0
2555,6.111,163.639,1,0
2556,4.183,239.063,1,0
2557,3.742,267.237,1,0
2558,3.889,257.136,1,0
2559,4.501,222.173,1,0
2560,4.449,224.770,1,0
2561,4.764,209.908,1,0
2562,5.342,187.196,1,0
2563,4.534,220.556,1,0
2564,4.180,239.234,1,0
2565,3.806,262.743,1,0
2566,4.353,229.727,1,0
2567,6.039,165.590,1,0
2568,5.917,169.005,1,0
2569,8.129,123.016,1,0
2570,6.946,143.968,1,0
2571,4.902,203.998,1,0
2572,4.900,204.082,1,0
2573,5.633,177.525,1,0
2574,6.469,154.583,1,0
2575,4.610,216.920,1,0
2576,5.143,194.439,1,0
2577,6.140,162.866,1,0
2578,6.362,157.183,1,0
2579,4.110,243.309,1,0
2580,6.185,161.681,1,0
2581,7.112,140.607,1,0
2582,5.696,175.562,1,0
2583,5.238,190.913,1,0
2584,3.361,297.530,1,0
2585,4.275,233.918,1,0
2586,3.535,282.885,1,0
2587,5.252,190.404,1,0
2588,5.445,183.655,1,0
2589,4.348,229.991,1,0
2590,4.498,222.321,1,0
2591,4.938,202.511,1,0
2592,5.030,198.807,1,0
2593,4.887,204.625,1,0
2594,4.328,231.054,1,0
2595,6.542,152.858,1,0
2596,4.924,203.087,1,0
2597,5.621,177.904,1,0
2598,5.360,186.567,1,0
2599,3.904,256.148,1,0
2600,4.699,212.811,1,0
2601,4.568,218.914,1,0
2602,5.076,197.006,1,0
2603,4.054,246.670,1,0
2604,3.773,265.041,1,0
2605,3.974,251.636,1,0
2606,3.500,285.714,1,0
2607,3.380,295.858,1,0
2608,3.601,277.701,1,0
2609,4.899,204.123,1,0
2610,6.746,148.236,1,0
2611,3.709,269.614,1,0
2612,6.080,164.474,1,0
2613,5.245,190.658,1,0
2614,5.388,185.598,1,0
2615,4.773,209.512,1,0
2616,6.032,165.782,1,0
2617,4.609,216.967,1,0
2618,4.082,244.978,1,0
2619,3.864,258.799,1,0
2620,3.423,292.141,1,0
2621,4.828,207.125,1,0
2622,5.650,176.991,1,0
2623,3.722,268.673,1,0
2624,5.459,183.184,1,0
2625,4.189,238.720,1,0
2626,5.369,186.254,1,0
2627,5.490,182.149,1,0
2628,5.833,171.438,1,0
2629,5.352,186.846,1,0
2630,5.145,194.363,1,0
2631,4.866,205.508,1,0
2632,3.615,276.625,1,0
2633,5.921,168.890,1,0
2634,5.839,171.262,1,0
2635,4.419,226.296,1,0
2636,5.171,193.386,1,0
2637,3.345,298.954,1,0
2638,4.520,221.239,1,0
2639,5.156,193.949,1,0
2640,5.888,169.837,1,0
2641,4.181,239.177,1,0
2642,4.624,216.263,1,0
2643,5.366,186.359,1,0
2644,4.911,203.625,1,0
2645,4.797,208.464,1,0
2646,4.115,243.013,1,0
2647,4.964,201.450,1,0
2648,6.092,164.150,1,0
2649,6.130,163.132,1,0
2650,7.126,140.331,1,0
2651,6.560,152.439,1,0
2652,4.462,224.115,1,0
2653,4.757,210.217,1,0
2654,6.131,163.106,1,0
2655,5.625,177.778,1,0
2656,6.269,159.515,1,0
2657,5.785,172.861,1,0
2658,5.113,195.580,1,0
2659,3.416,292.740,1,0
2660,4.334,230.734,1,0
2661,5.697,175.531,1,0
2662,6.974,143.390,1,0
2663,7.492,133.476,1,0
2664,7.143,139.997,1,0
2665,5.118,195.389,1,0
2666,3.961,252.461,1,0
2667,5.852,170.882,1,0
2668,5.528,180.897,1,0
2669,5.472,182.749,1,0
2670,5.113,195.580,1,0
2671,5.934,168.520,1,0
2672,4.239,235.905,1,0
2673,6.552,152.625,1,0
2674,5.343,187.161,1,0
2675,6.316,158.328,1,0
2676,6.010,166.389,1,0
2677,5.497,181.917,1,0
2678,4.095,244.200,1,0
2679,5.657,176.772,1,0
2680,3.611,276.932,1,0
2681,4.350,229.885,1,0
2682,3.819,261.849,1,0
2683,6.023,166.030,1,0
2684,4.608,217.014,1,0
2685,6.941,144.071,1,0
2686,5.916,169.033,1,0
2687,5.250,190.476,1,0
2688,6.494,153.988,1,0
2689,5.953,167.983,1,0
2690,5.518,181.225,1,0
2691,3.915,255.428,1,0
2692,4.538,220.361,1,0
2693,3.216,310.945,1,0
2694,3.234,309.215,1,0
2695,3.719,268.889,1,0
2696,3.639,274.801,1,0
2697,5.555,180.018,1,0
2698,3.184,314.070,1,0
2699,3.876,257.998,1,0
2700,2.933,340.948,1,0
2701,3.567,280.348,1,0
2702,3.077,324.992,1,0
2703,2.631,380.084,1,0
2704,4.999,200.040,1,0
2705,3.639,274.801,1,0
2706,5.097,196.194,1,0
2707,2.628,380.518,1,0
2708,3.240,308.642,1,0
2709,4.353,229.727,1,0
2710,3.223,310.270,1,0
2711,5.229,191.241,1,0
2712,4.068,245.821,1,0
2713,4.861,205.719,1,0
2714,3.251,307.598,1,0
2715,4.258,234.852,1,0
2716,5.034,198.649,1,0
2717,4.293,232.937,1,0
2718,2.493,401.123,1,0
2719,3.494,286.205,1,0
2720,3.691,270.929,1,0
2721,4.263,234.577,1,0
2722,4.244,235.627,1,0
2723,4.893,204.374,1,0
2724,4.044,247.280,1,0
2725,4.389,227.842,1,0
2726,4.572,218.723,1,0
2727,5.060,197.628,1,0
2728,4.425,225.989,1,0
2729,4.029,248.201,1,0
2730,4.162,240.269,1,0
2731,4.017,248.942,1,0
2732,3.311,302.024,1,0
2733,3.984,251.004,1,0
2734,3.677,271.961,1,0
2735,4.634,215.796,1,0
2736,5.103,195.963,1,0
2737,4.593,217.723,1,0
2738,4.984,200.642,1,0
2739,5.461,183.117,1,0
2740,3.379,295.946,1,0
2741,3.787,264.061,1,0
2742,4.241,235.793,1,0
2743,7.392,135.281,1,0
2744,6.142,162.813,1,0
2745,6.419,155.788,1,0
2746,4.651,215.008,1,0
2747,5.627,177.715,1,0
2748,5.600,178.571,1,0
2749,5.336,187.406,1,0
2750,5.018,199.283,1,0
2751,5.020,199.203,1,0
2752,5.307,188.430,1,0
2753,5.261,190.078,1,0
2754,5.287,189.143,1,0
2755,5.411,184.809,1,0
2756,3.725,268.456,1,0
2757,3.911,255.689,1,0
2758,6.467,154.631,1,0
2759,4.105,243.605,1,0
2760,4.740,210.970,1,0
2761,3.572,279.955,1,0
2762,4.172,239.693,1,0
2763,5.398,185.254,1,0
2764,4.536,220.459,1,0
2765,4.075,245.399,1,0
2766,4.392,227.687,1,0
2767,3.878,257.865,1,0
2768,5.605,178.412,1,0
2769,5.695,175.593,1,0
2770,5.578,179.276,1,0
2771,6.131,163.106,1,0
2772,6.338,157.778,1,0
2773,3.468,288.351,1,0
2774,3.668,272.628,1,0
2775,5.712,175.070,1,0
2776,5.138,194.628,1,0
2777,4.403,227.118,1,0
2778,4.963,201.491,1,0
2779,6.360,157.233,1,0
2780,6.470,154.560,1,0
2781,6.180,161.812,1,0
2782,6.042,165.508,1,0
2783,5.037,198.531,1,0
2784,3.897,256.608,1,0
2785,5.621,177.904,1,0
2786,5.271,189.717,1,0
2787,5.032,198.728,1,0
2788,5.461,183.117,1,0
2789,3.539,282.566,1,0
2790,3.922,254.972,1,0
2791,6.036,165.673,1,0
2792,5.239,190.876,1,0
2793,5.556,179.986,1,0
2794,4.674,213.950,1,0
2795,3.917,255.297,1,0
2796,4.485,222.965,1,0
2797,4.804,208.160,1,0
2798,4.447,224.871,1,0
2799,4.905,203.874,1,0
2800,6.672,149.880,1,0
2801,4.495,222.469,1,0
2802,3.974,251.636,1,0
2803,4.201,238.039,1,0
2804,6.444,155.183,1,0
2805,5.573,179.437,1,0
2806,5.350,186.916,1,0
2807,5.862,170.590,1,0
2808,5.015,199.402,1,0
2809,3.823,261.575,1,0
2810,5.349,186.951,1,0
2811,3.899,256.476,1,0
2812,4.983,200.682,1,0
2813,5.378,185.943,1,0
2814,12.405,80.613,1,0
2815,6.455,154.919,1,0
2816,8.649,115.620,1,0
2817,6.442,155.231,1,0
2818,4.587,218.007,1,0
2819,5.268,189.825,1,0
2820,3.899,256.476,1,0
2821,4.530,220.751,1,0
2822,3.577,279.564,1,0
2823,5.478,182.548,1,0
2824,7.411,134.935,1,0
2825,5.488,182.216,1,0
2826,4.302,232.450,1,0
2827,4.705,212.540,1,0
2828,7.939,125.960,1,0
2829,4.343,230.256,1,0
2830,4.226,236.630,1,0
2831,5.120,195.312,1,0
2832,3.232,309.406,1,0
2833,3.653,273.748,1,0
2834,3.893,256.871,1,0
2835,4.657,214.731,1,0
2836,6.461,154.775,1,0
2837,5.008,199.681,1,0
2838,4.663,214.454,1,0
2839,6.838,146.242,1,0
2840,6.372,156.937,1,0
2841,7.421,134.753,1,0
2842,7.933,126.056,1,0
2843,5.093,196.348,1,0
2844,6.315,158.353,1,0
2845,6.148,162.655,1,0
2846,5.485,182.315,1,0
2847,7.570,132.100,1,0
2848,8.121,123.138,1,0
2849,6.450,155.039,1,0
2850,4.164,240.154,1,0
2851,4.761,210.040,1,0
2852,5.011,199.561,1,0
2853,4.289,233.155,1,0
2854,4.818,207.555,1,0
2855,6.923,144.446,1,0
