pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.992,166.889,1,0
1927,6.466,154.655,1,0
1928,7.101,140.825,1,0
1929,6.317,158.303,1,0
1930,7.957,125.676,1,0
1931,6.540,152.905,1,0
1932,6.588,151.791,1,0
1933,8.468,118.092,1,0
1934,7.484,133.618,1,0
1935,7.576,131.996,1,0
1936,7.340,136.240,1,0
1937,7.321,136.593,1,0
1938,6.922,144.467,1,0
1939,6.969,143.493,1,0
1940,6.934,144.217,1,0
1941,7.486,133.583,1,0
1942,6.188,161.603,1,0
1943,8.027,124.580,1,0
1944,5.604,178.444,1,0
1945,6.515,153.492,1,0
1946,7.093,140.984,1,0
1947,6.691,149.454,1,0
1948,6.894,145.054,1,0
1949,8.056,124.131,1,0
1950,7.926,126.167,1,0
1951,6.914,144.634,1,0
1952,6.472,154.512,1,0
1953,7.511,133.138,1,0
1954,7.612,131.372,1,0
1955,5.693,175.654,1,0
1956,11.579,86.363,1,0
1957,8.015,124.766,1,0
1958,7.584,131.857,1,0
1959,8.311,120.322,1,0
1960,7.823,127.828,1,0
1961,7.183,139.218,1,0
1962,7.277,137.419,1,0
1963,7.454,134.156,1,0
1964,7.024,142.369,1,0
1965,8.079,123.778,1,0
1966,6.039,165.590,1,0
1967,7.151,139.841,1,0
1968,7.666,130.446,1,0
1969,7.736,129.266,1,0
1970,7.868,127.097,1,0
1971,6.045,165.426,1,0
1972,5.947,168.152,1,0
1973,7.394,135.245,1,0
1974,7.928,126.135,1,0
1975,8.263,121.021,1,0
1976,8.427,118.666,1,0
1977,7.855,127.307,1,0
1978,6.706,149.120,1,0
1979,7.677,130.259,1,0
1980,7.775,128.617,1,0
1981,7.554,132.380,1,0
1982,7.618,131.268,1,0
1983,5.291,189.000,1,0
1984,6.571,152.184,1,0
1985,4.735,211.193,1,0
1986,6.593,151.676,1,0
1987,4.836,206.782,1,0
1988,6.333,157.903,1,0
1989,6.284,159.134,1,0
1990,11.091,90.163,1,0
1991,6.194,161.447,1,0
1992,6.841,146.177,1,0
1993,6.211,161.005,1,0
1994,5.749,173.943,1,0
1995,6.520,153.374,1,0
1996,7.424,134.698,1,0
1997,5.755,173.762,1,0
1998,3.761,265.887,1,0
1999,4.376,228.519,1,0
2000,6.401,156.226,1,0
2001,5.768,173.370,1,0
2002,5.736,174.338,1,0
2003,6.155,162.470,1,0
2004,5.764,173.491,1,0
2005,6.009,166.417,1,0
2006,6.538,152.952,1,0
2007,5.994,166.834,1,0
2008,6.675,149.813,1,0
2009,5.937,168.435,1,0
2010,6.477,154.392,1,0
2011,6.868,145.603,1,0
2012,6.913,144.655,1,0
2013,5.495,181.984,1,0
2014,6.376,156.838,1,0
2015,6.258,159.795,1,0
2016,5.685,175.901,1,0
2017,5.673,176.274,1,0
2018,6.460,154.799,1,0
2019,5.749,173.943,1,0
2020,7.165,139.567,1,0
2021,5.428,184.230,1,0
2022,6.684,149.611,1,0
2023,9.411,106.259,1,0
2024,6.568,152.253,1,0
2025,6.135,162.999,1,0
2026,5.545,180.343,1,0
2027,5.982,167.168,1,0
2028,5.288,189.107,1,0
2029,6.760,147.929,1,0
2030,5.827,171.615,1,0
2031,5.466,182.949,1,0
2032,5.025,199.005,1,0
2033,5.773,173.220,1,0
2034,5.807,172.206,1,0
2035,6.112,163.613,1,0
2036,5.501,181.785,1,0
2037,6.112,163.613,1,0
2038,7.030,142.248,1,0
2039,5.937,168.435,1,0
2040,6.051,165.262,1,0
2041,5.409,184.877,1,0
2042,5.561,179.824,1,0
2043,6.051,165.262,1,0
2044,5.890,169.779,1,0
2045,6.323,158.153,1,0
2046,5.896,169.607,1,0
2047,6.109,163.693,1,0
2048,6.447,155.111,1,0
2049,5.109,195.733,1,0
2050,6.791,147.254,1,0
2051,7.332,136.388,1,0
2052,5.509,181.521,1,0
2053,4.789,208.812,1,0
2054,6.808,146.886,1,0
2055,6.119,163.425,1,0
2056,6.012,166.334,1,0
2057,5.672,176.305,1,0
2058,5.741,174.186,1,0
2059,5.884,169.952,1,0
2060,9.969,100.311,1,0
2061,7.198,138.927,1,0
2062,6.701,149.231,1,0
2063,5.707,175.223,1,0
2064,6.222,160.720,1,0
2065,5.327,187.723,1,0
2066,5.788,172.771,1,0
2067,4.296,232.775,1,0
2068,5.771,173.280,1,0
2069,5.182,192.976,1,0
2070,4.418,226.347,1,0
2071,4.692,213.129,1,0
2072,6.078,164.528,1,0
2073,5.026,198.965,1,0
2074,5.815,171.969,1,0
2075,6.284,159.134,1,0
2076,5.742,174.155,1,0
2077,7.666,130.446,1,0
2078,6.869,145.582,1,0
2079,8.210,121.803,1,0
2080,7.367,135.740,1,0
2081,7.818,127.910,1,0
2082,7.985,125.235,1,0
2083,7.030,142.248,1,0
2084,7.726,129.433,1,0
2085,7.902,126.550,1,0
2086,7.355,135.962,1,0
2087,8.057,124.116,1,0
2088,7.143,139.997,1,0
2089,6.625,150.943,1,0
2090,7.174,139.392,1,0
2091,7.827,127.763,1,0
2092,6.473,154.488,1,0
2093,7.563,132.223,1,0
2094,6.433,155.448,1,0
2095,9.803,102.010,1,0
2096,6.404,156.152,1,0
2097,8.287,120.671,1,0
2098,7.792,128.337,1,0
2099,6.122,163.345,1,0
2100,6.759,147.951,1,0
2101,7.746,129.099,1,0
2102,6.966,143.554,1,0
2103,7.019,142.470,1,0
2104,6.714,148.943,1,0
2105,7.991,125.141,1,0
2106,7.816,127.943,1,0
2107,7.434,134.517,1,0
2108,6.440,155.280,1,0
2109,7.092,141.004,1,0
2110,10.422,95.951,1,0
2111,7.435,134.499,1,0
2112,7.231,138.293,1,0
2113,7.540,132.626,1,0
2114,6.036,165.673,1,0
2115,7.283,137.306,1,0
2116,7.345,136.147,1,0
2117,7.286,137.250,1,0
2118,6.163,162.259,1,0
2119,6.816,146.714,1,0
2120,6.217,160.849,1,0
2121,7.591,131.735,1,0
2122,6.620,151.057,1,0
2123,6.610,151.286,1,0
2124,7.673,130.327,1,0
2125,6.408,156.055,1,0
2126,5.148,194.250,1,0
2127,3.809,262.536,1,0
2128,3.128,319.693,1,0
2129,3.547,281.928,1,0
2130,4.652,214.961,1,0
2131,3.526,283.607,1,0
2132,8.341,119.890,1,0
2133,5.678,176.118,1,0
2134,7.189,139.101,1,0
2135,8.674,115.287,1,0
2136,7.317,136.668,1,0
2137,8.202,121.921,1,0
2138,7.318,136.649,1,0
2139,7.835,127.632,1,0
2140,6.463,154.727,1,0
2141,6.100,163.934,1,0
2142,7.173,139.412,1,0
2143,4.008,249.501,1,0
2144,5.826,171.644,1,0
2145,6.097,164.015,1,0
2146,5.783,172.921,1,0
2147,6.016,166.223,1,0
2148,6.549,152.695,1,0
2149,6.508,153.657,1,0
2150,7.528,132.837,1,0
2151,5.634,177.494,1,0
2152,6.562,152.393,1,0
2153,4.362,229.253,1,0
2154,7.553,132.398,1,0
2155,5.966,167.616,1,0
2156,6.179,161.838,1,0
2157,6.056,165.125,1,0
2158,7.421,134.753,1,0
2159,6.222,160.720,1,0
2160,6.687,149.544,1,0
2161,7.090,141.044,1,0
2162,7.471,133.851,1,0
2163,7.977,125.360,1,0
2164,5.679,176.087,1,0
2165,5.897,169.578,1,0
2166,6.306,158.579,1,0
2167,7.003,142.796,1,0
2168,6.355,157.356,1,0
2169,7.736,129.266,1,0
2170,5.555,180.018,1,0
2171,5.197,192.419,1,0
2172,6.674,149.835,1,0
2173,4.701,212.721,1,0
2174,4.293,232.937,1,0
2175,6.148,162.655,1,0
2176,8.141,122.835,1,0
2177,7.026,142.328,1,0
2178,5.501,181.785,1,0
2179,6.197,161.368,1,0
2180,4.688,213.311,1,0
2181,5.952,168.011,1,0
2182,6.043,165.481,1,0
2183,5.920,168.919,1,0
2184,4.299,232.612,1,0
2185,5.648,177.054,1,0
2186,4.107,243.487,1,0
2187,4.233,236.239,1,0
2188,6.283,159.160,1,0
2189,3.418,292.569,1,0
2190,4.080,245.098,1,0
2191,4.202,237.982,1,0
2192,5.603,178.476,1,0
2193,5.664,176.554,1,0
2194,4.829,207.082,1,0
2195,4.665,214.362,1,0
2196,5.712,175.070,1,0
2197,3.816,262.055,1,0
2198,5.869,170.387,1,0
2199,5.110,195.695,1,0
2200,5.386,185.667,1,0
2201,10.337,96.740,1,0
2202,4.935,202.634,1,0
2203,4.196,238.322,1,0
2204,6.331,157.953,1,0
2205,4.934,202.675,1,0
2206,6.164,162.232,1,0
2207,5.485,182.315,1,0
2208,4.496,222.420,1,0
2209,3.623,276.014,1,0
2210,6.308,158.529,1,0
2211,5.443,183.722,1,0
2212,5.510,181.488,1,0
2213,5.397,185.288,1,0
2214,5.484,182.349,1,0
2215,4.968,201.288,1,0
2216,5.223,191.461,1,0
2217,6.826,146.499,1,0
2218,4.960,201.613,1,0
2219,6.668,149.970,1,0
2220,5.927,168.719,1,0
2221,5.077,196.967,1,0
2222,6.401,156.226,1,0
2223,3.337,299.670,1,0
2224,5.216,191.718,1,0
2225,5.258,190.186,1,0
2226,2.751,363.504,1,0
2227,5.500,181.818,1,0
2228,5.321,187.935,1,0
2229,6.198,161.342,1,0
2230,5.913,169.119,1,0
2231,9.359,106.849,1,0
2232,6.990,143.062,1,0
2233,5.272,189.681,1,0
2234,5.345,187.091,1,0
2235,4.273,234.028,1,0
2236,4.123,242.542,1,0
2237,5.416,184.638,1,0
2238,4.203,237.925,1,0
2239,3.206,311.915,1,0
2240,4.252,235.183,1,0
2241,3.957,252.717,1,0
2242,5.695,175.593,1,0
2243,4.558,219.394,1,0
2244,6.035,165.700,1,0
2245,5.460,183.150,1,0
2246,5.212,191.865,1,0
2247,4.316,231.696,1,0
2248,5.292,188.964,1,0
2249,5.855,170.794,1,0
2250,5.677,176.149,1,0
2251,6.524,153.280,1,0
2252,7.122,140.410,1,0
2253,4.568,218.914,1,0
2254,6.304,158.629,1,0
2255,5.377,185.977,1,0
2256,5.873,170.271,1,0
2257,5.255,190.295,1,0
2258,4.000,250.000,1,0
2259,5.056,197.785,1,0
2260,4.387,227.946,1,0
2261,4.652,214.961,1,0
2262,6.143,162.787,1,0
2263,4.669,214.179,1,0
2264,10.430,95.877,1,0
2265,5.008,199.681,1,0
2266,5.383,185.770,1,0
2267,4.609,216.967,1,0
2268,5.703,175.346,1,0
2269,6.331,157.953,1,0
2270,4.576,218.531,1,0
2271,4.962,201.532,1,0
2272,6.500,153.846,1,0
2273,4.741,210.926,1,0
2274,4.250,235.294,1,0
2275,5.467,182.916,1,0
2276,4.537,220.410,1,0
2277,5.931,168.606,1,0
2278,6.716,148.898,1,0
2279,4.369,228.885,1,0
2280,5.202,192.234,1,0
2281,5.446,183.621,1,0
2282,5.910,169.205,1,0
2283,4.463,224.065,1,0
2284,6.254,159.898,1,0
2285,5.544,180.375,1,0
2286,5.320,187.970,1,0
2287,4.564,219.106,1,0
2288,5.489,182.183,1,0
2289,4.155,240.674,1,0
2290,4.161,240.327,1,0
2291,5.020,199.203,1,0
2292,4.808,207.987,1,0
2293,4.939,202.470,1,0
2294,7.048,141.884,1,0
2295,5.075,197.044,1,0
2296,6.088,164.258,1,0
2297,4.996,200.160,1,0
2298,5.423,184.400,1,0
2299,6.676,149.790,1,0
2300,8.762,114.129,1,0
2301,5.620,177.936,1,0
2302,4.208,237.643,1,0
2303,5.814,171.999,1,0
2304,5.652,176.929,1,0
2305,4.629,216.029,1,0
2306,7.139,140.076,1,0
2307,6.908,144.760,1,0
2308,5.182,192.976,1,0
2309,7.134,140.174,1,0
2310,7.189,139.101,1,0
2311,6.724,148.721,1,0
2312,6.453,154.967,1,0
2313,6.134,163.026,1,0
2314,4.892,204.415,1,0
2315,4.075,245.399,1,0
2316,5.289,189.072,1,0
2317,7.421,134.753,1,0
2318,7.177,139.334,1,0
2319,6.688,149.522,1,0
2320,5.656,176.803,1,0
2321,3.907,255.951,1,0
2322,5.640,177.305,1,0
2323,5.350,186.916,1,0
2324,5.018,199.283,1,0
2325,7.509,133.174,1,0
2326,8.089,123.625,1,0
2327,7.287,137.231,1,0
2328,7.506,133.227,1,0
2329,7.388,135.355,1,0
2330,6.940,144.092,1,0
2331,7.309,136.818,1,0
2332,7.774,128.634,1,0
2333,6.400,156.250,1,0
2334,7.209,138.715,1,0
2335,12.810,78.064,1,0
2336,6.722,148.765,1,0
2337,5.697,175.531,1,0
2338,6.284,159.134,1,0
2339,7.280,137.363,1,0
2340,5.629,177.651,1,0
2341,6.193,161.473,1,0
2342,8.364,119.560,1,0
2343,6.676,149.790,1,0
2344,6.824,146.542,1,0
2345,8.049,124.239,1,0
2346,6.552,152.625,1,0
2347,6.295,158.856,1,0
2348,6.175,161.943,1,0
2349,4.775,209.424,1,0
2350,5.399,185.219,1,0
2351,6.091,164.177,1,0
2352,5.787,172.801,1,0
2353,6.472,154.512,1,0
2354,6.325,158.103,1,0
2355,8.972,111.458,1,0
2356,7.388,135.355,1,0
2357,6.451,155.015,1,0
2358,5.557,179.953,1,0
2359,7.428,134.626,1,0
2360,6.655,150.263,1,0
2361,6.653,150.308,1,0
2362,7.216,138.581,1,0
2363,7.275,137.457,1,0
2364,5.419,184.536,1,0
2365,7.306,136.874,1,0
2366,6.020,166.113,1,0
2367,6.496,153.941,1,0
2368,9.115,109.709,1,0
2369,8.396,119.104,1,0
2370,5.629,177.651,1,0
2371,6.935,144.196,1,0
2372,5.502,181.752,1,0
2373,6.194,161.447,1,0
2374,6.902,144.886,1,0
2375,5.965,167.645,1,0
2376,5.886,169.895,1,0
2377,7.375,135.593,1,0
2378,6.966,143.554,1,0
2379,7.405,135.044,1,0
2380,6.348,157.530,1,0
2381,6.824,146.542,1,0
2382,7.113,140.588,1,0
2383,5.806,172.236,1,0
2384,6.000,166.667,1,0
2385,6.327,158.053,1,0
2386,9.093,109.975,1,0
2387,7.245,138.026,1,0
2388,6.946,143.968,1,0
2389,7.965,125.549,1,0
2390,4.892,204.415,1,0
2391,5.983,167.140,1,0
2392,5.325,187.793,1,0
2393,5.874,170.242,1,0
2394,4.734,211.238,1,0
2395,7.053,141.784,1,0
2396,5.667,176.460,1,0
2397,7.267,137.608,1,0
2398,5.134,194.780,1,0
2399,5.860,170.648,1,0
2400,6.712,148.987,1,0
2401,7.054,141.764,1,0
2402,9.457,105.742,1,0
2403,7.180,139.276,1,0
2404,5.910,169.205,1,0
2405,7.176,139.353,1,0
2406,6.365,157.109,1,0
2407,6.371,156.961,1,0
2408,7.574,132.031,1,0
2409,7.344,136.166,1,0
2410,6.481,154.297,1,0
2411,6.814,146.757,1,0
2412,8.706,114.863,1,0
2413,6.915,144.613,1,0
2414,6.988,143.102,1,0
2415,6.389,156.519,1,0
2416,6.526,153.233,1,0
2417,5.728,174.581,1,0
2418,7.467,133.923,1,0
2419,5.124,195.160,1,0
2420,6.057,165.098,1,0
2421,6.535,153.022,1,0
2422,8.124,123.092,1,0
2423,5.768,173.370,1,0
2424,5.061,197.589,1,0
2425,4.719,211.909,1,0
2426,4.796,208.507,1,0
2427,5.657,176.772,1,0
2428,5.252,190.404,1,0
2429,4.465,223.964,1,0
2430,4.680,213.675,1,0
2431,4.504,222.025,1,0
2432,5.822,171.762,1,0
2433,4.511,221.680,1,0
2434,4.392,227.687,1,0
2435,5.857,170.736,1,0
2436,6.689,149.499,1,0
2437,9.007,111.025,1,0
2438,6.549,152.695,1,0
2439,4.547,219.925,1,0
2440,3.953,252.972,1,0
2441,3.202,312.305,1,0
2442,3.925,254.777,1,0
2443,3.975,251.572,1,0
2444,4.585,218.103,1,0
2445,3.845,260.078,1,0
2446,5.471,182.782,1,0
2447,5.292,188.964,1,0
2448,3.733,267.881,1,0
2449,5.002,199.920,1,0
2450,4.859,205.804,1,0
2451,5.084,196.696,1,0
2452,4.347,230.044,1,0
2453,4.129,242.189,1,0
2454,5.299,188.715,1,0
2455,4.656,214.777,1,0
2456,5.546,180.310,1,0
2457,5.372,186.150,1,0
2458,4.481,223.164,1,0
2459,3.976,251.509,1,0
2460,5.467,182.916,1,0
2461,5.693,175.654,1,0
2462,4.582,218.245,1,0
2463,5.301,188.644,1,0
2464,4.223,236.798,1,0
2465,6.055,165.153,1,0
2466,5.680,176.056,1,0
2467,5.991,166.917,1,0
2468,4.895,204.290,1,0
2469,4.213,237.361,1,0
2470,3.525,283.688,1,0
2471,5.805,172.265,1,0
2472,4.216,237.192,1,0
2473,4.646,215.239,1,0
2474,4.993,200.280,1,0
2475,5.291,189.000,1,0
2476,6.572,152.161,1,0
2477,7.102,140.805,1,0
2478,5.158,193.874,1,0
2479,6.507,153.681,1,0
2480,5.793,172.622,1,0
2481,5.531,180.799,1,0
2482,5.159,193.836,1,0
2483,6.139,162.893,1,0
2484,6.264,159.642,1,0
2485,5.871,170.329,1,0
2486,5.094,196.309,1,0
2487,5.744,174.095,1,0
2488,5.472,182.749,1,0
2489,4.553,219.635,1,0
2490,6.828,146.456,1,0
2491,5.153,194.062,1,0
2492,7.561,132.258,1,0
2493,6.450,155.039,1,0
2494,5.061,197.589,1,0
2495,5.897,169.578,1,0
2496,6.450,155.039,1,0
2497,5.144,194.401,1,0
2498,5.241,190.803,1,0
2499,4.812,207.814,1,0
2500,4.558,219.394,1,0
2501,4.286,233.318,1,0
2502,5.399,185.219,1,0
2503,4.237,236.016,1,0
2504,5.293,188.929,1,0
2505,6.708,149.076,1,0
2506,7.169,139.489,1,0
2507,5.336,187.406,1,0
2508,5.073,197.122,1,0
2509,6.399,156.274,1,0
2510,5.853,170.853,1,0
2511,4.141,241.488,1,0
2512,6.034,165.728,1,0
2513,7.142,140.017,1,0
2514,6.145,162.734,1,0
2515,4.076,245.339,1,0
2516,5.666,176.491,1,0
2517,4.819,207.512,1,0
2518,4.857,205.888,1,0
2519,6.228,160.565,1,0
2520,6.131,163.106,1,0
2521,5.608,178.317,1,0
2522,5.518,181.225,1,0
2523,4.077,245.278,1,0
2524,3.651,273.898,1,0
2525,5.597,178.667,1,0
2526,6.811,146.821,1,0
2527,5.274,189.609,1,0
2528,5.220,191.571,1,0
2529,5.387,185.632,1,0
2530,5.394,185.391,1,0
2531,5.813,172.028,1,0
2532,4.601,217.344,1,0
2533,5.420,184.502,1,0
2534,5.284,189.251,1,0
2535,5.438,183.891,1,0
2536,5.658,176.741,1,0
2537,4.091,244.439,1,0
2538,6.891,145.117,1,0
2539,6.818,146.671,1,0
2540,5.535,180.668,1,0
2541,5.030,198.807,1,0
2542,4.924,203.087,1,0
2543,4.751,210.482,1,0
2544,4.939,202.470,1,0
2545,5.656,176.803,1,0
2546,7.385,135.410,1,0
2547,5.325,187.793,1,0
2548,6.224,160.668,1,0
2549,5.547,180.278,1,0
2550,6.368,157.035,1,0
2551,4.786,208.943,1,0
2552,9.019,110.877,1,0
2553,4.567,218.962,1,0
2554,4.099,243.962,1,0
2555,4.523,221.092,1,0
2556,5.264,189.970,1,0
2557,5.412,184.775,1,0
2558,5.884,169.952,1,0
2559,6.098,163.988,1,0
2560,5.631,177.588,1,0
2561,7.108,140.687,1,0
2562,5.855,170.794,1,0
2563,4.814,207.727,1,0
2564,5.078,196.928,1,0
2565,5.667,176.460,1,0
2566,5.292,188.964,1,0
2567,4.725,211.640,1,0
2568,5.901,169.463,1,0
2569,5.226,191.351,1,0
2570,6.211,161.005,1,0
2571,4.373,228.676,1,0
2572,5.520,181.159,1,0
2573,4.200,238.095,1,0
2574,5.215,191.755,1,0
2575,3.163,316.156,1,0
2576,5.247,190.585,1,0
2577,5.310,188.324,1,0
2578,4.975,201.005,1,0
2579,5.634,177.494,1,0
2580,4.643,215.378,1,0
2581,5.323,187.864,1,0
2582,4.224,236.742,1,0
2583,4.306,232.234,1,0
2584,4.911,203.625,1,0
2585,4.694,213.038,1,0
2586,3.970,251.889,1,0
2587,5.555,180.018,1,0
2588,4.609,216.967,1,0
2589,4.737,211.104,1,0
2590,4.162,240.269,1,0
2591,8.759,114.168,1,0
2592,5.224,191.424,1,0
2593,6.565,152.323,1,0
2594,5.884,169.952,1,0
2595,5.716,174.948,1,0
2596,5.794,172.592,1,0
2597,5.906,169.319,1,0
2598,5.740,174.216,1,0
2599,5.482,182.415,1,0
2600,4.168,239.923,1,0
2601,3.749,266.738,1,0
2602,3.765,265.604,1,0
2603,4.206,237.756,1,0
2604,5.562,179.791,1,0
2605,6.236,160.359,1,0
2606,5.823,171.733,1,0
2607,5.311,188.288,1,0
2608,6.342,157.679,1,0
2609,6.011,166.362,1,0
2610,4.038,247.647,1,0
2611,5.044,198.255,1,0
2612,5.491,182.116,1,0
2613,6.134,163.026,1,0
2614,6.288,159.033,1,0
2615,6.208,161.082,1,0
2616,6.019,166.141,1,0
2617,5.116,195.465,1,0
2618,5.912,169.147,1,0
2619,5.672,176.305,1,0
2620,6.699,149.276,1,0
2621,4.871,205.297,1,0
2622,6.388,156.544,1,0
2623,5.735,174.368,1,0
2624,5.780,173.010,1,0
2625,6.022,166.058,1,0
2626,6.743,148.302,1,0
2627,5.413,184.740,1,0
2628,6.325,158.103,1,0
2629,5.732,174.459,1,0
2630,4.576,218.531,1,0
2631,10.150,98.522,1,0
2632,6.398,156.299,1,0
2633,3.986,250.878,1,0
2634,3.630,275.482,1,0
2635,3.066,326.158,1,0
2636,6.756,148.017,1,0
2637,4.836,206.782,1,0
2638,4.062,246.184,1,0
2639,6.700,149.254,1,0
2640,5.368,186.289,1,0
2641,4.535,220.507,1,0
2642,6.300,158.730,1,0
2643,6.527,153.210,1,0
2644,4.533,220.604,1,0
2645,3.257,307.031,1,0
2646,5.207,192.049,1,0
2647,5.434,184.026,1,0
2648,3.187,313.775,1,0
2649,5.742,174.155,1,0
2650,4.205,237.812,1,0
2651,4.069,245.761,1,0
2652,5.150,194.175,1,0
2653,6.129,163.159,1,0
2654,5.727,174.611,1,0
2655,5.826,171.644,1,0
2656,4.918,203.335,1,0
2657,6.813,146.778,1,0
2658,5.375,186.047,1,0
2659,5.025,199.005,1,0
2660,5.444,183.688,1,0
2661,6.696,149.343,1,0
2662,5.326,187.758,1,0
2663,5.359,186.602,1,0
2664,5.936,168.464,1,0
2665,5.517,181.258,1,0
2666,5.464,183.016,1,0
2667,3.777,264.760,1,0
2668,6.518,153.421,1,0
2669,5.496,181.951,1,0
2670,6.343,157.654,1,0
2671,9.971,100.291,1,0
2672,5.046,198.177,1,0
2673,6.481,154.297,1,0
2674,4.376,228.519,1,0
2675,5.781,172.980,1,0
2676,5.390,185.529,1,0
2677,6.094,164.096,1,0
2678,5.290,189.036,1,0
2679,4.480,223.214,1,0
2680,5.687,175.840,1,0
2681,5.488,182.216,1,0
2682,7.283,137.306,1,0
2683,5.468,182.882,1,0
2684,6.670,149.925,1,0
2685,5.844,171.116,1,0
2686,6.848,146.028,1,0
2687,5.725,174.672,1,0
2688,6.227,160.591,1,0
2689,4.818,207.555,1,0
2690,6.467,154.631,1,0
2691,6.067,164.826,1,0
2692,6.842,146.156,1,0
2693,5.740,174.216,1,0
2694,6.076,164.582,1,0
2695,6.689,149.499,1,0
2696,7.015,142.552,1,0
2697,5.678,176.118,1,0
2698,6.205,161.160,1,0
2699,6.915,144.613,1,0
2700,6.014,166.279,1,0
2701,6.541,152.882,1,0
2702,7.144,139.978,1,0
2703,6.062,164.962,1,0
2704,6.494,153.988,1,0
2705,5.836,171.350,1,0
2706,6.398,156.299,1,0
2707,6.316,158.328,1,0
2708,6.009,166.417,1,0
2709,6.373,156.912,1,0
2710,9.227,108.378,1,0
2711,8.237,121.403,1,0
2712,5.827,171.615,1,0
2713,6.804,146.972,1,0
2714,5.930,168.634,1,0
2715,6.857,145.836,1,0
2716,7.289,137.193,1,0
2717,6.177,161.891,1,0
2718,4.878,205.002,1,0
2719,5.727,174.611,1,0
2720,6.169,162.101,1,0
2721,6.099,163.961,1,0
2722,8.289,120.642,1,0
2723,7.595,131.666,1,0
2724,7.251,137.912,1,0
2725,7.491,133.494,1,0
2726,7.046,141.924,1,0
2727,7.081,141.223,1,0
2728,5.839,171.262,1,0
2729,7.727,129.416,1,0
2730,7.698,129.904,1,0
2731,5.366,186.359,1,0
2732,5.632,177.557,1,0
2733,4.068,245.821,1,0
2734,4.805,208.117,1,0
2735,6.536,152.999,1,0
2736,4.586,218.055,1,0
2737,5.981,167.196,1,0
2738,5.014,199.442,1,0
2739,4.857,205.888,1,0
2740,7.325,136.519,1,0
2741,4.166,240.038,1,0
2742,4.713,212.179,1,0
2743,4.619,216.497,1,0
2744,6.806,146.929,1,0
2745,5.735,174.368,1,0
2746,5.665,176.523,1,0
2747,4.390,227.790,1,0
2748,4.084,244.858,1,0
2749,5.865,170.503,1,0
2750,3.798,263.296,1,0
2751,4.102,243.784,1,0
2752,9.102,109.866,1,0
2753,7.111,140.627,1,0
2754,5.455,183.318,1,0
2755,6.835,146.306,1,0
2756,5.423,184.400,1,0
2757,6.848,146.028,1,0
2758,4.883,204.792,1,0
2759,4.955,201.816,1,0
2760,6.549,152.695,1,0
2761,4.507,221.877,1,0
2762,6.651,150.353,1,0
2763,5.716,174.948,1,0
2764,5.000,200.000,1,0
2765,5.120,195.312,1,0
2766,6.308,158.529,1,0
2767,5.838,171.292,1,0
2768,4.843,206.484,1,0
2769,4.405,227.015,1,0
2770,4.634,215.796,1,0
2771,5.588,178.955,1,0
2772,4.819,207.512,1,0
2773,5.718,174.886,1,0
2774,4.279,233.699,1,0
2775,5.820,171.821,1,0
2776,5.643,177.211,1,0
2777,4.323,231.321,1,0
2778,6.912,144.676,1,0
2779,5.438,183.891,1,0
2780,5.777,173.100,1,0
2781,4.284,233.427,1,0
2782,4.941,202.388,1,0
2783,5.999,166.694,1,0
2784,7.917,126.310,1,0
2785,7.790,128.370,1,0
2786,6.386,156.593,1,0
2787,4.287,233.263,1,0
2788,6.185,161.681,1,0
2789,4.678,213.767,1,0
2790,7.636,130.959,1,0
2791,7.225,138.408,1,0
2792,7.534,132.732,1,0
2793,7.010,142.653,1,0
2794,7.570,132.100,1,0
2795,7.938,125.976,1,0
2796,11.482,87.093,1,0
2797,7.457,134.102,1,0
2798,4.869,205.381,1,0
2799,5.648,177.054,1,0
2800,5.342,187.196,1,0
2801,4.372,228.728,1,0
2802,6.218,160.823,1,0
2803,6.240,160.256,1,0
2804,6.504,153.752,1,0
2805,6.120,163.399,1,0
2806,6.180,161.812,1,0
2807,6.833,146.349,1,0
2808,5.856,170.765,1,0
2809,5.638,177.368,1,0
2810,6.767,147.776,1,0
2811,5.280,189.394,1,0
2812,7.527,132.855,1,0
2813,5.567,179.630,1,0
2814,6.789,147.297,1,0
2815,5.764,173.491,1,0
2816,6.368,157.035,1,0
2817,5.088,196.541,1,0
2818,5.613,178.158,1,0
2819,7.693,129.988,1,0
2820,7.120,140.449,1,0
2821,5.295,188.857,1,0
2822,5.646,177.117,1,0
2823,6.611,151.263,1,0
2824,4.805,208.117,1,0
2825,6.901,144.907,1,0
2826,7.781,128.518,1,0
2827,7.546,132.521,1,0
2828,6.217,160.849,1,0
2829,6.542,152.858,1,0
2830,6.071,164.718,1,0
2831,8.181,122.234,1,0
2832,6.142,162.813,1,0
2833,5.539,180.538,1,0
2834,7.281,137.344,1,0
2835,6.934,144.217,1,0
2836,6.924,144.425,1,0
2837,7.418,134.807,1,0
2838,5.185,192.864,1,0
2839,8.362,119.589,1,0
2840,8.494,117.730,1,0
2841,7.680,130.208,1,0
2842,6.480,154.321,1,0
2843,6.629,150.852,1,0
2844,6.563,152.369,1,0
2845,7.669,130.395,1,0
2846,7.665,130.463,1,0
2847,8.450,118.343,1,0
2848,7.802,128.172,1,0
2849,7.942,125.913,1,0
2850,7.465,133.958,1,0
2851,7.242,138.083,1,0
2852,7.867,127.113,1,0
2853,7.521,132.961,1,0
2854,6.548,152.718,1,0
2855,7.207,138.754,1,0
