pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.786,78.211,0,1
1927,11.156,89.638,0,1
1928,13.230,75.586,0,1
1929,13.437,74.421,0,1
1930,11.729,85.259,0,1
1931,17.979,55.620,0,1
1932,13.219,75.649,1,0
1933,14.765,67.728,0,1
1934,11.723,85.302,1,0
1935,10.031,99.691,0,1
1936,17.284,57.857,0,1
1937,13.236,75.552,0,1
1938,9.519,105.053,0,1
1939,8.626,115.929,0,1
1940,11.962,83.598,1,0
1941,11.128,89.863,0,1
1942,12.409,80.587,1,0
1943,17.512,57.104,0,1
1944,15.199,65.794,1,0
1945,14.650,68.259,0,1
1946,13.330,75.019,0,1
1947,14.740,67.843,0,1
1948,19.112,52.323,0,1
1949,11.514,86.851,1,0
1950,14.046,71.195,0,1
1951,16.729,59.776,0,1
1952,13.794,72.495,0,1
1953,17.837,56.063,1,0
1954,16.908,59.144,0,1
1955,15.001,66.662,0,1
1956,12.076,82.809,1,0
1957,10.677,93.659,1,0
1958,10.793,92.653,0,1
1959,13.436,74.427,0,1
1960,22.601,44.246,1,0
1961,14.748,67.806,1,0
1962,13.070,76.511,1,0
1963,13.509,74.025,1,0
1964,12.432,80.438,1,0
1965,19.305,51.800,0,1
1966,13.902,71.932,0,1
1967,12.008,83.278,0,1
1968,13.405,74.599,0,1
1969,10.829,92.345,0,1
1970,12.751,78.425,0,1
1971,15.978,62.586,1,0
1972,13.049,76.634,0,1
1973,13.194,75.792,1,0
1974,13.735,72.807,1,0
1975,13.512,74.008,1,0
1976,14.536,68.795,1,0
1977,18.819,53.138,0,1
1978,15.234,65.643,0,1
1979,14.786,67.632,0,1
1980,12.711,78.672,0,1
1981,14.658,68.222,0,1
1982,13.341,74.957,0,1
1983,17.669,56.596,0,1
1984,13.845,72.228,0,1
1985,13.776,72.590,1,0
1986,14.181,70.517,0,1
1987,12.084,82.754,0,1
1988,12.035,83.091,0,1
1989,16.120,62.035,1,0
1990,13.103,76.318,1,0
1991,12.222,81.820,0,1
1992,11.280,88.652,0,1
1993,11.369,87.958,1,0
1994,16.800,59.524,1,0
1995,15.237,65.630,1,0
1996,14.278,70.038,0,1
1997,16.143,61.946,0,1
1998,15.109,66.186,1,0
1999,11.346,88.137,0,1
2000,11.982,83.459,1,0
2001,14.135,70.746,0,1
2002,17.779,56.246,1,0
2003,15.180,65.876,1,0
2004,12.169,82.176,0,1
2005,15.634,63.963,1,0
2006,15.233,65.647,1,0
2007,19.222,52.024,0,1
2008,14.147,70.686,0,1
2009,13.001,76.917,1,0
2010,12.969,77.107,0,1
2011,15.869,63.016,0,1
2012,13.054,76.605,0,1
2013,12.311,81.228,1,0
2014,14.031,71.271,0,1
2015,14.823,67.463,0,1
2016,15.221,65.699,1,0
2017,11.322,88.324,0,1
2018,14.399,69.449,0,1
2019,13.971,71.577,1,0
2020,12.048,83.001,0,1
2021,12.309,81.241,1,0
2022,11.770,84.962,1,0
2023,10.957,91.266,1,0
2024,12.975,77.071,0,1
2025,15.558,64.276,0,1
2026,13.919,71.844,0,1
2027,14.492,69.004,1,0
2028,16.151,61.916,0,1
2029,21.143,47.297,0,1
2030,12.471,80.186,0,1
2031,12.297,81.321,1,0
2032,12.932,77.328,0,1
2033,14.672,68.157,0,1
2034,16.257,61.512,1,0
2035,14.282,70.018,0,1
2036,11.144,89.734,0,1
2037,12.149,82.311,0,1
2038,12.148,82.318,1,0
2039,12.733,78.536,0,1
2040,20.134,49.667,0,1
2041,13.737,72.796,0,1
2042,14.143,70.706,0,1
2043,11.788,84.832,0,1
2044,13.285,75.273,1,0
2045,13.207,75.717,1,0
2046,19.684,50.803,0,1
2047,14.418,69.358,0,1
2048,14.456,69.175,0,1
2049,12.503,79.981,1,0
2050,19.513,51.248,0,1
2051,12.296,81.327,0,1
2052,12.786,78.211,1,0
2053,12.919,77.405,0,1
2054,12.973,77.083,0,1
2055,19.911,50.223,0,1
2056,10.657,93.835,1,0
2057,11.852,84.374,0,1
2058,13.745,72.754,1,0
2059,16.716,59.823,1,0
2060,15.628,63.988,0,1
2061,10.782,92.747,1,0
2062,10.735,93.153,0,1
2063,12.601,79.359,0,1
2064,17.744,56.357,1,0
2065,14.204,70.403,1,0
2066,12.574,79.529,0,1
2067,12.561,79.611,1,0
2068,12.289,81.374,0,1
2069,16.711,59.841,0,1
2070,16.146,61.935,1,0
2071,13.279,75.307,0,1
2072,13.516,73.986,1,0
2073,18.948,52.776,0,1
2074,11.632,85.970,1,0
2075,11.117,89.952,0,1
2076,11.555,86.543,1,0
2077,12.497,80.019,1,0
2078,15.007,66.636,0,1
2079,16.571,60.346,1,0
2080,14.203,70.408,1,0
2081,13.235,75.557,0,1
2082,14.236,70.244,0,1
2083,16.561,60.383,1,0
2084,12.400,80.645,0,1
2085,13.731,72.828,1,0
2086,14.780,67.659,0,1
2087,12.933,77.322,0,1
2088,15.787,63.343,0,1
2089,12.733,78.536,0,1
2090,12.718,78.629,1,0
2091,13.863,72.134,1,0
2092,11.863,84.296,0,1
2093,14.739,67.847,0,1
2094,13.192,75.804,0,1
2095,14.351,69.682,0,1
2096,11.611,86.125,0,1
2097,13.326,75.041,0,1
2098,16.492,60.635,1,0
2099,15.542,64.342,0,1
2100,15.651,63.894,0,1
2101,11.166,89.558,1,0
2102,11.960,83.612,0,1
2103,12.947,77.238,1,0
2104,11.991,83.396,0,1
2105,15.549,64.313,1,0
2106,13.032,76.734,0,1
2107,13.639,73.319,0,1
2108,11.432,87.474,0,1
2109,12.400,80.645,0,1
2110,15.331,65.227,1,0
2111,14.952,66.881,0,1
2112,12.801,78.119,1,0
2113,12.506,79.962,0,1
2114,12.470,80.192,1,0
2115,18.351,54.493,1,0
2116,13.770,72.622,1,0
2117,12.358,80.919,1,0
2118,16.397,60.987,1,0
2119,16.727,59.784,1,0
2120,12.919,77.405,1,0
2121,12.198,81.981,0,1
2122,13.157,76.005,0,1
2123,18.164,55.054,1,0
2124,12.946,77.244,0,1
2125,14.471,69.104,1,0
2126,14.958,66.854,1,0
2127,18.795,53.206,0,1
2128,12.099,82.651,0,1
2129,13.385,74.710,0,1
2130,12.737,78.511,1,0
2131,18.758,53.311,1,0
2132,14.082,71.013,1,0
2133,13.113,76.260,1,0
2134,15.198,65.798,1,0
2135,16.748,59.709,0,1
2136,12.641,79.108,0,1
2137,12.089,82.720,0,1
2138,13.197,75.775,1,0
2139,17.848,56.029,0,1
2140,11.231,89.039,0,1
2141,12.243,81.679,0,1
2142,12.435,80.418,1,0
2143,14.098,70.932,1,0
2144,13.708,72.950,0,1
2145,17.685,56.545,0,1
2146,14.621,68.395,0,1
2147,14.489,69.018,0,1
2148,13.886,72.015,1,0
2149,15.547,64.321,1,0
2150,16.731,59.769,0,1
2151,14.535,68.799,0,1
2152,15.306,65.334,0,1
2153,12.464,80.231,1,0
2154,20.698,48.314,0,1
2155,14.543,68.762,0,1
2156,10.745,93.067,1,0
2157,14.611,68.442,0,1
2158,12.744,78.468,1,0
2159,15.702,63.686,1,0
2160,13.222,75.632,1,0
2161,15.770,63.412,1,0
2162,13.330,75.019,1,0
2163,13.139,76.109,0,1
2164,15.930,62.775,0,1
2165,12.929,77.346,1,0
2166,11.389,87.804,1,0
2167,14.372,69.580,1,0
2168,11.689,85.551,0,1
2169,18.237,54.834,1,0
2170,11.713,85.375,0,1
2171,12.647,79.070,1,0
2172,12.766,78.333,0,1
2173,19.472,51.356,1,0
2174,12.372,80.828,1,0
2175,12.987,77.000,0,1
2176,16.413,60.927,0,1
2177,13.991,71.475,0,1
2178,13.843,72.239,0,1
2179,13.298,75.199,0,1
2180,12.767,78.327,1,0
2181,18.338,54.532,0,1
2182,12.039,83.063,1,0
2183,15.499,64.520,0,1
2184,20.322,49.208,1,0
2185,12.588,79.441,0,1
2186,13.795,72.490,0,1
2187,12.356,80.932,1,0
2188,13.796,72.485,0,1
2189,17.961,55.676,1,0
2190,13.767,72.637,0,1
2191,11.572,86.415,0,1
2192,11.802,84.731,1,0
2193,13.574,73.670,1,0
2194,19.914,50.216,0,1
2195,11.253,88.865,1,0
2196,11.318,88.355,1,0
2197,14.774,67.686,0,1
2198,17.278,57.877,1,0
2199,14.653,68.245,0,1
2200,13.943,71.721,0,1
2201,12.666,78.952,1,0
2202,16.624,60.154,1,0
2203,14.641,68.301,0,1
2204,14.548,68.738,1,0
2205,18.416,54.301,0,1
2206,12.009,83.271,0,1
2207,12.201,81.960,1,0
2208,14.405,69.420,1,0
2209,14.801,67.563,0,1
2210,20.217,49.463,1,0
2211,11.839,84.467,1,0
2212,12.879,77.646,0,1
2213,14.337,69.750,1,0
2214,16.922,59.095,1,0
2215,14.360,69.638,1,0
2216,14.450,69.204,0,1
2217,14.944,66.916,1,0
2218,17.291,57.834,1,0
2219,13.290,75.245,1,0
2220,15.446,64.742,0,1
2221,15.059,66.405,0,1
2222,20.263,49.351,1,0
2223,13.584,73.616,0,1
2224,12.493,80.045,1,0
2225,16.179,61.809,0,1
2226,13.044,76.664,1,0
2227,16.109,62.077,0,1
2228,15.656,63.873,0,1
2229,18.736,53.373,1,0
2230,11.853,84.367,1,0
2231,14.052,71.164,1,0
2232,17.671,56.590,1,0
2233,15.366,65.079,0,1
2234,13.240,75.529,0,1
2235,12.493,80.045,0,1
2236,11.654,85.807,0,1
2237,15.946,62.712,0,1
2238,13.169,75.936,0,1
2239,13.526,73.932,0,1
2240,12.924,77.375,1,0
2241,13.329,75.024,1,0
2242,17.614,56.773,0,1
2243,12.658,79.001,1,0
2244,13.063,76.552,1,0
2245,14.873,67.236,0,1
2246,15.364,65.087,1,0
2247,17.796,56.192,1,0
2248,10.959,91.249,1,0
2249,11.943,83.731,0,1
2250,10.764,92.902,0,1
2251,13.683,73.083,0,1
2252,18.441,54.227,1,0
2253,16.022,62.414,0,1
2254,11.303,88.472,0,1
2255,12.225,81.800,0,1
2256,14.860,67.295,1,0
2257,13.673,73.137,1,0
2258,18.462,54.165,1,0
2259,12.157,82.257,0,1
2260,13.576,73.659,0,1
2261,11.790,84.818,0,1
2262,13.668,73.164,1,0
2263,13.265,75.386,0,1
2264,21.312,46.922,1,0
2265,14.256,70.146,0,1
2266,12.861,77.754,0,1
2267,13.491,74.123,1,0
2268,12.445,80.354,1,0
2269,11.115,89.969,0,1
2270,15.911,62.850,0,1
2271,13.362,74.839,0,1
2272,13.990,71.480,1,0
2273,14.903,67.101,0,1
2274,20.891,47.868,1,0
2275,11.836,84.488,1,0
2276,12.500,80.000,0,1
2277,13.950,71.685,1,0
2278,17.524,57.065,1,0
2279,14.772,67.696,1,0
2280,11.727,85.273,1,0
2281,12.283,81.413,1,0
2282,12.561,79.611,1,0
2283,17.409,57.442,0,1
2284,11.945,83.717,1,0
2285,14.815,67.499,0,1
2286,14.425,69.324,1,0
2287,12.293,81.347,1,0
2288,20.013,49.968,0,1
2289,11.807,84.696,1,0
2290,13.804,72.443,1,0
2291,12.985,77.012,0,1
2292,18.531,53.964,1,0
2293,14.778,67.668,0,1
2294,12.092,82.699,1,0
2295,14.069,71.078,1,0
2296,13.923,71.824,0,1
2297,15.599,64.107,0,1
2298,15.041,66.485,0,1
2299,13.129,76.167,0,1
2300,13.283,75.284,0,1
2301,13.165,75.959,0,1
2302,17.684,56.548,0,1
2303,14.098,70.932,0,1
2304,10.792,92.661,0,1
2305,14.114,70.852,0,1
2306,13.894,71.974,0,1
2307,13.074,76.488,0,1
2308,16.629,60.136,0,1
2309,12.299,81.307,1,0
2310,13.725,72.860,0,1
2311,20.435,48.936,0,1
2312,10.307,97.021,0,1
2313,13.038,76.699,1,0
2314,14.711,67.976,1,0
2315,17.528,57.052,1,0
2316,13.514,73.997,1,0
2317,10.816,92.456,1,0
2318,12.207,81.920,0,1
2319,17.050,58.651,1,0
2320,13.812,72.401,0,1
2321,11.720,85.324,0,1
2322,13.234,75.563,0,1
2323,17.458,57.280,1,0
2324,16.479,60.683,0,1
2325,11.979,83.479,0,1
2326,13.125,76.190,1,0
2327,18.004,55.543,1,0
2328,13.076,76.476,0,1
2329,12.537,79.764,0,1
2330,14.020,71.327,0,1
2331,14.057,71.139,1,0
2332,18.757,53.313,0,1
2333,13.530,73.910,0,1
2334,16.384,61.035,0,1
2335,14.684,68.101,1,0
2336,15.590,64.144,0,1
2337,13.444,74.383,1,0
2338,11.621,86.051,0,1
2339,15.822,63.203,0,1
2340,12.871,77.694,1,0
2341,15.284,65.428,0,1
2342,13.212,75.689,1,0
2343,14.293,69.964,1,0
2344,14.436,69.271,1,0
2345,16.968,58.934,0,1
2346,12.598,79.378,1,0
2347,15.202,65.781,0,1
2348,12.582,79.479,1,0
2349,15.179,65.880,0,1
2350,13.507,74.036,0,1
2351,14.041,71.220,0,1
2352,12.935,77.310,1,0
2353,12.982,77.030,0,1
2354,11.106,90.041,1,0
2355,18.840,53.079,0,1
2356,13.035,76.717,0,1
2357,12.888,77.592,0,1
2358,13.994,71.459,1,0
2359,17.524,57.065,1,0
2360,15.370,65.062,1,0
2361,12.732,78.542,0,1
2362,12.818,78.015,0,1
2363,14.934,66.961,1,0
2364,14.366,69.609,0,1
2365,12.378,80.788,1,0
2366,11.250,88.889,1,0
2367,15.414,64.876,0,1
2368,13.852,72.192,0,1
2369,13.180,75.873,1,0
2370,11.841,84.452,0,1
2371,14.492,69.004,0,1
2372,13.263,75.398,1,0
2373,19.804,50.495,1,0
2374,15.714,63.638,0,1
2375,12.135,82.406,0,1
2376,16.834,59.404,0,1
2377,15.311,65.313,0,1
2378,15.177,65.889,0,1
2379,14.791,67.609,0,1
2380,13.177,75.890,0,1
2381,16.394,60.998,0,1
2382,13.435,74.432,0,1
2383,12.269,81.506,1,0
2384,13.751,72.722,1,0
2385,18.713,53.439,1,0
2386,12.111,82.570,0,1
2387,11.581,86.348,0,1
2388,12.943,77.262,1,0
2389,13.147,76.063,0,1
2390,13.236,75.552,0,1
2391,20.785,48.112,1,0
2392,12.305,81.268,0,1
2393,11.610,86.133,0,1
2394,8.522,117.343,0,1
2395,15.861,63.048,0,1
2396,11.550,86.580,1,0
2397,9.149,109.302,1,0
2398,12.514,79.911,0,1
2399,10.654,93.861,1,0
2400,16.052,62.298,0,1
2401,11.099,90.098,0,1
2402,9.910,100.908,0,1
2403,13.147,76.063,1,0
2404,14.645,68.283,1,0
2405,8.806,113.559,0,1
2406,7.780,128.535,1,0
2407,7.355,135.962,0,1
2408,7.766,128.766,0,1
2409,6.759,147.951,0,1
2410,7.716,129.601,1,0
2411,9.938,100.624,0,1
2412,9.859,101.430,0,1
2413,9.169,109.063,0,1
2414,6.329,158.003,0,1
2415,6.867,145.624,0,1
2416,12.133,82.420,0,1
2417,8.337,119.947,0,1
2418,8.101,123.442,0,1
2419,7.345,136.147,1,0
2420,7.270,137.552,1,0
2421,6.935,144.196,1,0
2422,7.076,141.323,1,0
2423,7.200,138.889,1,0
2424,8.485,117.855,0,1
2425,10.316,96.937,0,1
2426,7.715,129.618,1,0
2427,6.894,145.054,1,0
2428,7.822,127.845,0,1
2429,6.037,165.645,1,0
2430,8.042,124.347,1,0
2431,6.093,164.123,1,0
2432,7.071,141.423,0,1
2433,8.261,121.051,1,0
2434,8.648,115.634,1,0
2435,14.431,69.295,0,1
2436,9.447,105.854,0,1
2437,7.121,140.430,0,1
2438,7.493,133.458,0,1
2439,7.567,132.153,0,1
2440,8.085,123.686,0,1
2441,8.632,115.848,1,0
2442,7.966,125.534,0,1
2443,7.803,128.156,0,1
2444,12.759,78.376,0,1
2445,9.099,109.902,0,1
2446,8.551,116.945,1,0
2447,8.391,119.175,0,1
2448,9.348,106.975,0,1
2449,7.954,125.723,1,0
2450,7.353,135.999,0,1
2451,10.747,93.049,0,1
2452,9.047,110.534,1,0
2453,11.407,87.665,0,1
2454,8.927,112.020,1,0
2455,10.319,96.909,1,0
2456,8.911,112.221,0,1
2457,8.274,120.861,0,1
2458,7.159,139.684,0,1
2459,6.741,148.346,0,1
2460,6.051,165.262,0,1
2461,4.914,203.500,0,1
2462,6.235,160.385,1,0
2463,8.496,117.702,0,1
AVERAGE,13.736 ms,71.464 Tx/sec,0.411,0.589
THROUGHPUT,,71.464 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.736 ms/Tx,,,
GLOBAL_TOTALS,,,1012 ops,1451 ops
TOTAL_SLOW_COMMITS,1012,ops
TOTAL_CONFLICT_COMMITS,1451,ops
