pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4300,3.879,257.798,0,1
4301,4.397,227.428,1,0
4302,3.192,313.283,0,1
4303,3.175,314.961,1,0
4304,3.945,253.485,1,0
4305,2.330,429.185,0,1
4306,4.528,220.848,1,0
4307,3.130,319.489,1,0
4308,3.036,329.381,1,0
4309,4.372,228.728,1,0
4310,4.680,213.675,1,0
4311,4.178,239.349,1,0
4312,2.828,353.607,0,1
4313,2.320,431.034,1,0
4314,3.279,304.971,1,0
4315,3.200,312.500,1,0
4316,2.915,343.053,1,0
4317,3.430,291.545,1,0
4318,4.365,229.095,1,0
4319,4.186,238.892,1,0
4320,3.290,303.951,1,0
4321,3.513,284.657,1,0
4322,2.679,373.274,1,0
4323,3.488,286.697,1,0
4324,2.830,353.357,1,0
4325,2.826,353.857,1,0
4326,3.415,292.826,0,1
4327,2.857,350.018,1,0
4328,4.628,216.076,1,0
4329,3.318,301.386,0,1
4330,3.272,305.623,1,0
4331,4.266,234.412,1,0
4332,2.343,426.803,1,0
4333,3.610,277.008,1,0
4334,3.485,286.944,1,0
4335,2.318,431.406,0,1
4336,4.344,230.203,1,0
4337,3.179,314.564,1,0
4338,3.561,280.820,1,0
4339,2.471,404.694,0,1
4340,3.534,282.965,1,0
4341,3.262,306.560,1,0
4342,3.027,330.360,1,0
4343,3.400,294.118,1,0
4344,3.528,283.447,1,0
4345,3.525,283.688,1,0
4346,2.980,335.570,1,0
4347,3.277,305.157,0,1
4348,4.331,230.894,1,0
4349,3.815,262.123,1,0
4350,3.842,260.281,0,1
4351,3.924,254.842,1,0
4352,4.168,239.923,1,0
4353,3.874,258.131,1,0
4354,4.114,243.072,1,0
4355,5.612,178.190,1,0
4356,4.935,202.634,1,0
4357,3.111,321.440,1,0
4358,5.203,192.197,1,0
4359,5.685,175.901,1,0
4360,3.278,305.064,1,0
4361,3.254,307.314,0,1
4362,5.682,175.994,1,0
4363,3.785,264.201,0,1
4364,5.089,196.502,0,1
4365,3.827,261.301,1,0
4366,2.408,415.282,1,0
4367,3.915,255.428,1,0
4368,3.195,312.989,1,0
4369,3.873,258.198,0,1
4370,3.584,279.018,0,1
4371,3.928,254.582,1,0
4372,3.951,253.100,1,0
4373,3.549,281.770,1,0
4374,3.542,282.326,1,0
4375,4.270,234.192,1,0
4376,4.679,213.721,1,0
4377,3.864,258.799,1,0
4378,2.525,396.040,1,0
4379,3.265,306.279,1,0
4380,4.361,229.305,0,1
4381,3.020,331.126,1,0
4382,3.019,331.236,1,0
4383,4.831,206.996,1,0
4384,4.579,218.388,1,0
4385,2.476,403.877,1,0
4386,4.100,243.902,1,0
4387,3.855,259.403,1,0
4388,2.927,341.647,1,0
4389,3.642,274.574,0,1
4390,3.339,299.491,0,1
4391,4.325,231.214,1,0
4392,5.671,176.336,1,0
4393,2.995,333.890,1,0
4394,4.598,217.486,1,0
4395,2.534,394.633,1,0
4396,3.064,326.371,1,0
4397,4.129,242.189,1,0
4398,5.328,187.688,1,0
4399,3.627,275.710,1,0
4400,3.893,256.871,1,0
4401,5.163,193.686,1,0
4402,4.389,227.842,1,0
4403,4.417,226.398,1,0
4404,4.563,219.154,1,0
4405,2.278,438.982,0,1
4406,4.019,248.818,1,0
4407,3.732,267.953,1,0
4408,3.692,270.856,0,1
4409,3.615,276.625,1,0
4410,4.221,236.911,1,0
4411,3.776,264.831,1,0
4412,4.411,226.706,1,0
4413,3.881,257.666,1,0
4414,3.152,317.259,1,0
4415,4.518,221.337,1,0
4416,3.726,268.384,1,0
4417,5.296,188.822,1,0
4418,3.577,279.564,0,1
4419,4.130,242.131,1,0
4420,2.939,340.252,1,0
4421,3.730,268.097,1,0
4422,3.039,329.056,1,0
4423,3.063,326.477,1,0
4424,1.965,508.906,0,1
4425,3.138,318.674,1,0
4426,3.287,304.229,1,0
4427,4.398,227.376,1,0
4428,2.799,357.270,1,0
4429,3.618,276.396,1,0
4430,3.734,267.809,1,0
4431,2.135,468.384,1,0
4432,3.100,322.581,1,0
4433,3.229,309.693,1,0
4434,2.701,370.233,1,0
4435,3.717,269.034,1,0
4436,2.713,368.596,1,0
4437,3.960,252.525,1,0
4438,4.309,232.072,1,0
4439,2.472,404.531,1,0
4440,3.045,328.407,0,1
4441,3.189,313.578,1,0
4442,4.358,229.463,1,0
4443,2.251,444.247,0,1
4444,3.517,284.333,0,1
4445,3.274,305.437,1,0
4446,3.540,282.486,1,0
4447,4.193,238.493,1,0
4448,4.193,238.493,1,0
4449,3.911,255.689,1,0
4450,3.016,331.565,1,0
4451,2.496,400.641,1,0
4452,2.934,340.832,1,0
4453,2.610,383.142,1,0
4454,2.642,378.501,1,0
4455,3.832,260.960,0,1
4456,3.322,301.023,0,1
4457,4.763,209.952,1,0
4458,2.934,340.832,1,0
4459,3.367,297.000,1,0
4460,3.855,259.403,0,1
4461,3.827,261.301,1,0
4462,4.646,215.239,1,0
4463,3.864,258.799,1,0
4464,2.976,336.022,1,0
4465,3.527,283.527,0,1
4466,3.113,321.234,1,0
4467,3.027,330.360,1,0
4468,2.354,424.809,1,0
4469,2.562,390.320,1,0
4470,2.747,364.033,1,0
4471,3.613,276.778,1,0
4472,2.829,353.482,1,0
4473,3.406,293.600,1,0
4474,2.732,366.032,0,1
4475,2.824,354.108,1,0
4476,2.562,390.320,1,0
4477,3.221,310.463,1,0
4478,3.762,265.816,0,1
4479,2.923,342.114,1,0
4480,2.532,394.945,1,0
4481,2.686,372.301,1,0
4482,3.191,313.381,0,1
4483,3.248,307.882,1,0
4484,3.515,284.495,0,1
4485,4.008,249.501,0,1
4486,3.195,312.989,1,0
4487,3.424,292.056,0,1
4488,2.749,363.769,0,1
4489,3.868,258.532,1,0
4490,3.089,323.729,1,0
4491,4.031,248.077,1,0
4492,3.930,254.453,1,0
4493,3.906,256.016,1,0
4494,3.182,314.268,1,0
4495,3.067,326.052,0,1
4496,2.324,430.293,0,1
4497,2.522,396.511,1,0
4498,2.760,362.319,1,0
4499,2.784,359.195,1,0
4500,3.265,306.279,1,0
4501,3.261,306.654,1,0
4502,2.206,453.309,1,0
4503,3.931,254.388,0,1
4504,2.564,390.016,1,0
4505,3.732,267.953,1,0
4506,2.925,341.880,1,0
4507,2.989,334.560,1,0
4508,4.066,245.942,1,0
4509,3.115,321.027,1,0
4510,2.985,335.008,1,0
4511,2.806,356.379,1,0
4512,2.999,333.444,1,0
4513,3.859,259.134,0,1
4514,3.200,312.500,1,0
4515,2.890,346.021,1,0
4516,2.665,375.235,1,0
4517,3.215,311.042,1,0
4518,3.327,300.571,1,0
4519,4.339,230.468,1,0
4520,3.394,294.638,1,0
4521,3.133,319.183,1,0
4522,2.546,392.773,1,0
4523,3.427,291.800,1,0
4524,2.318,431.406,1,0
4525,3.318,301.386,1,0
4526,4.084,244.858,1,0
4527,3.291,303.859,1,0
4528,3.444,290.360,1,0
4529,3.054,327.439,1,0
4530,3.322,301.023,1,0
4531,2.427,412.031,1,0
4532,2.221,450.248,1,0
4533,2.835,352.734,1,0
4534,2.985,335.008,0,1
4535,3.077,324.992,1,0
4536,3.319,301.296,1,0
4537,4.333,230.787,1,0
4538,3.849,259.808,1,0
4539,2.456,407.166,1,0
4540,3.311,302.024,1,0
4541,4.515,221.484,1,0
4542,3.001,333.222,1,0
4543,2.707,369.413,1,0
4544,3.133,319.183,0,1
4545,3.887,257.268,1,0
4546,2.495,400.802,1,0
4547,2.612,382.848,0,1
4548,3.182,314.268,1,0
4549,4.487,222.866,0,1
4550,4.585,218.103,1,0
4551,3.312,301.932,1,0
4552,4.341,230.362,1,0
4553,4.724,211.685,0,1
4554,3.945,253.485,0,1
4555,3.125,320.000,1,0
4556,2.435,410.678,1,0
4557,2.813,355.492,0,1
4558,2.932,341.064,1,0
4559,3.013,331.895,1,0
4560,2.929,341.413,1,0
4561,3.719,268.889,1,0
4562,2.901,344.709,1,0
4563,5.156,193.949,0,1
4564,3.275,305.344,0,1
4565,4.396,227.480,1,0
4566,3.375,296.296,1,0
4567,2.762,362.056,1,0
4568,3.212,311.333,1,0
4569,2.830,353.357,0,1
4570,3.161,316.356,1,0
4571,2.645,378.072,1,0
4572,3.259,306.843,1,0
4573,3.972,251.762,1,0
4574,3.553,281.452,0,1
4575,3.119,320.616,1,0
4576,3.016,331.565,1,0
4577,3.333,300.030,1,0
4578,2.153,464.468,1,0
4579,4.161,240.327,1,0
4580,4.287,233.263,1,0
4581,4.630,215.983,1,0
4582,3.111,321.440,1,0
4583,2.779,359.842,1,0
4584,3.079,324.781,1,0
4585,4.188,238.777,0,1
4586,4.173,239.636,1,0
4587,3.321,301.114,0,1
4588,2.555,391.389,1,0
4589,3.587,278.784,1,0
4590,3.070,325.733,1,0
4591,2.867,348.797,1,0
4592,4.593,217.723,0,1
4593,4.455,224.467,0,1
4594,3.499,285.796,1,0
4595,3.847,259.943,1,0
4596,2.897,345.185,1,0
4597,4.047,247.097,1,0
4598,2.839,352.237,0,1
4599,3.960,252.525,1,0
4600,3.838,260.552,0,1
4601,3.219,310.655,1,0
4602,3.039,329.056,0,1
4603,2.454,407.498,1,0
4604,3.394,294.638,1,0
4605,4.192,238.550,1,0
4606,3.693,270.783,1,0
4607,3.709,269.614,1,0
4608,2.862,349.406,1,0
4609,2.910,343.643,1,0
4610,2.468,405.186,1,0
4611,4.078,245.218,1,0
4612,4.600,217.391,1,0
4613,2.699,370.508,1,0
4614,4.046,247.158,0,1
4615,3.786,264.131,1,0
4616,3.965,252.207,0,1
4617,3.294,303.582,1,0
4618,2.371,421.763,1,0
4619,3.595,278.164,1,0
4620,3.800,263.158,1,0
4621,2.685,372.439,1,0
4622,2.810,355.872,1,0
4623,2.458,406.835,0,1
4624,2.507,398.883,1,0
4625,3.990,250.627,1,0
4626,4.805,208.117,1,0
4627,3.398,294.291,1,0
4628,3.384,295.508,1,0
4629,2.455,407.332,1,0
4630,3.550,281.690,1,0
4631,3.887,257.268,1,0
4632,2.823,354.233,0,1
4633,2.533,394.789,0,1
4634,3.180,314.465,1,0
4635,3.280,304.878,0,1
4636,3.206,311.915,1,0
4637,2.737,365.364,1,0
4638,3.294,303.582,0,1
4639,3.538,282.646,1,0
4640,3.898,256.542,1,0
4641,3.189,313.578,1,0
4642,2.354,424.809,0,1
4643,2.991,334.336,1,0
4644,3.739,267.451,1,0
4645,4.144,241.313,1,0
4646,3.462,288.850,0,1
4647,2.659,376.081,1,0
4648,3.685,271.370,1,0
4649,4.010,249.377,1,0
4650,4.375,228.571,1,0
4651,3.519,284.172,1,0
4652,4.108,243.427,1,0
4653,2.614,382.555,1,0
4654,2.600,384.615,1,0
4655,3.453,289.603,1,0
4656,2.384,419.463,1,0
4657,3.474,287.853,1,0
4658,4.136,241.779,1,0
4659,4.835,206.825,1,0
4660,2.983,335.233,1,0
4661,5.265,189.934,0,1
4662,3.233,309.310,0,1
4663,4.026,248.385,1,0
4664,2.797,357.526,1,0
4665,3.554,281.373,1,0
4666,4.614,216.732,0,1
4667,4.312,231.911,0,1
4668,4.124,242.483,1,0
4669,2.802,356.888,1,0
4670,2.505,399.202,1,0
4671,2.559,390.778,0,1
4672,3.333,300.030,1,0
4673,2.630,380.228,1,0
4674,3.334,299.940,1,0
4675,3.161,316.356,1,0
4676,3.249,307.787,1,0
4677,3.987,250.815,1,0
4678,2.879,347.343,1,0
4679,3.046,328.299,1,0
4680,4.413,226.603,1,0
4681,3.036,329.381,0,1
4682,3.528,283.447,1,0
4683,3.087,323.939,1,0
4684,2.740,364.964,1,0
4685,2.764,361.795,1,0
4686,2.983,335.233,0,1
4687,2.698,370.645,0,1
4688,3.124,320.102,1,0
4689,2.670,374.532,0,1
4690,2.651,377.216,1,0
4691,2.575,388.350,1,0
4692,4.123,242.542,0,1
4693,2.923,342.114,1,0
4694,4.021,248.694,1,0
4695,4.484,223.015,1,0
4696,3.081,324.570,1,0
4697,3.839,260.485,1,0
4698,3.919,255.167,0,1
4699,1.988,503.018,1,0
4700,2.497,400.481,1,0
4701,2.385,419.287,0,1
4702,3.408,293.427,1,0
4703,2.935,340.716,1,0
4704,2.547,392.619,1,0
4705,2.387,418.936,1,0
4706,2.657,376.364,1,0
4707,3.073,325.415,0,1
4708,2.432,411.184,1,0
4709,3.184,314.070,1,0
4710,1.971,507.357,1,0
4711,2.424,412.541,0,1
4712,2.170,460.829,1,0
4713,3.056,327.225,1,0
4714,3.344,299.043,1,0
4715,3.256,307.125,1,0
4716,3.253,307.409,0,1
4717,3.103,322.269,1,0
4718,2.619,381.825,1,0
4719,2.964,337.382,1,0
4720,2.453,407.664,1,0
4721,3.180,314.465,1,0
4722,3.323,300.933,1,0
4723,2.567,389.560,1,0
4724,2.461,406.339,0,1
4725,4.157,240.558,1,0
4726,3.491,286.451,0,1
4727,3.053,327.547,1,0
4728,2.918,342.700,0,1
4729,2.451,407.997,1,0
4730,2.688,372.024,1,0
4731,2.365,422.833,1,0
4732,1.951,512.558,1,0
4733,2.497,400.481,1,0
4734,4.482,223.115,1,0
4735,2.017,495.786,1,0
4736,2.740,364.964,1,0
4737,2.819,354.736,1,0
4738,3.479,287.439,1,0
4739,3.309,302.206,1,0
4740,3.569,280.191,1,0
4741,4.103,243.724,1,0
4742,4.104,243.665,1,0
4743,3.566,280.426,1,0
4744,3.729,268.168,1,0
4745,2.797,357.526,1,0
4746,3.277,305.157,0,1
4747,3.617,276.472,1,0
4748,13.769,72.627,1,0
4749,2.872,348.189,1,0
4750,3.632,275.330,1,0
4751,3.817,261.986,0,1
4752,4.295,232.829,1,0
4753,3.388,295.159,1,0
4754,3.450,289.855,1,0
4755,3.378,296.033,1,0
4756,4.789,208.812,1,0
4757,2.694,371.195,0,1
4758,2.624,381.098,1,0
4759,5.948,168.124,1,0
4760,5.364,186.428,1,0
4761,4.312,231.911,1,0
4762,3.693,270.783,1,0
4763,4.056,246.548,0,1
4764,2.637,379.219,0,1
4765,2.971,336.587,1,0
4766,2.987,334.784,0,1
4767,3.567,280.348,1,0
4768,4.100,243.902,1,0
4769,4.898,204.165,0,1
4770,3.772,265.111,1,0
4771,4.237,236.016,1,0
4772,2.677,373.552,1,0
4773,3.536,282.805,0,1
4774,4.043,247.341,1,0
4775,3.466,288.517,0,1
4776,3.955,252.845,1,0
4777,3.031,329.924,1,0
4778,3.145,317.965,1,0
4779,3.118,320.718,1,0
4780,3.607,277.239,1,0
4781,2.751,363.504,1,0
4782,3.581,279.252,1,0
4783,3.718,268.962,0,1
4784,4.335,230.681,0,1
4785,3.414,292.912,0,1
4786,4.115,243.013,1,0
4787,3.750,266.667,1,0
4788,2.985,335.008,1,0
4789,2.751,363.504,1,0
4790,3.203,312.207,1,0
4791,4.516,221.435,0,1
4792,2.332,428.816,0,1
4793,2.901,344.709,1,0
4794,4.237,236.016,1,0
4795,4.624,216.263,1,0
4796,5.046,198.177,1,0
4797,3.687,271.223,1,0
4798,3.297,303.306,0,1
4799,3.688,271.150,1,0
4800,2.902,344.590,1,0
4801,3.635,275.103,1,0
4802,2.697,370.782,1,0
4803,2.297,435.350,0,1
4804,1.912,523.013,1,0
4805,4.371,228.781,0,1
4806,3.349,298.597,1,0
4807,3.468,288.351,1,0
4808,3.790,263.852,1,0
4809,2.841,351.989,0,1
4810,3.846,260.010,1,0
4811,3.801,263.089,1,0
4812,2.848,351.124,0,1
4813,2.631,380.084,1,0
4814,2.139,467.508,1,0
4815,3.249,307.787,1,0
4816,3.597,278.009,1,0
4817,2.997,333.667,1,0
4818,4.203,237.925,1,0
4819,3.693,270.783,1,0
4820,3.705,269.906,1,0
4821,5.782,172.951,1,0
4822,3.909,255.820,1,0
4823,4.812,207.814,0,1
4824,3.900,256.410,1,0
4825,3.138,318.674,1,0
4826,3.887,257.268,1,0
4827,5.552,180.115,0,1
4828,3.088,323.834,1,0
4829,5.392,185.460,1,0
4830,3.913,255.558,1,0
4831,4.260,234.742,1,0
4832,5.185,192.864,1,0
4833,5.235,191.022,1,0
4834,3.802,263.019,1,0
4835,4.235,236.128,1,0
4836,5.993,166.861,1,0
4837,4.894,204.332,1,0
4838,2.430,411.523,0,1
4839,3.766,265.534,1,0
4840,3.808,262.605,1,0
4841,5.920,168.919,1,0
4842,3.882,257.599,1,0
4843,4.006,249.626,1,0
4844,2.887,346.380,1,0
4845,3.783,264.340,0,1
4846,3.760,265.957,1,0
4847,2.576,388.199,1,0
4848,4.949,202.061,1,0
4849,4.162,240.269,1,0
4850,2.376,420.875,1,0
4851,3.021,331.016,1,0
4852,3.667,272.702,0,1
4853,3.144,318.066,0,1
4854,2.648,377.644,1,0
4855,3.074,325.309,0,1
4856,4.833,206.911,1,0
4857,2.750,363.636,1,0
4858,3.511,284.819,1,0
4859,4.099,243.962,1,0
4860,4.037,247.709,0,1
4861,3.492,286.369,1,0
4862,3.314,301.750,1,0
4863,3.202,312.305,1,0
4864,3.958,252.653,1,0
4865,2.874,347.947,1,0
4866,3.682,271.592,1,0
4867,3.334,299.940,1,0
4868,4.512,221.631,1,0
4869,4.209,237.586,0,1
4870,4.536,220.459,1,0
4871,4.007,249.563,1,0
4872,4.312,231.911,1,0
4873,3.125,320.000,1,0
4874,4.380,228.311,1,0
4875,4.048,247.036,1,0
4876,3.839,260.485,1,0
4877,4.456,224.417,1,0
4878,4.313,231.857,0,1
4879,3.406,293.600,1,0
4880,4.316,231.696,1,0
4881,3.591,278.474,1,0
4882,3.980,251.256,0,1
4883,3.396,294.464,1,0
4884,3.041,328.839,1,0
4885,2.854,350.385,1,0
4886,3.814,262.192,1,0
4887,3.575,279.720,1,0
4888,3.551,281.611,1,0
4889,3.205,312.012,1,0
4890,4.339,230.468,1,0
4891,2.663,375.516,1,0
4892,4.633,215.843,1,0
4893,4.428,225.836,1,0
4894,4.563,219.154,0,1
4895,4.170,239.808,1,0
4896,3.486,286.862,1,0
4897,4.091,244.439,0,1
4898,3.808,262.605,1,0
4899,4.080,245.098,1,0
4900,2.896,345.304,0,1
4901,3.694,270.709,0,1
4902,2.875,347.826,0,1
4903,3.829,261.165,1,0
4904,3.564,280.584,0,1
4905,2.786,358.938,0,1
4906,2.361,423.549,0,1
4907,3.407,293.513,1,0
4908,2.848,351.124,1,0
4909,2.827,353.732,1,0
4910,3.383,295.596,1,0
4911,4.593,217.723,1,0
4912,5.536,180.636,1,0
4913,3.815,262.123,1,0
4914,2.930,341.297,1,0
4915,3.606,277.316,1,0
4916,4.985,200.602,1,0
4917,4.026,248.385,1,0
4918,4.851,206.143,1,0
4919,3.409,293.341,1,0
4920,5.384,185.736,1,0
4921,5.861,170.619,0,1
4922,4.208,237.643,1,0
4923,4.347,230.044,1,0
4924,3.327,300.571,1,0
4925,3.395,294.551,1,0
4926,3.387,295.247,1,0
4927,3.676,272.035,1,0
4928,3.847,259.943,1,0
4929,3.139,318.573,1,0
4930,4.233,236.239,1,0
4931,3.807,262.674,1,0
4932,2.816,355.114,1,0
4933,3.991,250.564,0,1
4934,2.988,334.672,0,1
4935,4.051,246.853,1,0
4936,2.804,356.633,1,0
4937,2.883,346.861,0,1
4938,4.599,217.439,1,0
4939,3.153,317.158,1,0
4940,2.952,338.753,1,0
4941,2.922,342.231,0,1
4942,2.886,346.500,1,0
4943,3.185,313.972,0,1
4944,3.570,280.112,1,0
4945,2.828,353.607,0,1
4946,3.493,286.287,1,0
4947,3.740,267.380,1,0
4948,3.502,285.551,1,0
4949,2.577,388.048,1,0
4950,4.567,218.962,0,1
4951,4.027,248.324,1,0
4952,3.346,298.864,1,0
4953,4.438,225.327,0,1
4954,3.389,295.072,1,0
4955,3.176,314.861,0,1
4956,3.494,286.205,1,0
4957,3.795,263.505,1,0
4958,3.182,314.268,1,0
4959,3.001,333.222,1,0
4960,3.039,329.056,1,0
4961,2.697,370.782,1,0
4962,3.514,284.576,1,0
4963,3.240,308.642,1,0
4964,4.382,228.206,1,0
4965,3.092,323.415,1,0
4966,3.592,278.396,0,1
4967,3.168,315.657,1,0
4968,3.050,327.869,1,0
4969,2.548,392.465,1,0
4970,2.763,361.925,1,0
4971,1.951,512.558,1,0
4972,3.641,274.650,1,0
4973,2.890,346.021,1,0
4974,2.991,334.336,1,0
4975,2.977,335.909,1,0
4976,2.581,387.447,1,0
4977,3.335,299.850,1,0
4978,2.041,489.956,1,0
4979,3.367,297.000,0,1
4980,2.711,368.868,1,0
4981,3.043,328.623,1,0
4982,2.483,402.739,1,0
4983,1.971,507.357,1,0
4984,3.936,254.065,1,0
4985,3.680,271.739,1,0
4986,3.049,327.976,0,1
4987,2.775,360.360,0,1
4988,2.991,334.336,1,0
4989,3.119,320.616,1,0
4990,3.340,299.401,1,0
4991,2.875,347.826,1,0
4992,2.932,341.064,1,0
4993,3.304,302.663,1,0
4994,3.416,292.740,1,0
4995,3.383,295.596,1,0
4996,4.036,247.770,1,0
4997,4.999,200.040,1,0
4998,4.517,221.386,1,0
4999,3.774,264.971,1,0
5000,3.058,327.011,1,0
5001,3.828,261.233,1,0
5002,3.628,275.634,1,0
5003,3.041,328.839,1,0
5004,3.359,297.708,1,0
5005,4.421,226.193,1,0
5006,3.530,283.286,1,0
5007,2.744,364.431,1,0
5008,2.689,371.885,1,0
5009,3.841,260.349,1,0
5010,4.338,230.521,1,0
5011,2.425,412.371,1,0
5012,2.461,406.339,0,1
5013,3.375,296.296,1,0
5014,4.162,240.269,0,1
5015,2.965,337.268,0,1
5016,3.217,310.849,1,0
5017,4.512,221.631,1,0
5018,3.180,314.465,1,0
5019,3.036,329.381,1,0
5020,2.652,377.074,1,0
5021,3.350,298.507,1,0
5022,3.148,317.662,1,0
5023,3.042,328.731,1,0
5024,2.799,357.270,1,0
5025,2.501,399.840,1,0
5026,2.850,350.877,0,1
5027,2.252,444.050,1,0
5028,3.013,331.895,1,0
5029,2.866,348.918,0,1
5030,2.980,335.570,1,0
5031,3.240,308.642,1,0
5032,3.251,307.598,1,0
5033,3.450,289.855,1,0
5034,3.817,261.986,1,0
5035,3.429,291.630,1,0
5036,3.335,299.850,1,0
5037,3.238,308.833,1,0
5038,2.923,342.114,1,0
5039,3.399,294.204,1,0
5040,2.601,384.468,1,0
5041,3.589,278.629,0,1
5042,3.221,310.463,1,0
5043,4.174,239.578,0,1
5044,4.405,227.015,1,0
5045,3.738,267.523,1,0
5046,3.612,276.855,1,0
5047,3.172,315.259,1,0
5048,3.723,268.601,1,0
5049,3.652,273.823,1,0
5050,4.278,233.754,1,0
5051,3.151,317.360,1,0
5052,3.824,261.506,1,0
5053,2.858,349.895,1,0
5054,3.516,284.414,1,0
5055,3.319,301.296,1,0
5056,4.044,247.280,1,0
5057,3.368,296.912,1,0
5058,2.759,362.450,1,0
5059,3.189,313.578,0,1
5060,3.597,278.009,1,0
5061,3.318,301.386,0,1
5062,3.803,262.950,1,0
5063,2.358,424.088,0,1
5064,2.631,380.084,0,1
5065,3.355,298.063,1,0
5066,3.171,315.358,1,0
5067,2.722,367.377,1,0
5068,3.587,278.784,1,0
5069,3.208,311.721,1,0
5070,3.294,303.582,1,0
5071,3.100,322.581,1,0
5072,3.427,291.800,0,1
5073,2.772,360.750,1,0
5074,2.109,474.158,1,0
5075,3.695,270.636,1,0
5076,3.672,272.331,1,0
5077,3.477,287.604,1,0
5078,3.354,298.151,1,0
5079,2.457,407.000,0,1
5080,3.527,283.527,1,0
5081,4.281,233.590,1,0
5082,3.452,289.687,1,0
5083,3.891,257.003,1,0
5084,3.898,256.542,1,0
5085,2.611,382.995,1,0
5086,4.357,229.516,1,0
5087,3.278,305.064,1,0
5088,2.988,334.672,1,0
5089,2.664,375.375,1,0
5090,3.137,318.776,0,1
5091,4.257,234.907,1,0
5092,3.639,274.801,0,1
5093,4.424,226.040,1,0
5094,3.181,314.367,0,1
5095,2.767,361.402,1,0
5096,2.251,444.247,1,0
5097,2.567,389.560,1,0
5098,2.477,403.714,1,0
5099,2.648,377.644,1,0
5100,2.962,337.610,0,1
5101,3.142,318.269,1,0
5102,3.524,283.768,1,0
5103,2.569,389.257,1,0
5104,2.511,398.248,1,0
5105,3.306,302.480,1,0
5106,3.147,317.763,1,0
5107,2.146,465.983,0,1
5108,2.382,419.815,1,0
5109,2.931,341.180,1,0
5110,4.059,246.366,1,0
5111,3.439,290.782,1,0
5112,3.400,294.118,0,1
5113,2.354,424.809,0,1
5114,1.868,535.332,1,0
5115,2.792,358.166,1,0
5116,3.317,301.477,1,0
5117,3.207,311.818,0,1
5118,2.614,382.555,1,0
5119,3.262,306.560,0,1
5120,2.761,362.188,1,0
5121,3.835,260.756,1,0
5122,2.598,384.911,1,0
5123,3.296,303.398,0,1
5124,3.801,263.089,1,0
5125,4.047,247.097,1,0
5126,4.024,248.509,1,0
5127,2.700,370.370,1,0
5128,4.726,211.595,1,0
5129,3.633,275.255,1,0
5130,3.383,295.596,1,0
5131,3.426,291.886,1,0
5132,4.443,225.073,1,0
5133,2.976,336.022,1,0
5134,3.291,303.859,1,0
5135,4.507,221.877,1,0
5136,3.371,296.648,1,0
5137,2.894,345.543,1,0
5138,4.151,240.906,1,0
5139,4.857,205.888,1,0
5140,3.118,320.718,1,0
5141,1.991,502.260,1,0
5142,2.511,398.248,0,1
5143,3.528,283.447,1,0
5144,2.944,339.674,1,0
5145,3.457,289.268,0,1
5146,3.828,261.233,1,0
5147,2.932,341.064,1,0
5148,4.335,230.681,1,0
5149,2.701,370.233,1,0
5150,4.231,236.351,1,0
5151,3.496,286.041,0,1
5152,3.913,255.558,1,0
5153,3.813,262.261,1,0
5154,3.676,272.035,1,0
5155,4.767,209.776,0,1
5156,3.626,275.786,1,0
5157,3.022,330.907,1,0
5158,3.930,254.453,1,0
5159,2.893,345.662,1,0
5160,2.685,372.439,1,0
5161,3.698,270.416,1,0
5162,5.176,193.199,1,0
5163,3.594,278.242,1,0
5164,2.876,347.705,1,0
5165,3.830,261.097,1,0
5166,3.830,261.097,0,1
5167,4.379,228.363,1,0
5168,3.796,263.435,1,0
5169,3.212,311.333,1,0
5170,3.060,326.797,0,1
5171,3.201,312.402,1,0
5172,2.980,335.570,1,0
5173,2.577,388.048,1,0
5174,2.205,453.515,1,0
5175,2.295,435.730,1,0
5176,3.103,322.269,1,0
5177,3.593,278.319,0,1
5178,2.815,355.240,1,0
5179,2.436,410.509,0,1
5180,4.449,224.770,1,0
5181,3.175,314.961,1,0
5182,3.153,317.158,1,0
5183,4.379,228.363,1,0
5184,4.445,224.972,1,0
5185,3.868,258.532,1,0
5186,3.052,327.654,1,0
5187,2.904,344.353,1,0
5188,5.773,173.220,1,0
5189,4.296,232.775,1,0
5190,3.315,301.659,0,1
5191,4.022,248.633,1,0
5192,2.741,364.830,1,0
5193,3.086,324.044,0,1
5194,2.428,411.862,1,0
5195,4.034,247.893,1,0
5196,2.368,422.297,0,1
5197,3.237,308.928,1,0
5198,2.888,346.260,1,0
5199,2.935,340.716,1,0
5200,3.770,265.252,0,1
5201,3.926,254.712,1,0
5202,3.379,295.946,0,1
5203,3.091,323.520,1,0
5204,4.113,243.132,1,0
5205,2.433,411.015,1,0
5206,3.253,307.409,1,0
5207,2.679,373.274,1,0
5208,3.359,297.708,1,0
5209,2.741,364.830,1,0
5210,1.992,502.008,1,0
5211,3.463,288.767,0,1
5212,3.508,285.063,1,0
5213,2.259,442.674,1,0
5214,2.117,472.367,1,0
5215,3.189,313.578,0,1
5216,2.364,423.012,1,0
5217,2.436,410.509,1,0
5218,1.935,516.796,1,0
5219,3.777,264.760,1,0
5220,3.310,302.115,1,0
5221,4.410,226.757,1,0
5222,3.357,297.885,1,0
5223,2.689,371.885,1,0
5224,2.495,400.802,1,0
5225,2.443,409.333,1,0
5226,2.922,342.231,1,0
5227,2.863,349.284,0,1
5228,2.823,354.233,1,0
5229,2.792,358.166,1,0
