pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.875,205.128,0,1
1927,4.078,245.218,0,1
1928,4.464,224.014,0,1
1929,4.747,210.659,0,1
1930,4.355,229.621,0,1
1931,5.045,198.216,1,0
1932,3.821,261.712,0,1
1933,4.566,219.010,0,1
1934,4.763,209.952,0,1
1935,1.839,543.774,1,0
1936,2.452,407.830,1,0
1937,3.082,324.465,0,1
1938,3.086,324.044,0,1
1939,3.560,280.899,1,0
1940,3.766,265.534,1,0
1941,4.044,247.280,0,1
1942,4.223,236.798,0,1
1943,5.392,185.460,0,1
1944,4.344,230.203,0,1
1945,3.240,308.642,0,1
1946,5.290,189.036,0,1
1947,4.210,237.530,0,1
1948,4.459,224.266,0,1
1949,4.768,209.732,1,0
1950,4.015,249.066,0,1
1951,5.532,180.766,1,0
1952,4.412,226.655,0,1
1953,4.761,210.040,0,1
1954,4.546,219.974,0,1
1955,4.562,219.202,1,0
1956,4.758,210.172,0,1
1957,4.765,209.864,0,1
1958,3.696,270.563,0,1
1959,4.402,227.169,0,1
1960,4.446,224.921,1,0
1961,4.330,230.947,0,1
1962,4.392,227.687,0,1
1963,2.779,359.842,0,1
1964,4.009,249.439,0,1
1965,4.309,232.072,0,1
1966,2.804,356.633,0,1
1967,4.774,209.468,1,0
1968,4.298,232.666,0,1
1969,4.418,226.347,0,1
1970,3.779,264.620,1,0
1971,4.685,213.447,0,1
1972,3.665,272.851,0,1
1973,2.793,358.038,0,1
1974,4.386,227.998,0,1
1975,5.231,191.168,0,1
1976,4.677,213.812,0,1
1977,4.107,243.487,1,0
1978,5.454,183.352,0,1
1979,4.994,200.240,1,0
1980,5.576,179.340,0,1
1981,4.101,243.843,1,0
1982,4.658,214.684,0,1
1983,4.657,214.731,0,1
1984,4.417,226.398,1,0
1985,4.602,217.297,0,1
1986,3.717,269.034,0,1
1987,4.663,214.454,0,1
1988,3.438,290.867,0,1
1989,5.145,194.363,0,1
1990,4.226,236.630,0,1
1991,5.583,179.115,0,1
1992,4.779,209.249,1,0
1993,4.966,201.369,0,1
1994,2.719,367.782,0,1
1995,3.199,312.598,0,1
1996,4.590,217.865,1,0
1997,3.230,309.598,0,1
1998,5.283,189.286,1,0
1999,4.247,235.460,1,0
2000,3.520,284.091,0,1
2001,7.811,128.025,0,1
2002,5.923,168.833,0,1
2003,4.489,222.767,0,1
2004,5.372,186.150,0,1
2005,4.357,229.516,1,0
2006,5.689,175.778,0,1
2007,3.471,288.101,0,1
2008,5.159,193.836,0,1
2009,4.852,206.101,0,1
2010,4.597,217.533,0,1
2011,3.905,256.082,0,1
2012,3.850,259.740,0,1
2013,4.827,207.168,0,1
2014,4.764,209.908,0,1
2015,4.458,224.316,0,1
2016,4.770,209.644,0,1
2017,4.454,224.517,0,1
2018,4.850,206.186,1,0
2019,5.043,198.295,0,1
2020,3.617,276.472,1,0
2021,3.389,295.072,1,0
2022,3.386,295.334,1,0
2023,3.637,274.952,0,1
2024,3.562,280.741,0,1
2025,4.532,220.653,0,1
2026,5.082,196.773,0,1
2027,5.054,197.863,0,1
2028,5.016,199.362,1,0
2029,4.956,201.776,0,1
2030,4.720,211.864,0,1
2031,4.837,206.740,1,0
2032,4.777,209.336,0,1
2033,4.838,206.697,0,1
2034,5.050,198.020,0,1
2035,4.243,235.682,0,1
2036,3.464,288.684,0,1
2037,4.199,238.152,0,1
2038,6.294,158.881,1,0
2039,4.697,212.902,0,1
2040,3.865,258.732,1,0
2041,5.245,190.658,0,1
2042,4.780,209.205,0,1
2043,5.320,187.970,0,1
2044,4.963,201.491,0,1
2045,3.997,250.188,0,1
2046,5.073,197.122,0,1
2047,4.955,201.816,0,1
2048,4.824,207.297,0,1
2049,5.091,196.425,0,1
2050,5.439,183.857,1,0
2051,5.195,192.493,0,1
2052,5.293,188.929,0,1
2053,4.645,215.285,1,0
2054,4.391,227.739,0,1
2055,5.213,191.828,0,1
2056,5.004,199.840,0,1
2057,5.068,197.316,0,1
2058,4.687,213.356,0,1
2059,5.281,189.358,0,1
2060,5.610,178.253,0,1
2061,5.342,187.196,0,1
2062,4.974,201.045,1,0
2063,4.589,217.912,0,1
2064,5.318,188.041,1,0
2065,4.717,211.999,0,1
2066,5.452,183.419,1,0
2067,4.537,220.410,0,1
2068,5.684,175.932,0,1
2069,4.763,209.952,0,1
2070,4.006,249.626,0,1
2071,4.913,203.542,0,1
2072,4.829,207.082,0,1
2073,4.252,235.183,0,1
2074,4.731,211.372,0,1
2075,5.469,182.849,0,1
2076,4.488,222.816,1,0
2077,4.073,245.519,1,0
2078,4.633,215.843,0,1
2079,6.058,165.071,0,1
2080,5.728,174.581,0,1
2081,5.827,171.615,0,1
2082,5.162,193.723,1,0
2083,4.987,200.521,1,0
2084,4.471,223.664,0,1
2085,3.726,268.384,0,1
2086,2.719,367.782,1,0
2087,2.699,370.508,0,1
2088,4.729,211.461,0,1
2089,5.180,193.050,0,1
2090,4.478,223.314,0,1
2091,4.950,202.020,0,1
2092,3.685,271.370,0,1
2093,4.966,201.369,0,1
2094,5.257,190.223,1,0
2095,5.527,180.930,1,0
2096,4.655,214.823,0,1
2097,5.613,178.158,0,1
2098,5.177,193.162,0,1
2099,3.460,289.017,1,0
2100,4.798,208.420,0,1
2101,5.574,179.404,1,0
2102,4.651,215.008,0,1
2103,4.676,213.858,1,0
2104,5.009,199.641,0,1
2105,5.119,195.351,0,1
2106,4.160,240.385,1,0
2107,4.176,239.464,0,1
2108,5.245,190.658,0,1
2109,3.043,328.623,0,1
2110,4.805,208.117,1,0
2111,5.690,175.747,0,1
2112,6.000,166.667,0,1
2113,4.930,202.840,0,1
2114,4.834,206.868,1,0
2115,5.536,180.636,0,1
2116,5.199,192.345,0,1
2117,5.275,189.573,0,1
2118,5.012,199.521,1,0
2119,5.020,199.203,0,1
2120,5.185,192.864,0,1
2121,3.888,257.202,0,1
2122,3.895,256.739,0,1
2123,5.676,176.180,0,1
2124,4.319,231.535,0,1
2125,5.075,197.044,0,1
2126,4.502,222.124,1,0
2127,5.158,193.874,0,1
2128,4.598,217.486,0,1
2129,5.123,195.198,1,0
2130,5.117,195.427,0,1
2131,5.173,193.311,1,0
2132,4.786,208.943,0,1
2133,5.967,167.588,0,1
2134,5.421,184.468,0,1
2135,4.154,240.732,1,0
2136,5.872,170.300,0,1
2137,4.752,210.438,1,0
2138,5.261,190.078,1,0
2139,4.625,216.216,1,0
2140,5.183,192.938,0,1
2141,4.549,219.829,0,1
2142,4.016,249.004,0,1
2143,5.769,173.340,0,1
2144,4.687,213.356,0,1
2145,5.374,186.081,0,1
2146,5.141,194.515,1,0
2147,4.913,203.542,0,1
2148,4.525,220.994,0,1
2149,3.479,287.439,0,1
2150,4.533,220.604,0,1
2151,3.726,268.384,1,0
2152,5.805,172.265,0,1
2153,7.312,136.761,1,0
2154,4.800,208.333,0,1
2155,3.235,309.119,0,1
2156,5.008,199.681,1,0
2157,5.856,170.765,0,1
2158,4.679,213.721,1,0
2159,5.174,193.274,0,1
2160,5.425,184.332,0,1
2161,4.569,218.866,0,1
2162,4.856,205.931,0,1
2163,5.376,186.012,0,1
2164,4.754,210.349,1,0
2165,4.816,207.641,1,0
2166,5.100,196.078,1,0
2167,5.125,195.122,0,1
2168,4.830,207.039,0,1
2169,5.207,192.049,0,1
2170,5.013,199.481,0,1
2171,4.156,240.616,0,1
2172,3.544,282.167,0,1
2173,5.164,193.648,0,1
2174,4.825,207.254,0,1
2175,5.494,182.017,0,1
2176,5.621,177.904,0,1
2177,4.392,227.687,0,1
2178,3.970,251.889,1,0
2179,5.089,196.502,0,1
2180,4.773,209.512,0,1
2181,5.949,168.095,0,1
2182,5.397,185.288,0,1
2183,5.675,176.211,0,1
2184,4.319,231.535,1,0
2185,5.148,194.250,0,1
2186,4.865,205.550,1,0
2187,4.842,206.526,0,1
2188,4.666,214.316,0,1
2189,5.304,188.537,1,0
2190,4.957,201.735,0,1
2191,3.394,294.638,0,1
2192,5.236,190.985,0,1
2193,4.481,223.164,0,1
2194,5.409,184.877,0,1
2195,4.281,233.590,0,1
2196,5.588,178.955,0,1
2197,4.994,200.240,0,1
2198,5.478,182.548,1,0
2199,5.054,197.863,1,0
2200,4.910,203.666,0,1
2201,4.690,213.220,0,1
2202,5.398,185.254,0,1
2203,5.752,173.853,1,0
2204,5.090,196.464,1,0
2205,6.605,151.400,0,1
2206,5.402,185.117,0,1
2207,5.416,184.638,0,1
2208,5.553,180.083,0,1
2209,5.133,194.818,0,1
2210,5.523,181.061,1,0
2211,4.585,218.103,0,1
2212,5.017,199.322,0,1
2213,4.741,210.926,1,0
2214,4.293,232.937,0,1
2215,3.949,253.229,0,1
2216,5.070,197.239,0,1
2217,5.146,194.326,0,1
2218,4.779,209.249,0,1
2219,4.459,224.266,0,1
2220,5.913,169.119,0,1
2221,4.201,238.039,0,1
2222,4.845,206.398,0,1
2223,5.133,194.818,1,0
2224,5.573,179.437,0,1
2225,4.840,206.612,0,1
2226,5.915,169.062,0,1
2227,4.976,200.965,0,1
2228,4.938,202.511,1,0
2229,5.458,183.217,0,1
2230,5.438,183.891,0,1
2231,9.187,108.849,0,1
2232,3.363,297.354,0,1
2233,4.457,224.366,0,1
2234,4.900,204.082,0,1
2235,4.309,232.072,1,0
2236,3.777,264.760,0,1
2237,3.471,288.101,0,1
2238,4.350,229.885,0,1
2239,4.951,201.979,1,0
2240,4.028,248.262,0,1
2241,4.068,245.821,0,1
2242,4.114,243.072,0,1
2243,4.687,213.356,0,1
2244,4.496,222.420,0,1
2245,4.923,203.128,0,1
2246,4.930,202.840,0,1
2247,4.263,234.577,0,1
2248,4.837,206.740,0,1
2249,4.734,211.238,1,0
2250,5.312,188.253,0,1
2251,4.772,209.556,0,1
2252,4.642,215.424,0,1
2253,4.861,205.719,0,1
2254,5.247,190.585,0,1
2255,4.667,214.270,0,1
2256,5.033,198.689,0,1
2257,4.369,228.885,0,1
2258,4.681,213.630,0,1
2259,4.848,206.271,0,1
2260,5.360,186.567,0,1
2261,4.339,230.468,0,1
2262,4.287,233.263,0,1
2263,3.118,320.718,0,1
2264,4.419,226.296,0,1
2265,3.948,253.293,0,1
2266,4.530,220.751,0,1
2267,5.397,185.288,1,0
2268,5.160,193.798,0,1
2269,4.669,214.179,0,1
2270,4.332,230.840,0,1
2271,4.129,242.189,0,1
2272,5.232,191.131,0,1
2273,3.135,318.979,0,1
2274,5.187,192.790,0,1
2275,3.374,296.384,0,1
2276,5.455,183.318,0,1
2277,4.567,218.962,0,1
2278,4.842,206.526,0,1
2279,4.357,229.516,0,1
2280,4.637,215.657,1,0
2281,3.647,274.198,0,1
2282,3.902,256.279,0,1
2283,5.323,187.864,0,1
2284,3.546,282.008,1,0
2285,2.917,342.818,0,1
2286,3.601,277.701,0,1
2287,5.483,182.382,0,1
2288,6.239,160.282,0,1
2289,4.773,209.512,0,1
2290,5.243,190.730,0,1
2291,5.561,179.824,0,1
2292,5.180,193.050,1,0
2293,3.445,290.276,0,1
2294,4.440,225.225,1,0
2295,4.692,213.129,0,1
2296,4.716,212.044,0,1
2297,4.707,212.450,0,1
2298,5.484,182.349,1,0
2299,5.781,172.980,1,0
2300,4.775,209.424,0,1
2301,4.452,224.618,0,1
2302,3.163,316.156,0,1
2303,5.347,187.021,0,1
2304,5.221,191.534,0,1
2305,4.665,214.362,0,1
2306,5.275,189.573,1,0
2307,4.815,207.684,0,1
2308,5.599,178.603,0,1
2309,6.937,144.155,0,1
2310,5.526,180.963,0,1
2311,3.693,270.783,0,1
2312,4.240,235.849,0,1
2313,5.328,187.688,0,1
2314,3.465,288.600,0,1
2315,5.614,178.126,0,1
2316,5.128,195.008,0,1
2317,4.787,208.899,0,1
2318,4.906,203.832,0,1
2319,4.307,232.180,0,1
2320,4.674,213.950,0,1
2321,5.857,170.736,1,0
2322,5.422,184.434,1,0
2323,5.043,198.295,0,1
2324,5.366,186.359,0,1
2325,3.735,267.738,1,0
2326,5.459,183.184,0,1
2327,5.162,193.723,0,1
2328,5.707,175.223,0,1
2329,4.383,228.154,0,1
2330,5.137,194.666,0,1
2331,5.204,192.160,0,1
2332,4.986,200.562,0,1
2333,4.452,224.618,0,1
2334,4.527,220.897,0,1
2335,5.063,197.511,0,1
2336,4.412,226.655,0,1
2337,3.804,262.881,0,1
2338,4.530,220.751,0,1
2339,3.984,251.004,0,1
2340,5.061,197.589,0,1
2341,4.683,213.538,0,1
2342,5.160,193.798,1,0
2343,5.662,176.616,0,1
2344,5.091,196.425,1,0
2345,4.740,210.970,0,1
2346,5.180,193.050,0,1
2347,4.772,209.556,0,1
2348,4.957,201.735,0,1
2349,5.000,200.000,0,1
2350,4.856,205.931,0,1
2351,4.728,211.506,0,1
2352,4.772,209.556,0,1
2353,4.649,215.100,0,1
2354,4.843,206.484,0,1
2355,4.886,204.666,0,1
2356,5.445,183.655,0,1
2357,4.805,208.117,0,1
2358,5.387,185.632,0,1
2359,4.723,211.730,0,1
2360,6.563,152.369,0,1
2361,4.272,234.082,0,1
2362,4.811,207.857,0,1
2363,4.088,244.618,0,1
2364,4.967,201.329,1,0
2365,5.016,199.362,0,1
2366,4.297,232.721,0,1
2367,5.394,185.391,0,1
2368,4.521,221.190,0,1
2369,5.164,193.648,1,0
2370,5.120,195.312,0,1
2371,4.390,227.790,1,0
2372,5.165,193.611,0,1
2373,4.682,213.584,0,1
2374,5.519,181.192,0,1
2375,4.407,226.912,0,1
2376,5.089,196.502,0,1
2377,4.596,217.581,1,0
2378,5.657,176.772,0,1
2379,3.837,260.620,0,1
2380,3.049,327.976,0,1
2381,4.785,208.986,0,1
2382,3.894,256.805,0,1
2383,5.006,199.760,0,1
2384,5.238,190.913,0,1
2385,4.139,241.604,0,1
2386,4.920,203.252,0,1
2387,6.110,163.666,0,1
2388,4.855,205.973,0,1
2389,4.406,226.963,0,1
2390,3.717,269.034,0,1
2391,4.858,205.846,0,1
2392,7.537,132.679,0,1
2393,7.823,127.828,0,1
2394,4.608,217.014,0,1
2395,5.677,176.149,1,0
2396,4.568,218.914,0,1
2397,4.934,202.675,0,1
2398,3.274,305.437,0,1
2399,5.269,189.789,0,1
2400,4.193,238.493,0,1
2401,5.262,190.042,1,0
2402,5.662,176.616,0,1
2403,5.290,189.036,1,0
2404,4.644,215.332,0,1
2405,5.037,198.531,0,1
2406,4.524,221.043,0,1
2407,5.488,182.216,0,1
2408,4.405,227.015,0,1
2409,5.844,171.116,0,1
2410,3.947,253.357,1,0
2411,4.547,219.925,0,1
2412,4.668,214.225,0,1
2413,3.995,250.313,0,1
2414,4.993,200.280,0,1
2415,4.392,227.687,0,1
2416,3.605,277.393,0,1
2417,5.318,188.041,1,0
2418,4.270,234.192,0,1
2419,4.686,213.402,0,1
2420,4.961,201.572,0,1
2421,3.732,267.953,0,1
2422,3.062,326.584,1,0
2423,4.731,211.372,0,1
2424,2.872,348.189,0,1
2425,4.977,200.924,0,1
2426,3.778,264.690,1,0
2427,5.401,185.151,1,0
2428,4.847,206.313,0,1
2429,4.185,238.949,0,1
2430,3.738,267.523,0,1
2431,4.493,222.568,1,0
2432,4.783,209.074,0,1
2433,5.446,183.621,0,1
2434,4.012,249.252,0,1
2435,3.948,253.293,0,1
2436,5.318,188.041,0,1
2437,4.970,201.207,0,1
2438,5.846,171.057,0,1
2439,5.110,195.695,0,1
2440,5.364,186.428,1,0
2441,4.176,239.464,0,1
2442,5.189,192.715,0,1
2443,3.775,264.901,0,1
2444,4.150,240.964,0,1
2445,4.337,230.574,0,1
2446,4.062,246.184,0,1
2447,4.718,211.954,0,1
2448,4.784,209.030,0,1
2449,3.675,272.109,0,1
2450,3.561,280.820,0,1
2451,3.308,302.297,1,0
2452,4.336,230.627,0,1
2453,5.461,183.117,0,1
2454,3.923,254.907,1,0
2455,5.917,169.005,0,1
2456,4.831,206.996,0,1
2457,4.844,206.441,0,1
2458,3.983,251.067,0,1
2459,4.732,211.327,0,1
2460,3.997,250.188,0,1
2461,4.368,228.938,0,1
2462,3.989,250.689,1,0
2463,5.753,173.822,0,1
2464,3.541,282.406,0,1
2465,5.547,180.278,0,1
2466,4.587,218.007,0,1
2467,4.491,222.668,0,1
2468,4.593,217.723,0,1
2469,4.487,222.866,1,0
2470,3.893,256.871,0,1
2471,4.847,206.313,0,1
2472,4.744,210.793,1,0
2473,4.448,224.820,0,1
2474,4.625,216.216,1,0
2475,4.786,208.943,0,1
2476,7.552,132.415,0,1
2477,4.520,221.239,0,1
2478,4.080,245.098,0,1
2479,2.379,420.345,1,0
2480,4.960,201.613,0,1
2481,5.971,167.476,1,0
2482,5.972,167.448,0,1
2483,5.127,195.046,0,1
2484,3.799,263.227,0,1
2485,3.578,279.486,0,1
2486,6.093,164.123,0,1
2487,4.490,222.717,0,1
2488,5.194,192.530,0,1
2489,2.608,383.436,0,1
2490,2.432,411.184,0,1
2491,4.304,232.342,0,1
2492,4.996,200.160,0,1
2493,4.453,224.568,0,1
2494,4.785,208.986,0,1
2495,4.597,217.533,1,0
2496,3.050,327.869,0,1
2497,4.747,210.659,0,1
2498,3.531,283.206,0,1
2499,4.924,203.087,1,0
2500,5.023,199.084,0,1
2501,4.233,236.239,0,1
2502,4.183,239.063,0,1
2503,5.003,199.880,0,1
2504,4.947,202.143,0,1
2505,5.263,190.006,0,1
2506,5.812,172.058,0,1
2507,5.291,189.000,0,1
2508,4.508,221.828,0,1
2509,3.732,267.953,0,1
2510,4.628,216.076,0,1
2511,3.803,262.950,0,1
2512,4.739,211.015,0,1
2513,5.887,169.866,0,1
2514,4.468,223.814,0,1
2515,5.188,192.753,0,1
2516,5.450,183.486,0,1
2517,4.970,201.207,0,1
2518,4.802,208.247,0,1
2519,4.916,203.417,0,1
2520,5.672,176.305,0,1
2521,5.321,187.935,0,1
2522,5.084,196.696,0,1
2523,5.600,178.571,1,0
2524,4.962,201.532,0,1
2525,4.758,210.172,1,0
2526,4.941,202.388,0,1
2527,5.411,184.809,0,1
2528,5.143,194.439,0,1
2529,3.940,253.807,0,1
2530,4.506,221.926,1,0
2531,5.397,185.288,0,1
2532,5.460,183.150,0,1
2533,5.028,198.886,1,0
2534,5.641,177.274,0,1
2535,4.958,201.694,1,0
2536,5.057,197.746,0,1
2537,5.179,193.087,0,1
2538,5.243,190.730,0,1
2539,4.860,205.761,0,1
2540,5.193,192.567,0,1
2541,5.222,191.498,0,1
2542,4.981,200.763,0,1
2543,4.803,208.203,0,1
2544,4.983,200.682,0,1
2545,5.772,173.250,0,1
2546,4.242,235.738,1,0
2547,5.024,199.045,1,0
2548,5.087,196.580,0,1
2549,5.134,194.780,1,0
2550,5.728,174.581,0,1
2551,4.803,208.203,0,1
2552,5.801,172.384,0,1
2553,5.143,194.439,1,0
2554,5.196,192.456,0,1
2555,4.780,209.205,0,1
2556,5.200,192.308,0,1
2557,5.044,198.255,0,1
2558,5.083,196.734,0,1
2559,4.747,210.659,1,0
2560,5.192,192.604,0,1
2561,4.351,229.832,1,0
2562,2.973,336.361,1,0
2563,5.357,186.672,0,1
2564,4.921,203.211,0,1
2565,7.408,134.989,0,1
2566,7.100,140.845,1,0
2567,5.783,172.921,0,1
2568,4.311,231.965,0,1
2569,3.717,269.034,1,0
2570,4.464,224.014,0,1
2571,3.887,257.268,0,1
2572,5.511,181.455,0,1
2573,5.447,183.587,0,1
2574,4.482,223.115,0,1
2575,5.858,170.707,0,1
2576,5.498,181.884,0,1
2577,5.038,198.491,0,1
2578,5.672,176.305,0,1
2579,5.008,199.681,0,1
2580,5.878,170.126,0,1
2581,3.692,270.856,0,1
2582,4.884,204.750,1,0
2583,5.644,177.179,0,1
2584,5.122,195.236,1,0
2585,3.390,294.985,0,1
2586,5.283,189.286,0,1
2587,4.879,204.960,0,1
2588,5.081,196.812,1,0
2589,5.002,199.920,1,0
2590,4.799,208.377,0,1
2591,5.390,185.529,0,1
2592,4.915,203.459,0,1
2593,5.667,176.460,0,1
2594,5.371,186.185,1,0
2595,4.813,207.771,0,1
2596,6.082,164.420,0,1
2597,4.682,213.584,0,1
2598,5.026,198.965,0,1
2599,5.247,190.585,0,1
2600,4.858,205.846,1,0
2601,4.815,207.684,0,1
2602,4.250,235.294,0,1
2603,5.497,181.917,0,1
2604,4.158,240.500,0,1
2605,5.384,185.736,1,0
2606,4.374,228.624,0,1
2607,4.307,232.180,0,1
2608,6.025,165.975,0,1
2609,5.613,178.158,0,1
2610,5.441,183.790,0,1
2611,5.389,185.563,0,1
2612,4.887,204.625,0,1
2613,4.009,249.439,0,1
2614,5.510,181.488,0,1
2615,4.487,222.866,0,1
2616,4.679,213.721,0,1
2617,5.842,171.174,0,1
2618,4.527,220.897,0,1
2619,5.410,184.843,0,1
2620,4.906,203.832,0,1
2621,4.198,238.209,0,1
2622,5.122,195.236,0,1
2623,2.967,337.041,0,1
2624,4.410,226.757,0,1
2625,3.559,280.978,1,0
2626,5.098,196.155,0,1
2627,4.272,234.082,1,0
2628,4.956,201.776,1,0
2629,4.591,217.817,0,1
2630,3.359,297.708,0,1
2631,5.107,195.810,1,0
2632,5.859,170.678,0,1
2633,4.289,233.155,0,1
2634,4.758,210.172,0,1
2635,5.292,188.964,0,1
2636,5.745,174.064,0,1
2637,4.470,223.714,0,1
2638,4.756,210.261,0,1
2639,5.233,191.095,1,0
2640,3.661,273.149,0,1
2641,4.902,203.998,0,1
2642,5.083,196.734,0,1
2643,4.864,205.592,0,1
2644,5.208,192.012,0,1
2645,4.179,239.292,0,1
2646,11.877,84.196,1,0
2647,4.516,221.435,0,1
2648,4.277,233.809,1,0
2649,4.238,235.960,0,1
2650,4.046,247.158,0,1
2651,3.492,286.369,0,1
2652,3.353,298.240,1,0
2653,4.097,244.081,1,0
2654,5.948,168.124,0,1
2655,4.968,201.288,0,1
2656,4.452,224.618,0,1
2657,5.357,186.672,0,1
2658,3.052,327.654,1,0
2659,5.069,197.278,0,1
2660,6.475,154.440,0,1
2661,5.147,194.288,0,1
2662,5.011,199.561,0,1
2663,5.257,190.223,0,1
2664,5.410,184.843,0,1
2665,3.900,256.410,0,1
2666,4.616,216.638,0,1
2667,3.346,298.864,0,1
2668,5.449,183.520,1,0
2669,4.316,231.696,0,1
2670,4.825,207.254,0,1
2671,4.493,222.568,0,1
2672,3.975,251.572,0,1
2673,4.626,216.169,0,1
2674,5.693,175.654,0,1
2675,3.769,265.322,0,1
2676,4.946,202.184,0,1
2677,5.638,177.368,1,0
2678,5.283,189.286,0,1
2679,4.600,217.391,1,0
2680,4.745,210.748,1,0
2681,5.569,179.565,0,1
2682,5.229,191.241,1,0
2683,5.788,172.771,0,1
2684,5.506,181.620,0,1
2685,4.485,222.965,0,1
2686,3.025,330.579,0,1
2687,4.551,219.732,0,1
2688,4.241,235.793,1,0
2689,4.988,200.481,0,1
2690,3.714,269.251,0,1
2691,5.923,168.833,0,1
2692,5.316,188.111,0,1
2693,4.993,200.280,0,1
2694,3.383,295.596,0,1
2695,3.313,301.841,0,1
2696,2.659,376.081,0,1
2697,5.237,190.949,0,1
2698,4.123,242.542,0,1
2699,4.643,215.378,0,1
2700,3.176,314.861,0,1
2701,5.628,177.683,1,0
2702,5.655,176.835,0,1
2703,5.205,192.123,0,1
2704,5.720,174.825,0,1
2705,2.990,334.448,0,1
2706,5.455,183.318,0,1
2707,5.311,188.288,0,1
2708,4.110,243.309,0,1
2709,4.046,247.158,0,1
2710,5.761,173.581,0,1
2711,4.877,205.044,0,1
2712,4.964,201.450,0,1
2713,3.163,316.156,0,1
2714,3.938,253.936,0,1
2715,5.739,174.246,1,0
2716,5.397,185.288,1,0
2717,4.095,244.200,0,1
2718,4.508,221.828,0,1
2719,4.001,249.938,0,1
2720,3.514,284.576,0,1
2721,5.623,177.841,1,0
2722,5.321,187.935,0,1
2723,4.949,202.061,0,1
2724,5.150,194.175,0,1
2725,4.870,205.339,0,1
2726,5.120,195.312,0,1
2727,5.811,172.087,0,1
2728,5.454,183.352,1,0
2729,5.025,199.005,0,1
2730,4.797,208.464,0,1
2731,5.469,182.849,0,1
2732,5.469,182.849,0,1
2733,4.622,216.357,0,1
2734,5.269,189.789,0,1
2735,3.101,322.477,0,1
2736,4.945,202.224,0,1
2737,4.671,214.087,1,0
2738,4.406,226.963,0,1
2739,5.461,183.117,0,1
2740,3.975,251.572,0,1
2741,5.615,178.094,0,1
2742,4.573,218.675,0,1
2743,4.733,211.282,0,1
2744,4.289,233.155,0,1
2745,5.065,197.433,1,0
2746,3.796,263.435,1,0
2747,3.603,277.546,0,1
2748,3.884,257.467,0,1
2749,5.062,197.550,0,1
2750,5.106,195.848,1,0
2751,5.510,181.488,0,1
2752,5.211,191.902,0,1
2753,4.459,224.266,0,1
2754,3.885,257.400,0,1
2755,5.897,169.578,0,1
2756,4.391,227.739,0,1
2757,4.803,208.203,0,1
2758,4.293,232.937,0,1
2759,7.295,137.080,0,1
2760,6.579,151.999,1,0
2761,4.876,205.086,0,1
2762,4.540,220.264,0,1
2763,2.842,351.865,0,1
2764,4.882,204.834,0,1
2765,3.207,311.818,0,1
2766,6.033,165.755,0,1
2767,3.634,275.179,0,1
2768,4.278,233.754,1,0
2769,4.901,204.040,0,1
2770,3.528,283.447,0,1
2771,5.192,192.604,1,0
2772,3.016,331.565,0,1
2773,3.404,293.772,1,0
2774,4.834,206.868,0,1
2775,4.411,226.706,0,1
2776,3.130,319.489,0,1
2777,4.163,240.211,0,1
2778,4.739,211.015,0,1
2779,5.030,198.807,0,1
2780,4.116,242.954,0,1
2781,3.379,295.946,0,1
2782,3.882,257.599,0,1
2783,4.699,212.811,0,1
2784,4.054,246.670,0,1
2785,5.938,168.407,1,0
2786,4.776,209.380,0,1
2787,5.182,192.976,1,0
2788,4.697,212.902,0,1
2789,5.005,199.800,1,0
2790,4.606,217.108,0,1
2791,3.483,287.109,0,1
2792,6.288,159.033,0,1
2793,5.905,169.348,0,1
2794,5.234,191.058,1,0
2795,4.506,221.926,0,1
2796,2.268,440.917,0,1
2797,3.962,252.398,0,1
2798,3.098,322.789,1,0
2799,3.395,294.551,0,1
2800,4.583,218.198,0,1
2801,4.064,246.063,0,1
2802,4.728,211.506,0,1
2803,5.341,187.231,1,0
2804,5.050,198.020,0,1
2805,5.411,184.809,0,1
2806,4.530,220.751,0,1
2807,4.562,219.202,0,1
2808,2.966,337.154,0,1
2809,4.501,222.173,0,1
2810,3.545,282.087,0,1
2811,4.682,213.584,0,1
2812,5.495,181.984,0,1
2813,4.926,203.004,1,0
2814,5.538,180.571,0,1
2815,6.119,163.425,0,1
2816,4.602,217.297,1,0
2817,5.977,167.308,0,1
2818,5.028,198.886,0,1
2819,5.139,194.590,1,0
2820,3.828,261.233,0,1
2821,5.170,193.424,0,1
2822,4.033,247.954,0,1
2823,4.980,200.803,0,1
2824,4.954,201.857,0,1
2825,5.338,187.336,0,1
2826,5.204,192.160,0,1
2827,5.533,180.734,0,1
2828,4.386,227.998,0,1
2829,3.727,268.312,1,0
2830,5.070,197.239,0,1
2831,4.423,226.091,0,1
2832,3.424,292.056,1,0
2833,4.474,223.514,0,1
2834,4.570,218.818,0,1
2835,5.077,196.967,0,1
2836,4.520,221.239,0,1
2837,3.770,265.252,0,1
2838,4.516,221.435,0,1
2839,4.088,244.618,1,0
2840,4.800,208.333,1,0
2841,4.370,228.833,1,0
2842,4.841,206.569,1,0
2843,4.154,240.732,0,1
2844,5.683,175.963,1,0
2845,4.998,200.080,0,1
2846,3.303,302.755,0,1
2847,4.733,211.282,0,1
2848,4.001,249.938,0,1
2849,5.242,190.767,0,1
2850,4.242,235.738,0,1
2851,5.109,195.733,0,1
2852,4.880,204.918,0,1
2853,4.822,207.383,0,1
2854,5.194,192.530,0,1
2855,2.651,377.216,0,1
