pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.882,145.307,1,0
1927,6.558,152.486,0,1
1928,6.711,149.009,1,0
1929,5.683,175.963,0,1
1930,5.936,168.464,0,1
1931,6.008,166.445,0,1
1932,5.814,171.999,1,0
1933,3.858,259.202,1,0
1934,6.649,150.399,1,0
1935,6.696,149.343,1,0
1936,7.034,142.167,0,1
1937,4.257,234.907,1,0
1938,6.199,161.316,1,0
1939,5.981,167.196,1,0
1940,4.892,204.415,0,1
1941,4.483,223.065,0,1
1942,5.737,174.307,1,0
1943,5.443,183.722,1,0
1944,6.764,147.842,0,1
1945,6.820,146.628,0,1
1946,4.961,201.572,1,0
1947,4.838,206.697,1,0
1948,4.647,215.193,1,0
1949,5.488,182.216,0,1
1950,4.538,220.361,1,0
1951,3.348,298.686,1,0
1952,4.390,227.790,1,0
1953,3.823,261.575,1,0
1954,2.941,340.020,1,0
1955,2.789,358.551,0,1
1956,4.042,247.402,0,1
1957,4.860,205.761,1,0
1958,4.465,223.964,0,1
1959,5.787,172.801,0,1
1960,6.870,145.560,1,0
1961,5.358,186.637,1,0
1962,6.573,152.138,1,0
1963,5.895,169.635,0,1
1964,4.542,220.167,0,1
1965,3.756,266.241,1,0
1966,6.963,143.616,0,1
1967,4.772,209.556,1,0
1968,3.829,261.165,0,1
1969,3.509,284.981,1,0
1970,6.328,158.028,0,1
1971,5.996,166.778,1,0
1972,6.681,149.678,1,0
1973,4.584,218.150,0,1
1974,5.044,198.255,1,0
1975,6.362,157.183,0,1
1976,6.606,151.378,0,1
1977,4.752,210.438,0,1
1978,4.568,218.914,1,0
1979,3.492,286.369,0,1
1980,3.699,270.343,1,0
1981,4.444,225.023,1,0
1982,3.911,255.689,1,0
1983,14.173,70.557,0,1
1984,9.182,108.909,1,0
1985,6.303,158.655,0,1
1986,4.360,229.358,1,0
1987,5.070,197.239,0,1
1988,6.508,153.657,1,0
1989,5.684,175.932,1,0
1990,6.319,158.253,0,1
1991,5.983,167.140,0,1
1992,6.000,166.667,1,0
1993,5.377,185.977,1,0
1994,6.320,158.228,0,1
1995,5.179,193.087,1,0
1996,5.434,184.026,1,0
1997,6.902,144.886,0,1
1998,6.168,162.127,1,0
1999,3.614,276.702,1,0
2000,4.630,215.983,1,0
2001,4.116,242.954,1,0
2002,3.293,303.674,1,0
2003,5.923,168.833,0,1
2004,3.215,311.042,1,0
2005,5.337,187.371,0,1
2006,4.928,202.922,0,1
2007,3.685,271.370,1,0
2008,4.709,212.359,0,1
2009,6.933,144.238,0,1
2010,5.524,181.028,1,0
2011,2.851,350.754,1,0
2012,4.943,202.306,0,1
2013,4.234,236.183,0,1
2014,5.157,193.911,0,1
2015,5.500,181.818,1,0
2016,3.914,255.493,1,0
2017,5.275,189.573,1,0
2018,4.604,217.202,0,1
2019,3.028,330.251,0,1
2020,4.226,236.630,1,0
2021,5.773,173.220,1,0
2022,4.630,215.983,1,0
2023,4.031,248.077,1,0
2024,4.421,226.193,1,0
2025,4.008,249.501,1,0
2026,4.163,240.211,0,1
2027,4.692,213.129,0,1
2028,2.739,365.097,0,1
2029,2.955,338.409,1,0
2030,4.807,208.030,1,0
2031,3.753,266.454,1,0
2032,2.431,411.353,0,1
2033,2.923,342.114,1,0
2034,6.180,161.812,1,0
2035,5.127,195.046,1,0
2036,4.653,214.915,1,0
2037,4.240,235.849,0,1
2038,4.012,249.252,1,0
2039,6.077,164.555,1,0
2040,7.048,141.884,1,0
2041,6.916,144.592,1,0
2042,6.569,152.230,1,0
2043,5.548,180.245,0,1
2044,5.851,170.911,0,1
2045,4.897,204.207,0,1
2046,4.997,200.120,1,0
2047,4.987,200.521,1,0
2048,4.668,214.225,0,1
2049,5.707,175.223,1,0
2050,4.251,235.239,1,0
2051,4.639,215.564,0,1
2052,4.092,244.379,0,1
2053,5.080,196.850,1,0
2054,6.818,146.671,1,0
2055,3.354,298.151,0,1
2056,4.538,220.361,0,1
2057,4.070,245.700,1,0
2058,3.960,252.525,1,0
2059,3.467,288.434,1,0
2060,4.076,245.339,1,0
2061,4.968,201.288,0,1
2062,5.409,184.877,1,0
2063,4.646,215.239,1,0
2064,4.866,205.508,0,1
2065,8.639,115.754,1,0
2066,6.489,154.107,0,1
2067,4.322,231.374,1,0
2068,3.528,283.447,0,1
2069,3.527,283.527,0,1
2070,3.522,283.930,1,0
2071,2.811,355.745,1,0
2072,4.596,217.581,0,1
2073,4.000,250.000,0,1
2074,4.245,235.571,1,0
2075,5.300,188.679,1,0
2076,5.304,188.537,0,1
2077,2.919,342.583,0,1
2078,4.136,241.779,1,0
2079,4.086,244.738,0,1
2080,3.290,303.951,0,1
2081,6.236,160.359,1,0
2082,4.859,205.804,1,0
2083,3.332,300.120,0,1
2084,2.829,353.482,1,0
2085,2.941,340.020,0,1
2086,2.443,409.333,1,0
2087,4.066,245.942,0,1
2088,4.197,238.265,0,1
2089,3.864,258.799,0,1
2090,3.642,274.574,0,1
2091,3.332,300.120,0,1
2092,3.449,289.939,1,0
2093,3.920,255.102,0,1
2094,3.049,327.976,0,1
2095,3.762,265.816,1,0
2096,3.587,278.784,0,1
2097,3.152,317.259,0,1
2098,5.282,189.322,0,1
2099,5.595,178.731,1,0
2100,4.495,222.469,0,1
2101,4.116,242.954,1,0
2102,3.176,314.861,1,0
2103,3.494,286.205,1,0
2104,4.083,244.918,0,1
2105,3.959,252.589,0,1
2106,3.852,259.605,1,0
2107,4.881,204.876,1,0
2108,3.871,258.331,1,0
2109,3.172,315.259,0,1
2110,3.194,313.087,0,1
2111,3.640,274.725,0,1
2112,4.153,240.790,0,1
2113,2.257,443.066,1,0
2114,3.866,258.665,1,0
2115,4.112,243.191,1,0
2116,4.534,220.556,1,0
2117,5.368,186.289,1,0
2118,4.534,220.556,1,0
2119,4.549,219.829,0,1
2120,4.087,244.678,1,0
2121,3.795,263.505,1,0
2122,3.716,269.107,1,0
2123,4.869,205.381,1,0
2124,4.582,218.245,1,0
2125,6.231,160.488,1,0
2126,6.067,164.826,1,0
2127,6.307,158.554,1,0
2128,4.321,231.428,1,0
2129,8.051,124.208,1,0
2130,9.172,109.027,0,1
2131,6.340,157.729,1,0
2132,6.919,144.530,1,0
2133,5.688,175.809,0,1
2134,4.323,231.321,1,0
2135,4.574,218.627,1,0
2136,6.145,162.734,1,0
2137,5.492,182.083,1,0
2138,5.920,168.919,0,1
2139,6.799,147.080,0,1
2140,6.886,145.222,1,0
2141,8.363,119.574,1,0
2142,6.914,144.634,0,1
2143,5.396,185.322,1,0
2144,7.331,136.407,1,0
2145,4.995,200.200,0,1
2146,3.868,258.532,0,1
2147,3.989,250.689,1,0
2148,5.745,174.064,0,1
2149,6.991,143.041,0,1
2150,7.312,136.761,0,1
2151,5.079,196.889,1,0
2152,3.590,278.552,1,0
2153,4.240,235.849,0,1
2154,3.238,308.833,1,0
2155,4.485,222.965,0,1
2156,5.000,200.000,1,0
2157,4.287,233.263,1,0
2158,4.508,221.828,0,1
2159,5.332,187.547,1,0
2160,4.648,215.146,1,0
2161,3.444,290.360,1,0
2162,5.126,195.084,1,0
2163,6.902,144.886,0,1
2164,5.329,187.652,1,0
2165,5.219,191.608,1,0
2166,5.002,199.920,0,1
2167,5.469,182.849,0,1
2168,6.079,164.501,1,0
2169,5.678,176.118,0,1
2170,4.019,248.818,1,0
2171,5.852,170.882,1,0
2172,6.675,149.813,1,0
2173,5.583,179.115,1,0
2174,5.182,192.976,0,1
2175,6.683,149.633,1,0
2176,3.991,250.564,1,0
2177,4.790,208.768,1,0
2178,3.485,286.944,0,1
2179,5.490,182.149,1,0
2180,6.057,165.098,0,1
2181,7.060,141.643,1,0
2182,7.235,138.217,0,1
2183,5.844,171.116,1,0
2184,5.171,193.386,0,1
2185,5.208,192.012,1,0
2186,5.769,173.340,1,0
2187,5.230,191.205,1,0
2188,5.701,175.408,0,1
2189,3.863,258.866,0,1
2190,5.831,171.497,0,1
2191,7.726,129.433,1,0
2192,7.660,130.548,1,0
2193,6.010,166.389,1,0
2194,6.005,166.528,1,0
2195,6.393,156.421,0,1
2196,4.219,237.023,1,0
2197,6.256,159.847,1,0
2198,7.482,133.654,1,0
2199,7.030,142.248,0,1
2200,6.097,164.015,1,0
2201,5.342,187.196,1,0
2202,5.642,177.242,1,0
2203,7.063,141.583,1,0
2204,7.163,139.606,1,0
2205,6.535,153.022,1,0
2206,5.483,182.382,1,0
2207,6.756,148.017,0,1
2208,6.975,143.369,1,0
2209,5.225,191.388,1,0
2210,5.763,173.521,1,0
2211,6.668,149.970,1,0
2212,4.691,213.174,0,1
2213,5.187,192.790,1,0
2214,5.350,186.916,0,1
2215,4.527,220.897,1,0
2216,4.260,234.742,1,0
2217,4.463,224.065,1,0
2218,5.392,185.460,1,0
2219,6.084,164.366,1,0
2220,5.229,191.241,0,1
2221,5.650,176.991,1,0
2222,5.458,183.217,1,0
2223,6.597,151.584,0,1
2224,5.975,167.364,1,0
2225,7.422,134.735,1,0
2226,4.871,205.297,1,0
2227,5.912,169.147,1,0
2228,5.391,185.494,1,0
2229,7.391,135.300,1,0
2230,5.502,181.752,0,1
2231,5.947,168.152,1,0
2232,5.030,198.807,0,1
2233,6.505,153.728,0,1
2234,7.594,131.683,1,0
2235,7.347,136.110,0,1
2236,6.280,159.236,0,1
2237,4.652,214.961,0,1
2238,4.968,201.288,0,1
2239,3.465,288.600,1,0
2240,4.122,242.601,1,0
2241,5.092,196.386,0,1
2242,5.626,177.746,0,1
2243,4.631,215.936,1,0
2244,6.203,161.212,0,1
2245,3.845,260.078,1,0
2246,3.825,261.438,1,0
2247,6.535,153.022,1,0
2248,4.748,210.615,0,1
2249,7.672,130.344,0,1
2250,6.541,152.882,1,0
2251,5.802,172.354,1,0
2252,6.670,149.925,1,0
2253,5.984,167.112,1,0
2254,6.506,153.704,1,0
2255,7.243,138.064,1,0
2256,7.978,125.345,1,0
2257,5.859,170.678,0,1
2258,7.421,134.753,1,0
2259,5.792,172.652,1,0
2260,6.591,151.722,1,0
2261,5.209,191.975,1,0
2262,5.948,168.124,0,1
2263,2.674,373.972,1,0
2264,5.555,180.018,1,0
2265,6.376,156.838,1,0
2266,5.338,187.336,1,0
2267,5.295,188.857,0,1
2268,3.952,253.036,1,0
2269,5.800,172.414,0,1
2270,4.936,202.593,1,0
2271,3.041,328.839,0,1
2272,3.835,260.756,1,0
2273,3.529,283.366,0,1
2274,4.852,206.101,1,0
2275,3.393,294.724,0,1
2276,5.133,194.818,0,1
2277,2.685,372.439,1,0
2278,3.114,321.130,0,1
2279,3.738,267.523,0,1
2280,2.623,381.243,1,0
2281,3.432,291.375,1,0
2282,5.012,199.521,0,1
2283,3.756,266.241,0,1
2284,4.992,200.321,1,0
2285,5.384,185.736,0,1
2286,7.817,127.926,1,0
2287,9.121,109.637,1,0
2288,8.323,120.149,0,1
2289,5.476,182.615,0,1
2290,5.387,185.632,0,1
2291,7.072,141.403,1,0
2292,6.365,157.109,1,0
2293,6.364,157.134,1,0
2294,7.725,129.450,0,1
2295,6.385,156.617,1,0
2296,6.573,152.138,0,1
2297,7.241,138.102,1,0
2298,6.988,143.102,0,1
2299,6.852,145.943,1,0
2300,4.242,235.738,0,1
2301,4.757,210.217,1,0
2302,5.629,177.651,0,1
2303,5.747,174.004,0,1
2304,5.935,168.492,0,1
2305,6.747,148.214,1,0
2306,3.518,284.252,1,0
2307,4.578,218.436,1,0
2308,3.912,255.624,1,0
2309,5.067,197.355,0,1
2310,5.289,189.072,0,1
2311,5.655,176.835,0,1
2312,5.966,167.616,0,1
2313,6.953,143.823,0,1
2314,3.788,263.992,1,0
2315,4.644,215.332,1,0
2316,5.057,197.746,1,0
2317,7.554,132.380,1,0
2318,8.331,120.034,0,1
2319,6.460,154.799,0,1
2320,5.942,168.294,1,0
2321,6.293,158.907,1,0
2322,4.935,202.634,0,1
2323,5.994,166.834,1,0
2324,5.708,175.193,0,1
2325,6.737,148.434,1,0
2326,5.012,199.521,0,1
2327,4.068,245.821,1,0
2328,6.493,154.012,1,0
2329,5.478,182.548,1,0
2330,4.833,206.911,1,0
2331,5.804,172.295,1,0
2332,6.559,152.462,1,0
2333,6.084,164.366,1,0
2334,4.398,227.376,1,0
2335,4.752,210.438,0,1
2336,5.375,186.047,0,1
2337,5.703,175.346,0,1
2338,5.636,177.431,1,0
2339,6.196,161.394,0,1
2340,6.124,163.292,1,0
2341,6.760,147.929,0,1
2342,8.108,123.335,1,0
2343,6.181,161.786,1,0
2344,5.904,169.377,1,0
2345,6.255,159.872,1,0
2346,7.238,138.160,0,1
2347,6.232,160.462,1,0
2348,6.572,152.161,0,1
2349,4.115,243.013,1,0
2350,6.082,164.420,1,0
2351,4.576,218.531,1,0
2352,4.358,229.463,0,1
2353,6.324,158.128,0,1
2354,4.983,200.682,0,1
2355,4.096,244.141,0,1
2356,4.837,206.740,0,1
2357,5.489,182.183,1,0
2358,3.961,252.461,0,1
2359,5.870,170.358,0,1
2360,6.765,147.820,1,0
2361,5.803,172.325,0,1
2362,4.406,226.963,0,1
2363,6.829,146.434,1,0
2364,6.045,165.426,0,1
2365,5.524,181.028,0,1
2366,3.820,261.780,1,0
2367,4.751,210.482,0,1
2368,5.208,192.012,0,1
2369,4.279,233.699,1,0
2370,4.395,227.531,1,0
2371,6.071,164.718,0,1
2372,5.258,190.186,0,1
2373,4.941,202.388,1,0
2374,3.768,265.393,0,1
2375,3.849,259.808,0,1
2376,3.624,275.938,0,1
2377,4.027,248.324,1,0
2378,6.491,154.059,1,0
2379,6.912,144.676,0,1
2380,3.636,275.028,1,0
2381,4.532,220.653,0,1
2382,5.464,183.016,1,0
2383,5.049,198.059,1,0
2384,2.717,368.053,1,0
2385,4.285,233.372,1,0
2386,4.561,219.250,0,1
2387,7.529,132.820,1,0
2388,4.290,233.100,1,0
2389,10.388,96.265,1,0
2390,5.957,167.870,1,0
2391,5.278,189.466,0,1
2392,5.167,193.536,0,1
2393,3.895,256.739,1,0
2394,5.906,169.319,1,0
2395,5.625,177.778,0,1
2396,5.988,167.001,1,0
2397,6.825,146.520,1,0
2398,6.696,149.343,1,0
2399,8.249,121.227,1,0
2400,6.525,153.257,1,0
2401,8.674,115.287,1,0
2402,6.809,146.864,0,1
2403,6.143,162.787,1,0
2404,6.674,149.835,1,0
2405,7.697,129.921,0,1
2406,6.981,143.246,0,1
2407,6.822,146.585,1,0
2408,6.156,162.443,0,1
2409,5.533,180.734,0,1
2410,8.668,115.367,1,0
2411,6.347,157.555,1,0
2412,5.584,179.083,1,0
2413,5.184,192.901,0,1
2414,4.750,210.526,0,1
2415,5.339,187.301,1,0
2416,4.921,203.211,1,0
2417,5.943,168.265,0,1
2418,5.879,170.097,1,0
2419,5.749,173.943,0,1
2420,6.495,153.965,1,0
2421,5.517,181.258,1,0
2422,7.683,130.157,0,1
2423,7.577,131.978,0,1
2424,5.303,188.573,0,1
2425,6.506,153.704,1,0
2426,7.327,136.482,1,0
2427,5.689,175.778,0,1
2428,5.273,189.645,0,1
2429,8.159,122.564,1,0
2430,7.841,127.535,0,1
2431,6.767,147.776,1,0
2432,3.003,333.000,0,1
2433,5.823,171.733,0,1
2434,6.325,158.103,0,1
2435,6.841,146.177,1,0
2436,6.227,160.591,0,1
2437,5.301,188.644,1,0
2438,4.899,204.123,1,0
2439,7.792,128.337,0,1
2440,5.902,169.434,1,0
2441,8.162,122.519,0,1
2442,6.864,145.688,0,1
2443,8.074,123.854,1,0
2444,8.887,112.524,0,1
2445,7.228,138.351,0,1
2446,7.470,133.869,1,0
2447,5.716,174.948,1,0
2448,6.531,153.116,0,1
2449,6.729,148.610,0,1
2450,5.679,176.087,1,0
2451,5.779,173.040,0,1
2452,5.055,197.824,1,0
2453,4.493,222.568,1,0
2454,8.090,123.609,1,0
2455,7.949,125.802,1,0
2456,7.513,133.103,1,0
2457,9.212,108.554,0,1
2458,6.757,147.995,1,0
2459,6.743,148.302,1,0
2460,6.628,150.875,1,0
2461,7.090,141.044,1,0
2462,4.782,209.118,1,0
2463,3.912,255.624,1,0
2464,5.932,168.577,0,1
2465,6.735,148.478,1,0
2466,7.637,130.941,0,1
2467,6.157,162.417,1,0
2468,4.879,204.960,0,1
2469,6.111,163.639,1,0
2470,3.507,285.144,1,0
2471,4.252,235.183,1,0
2472,5.471,182.782,1,0
2473,4.690,213.220,0,1
2474,6.262,159.693,0,1
2475,5.533,180.734,1,0
2476,3.206,311.915,0,1
2477,6.326,158.078,1,0
2478,4.893,204.374,0,1
2479,7.004,142.776,0,1
2480,6.170,162.075,1,0
2481,5.451,183.453,1,0
2482,6.589,151.768,0,1
2483,6.113,163.586,1,0
2484,5.724,174.703,1,0
2485,7.992,125.125,0,1
2486,7.872,127.033,0,1
2487,6.366,157.085,0,1
2488,6.240,160.256,0,1
2489,6.843,146.135,1,0
2490,6.828,146.456,0,1
2491,5.944,168.237,0,1
2492,5.827,171.615,1,0
2493,6.885,145.243,0,1
2494,7.132,140.213,0,1
2495,7.191,139.063,1,0
2496,8.480,117.925,0,1
2497,5.964,167.673,0,1
2498,7.264,137.665,1,0
2499,5.539,180.538,0,1
2500,5.569,179.565,1,0
2501,8.228,121.536,1,0
2502,7.003,142.796,1,0
2503,7.964,125.565,1,0
2504,6.312,158.428,1,0
2505,8.147,122.745,0,1
2506,8.527,117.275,0,1
2507,6.527,153.210,1,0
2508,6.681,149.678,0,1
2509,7.116,140.528,1,0
2510,7.376,135.575,1,0
2511,5.896,169.607,0,1
2512,5.463,183.050,1,0
2513,5.781,172.980,1,0
2514,7.024,142.369,1,0
2515,7.414,134.880,1,0
2516,6.163,162.259,1,0
2517,6.129,163.159,0,1
2518,5.812,172.058,1,0
2519,6.471,154.536,0,1
2520,4.986,200.562,0,1
2521,6.954,143.802,1,0
2522,5.920,168.919,0,1
2523,5.592,178.827,1,0
2524,7.801,128.189,1,0
2525,5.573,179.437,1,0
2526,4.991,200.361,0,1
2527,5.002,199.920,0,1
2528,5.440,183.824,0,1
2529,5.490,182.149,1,0
2530,5.277,189.502,0,1
2531,5.837,171.321,1,0
2532,6.854,145.900,1,0
2533,5.244,190.694,0,1
2534,6.019,166.141,1,0
2535,7.444,134.336,1,0
2536,7.646,130.787,1,0
2537,4.064,246.063,1,0
2538,5.352,186.846,0,1
2539,4.966,201.369,0,1
2540,6.906,144.802,1,0
2541,5.284,189.251,0,1
2542,5.881,170.039,1,0
2543,4.749,210.571,0,1
2544,4.398,227.376,0,1
2545,3.757,266.170,1,0
2546,4.933,202.716,0,1
2547,5.275,189.573,1,0
2548,3.699,270.343,1,0
2549,4.923,203.128,1,0
2550,6.028,165.893,0,1
2551,5.024,199.045,1,0
2552,5.624,177.809,0,1
2553,5.086,196.618,0,1
2554,6.416,155.860,1,0
2555,6.413,155.933,1,0
2556,7.508,133.191,1,0
2557,6.794,147.189,0,1
2558,7.266,137.627,1,0
2559,4.505,221.976,0,1
2560,4.566,219.010,0,1
2561,6.695,149.365,1,0
2562,5.708,175.193,0,1
2563,6.206,161.134,0,1
2564,6.427,155.594,0,1
2565,6.728,148.633,0,1
2566,6.911,144.697,1,0
2567,6.076,164.582,0,1
2568,6.147,162.681,1,0
2569,6.527,153.210,0,1
2570,6.186,161.655,0,1
2571,6.430,155.521,1,0
2572,6.764,147.842,0,1
2573,6.683,149.633,0,1
2574,4.666,214.316,0,1
2575,5.549,180.213,1,0
2576,4.832,206.954,0,1
2577,3.984,251.004,1,0
2578,5.553,180.083,1,0
2579,6.481,154.297,1,0
2580,6.755,148.038,0,1
2581,5.456,183.284,0,1
2582,6.734,148.500,1,0
2583,7.005,142.755,0,1
2584,5.753,173.822,1,0
2585,7.667,130.429,1,0
2586,5.898,169.549,1,0
2587,6.879,145.370,1,0
2588,5.866,170.474,1,0
2589,6.937,144.155,0,1
2590,7.657,130.599,1,0
2591,6.675,149.813,0,1
2592,3.632,275.330,1,0
2593,5.583,179.115,0,1
2594,5.526,180.963,1,0
2595,3.792,263.713,1,0
2596,3.631,275.406,0,1
2597,3.491,286.451,1,0
2598,3.718,268.962,1,0
2599,4.582,218.245,1,0
2600,3.256,307.125,1,0
2601,3.901,256.345,1,0
2602,5.687,175.840,0,1
2603,5.065,197.433,1,0
2604,4.153,240.790,1,0
2605,5.947,168.152,1,0
2606,6.077,164.555,0,1
2607,5.344,187.126,0,1
2608,4.962,201.532,1,0
2609,7.212,138.658,1,0
2610,4.312,231.911,0,1
2611,2.979,335.683,0,1
2612,5.629,177.651,1,0
2613,6.573,152.138,1,0
2614,4.924,203.087,0,1
2615,4.374,228.624,1,0
2616,4.678,213.767,1,0
2617,3.545,282.087,0,1
2618,4.458,224.316,1,0
2619,5.634,177.494,1,0
2620,4.552,219.684,0,1
2621,5.992,166.889,1,0
2622,5.774,173.190,0,1
2623,4.213,237.361,1,0
2624,4.774,209.468,1,0
2625,7.288,137.212,0,1
2626,7.326,136.500,1,0
2627,5.168,193.498,1,0
2628,5.266,189.897,1,0
2629,5.667,176.460,1,0
2630,6.975,143.369,1,0
2631,7.032,142.207,1,0
2632,6.200,161.290,0,1
2633,7.545,132.538,1,0
2634,5.004,199.840,0,1
2635,4.494,222.519,0,1
2636,4.517,221.386,1,0
2637,4.877,205.044,0,1
2638,4.861,205.719,0,1
2639,4.547,219.925,0,1
2640,6.609,151.309,1,0
2641,4.766,209.820,1,0
2642,7.304,136.911,1,0
2643,6.195,161.421,1,0
2644,4.540,220.264,1,0
2645,4.953,201.898,1,0
2646,4.704,212.585,1,0
2647,4.064,246.063,0,1
2648,4.653,214.915,0,1
2649,5.067,197.355,0,1
2650,6.615,151.172,1,0
2651,4.729,211.461,0,1
2652,5.367,186.324,0,1
2653,3.195,312.989,1,0
2654,4.038,247.647,1,0
2655,4.262,234.632,0,1
2656,5.086,196.618,0,1
2657,4.290,233.100,1,0
2658,4.694,213.038,1,0
2659,5.253,190.367,0,1
2660,4.452,224.618,1,0
2661,3.826,261.370,0,1
2662,5.942,168.294,1,0
2663,5.541,180.473,1,0
2664,5.140,194.553,1,0
2665,6.933,144.238,1,0
2666,5.305,188.501,0,1
2667,6.628,150.875,0,1
2668,6.338,157.778,0,1
2669,6.749,148.170,1,0
2670,6.791,147.254,0,1
2671,5.008,199.681,1,0
2672,7.840,127.551,1,0
2673,4.832,206.954,0,1
2674,5.628,177.683,0,1
2675,6.020,166.113,1,0
2676,3.913,255.558,0,1
2677,5.268,189.825,0,1
2678,6.331,157.953,1,0
2679,5.831,171.497,1,0
2680,5.611,178.221,0,1
2681,5.548,180.245,0,1
2682,5.159,193.836,1,0
2683,3.667,272.702,0,1
2684,4.110,243.309,1,0
2685,4.717,211.999,1,0
2686,5.217,191.681,0,1
2687,5.211,191.902,1,0
2688,5.534,180.701,1,0
2689,4.919,203.293,0,1
2690,4.443,225.073,1,0
2691,4.087,244.678,1,0
2692,3.886,257.334,0,1
2693,5.364,186.428,1,0
2694,2.776,360.231,1,0
2695,5.710,175.131,0,1
2696,4.445,224.972,0,1
2697,3.677,271.961,0,1
2698,4.559,219.346,1,0
2699,4.709,212.359,0,1
2700,6.000,166.667,0,1
2701,5.020,199.203,0,1
2702,7.794,128.304,0,1
2703,6.060,165.017,0,1
2704,6.176,161.917,1,0
2705,5.182,192.976,1,0
2706,3.579,279.408,1,0
2707,5.080,196.850,0,1
2708,5.714,175.009,0,1
2709,4.327,231.107,1,0
2710,3.724,268.528,1,0
2711,4.282,233.536,1,0
2712,4.268,234.302,0,1
2713,5.503,181.719,1,0
2714,4.585,218.103,0,1
2715,3.743,267.165,0,1
2716,5.618,177.999,1,0
2717,3.693,270.783,1,0
2718,6.084,164.366,1,0
2719,4.967,201.329,1,0
2720,7.390,135.318,0,1
2721,4.365,229.095,0,1
2722,5.482,182.415,0,1
2723,5.677,176.149,1,0
2724,4.687,213.356,1,0
2725,6.177,161.891,0,1
2726,5.710,175.131,1,0
2727,2.921,342.349,0,1
2728,3.859,259.134,1,0
2729,4.942,202.347,0,1
2730,6.645,150.489,0,1
2731,4.350,229.885,1,0
2732,6.657,150.218,1,0
2733,6.319,158.253,1,0
2734,4.018,248.880,0,1
2735,5.824,171.703,1,0
2736,6.693,149.410,1,0
2737,5.671,176.336,1,0
2738,6.206,161.134,1,0
2739,7.829,127.730,1,0
2740,5.926,168.748,1,0
2741,5.570,179.533,1,0
2742,5.467,182.916,0,1
2743,4.332,230.840,1,0
2744,5.844,171.116,1,0
2745,2.932,341.064,0,1
2746,4.130,242.131,1,0
2747,4.842,206.526,0,1
2748,4.591,217.817,0,1
2749,4.369,228.885,1,0
2750,4.909,203.707,0,1
2751,4.972,201.126,0,1
2752,5.069,197.278,1,0
2753,4.098,244.021,1,0
2754,4.378,228.415,1,0
2755,4.061,246.245,1,0
2756,4.809,207.943,1,0
2757,4.956,201.776,1,0
2758,6.282,159.185,1,0
2759,6.444,155.183,0,1
2760,5.285,189.215,1,0
2761,5.579,179.244,1,0
2762,5.628,177.683,0,1
2763,4.337,230.574,0,1
2764,5.417,184.604,1,0
2765,5.040,198.413,1,0
2766,4.697,212.902,1,0
2767,5.228,191.278,1,0
2768,5.599,178.603,1,0
2769,6.934,144.217,0,1
2770,5.933,168.549,0,1
2771,6.622,151.012,1,0
2772,6.617,151.126,1,0
2773,7.411,134.935,1,0
2774,4.568,218.914,1,0
2775,5.189,192.715,1,0
2776,5.496,181.951,1,0
2777,5.290,189.036,1,0
2778,5.098,196.155,1,0
2779,4.786,208.943,1,0
2780,3.815,262.123,1,0
2781,4.925,203.046,1,0
2782,4.996,200.160,1,0
2783,3.931,254.388,1,0
2784,3.635,275.103,1,0
2785,3.740,267.380,0,1
2786,4.232,236.295,0,1
2787,5.550,180.180,1,0
2788,5.966,167.616,1,0
2789,5.208,192.012,1,0
2790,4.840,206.612,0,1
2791,4.622,216.357,1,0
2792,4.735,211.193,0,1
2793,3.935,254.130,1,0
2794,3.911,255.689,0,1
2795,4.715,212.089,1,0
2796,4.645,215.285,1,0
2797,4.722,211.775,1,0
2798,6.649,150.399,0,1
2799,4.971,201.167,0,1
2800,5.059,197.668,0,1
2801,5.154,194.024,1,0
2802,5.048,198.098,1,0
2803,6.108,163.720,1,0
2804,5.738,174.277,1,0
2805,5.051,197.981,1,0
2806,7.461,134.030,1,0
2807,4.757,210.217,1,0
2808,6.155,162.470,0,1
2809,6.011,166.362,1,0
2810,5.574,179.404,1,0
2811,5.346,187.056,1,0
2812,5.690,175.747,1,0
2813,7.762,128.833,0,1
2814,4.351,229.832,1,0
2815,11.076,90.285,0,1
2816,7.675,130.293,0,1
2817,6.334,157.878,1,0
2818,6.896,145.012,0,1
2819,6.323,158.153,0,1
2820,4.291,233.046,0,1
2821,6.545,152.788,1,0
2822,4.965,201.410,1,0
2823,3.584,279.018,0,1
2824,4.904,203.915,1,0
2825,6.427,155.594,1,0
2826,5.594,178.763,0,1
2827,6.282,159.185,0,1
2828,3.929,254.518,0,1
2829,4.012,249.252,0,1
2830,5.242,190.767,0,1
2831,6.730,148.588,0,1
2832,5.886,169.895,0,1
2833,5.816,171.939,0,1
2834,4.587,218.007,0,1
2835,4.249,235.349,0,1
2836,5.811,172.087,0,1
2837,4.919,203.293,1,0
2838,7.866,127.129,1,0
2839,5.828,171.585,0,1
2840,6.374,156.887,1,0
2841,6.411,155.982,1,0
2842,5.922,168.862,1,0
2843,5.714,175.009,1,0
2844,5.276,189.538,1,0
2845,5.901,169.463,1,0
2846,5.048,198.098,0,1
2847,5.214,191.791,0,1
2848,4.702,212.675,1,0
2849,4.233,236.239,1,0
2850,4.264,234.522,1,0
2851,3.841,260.349,1,0
2852,3.094,323.206,1,0
2853,4.275,233.918,1,0
2854,3.585,278.940,0,1
2855,3.599,277.855,1,0
