pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.299,75.194,0,0
1927,20.780,48.123,0,0
1928,14.035,71.250,0,0
1929,13.627,73.384,0,0
1930,11.810,84.674,0,0
1931,12.471,80.186,0,0
1932,18.722,53.413,0,0
1933,16.800,59.524,0,0
1934,14.529,68.828,0,0
1935,12.244,81.673,0,0
1936,18.324,54.573,0,0
1937,11.708,85.412,0,0
1938,11.382,87.858,0,0
1939,16.523,60.522,0,0
1940,11.848,84.402,0,0
1941,11.834,84.502,0,0
1942,14.404,69.425,0,0
1943,19.041,52.518,0,0
1944,17.520,57.078,0,0
1945,16.581,60.310,0,0
1946,20.091,49.774,0,0
1947,12.832,77.930,0,0
1948,12.064,82.891,0,0
1949,12.555,79.650,0,0
1950,19.188,52.116,0,0
1951,17.180,58.207,0,0
1952,15.102,66.216,0,0
1953,13.839,72.260,0,0
1954,21.334,46.874,0,0
1955,16.090,62.150,0,0
1956,11.884,84.147,0,0
1957,22.885,43.697,0,0
1958,12.353,80.952,0,0
1959,15.919,62.818,0,0
1960,11.780,84.890,0,0
1961,18.648,53.625,0,0
1962,13.802,72.453,0,0
1963,13.646,73.282,0,0
1964,14.749,67.801,0,0
1965,16.581,60.310,0,0
1966,13.497,74.091,0,0
1967,15.270,65.488,0,0
1968,18.021,55.491,0,0
1969,14.000,71.429,0,0
1970,13.416,74.538,0,0
1971,13.480,74.184,0,0
1972,12.208,81.913,0,0
1973,18.625,53.691,0,0
1974,14.903,67.101,0,0
1975,13.800,72.464,0,0
1976,20.620,48.497,0,0
1977,14.684,68.101,0,0
1978,13.925,71.813,0,0
1979,14.743,67.829,0,0
1980,20.537,48.693,0,0
1981,15.708,63.662,0,0
1982,15.564,64.251,0,0
1983,21.115,47.360,0,0
1984,16.333,61.226,0,0
1985,14.959,66.849,0,0
1986,17.401,57.468,0,0
1987,11.270,88.731,0,0
1988,12.989,76.988,0,0
1989,12.105,82.610,0,0
1990,18.963,52.734,0,0
1991,17.415,57.422,0,0
1992,15.237,65.630,0,0
1993,16.076,62.205,0,0
1994,18.833,53.098,0,0
1995,12.598,79.378,0,0
1996,13.874,72.077,0,0
1997,12.704,78.715,0,0
1998,17.565,56.931,0,0
1999,12.186,82.061,0,0
2000,12.251,81.626,0,0
2001,10.942,91.391,0,0
2002,19.288,51.846,0,0
2003,15.650,63.898,0,0
2004,13.626,73.389,0,0
2005,20.660,48.403,0,0
2006,14.000,71.429,0,0
2007,16.706,59.859,0,0
2008,16.244,61.561,0,0
2009,19.404,51.536,0,0
2010,13.067,76.529,0,0
2011,15.096,66.243,0,0
2012,12.533,79.789,0,0
2013,13.885,72.020,0,0
2014,22.912,43.645,0,0
2015,12.746,78.456,0,0
2016,14.566,68.653,0,0
2017,14.633,68.339,0,0
2018,19.681,50.810,0,0
2019,16.101,62.108,0,0
2020,14.055,71.149,0,0
2021,14.283,70.013,0,0
2022,13.359,74.856,0,0
2023,19.330,51.733,0,0
2024,16.176,61.820,0,0
2025,16.594,60.263,0,0
2026,13.893,71.979,0,0
2027,18.231,54.852,0,0
2028,17.650,56.657,0,0
2029,14.114,70.852,0,0
2030,15.094,66.251,0,0
2031,17.898,55.872,0,0
2032,17.942,55.735,0,0
2033,17.338,57.677,0,0
2034,15.647,63.910,0,0
2035,20.221,49.454,0,0
2036,15.162,65.954,0,0
2037,16.454,60.775,0,0
2038,15.516,64.450,0,0
2039,22.309,44.825,0,0
2040,16.147,61.931,0,0
2041,18.194,54.963,0,0
2042,20.065,49.838,0,0
2043,14.149,70.676,0,0
2044,15.858,63.060,0,0
2045,13.846,72.223,0,0
2046,17.705,56.481,0,0
2047,15.825,63.191,0,0
2048,16.217,61.664,0,0
2049,19.178,52.143,0,0
2050,16.832,59.411,0,0
2051,12.585,79.460,0,0
2052,17.091,58.510,0,0
2053,15.878,62.980,0,0
2054,30.089,33.235,0,0
2055,16.137,61.969,0,0
2056,23.164,43.170,0,0
2057,13.483,74.167,0,0
2058,13.909,71.896,0,0
2059,16.939,59.035,0,0
2060,19.854,50.368,0,0
2061,14.523,68.856,0,0
2062,13.439,74.410,0,0
2063,12.215,81.867,0,0
2064,20.884,47.884,0,0
2065,19.116,52.312,0,0
2066,16.366,61.102,0,0
2067,20.962,47.705,0,0
2068,16.006,62.477,0,0
2069,21.488,46.538,0,0
2070,17.617,56.763,0,0
2071,20.563,48.631,0,0
2072,17.317,57.747,0,0
2073,17.891,55.894,0,0
2074,25.073,39.884,0,0
2075,17.164,58.261,0,0
2076,15.843,63.119,0,0
2077,16.333,61.226,0,0
2078,20.243,49.400,0,0
2079,14.743,67.829,0,0
2080,15.962,62.649,0,0
2081,15.738,63.540,0,0
2082,17.164,58.261,0,0
2083,18.233,54.846,0,0
2084,18.760,53.305,0,0
2085,16.220,61.652,0,0
2086,18.377,54.416,0,0
2087,22.069,45.312,0,0
2088,17.263,57.927,0,0
2089,15.183,65.863,0,0
2090,20.503,48.773,0,0
2091,18.564,53.868,0,0
2092,18.884,52.955,0,0
2093,14.085,70.998,0,0
2094,15.453,64.712,0,0
2095,12.880,77.640,0,0
2096,18.105,55.233,0,0
2097,14.655,68.236,0,0
2098,15.496,64.533,0,0
2099,16.593,60.266,0,0
2100,19.935,50.163,0,0
2101,16.013,62.449,0,0
2102,16.660,60.024,0,0
2103,14.147,70.686,0,0
2104,15.916,62.830,0,0
2105,17.753,56.329,0,0
2106,14.136,70.741,0,0
2107,16.793,59.549,0,0
2108,16.117,62.046,0,0
2109,19.454,51.403,0,0
2110,18.059,55.374,0,0
2111,17.873,55.950,0,0
2112,16.354,61.147,0,0
2113,17.450,57.307,0,0
2114,17.993,55.577,0,0
2115,15.379,65.024,0,0
2116,15.282,65.436,0,0
2117,16.564,60.372,0,0
2118,18.271,54.732,0,0
2119,13.070,76.511,0,0
2120,13.574,73.670,0,0
2121,11.991,83.396,0,0
2122,20.212,49.476,0,0
2123,15.989,62.543,0,0
2124,12.160,82.237,0,0
2125,11.188,89.381,0,0
2126,14.296,69.950,0,0
2127,15.950,62.696,0,0
2128,12.663,78.970,0,0
2129,12.029,83.132,0,0
2130,13.391,74.677,0,0
2131,19.514,51.245,0,0
2132,14.643,68.292,0,0
2133,15.280,65.445,0,0
2134,14.129,70.776,0,0
2135,17.414,57.425,0,0
2136,14.704,68.009,0,0
2137,15.851,63.088,0,0
2138,12.899,77.525,0,0
2139,13.663,73.190,0,0
2140,21.737,46.005,0,0
2141,15.612,64.053,0,0
2142,13.222,75.632,0,0
2143,15.402,64.927,0,0
2144,13.438,74.416,0,0
2145,15.915,62.834,0,0
2146,14.936,66.952,0,0
2147,13.959,71.638,0,0
2148,14.878,67.213,0,0
2149,14.751,67.792,0,0
2150,18.927,52.835,0,0
2151,17.665,56.609,0,0
2152,12.280,81.433,0,0
2153,12.318,81.182,0,0
2154,18.808,53.169,0,0
2155,12.727,78.573,0,0
2156,15.390,64.977,0,0
2157,17.013,58.779,0,0
2158,13.060,76.570,0,0
2159,18.652,53.614,0,0
2160,20.478,48.833,0,0
2161,18.409,54.321,0,0
2162,17.847,56.032,0,0
2163,19.816,50.464,0,0
2164,20.911,47.822,0,0
2165,15.858,63.060,0,0
2166,13.550,73.801,0,0
2167,16.599,60.245,0,0
2168,23.296,42.926,0,0
2169,19.874,50.317,0,0
2170,16.235,61.595,0,0
2171,15.715,63.633,0,0
2172,15.311,65.313,0,0
2173,23.862,41.908,0,0
2174,15.621,64.016,0,0
2175,17.943,55.732,0,0
2176,18.404,54.336,0,0
2177,17.812,56.142,0,0
2178,23.075,43.337,0,0
2179,18.706,53.459,0,0
2180,15.883,62.960,0,0
2181,17.289,57.840,0,0
2182,21.629,46.234,0,0
2183,23.087,43.314,0,0
2184,17.938,55.748,0,0
2185,14.534,68.804,0,0
2186,12.556,79.643,0,0
2187,15.569,64.230,0,0
2188,17.241,58.001,0,0
2189,22.719,44.016,0,0
2190,14.703,68.013,0,0
2191,12.010,83.264,0,0
2192,14.070,71.073,0,0
2193,15.237,65.630,0,0
2194,22.264,44.916,0,0
2195,14.024,71.306,0,0
2196,14.175,70.547,0,0
2197,13.877,72.062,0,0
2198,12.177,82.122,0,0
2199,18.261,54.762,0,0
2200,16.833,59.407,0,0
2201,15.879,62.976,0,0
2202,14.598,68.503,0,0
2203,15.370,65.062,0,0
2204,20.179,49.556,0,0
2205,14.048,71.185,0,0
2206,15.257,65.544,0,0
2207,15.422,64.842,0,0
2208,15.604,64.086,0,0
2209,19.334,51.722,0,0
2210,12.321,81.162,0,0
2211,13.852,72.192,0,0
2212,12.423,80.496,0,0
2213,13.107,76.295,0,0
2214,16.233,61.603,0,0
2215,14.595,68.517,0,0
2216,14.030,71.276,0,0
2217,13.189,75.821,0,0
2218,15.896,62.909,0,0
2219,16.063,62.255,0,0
2220,17.273,57.894,0,0
2221,14.422,69.339,0,0
2222,14.458,69.166,0,0
2223,15.680,63.776,0,0
2224,13.817,72.375,0,0
2225,17.818,56.123,0,0
2226,11.863,84.296,0,0
2227,11.279,88.660,0,0
2228,19.897,50.259,0,0
2229,16.391,61.009,0,0
2230,20.657,48.410,0,0
2231,15.308,65.325,0,0
2232,15.045,66.467,0,0
2233,13.376,74.761,0,0
2234,14.260,70.126,0,0
2235,20.339,49.167,0,0
2236,13.769,72.627,0,0
2237,13.517,73.981,0,0
2238,16.515,60.551,0,0
2239,17.997,55.565,0,0
2240,21.357,46.823,0,0
2241,12.038,83.070,0,0
2242,13.297,75.205,0,0
2243,14.074,71.053,0,0
2244,13.362,74.839,0,0
2245,16.419,60.905,0,0
2246,15.709,63.658,0,0
2247,17.052,58.644,0,0
2248,13.405,74.599,0,0
2249,20.055,49.863,0,0
2250,13.293,75.228,0,0
2251,13.667,73.169,0,0
2252,11.933,83.801,0,0
2253,15.245,65.595,0,0
2254,17.584,56.870,0,0
2255,10.666,93.756,0,0
2256,10.478,95.438,0,0
2257,12.100,82.645,0,0
2258,11.014,90.794,0,0
2259,19.276,51.878,0,0
2260,16.697,59.891,0,0
2261,17.596,56.831,0,0
2262,13.814,72.390,0,0
2263,19.905,50.239,0,0
2264,14.795,67.590,0,0
2265,13.034,76.722,0,0
2266,14.106,70.892,0,0
2267,14.118,70.832,0,0
2268,13.326,75.041,0,0
2269,20.660,48.403,0,0
2270,13.705,72.966,0,0
2271,11.656,85.793,0,0
2272,12.571,79.548,0,0
2273,14.435,69.276,0,0
2274,12.308,81.248,0,0
2275,14.771,67.700,0,0
2276,14.758,67.760,0,0
2277,14.271,70.072,0,0
2278,19.081,52.408,0,0
2279,16.580,60.314,0,0
2280,15.400,64.935,0,0
2281,17.231,58.035,0,0
2282,15.528,64.400,0,0
2283,18.490,54.083,0,0
2284,14.273,70.062,0,0
2285,11.016,90.777,0,0
2286,13.564,73.725,0,0
2287,13.267,75.375,0,0
2288,17.035,58.703,0,0
2289,11.929,83.829,0,0
2290,15.008,66.631,0,0
2291,13.141,76.098,0,0
2292,16.033,62.371,0,0
2293,18.092,55.273,0,0
2294,12.790,78.186,0,0
2295,12.808,78.076,0,0
2296,10.581,94.509,0,0
2297,14.604,68.474,0,0
2298,16.469,60.720,0,0
2299,14.970,66.800,0,0
2300,14.220,70.323,0,0
2301,14.269,70.082,0,0
2302,13.007,76.882,0,0
2303,19.765,50.594,0,0
2304,16.542,60.452,0,0
2305,14.994,66.693,0,0
2306,15.998,62.508,0,0
2307,15.014,66.605,0,0
2308,18.289,54.678,0,0
2309,16.905,59.154,0,0
2310,15.424,64.834,0,0
2311,17.026,58.734,0,0
2312,19.533,51.195,0,0
2313,15.185,65.854,0,0
2314,12.741,78.487,0,0
2315,12.805,78.094,0,0
2316,13.723,72.870,0,0
2317,18.961,52.740,0,0
2318,13.229,75.592,0,0
2319,13.089,76.400,0,0
2320,13.833,72.291,0,0
2321,15.027,66.547,0,0
2322,20.101,49.749,0,0
2323,15.505,64.495,0,0
2324,14.691,68.069,0,0
2325,13.949,71.690,0,0
2326,20.189,49.532,0,0
2327,17.162,58.268,0,0
2328,14.553,68.714,0,0
2329,10.876,91.946,0,0
2330,16.683,59.941,0,0
2331,12.941,77.274,0,0
2332,12.717,78.635,0,0
2333,13.807,72.427,0,0
2334,12.078,82.795,0,0
2335,18.842,53.073,0,0
2336,14.888,67.168,0,0
2337,14.327,69.798,0,0
2338,14.623,68.385,0,0
2339,21.143,47.297,0,0
2340,13.179,75.878,0,0
2341,10.745,93.067,0,0
2342,11.502,86.941,0,0
2343,11.614,86.103,0,0
2344,10.784,92.730,0,0
2345,18.295,54.660,0,0
2346,15.251,65.569,0,0
2347,16.452,60.783,0,0
2348,11.195,89.326,0,0
2349,12.052,82.974,0,0
2350,17.019,58.758,0,0
2351,12.492,80.051,0,0
2352,11.659,85.771,0,0
2353,12.464,80.231,0,0
2354,15.456,64.700,0,0
2355,17.826,56.098,0,0
2356,12.592,79.416,0,0
2357,11.756,85.063,0,0
2358,15.067,66.370,0,0
2359,13.902,71.932,0,0
2360,11.109,90.017,0,0
2361,14.732,67.879,0,0
2362,14.084,71.003,0,0
2363,10.473,95.484,0,0
2364,10.660,93.809,0,0
2365,13.081,76.447,0,0
2366,18.374,54.425,0,0
2367,12.322,81.156,0,0
2368,12.777,78.266,0,0
2369,12.771,78.302,0,0
2370,17.787,56.221,0,0
2371,16.271,61.459,0,0
2372,11.283,88.629,0,0
2373,12.035,83.091,0,0
2374,11.037,90.604,0,0
2375,17.217,58.082,0,0
2376,14.724,67.916,0,0
2377,11.970,83.542,0,0
2378,10.709,93.379,0,0
2379,17.248,57.978,0,0
2380,11.955,83.647,0,0
2381,11.969,83.549,0,0
2382,13.231,75.580,0,0
2383,13.339,74.968,0,0
2384,22.495,44.454,0,0
2385,16.206,61.706,0,0
2386,11.062,90.400,0,0
2387,10.515,95.102,0,0
2388,18.681,53.530,0,0
2389,17.858,55.997,0,0
2390,15.889,62.937,0,0
2391,14.306,69.901,0,0
2392,21.702,46.079,0,0
2393,13.472,74.228,0,0
2394,12.266,81.526,0,0
2395,12.726,78.579,0,0
2396,13.719,72.892,0,0
2397,21.095,47.405,0,0
2398,16.641,60.093,0,0
2399,15.554,64.292,0,0
2400,11.290,88.574,0,0
2401,14.245,70.200,0,0
2402,17.794,56.199,0,0
2403,17.560,56.948,0,0
2404,15.908,62.861,0,0
2405,13.664,73.185,0,0
2406,14.914,67.051,0,0
2407,18.740,53.362,0,0
2408,13.521,73.959,0,0
2409,11.979,83.479,0,0
2410,12.864,77.736,0,0
2411,14.797,67.581,0,0
2412,19.699,50.764,0,0
2413,18.716,53.430,0,0
2414,18.371,54.434,0,0
2415,16.697,59.891,0,0
2416,16.636,60.111,0,0
2417,22.549,44.348,0,0
2418,15.914,62.838,0,0
2419,17.620,56.754,0,0
2420,16.067,62.239,0,0
2421,16.508,60.577,0,0
2422,22.333,44.777,0,0
2423,17.081,58.545,0,0
2424,16.736,59.751,0,0
2425,19.719,50.713,0,0
2426,15.855,63.072,0,0
2427,21.096,47.402,0,0
2428,17.038,58.692,0,0
2429,13.406,74.593,0,0
2430,16.304,61.335,0,0
2431,14.187,70.487,0,0
2432,18.678,53.539,0,0
2433,14.624,68.381,0,0
2434,11.975,83.507,0,0
2435,11.541,86.648,0,0
2436,13.880,72.046,0,0
2437,10.200,98.039,0,0
2438,18.646,53.631,0,0
2439,14.395,69.469,0,0
2440,13.260,75.415,0,0
2441,11.978,83.486,0,0
2442,15.354,65.130,0,0
2443,19.527,51.211,0,0
2444,15.598,64.111,0,0
2445,15.085,66.291,0,0
2446,12.611,79.296,0,0
2447,13.039,76.693,0,0
2448,21.551,46.402,0,0
2449,16.717,59.819,0,0
2450,16.777,59.605,0,0
2451,15.716,63.629,0,0
2452,14.040,71.225,0,0
2453,22.035,45.382,0,0
2454,14.539,68.781,0,0
2455,15.157,65.976,0,0
2456,15.386,64.994,0,0
2457,15.834,63.155,0,0
2458,18.516,54.007,0,0
2459,15.341,65.185,0,0
2460,13.661,73.201,0,0
2461,12.814,78.040,0,0
2462,19.584,51.062,0,0
2463,13.764,72.653,0,0
2464,14.804,67.549,0,0
2465,13.322,75.064,0,0
2466,17.334,57.690,0,0
2467,23.473,42.602,0,0
2468,14.566,68.653,0,0
2469,16.078,62.197,0,0
2470,17.484,57.195,0,0
2471,15.504,64.499,0,0
2472,19.795,50.518,0,0
2473,16.862,59.305,0,0
2474,13.060,76.570,0,0
2475,15.271,65.484,0,0
2476,15.821,63.207,0,0
2477,21.002,47.615,0,0
2478,14.248,70.185,0,0
2479,14.659,68.217,0,0
2480,16.568,60.357,0,0
2481,17.808,56.155,0,0
2482,13.961,71.628,0,0
2483,16.918,59.109,0,0
2484,18.753,53.325,0,0
2485,12.453,80.302,0,0
2486,19.205,52.070,0,0
2487,16.237,61.588,0,0
2488,17.178,58.214,0,0
2489,19.313,51.779,0,0
2490,15.749,63.496,0,0
2491,15.242,65.608,0,0
2492,15.092,66.260,0,0
2493,13.335,74.991,0,0
2494,21.724,46.032,0,0
2495,18.851,53.048,0,0
2496,16.575,60.332,0,0
2497,14.985,66.733,0,0
2498,19.223,52.021,0,0
2499,14.538,68.785,0,0
2500,12.474,80.167,0,0
2501,13.035,76.717,0,0
2502,14.930,66.979,0,0
2503,17.708,56.472,0,0
2504,17.175,58.224,0,0
2505,13.196,75.781,0,0
2506,11.956,83.640,0,0
2507,12.996,76.947,0,0
2508,19.700,50.761,0,0
2509,15.658,63.865,0,0
2510,13.287,75.262,0,0
2511,13.754,72.706,0,0
2512,15.741,63.528,0,0
2513,21.774,45.926,0,0
2514,13.806,72.432,0,0
2515,15.146,66.024,0,0
2516,14.796,67.586,0,0
2517,20.849,47.964,0,0
2518,17.074,58.569,0,0
2519,14.965,66.823,0,0
2520,16.218,61.660,0,0
2521,15.211,65.742,0,0
2522,21.714,46.053,0,0
2523,12.418,80.528,0,0
2524,14.848,67.349,0,0
2525,13.411,74.566,0,0
2526,19.142,52.241,0,0
2527,15.378,65.028,0,0
2528,15.740,63.532,0,0
2529,14.326,69.803,0,0
2530,13.235,75.557,0,0
2531,19.682,50.808,0,0
2532,14.303,69.915,0,0
2533,15.856,63.068,0,0
2534,15.220,65.703,0,0
2535,15.102,66.216,0,0
2536,12.719,78.623,0,0
2537,18.887,52.946,0,0
2538,12.270,81.500,0,0
2539,14.185,70.497,0,0
2540,13.897,71.958,0,0
2541,12.956,77.184,0,0
2542,18.809,53.166,0,0
2543,16.660,60.024,0,0
2544,15.814,63.235,0,0
2545,16.997,58.834,0,0
2546,13.256,75.438,0,0
2547,18.844,53.067,0,0
2548,14.655,68.236,0,0
2549,16.498,60.613,0,0
2550,16.299,61.353,0,0
2551,14.607,68.460,0,0
2552,24.073,41.540,0,0
2553,18.162,55.060,0,0
2554,17.873,55.950,0,0
2555,16.383,61.039,0,0
2556,22.536,44.373,0,0
2557,15.260,65.531,0,0
2558,13.723,72.870,0,0
2559,11.319,88.347,0,0
2560,11.645,85.874,0,0
2561,19.102,52.351,0,0
2562,12.478,80.141,0,0
2563,13.376,74.761,0,0
2564,15.297,65.372,0,0
2565,16.379,61.054,0,0
2566,21.064,47.474,0,0
2567,16.529,60.500,0,0
2568,16.067,62.239,0,0
2569,14.231,70.269,0,0
2570,20.720,48.263,0,0
2571,16.533,60.485,0,0
2572,17.803,56.170,0,0
2573,16.549,60.427,0,0
2574,12.861,77.754,0,0
2575,17.280,57.870,0,0
2576,13.529,73.915,0,0
2577,13.504,74.052,0,0
2578,11.694,85.514,0,0
2579,11.901,84.027,0,0
2580,19.364,51.642,0,0
2581,16.785,59.577,0,0
2582,15.148,66.015,0,0
2583,14.702,68.018,0,0
2584,14.877,67.218,0,0
2585,19.571,51.096,0,0
2586,13.262,75.403,0,0
2587,13.525,73.937,0,0
2588,13.529,73.915,0,0
2589,12.807,78.082,0,0
2590,18.364,54.454,0,0
2591,13.573,73.676,0,0
2592,13.036,76.711,0,0
2593,14.782,67.650,0,0
2594,15.406,64.910,0,0
2595,16.462,60.746,0,0
2596,14.299,69.935,0,0
2597,12.889,77.586,0,0
2598,14.738,67.852,0,0
2599,14.156,70.641,0,0
2600,19.392,51.568,0,0
2601,18.770,53.277,0,0
2602,17.490,57.176,0,0
2603,14.094,70.952,0,0
2604,15.559,64.271,0,0
2605,13.925,71.813,0,0
2606,21.623,46.247,0,0
2607,14.665,68.190,0,0
2608,14.918,67.033,0,0
2609,16.038,62.352,0,0
2610,11.286,88.605,0,0
2611,19.192,52.105,0,0
2612,14.880,67.204,0,0
2613,16.346,61.177,0,0
2614,15.682,63.767,0,0
2615,16.535,60.478,0,0
2616,24.746,40.411,0,0
2617,19.330,51.733,0,0
2618,19.159,52.195,0,0
2619,17.764,56.294,0,0
2620,18.656,53.602,0,0
2621,17.438,57.346,0,0
2622,24.256,41.227,0,0
2623,14.151,70.666,0,0
2624,17.035,58.703,0,0
2625,16.729,59.776,0,0
2626,16.584,60.299,0,0
2627,18.179,55.009,0,0
2628,18.003,55.546,0,0
2629,17.166,58.255,0,0
2630,16.104,62.096,0,0
2631,10.756,92.971,0,0
2632,12.971,77.095,0,0
2633,18.659,53.593,0,0
2634,12.250,81.633,0,0
2635,11.585,86.319,0,0
2636,17.505,57.127,0,0
2637,14.056,71.144,0,0
2638,14.848,67.349,0,0
2639,18.642,53.642,0,0
2640,15.621,64.016,0,0
2641,13.802,72.453,0,0
2642,13.887,72.010,0,0
2643,13.950,71.685,0,0
2644,11.867,84.267,0,0
2645,14.686,68.092,0,0
2646,20.679,48.358,0,0
2647,13.602,73.519,0,0
2648,12.421,80.509,0,0
2649,13.940,71.736,0,0
2650,12.859,77.767,0,0
2651,13.016,76.829,0,0
2652,15.857,63.064,0,0
2653,14.388,69.502,0,0
2654,17.039,58.689,0,0
2655,14.880,67.204,0,0
2656,13.719,72.892,0,0
2657,15.274,65.471,0,0
2658,13.445,74.377,0,0
2659,16.932,59.060,0,0
2660,12.846,77.845,0,0
2661,14.564,68.662,0,0
2662,14.019,71.332,0,0
2663,14.998,66.676,0,0
2664,13.913,71.875,0,0
2665,19.356,51.664,0,0
2666,19.267,51.902,0,0
2667,15.573,64.214,0,0
2668,15.336,65.206,0,0
2669,15.864,63.036,0,0
2670,14.865,67.272,0,0
2671,16.381,61.046,0,0
2672,18.465,54.157,0,0
2673,15.597,64.115,0,0
2674,14.538,68.785,0,0
2675,15.424,64.834,0,0
2676,12.385,80.743,0,0
2677,15.395,64.956,0,0
2678,18.286,54.687,0,0
2679,13.984,71.510,0,0
2680,13.852,72.192,0,0
2681,16.171,61.839,0,0
2682,17.098,58.486,0,0
2683,17.686,56.542,0,0
2684,15.884,62.956,0,0
2685,19.289,51.843,0,0
2686,14.308,69.891,0,0
2687,13.006,76.888,0,0
2688,13.727,72.849,0,0
2689,11.441,87.405,0,0
2690,14.769,67.709,0,0
2691,20.416,48.981,0,0
2692,15.798,63.299,0,0
2693,14.366,69.609,0,0
2694,15.270,65.488,0,0
2695,13.248,75.483,0,0
2696,12.163,82.217,0,0
2697,12.727,78.573,0,0
2698,17.207,58.116,0,0
2699,16.103,62.100,0,0
2700,13.300,75.188,0,0
2701,14.094,70.952,0,0
2702,13.791,72.511,0,0
2703,10.693,93.519,0,0
2704,13.336,74.985,0,0
2705,13.393,74.666,0,0
2706,19.965,50.088,0,0
2707,14.396,69.464,0,0
2708,16.705,59.862,0,0
2709,18.145,55.112,0,0
2710,15.480,64.599,0,0
2711,17.021,58.751,0,0
2712,18.769,53.279,0,0
2713,23.685,42.221,0,0
2714,17.290,57.837,0,0
2715,13.927,71.803,0,0
2716,15.383,65.007,0,0
2717,13.050,76.628,0,0
2718,13.695,73.019,0,0
2719,12.163,82.217,0,0
2720,12.233,81.746,0,0
2721,20.903,47.840,0,0
2722,16.957,58.973,0,0
2723,19.017,52.585,0,0
2724,17.296,57.817,0,0
2725,15.105,66.203,0,0
2726,17.211,58.102,0,0
2727,13.779,72.574,0,0
2728,13.933,71.772,0,0
2729,21.307,46.933,0,0
2730,13.799,72.469,0,0
2731,12.003,83.313,0,0
2732,11.909,83.970,0,0
2733,13.993,71.464,0,0
2734,10.451,95.685,0,0
2735,10.842,92.234,0,0
2736,16.890,59.207,0,0
2737,13.946,71.705,0,0
2738,12.508,79.949,0,0
2739,14.506,68.937,0,0
2740,13.527,73.926,0,0
2741,12.555,79.650,0,0
2742,12.359,80.913,0,0
2743,18.412,54.312,0,0
2744,12.184,82.075,0,0
2745,13.117,76.237,0,0
2746,14.517,68.885,0,0
2747,15.125,66.116,0,0
2748,11.624,86.029,0,0
2749,12.819,78.009,0,0
2750,17.807,56.158,0,0
2751,12.576,79.517,0,0
2752,12.819,78.009,0,0
2753,13.164,75.965,0,0
2754,13.049,76.634,0,0
2755,13.967,71.597,0,0
2756,11.112,89.993,0,0
2757,20.047,49.883,0,0
2758,13.062,76.558,0,0
2759,14.046,71.195,0,0
2760,15.167,65.933,0,0
2761,14.420,69.348,0,0
2762,18.374,54.425,0,0
2763,18.957,52.751,0,0
2764,13.202,75.746,0,0
2765,11.124,89.896,0,0
2766,13.050,76.628,0,0
2767,12.434,80.425,0,0
2768,13.927,71.803,0,0
2769,13.675,73.126,0,0
2770,16.784,59.581,0,0
2771,11.700,85.470,0,0
2772,12.773,78.290,0,0
2773,11.970,83.542,0,0
2774,11.553,86.558,0,0
2775,10.872,91.979,0,0
2776,10.883,91.886,0,0
2777,19.547,51.159,0,0
2778,10.689,93.554,0,0
2779,10.819,92.430,0,0
2780,13.170,75.930,0,0
2781,11.932,83.808,0,0
2782,11.524,86.775,0,0
2783,21.423,46.679,0,0
2784,15.767,63.424,0,0
2785,16.499,60.610,0,0
2786,13.982,71.521,0,0
2787,16.918,59.109,0,0
2788,13.806,72.432,0,0
2789,16.280,61.425,0,0
2790,21.343,46.854,0,0
2791,16.331,61.233,0,0
2792,15.493,64.545,0,0
2793,13.193,75.798,0,0
2794,14.730,67.889,0,0
2795,14.832,67.422,0,0
2796,19.678,50.818,0,0
2797,14.899,67.119,0,0
2798,13.123,76.202,0,0
2799,14.372,69.580,0,0
2800,13.654,73.239,0,0
2801,10.639,93.994,0,0
2802,13.516,73.986,0,0
2803,18.014,55.512,0,0
2804,11.800,84.746,0,0
2805,11.050,90.498,0,0
2806,12.024,83.167,0,0
2807,12.073,82.829,0,0
2808,13.903,71.927,0,0
2809,12.454,80.295,0,0
2810,22.831,43.800,0,0
2811,14.658,68.222,0,0
2812,14.059,71.129,0,0
2813,13.716,72.908,0,0
2814,12.848,77.833,0,0
2815,12.693,78.784,0,0
2816,18.200,54.945,0,0
2817,16.478,60.687,0,0
2818,14.409,69.401,0,0
2819,14.474,69.089,0,0
2820,14.305,69.906,0,0
2821,13.268,75.369,0,0
2822,13.104,76.313,0,0
2823,16.724,59.794,0,0
2824,10.552,94.769,0,0
2825,9.746,102.606,0,0
2826,9.543,104.789,0,0
2827,9.612,104.037,0,0
2828,10.266,97.409,0,0
2829,9.380,106.610,0,0
2830,13.094,76.371,0,0
2831,18.027,55.472,0,0
2832,12.886,77.604,0,0
2833,12.113,82.556,0,0
2834,13.848,72.213,0,0
2835,14.338,69.745,0,0
2836,16.247,61.550,0,0
2837,17.771,56.271,0,0
2838,14.482,69.051,0,0
2839,13.112,76.266,0,0
2840,12.415,80.548,0,0
2841,11.012,90.810,0,0
2842,11.356,88.059,0,0
2843,11.907,83.984,0,0
2844,17.618,56.760,0,0
2845,14.818,67.485,0,0
2846,15.796,63.307,0,0
2847,12.657,79.008,0,0
2848,11.562,86.490,0,0
2849,15.282,65.436,0,0
2850,14.736,67.861,0,0
2851,15.012,66.613,0,0
2852,17.047,58.661,0,0
2853,14.637,68.320,0,0
2854,12.893,77.561,0,0
2855,13.179,75.878,0,0
