pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.566,179.662,0,0
1927,3.977,251.446,0,0
1928,4.201,238.039,0,0
1929,3.991,250.564,0,0
1930,4.905,203.874,0,0
1931,2.823,354.233,0,0
1932,3.718,268.962,0,0
1933,3.839,260.485,0,0
1934,4.194,238.436,0,0
1935,4.369,228.885,0,0
1936,3.353,298.240,0,0
1937,4.446,224.921,0,0
1938,6.549,152.695,0,0
1939,8.629,115.888,0,0
1940,12.837,77.900,0,0
1941,9.610,104.058,0,0
1942,7.352,136.017,0,0
1943,7.061,141.623,0,0
1944,6.739,148.390,0,0
1945,7.154,139.782,0,0
1946,4.571,218.771,0,0
1947,4.051,246.853,0,0
1948,3.905,256.082,0,0
1949,5.248,190.549,0,0
1950,5.519,181.192,0,0
1951,5.837,171.321,0,0
1952,5.203,192.197,0,0
1953,4.776,209.380,0,0
1954,5.264,189.970,0,0
1955,5.104,195.925,0,0
1956,6.544,152.812,0,0
1957,4.796,208.507,0,0
1958,5.276,189.538,0,0
1959,6.077,164.555,0,0
1960,4.535,220.507,0,0
1961,5.223,191.461,0,0
1962,7.884,126.839,0,0
1963,6.772,147.667,0,0
1964,6.415,155.885,0,0
1965,6.166,162.180,0,0
1966,6.035,165.700,0,0
1967,6.376,156.838,0,0
1968,6.713,148.965,0,0
1969,5.072,197.161,0,0
1970,8.225,121.581,0,0
1971,6.089,164.231,0,0
1972,5.574,179.404,0,0
1973,4.955,201.816,0,0
1974,5.563,179.759,0,0
1975,6.696,149.343,0,0
1976,5.254,190.331,0,0
1977,6.692,149.432,0,0
1978,5.048,198.098,0,0
1979,5.641,177.274,0,0
1980,5.425,184.332,0,0
1981,5.015,199.402,0,0
1982,5.983,167.140,0,0
1983,5.333,187.512,0,0
1984,6.148,162.655,0,0
1985,5.434,184.026,0,0
1986,4.850,206.186,0,0
1987,4.969,201.248,0,0
1988,4.596,217.581,0,0
1989,7.596,131.648,0,0
1990,6.069,164.772,0,0
1991,5.580,179.211,0,0
1992,6.407,156.079,0,0
1993,6.160,162.338,0,0
1994,5.700,175.439,0,0
1995,5.106,195.848,0,0
1996,6.854,145.900,0,0
1997,5.898,169.549,0,0
1998,4.206,237.756,0,0
1999,5.699,175.469,0,0
2000,7.347,136.110,0,0
2001,7.913,126.374,0,0
2002,7.979,125.329,0,0
2003,6.116,163.506,0,0
2004,7.278,137.400,0,0
2005,7.196,138.966,0,0
2006,4.755,210.305,0,0
2007,13.164,75.965,0,0
2008,11.107,90.033,0,0
2009,8.086,123.671,0,0
2010,6.269,159.515,0,0
2011,6.596,151.607,0,0
2012,6.969,143.493,0,0
2013,6.658,150.195,0,0
2014,6.028,165.893,0,0
2015,6.229,160.539,0,0
2016,5.551,180.148,0,0
2017,6.606,151.378,0,0
2018,5.417,184.604,0,0
2019,5.127,195.046,0,0
2020,5.255,190.295,0,0
2021,5.379,185.908,0,0
2022,4.399,227.324,0,0
2023,5.207,192.049,0,0
2024,3.862,258.933,0,0
2025,4.438,225.327,0,0
2026,5.583,179.115,0,0
2027,5.462,183.083,0,0
2028,4.423,226.091,0,0
2029,5.051,197.981,0,0
2030,4.851,206.143,0,0
2031,4.600,217.391,0,0
2032,3.468,288.351,0,0
2033,3.624,275.938,0,0
2034,4.290,233.100,0,0
2035,4.602,217.297,0,0
2036,4.845,206.398,0,0
2037,4.335,230.681,0,0
2038,4.195,238.379,0,0
2039,4.729,211.461,0,0
2040,4.826,207.211,0,0
2041,5.549,180.213,0,0
2042,4.082,244.978,0,0
2043,3.817,261.986,0,0
2044,3.505,285.307,0,0
2045,4.042,247.402,0,0
2046,3.535,282.885,0,0
2047,4.542,220.167,0,0
2048,4.248,235.405,0,0
2049,8.612,116.117,0,0
2050,4.970,201.207,0,0
2051,4.593,217.723,0,0
2052,5.340,187.266,0,0
2053,5.069,197.278,0,0
2054,5.235,191.022,0,0
2055,5.769,173.340,0,0
2056,4.347,230.044,0,0
2057,6.090,164.204,0,0
2058,5.711,175.101,0,0
2059,4.977,200.924,0,0
2060,4.423,226.091,0,0
2061,5.727,174.611,0,0
2062,5.753,173.822,0,0
2063,5.683,175.963,0,0
2064,5.033,198.689,0,0
2065,5.091,196.425,0,0
2066,10.428,95.896,0,0
2067,5.126,195.084,0,0
2068,5.357,186.672,0,0
2069,7.200,138.889,0,0
2070,5.184,192.901,0,0
2071,6.308,158.529,0,0
2072,5.637,177.399,0,0
2073,4.950,202.020,0,0
2074,4.599,217.439,0,0
2075,5.451,183.453,0,0
2076,6.401,156.226,0,0
2077,6.951,143.864,0,0
2078,5.762,173.551,0,0
2079,13.116,76.243,0,0
2080,8.197,121.996,0,0
2081,9.124,109.601,0,0
2082,6.462,154.751,0,0
2083,7.888,126.775,0,0
2084,6.553,152.602,0,0
2085,5.024,199.045,0,0
2086,4.365,229.095,0,0
2087,4.489,222.767,0,0
2088,5.383,185.770,0,0
2089,7.168,139.509,0,0
2090,7.034,142.167,0,0
2091,5.423,184.400,0,0
2092,6.958,143.719,0,0
2093,5.307,188.430,0,0
2094,5.746,174.034,0,0
2095,6.221,160.746,0,0
2096,5.764,173.491,0,0
2097,6.583,151.906,0,0
2098,4.851,206.143,0,0
2099,5.120,195.312,0,0
2100,4.987,200.521,0,0
2101,6.344,157.629,0,0
2102,5.935,168.492,0,0
2103,5.125,195.122,0,0
2104,4.611,216.873,0,0
2105,4.365,229.095,0,0
2106,5.394,185.391,0,0
2107,6.107,163.747,0,0
2108,5.813,172.028,0,0
2109,6.345,157.604,0,0
2110,5.520,181.159,0,0
2111,6.111,163.639,0,0
2112,6.454,154.943,0,0
2113,6.483,154.250,0,0
2114,7.095,140.944,0,0
2115,6.092,164.150,0,0
2116,4.421,226.193,0,0
2117,5.127,195.046,0,0
2118,5.542,180.440,0,0
2119,5.170,193.424,0,0
2120,5.177,193.162,0,0
2121,5.280,189.394,0,0
2122,7.563,132.223,0,0
2123,6.107,163.747,0,0
2124,4.275,233.918,0,0
2125,4.574,218.627,0,0
2126,4.761,210.040,0,0
2127,3.588,278.707,0,0
2128,3.717,269.034,0,0
2129,5.064,197.472,0,0
2130,4.283,233.481,0,0
2131,4.740,210.970,0,0
2132,4.098,244.021,0,0
2133,4.921,203.211,0,0
2134,4.981,200.763,0,0
2135,5.092,196.386,0,0
2136,5.459,183.184,0,0
2137,4.513,221.582,0,0
2138,5.414,184.706,0,0
2139,5.839,171.262,0,0
2140,4.886,204.666,0,0
2141,6.930,144.300,0,0
2142,7.138,140.095,0,0
2143,6.132,163.079,0,0
2144,7.365,135.777,0,0
2145,7.411,134.935,0,0
2146,6.882,145.307,0,0
2147,8.464,118.147,0,0
2148,7.688,130.073,0,0
2149,6.337,157.803,0,0
2150,12.821,77.997,0,0
2151,10.234,97.714,0,0
2152,7.114,140.568,0,0
2153,5.172,193.349,0,0
2154,4.368,228.938,0,0
2155,5.333,187.512,0,0
2156,6.779,147.514,0,0
2157,6.415,155.885,0,0
2158,6.100,163.934,0,0
2159,4.376,228.519,0,0
2160,4.793,208.638,0,0
2161,8.182,122.220,0,0
2162,7.693,129.988,0,0
2163,7.693,129.988,0,0
2164,6.482,154.273,0,0
2165,7.661,130.531,0,0
2166,7.578,131.961,0,0
2167,6.798,147.102,0,0
2168,6.354,157.381,0,0
2169,7.196,138.966,0,0
2170,7.376,135.575,0,0
2171,7.733,129.316,0,0
2172,5.359,186.602,0,0
2173,4.774,209.468,0,0
2174,5.781,172.980,0,0
2175,6.849,146.007,0,0
2176,5.955,167.926,0,0
2177,6.269,159.515,0,0
2178,8.330,120.048,0,0
2179,7.025,142.349,0,0
2180,6.058,165.071,0,0
2181,7.496,133.404,0,0
2182,7.475,133.779,0,0
2183,5.467,182.916,0,0
2184,4.159,240.442,0,0
2185,3.602,277.624,0,0
2186,6.010,166.389,0,0
2187,6.630,150.830,0,0
2188,6.137,162.946,0,0
2189,5.668,176.429,0,0
2190,7.533,132.749,0,0
2191,4.999,200.040,0,0
2192,5.442,183.756,0,0
2193,7.227,138.370,0,0
2194,6.340,157.729,0,0
2195,5.878,170.126,0,0
2196,4.933,202.716,0,0
2197,5.517,181.258,0,0
2198,4.942,202.347,0,0
2199,4.814,207.727,0,0
2200,6.982,143.225,0,0
2201,6.258,159.795,0,0
2202,7.880,126.904,0,0
2203,6.267,159.566,0,0
2204,5.116,195.465,0,0
2205,4.601,217.344,0,0
2206,6.492,154.036,0,0
2207,6.319,158.253,0,0
2208,5.362,186.498,0,0
2209,5.932,168.577,0,0
2210,5.335,187.441,0,0
2211,6.710,149.031,0,0
2212,4.950,202.020,0,0
2213,5.897,169.578,0,0
2214,6.000,166.667,0,0
2215,10.335,96.759,0,0
2216,10.451,95.685,0,0
2217,6.740,148.368,0,0
2218,5.404,185.048,0,0
2219,7.293,137.118,0,0
2220,6.413,155.933,0,0
2221,6.246,160.102,0,0
2222,6.998,142.898,0,0
2223,6.509,153.633,0,0
2224,6.488,154.131,0,0
2225,6.352,157.431,0,0
2226,4.293,232.937,0,0
2227,3.689,271.076,0,0
2228,6.036,165.673,0,0
2229,5.005,199.800,0,0
2230,6.184,161.708,0,0
2231,5.168,193.498,0,0
2232,6.256,159.847,0,0
2233,5.525,180.995,0,0
2234,6.463,154.727,0,0
2235,5.772,173.250,0,0
2236,6.736,148.456,0,0
2237,3.980,251.256,0,0
2238,6.309,158.504,0,0
2239,5.480,182.482,0,0
2240,6.071,164.718,0,0
2241,5.961,167.757,0,0
2242,5.250,190.476,0,0
2243,4.343,230.256,0,0
2244,6.130,163.132,0,0
2245,5.362,186.498,0,0
2246,5.435,183.993,0,0
2247,7.135,140.154,0,0
2248,6.517,153.445,0,0
2249,6.162,162.285,0,0
2250,6.311,158.453,0,0
2251,6.577,152.045,0,0
2252,5.841,171.204,0,0
2253,7.386,135.391,0,0
2254,5.989,166.973,0,0
2255,6.181,161.786,0,0
2256,5.244,190.694,0,0
2257,5.842,171.174,0,0
2258,5.532,180.766,0,0
2259,6.981,143.246,0,0
2260,5.687,175.840,0,0
2261,7.343,136.184,0,0
2262,6.242,160.205,0,0
2263,6.633,150.761,0,0
2264,6.477,154.392,0,0
2265,6.164,162.232,0,0
2266,6.431,155.497,0,0
2267,6.482,154.273,0,0
2268,5.979,167.252,0,0
2269,8.156,122.609,0,0
2270,6.386,156.593,0,0
2271,5.405,185.014,0,0
2272,5.691,175.716,0,0
2273,5.352,186.846,0,0
2274,5.647,177.085,0,0
2275,8.501,117.633,0,0
2276,13.537,73.872,0,0
2277,7.620,131.234,0,0
2278,6.194,161.447,0,0
2279,3.975,251.572,0,0
2280,5.302,188.608,0,0
2281,6.815,146.735,0,0
2282,6.981,143.246,0,0
2283,5.453,183.385,0,0
2284,5.775,173.160,0,0
2285,7.136,140.135,0,0
2286,8.836,113.173,0,0
2287,6.926,144.383,0,0
2288,7.212,138.658,0,0
2289,8.304,120.424,0,0
2290,7.171,139.451,0,0
2291,5.901,169.463,0,0
2292,6.279,159.261,0,0
2293,8.104,123.396,0,0
2294,8.977,111.396,0,0
2295,9.759,102.470,0,0
2296,9.043,110.583,0,0
2297,7.982,125.282,0,0
2298,8.016,124.750,0,0
2299,7.782,128.502,0,0
2300,8.684,115.154,0,0
2301,8.261,121.051,0,0
2302,9.400,106.383,0,0
2303,5.746,174.034,0,0
2304,4.946,202.184,0,0
2305,8.102,123.426,0,0
2306,7.337,136.295,0,0
2307,8.302,120.453,0,0
2308,7.298,137.024,0,0
2309,7.407,135.007,0,0
2310,7.772,128.667,0,0
2311,5.552,180.115,0,0
2312,9.543,104.789,0,0
2313,6.329,158.003,0,0
2314,5.128,195.008,0,0
2315,5.938,168.407,0,0
2316,6.376,156.838,0,0
2317,7.989,125.172,0,0
2318,6.030,165.837,0,0
2319,6.811,146.821,0,0
2320,7.557,132.328,0,0
2321,6.036,165.673,0,0
2322,5.412,184.775,0,0
2323,5.620,177.936,0,0
2324,5.282,189.322,0,0
2325,4.941,202.388,0,0
2326,6.589,151.768,0,0
2327,6.212,160.979,0,0
2328,6.308,158.529,0,0
2329,6.995,142.959,0,0
2330,7.151,139.841,0,0
2331,7.304,136.911,0,0
2332,12.683,78.846,0,0
2333,12.155,82.271,0,0
2334,7.150,139.860,0,0
2335,4.962,201.532,0,0
2336,7.343,136.184,0,0
2337,9.228,108.366,0,0
2338,6.239,160.282,0,0
2339,7.309,136.818,0,0
2340,8.240,121.359,0,0
2341,6.511,153.586,0,0
2342,6.970,143.472,0,0
2343,8.214,121.743,0,0
2344,5.322,187.899,0,0
2345,7.295,137.080,0,0
2346,4.029,248.201,0,0
2347,6.485,154.202,0,0
2348,6.818,146.671,0,0
2349,5.489,182.183,0,0
2350,5.427,184.264,0,0
2351,4.844,206.441,0,0
2352,4.893,204.374,0,0
2353,5.519,181.192,0,0
2354,4.881,204.876,0,0
2355,3.791,263.783,0,0
2356,4.041,247.463,0,0
2357,3.968,252.016,0,0
2358,5.191,192.641,0,0
2359,5.012,199.521,0,0
2360,4.254,235.073,0,0
2361,5.260,190.114,0,0
2362,6.381,156.715,0,0
2363,5.973,167.420,0,0
2364,5.363,186.463,0,0
2365,5.089,196.502,0,0
2366,5.417,184.604,0,0
2367,5.545,180.343,0,0
2368,4.626,216.169,0,0
2369,5.291,189.000,0,0
2370,5.483,182.382,0,0
2371,6.572,152.161,0,0
2372,5.104,195.925,0,0
2373,5.493,182.050,0,0
2374,5.287,189.143,0,0
2375,4.511,221.680,0,0
2376,7.357,135.925,0,0
2377,4.102,243.784,0,0
2378,6.746,148.236,0,0
2379,6.679,149.723,0,0
2380,6.567,152.277,0,0
2381,4.907,203.791,0,0
2382,5.475,182.648,0,0
2383,6.724,148.721,0,0
2384,10.515,95.102,0,0
2385,11.382,87.858,0,0
2386,6.890,145.138,0,0
2387,5.933,168.549,0,0
2388,8.243,121.315,0,0
2389,5.493,182.050,0,0
2390,7.932,126.072,0,0
2391,8.533,117.192,0,0
2392,7.050,141.844,0,0
2393,6.581,151.953,0,0
2394,8.830,113.250,0,0
2395,6.298,158.781,0,0
2396,8.060,124.069,0,0
2397,6.787,147.341,0,0
2398,7.491,133.494,0,0
2399,7.894,126.678,0,0
2400,7.521,132.961,0,0
2401,8.701,114.929,0,0
2402,6.976,143.349,0,0
2403,8.600,116.279,0,0
2404,7.411,134.935,0,0
2405,6.616,151.149,0,0
2406,8.815,113.443,0,0
2407,6.869,145.582,0,0
2408,7.392,135.281,0,0
2409,10.115,98.863,0,0
2410,7.927,126.151,0,0
2411,8.858,112.892,0,0
2412,9.328,107.204,0,0
2413,6.727,148.655,0,0
2414,7.932,126.072,0,0
2415,5.928,168.691,0,0
2416,7.442,134.372,0,0
2417,6.949,143.906,0,0
2418,7.823,127.828,0,0
2419,8.210,121.803,0,0
2420,8.859,112.880,0,0
2421,7.498,133.369,0,0
2422,7.819,127.894,0,0
2423,6.499,153.870,0,0
2424,5.575,179.372,0,0
2425,5.127,195.046,0,0
2426,8.216,121.714,0,0
2427,7.911,126.406,0,0
2428,4.649,215.100,0,0
2429,6.328,158.028,0,0
2430,5.787,172.801,0,0
2431,9.113,109.733,0,0
2432,7.115,140.548,0,0
2433,6.899,144.949,0,0
2434,12.862,77.748,0,0
2435,6.151,162.575,0,0
2436,7.672,130.344,0,0
2437,6.114,163.559,0,0
2438,6.933,144.238,0,0
2439,5.292,188.964,0,0
2440,5.910,169.205,0,0
2441,6.146,162.707,0,0
2442,6.439,155.304,0,0
2443,5.417,184.604,0,0
2444,5.310,188.324,0,0
2445,6.007,166.472,0,0
2446,6.198,161.342,0,0
2447,5.980,167.224,0,0
2448,6.570,152.207,0,0
2449,5.557,179.953,0,0
2450,4.850,206.186,0,0
2451,5.737,174.307,0,0
2452,5.921,168.890,0,0
2453,4.728,211.506,0,0
2454,4.674,213.950,0,0
2455,4.234,236.183,0,0
2456,4.732,211.327,0,0
2457,5.747,174.004,0,0
2458,5.281,189.358,0,0
2459,5.684,175.932,0,0
2460,4.777,209.336,0,0
2461,4.364,229.148,0,0
2462,4.706,212.495,0,0
2463,4.562,219.202,0,0
2464,5.006,199.760,0,0
2465,4.749,210.571,0,0
2466,4.562,219.202,0,0
2467,5.039,198.452,0,0
2468,5.803,172.325,0,0
2469,5.051,197.981,0,0
2470,4.761,210.040,0,0
2471,5.848,170.999,0,0
2472,5.235,191.022,0,0
2473,4.304,232.342,0,0
2474,4.341,230.362,0,0
2475,4.106,243.546,0,0
2476,3.344,299.043,0,0
2477,4.543,220.119,0,0
2478,4.271,234.137,0,0
2479,4.481,223.164,0,0
2480,5.526,180.963,0,0
2481,5.626,177.746,0,0
2482,7.104,140.766,0,0
2483,11.154,89.654,0,0
2484,6.961,143.658,0,0
2485,8.092,123.579,0,0
2486,5.737,174.307,0,0
2487,9.013,110.951,0,0
2488,7.306,136.874,0,0
2489,6.818,146.671,0,0
2490,6.680,149.701,0,0
2491,5.584,179.083,0,0
2492,5.481,182.448,0,0
2493,4.906,203.832,0,0
2494,6.504,153.752,0,0
2495,7.235,138.217,0,0
2496,5.720,174.825,0,0
2497,5.507,181.587,0,0
2498,6.113,163.586,0,0
2499,7.327,136.482,0,0
2500,5.499,181.851,0,0
2501,6.975,143.369,0,0
2502,5.591,178.859,0,0
2503,4.943,202.306,0,0
2504,5.794,172.592,0,0
2505,5.191,192.641,0,0
2506,4.657,214.731,0,0
2507,3.368,296.912,0,0
2508,5.548,180.245,0,0
2509,6.747,148.214,0,0
2510,6.452,154.991,0,0
2511,5.835,171.380,0,0
2512,6.022,166.058,0,0
2513,4.125,242.424,0,0
2514,5.061,197.589,0,0
2515,6.732,148.544,0,0
2516,6.707,149.098,0,0
2517,7.140,140.056,0,0
2518,7.531,132.784,0,0
2519,6.258,159.795,0,0
2520,6.567,152.277,0,0
2521,6.617,151.126,0,0
2522,5.311,188.288,0,0
2523,5.453,183.385,0,0
2524,6.453,154.967,0,0
2525,5.688,175.809,0,0
2526,8.653,115.567,0,0
2527,13.471,74.234,0,0
2528,7.282,137.325,0,0
2529,6.969,143.493,0,0
2530,7.546,132.521,0,0
2531,5.417,184.604,0,0
2532,8.863,112.829,0,0
2533,5.096,196.232,0,0
2534,6.119,163.425,0,0
2535,7.260,137.741,0,0
2536,6.583,151.906,0,0
2537,5.218,191.644,0,0
2538,5.460,183.150,0,0
2539,5.193,192.567,0,0
2540,6.502,153.799,0,0
2541,5.628,177.683,0,0
2542,5.404,185.048,0,0
2543,5.958,167.842,0,0
2544,5.705,175.285,0,0
2545,5.620,177.936,0,0
2546,5.172,193.349,0,0
2547,4.027,248.324,0,0
2548,5.139,194.590,0,0
2549,6.182,161.760,0,0
2550,6.659,150.173,0,0
2551,5.051,197.981,0,0
2552,4.597,217.533,0,0
2553,4.805,208.117,0,0
2554,5.766,173.430,0,0
2555,3.263,306.466,0,0
2556,4.661,214.546,0,0
2557,4.556,219.491,0,0
2558,5.249,190.512,0,0
2559,5.084,196.696,0,0
2560,6.238,160.308,0,0
2561,6.145,162.734,0,0
2562,5.989,166.973,0,0
2563,5.642,177.242,0,0
2564,6.178,161.865,0,0
2565,5.765,173.461,0,0
2566,4.032,248.016,0,0
2567,6.908,144.760,0,0
2568,7.186,139.159,0,0
2569,7.359,135.888,0,0
2570,5.516,181.291,0,0
2571,4.657,214.731,0,0
2572,10.183,98.203,0,0
2573,6.074,164.636,0,0
2574,7.295,137.080,0,0
2575,5.753,173.822,0,0
2576,5.705,175.285,0,0
2577,6.304,158.629,0,0
2578,6.455,154.919,0,0
2579,6.082,164.420,0,0
2580,4.980,200.803,0,0
2581,6.531,153.116,0,0
2582,6.431,155.497,0,0
2583,4.413,226.603,0,0
2584,4.054,246.670,0,0
2585,3.696,270.563,0,0
2586,5.737,174.307,0,0
2587,5.755,173.762,0,0
2588,3.435,291.121,0,0
2589,3.649,274.048,0,0
2590,3.879,257.798,0,0
2591,4.081,245.038,0,0
2592,3.789,263.922,0,0
2593,3.793,263.644,0,0
2594,3.041,328.839,0,0
2595,5.176,193.199,0,0
2596,4.345,230.150,0,0
2597,3.847,259.943,0,0
2598,4.071,245.640,0,0
2599,5.004,199.840,0,0
2600,4.599,217.439,0,0
2601,5.192,192.604,0,0
2602,4.545,220.022,0,0
2603,3.507,285.144,0,0
2604,3.083,324.359,0,0
2605,6.054,165.180,0,0
2606,5.313,188.218,0,0
2607,6.253,159.923,0,0
2608,5.321,187.935,0,0
2609,6.693,149.410,0,0
2610,5.281,189.358,0,0
2611,6.997,142.918,0,0
2612,7.444,134.336,0,0
2613,5.650,176.991,0,0
2614,5.272,189.681,0,0
2615,5.857,170.736,0,0
2616,4.150,240.964,0,0
2617,6.347,157.555,0,0
2618,6.894,145.054,0,0
2619,6.810,146.843,0,0
2620,8.447,118.385,0,0
2621,10.513,95.120,0,0
2622,5.885,169.924,0,0
2623,7.989,125.172,0,0
2624,7.480,133.690,0,0
2625,5.634,177.494,0,0
2626,8.456,118.259,0,0
2627,7.457,134.102,0,0
2628,11.081,90.245,0,0
2629,8.919,112.120,0,0
2630,8.365,119.546,0,0
2631,8.526,117.288,0,0
2632,9.108,109.794,0,0
2633,10.798,92.610,0,0
2634,12.224,81.806,0,0
2635,7.982,125.282,0,0
2636,8.976,111.408,0,0
2637,10.614,94.215,0,0
2638,9.699,103.103,0,0
2639,8.274,120.861,0,0
2640,7.748,129.066,0,0
2641,8.087,123.655,0,0
2642,6.687,149.544,0,0
2643,11.561,86.498,0,0
2644,8.200,121.951,0,0
2645,6.836,146.284,0,0
2646,6.935,144.196,0,0
2647,5.697,175.531,0,0
2648,7.060,141.643,0,0
2649,7.899,126.598,0,0
2650,5.657,176.772,0,0
2651,6.126,163.239,0,0
2652,10.241,97.647,0,0
2653,7.209,138.715,0,0
2654,4.478,223.314,0,0
2655,5.361,186.532,0,0
2656,4.435,225.479,0,0
2657,5.171,193.386,0,0
2658,8.237,121.403,0,0
2659,5.679,176.087,0,0
2660,6.516,153.468,0,0
2661,4.727,211.551,0,0
2662,6.348,157.530,0,0
2663,10.136,98.658,0,0
2664,8.352,119.732,0,0
2665,7.836,127.616,0,0
2666,6.803,146.994,0,0
2667,7.993,125.109,0,0
2668,11.054,90.465,0,0
2669,10.552,94.769,0,0
2670,6.232,160.462,0,0
2671,9.017,110.902,0,0
2672,7.004,142.776,0,0
2673,7.486,133.583,0,0
2674,5.688,175.809,0,0
2675,5.627,177.715,0,0
2676,4.607,217.061,0,0
2677,5.286,189.179,0,0
2678,4.328,231.054,0,0
2679,4.287,233.263,0,0
2680,4.306,232.234,0,0
2681,4.670,214.133,0,0
2682,5.271,189.717,0,0
2683,6.370,156.986,0,0
2684,4.595,217.628,0,0
2685,5.264,189.970,0,0
2686,4.923,203.128,0,0
2687,4.640,215.517,0,0
2688,5.615,178.094,0,0
2689,4.354,229.674,0,0
2690,5.871,170.329,0,0
2691,4.762,209.996,0,0
2692,4.841,206.569,0,0
2693,5.090,196.464,0,0
2694,4.536,220.459,0,0
2695,5.094,196.309,0,0
2696,5.020,199.203,0,0
2697,6.756,148.017,0,0
2698,4.718,211.954,0,0
2699,5.317,188.076,0,0
2700,5.554,180.050,0,0
2701,5.510,181.488,0,0
2702,5.060,197.628,0,0
2703,6.668,149.970,0,0
2704,5.067,197.355,0,0
2705,5.302,188.608,0,0
2706,6.712,148.987,0,0
2707,5.360,186.567,0,0
2708,5.945,168.209,0,0
2709,4.878,205.002,0,0
2710,6.650,150.376,0,0
2711,5.877,170.155,0,0
2712,5.031,198.768,0,0
2713,5.474,182.682,0,0
2714,6.318,158.278,0,0
2715,5.856,170.765,0,0
2716,5.504,181.686,0,0
2717,5.561,179.824,0,0
2718,5.568,179.598,0,0
2719,4.641,215.471,0,0
2720,13.282,75.290,0,0
2721,10.319,96.909,0,0
2722,7.117,140.509,0,0
2723,7.759,128.883,0,0
2724,6.141,162.840,0,0
2725,6.014,166.279,0,0
2726,6.969,143.493,0,0
2727,6.403,156.177,0,0
2728,6.313,158.403,0,0
2729,6.055,165.153,0,0
2730,4.839,206.654,0,0
2731,3.898,256.542,0,0
2732,5.730,174.520,0,0
2733,6.027,165.920,0,0
2734,4.370,228.833,0,0
2735,5.629,177.651,0,0
2736,5.270,189.753,0,0
2737,6.950,143.885,0,0
2738,5.478,182.548,0,0
2739,6.046,165.399,0,0
2740,8.331,120.034,0,0
2741,7.405,135.044,0,0
2742,5.154,194.024,0,0
2743,6.146,162.707,0,0
2744,6.920,144.509,0,0
2745,5.540,180.505,0,0
2746,5.922,168.862,0,0
2747,5.562,179.791,0,0
2748,5.500,181.818,0,0
2749,7.074,141.363,0,0
2750,6.847,146.049,0,0
2751,5.512,181.422,0,0
2752,5.555,180.018,0,0
2753,5.937,168.435,0,0
2754,4.691,213.174,0,0
2755,7.202,138.850,0,0
2756,9.658,103.541,0,0
2757,5.616,178.063,0,0
2758,7.118,140.489,0,0
2759,6.212,160.979,0,0
2760,7.360,135.870,0,0
2761,6.610,151.286,0,0
2762,4.773,209.512,0,0
2763,5.091,196.425,0,0
2764,5.252,190.404,0,0
2765,7.566,132.170,0,0
2766,7.643,130.839,0,0
2767,8.241,121.344,0,0
2768,8.869,112.752,0,0
2769,12.059,82.926,0,0
2770,6.589,151.768,0,0
2771,5.887,169.866,0,0
2772,3.776,264.831,0,0
2773,5.164,193.648,0,0
2774,16.486,60.658,0,0
2775,7.407,135.007,0,0
2776,6.475,154.440,0,0
2777,8.025,124.611,0,0
2778,4.364,229.148,0,0
2779,6.169,162.101,0,0
2780,7.332,136.388,0,0
2781,9.874,101.276,0,0
2782,6.319,158.253,0,0
2783,6.013,166.306,0,0
2784,7.981,125.298,0,0
2785,10.255,97.513,0,0
2786,7.639,130.907,0,0
2787,5.099,196.117,0,0
2788,8.303,120.438,0,0
2789,4.705,212.540,0,0
2790,5.858,170.707,0,0
2791,6.173,161.996,0,0
2792,5.808,172.176,0,0
2793,6.324,158.128,0,0
2794,6.866,145.645,0,0
2795,6.699,149.276,0,0
2796,6.647,150.444,0,0
2797,5.579,179.244,0,0
2798,7.026,142.328,0,0
2799,5.165,193.611,0,0
2800,7.202,138.850,0,0
2801,5.124,195.160,0,0
2802,6.985,143.164,0,0
2803,7.633,131.010,0,0
2804,7.120,140.449,0,0
2805,4.042,247.402,0,0
2806,5.311,188.288,0,0
2807,6.577,152.045,0,0
2808,7.688,130.073,0,0
2809,9.106,109.818,0,0
2810,8.293,120.584,0,0
2811,9.927,100.735,0,0
2812,5.936,168.464,0,0
2813,6.886,145.222,0,0
2814,4.528,220.848,0,0
2815,4.662,214.500,0,0
2816,5.555,180.018,0,0
2817,6.743,148.302,0,0
2818,4.697,212.902,0,0
2819,2.879,347.343,0,0
2820,3.563,280.662,0,0
2821,5.985,167.084,0,0
2822,4.167,239.981,0,0
2823,4.875,205.128,0,0
2824,4.541,220.216,0,0
2825,6.369,157.011,0,0
2826,5.632,177.557,0,0
2827,4.754,210.349,0,0
2828,7.936,126.008,0,0
2829,6.930,144.300,0,0
2830,7.209,138.715,0,0
2831,7.100,140.845,0,0
2832,8.044,124.316,0,0
2833,6.783,147.427,0,0
2834,7.093,140.984,0,0
2835,6.019,166.141,0,0
2836,9.675,103.359,0,0
2837,7.124,140.371,0,0
2838,4.059,246.366,0,0
2839,5.592,178.827,0,0
2840,5.709,175.162,0,0
2841,6.570,152.207,0,0
2842,7.475,133.779,0,0
2843,7.200,138.889,0,0
2844,6.805,146.951,0,0
2845,4.590,217.865,0,0
2846,4.499,222.272,0,0
2847,3.784,264.271,0,0
2848,4.424,226.040,0,0
2849,3.756,266.241,0,0
2850,4.738,211.060,0,0
2851,4.455,224.467,0,0
2852,3.433,291.290,0,0
2853,4.044,247.280,0,0
2854,4.500,222.222,0,0
2855,4.237,236.016,0,0
