pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.804,208.160,1,0
1927,5.829,171.556,1,0
1928,4.698,212.857,1,0
1929,4.699,212.811,1,0
1930,7.320,136.612,1,0
1931,4.447,224.871,1,0
1932,5.383,185.770,1,0
1933,5.619,177.968,1,0
1934,4.800,208.333,1,0
1935,4.822,207.383,1,0
1936,4.887,204.625,1,0
1937,4.945,202.224,1,0
1938,4.995,200.200,1,0
1939,3.503,285.470,1,0
1940,4.218,237.079,1,0
1941,4.260,234.742,1,0
1942,4.246,235.516,1,0
1943,5.702,175.377,1,0
1944,4.919,203.293,1,0
1945,4.545,220.022,1,0
1946,4.882,204.834,1,0
1947,5.596,178.699,1,0
1948,4.069,245.761,1,0
1949,5.889,169.808,1,0
1950,5.393,185.426,1,0
1951,4.358,229.463,1,0
1952,5.106,195.848,1,0
1953,5.872,170.300,1,0
1954,5.253,190.367,1,0
1955,5.851,170.911,1,0
1956,6.253,159.923,1,0
1957,4.331,230.894,1,0
1958,5.280,189.394,1,0
1959,5.524,181.028,1,0
1960,4.356,229.568,1,0
1961,5.130,194.932,1,0
1962,5.330,187.617,1,0
1963,4.954,201.857,1,0
1964,3.320,301.205,1,0
1965,4.716,212.044,1,0
1966,4.714,212.134,1,0
1967,5.708,175.193,1,0
1968,5.602,178.508,1,0
1969,4.393,227.635,1,0
1970,4.110,243.309,1,0
1971,6.346,157.580,1,0
1972,5.508,181.554,1,0
1973,4.018,248.880,1,0
1974,3.367,297.000,1,0
1975,4.684,213.493,1,0
1976,4.111,243.250,1,0
1977,4.550,219.780,1,0
1978,3.933,254.259,1,0
1979,4.346,230.097,1,0
1980,7.069,141.463,1,0
1981,4.910,203.666,1,0
1982,4.423,226.091,1,0
1983,3.985,250.941,1,0
1984,4.379,228.363,1,0
1985,5.178,193.125,1,0
1986,5.021,199.164,1,0
1987,4.141,241.488,1,0
1988,4.428,225.836,1,0
1989,5.743,174.125,1,0
1990,3.964,252.270,1,0
1991,8.135,122.926,1,0
1992,5.704,175.316,1,0
1993,4.546,219.974,1,0
1994,5.567,179.630,1,0
1995,5.091,196.425,1,0
1996,5.759,173.641,1,0
1997,5.579,179.244,1,0
1998,4.141,241.488,1,0
1999,4.446,224.921,1,0
2000,4.147,241.138,1,0
2001,6.450,155.039,1,0
2002,4.826,207.211,1,0
2003,4.133,241.955,1,0
2004,5.664,176.554,1,0
2005,5.233,191.095,1,0
2006,4.009,249.439,1,0
2007,4.022,248.633,1,0
2008,4.682,213.584,1,0
2009,4.600,217.391,1,0
2010,3.125,320.000,1,0
2011,5.517,181.258,1,0
2012,4.332,230.840,1,0
2013,5.480,182.482,1,0
2014,4.431,225.683,1,0
2015,4.458,224.316,1,0
2016,5.276,189.538,1,0
2017,5.458,183.217,1,0
2018,4.050,246.914,1,0
2019,5.264,189.970,1,0
2020,5.096,196.232,1,0
2021,4.756,210.261,1,0
2022,4.722,211.775,1,0
2023,4.292,232.992,1,0
2024,4.525,220.994,1,0
2025,4.930,202.840,1,0
2026,5.192,192.604,1,0
2027,4.491,222.668,1,0
2028,4.053,246.731,1,0
2029,7.452,134.192,1,0
2030,5.023,199.084,1,0
2031,3.989,250.689,1,0
2032,4.582,218.245,1,0
2033,4.727,211.551,1,0
2034,5.023,199.084,1,0
2035,4.937,202.552,1,0
2036,4.991,200.361,1,0
2037,4.704,212.585,1,0
2038,4.839,206.654,1,0
2039,4.447,224.871,1,0
2040,5.299,188.715,1,0
2041,4.443,225.073,1,0
2042,7.024,142.369,1,0
2043,4.403,227.118,1,0
2044,5.066,197.394,1,0
2045,5.066,197.394,1,0
2046,3.965,252.207,1,0
2047,4.901,204.040,1,0
2048,4.133,241.955,1,0
2049,5.406,184.980,1,0
2050,3.662,273.075,1,0
2051,5.078,196.928,1,0
2052,4.047,247.097,1,0
2053,5.169,193.461,1,0
2054,4.632,215.889,1,0
2055,4.551,219.732,1,0
2056,4.912,203.583,1,0
2057,4.632,215.889,1,0
2058,5.628,177.683,1,0
2059,5.629,177.651,1,0
2060,3.870,258.398,1,0
2061,5.493,182.050,1,0
2062,7.365,135.777,1,0
2063,6.587,151.814,1,0
2064,4.265,234.467,1,0
2065,3.620,276.243,1,0
2066,5.279,189.430,1,0
2067,5.068,197.316,1,0
2068,4.855,205.973,1,0
2069,4.911,203.625,1,0
2070,6.472,154.512,1,0
2071,4.117,242.895,1,0
2072,7.982,125.282,1,0
2073,5.666,176.491,1,0
2074,6.767,147.776,1,0
2075,4.193,238.493,1,0
2076,5.547,180.278,1,0
2077,3.683,271.518,1,0
2078,6.986,143.143,1,0
2079,4.810,207.900,1,0
2080,4.418,226.347,1,0
2081,6.583,151.906,1,0
2082,4.580,218.341,1,0
2083,6.765,147.820,1,0
2084,4.884,204.750,1,0
2085,4.902,203.998,1,0
2086,5.923,168.833,1,0
2087,4.520,221.239,1,0
2088,3.961,252.461,1,0
2089,6.600,151.515,1,0
2090,4.634,215.796,1,0
2091,4.327,231.107,1,0
2092,4.992,200.321,1,0
2093,4.846,206.356,1,0
2094,4.243,235.682,1,0
2095,4.538,220.361,1,0
2096,6.594,151.653,1,0
2097,4.351,229.832,1,0
2098,4.277,233.809,1,0
2099,4.118,242.836,1,0
2100,4.081,245.038,1,0
2101,4.309,232.072,1,0
2102,4.546,219.974,1,0
2103,4.899,204.123,1,0
2104,5.853,170.853,1,0
2105,5.594,178.763,1,0
2106,5.285,189.215,1,0
2107,4.853,206.058,1,0
2108,5.808,172.176,1,0
2109,5.592,178.827,1,0
2110,4.923,203.128,1,0
2111,5.426,184.298,1,0
2112,4.834,206.868,1,0
2113,6.869,145.582,1,0
2114,4.992,200.321,1,0
2115,4.134,241.896,1,0
2116,7.529,132.820,1,0
2117,5.895,169.635,1,0
2118,6.208,161.082,1,0
2119,4.995,200.200,1,0
2120,6.152,162.549,1,0
2121,4.875,205.128,1,0
2122,3.707,269.760,1,0
2123,4.164,240.154,1,0
2124,4.412,226.655,1,0
2125,4.361,229.305,1,0
2126,5.067,197.355,1,0
2127,4.790,208.768,1,0
2128,5.020,199.203,1,0
2129,4.360,229.358,1,0
2130,5.063,197.511,1,0
2131,5.053,197.902,1,0
2132,6.036,165.673,1,0
2133,5.975,167.364,1,0
2134,5.579,179.244,1,0
2135,4.723,211.730,1,0
2136,8.328,120.077,1,0
2137,5.946,168.180,1,0
2138,4.174,239.578,1,0
2139,5.309,188.359,1,0
2140,5.081,196.812,1,0
2141,6.109,163.693,1,0
2142,4.648,215.146,1,0
2143,6.935,144.196,1,0
2144,4.134,241.896,1,0
2145,5.539,180.538,1,0
2146,3.953,252.972,1,0
2147,3.961,252.461,1,0
2148,4.955,201.816,1,0
2149,4.285,233.372,1,0
2150,4.777,209.336,1,0
2151,4.279,233.699,1,0
2152,5.347,187.021,1,0
2153,3.599,277.855,1,0
2154,5.224,191.424,1,0
2155,3.452,289.687,1,0
2156,4.327,231.107,1,0
2157,5.267,189.861,1,0
2158,6.323,158.153,1,0
2159,4.347,230.044,1,0
2160,5.337,187.371,1,0
2161,4.609,216.967,1,0
2162,4.632,215.889,1,0
2163,5.406,184.980,1,0
2164,4.644,215.332,1,0
2165,5.403,185.082,1,0
2166,5.050,198.020,1,0
2167,5.449,183.520,1,0
2168,3.234,309.215,1,0
2169,3.135,318.979,1,0
2170,5.064,197.472,1,0
2171,4.443,225.073,1,0
2172,4.818,207.555,1,0
2173,6.023,166.030,1,0
2174,4.076,245.339,1,0
2175,3.971,251.826,1,0
2176,6.081,164.447,1,0
2177,4.954,201.857,1,0
2178,4.157,240.558,1,0
2179,4.585,218.103,1,0
2180,4.676,213.858,1,0
2181,5.201,192.271,1,0
2182,5.964,167.673,1,0
2183,5.016,199.362,1,0
2184,4.542,220.167,1,0
2185,3.850,259.740,1,0
2186,4.884,204.750,1,0
2187,4.396,227.480,1,0
2188,4.491,222.668,1,0
2189,5.007,199.720,1,0
2190,4.203,237.925,1,0
2191,4.168,239.923,1,0
2192,4.593,217.723,1,0
2193,4.958,201.694,1,0
2194,4.042,247.402,1,0
2195,4.195,238.379,1,0
2196,4.344,230.203,1,0
2197,5.383,185.770,1,0
2198,5.050,198.020,1,0
2199,5.320,187.970,1,0
2200,7.063,141.583,1,0
2201,4.563,219.154,1,0
2202,6.514,153.516,1,0
2203,4.409,226.809,1,0
2204,5.095,196.271,1,0
2205,4.967,201.329,1,0
2206,4.438,225.327,1,0
2207,5.918,168.976,1,0
2208,4.977,200.924,1,0
2209,4.140,241.546,1,0
2210,5.374,186.081,1,0
2211,4.526,220.946,1,0
2212,5.015,199.402,1,0
2213,4.668,214.225,1,0
2214,4.555,219.539,1,0
2215,5.042,198.334,1,0
2216,4.408,226.860,1,0
2217,4.188,238.777,1,0
2218,6.146,162.707,1,0
2219,7.012,142.613,1,0
2220,6.632,150.784,1,0
2221,5.699,175.469,1,0
2222,5.697,175.531,1,0
2223,5.419,184.536,1,0
2224,4.023,248.571,1,0
2225,5.501,181.785,1,0
2226,4.613,216.779,1,0
2227,4.849,206.228,1,0
2228,4.328,231.054,1,0
2229,4.724,211.685,1,0
2230,5.868,170.416,1,0
2231,5.794,172.592,1,0
2232,5.113,195.580,1,0
2233,4.352,229.779,1,0
2234,5.031,198.768,1,0
2235,5.229,191.241,1,0
2236,4.520,221.239,1,0
2237,5.030,198.807,1,0
2238,4.683,213.538,1,0
2239,3.738,267.523,1,0
2240,4.129,242.189,1,0
2241,6.464,154.703,1,0
2242,4.655,214.823,1,0
2243,4.797,208.464,1,0
2244,4.803,208.203,1,0
2245,4.352,229.779,1,0
2246,4.464,224.014,1,0
2247,5.637,177.399,1,0
2248,6.923,144.446,1,0
2249,5.134,194.780,1,0
2250,4.336,230.627,1,0
2251,6.381,156.715,1,0
2252,6.618,151.103,1,0
2253,6.796,147.145,1,0
2254,4.888,204.583,1,0
2255,4.747,210.659,1,0
2256,5.281,189.358,1,0
2257,5.251,190.440,1,0
2258,4.569,218.866,1,0
2259,6.810,146.843,1,0
2260,4.826,207.211,1,0
2261,5.561,179.824,1,0
2262,4.715,212.089,1,0
2263,5.603,178.476,1,0
2264,4.519,221.288,1,0
2265,5.305,188.501,1,0
2266,4.649,215.100,1,0
2267,5.934,168.520,1,0
2268,4.788,208.855,1,0
2269,5.179,193.087,1,0
2270,5.568,179.598,1,0
2271,4.500,222.222,1,0
2272,4.879,204.960,1,0
2273,4.242,235.738,1,0
2274,4.684,213.493,1,0
2275,4.127,242.307,1,0
2276,4.509,221.779,1,0
2277,4.828,207.125,1,0
2278,5.561,179.824,1,0
2279,6.204,161.186,1,0
2280,4.947,202.143,1,0
2281,5.150,194.175,1,0
2282,5.003,199.880,1,0
2283,4.924,203.087,1,0
2284,4.978,200.884,1,0
2285,4.893,204.374,1,0
2286,6.840,146.199,1,0
2287,5.970,167.504,1,0
2288,5.486,182.282,1,0
2289,5.003,199.880,1,0
2290,4.635,215.750,1,0
2291,4.900,204.082,1,0
2292,4.837,206.740,1,0
2293,5.024,199.045,1,0
2294,5.039,198.452,1,0
2295,4.753,210.393,1,0
2296,5.798,172.473,1,0
2297,5.187,192.790,1,0
2298,5.042,198.334,1,0
2299,5.386,185.667,1,0
2300,3.966,252.143,1,0
2301,3.744,267.094,1,0
2302,5.383,185.770,1,0
2303,8.059,124.085,1,0
2304,4.544,220.070,1,0
2305,4.011,249.314,1,0
2306,4.815,207.684,1,0
2307,4.675,213.904,1,0
2308,6.188,161.603,1,0
2309,5.554,180.050,1,0
2310,4.542,220.167,1,0
2311,5.332,187.547,1,0
2312,4.431,225.683,1,0
2313,5.939,168.379,1,0
2314,6.053,165.207,1,0
2315,5.522,181.094,1,0
2316,5.179,193.087,1,0
2317,4.207,237.699,1,0
2318,3.947,253.357,1,0
2319,6.103,163.854,1,0
2320,4.490,222.717,1,0
2321,5.542,180.440,1,0
2322,4.604,217.202,1,0
2323,5.838,171.292,1,0
2324,4.000,250.000,1,0
2325,3.829,261.165,1,0
2326,12.022,83.181,1,0
2327,3.494,286.205,1,0
2328,5.296,188.822,1,0
2329,5.228,191.278,1,0
2330,5.132,194.856,1,0
2331,2.847,351.247,1,0
2332,4.463,224.065,1,0
2333,3.731,268.025,1,0
2334,4.490,222.717,1,0
2335,3.616,276.549,1,0
2336,4.070,245.700,1,0
2337,4.323,231.321,1,0
2338,3.852,259.605,1,0
2339,5.502,181.752,1,0
2340,5.458,183.217,1,0
2341,4.019,248.818,1,0
2342,4.188,238.777,1,0
2343,4.368,228.938,1,0
2344,3.183,314.169,1,0
2345,4.875,205.128,1,0
2346,3.477,287.604,1,0
2347,3.951,253.100,1,0
2348,5.575,179.372,1,0
2349,5.505,181.653,1,0
2350,4.749,210.571,1,0
2351,5.245,190.658,1,0
2352,5.142,194.477,1,0
2353,4.513,221.582,1,0
2354,4.164,240.154,1,0
2355,4.009,249.439,1,0
2356,4.851,206.143,1,0
2357,4.629,216.029,1,0
2358,5.467,182.916,1,0
2359,5.498,181.884,1,0
2360,6.126,163.239,1,0
2361,4.497,222.370,1,0
2362,5.463,183.050,1,0
2363,4.609,216.967,1,0
2364,4.014,249.128,1,0
2365,4.242,235.738,1,0
2366,5.312,188.253,1,0
2367,5.821,171.792,1,0
2368,4.841,206.569,1,0
2369,4.345,230.150,1,0
2370,3.615,276.625,1,0
2371,4.113,243.132,1,0
2372,5.750,173.913,1,0
2373,4.259,234.797,1,0
2374,4.337,230.574,1,0
2375,6.873,145.497,1,0
2376,5.067,197.355,1,0
2377,6.655,150.263,1,0
2378,4.306,232.234,1,0
2379,3.853,259.538,1,0
2380,3.353,298.240,1,0
2381,5.213,191.828,1,0
2382,5.771,173.280,1,0
2383,4.425,225.989,1,0
2384,3.842,260.281,1,0
2385,3.782,264.410,1,0
2386,3.850,259.740,1,0
2387,4.373,228.676,1,0
2388,9.434,106.000,1,0
2389,7.213,138.639,1,0
2390,5.314,188.182,1,0
2391,4.668,214.225,1,0
2392,4.675,213.904,1,0
2393,4.388,227.894,1,0
2394,4.580,218.341,1,0
2395,4.363,229.200,1,0
2396,5.473,182.715,1,0
2397,5.772,173.250,1,0
2398,4.801,208.290,1,0
2399,4.809,207.943,1,0
2400,3.714,269.251,1,0
2401,5.105,195.886,1,0
2402,5.339,187.301,1,0
2403,5.413,184.740,1,0
2404,4.659,214.638,1,0
2405,4.497,222.370,1,0
2406,4.970,201.207,1,0
2407,4.577,218.484,1,0
2408,3.701,270.197,1,0
2409,5.523,181.061,1,0
2410,4.308,232.126,1,0
2411,6.213,160.953,1,0
2412,4.389,227.842,1,0
2413,5.266,189.897,1,0
2414,5.448,183.554,1,0
2415,4.767,209.776,1,0
2416,5.105,195.886,1,0
2417,4.163,240.211,1,0
2418,5.436,183.959,1,0
2419,4.746,210.704,1,0
2420,4.486,222.916,1,0
2421,4.781,209.161,1,0
2422,4.242,235.738,1,0
2423,4.520,221.239,1,0
2424,6.683,149.633,1,0
2425,5.363,186.463,1,0
2426,4.626,216.169,1,0
2427,4.651,215.008,1,0
2428,5.240,190.840,1,0
2429,3.862,258.933,1,0
2430,5.092,196.386,1,0
2431,4.154,240.732,1,0
2432,4.641,215.471,1,0
2433,4.808,207.987,1,0
2434,4.141,241.488,1,0
2435,6.277,159.312,1,0
2436,4.798,208.420,1,0
2437,4.793,208.638,1,0
2438,3.968,252.016,1,0
2439,4.029,248.201,1,0
2440,3.943,253.614,1,0
2441,3.824,261.506,1,0
2442,5.553,180.083,1,0
2443,5.869,170.387,1,0
2444,4.664,214.408,1,0
2445,5.458,183.217,1,0
2446,5.908,169.262,1,0
2447,5.428,184.230,1,0
2448,6.148,162.655,1,0
2449,3.621,276.167,1,0
2450,5.786,172.831,1,0
2451,4.466,223.914,1,0
2452,6.758,147.973,1,0
2453,6.651,150.353,1,0
2454,4.692,213.129,1,0
2455,4.766,209.820,1,0
2456,5.020,199.203,1,0
2457,4.237,236.016,1,0
2458,4.239,235.905,1,0
2459,4.308,232.126,1,0
2460,4.699,212.811,1,0
2461,4.222,236.855,1,0
2462,3.779,264.620,1,0
2463,3.334,299.940,1,0
2464,5.112,195.618,1,0
2465,5.059,197.668,1,0
2466,3.727,268.312,1,0
2467,5.517,181.258,1,0
2468,4.938,202.511,1,0
2469,4.328,231.054,1,0
2470,4.490,222.717,1,0
2471,10.047,99.532,1,0
2472,6.268,159.541,1,0
2473,4.418,226.347,1,0
2474,4.761,210.040,1,0
2475,6.328,158.028,1,0
2476,4.295,232.829,1,0
2477,5.180,193.050,1,0
2478,3.861,259.000,1,0
2479,4.457,224.366,1,0
2480,5.242,190.767,1,0
2481,4.022,248.633,1,0
2482,5.864,170.532,1,0
2483,4.622,216.357,1,0
2484,6.826,146.499,1,0
2485,3.949,253.229,1,0
2486,4.554,219.587,1,0
2487,4.724,211.685,1,0
2488,4.582,218.245,1,0
2489,5.040,198.413,1,0
2490,5.198,192.382,1,0
2491,6.466,154.655,1,0
2492,5.733,174.429,1,0
2493,4.367,228.990,1,0
2494,5.117,195.427,1,0
2495,5.939,168.379,1,0
2496,3.667,272.702,1,0
2497,4.294,232.883,1,0
2498,3.740,267.380,1,0
2499,5.210,191.939,1,0
2500,4.239,235.905,1,0
2501,3.556,281.215,1,0
2502,5.751,173.883,1,0
2503,3.833,260.892,1,0
2504,4.831,206.996,1,0
2505,4.703,212.630,1,0
2506,6.516,153.468,1,0
2507,3.631,275.406,1,0
2508,4.454,224.517,1,0
2509,5.569,179.565,1,0
2510,4.085,244.798,1,0
2511,6.219,160.798,1,0
2512,6.281,159.210,1,0
2513,5.319,188.005,1,0
2514,5.211,191.902,1,0
2515,3.804,262.881,1,0
2516,6.077,164.555,1,0
2517,4.598,217.486,1,0
2518,6.142,162.813,1,0
2519,4.374,228.624,1,0
2520,4.638,215.610,1,0
2521,5.247,190.585,1,0
2522,4.317,231.642,1,0
2523,4.364,229.148,1,0
2524,4.701,212.721,1,0
2525,4.892,204.415,1,0
2526,4.031,248.077,1,0
2527,4.537,220.410,1,0
2528,4.784,209.030,1,0
2529,5.616,178.063,1,0
2530,6.176,161.917,1,0
2531,4.169,239.866,1,0
2532,4.550,219.780,1,0
2533,4.350,229.885,1,0
2534,4.518,221.337,1,0
2535,5.699,175.469,1,0
2536,4.572,218.723,1,0
2537,3.871,258.331,1,0
2538,5.574,179.404,1,0
2539,3.565,280.505,1,0
2540,4.513,221.582,1,0
2541,5.556,179.986,1,0
2542,4.268,234.302,1,0
2543,4.286,233.318,1,0
2544,4.391,227.739,1,0
2545,4.470,223.714,1,0
2546,4.285,233.372,1,0
2547,4.870,205.339,1,0
2548,6.401,156.226,1,0
2549,4.726,211.595,1,0
2550,4.070,245.700,1,0
2551,5.017,199.322,1,0
2552,4.613,216.779,1,0
2553,4.880,204.918,1,0
2554,4.984,200.642,1,0
2555,5.810,172.117,1,0
2556,5.262,190.042,1,0
2557,4.282,233.536,1,0
2558,4.272,234.082,1,0
2559,5.232,191.131,1,0
2560,4.390,227.790,1,0
2561,8.624,115.955,1,0
2562,4.266,234.412,1,0
2563,4.500,222.222,1,0
2564,5.780,173.010,1,0
2565,6.726,148.677,1,0
2566,4.912,203.583,1,0
2567,6.273,159.413,1,0
2568,4.544,220.070,1,0
2569,4.043,247.341,1,0
2570,4.951,201.979,1,0
2571,4.673,213.995,1,0
2572,4.926,203.004,1,0
2573,5.486,182.282,1,0
2574,4.497,222.370,1,0
2575,4.608,217.014,1,0
2576,5.014,199.442,1,0
2577,4.538,220.361,1,0
2578,4.217,237.135,1,0
2579,5.905,169.348,1,0
2580,3.382,295.683,1,0
2581,5.603,178.476,1,0
2582,4.276,233.863,1,0
2583,4.995,200.200,1,0
2584,4.997,200.120,1,0
2585,4.111,243.250,1,0
2586,4.114,243.072,1,0
2587,3.139,318.573,1,0
2588,2.866,348.918,1,0
2589,5.245,190.658,1,0
2590,4.230,236.407,1,0
2591,5.182,192.976,1,0
2592,5.170,193.424,1,0
2593,3.750,266.667,1,0
2594,3.679,271.813,1,0
2595,5.913,169.119,1,0
2596,4.415,226.501,1,0
2597,3.670,272.480,1,0
2598,4.796,208.507,1,0
2599,3.922,254.972,1,0
2600,4.060,246.305,1,0
2601,5.445,183.655,1,0
2602,4.016,249.004,1,0
2603,4.045,247.219,1,0
2604,4.287,233.263,1,0
2605,4.510,221.729,1,0
2606,4.284,233.427,1,0
2607,4.546,219.974,1,0
2608,5.568,179.598,1,0
2609,4.714,212.134,1,0
2610,4.249,235.349,1,0
2611,3.642,274.574,1,0
2612,5.219,191.608,1,0
2613,4.301,232.504,1,0
2614,4.930,202.840,1,0
2615,4.667,214.270,1,0
2616,4.794,208.594,1,0
2617,5.081,196.812,1,0
2618,4.598,217.486,1,0
2619,4.180,239.234,1,0
2620,4.945,202.224,1,0
2621,4.498,222.321,1,0
2622,5.924,168.805,1,0
2623,4.222,236.855,1,0
2624,4.606,217.108,1,0
2625,4.358,229.463,1,0
2626,4.685,213.447,1,0
2627,3.745,267.023,1,0
2628,4.174,239.578,1,0
2629,5.678,176.118,1,0
2630,5.030,198.807,1,0
2631,4.722,211.775,1,0
2632,4.349,229.938,1,0
2633,4.229,236.463,1,0
2634,3.225,310.078,1,0
2635,3.287,304.229,1,0
2636,3.971,251.826,1,0
2637,3.577,279.564,1,0
2638,4.185,238.949,1,0
2639,6.460,154.799,1,0
2640,5.237,190.949,1,0
2641,4.710,212.314,1,0
2642,5.192,192.604,1,0
2643,5.102,196.002,1,0
2644,4.914,203.500,1,0
2645,4.732,211.327,1,0
2646,3.409,293.341,1,0
2647,3.817,261.986,1,0
2648,3.920,255.102,1,0
2649,3.004,332.889,1,0
2650,4.247,235.460,1,0
2651,3.079,324.781,1,0
2652,3.882,257.599,1,0
2653,12.343,81.018,1,0
2654,5.118,195.389,1,0
2655,4.045,247.219,1,0
2656,4.756,210.261,1,0
2657,4.032,248.016,1,0
2658,5.036,198.570,1,0
2659,5.799,172.444,1,0
2660,5.122,195.236,1,0
2661,4.392,227.687,1,0
2662,5.015,199.402,1,0
2663,4.871,205.297,1,0
2664,4.717,211.999,1,0
2665,4.156,240.616,1,0
2666,3.605,277.393,1,0
2667,3.766,265.534,1,0
2668,5.471,182.782,1,0
2669,5.388,185.598,1,0
2670,5.228,191.278,1,0
2671,4.752,210.438,1,0
2672,4.398,227.376,1,0
2673,4.779,209.249,1,0
2674,4.208,237.643,1,0
2675,4.759,210.128,1,0
2676,5.550,180.180,1,0
2677,4.099,243.962,1,0
2678,6.628,150.875,1,0
2679,4.830,207.039,1,0
2680,4.782,209.118,1,0
2681,4.567,218.962,1,0
2682,5.280,189.394,1,0
2683,4.771,209.600,1,0
2684,6.011,166.362,1,0
2685,4.989,200.441,1,0
2686,4.672,214.041,1,0
2687,5.185,192.864,1,0
2688,5.211,191.902,1,0
2689,4.716,212.044,1,0
2690,5.508,181.554,1,0
2691,5.308,188.395,1,0
2692,5.228,191.278,1,0
2693,5.573,179.437,1,0
2694,4.846,206.356,1,0
2695,4.646,215.239,1,0
2696,5.593,178.795,1,0
2697,4.784,209.030,1,0
2698,5.804,172.295,1,0
2699,5.164,193.648,1,0
2700,4.180,239.234,1,0
2701,4.073,245.519,1,0
2702,5.070,197.239,1,0
2703,5.538,180.571,1,0
2704,4.543,220.119,1,0
2705,5.342,187.196,1,0
2706,5.469,182.849,1,0
2707,4.975,201.005,1,0
2708,4.862,205.677,1,0
2709,4.357,229.516,1,0
2710,5.501,181.785,1,0
2711,5.599,178.603,1,0
2712,5.574,179.404,1,0
2713,5.795,172.563,1,0
2714,4.953,201.898,1,0
2715,4.014,249.128,1,0
2716,5.659,176.710,1,0
2717,4.392,227.687,1,0
2718,4.738,211.060,1,0
2719,4.994,200.240,1,0
2720,5.403,185.082,1,0
2721,4.879,204.960,1,0
2722,4.550,219.780,1,0
2723,6.467,154.631,1,0
2724,5.629,177.651,1,0
2725,7.190,139.082,1,0
2726,6.957,143.740,1,0
2727,4.573,218.675,1,0
2728,4.701,212.721,1,0
2729,5.024,199.045,1,0
2730,5.645,177.148,1,0
2731,5.176,193.199,1,0
2732,4.910,203.666,1,0
2733,5.627,177.715,1,0
2734,5.124,195.160,1,0
2735,4.793,208.638,1,0
2736,7.319,136.631,1,0
2737,4.683,213.538,1,0
2738,6.875,145.455,1,0
2739,5.150,194.175,1,0
2740,4.667,214.270,1,0
2741,3.008,332.447,1,0
2742,4.690,213.220,1,0
2743,4.977,200.924,1,0
2744,5.094,196.309,1,0
2745,4.564,219.106,1,0
2746,4.919,203.293,1,0
2747,4.274,233.973,1,0
2748,7.829,127.730,1,0
2749,5.434,184.026,1,0
2750,5.064,197.472,1,0
2751,4.027,248.324,1,0
2752,5.354,186.776,1,0
2753,5.194,192.530,1,0
2754,3.347,298.775,1,0
2755,4.217,237.135,1,0
2756,4.543,220.119,1,0
2757,5.538,180.571,1,0
2758,4.589,217.912,1,0
2759,4.639,215.564,1,0
2760,4.165,240.096,1,0
2761,4.281,233.590,1,0
2762,4.514,221.533,1,0
2763,5.338,187.336,1,0
2764,5.377,185.977,1,0
2765,5.848,170.999,1,0
2766,4.899,204.123,1,0
2767,5.840,171.233,1,0
2768,4.721,211.820,1,0
2769,4.559,219.346,1,0
2770,4.718,211.954,1,0
2771,4.640,215.517,1,0
2772,4.599,217.439,1,0
2773,3.177,314.762,1,0
2774,5.917,169.005,1,0
2775,4.984,200.642,1,0
2776,4.554,219.587,1,0
2777,4.261,234.687,1,0
2778,3.833,260.892,1,0
2779,4.224,236.742,1,0
2780,4.972,201.126,1,0
2781,3.903,256.213,1,0
2782,4.634,215.796,1,0
2783,4.234,236.183,1,0
2784,5.639,177.336,1,0
2785,3.819,261.849,1,0
2786,4.474,223.514,1,0
2787,2.904,344.353,1,0
2788,4.550,219.780,1,0
2789,3.264,306.373,1,0
2790,3.898,256.542,1,0
2791,3.617,276.472,1,0
2792,5.054,197.863,1,0
2793,4.481,223.164,1,0
2794,4.379,228.363,1,0
2795,5.028,198.886,1,0
2796,4.552,219.684,1,0
2797,4.288,233.209,1,0
2798,4.134,241.896,1,0
2799,5.195,192.493,1,0
2800,3.360,297.619,1,0
2801,6.434,155.424,1,0
2802,4.151,240.906,1,0
2803,5.288,189.107,1,0
2804,4.682,213.584,1,0
2805,4.909,203.707,1,0
2806,6.173,161.996,1,0
2807,5.922,168.862,1,0
2808,3.485,286.944,1,0
2809,5.378,185.943,1,0
2810,7.162,139.626,1,0
2811,6.636,150.693,1,0
2812,4.513,221.582,1,0
2813,6.372,156.937,1,0
2814,4.648,215.146,1,0
2815,5.023,199.084,1,0
2816,4.122,242.601,1,0
2817,5.087,196.580,1,0
2818,5.642,177.242,1,0
2819,4.578,218.436,1,0
2820,5.464,183.016,1,0
2821,5.226,191.351,1,0
2822,5.214,191.791,1,0
2823,4.612,216.826,1,0
2824,5.233,191.095,1,0
2825,4.457,224.366,1,0
2826,5.354,186.776,1,0
2827,4.531,220.702,1,0
2828,4.844,206.441,1,0
2829,3.921,255.037,1,0
2830,6.167,162.153,1,0
2831,4.797,208.464,1,0
2832,5.326,187.758,1,0
2833,5.408,184.911,1,0
2834,4.673,213.995,1,0
2835,5.615,178.094,1,0
2836,3.893,256.871,1,0
2837,3.882,257.599,1,0
2838,5.628,177.683,1,0
2839,3.601,277.701,1,0
2840,4.503,222.074,1,0
2841,4.622,216.357,1,0
2842,4.840,206.612,1,0
2843,4.022,248.633,1,0
2844,4.630,215.983,1,0
2845,4.308,232.126,1,0
2846,4.777,209.336,1,0
2847,8.653,115.567,1,0
2848,5.916,169.033,1,0
2849,6.327,158.053,1,0
2850,4.729,211.461,1,0
2851,4.617,216.591,1,0
2852,3.930,254.453,1,0
2853,5.839,171.262,1,0
2854,4.919,203.293,1,0
2855,4.435,225.479,1,0
