pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.653,130.668,0,0
1927,5.835,171.380,0,0
1928,7.266,137.627,0,0
1929,9.080,110.132,0,0
1930,6.458,154.847,0,0
1931,5.832,171.468,0,0
1932,7.037,142.106,0,0
1933,7.508,133.191,0,0
1934,7.807,128.090,0,0
1935,9.366,106.769,0,0
1936,7.576,131.996,0,0
1937,9.113,109.733,0,0
1938,7.574,132.031,0,0
1939,15.216,65.720,0,0
1940,8.558,116.850,0,0
1941,6.921,144.488,0,0
1942,11.391,87.789,0,0
1943,7.437,134.463,0,0
1944,9.040,110.619,0,0
1945,6.910,144.718,0,0
1946,5.664,176.554,0,0
1947,7.960,125.628,0,0
1948,5.872,170.300,0,0
1949,4.693,213.083,0,0
1950,5.101,196.040,0,0
1951,4.872,205.255,0,0
1952,5.842,171.174,0,0
1953,5.636,177.431,0,0
1954,5.975,167.364,0,0
1955,5.113,195.580,0,0
1956,11.887,84.126,0,0
1957,6.103,163.854,0,0
1958,4.801,208.290,0,0
1959,5.919,168.947,0,0
1960,4.564,219.106,0,0
1961,7.107,140.706,0,0
1962,6.164,162.232,0,0
1963,8.268,120.948,0,0
1964,5.598,178.635,0,0
1965,5.089,196.502,0,0
1966,7.157,139.723,0,0
1967,5.438,183.891,0,0
1968,7.591,131.735,0,0
1969,9.143,109.373,0,0
1970,8.444,118.427,0,0
1971,10.044,99.562,0,0
1972,8.979,111.371,0,0
1973,7.959,125.644,0,0
1974,7.038,142.086,0,0
1975,5.637,177.399,0,0
1976,5.198,192.382,0,0
1977,7.073,141.383,0,0
1978,5.391,185.494,0,0
1979,6.028,165.893,0,0
1980,6.721,148.787,0,0
1981,6.808,146.886,0,0
1982,6.369,157.011,0,0
1983,6.295,158.856,0,0
1984,6.355,157.356,0,0
1985,5.514,181.357,0,0
1986,8.825,113.314,0,0
1987,5.535,180.668,0,0
1988,4.674,213.950,0,0
1989,6.919,144.530,0,0
1990,5.186,192.827,0,0
1991,4.960,201.613,0,0
1992,3.786,264.131,0,0
1993,3.958,252.653,0,0
1994,3.924,254.842,0,0
1995,5.732,174.459,0,0
1996,4.755,210.305,0,0
1997,4.987,200.521,0,0
1998,4.185,238.949,0,0
1999,5.953,167.983,0,0
2000,5.403,185.082,0,0
2001,5.293,188.929,0,0
2002,5.688,175.809,0,0
2003,4.781,209.161,0,0
2004,7.395,135.227,0,0
2005,6.814,146.757,0,0
2006,5.470,182.815,0,0
2007,5.043,198.295,0,0
2008,5.814,171.999,0,0
2009,5.189,192.715,0,0
2010,5.454,183.352,0,0
2011,6.036,165.673,0,0
2012,6.862,145.730,0,0
2013,4.565,219.058,0,0
2014,4.511,221.680,0,0
2015,6.429,155.545,0,0
2016,5.470,182.815,0,0
2017,5.160,193.798,0,0
2018,5.258,190.186,0,0
2019,5.974,167.392,0,0
2020,4.789,208.812,0,0
2021,5.110,195.695,0,0
2022,4.886,204.666,0,0
2023,6.054,165.180,0,0
2024,5.014,199.442,0,0
2025,5.433,184.060,0,0
2026,4.198,238.209,0,0
2027,5.574,179.404,0,0
2028,5.611,178.221,0,0
2029,4.287,233.263,0,0
2030,6.322,158.178,0,0
2031,5.589,178.923,0,0
2032,6.860,145.773,0,0
2033,4.821,207.426,0,0
2034,5.959,167.813,0,0
2035,6.619,151.080,0,0
2036,5.739,174.246,0,0
2037,5.073,197.122,0,0
2038,6.155,162.470,0,0
2039,4.542,220.167,0,0
2040,5.203,192.197,0,0
2041,6.206,161.134,0,0
2042,5.161,193.761,0,0
2043,4.054,246.670,0,0
2044,5.137,194.666,0,0
2045,4.580,218.341,0,0
2046,4.665,214.362,0,0
2047,5.063,197.511,0,0
2048,5.117,195.427,0,0
2049,5.300,188.679,0,0
2050,4.655,214.823,0,0
2051,5.391,185.494,0,0
2052,6.741,148.346,0,0
2053,7.419,134.789,0,0
2054,5.351,186.881,0,0
2055,6.845,146.092,0,0
2056,5.674,176.243,0,0
2057,5.427,184.264,0,0
2058,5.495,181.984,0,0
2059,6.059,165.044,0,0
2060,4.828,207.125,0,0
2061,6.108,163.720,0,0
2062,9.908,100.929,0,0
2063,9.412,106.247,0,0
2064,13.270,75.358,0,0
2065,6.466,154.655,0,0
2066,6.522,153.327,0,0
2067,6.008,166.445,0,0
2068,4.968,201.288,0,0
2069,6.668,149.970,0,0
2070,7.746,129.099,0,0
2071,5.370,186.220,0,0
2072,4.230,236.407,0,0
2073,6.508,153.657,0,0
2074,4.937,202.552,0,0
2075,7.534,132.732,0,0
2076,6.543,152.835,0,0
2077,5.824,171.703,0,0
2078,6.059,165.044,0,0
2079,6.558,152.486,0,0
2080,7.228,138.351,0,0
2081,6.706,149.120,0,0
2082,5.607,178.348,0,0
2083,7.181,139.256,0,0
2084,5.883,169.981,0,0
2085,6.439,155.304,0,0
2086,4.759,210.128,0,0
2087,5.111,195.656,0,0
2088,4.031,248.077,0,0
2089,5.813,172.028,0,0
2090,6.003,166.583,0,0
2091,6.242,160.205,0,0
2092,6.205,161.160,0,0
2093,7.318,136.649,0,0
2094,7.163,139.606,0,0
2095,5.249,190.512,0,0
2096,8.183,122.205,0,0
2097,7.907,126.470,0,0
2098,9.773,102.323,0,0
2099,10.631,94.065,0,0
2100,8.355,119.689,0,0
2101,9.349,106.963,0,0
2102,9.594,104.232,0,0
2103,7.468,133.905,0,0
2104,5.419,184.536,0,0
2105,6.872,145.518,0,0
2106,7.117,140.509,0,0
2107,5.758,173.671,0,0
2108,5.586,179.019,0,0
2109,7.276,137.438,0,0
2110,7.036,142.126,0,0
2111,7.282,137.325,0,0
2112,5.399,185.219,0,0
2113,5.674,176.243,0,0
2114,5.378,185.943,0,0
2115,4.691,213.174,0,0
2116,4.064,246.063,0,0
2117,5.962,167.729,0,0
2118,6.546,152.765,0,0
2119,8.220,121.655,0,0
2120,7.656,130.617,0,0
2121,6.159,162.364,0,0
2122,7.082,141.203,0,0
2123,5.933,168.549,0,0
2124,5.588,178.955,0,0
2125,6.715,148.920,0,0
2126,6.027,165.920,0,0
2127,6.378,156.789,0,0
2128,6.035,165.700,0,0
2129,5.129,194.970,0,0
2130,6.390,156.495,0,0
2131,6.021,166.085,0,0
2132,5.492,182.083,0,0
2133,6.780,147.493,0,0
2134,5.241,190.803,0,0
2135,4.997,200.120,0,0
2136,5.866,170.474,0,0
2137,6.872,145.518,0,0
2138,5.318,188.041,0,0
2139,5.773,173.220,0,0
2140,4.980,200.803,0,0
2141,4.604,217.202,0,0
2142,5.292,188.964,0,0
2143,4.545,220.022,0,0
2144,8.024,124.626,0,0
2145,7.587,131.804,0,0
2146,6.586,151.837,0,0
2147,6.295,158.856,0,0
2148,6.089,164.231,0,0
2149,5.818,171.880,0,0
2150,7.142,140.017,0,0
2151,5.752,173.853,0,0
2152,5.068,197.316,0,0
2153,5.945,168.209,0,0
2154,4.848,206.271,0,0
2155,5.357,186.672,0,0
2156,5.080,196.850,0,0
2157,6.159,162.364,0,0
2158,7.217,138.562,0,0
2159,5.366,186.359,0,0
2160,5.550,180.180,0,0
2161,6.290,158.983,0,0
2162,4.612,216.826,0,0
2163,5.192,192.604,0,0
2164,2.907,343.997,0,0
2165,4.432,225.632,0,0
2166,4.635,215.750,0,0
2167,4.986,200.562,0,0
2168,4.516,221.435,0,0
2169,5.800,172.414,0,0
2170,6.443,155.207,0,0
2171,6.155,162.470,0,0
2172,7.427,134.644,0,0
2173,4.610,216.920,0,0
2174,5.461,183.117,0,0
2175,6.185,161.681,0,0
2176,5.075,197.044,0,0
2177,5.220,191.571,0,0
2178,5.645,177.148,0,0
2179,6.636,150.693,0,0
2180,5.998,166.722,0,0
2181,6.174,161.970,0,0
2182,5.194,192.530,0,0
2183,6.524,153.280,0,0
2184,6.078,164.528,0,0
2185,5.144,194.401,0,0
2186,11.456,87.291,0,0
2187,7.427,134.644,0,0
2188,11.593,86.259,0,0
2189,7.425,134.680,0,0
2190,7.432,134.553,0,0
2191,6.334,157.878,0,0
2192,6.420,155.763,0,0
2193,5.165,193.611,0,0
2194,4.447,224.871,0,0
2195,5.714,175.009,0,0
2196,6.614,151.194,0,0
2197,5.974,167.392,0,0
2198,4.936,202.593,0,0
2199,5.609,178.285,0,0
2200,5.461,183.117,0,0
2201,4.483,223.065,0,0
2202,4.961,201.572,0,0
2203,6.046,165.399,0,0
2204,7.849,127.405,0,0
2205,6.199,161.316,0,0
2206,5.346,187.056,0,0
2207,6.437,155.352,0,0
2208,6.369,157.011,0,0
2209,6.402,156.201,0,0
2210,5.436,183.959,0,0
2211,4.644,215.332,0,0
2212,4.332,230.840,0,0
2213,6.256,159.847,0,0
2214,4.700,212.766,0,0
2215,5.305,188.501,0,0
2216,4.562,219.202,0,0
2217,6.288,159.033,0,0
2218,4.893,204.374,0,0
2219,6.081,164.447,0,0
2220,8.248,121.242,0,0
2221,5.810,172.117,0,0
2222,7.054,141.764,0,0
2223,6.510,153.610,0,0
2224,6.513,153.539,0,0
2225,5.815,171.969,0,0
2226,5.152,194.099,0,0
2227,5.170,193.424,0,0
2228,6.502,153.799,0,0
2229,6.038,165.618,0,0
2230,5.654,176.866,0,0
2231,7.893,126.695,0,0
2232,7.212,138.658,0,0
2233,7.343,136.184,0,0
2234,5.151,194.137,0,0
2235,4.127,242.307,0,0
2236,6.828,146.456,0,0
2237,5.300,188.679,0,0
2238,5.560,179.856,0,0
2239,4.659,214.638,0,0
2240,7.416,134.844,0,0
2241,5.891,169.750,0,0
2242,7.710,129.702,0,0
2243,5.944,168.237,0,0
2244,5.171,193.386,0,0
2245,6.262,159.693,0,0
2246,5.869,170.387,0,0
2247,3.917,255.297,0,0
2248,3.793,263.644,0,0
2249,7.372,135.648,0,0
2250,6.929,144.321,0,0
2251,7.193,139.024,0,0
2252,6.154,162.496,0,0
2253,10.222,97.828,0,0
2254,7.778,128.568,0,0
2255,6.545,152.788,0,0
2256,6.077,164.555,0,0
2257,7.170,139.470,0,0
2258,8.653,115.567,0,0
2259,6.228,160.565,0,0
2260,7.023,142.389,0,0
2261,7.286,137.250,0,0
2262,7.703,129.820,0,0
2263,6.325,158.103,0,0
2264,7.781,128.518,0,0
2265,5.822,171.762,0,0
2266,5.534,180.701,0,0
2267,5.006,199.760,0,0
2268,7.451,134.210,0,0
2269,6.804,146.972,0,0
2270,5.977,167.308,0,0
2271,8.104,123.396,0,0
2272,7.551,132.433,0,0
2273,4.900,204.082,0,0
2274,6.863,145.709,0,0
2275,5.442,183.756,0,0
2276,6.133,163.052,0,0
2277,6.069,164.772,0,0
2278,6.283,159.160,0,0
2279,6.940,144.092,0,0
2280,7.009,142.674,0,0
2281,5.641,177.274,0,0
2282,6.285,159.109,0,0
2283,5.085,196.657,0,0
2284,4.547,219.925,0,0
2285,6.323,158.153,0,0
2286,5.641,177.274,0,0
2287,5.399,185.219,0,0
2288,4.236,236.072,0,0
2289,5.748,173.974,0,0
2290,7.526,132.873,0,0
2291,5.957,167.870,0,0
2292,5.885,169.924,0,0
2293,7.165,139.567,0,0
2294,5.947,168.152,0,0
2295,6.200,161.290,0,0
2296,6.890,145.138,0,0
2297,6.313,158.403,0,0
2298,6.108,163.720,0,0
2299,7.001,142.837,0,0
2300,8.095,123.533,0,0
2301,5.485,182.315,0,0
2302,6.539,152.929,0,0
2303,5.333,187.512,0,0
2304,6.639,150.625,0,0
2305,6.734,148.500,0,0
2306,6.736,148.456,0,0
2307,7.335,136.333,0,0
2308,6.167,162.153,0,0
2309,6.619,151.080,0,0
2310,10.810,92.507,0,0
2311,8.144,122.790,0,0
2312,7.658,130.582,0,0
2313,9.630,103.842,0,0
2314,8.011,124.828,0,0
2315,9.125,109.589,0,0
2316,7.149,139.880,0,0
2317,7.286,137.250,0,0
2318,6.545,152.788,0,0
2319,5.190,192.678,0,0
2320,5.893,169.693,0,0
2321,4.946,202.184,0,0
2322,5.137,194.666,0,0
2323,4.977,200.924,0,0
2324,5.032,198.728,0,0
2325,6.354,157.381,0,0
2326,6.167,162.153,0,0
2327,4.074,245.459,0,0
2328,4.051,246.853,0,0
2329,6.763,147.863,0,0
2330,8.228,121.536,0,0
2331,4.380,228.311,0,0
2332,5.635,177.462,0,0
2333,7.565,132.188,0,0
2334,7.022,142.410,0,0
2335,5.148,194.250,0,0
2336,5.094,196.309,0,0
2337,6.378,156.789,0,0
2338,6.093,164.123,0,0
2339,5.827,171.615,0,0
2340,6.144,162.760,0,0
2341,4.281,233.590,0,0
2342,7.150,139.860,0,0
2343,5.664,176.554,0,0
2344,5.183,192.938,0,0
2345,6.717,148.876,0,0
2346,5.036,198.570,0,0
2347,7.015,142.552,0,0
2348,5.665,176.523,0,0
2349,9.069,110.266,0,0
2350,6.955,143.781,0,0
2351,7.712,129.668,0,0
2352,9.314,107.365,0,0
2353,8.229,121.521,0,0
2354,7.278,137.400,0,0
2355,7.327,136.482,0,0
2356,7.930,126.103,0,0
2357,6.929,144.321,0,0
2358,6.253,159.923,0,0
2359,4.891,204.457,0,0
2360,5.149,194.212,0,0
2361,4.651,215.008,0,0
2362,6.523,153.304,0,0
2363,6.754,148.060,0,0
2364,7.803,128.156,0,0
2365,5.830,171.527,0,0
2366,7.507,133.209,0,0
2367,7.046,141.924,0,0
2368,7.251,137.912,0,0
2369,8.030,124.533,0,0
2370,5.689,175.778,0,0
2371,5.486,182.282,0,0
2372,5.244,190.694,0,0
2373,5.135,194.742,0,0
2374,3.857,259.269,0,0
2375,5.965,167.645,0,0
2376,5.689,175.778,0,0
2377,5.985,167.084,0,0
2378,5.201,192.271,0,0
2379,6.011,166.362,0,0
2380,6.709,149.054,0,0
2381,5.494,182.017,0,0
2382,3.696,270.563,0,0
2383,6.235,160.385,0,0
2384,7.473,133.815,0,0
2385,5.931,168.606,0,0
2386,5.487,182.249,0,0
2387,5.084,196.696,0,0
2388,7.473,133.815,0,0
2389,7.669,130.395,0,0
2390,7.733,129.316,0,0
2391,8.471,118.050,0,0
2392,7.963,125.581,0,0
2393,6.505,153.728,0,0
2394,8.153,122.654,0,0
2395,5.632,177.557,0,0
2396,5.259,190.150,0,0
2397,5.859,170.678,0,0
2398,7.840,127.551,0,0
2399,5.997,166.750,0,0
2400,7.291,137.155,0,0
2401,6.685,149.589,0,0
2402,7.207,138.754,0,0
2403,6.215,160.901,0,0
2404,7.157,139.723,0,0
2405,5.032,198.728,0,0
2406,6.006,166.500,0,0
2407,5.746,174.034,0,0
2408,6.906,144.802,0,0
2409,6.498,153.894,0,0
2410,4.661,214.546,0,0
2411,4.800,208.333,0,0
2412,5.350,186.916,0,0
2413,4.913,203.542,0,0
2414,5.014,199.442,0,0
2415,6.245,160.128,0,0
2416,4.072,245.580,0,0
2417,5.362,186.498,0,0
2418,4.357,229.516,0,0
2419,4.991,200.361,0,0
2420,5.070,197.239,0,0
2421,5.734,174.398,0,0
2422,5.267,189.861,0,0
2423,6.909,144.739,0,0
2424,4.648,215.146,0,0
2425,4.556,219.491,0,0
2426,4.416,226.449,0,0
2427,5.185,192.864,0,0
2428,5.680,176.056,0,0
2429,6.348,157.530,0,0
2430,4.899,204.123,0,0
2431,10.656,93.844,0,0
2432,6.084,164.366,0,0
2433,5.973,167.420,0,0
2434,8.153,122.654,0,0
2435,8.377,119.374,0,0
2436,4.443,225.073,0,0
2437,7.709,129.719,0,0
2438,6.522,153.327,0,0
2439,4.444,225.023,0,0
2440,6.645,150.489,0,0
2441,6.258,159.795,0,0
2442,5.869,170.387,0,0
2443,6.770,147.710,0,0
2444,6.984,143.184,0,0
2445,6.663,150.083,0,0
2446,6.821,146.606,0,0
2447,6.783,147.427,0,0
2448,10.113,98.883,0,0
2449,6.144,162.760,0,0
2450,8.969,111.495,0,0
2451,7.810,128.041,0,0
2452,6.833,146.349,0,0
2453,5.977,167.308,0,0
2454,8.028,124.564,0,0
2455,5.770,173.310,0,0
2456,5.926,168.748,0,0
2457,7.820,127.877,0,0
2458,7.231,138.293,0,0
2459,6.103,163.854,0,0
2460,5.043,198.295,0,0
2461,5.751,173.883,0,0
2462,6.935,144.196,0,0
2463,8.154,122.639,0,0
2464,6.170,162.075,0,0
2465,9.987,100.130,0,0
2466,7.121,140.430,0,0
2467,6.742,148.324,0,0
2468,5.816,171.939,0,0
2469,7.326,136.500,0,0
2470,6.343,157.654,0,0
2471,7.137,140.115,0,0
2472,6.346,157.580,0,0
2473,7.426,134.662,0,0
2474,7.901,126.566,0,0
2475,7.324,136.537,0,0
2476,6.935,144.196,0,0
2477,5.754,173.792,0,0
2478,6.718,148.854,0,0
2479,5.473,182.715,0,0
2480,6.082,164.420,0,0
2481,7.069,141.463,0,0
2482,5.934,168.520,0,0
2483,7.358,135.906,0,0
2484,5.618,177.999,0,0
2485,6.134,163.026,0,0
2486,8.870,112.740,0,0
2487,6.663,150.083,0,0
2488,7.152,139.821,0,0
2489,7.891,126.727,0,0
2490,8.744,114.364,0,0
2491,7.330,136.426,0,0
2492,7.469,133.887,0,0
2493,7.326,136.500,0,0
2494,7.011,142.633,0,0
2495,5.548,180.245,0,0
2496,5.374,186.081,0,0
2497,6.701,149.231,0,0
2498,6.158,162.390,0,0
2499,7.227,138.370,0,0
2500,7.303,136.930,0,0
2501,5.172,193.349,0,0
2502,5.302,188.608,0,0
2503,5.816,171.939,0,0
2504,5.262,190.042,0,0
2505,6.989,143.082,0,0
2506,5.859,170.678,0,0
2507,4.856,205.931,0,0
2508,4.149,241.022,0,0
2509,4.676,213.858,0,0
2510,5.364,186.428,0,0
2511,6.268,159.541,0,0
2512,4.934,202.675,0,0
2513,4.718,211.954,0,0
2514,5.626,177.746,0,0
2515,5.279,189.430,0,0
2516,5.787,172.801,0,0
2517,4.561,219.250,0,0
2518,4.789,208.812,0,0
2519,5.118,195.389,0,0
2520,4.845,206.398,0,0
2521,3.933,254.259,0,0
2522,3.854,259.471,0,0
2523,3.449,289.939,0,0
2524,5.494,182.017,0,0
2525,5.697,175.531,0,0
2526,4.975,201.005,0,0
2527,4.279,233.699,0,0
2528,3.674,272.183,0,0
2529,8.539,117.110,0,0
2530,5.320,187.970,0,0
2531,6.202,161.238,0,0
2532,5.843,171.145,0,0
2533,4.226,236.630,0,0
2534,4.794,208.594,0,0
2535,5.790,172.712,0,0
2536,4.641,215.471,0,0
2537,3.888,257.202,0,0
2538,5.087,196.580,0,0
2539,5.092,196.386,0,0
2540,6.430,155.521,0,0
2541,5.990,166.945,0,0
2542,4.880,204.918,0,0
2543,5.035,198.610,0,0
2544,5.091,196.425,0,0
2545,5.079,196.889,0,0
2546,4.474,223.514,0,0
2547,4.493,222.568,0,0
2548,5.552,180.115,0,0
2549,4.003,249.813,0,0
2550,4.485,222.965,0,0
2551,5.727,174.611,0,0
2552,4.808,207.987,0,0
2553,5.536,180.636,0,0
2554,6.887,145.201,0,0
2555,10.185,98.184,0,0
2556,12.105,82.610,0,0
2557,8.923,112.070,0,0
2558,9.307,107.446,0,0
2559,5.761,173.581,0,0
2560,7.621,131.216,0,0
2561,8.781,113.882,0,0
2562,7.733,129.316,0,0
2563,8.883,112.575,0,0
2564,7.399,135.153,0,0
2565,8.648,115.634,0,0
2566,7.465,133.958,0,0
2567,6.428,155.569,0,0
2568,6.510,153.610,0,0
2569,6.288,159.033,0,0
2570,7.957,125.676,0,0
2571,8.655,115.540,0,0
2572,8.090,123.609,0,0
2573,8.322,120.163,0,0
2574,7.476,133.761,0,0
2575,6.786,147.362,0,0
2576,4.749,210.571,0,0
2577,7.371,135.667,0,0
2578,5.915,169.062,0,0
2579,4.469,223.764,0,0
2580,6.924,144.425,0,0
2581,6.735,148.478,0,0
2582,6.451,155.015,0,0
2583,6.552,152.625,0,0
2584,4.267,234.357,0,0
2585,5.706,175.254,0,0
2586,5.471,182.782,0,0
2587,5.892,169.722,0,0
2588,5.710,175.131,0,0
2589,7.530,132.802,0,0
2590,5.853,170.853,0,0
2591,5.932,168.577,0,0
2592,8.819,113.392,0,0
2593,5.569,179.565,0,0
2594,4.600,217.391,0,0
2595,5.660,176.678,0,0
2596,5.253,190.367,0,0
2597,4.730,211.416,0,0
2598,4.865,205.550,0,0
2599,5.706,175.254,0,0
2600,6.256,159.847,0,0
2601,5.667,176.460,0,0
2602,6.260,159.744,0,0
2603,8.303,120.438,0,0
2604,5.528,180.897,0,0
2605,5.829,171.556,0,0
2606,6.688,149.522,0,0
2607,5.846,171.057,0,0
2608,7.173,139.412,0,0
2609,6.254,159.898,0,0
2610,6.233,160.436,0,0
2611,5.867,170.445,0,0
2612,6.073,164.663,0,0
2613,5.697,175.531,0,0
2614,5.510,181.488,0,0
2615,5.325,187.793,0,0
2616,6.421,155.739,0,0
2617,5.664,176.554,0,0
2618,4.906,203.832,0,0
2619,4.950,202.020,0,0
2620,4.284,233.427,0,0
2621,4.830,207.039,0,0
2622,5.190,192.678,0,0
2623,5.105,195.886,0,0
2624,4.737,211.104,0,0
2625,5.213,191.828,0,0
2626,7.549,132.468,0,0
2627,7.685,130.124,0,0
2628,7.288,137.212,0,0
2629,5.094,196.309,0,0
2630,5.150,194.175,0,0
2631,5.437,183.925,0,0
2632,6.805,146.951,0,0
2633,5.916,169.033,0,0
2634,4.791,208.725,0,0
2635,4.708,212.404,0,0
2636,6.230,160.514,0,0
2637,6.272,159.439,0,0
2638,4.892,204.415,0,0
2639,6.121,163.372,0,0
2640,5.863,170.561,0,0
2641,4.821,207.426,0,0
2642,5.777,173.100,0,0
2643,4.510,221.729,0,0
2644,5.389,185.563,0,0
2645,5.151,194.137,0,0
2646,4.908,203.749,0,0
2647,4.675,213.904,0,0
2648,4.539,220.313,0,0
2649,6.600,151.515,0,0
2650,5.389,185.563,0,0
2651,5.367,186.324,0,0
2652,5.923,168.833,0,0
2653,6.067,164.826,0,0
2654,6.399,156.274,0,0
2655,5.409,184.877,0,0
2656,4.763,209.952,0,0
2657,5.363,186.463,0,0
2658,6.545,152.788,0,0
2659,4.840,206.612,0,0
2660,4.639,215.564,0,0
2661,5.440,183.824,0,0
2662,6.779,147.514,0,0
2663,4.930,202.840,0,0
2664,5.486,182.282,0,0
2665,5.280,189.394,0,0
2666,4.851,206.143,0,0
2667,4.578,218.436,0,0
2668,5.356,186.706,0,0
2669,4.577,218.484,0,0
2670,4.482,223.115,0,0
2671,5.088,196.541,0,0
2672,4.718,211.954,0,0
2673,5.949,168.095,0,0
2674,3.996,250.250,0,0
2675,4.199,238.152,0,0
2676,4.957,201.735,0,0
2677,4.153,240.790,0,0
2678,11.343,88.160,0,0
2679,9.657,103.552,0,0
2680,9.854,101.482,0,0
2681,6.141,162.840,0,0
2682,7.616,131.303,0,0
2683,5.967,167.588,0,0
2684,4.348,229.991,0,0
2685,3.820,261.780,0,0
2686,7.405,135.044,0,0
2687,5.780,173.010,0,0
2688,6.181,161.786,0,0
2689,5.923,168.833,0,0
2690,3.526,283.607,0,0
2691,8.308,120.366,0,0
2692,6.459,154.823,0,0
2693,5.369,186.254,0,0
2694,5.458,183.217,0,0
2695,4.844,206.441,0,0
2696,6.072,164.690,0,0
2697,6.363,157.159,0,0
2698,4.179,239.292,0,0
2699,6.174,161.970,0,0
2700,5.814,171.999,0,0
2701,4.714,212.134,0,0
2702,5.363,186.463,0,0
2703,6.218,160.823,0,0
2704,4.770,209.644,0,0
2705,4.228,236.518,0,0
2706,4.606,217.108,0,0
2707,5.243,190.730,0,0
2708,5.743,174.125,0,0
2709,6.607,151.355,0,0
2710,4.570,218.818,0,0
2711,4.857,205.888,0,0
2712,4.581,218.293,0,0
2713,4.266,234.412,0,0
2714,7.744,129.132,0,0
2715,5.771,173.280,0,0
2716,5.305,188.501,0,0
2717,4.293,232.937,0,0
2718,5.923,168.833,0,0
2719,7.316,136.687,0,0
2720,5.811,172.087,0,0
2721,5.860,170.648,0,0
2722,5.797,172.503,0,0
2723,6.451,155.015,0,0
2724,5.010,199.601,0,0
2725,6.663,150.083,0,0
2726,5.286,189.179,0,0
2727,5.828,171.585,0,0
2728,6.430,155.521,0,0
2729,7.836,127.616,0,0
2730,5.268,189.825,0,0
2731,7.587,131.804,0,0
2732,6.700,149.254,0,0
2733,5.249,190.512,0,0
2734,5.603,178.476,0,0
2735,4.702,212.675,0,0
2736,4.746,210.704,0,0
2737,4.501,222.173,0,0
2738,4.490,222.717,0,0
2739,6.494,153.988,0,0
2740,5.279,189.430,0,0
2741,4.721,211.820,0,0
2742,5.011,199.561,0,0
2743,5.143,194.439,0,0
2744,7.521,132.961,0,0
2745,5.044,198.255,0,0
2746,5.104,195.925,0,0
2747,5.756,173.732,0,0
2748,7.726,129.433,0,0
2749,5.521,181.127,0,0
2750,6.450,155.039,0,0
2751,5.396,185.322,0,0
2752,7.065,141.543,0,0
2753,6.634,150.739,0,0
2754,6.753,148.082,0,0
2755,6.697,149.321,0,0
2756,5.822,171.762,0,0
2757,5.210,191.939,0,0
2758,5.577,179.308,0,0
2759,4.942,202.347,0,0
2760,4.844,206.441,0,0
2761,5.166,193.573,0,0
2762,4.712,212.224,0,0
2763,4.121,242.660,0,0
2764,6.290,158.983,0,0
2765,5.168,193.498,0,0
2766,6.530,153.139,0,0
2767,4.792,208.681,0,0
2768,5.451,183.453,0,0
2769,4.502,222.124,0,0
2770,5.241,190.803,0,0
2771,4.761,210.040,0,0
2772,6.090,164.204,0,0
2773,4.240,235.849,0,0
2774,6.448,155.087,0,0
2775,6.311,158.453,0,0
2776,6.547,152.742,0,0
2777,4.724,211.685,0,0
2778,4.184,239.006,0,0
2779,5.080,196.850,0,0
2780,5.719,174.856,0,0
2781,4.667,214.270,0,0
2782,4.856,205.931,0,0
2783,5.404,185.048,0,0
2784,6.477,154.392,0,0
2785,5.755,173.762,0,0
2786,6.016,166.223,0,0
2787,5.750,173.913,0,0
2788,6.279,159.261,0,0
2789,5.772,173.250,0,0
2790,5.955,167.926,0,0
2791,7.340,136.240,0,0
2792,5.560,179.856,0,0
2793,6.697,149.321,0,0
2794,6.326,158.078,0,0
2795,6.256,159.847,0,0
2796,5.460,183.150,0,0
2797,5.521,181.127,0,0
2798,4.396,227.480,0,0
2799,5.967,167.588,0,0
2800,10.015,99.850,0,0
2801,6.998,142.898,0,0
2802,6.443,155.207,0,0
2803,10.516,95.093,0,0
2804,7.427,134.644,0,0
2805,6.271,159.464,0,0
2806,5.666,176.491,0,0
2807,5.854,170.823,0,0
2808,4.966,201.369,0,0
2809,7.641,130.873,0,0
2810,6.523,153.304,0,0
2811,4.709,212.359,0,0
2812,6.416,155.860,0,0
2813,6.054,165.180,0,0
2814,6.943,144.030,0,0
2815,7.219,138.523,0,0
2816,5.884,169.952,0,0
2817,5.357,186.672,0,0
2818,6.007,166.472,0,0
2819,4.960,201.613,0,0
2820,5.169,193.461,0,0
2821,6.054,165.180,0,0
2822,5.420,184.502,0,0
2823,4.600,217.391,0,0
2824,5.582,179.147,0,0
2825,5.416,184.638,0,0
2826,5.919,168.947,0,0
2827,5.857,170.736,0,0
2828,5.827,171.615,0,0
2829,4.484,223.015,0,0
2830,5.544,180.375,0,0
2831,4.099,243.962,0,0
2832,4.454,224.517,0,0
2833,4.446,224.921,0,0
2834,5.363,186.463,0,0
2835,5.284,189.251,0,0
2836,4.039,247.586,0,0
2837,4.918,203.335,0,0
2838,4.287,233.263,0,0
2839,5.847,171.028,0,0
2840,4.836,206.782,0,0
2841,6.935,144.196,0,0
2842,5.915,169.062,0,0
2843,4.406,226.963,0,0
2844,4.440,225.225,0,0
2845,5.551,180.148,0,0
2846,5.100,196.078,0,0
2847,6.338,157.778,0,0
2848,4.914,203.500,0,0
2849,5.780,173.010,0,0
2850,5.462,183.083,0,0
2851,5.176,193.199,0,0
2852,5.461,183.117,0,0
2853,5.833,171.438,0,0
2854,5.318,188.041,0,0
2855,4.961,201.572,0,0
