pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1821,6.720,1488.095,0,10
1822,7.711,1296.849,10,0
1823,9.323,1072.616,10,0
1824,4.722,2117.747,10,0
1825,9.085,1100.715,10,0
1826,10.561,946.880,0,10
1827,7.675,1302.932,10,0
1828,8.713,1147.710,10,0
1829,6.940,1440.922,0,10
1830,6.806,1469.292,10,0
1831,10.972,911.411,10,0
1832,8.087,1236.552,10,0
1833,6.995,1429.593,10,0
1834,5.873,1702.707,0,10
1835,7.249,1379.501,10,0
1836,7.982,1252.819,10,0
1837,8.349,1197.748,10,0
1838,6.490,1540.832,10,0
1839,7.907,1264.702,10,0
1840,6.416,1558.603,10,0
1841,7.592,1317.176,10,0
1842,7.487,1335.648,10,0
1843,11.398,877.347,0,10
1844,8.100,1234.568,10,0
1845,7.095,1409.443,10,0
1846,8.477,1179.663,10,0
1847,8.201,1219.363,10,0
1848,8.110,1233.046,0,10
1849,10.508,951.656,10,0
1850,7.843,1275.022,10,0
1851,9.112,1097.454,10,0
1852,8.069,1239.311,10,0
1853,10.083,991.768,10,0
1854,7.509,1331.735,10,0
1855,7.909,1264.382,10,0
1856,7.798,1282.380,10,0
1857,9.062,1103.509,10,0
1858,7.092,1410.039,10,0
1859,10.538,948.947,10,0
1860,8.253,1211.681,10,0
1861,7.876,1269.680,10,0
1862,8.931,1119.695,10,0
1863,9.890,1011.122,10,0
1864,8.910,1122.334,10,0
1865,8.288,1206.564,10,0
1866,8.371,1194.600,10,0
1867,8.470,1180.638,10,0
1868,7.334,1363.512,10,0
1869,11.363,880.049,10,0
1870,9.492,1053.519,10,0
1871,7.556,1323.452,10,0
1872,8.590,1164.144,10,0
1873,6.635,1507.159,10,0
1874,4.975,2010.050,10,0
1875,13.006,768.876,10,0
1876,6.396,1563.477,10,0
1877,7.485,1336.005,0,10
1878,9.275,1078.167,0,10
1879,6.995,1429.593,10,0
1880,8.350,1197.605,10,0
1881,11.202,892.698,10,0
1882,8.449,1183.572,10,0
1883,8.528,1172.608,10,0
1884,7.283,1373.061,10,0
1885,7.636,1309.586,10,0
1886,11.029,906.701,10,0
1887,7.592,1317.176,10,0
1888,7.657,1305.995,10,0
1889,6.847,1460.494,10,0
1890,7.759,1288.826,10,0
1891,7.996,1250.625,10,0
1892,9.918,1008.268,10,0
1893,7.750,1290.323,0,10
1894,7.702,1298.364,10,0
1895,7.628,1310.960,10,0
1896,7.012,1426.127,10,0
1897,12.534,797.830,10,0
1898,8.611,1161.305,10,0
1899,6.712,1489.869,10,0
1900,6.615,1511.716,10,0
1901,7.864,1271.617,10,0
1902,9.146,1093.374,10,0
1903,9.403,1063.490,10,0
1904,7.072,1414.027,10,0
1905,8.272,1208.897,10,0
1906,7.817,1279.263,10,0
1907,10.864,920.471,10,0
1908,7.318,1366.494,10,0
1909,8.405,1189.768,10,0
1910,7.497,1333.867,0,10
1911,7.996,1250.625,10,0
1912,9.914,1008.675,0,10
1913,7.179,1392.952,10,0
1914,7.482,1336.541,10,0
1915,9.311,1073.998,10,0
1916,8.771,1140.121,10,0
1917,7.954,1257.229,10,0
1918,11.814,846.453,10,0
1919,7.142,1400.168,0,10
1920,8.869,1127.523,10,0
1921,7.461,1340.303,10,0
1922,9.559,1046.135,10,0
1923,12.827,779.606,10,0
1924,6.943,1440.300,10,0
1925,7.811,1280.246,10,0
1926,6.719,1488.317,10,0
1927,8.151,1226.843,10,0
1928,7.220,1385.042,10,0
1929,6.681,1496.782,10,0
1930,9.709,1029.972,10,0
1931,6.893,1450.747,10,0
1932,7.529,1328.198,10,0
1933,7.552,1324.153,10,0
1934,7.318,1366.494,10,0
1935,10.637,940.115,10,0
1936,10.048,995.223,10,0
1937,7.346,1361.285,10,0
1938,8.140,1228.501,10,0
1939,7.297,1370.426,10,0
1940,8.014,1247.816,10,0
1941,11.528,867.453,10,0
1942,8.013,1247.972,10,0
1943,8.386,1192.464,10,0
1944,8.190,1221.001,10,0
1945,7.185,1391.788,0,10
1946,6.797,1471.237,10,0
1947,10.581,945.090,0,10
1948,7.075,1413.428,10,0
1949,8.579,1165.637,0,10
1950,7.848,1274.210,10,0
1951,7.358,1359.065,10,0
1952,10.454,956.572,0,10
1953,8.058,1241.003,10,0
1954,7.585,1318.392,10,0
1955,7.300,1369.863,10,0
1956,7.547,1325.030,10,0
1957,9.388,1065.190,0,10
1958,10.854,921.319,10,0
1959,6.797,1471.237,10,0
1960,7.195,1389.854,10,0
1961,7.719,1295.505,10,0
1962,7.628,1310.960,10,0
1963,9.135,1094.691,10,0
1964,8.050,1242.236,0,10
1965,11.534,867.002,10,0
1966,8.416,1188.213,10,0
1967,8.445,1184.133,10,0
1968,6.836,1462.844,10,0
1969,6.625,1509.434,10,0
1970,7.854,1273.237,10,0
1971,6.611,1512.630,10,0
1972,9.669,1034.233,10,0
1973,10.170,983.284,10,0
1974,8.363,1195.743,10,0
1975,7.247,1379.881,10,0
1976,7.987,1252.035,10,0
1977,8.492,1177.579,10,0
1978,6.674,1498.352,0,10
1979,7.993,1251.095,10,0
1980,10.626,941.088,10,0
1981,6.820,1466.276,10,0
1982,8.413,1188.637,10,0
1983,8.150,1226.994,10,0
1984,7.956,1256.913,10,0
1985,7.106,1407.261,10,0
1986,8.794,1137.139,10,0
1987,10.220,978.474,10,0
1988,7.006,1427.348,10,0
1989,7.991,1251.408,10,0
1990,5.442,1837.560,10,0
1991,7.394,1352.448,10,0
1992,8.552,1169.317,10,0
1993,6.855,1458.789,10,0
1994,9.932,1006.847,10,0
1995,7.683,1301.575,10,0
1996,8.498,1176.747,0,10
1997,8.638,1157.675,10,0
1998,6.681,1496.782,10,0
1999,7.554,1323.802,0,10
2000,7.361,1358.511,10,0
2001,10.797,926.183,10,0
2002,7.659,1305.653,10,0
2003,6.722,1487.652,10,0
2004,7.166,1395.479,10,0
2005,6.953,1438.228,10,0
2006,5.965,1676.446,10,0
2007,6.967,1435.338,10,0
2008,11.426,875.197,10,0
2009,10.030,997.009,10,0
2010,6.640,1506.024,0,10
2011,9.021,1108.525,10,0
2012,7.562,1322.401,10,0
2013,11.130,898.473,10,0
2014,7.853,1273.399,10,0
2015,8.762,1141.292,0,10
2016,6.281,1592.103,10,0
2017,8.282,1207.438,10,0
2018,8.646,1156.604,10,0
2019,6.990,1430.615,10,0
2020,7.099,1408.649,10,0
2021,9.020,1108.647,10,0
2022,10.421,959.601,10,0
2023,9.062,1103.509,10,0
2024,7.151,1398.406,10,0
2025,13.936,717.566,10,0
2026,6.296,1588.310,10,0
2027,7.656,1306.165,0,10
2028,7.990,1251.564,10,0
2029,11.746,851.354,10,0
2030,8.215,1217.285,10,0
2031,7.052,1418.037,10,0
2032,9.114,1097.213,10,0
2033,12.486,800.897,10,0
2034,7.623,1311.819,0,10
2035,8.292,1205.982,10,0
2036,7.591,1317.349,10,0
2037,8.578,1165.773,10,0
2038,10.350,966.184,10,0
2039,9.672,1033.912,10,0
2040,7.827,1277.629,10,0
2041,7.662,1305.142,10,0
2042,9.141,1093.972,10,0
2043,7.477,1337.435,10,0
2044,12.979,770.475,10,0
2045,7.416,1348.436,10,0
2046,8.417,1188.072,10,0
2047,8.601,1162.656,10,0
2048,8.139,1228.652,10,0
2049,7.711,1296.849,0,10
2050,12.182,820.883,10,0
2051,7.857,1272.750,10,0
2052,7.672,1303.441,10,0
2053,8.154,1226.392,10,0
2054,8.739,1144.296,0,10
2055,6.747,1482.140,10,0
2056,7.679,1302.253,10,0
2057,7.460,1340.483,10,0
2058,6.462,1547.509,0,10
2059,13.094,763.709,10,0
2060,7.790,1283.697,10,0
2061,8.573,1166.453,10,0
2062,7.945,1258.653,0,10
2063,9.876,1012.556,10,0
2064,8.180,1222.494,10,0
2065,8.044,1243.163,0,10
2066,8.013,1247.972,10,0
2067,12.715,786.473,10,0
2068,6.923,1444.460,10,0
2069,8.507,1175.503,10,0
2070,9.267,1079.098,0,10
2071,11.910,839.631,10,0
2072,7.063,1415.829,10,0
2073,8.070,1239.157,10,0
2074,9.080,1101.322,10,0
2075,12.223,818.130,10,0
2076,9.612,1040.366,10,0
2077,5.608,1783.167,10,0
2078,5.803,1723.247,10,0
2079,8.427,1186.662,10,0
2080,9.576,1044.277,10,0
2081,11.314,883.861,10,0
2082,7.694,1299.714,10,0
2083,8.759,1141.683,10,0
2084,11.548,865.951,10,0
2085,6.791,1472.537,10,0
2086,8.348,1197.892,10,0
2087,7.301,1369.675,10,0
2088,8.415,1188.354,10,0
2089,7.381,1354.830,10,0
2090,10.426,959.141,0,10
2091,9.367,1067.578,10,0
2092,8.259,1210.800,10,0
2093,5.651,1769.598,10,0
2094,10.554,947.508,10,0
2095,9.215,1085.187,10,0
2096,6.880,1453.488,10,0
2097,8.125,1230.769,0,10
2098,8.314,1202.790,10,0
2099,7.136,1401.345,10,0
2100,11.839,844.666,0,10
2101,8.728,1145.738,0,10
2102,6.042,1655.081,10,0
2103,7.090,1410.437,0,10
2104,6.648,1504.212,10,0
2105,4.842,2065.262,10,0
2106,9.244,1081.783,10,0
2107,8.143,1228.049,10,0
2108,6.957,1437.401,10,0
2109,8.372,1194.458,10,0
2110,5.880,1700.680,10,0
2111,12.692,787.898,10,0
2112,8.557,1168.634,10,0
2113,9.042,1105.950,10,0
2114,11.299,885.034,10,0
2115,6.689,1494.992,10,0
2116,7.576,1319.958,0,10
2117,7.451,1342.102,10,0
2118,10.345,966.651,10,0
2119,7.936,1260.081,10,0
2120,7.578,1319.609,10,0
2121,7.879,1269.197,10,0
2122,7.670,1303.781,10,0
2123,8.698,1149.690,10,0
2124,11.788,848.320,10,0
2125,8.845,1130.582,10,0
2126,7.381,1354.830,10,0
2127,7.933,1260.557,10,0
2128,7.720,1295.337,10,0
2129,10.382,963.206,10,0
2130,7.749,1290.489,10,0
2131,7.331,1364.070,10,0
2132,5.874,1702.417,10,0
2133,6.816,1467.136,10,0
2134,6.323,1581.528,10,0
2135,12.110,825.764,10,0
2136,5.463,1830.496,10,0
2137,4.796,2085.071,10,0
2138,6.975,1433.692,10,0
2139,5.512,1814.224,10,0
2140,6.163,1622.586,10,0
2141,8.669,1153.536,10,0
2142,7.487,1335.648,10,0
2143,10.809,925.155,10,0
2144,8.672,1153.137,10,0
2145,7.363,1358.142,10,0
2146,9.525,1049.869,10,0
2147,7.667,1304.291,10,0
2148,8.525,1173.021,10,0
2149,7.371,1356.668,10,0
2150,10.995,909.504,10,0
2151,8.431,1186.099,10,0
2152,6.784,1474.057,10,0
2153,6.905,1448.226,0,10
2154,6.246,1601.025,10,0
2155,6.657,1502.178,0,10
2156,10.333,967.773,10,0
2157,9.531,1049.208,10,0
2158,8.402,1190.193,10,0
2159,6.797,1471.237,10,0
2160,8.025,1246.106,10,0
2161,8.121,1231.375,10,0
2162,10.480,954.198,10,0
2163,8.732,1145.213,10,0
2164,9.543,1047.889,10,0
2165,8.021,1246.727,10,0
2166,8.027,1245.795,10,0
2167,9.733,1027.432,0,10
2168,7.800,1282.051,10,0
2169,8.936,1119.069,0,10
2170,7.845,1274.697,10,0
2171,6.342,1576.790,10,0
2172,8.274,1208.605,10,0
2173,11.664,857.339,10,0
2174,7.244,1380.453,10,0
2175,6.672,1498.801,10,0
2176,6.709,1490.535,10,0
2177,8.218,1216.841,10,0
2178,7.034,1421.666,10,0
2179,8.595,1163.467,10,0
2180,11.088,901.876,10,0
2181,8.474,1180.080,10,0
2182,7.872,1270.325,10,0
2183,6.491,1540.595,10,0
2184,3.886,2573.340,10,0
2185,8.215,1217.285,10,0
2186,10.015,998.502,10,0
2187,8.069,1239.311,10,0
2188,7.566,1321.702,0,10
2189,7.882,1268.714,10,0
2190,7.599,1315.963,10,0
2191,8.618,1160.362,10,0
2192,7.219,1385.233,10,0
2193,5.551,1801.477,10,0
2194,13.645,732.869,10,0
2195,7.052,1418.037,10,0
2196,8.463,1181.614,10,0
2197,6.874,1454.757,10,0
2198,6.399,1562.744,10,0
2199,8.735,1144.820,10,0
2200,10.136,986.582,10,0
2201,7.203,1388.310,0,10
2202,7.527,1328.551,10,0
2203,7.511,1331.381,10,0
2204,9.862,1013.993,10,0
2205,6.787,1473.405,10,0
2206,6.874,1454.757,10,0
2207,13.182,758.610,10,0
2208,8.289,1206.418,10,0
2209,9.020,1108.647,10,0
2210,7.698,1299.039,10,0
2211,9.089,1100.231,10,0
2212,6.805,1469.508,10,0
2213,10.167,983.574,10,0
2214,12.039,830.634,10,0
2215,7.692,1300.052,10,0
2216,7.474,1337.972,10,0
2217,8.383,1192.890,10,0
2218,8.134,1229.407,10,0
2219,7.409,1349.710,10,0
2220,11.187,893.895,10,0
2221,7.870,1270.648,10,0
2222,8.974,1114.330,10,0
2223,7.217,1385.617,0,10
2224,7.091,1410.238,10,0
2225,7.873,1270.164,0,10
2226,12.826,779.666,10,0
2227,8.030,1245.330,10,0
2228,7.183,1392.176,10,0
2229,8.735,1144.820,10,0
2230,7.249,1379.501,10,0
2231,9.060,1103.753,10,0
2232,13.698,730.034,10,0
2233,7.600,1315.789,10,0
2234,8.403,1190.051,10,0
2235,8.373,1194.315,10,0
2236,7.239,1381.406,10,0
2237,12.954,771.962,0,10
2238,7.482,1336.541,0,10
2239,8.603,1162.385,0,10
2240,5.584,1790.831,10,0
2241,7.029,1422.677,10,0
2242,8.065,1239.926,0,10
2243,12.554,796.559,10,0
2244,7.889,1267.588,10,0
2245,8.207,1218.472,10,0
2246,7.815,1279.591,10,0
2247,8.412,1188.778,10,0
2248,11.159,896.138,10,0
2249,6.983,1432.049,10,0
2250,9.225,1084.011,0,10
2251,5.257,1902.226,10,0
2252,7.524,1329.080,10,0
2253,8.447,1183.852,10,0
2254,8.859,1128.796,10,0
2255,10.502,952.200,10,0
2256,7.121,1404.297,10,0
2257,7.698,1299.039,10,0
2258,8.581,1165.365,10,0
2259,7.336,1363.141,10,0
2260,7.485,1336.005,10,0
2261,14.151,706.664,10,0
2262,8.328,1200.768,10,0
2263,8.547,1170.001,10,0
2264,7.291,1371.554,0,10
2265,8.967,1115.200,10,0
2266,9.866,1013.582,10,0
2267,10.985,910.332,10,0
2268,7.087,1411.034,10,0
2269,9.193,1087.784,10,0
2270,7.930,1261.034,10,0
2271,7.671,1303.611,10,0
2272,13.296,752.106,10,0
2273,7.805,1281.230,10,0
2274,8.316,1202.501,10,0
2275,8.865,1128.032,10,0
2276,6.432,1554.726,10,0
2277,10.925,915.332,10,0
2278,11.288,885.897,0,10
2279,6.295,1588.562,10,0
2280,8.624,1159.555,10,0
2281,7.169,1394.895,10,0
2282,7.302,1369.488,10,0
2283,6.633,1507.613,10,0
2284,12.492,800.512,10,0
2285,7.910,1264.223,10,0
2286,6.560,1524.390,10,0
2287,8.642,1157.140,10,0
2288,10.835,922.935,10,0
2289,7.524,1329.080,10,0
2290,7.400,1351.351,10,0
2291,6.607,1513.546,10,0
2292,6.702,1492.092,10,0
2293,11.162,895.897,10,0
2294,7.386,1353.913,10,0
2295,5.607,1783.485,10,0
2296,7.667,1304.291,0,10
2297,7.111,1406.272,10,0
2298,11.737,852.006,10,0
2299,7.560,1322.751,10,0
2300,6.958,1437.195,10,0
2301,6.577,1520.450,10,0
2302,11.702,854.555,10,0
2303,8.414,1188.495,10,0
2304,6.038,1656.178,10,0
2305,9.247,1081.432,10,0
2306,7.205,1387.925,10,0
2307,11.691,855.359,0,10
2308,7.677,1302.592,10,0
2309,7.115,1405.481,10,0
2310,6.095,1640.689,10,0
2311,6.990,1430.615,10,0
2312,5.190,1926.782,10,0
2313,10.881,919.033,10,0
2314,4.931,2027.986,10,0
2315,8.102,1234.263,0,10
2316,7.699,1298.870,0,10
2317,7.374,1356.116,10,0
2318,5.857,1707.359,10,0
2319,9.177,1089.681,10,0
2320,8.321,1201.779,10,0
2321,7.804,1281.394,10,0
2322,6.917,1445.713,10,0
2323,6.644,1505.117,10,0
2324,7.916,1263.264,0,10
2325,10.161,984.155,10,0
2326,6.494,1539.883,10,0
2327,9.378,1066.325,10,0
2328,8.532,1172.058,10,0
2329,7.656,1306.165,10,0
2330,7.865,1271.456,10,0
2331,11.219,891.345,10,0
2332,5.891,1697.505,10,0
2333,8.007,1248.907,0,10
2334,6.773,1476.451,10,0
2335,7.495,1334.223,10,0
2336,6.916,1445.922,10,0
2337,6.252,1599.488,10,0
2338,9.673,1033.805,10,0
2339,5.931,1686.056,0,10
2340,7.550,1324.503,10,0
2341,5.137,1946.661,10,0
2342,7.309,1368.176,10,0
2343,8.305,1204.094,10,0
2344,9.948,1005.227,10,0
2345,7.791,1283.532,10,0
2346,8.264,1210.068,0,10
2347,5.796,1725.328,10,0
2348,5.877,1701.548,0,10
2349,6.457,1548.707,10,0
2350,9.873,1012.863,10,0
2351,5.425,1843.318,10,0
2352,5.722,1747.641,10,0
2353,8.698,1149.690,10,0
2354,3.594,2782.415,10,0
2355,8.682,1151.808,0,10
2356,5.164,1936.483,10,0
2357,9.658,1035.411,10,0
2358,4.725,2116.402,10,0
2359,6.918,1445.504,10,0
2360,8.158,1225.791,10,0
2361,4.430,2257.336,10,0
2362,6.888,1451.800,10,0
2363,13.001,769.172,10,0
2364,6.803,1469.940,10,0
2365,5.906,1693.193,10,0
2366,7.289,1371.930,10,0
2367,8.439,1184.975,10,0
2368,6.474,1544.640,0,10
2369,5.829,1715.560,10,0
2370,6.924,1444.252,10,0
2371,5.428,1842.299,10,0
2372,4.595,2176.279,10,0
2373,7.856,1272.912,10,0
2374,8.051,1242.082,10,0
2375,7.545,1325.381,10,0
2376,10.938,914.244,10,0
2377,6.196,1613.944,10,0
2378,5.453,1833.853,10,0
2379,6.871,1455.392,10,0
2380,6.580,1519.757,10,0
2381,6.181,1617.861,10,0
2382,10.325,968.523,0,10
2383,6.666,1500.150,10,0
2384,6.647,1504.438,10,0
2385,4.893,2043.736,10,0
2386,6.764,1478.415,10,0
2387,6.063,1649.349,10,0
2388,10.997,909.339,10,0
2389,8.402,1190.193,10,0
2390,7.512,1331.203,10,0
2391,7.379,1355.197,10,0
2392,5.932,1685.772,10,0
2393,11.914,839.349,10,0
2394,7.516,1330.495,10,0
2395,7.866,1271.294,0,10
2396,7.454,1341.562,10,0
2397,5.354,1867.762,10,0
2398,10.828,923.532,10,0
2399,5.325,1877.934,10,0
2400,5.670,1763.668,10,0
2401,6.693,1494.098,10,0
2402,7.572,1320.655,10,0
2403,6.832,1463.700,10,0
2404,9.095,1099.505,10,0
2405,7.718,1295.672,10,0
2406,5.959,1678.134,10,0
2407,8.112,1232.742,10,0
2408,7.661,1305.313,0,10
2409,6.251,1599.744,10,0
2410,7.078,1412.828,0,10
2411,9.351,1069.404,10,0
2412,6.573,1521.375,10,0
2413,6.684,1496.110,10,0
2414,5.726,1746.420,10,0
2415,5.827,1716.149,10,0
2416,6.907,1447.807,10,0
2417,3.733,2678.811,10,0
2418,11.995,833.681,0,10
2419,8.414,1188.495,10,0
2420,6.803,1469.940,10,0
2421,8.121,1231.375,10,0
2422,6.879,1453.700,10,0
2423,11.537,866.776,10,0
2424,6.726,1486.768,10,0
2425,8.406,1189.626,10,0
2426,6.275,1593.625,10,0
2427,8.732,1145.213,10,0
2428,7.047,1419.044,0,10
2429,8.197,1219.959,10,0
2430,7.094,1409.642,10,0
2431,6.289,1590.078,10,0
2432,6.401,1562.256,10,0
2433,5.850,1709.402,10,0
2434,4.901,2040.400,10,0
2435,9.059,1103.875,10,0
2436,11.823,845.809,10,0
2437,8.261,1210.507,10,0
2438,6.117,1634.788,10,0
2439,7.870,1270.648,10,0
2440,5.932,1685.772,10,0
2441,7.098,1408.848,10,0
2442,11.102,900.739,10,0
2443,6.196,1613.944,10,0
2444,6.216,1608.752,10,0
2445,6.396,1563.477,0,10
2446,6.926,1443.835,10,0
2447,4.831,2069.965,0,10
2448,9.628,1038.637,0,10
2449,7.347,1361.100,10,0
2450,7.185,1391.788,10,0
2451,7.355,1359.619,10,0
2452,9.487,1054.074,0,10
2453,7.427,1346.439,10,0
2454,6.440,1552.795,10,0
2455,9.556,1046.463,10,0
2456,5.756,1737.318,10,0
2457,7.525,1328.904,10,0
2458,11.366,879.817,10,0
2459,6.934,1442.169,0,10
2460,7.202,1388.503,10,0
2461,7.428,1346.257,10,0
2462,7.635,1309.758,10,0
2463,5.904,1693.767,10,0
2464,11.220,891.266,10,0
2465,6.888,1451.800,10,0
2466,7.670,1303.781,10,0
2467,8.309,1203.514,10,0
2468,5.903,1694.054,10,0
2469,7.849,1274.048,10,0
2470,9.742,1026.483,10,0
2471,8.063,1240.233,10,0
2472,6.951,1438.642,10,0
2473,6.859,1457.938,10,0
2474,7.910,1264.223,10,0
2475,5.416,1846.381,10,0
2476,11.363,880.049,10,0
2477,6.779,1475.144,0,10
2478,7.231,1382.935,10,0
2479,6.705,1491.424,10,0
2480,5.843,1711.450,10,0
2481,7.201,1388.696,10,0
2482,8.861,1128.541,10,0
2483,7.697,1299.207,10,0
2484,7.246,1380.072,10,0
2485,5.527,1809.300,10,0
2486,8.035,1244.555,10,0
2487,7.855,1273.074,10,0
2488,6.581,1519.526,10,0
2489,9.846,1015.641,10,0
2490,5.851,1709.110,10,0
2491,7.353,1359.989,0,10
2492,6.639,1506.251,10,0
2493,6.696,1493.429,10,0
2494,7.206,1387.732,10,0
2495,7.748,1290.656,10,0
2496,5.732,1744.592,10,0
2497,9.763,1024.275,10,0
2498,7.211,1386.770,10,0
2499,5.950,1680.672,10,0
2500,7.874,1270.003,10,0
2501,6.471,1545.356,0,10
2502,7.058,1416.832,10,0
2503,8.114,1232.438,10,0
2504,7.771,1286.836,10,0
2505,10.401,961.446,10,0
2506,6.109,1636.929,10,0
2507,7.386,1353.913,10,0
2508,5.579,1792.436,10,0
2509,8.415,1188.354,10,0
2510,6.672,1498.801,10,0
2511,4.369,2288.853,0,10
2512,7.946,1258.495,10,0
2513,9.791,1021.346,10,0
2514,8.128,1230.315,10,0
2515,8.097,1235.025,10,0
2516,7.321,1365.934,10,0
2517,7.162,1396.258,10,0
2518,9.295,1075.847,10,0
2519,6.060,1650.165,10,0
2520,6.465,1546.790,10,0
2521,9.626,1038.853,10,0
2522,9.052,1104.728,0,10
2523,5.391,1854.943,0,10
2524,7.842,1275.185,10,0
2525,6.757,1479.947,10,0
2526,7.135,1401.542,10,0
2527,5.594,1787.630,10,0
2528,12.962,771.486,10,0
2529,8.751,1142.727,0,10
2530,6.543,1528.351,10,0
2531,7.125,1403.509,10,0
2532,8.481,1179.106,10,0
2533,6.327,1580.528,10,0
2534,7.061,1416.230,10,0
2535,12.099,826.515,10,0
2536,6.882,1453.066,10,0
2537,8.330,1200.480,10,0
2538,6.878,1453.911,10,0
2539,5.602,1785.077,10,0
2540,8.294,1205.691,10,0
2541,6.790,1472.754,10,0
2542,10.678,936.505,10,0
2543,7.630,1310.616,10,0
2544,7.113,1405.877,10,0
2545,5.700,1754.386,10,0
2546,8.169,1224.140,10,0
2547,5.988,1670.007,10,0
2548,5.202,1922.338,10,0
2549,7.014,1425.720,10,0
2550,6.910,1447.178,10,0
2551,7.001,1428.367,10,0
2552,7.750,1290.323,0,10
2553,6.873,1454.969,10,0
2554,6.168,1621.271,10,0
2555,5.821,1717.918,10,0
2556,9.912,1008.878,10,0
2557,6.901,1449.065,10,0
2558,5.981,1671.961,10,0
2559,8.111,1232.894,10,0
2560,6.750,1481.481,10,0
2561,8.020,1246.883,0,10
2562,6.483,1542.496,0,10
2563,10.218,978.665,10,0
2564,7.408,1349.892,0,10
2565,6.882,1453.066,10,0
2566,6.523,1533.037,10,0
2567,6.368,1570.352,10,0
2568,8.151,1226.843,10,0
2569,10.759,929.454,10,0
2570,8.964,1115.573,10,0
2571,8.202,1219.215,10,0
2572,5.940,1683.502,10,0
2573,7.568,1321.353,10,0
2574,6.159,1623.640,10,0
2575,5.988,1670.007,10,0
2576,11.959,836.190,10,0
2577,5.370,1862.197,10,0
2578,6.760,1479.290,10,0
2579,6.275,1593.625,10,0
2580,7.949,1258.020,10,0
2581,7.299,1370.051,10,0
2582,4.292,2329.916,0,10
2583,11.882,841.609,10,0
2584,8.716,1147.315,10,0
2585,7.058,1416.832,10,0
2586,7.743,1291.489,10,0
2587,5.945,1682.086,0,10
2588,4.832,2069.536,10,0
2589,6.180,1618.123,10,0
2590,12.475,801.603,10,0
2591,6.958,1437.195,10,0
2592,8.742,1143.903,0,10
2593,4.576,2185.315,10,0
2594,7.622,1311.992,10,0
2595,6.496,1539.409,10,0
2596,8.525,1173.021,10,0
2597,7.062,1416.029,10,0
2598,7.953,1257.387,10,0
2599,6.108,1637.197,10,0
2600,3.367,2970.003,10,0
2601,4.317,2316.423,10,0
2602,4.430,2257.336,10,0
2603,4.677,2138.123,10,0
2604,10.422,959.509,10,0
2605,5.583,1791.152,10,0
2606,4.873,2052.124,10,0
2607,8.601,1162.656,10,0
2608,6.394,1563.966,10,0
2609,5.982,1671.682,10,0
2610,6.807,1469.076,10,0
2611,10.098,990.295,0,10
2612,5.025,1990.050,10,0
2613,5.685,1759.015,10,0
2614,5.924,1688.049,0,10
2615,7.791,1283.532,10,0
2616,4.718,2119.542,10,0
2617,6.273,1594.134,10,0
2618,3.350,2985.075,10,0
2619,10.653,938.703,0,10
2620,6.327,1580.528,10,0
2621,5.747,1740.038,10,0
2622,5.056,1977.848,10,0
2623,9.142,1093.853,10,0
2624,8.921,1120.951,10,0
2625,11.023,907.194,10,0
2626,6.701,1492.315,10,0
2627,5.445,1836.547,0,10
2628,6.608,1513.317,10,0
2629,6.472,1545.117,0,10
2630,6.593,1516.760,10,0
2631,6.576,1520.681,10,0
2632,8.063,1240.233,10,0
2633,10.534,949.307,10,0
2634,6.652,1503.307,10,0
2635,5.630,1776.199,10,0
2636,7.211,1386.770,10,0
2637,7.477,1337.435,10,0
2638,7.080,1412.429,10,0
2639,6.914,1446.341,10,0
2640,10.059,994.135,10,0
2641,7.863,1271.779,10,0
2642,5.976,1673.360,10,0
2643,9.162,1091.465,10,0
2644,6.483,1542.496,10,0
2645,7.924,1261.989,10,0
2646,6.843,1461.347,10,0
2647,11.823,845.809,0,10
2648,7.379,1355.197,10,0
2649,8.192,1220.703,10,0
2650,4.814,2077.275,10,0
2651,5.507,1815.871,10,0
2652,7.896,1266.464,10,0
2653,7.399,1351.534,10,0
2654,8.080,1237.624,0,10
2655,11.329,882.690,10,0
2656,4.912,2035.831,10,0
2657,10.419,959.785,10,0
2658,6.515,1534.919,10,0
2659,7.179,1392.952,10,0
2660,8.944,1118.068,10,0
2661,6.296,1588.310,10,0
2662,9.792,1021.242,10,0
2663,10.230,977.517,10,0
2664,9.798,1020.616,10,0
2665,7.779,1285.512,10,0
2666,7.412,1349.164,10,0
2667,7.561,1322.576,10,0
2668,6.077,1645.549,10,0
2669,6.253,1599.232,10,0
2670,12.289,813.736,10,0
2671,7.397,1351.899,0,10
2672,6.661,1501.276,0,10
2673,7.965,1255.493,10,0
2674,7.369,1357.036,10,0
2675,7.146,1399.384,10,0
2676,9.463,1056.747,10,0
2677,11.556,865.351,10,0
2678,8.670,1153.403,10,0
2679,7.648,1307.531,10,0
2680,7.074,1413.627,10,0
2681,7.750,1290.323,10,0
2682,7.892,1267.106,10,0
2683,7.224,1384.275,10,0
2684,10.298,971.062,10,0
2685,8.899,1123.722,10,0
2686,9.248,1081.315,10,0
2687,7.391,1352.997,10,0
2688,8.795,1137.010,10,0
2689,7.185,1391.788,10,0
2690,14.673,681.524,10,0
2691,6.612,1512.402,10,0
2692,6.471,1545.356,10,0
2693,10.232,977.326,10,0
2694,5.725,1746.725,10,0
2695,12.629,791.828,10,0
2696,7.773,1286.505,10,0
2697,7.416,1348.436,10,0
2698,8.027,1245.795,10,0
2699,8.116,1232.134,10,0
2700,8.970,1114.827,10,0
