pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.989,111.247,0,0
1927,13.770,72.622,0,0
1928,7.989,125.172,0,0
1929,13.248,75.483,0,0
1930,10.559,94.706,0,0
1931,14.041,71.220,0,0
1932,9.840,101.626,0,0
1933,9.863,101.389,0,0
1934,9.947,100.533,0,0
1935,14.693,68.060,0,0
1936,11.669,85.697,0,0
1937,11.225,89.087,0,0
1938,13.154,76.023,0,0
1939,9.622,103.928,0,0
1940,9.870,101.317,0,0
1941,15.111,66.177,0,0
1942,12.915,77.429,0,0
1943,10.102,98.990,0,0
1944,9.688,103.220,0,0
1945,10.611,94.242,0,0
1946,14.334,69.764,0,0
1947,11.635,85.948,0,0
1948,12.242,81.686,0,0
1949,10.538,94.895,0,0
1950,11.403,87.696,0,0
1951,9.558,104.624,0,0
1952,10.881,91.903,0,0
1953,15.350,65.147,0,0
1954,9.641,103.724,0,0
1955,10.762,92.920,0,0
1956,9.315,107.354,0,0
1957,14.690,68.074,0,0
1958,11.925,83.857,0,0
1959,14.052,71.164,0,0
1960,10.776,92.799,0,0
1961,11.253,88.865,0,0
1962,12.160,82.237,0,0
1963,14.511,68.913,0,0
1964,10.175,98.280,0,0
1965,8.952,111.707,0,0
1966,14.744,67.824,0,0
1967,9.507,105.186,0,0
1968,12.336,81.064,0,0
1969,12.045,83.022,0,0
1970,13.832,72.296,0,0
1971,8.399,119.062,0,0
1972,9.482,105.463,0,0
1973,9.426,106.090,0,0
1974,9.238,108.249,0,0
1975,13.591,73.578,0,0
1976,8.886,112.537,0,0
1977,7.732,129.333,0,0
1978,10.330,96.805,0,0
1979,11.848,84.402,0,0
1980,9.189,108.826,0,0
1981,8.557,116.863,0,0
1982,8.892,112.461,0,0
1983,12.537,79.764,0,0
1984,8.061,124.054,0,0
1985,6.772,147.667,0,0
1986,7.940,125.945,0,0
1987,7.037,142.106,0,0
1988,14.771,67.700,0,0
1989,10.083,99.177,0,0
1990,13.213,75.683,0,0
1991,9.298,107.550,0,0
1992,10.408,96.080,0,0
1993,14.624,68.381,0,0
1994,10.195,98.087,0,0
1995,10.103,98.981,0,0
1996,10.090,99.108,0,0
1997,14.951,66.885,0,0
1998,10.682,93.615,0,0
1999,12.785,78.217,0,0
2000,12.302,81.288,0,0
2001,14.324,69.813,0,0
2002,11.801,84.739,0,0
2003,12.378,80.788,0,0
2004,10.001,99.990,0,0
2005,14.165,70.597,0,0
2006,17.756,56.319,0,0
2007,14.851,67.336,0,0
2008,12.501,79.994,0,0
2009,12.714,78.653,0,0
2010,14.662,68.204,0,0
2011,10.062,99.384,0,0
2012,11.583,86.333,0,0
2013,11.624,86.029,0,0
2014,11.269,88.739,0,0
2015,16.096,62.127,0,0
2016,10.216,97.886,0,0
2017,12.897,77.537,0,0
2018,12.124,82.481,0,0
2019,16.412,60.931,0,0
2020,12.391,80.704,0,0
2021,12.483,80.109,0,0
2022,13.527,73.926,0,0
2023,13.967,71.597,0,0
2024,16.964,58.948,0,0
2025,11.627,86.007,0,0
2026,10.206,97.982,0,0
2027,15.005,66.644,0,0
2028,10.482,95.402,0,0
2029,13.715,72.913,0,0
2030,11.638,85.925,0,0
2031,13.842,72.244,0,0
2032,12.939,77.286,0,0
2033,12.327,81.123,0,0
2034,10.376,96.376,0,0
2035,15.052,66.436,0,0
2036,12.748,78.444,0,0
2037,13.661,73.201,0,0
2038,13.506,74.041,0,0
2039,15.755,63.472,0,0
2040,15.069,66.361,0,0
2041,13.436,74.427,0,0
2042,12.115,82.542,0,0
2043,13.141,76.098,0,0
2044,16.816,59.467,0,0
2045,12.441,80.379,0,0
2046,11.834,84.502,0,0
2047,14.821,67.472,0,0
2048,14.764,67.732,0,0
2049,11.646,85.866,0,0
2050,12.131,82.433,0,0
2051,9.520,105.042,0,0
2052,17.494,57.162,0,0
2053,12.923,77.381,0,0
2054,12.593,79.409,0,0
2055,14.252,70.166,0,0
2056,17.033,58.710,0,0
2057,11.532,86.715,0,0
2058,11.523,86.783,0,0
2059,11.655,85.800,0,0
2060,15.814,63.235,0,0
2061,11.675,85.653,0,0
2062,10.360,96.525,0,0
2063,16.772,59.623,0,0
2064,12.449,80.328,0,0
2065,11.776,84.918,0,0
2066,15.955,62.676,0,0
2067,16.354,61.147,0,0
2068,10.968,91.174,0,0
2069,9.856,101.461,0,0
2070,13.684,73.078,0,0
2071,14.864,67.277,0,0
2072,11.969,83.549,0,0
2073,10.549,94.796,0,0
2074,11.545,86.618,0,0
2075,10.601,94.331,0,0
2076,14.268,70.087,0,0
2077,12.339,81.044,0,0
2078,10.333,96.777,0,0
2079,11.484,87.078,0,0
2080,10.322,96.880,0,0
2081,17.925,55.788,0,0
2082,11.674,85.660,0,0
2083,11.288,88.590,0,0
2084,11.457,87.283,0,0
2085,11.467,87.207,0,0
2086,15.724,63.597,0,0
2087,10.342,96.693,0,0
2088,12.142,82.359,0,0
2089,11.890,84.104,0,0
2090,12.036,83.084,0,0
2091,15.550,64.309,0,0
2092,13.080,76.453,0,0
2093,12.919,77.405,0,0
2094,13.001,76.917,0,0
2095,18.218,54.891,0,0
2096,10.001,99.990,0,0
2097,10.674,93.686,0,0
2098,13.810,72.411,0,0
2099,19.933,50.168,0,0
2100,15.106,66.199,0,0
2101,16.488,60.650,0,0
2102,17.676,56.574,0,0
2103,11.418,87.581,0,0
2104,14.256,70.146,0,0
2105,14.272,70.067,0,0
2106,16.656,60.038,0,0
2107,14.683,68.106,0,0
2108,15.862,63.044,0,0
2109,16.835,59.400,0,0
2110,16.938,59.039,0,0
2111,16.466,60.731,0,0
2112,17.354,57.624,0,0
2113,12.744,78.468,0,0
2114,12.057,82.939,0,0
2115,18.312,54.609,0,0
2116,14.763,67.737,0,0
2117,15.602,64.094,0,0
2118,12.804,78.101,0,0
2119,15.750,63.492,0,0
2120,15.125,66.116,0,0
2121,11.158,89.622,0,0
2122,10.758,92.954,0,0
2123,9.709,102.997,0,0
2124,15.686,63.751,0,0
2125,13.131,76.156,0,0
2126,13.155,76.017,0,0
2127,11.879,84.182,0,0
2128,21.158,47.263,0,0
2129,13.552,73.790,0,0
2130,14.700,68.027,0,0
2131,13.673,73.137,0,0
2132,11.958,83.626,0,0
2133,16.205,61.709,0,0
2134,12.741,78.487,0,0
2135,10.752,93.006,0,0
2136,11.686,85.572,0,0
2137,10.541,94.868,0,0
2138,15.387,64.990,0,0
2139,14.429,69.305,0,0
2140,12.969,77.107,0,0
2141,14.206,70.393,0,0
2142,14.684,68.101,0,0
2143,18.113,55.209,0,0
2144,13.648,73.271,0,0
2145,14.230,70.274,0,0
2146,13.434,74.438,0,0
2147,9.604,104.123,0,0
2148,19.232,51.997,0,0
2149,12.465,80.225,0,0
2150,12.602,79.352,0,0
2151,13.115,76.249,0,0
2152,15.209,65.751,0,0
2153,19.600,51.020,0,0
2154,12.107,82.597,0,0
2155,11.771,84.955,0,0
2156,12.892,77.567,0,0
2157,11.578,86.371,0,0
2158,12.272,81.486,0,0
2159,16.899,59.175,0,0
2160,12.520,79.872,0,0
2161,12.558,79.631,0,0
2162,10.803,92.567,0,0
2163,10.791,92.670,0,0
2164,15.035,66.511,0,0
2165,11.686,85.572,0,0
2166,13.533,73.893,0,0
2167,12.634,79.151,0,0
2168,15.525,64.412,0,0
2169,13.907,71.906,0,0
2170,12.530,79.808,0,0
2171,13.530,73.910,0,0
2172,13.557,73.763,0,0
2173,15.877,62.984,0,0
2174,10.806,92.541,0,0
2175,12.394,80.684,0,0
2176,15.237,65.630,0,0
2177,13.475,74.212,0,0
2178,10.430,95.877,0,0
2179,11.546,86.610,0,0
2180,16.706,59.859,0,0
2181,11.368,87.966,0,0
2182,14.283,70.013,0,0
2183,11.863,84.296,0,0
2184,12.708,78.691,0,0
2185,13.069,76.517,0,0
2186,10.123,98.785,0,0
2187,11.160,89.606,0,0
2188,17.735,56.386,0,0
2189,12.114,82.549,0,0
2190,12.768,78.321,0,0
2191,17.039,58.689,0,0
2192,10.864,92.047,0,0
2193,10.001,99.990,0,0
2194,10.965,91.199,0,0
2195,11.465,87.222,0,0
2196,16.656,60.038,0,0
2197,13.724,72.865,0,0
2198,13.264,75.392,0,0
2199,13.256,75.438,0,0
2200,10.899,91.752,0,0
2201,10.202,98.020,0,0
2202,17.019,58.758,0,0
2203,12.775,78.278,0,0
2204,12.481,80.122,0,0
2205,11.343,88.160,0,0
2206,8.496,117.702,0,0
2207,15.902,62.885,0,0
2208,12.449,80.328,0,0
2209,13.006,76.888,0,0
2210,14.420,69.348,0,0
2211,12.598,79.378,0,0
2212,16.778,59.602,0,0
2213,10.902,91.726,0,0
2214,10.436,95.822,0,0
2215,11.957,83.633,0,0
2216,13.593,73.567,0,0
2217,10.992,90.975,0,0
2218,14.566,68.653,0,0
2219,14.339,69.740,0,0
2220,9.910,100.908,0,0
2221,11.207,89.230,0,0
2222,9.395,106.440,0,0
2223,13.742,72.770,0,0
2224,10.779,92.773,0,0
2225,12.758,78.382,0,0
2226,8.987,111.272,0,0
2227,13.483,74.167,0,0
2228,12.328,81.116,0,0
2229,9.706,103.029,0,0
2230,10.086,99.147,0,0
2231,10.057,99.433,0,0
2232,17.214,58.092,0,0
2233,9.828,101.750,0,0
2234,10.238,97.675,0,0
2235,15.145,66.028,0,0
2236,11.646,85.866,0,0
2237,11.145,89.726,0,0
2238,11.311,88.410,0,0
2239,14.901,67.110,0,0
2240,11.066,90.367,0,0
2241,10.181,98.222,0,0
2242,10.644,93.950,0,0
2243,12.338,81.050,0,0
2244,17.398,57.478,0,0
2245,11.944,83.724,0,0
2246,12.508,79.949,0,0
2247,12.456,80.283,0,0
2248,17.942,55.735,0,0
2249,13.057,76.587,0,0
2250,12.235,81.733,0,0
2251,11.545,86.618,0,0
2252,13.509,74.025,0,0
2253,10.978,91.091,0,0
2254,10.405,96.108,0,0
2255,10.909,91.667,0,0
2256,13.424,74.493,0,0
2257,10.442,95.767,0,0
2258,9.087,110.047,0,0
2259,10.163,98.396,0,0
2260,12.963,77.143,0,0
2261,9.239,108.237,0,0
2262,7.907,126.470,0,0
2263,10.682,93.615,0,0
2264,13.115,76.249,0,0
2265,10.567,94.634,0,0
2266,9.770,102.354,0,0
2267,10.852,92.149,0,0
2268,15.868,63.020,0,0
2269,14.677,68.134,0,0
2270,14.120,70.822,0,0
2271,11.268,88.747,0,0
2272,16.773,59.620,0,0
2273,13.648,73.271,0,0
2274,10.208,97.962,0,0
2275,13.937,71.751,0,0
2276,12.031,83.119,0,0
2277,17.603,56.808,0,0
2278,11.726,85.281,0,0
2279,10.809,92.515,0,0
2280,8.989,111.247,0,0
2281,10.738,93.127,0,0
2282,14.024,71.306,0,0
2283,12.853,77.803,0,0
2284,12.550,79.681,0,0
2285,12.644,79.089,0,0
2286,16.469,60.720,0,0
2287,11.269,88.739,0,0
2288,12.488,80.077,0,0
2289,11.658,85.778,0,0
2290,12.157,82.257,0,0
2291,15.010,66.622,0,0
2292,9.288,107.666,0,0
2293,8.712,114.784,0,0
2294,11.332,88.246,0,0
2295,15.936,62.751,0,0
2296,12.056,82.946,0,0
2297,11.712,85.383,0,0
2298,10.941,91.399,0,0
2299,14.353,69.672,0,0
2300,14.104,70.902,0,0
2301,12.270,81.500,0,0
2302,12.875,77.670,0,0
2303,14.984,66.738,0,0
2304,13.249,75.477,0,0
2305,11.375,87.912,0,0
2306,11.930,83.822,0,0
2307,10.184,98.193,0,0
2308,16.452,60.783,0,0
2309,12.317,81.189,0,0
2310,11.348,88.121,0,0
2311,8.480,117.925,0,0
2312,11.438,87.428,0,0
2313,17.787,56.221,0,0
2314,10.609,94.260,0,0
2315,14.636,68.325,0,0
2316,10.566,94.643,0,0
2317,15.376,65.036,0,0
2318,11.757,85.056,0,0
2319,13.018,76.817,0,0
2320,12.105,82.610,0,0
2321,10.975,91.116,0,0
2322,12.757,78.388,0,0
2323,21.272,47.010,0,0
2324,10.747,93.049,0,0
2325,12.126,82.467,0,0
2326,11.649,85.844,0,0
2327,10.772,92.833,0,0
2328,16.990,58.858,0,0
2329,10.790,92.678,0,0
2330,11.082,90.236,0,0
2331,12.836,77.906,0,0
2332,17.474,57.228,0,0
2333,14.608,68.456,0,0
2334,13.336,74.985,0,0
2335,10.955,91.283,0,0
2336,11.898,84.048,0,0
2337,19.378,51.605,0,0
2338,13.349,74.912,0,0
2339,14.270,70.077,0,0
2340,14.646,68.278,0,0
2341,16.623,60.158,0,0
2342,12.869,77.706,0,0
2343,12.380,80.775,0,0
2344,13.325,75.047,0,0
2345,17.342,57.663,0,0
2346,11.745,85.143,0,0
2347,14.189,70.477,0,0
2348,12.830,77.942,0,0
2349,18.235,54.840,0,0
2350,15.847,63.103,0,0
2351,13.633,73.351,0,0
2352,10.867,92.022,0,0
2353,17.163,58.265,0,0
2354,9.548,104.734,0,0
2355,12.240,81.699,0,0
2356,11.578,86.371,0,0
2357,17.266,57.917,0,0
2358,11.195,89.326,0,0
2359,11.055,90.457,0,0
2360,13.274,75.335,0,0
2361,12.472,80.180,0,0
2362,17.412,57.432,0,0
2363,11.637,85.933,0,0
2364,10.721,93.275,0,0
2365,10.561,94.688,0,0
2366,11.921,83.886,0,0
2367,14.614,68.428,0,0
2368,11.905,83.998,0,0
2369,11.546,86.610,0,0
2370,7.906,126.486,0,0
2371,12.277,81.453,0,0
2372,13.067,76.529,0,0
2373,9.815,101.885,0,0
2374,10.300,97.087,0,0
2375,11.356,88.059,0,0
2376,16.781,59.591,0,0
2377,10.991,90.984,0,0
2378,12.238,81.713,0,0
2379,11.330,88.261,0,0
2380,16.751,59.698,0,0
2381,11.570,86.430,0,0
2382,12.906,77.483,0,0
2383,14.294,69.959,0,0
2384,13.656,73.228,0,0
2385,17.066,58.596,0,0
2386,10.407,96.089,0,0
2387,10.671,93.712,0,0
2388,11.204,89.254,0,0
2389,13.263,75.398,0,0
2390,13.854,72.181,0,0
2391,11.201,89.278,0,0
2392,9.546,104.756,0,0
2393,10.553,94.760,0,0
2394,20.377,49.075,0,0
2395,11.458,87.275,0,0
2396,12.148,82.318,0,0
2397,11.901,84.027,0,0
2398,14.795,67.590,0,0
2399,15.062,66.392,0,0
2400,12.242,81.686,0,0
2401,12.838,77.894,0,0
2402,14.354,69.667,0,0
2403,14.246,70.195,0,0
2404,12.442,80.373,0,0
2405,10.909,91.667,0,0
2406,15.892,62.925,0,0
2407,16.959,58.966,0,0
2408,13.493,74.113,0,0
2409,13.307,75.148,0,0
2410,18.993,52.651,0,0
2411,11.850,84.388,0,0
2412,12.701,78.734,0,0
2413,13.601,73.524,0,0
2414,14.714,67.962,0,0
2415,11.604,86.177,0,0
2416,12.801,78.119,0,0
2417,11.350,88.106,0,0
2418,10.748,93.041,0,0
2419,17.053,58.641,0,0
2420,13.367,74.811,0,0
2421,11.444,87.382,0,0
2422,9.945,100.553,0,0
2423,15.108,66.190,0,0
2424,12.816,78.027,0,0
2425,10.531,94.958,0,0
2426,12.912,77.447,0,0
2427,12.988,76.994,0,0
2428,11.857,84.338,0,0
2429,15.050,66.445,0,0
2430,13.076,76.476,0,0
2431,16.375,61.069,0,0
2432,13.992,71.469,0,0
2433,12.640,79.114,0,0
2434,13.396,74.649,0,0
2435,13.889,71.999,0,0
2436,16.754,59.687,0,0
2437,9.314,107.365,0,0
2438,12.359,80.913,0,0
2439,11.752,85.092,0,0
2440,17.452,57.300,0,0
2441,11.730,85.251,0,0
2442,11.077,90.277,0,0
2443,13.082,76.441,0,0
2444,14.717,67.949,0,0
2445,12.097,82.665,0,0
2446,11.048,90.514,0,0
2447,11.089,90.179,0,0
2448,9.502,105.241,0,0
2449,14.583,68.573,0,0
2450,11.896,84.062,0,0
2451,11.348,88.121,0,0
2452,9.720,102.881,0,0
2453,12.081,82.775,0,0
2454,15.304,65.342,0,0
2455,11.599,86.214,0,0
2456,14.160,70.621,0,0
2457,13.139,76.109,0,0
2458,11.901,84.027,0,0
2459,20.209,49.483,0,0
2460,12.295,81.334,0,0
2461,11.924,83.864,0,0
2462,11.536,86.685,0,0
2463,13.236,75.552,0,0
2464,16.776,59.609,0,0
2465,11.959,83.619,0,0
2466,11.689,85.551,0,0
2467,14.014,71.357,0,0
2468,13.261,75.409,0,0
2469,15.214,65.729,0,0
2470,12.117,82.529,0,0
2471,12.647,79.070,0,0
2472,9.266,107.921,0,0
2473,10.381,96.330,0,0
2474,17.039,58.689,0,0
2475,11.657,85.785,0,0
2476,9.955,100.452,0,0
2477,10.614,94.215,0,0
2478,9.335,107.124,0,0
2479,15.260,65.531,0,0
2480,10.624,94.127,0,0
2481,11.728,85.266,0,0
2482,13.997,71.444,0,0
2483,10.862,92.064,0,0
2484,14.720,67.935,0,0
2485,15.553,64.296,0,0
2486,15.422,64.842,0,0
2487,11.497,86.979,0,0
2488,12.594,79.403,0,0
2489,14.426,69.319,0,0
2490,13.343,74.946,0,0
2491,17.365,57.587,0,0
2492,13.031,76.740,0,0
2493,13.682,73.089,0,0
2494,15.369,65.066,0,0
2495,13.068,76.523,0,0
2496,19.288,51.846,0,0
2497,16.144,61.943,0,0
2498,11.705,85.434,0,0
2499,8.881,112.600,0,0
2500,10.437,95.813,0,0
2501,9.377,106.644,0,0
2502,11.658,85.778,0,0
2503,16.545,60.441,0,0
2504,17.693,56.520,0,0
2505,15.533,64.379,0,0
2506,13.930,71.788,0,0
2507,15.570,64.226,0,0
2508,12.504,79.974,0,0
2509,19.121,52.299,0,0
2510,16.412,60.931,0,0
2511,13.735,72.807,0,0
2512,14.904,67.096,0,0
2513,17.769,56.278,0,0
2514,14.598,68.503,0,0
2515,18.477,54.121,0,0
2516,13.822,72.348,0,0
2517,11.324,88.308,0,0
2518,17.740,56.370,0,0
2519,12.146,82.332,0,0
2520,11.439,87.420,0,0
2521,12.037,83.077,0,0
2522,12.881,77.634,0,0
2523,15.909,62.858,0,0
2524,11.768,84.976,0,0
2525,13.653,73.244,0,0
2526,11.107,90.033,0,0
2527,9.857,101.451,0,0
2528,17.510,57.110,0,0
2529,13.624,73.400,0,0
2530,13.311,75.126,0,0
2531,11.892,84.090,0,0
2532,9.253,108.073,0,0
2533,13.858,72.160,0,0
2534,12.755,78.401,0,0
2535,10.201,98.030,0,0
2536,13.551,73.795,0,0
2537,14.913,67.056,0,0
2538,13.067,76.529,0,0
2539,12.261,81.559,0,0
2540,11.772,84.947,0,0
2541,11.794,84.789,0,0
2542,19.067,52.447,0,0
2543,15.175,65.898,0,0
2544,11.668,85.704,0,0
2545,14.451,69.199,0,0
2546,14.089,70.977,0,0
2547,10.623,94.135,0,0
2548,15.019,66.582,0,0
2549,11.041,90.572,0,0
2550,10.374,96.395,0,0
2551,10.493,95.302,0,0
2552,11.217,89.150,0,0
2553,16.078,62.197,0,0
2554,11.442,87.397,0,0
2555,12.533,79.789,0,0
2556,9.282,107.735,0,0
2557,12.545,79.713,0,0
2558,14.071,71.068,0,0
2559,8.302,120.453,0,0
2560,11.955,83.647,0,0
2561,9.996,100.040,0,0
2562,15.232,65.651,0,0
2563,14.236,70.244,0,0
2564,9.546,104.756,0,0
2565,10.725,93.240,0,0
2566,10.069,99.315,0,0
2567,14.294,69.959,0,0
2568,12.406,80.606,0,0
2569,12.697,78.759,0,0
2570,13.129,76.167,0,0
2571,11.171,89.518,0,0
2572,15.211,65.742,0,0
2573,10.504,95.202,0,0
2574,11.394,87.765,0,0
2575,10.431,95.868,0,0
2576,14.760,67.751,0,0
2577,9.413,106.236,0,0
2578,7.432,134.553,0,0
2579,8.338,119.933,0,0
2580,10.814,92.473,0,0
2581,12.124,82.481,0,0
2582,16.060,62.267,0,0
2583,10.812,92.490,0,0
2584,10.987,91.017,0,0
2585,9.091,109.999,0,0
2586,14.919,67.029,0,0
2587,12.082,82.768,0,0
2588,12.433,80.431,0,0
2589,11.448,87.352,0,0
2590,9.754,102.522,0,0
2591,16.381,61.046,0,0
2592,11.892,84.090,0,0
2593,12.970,77.101,0,0
2594,11.446,87.367,0,0
2595,12.631,79.170,0,0
2596,17.012,58.782,0,0
2597,12.127,82.461,0,0
2598,10.711,93.362,0,0
2599,13.286,75.267,0,0
2600,10.766,92.885,0,0
2601,16.127,62.008,0,0
2602,12.245,81.666,0,0
2603,11.776,84.918,0,0
2604,12.160,82.237,0,0
2605,14.201,70.418,0,0
2606,9.685,103.252,0,0
2607,10.971,91.149,0,0
2608,10.667,93.747,0,0
2609,12.029,83.132,0,0
2610,13.547,73.817,0,0
2611,9.115,109.709,0,0
2612,9.419,106.168,0,0
2613,9.458,105.731,0,0
2614,12.629,79.183,0,0
2615,10.585,94.473,0,0
2616,11.028,90.678,0,0
2617,12.491,80.058,0,0
2618,11.972,83.528,0,0
2619,16.075,62.208,0,0
2620,10.771,92.842,0,0
2621,10.613,94.224,0,0
2622,10.634,94.038,0,0
2623,14.614,68.428,0,0
2624,9.751,102.554,0,0
2625,12.319,81.175,0,0
2626,9.996,100.040,0,0
2627,10.887,91.853,0,0
2628,9.978,100.220,0,0
2629,15.756,63.468,0,0
2630,11.794,84.789,0,0
2631,11.689,85.551,0,0
2632,10.496,95.274,0,0
2633,10.603,94.313,0,0
2634,14.218,70.333,0,0
2635,12.131,82.433,0,0
2636,12.886,77.604,0,0
2637,12.313,81.215,0,0
2638,21.443,46.635,0,0
2639,13.965,71.608,0,0
2640,13.430,74.460,0,0
2641,9.675,103.359,0,0
2642,10.350,96.618,0,0
2643,15.198,65.798,0,0
2644,14.035,71.250,0,0
2645,12.627,79.195,0,0
2646,11.803,84.724,0,0
2647,10.998,90.926,0,0
2648,16.128,62.004,0,0
2649,9.238,108.249,0,0
2650,10.097,99.039,0,0
2651,8.293,120.584,0,0
2652,8.212,121.773,0,0
2653,13.549,73.806,0,0
2654,8.877,112.651,0,0
2655,8.292,120.598,0,0
2656,10.068,99.325,0,0
2657,10.022,99.780,0,0
2658,16.149,61.923,0,0
2659,11.889,84.111,0,0
2660,9.902,100.990,0,0
2661,12.259,81.573,0,0
2662,11.798,84.760,0,0
2663,16.405,60.957,0,0
2664,12.797,78.143,0,0
2665,11.433,87.466,0,0
2666,10.348,96.637,0,0
2667,12.598,79.378,0,0
2668,15.524,64.416,0,0
2669,12.512,79.923,0,0
2670,8.876,112.663,0,0
2671,11.244,88.936,0,0
2672,11.551,86.573,0,0
2673,13.630,73.368,0,0
2674,14.748,67.806,0,0
2675,9.521,105.031,0,0
2676,10.707,93.397,0,0
2677,11.343,88.160,0,0
2678,10.367,96.460,0,0
2679,19.770,50.582,0,0
2680,11.365,87.989,0,0
2681,8.182,122.220,0,0
2682,10.458,95.621,0,0
2683,11.527,86.753,0,0
2684,8.606,116.198,0,0
2685,13.243,75.512,0,0
2686,16.090,62.150,0,0
2687,12.163,82.217,0,0
2688,11.036,90.613,0,0
2689,11.833,84.509,0,0
2690,10.941,91.399,0,0
2691,19.439,51.443,0,0
2692,12.956,77.184,0,0
2693,12.889,77.586,0,0
2694,13.466,74.261,0,0
2695,12.508,79.949,0,0
2696,14.082,71.013,0,0
2697,16.939,59.035,0,0
2698,13.036,76.711,0,0
2699,10.733,93.171,0,0
2700,10.963,91.216,0,0
2701,12.169,82.176,0,0
2702,17.557,56.957,0,0
2703,15.302,65.351,0,0
2704,11.138,89.783,0,0
2705,11.443,87.390,0,0
2706,12.288,81.380,0,0
2707,13.141,76.098,0,0
2708,13.141,76.098,0,0
2709,14.804,67.549,0,0
2710,9.356,106.883,0,0
2711,9.907,100.939,0,0
2712,9.175,108.992,0,0
2713,9.552,104.690,0,0
2714,11.327,88.285,0,0
2715,14.017,71.342,0,0
2716,8.331,120.034,0,0
2717,12.519,79.879,0,0
2718,10.653,93.870,0,0
2719,9.225,108.401,0,0
2720,10.068,99.325,0,0
2721,14.485,69.037,0,0
2722,11.262,88.794,0,0
2723,9.033,110.705,0,0
2724,12.321,81.162,0,0
2725,11.829,84.538,0,0
2726,13.699,72.998,0,0
2727,8.947,111.769,0,0
2728,12.714,78.653,0,0
2729,12.231,81.759,0,0
2730,10.858,92.098,0,0
2731,10.231,97.742,0,0
2732,13.891,71.989,0,0
2733,8.843,113.084,0,0
2734,10.254,97.523,0,0
2735,10.628,94.091,0,0
2736,11.909,83.970,0,0
2737,9.848,101.543,0,0
2738,16.719,59.812,0,0
2739,11.961,83.605,0,0
2740,15.625,64.000,0,0
2741,12.362,80.893,0,0
2742,11.750,85.106,0,0
2743,18.396,54.360,0,0
2744,12.698,78.753,0,0
2745,12.223,81.813,0,0
2746,11.895,84.069,0,0
2747,9.508,105.175,0,0
2748,10.891,91.819,0,0
2749,16.379,61.054,0,0
2750,13.335,74.991,0,0
2751,13.791,72.511,0,0
2752,9.468,105.619,0,0
2753,9.744,102.627,0,0
2754,10.134,98.678,0,0
2755,14.823,67.463,0,0
2756,11.899,84.041,0,0
2757,11.684,85.587,0,0
2758,9.910,100.908,0,0
2759,11.433,87.466,0,0
2760,16.575,60.332,0,0
2761,7.729,129.383,0,0
2762,11.707,85.419,0,0
2763,10.811,92.498,0,0
2764,11.188,89.381,0,0
2765,14.882,67.195,0,0
2766,11.737,85.201,0,0
2767,11.740,85.179,0,0
2768,12.954,77.196,0,0
2769,11.015,90.785,0,0
2770,11.062,90.400,0,0
2771,14.533,68.809,0,0
2772,16.642,60.089,0,0
2773,12.251,81.626,0,0
2774,12.377,80.795,0,0
2775,12.277,81.453,0,0
2776,12.861,77.754,0,0
2777,12.033,83.105,0,0
2778,17.180,58.207,0,0
2779,14.086,70.992,0,0
2780,12.833,77.924,0,0
2781,13.155,76.017,0,0
2782,13.641,73.308,0,0
2783,15.920,62.814,0,0
2784,18.169,55.039,0,0
2785,11.834,84.502,0,0
2786,9.551,104.701,0,0
2787,14.220,70.323,0,0
2788,11.261,88.802,0,0
2789,12.238,81.713,0,0
2790,10.160,98.425,0,0
2791,16.537,60.470,0,0
2792,10.624,94.127,0,0
2793,9.103,109.854,0,0
2794,10.589,94.438,0,0
2795,10.104,98.971,0,0
2796,9.311,107.400,0,0
2797,12.314,81.208,0,0
2798,9.657,103.552,0,0
2799,10.826,92.370,0,0
2800,10.543,94.850,0,0
2801,11.457,87.283,0,0
2802,14.228,70.284,0,0
2803,13.590,73.584,0,0
2804,10.514,95.111,0,0
2805,8.903,112.322,0,0
2806,10.511,95.138,0,0
2807,9.097,109.926,0,0
2808,14.079,71.028,0,0
2809,9.442,105.910,0,0
2810,7.900,126.582,0,0
2811,8.587,116.455,0,0
2812,9.368,106.746,0,0
2813,10.668,93.738,0,0
2814,13.518,73.975,0,0
2815,8.427,118.666,0,0
2816,10.838,92.268,0,0
2817,10.463,95.575,0,0
2818,13.017,76.823,0,0
2819,9.993,100.070,0,0
2820,14.977,66.769,0,0
2821,10.155,98.474,0,0
2822,12.003,83.313,0,0
2823,11.007,90.851,0,0
2824,9.945,100.553,0,0
2825,18.821,53.132,0,0
2826,12.830,77.942,0,0
2827,14.645,68.283,0,0
2828,13.131,76.156,0,0
2829,12.828,77.954,0,0
2830,12.908,77.471,0,0
2831,18.608,53.740,0,0
2832,9.350,106.952,0,0
2833,13.271,75.352,0,0
2834,14.033,71.261,0,0
2835,13.769,72.627,0,0
2836,10.799,92.601,0,0
2837,16.600,60.241,0,0
2838,13.201,75.752,0,0
2839,15.625,64.000,0,0
2840,16.057,62.278,0,0
2841,12.150,82.305,0,0
2842,15.519,64.437,0,0
2843,11.485,87.070,0,0
2844,14.668,68.176,0,0
2845,12.691,78.796,0,0
2846,10.596,94.375,0,0
2847,11.011,90.818,0,0
2848,15.079,66.317,0,0
2849,11.119,89.936,0,0
2850,11.569,86.438,0,0
2851,12.699,78.746,0,0
2852,11.180,89.445,0,0
2853,16.666,60.002,0,0
2854,14.094,70.952,0,0
2855,15.150,66.007,0,0
