pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.479,95.429,0,0
1927,11.108,90.025,0,0
1928,13.398,74.638,0,0
1929,10.155,98.474,0,0
1930,7.859,127.243,0,0
1931,6.530,153.139,0,0
1932,15.721,63.609,0,0
1933,11.037,90.604,0,0
1934,11.232,89.031,0,0
1935,10.159,98.435,0,0
1936,8.745,114.351,0,0
1937,8.554,116.904,0,0
1938,9.089,110.023,0,0
1939,11.403,87.696,0,0
1940,9.197,108.731,0,0
1941,10.222,97.828,0,0
1942,10.495,95.283,0,0
1943,12.793,78.168,0,0
1944,14.986,66.729,0,0
1945,9.758,102.480,0,0
1946,9.729,102.785,0,0
1947,8.111,123.289,0,0
1948,8.120,123.153,0,0
1949,8.172,122.369,0,0
1950,5.715,174.978,0,0
1951,6.062,164.962,0,0
1952,6.351,157.456,0,0
1953,6.171,162.048,0,0
1954,6.370,156.986,0,0
1955,7.216,138.581,0,0
1956,6.318,158.278,0,0
1957,7.007,142.714,0,0
1958,13.426,74.482,0,0
1959,9.623,103.918,0,0
1960,9.753,102.533,0,0
1961,12.666,78.952,0,0
1962,10.103,98.981,0,0
1963,14.205,70.398,0,0
1964,14.357,69.652,0,0
1965,11.230,89.047,0,0
1966,8.393,119.147,0,0
1967,11.004,90.876,0,0
1968,8.107,123.350,0,0
1969,10.758,92.954,0,0
1970,15.100,66.225,0,0
1971,13.539,73.861,0,0
1972,7.178,139.315,0,0
1973,7.277,137.419,0,0
1974,7.765,128.783,0,0
1975,10.020,99.800,0,0
1976,8.033,124.486,0,0
1977,10.335,96.759,0,0
1978,9.451,105.809,0,0
1979,5.204,192.160,0,0
1980,6.072,164.690,0,0
1981,6.711,149.009,0,0
1982,6.622,151.012,0,0
1983,7.909,126.438,0,0
1984,5.914,169.090,0,0
1985,15.790,63.331,0,0
1986,11.810,84.674,0,0
1987,8.249,121.227,0,0
1988,8.286,120.685,0,0
1989,9.319,107.308,0,0
1990,9.023,110.828,0,0
1991,11.398,87.735,0,0
1992,10.158,98.445,0,0
1993,10.733,93.171,0,0
1994,13.578,73.649,0,0
1995,15.920,62.814,0,0
1996,10.445,95.740,0,0
1997,11.328,88.277,0,0
1998,9.672,103.391,0,0
1999,14.848,67.349,0,0
2000,11.994,83.375,0,0
2001,9.097,109.926,0,0
2002,8.561,116.809,0,0
2003,8.086,123.671,0,0
2004,9.345,107.009,0,0
2005,9.415,106.213,0,0
2006,9.216,108.507,0,0
2007,9.897,101.041,0,0
2008,11.289,88.582,0,0
2009,10.699,93.467,0,0
2010,8.227,121.551,0,0
2011,9.581,104.373,0,0
2012,7.211,138.677,0,0
2013,7.230,138.313,0,0
2014,14.116,70.842,0,0
2015,7.713,129.651,0,0
2016,11.744,85.150,0,0
2017,15.978,62.586,0,0
2018,15.176,65.894,0,0
2019,12.050,82.988,0,0
2020,8.666,115.393,0,0
2021,9.953,100.472,0,0
2022,8.955,111.669,0,0
2023,9.750,102.564,0,0
2024,8.763,114.116,0,0
2025,12.478,80.141,0,0
2026,12.385,80.743,0,0
2027,16.390,61.013,0,0
2028,8.313,120.294,0,0
2029,10.334,96.768,0,0
2030,6.855,145.879,0,0
2031,7.117,140.509,0,0
2032,8.928,112.007,0,0
2033,10.371,96.423,0,0
2034,10.786,92.713,0,0
2035,7.477,133.743,0,0
2036,11.190,89.366,0,0
2037,8.614,116.090,0,0
2038,9.177,108.968,0,0
2039,7.668,130.412,0,0
2040,7.059,141.663,0,0
2041,9.880,101.215,0,0
2042,14.343,69.720,0,0
2043,11.036,90.613,0,0
2044,9.378,106.633,0,0
2045,8.932,111.957,0,0
2046,8.639,115.754,0,0
2047,7.219,138.523,0,0
2048,8.689,115.088,0,0
2049,7.002,142.816,0,0
2050,8.138,122.880,0,0
2051,13.653,73.244,0,0
2052,9.521,105.031,0,0
2053,10.475,95.465,0,0
2054,10.259,97.475,0,0
2055,14.312,69.871,0,0
2056,12.124,82.481,0,0
2057,10.525,95.012,0,0
2058,8.417,118.807,0,0
2059,7.345,136.147,0,0
2060,9.432,106.022,0,0
2061,11.085,90.212,0,0
2062,10.015,99.850,0,0
2063,10.219,97.857,0,0
2064,8.189,122.115,0,0
2065,9.280,107.759,0,0
2066,9.516,105.086,0,0
2067,8.777,113.934,0,0
2068,6.775,147.601,0,0
2069,13.160,75.988,0,0
2070,11.932,83.808,0,0
2071,8.106,123.365,0,0
2072,9.726,102.817,0,0
2073,11.794,84.789,0,0
2074,8.627,115.915,0,0
2075,7.555,132.363,0,0
2076,8.798,113.662,0,0
2077,8.013,124.797,0,0
2078,9.704,103.050,0,0
2079,6.395,156.372,0,0
2080,7.406,135.026,0,0
2081,7.921,126.247,0,0
2082,11.177,89.469,0,0
2083,11.626,86.014,0,0
2084,10.904,91.709,0,0
2085,9.903,100.980,0,0
2086,11.516,86.836,0,0
2087,11.276,88.684,0,0
2088,9.258,108.015,0,0
2089,10.197,98.068,0,0
2090,8.568,116.713,0,0
2091,9.135,109.469,0,0
2092,9.075,110.193,0,0
2093,8.873,112.701,0,0
2094,10.629,94.082,0,0
2095,8.993,111.198,0,0
2096,7.918,126.295,0,0
2097,14.438,69.262,0,0
2098,9.197,108.731,0,0
2099,7.703,129.820,0,0
2100,11.495,86.994,0,0
2101,9.485,105.430,0,0
2102,8.786,113.817,0,0
2103,8.214,121.743,0,0
2104,8.989,111.247,0,0
2105,7.597,131.631,0,0
2106,7.780,128.535,0,0
2107,10.346,96.656,0,0
2108,12.124,82.481,0,0
2109,9.542,104.800,0,0
2110,8.400,119.048,0,0
2111,13.074,76.488,0,0
2112,15.207,65.759,0,0
2113,11.408,87.658,0,0
2114,10.815,92.464,0,0
2115,10.468,95.529,0,0
2116,10.274,97.333,0,0
2117,10.572,94.589,0,0
2118,10.618,94.180,0,0
2119,8.846,113.045,0,0
2120,10.973,91.133,0,0
2121,10.144,98.580,0,0
2122,8.095,123.533,0,0
2123,8.417,118.807,0,0
2124,6.328,158.028,0,0
2125,7.303,136.930,0,0
2126,5.987,167.029,0,0
2127,15.918,62.822,0,0
2128,9.601,104.156,0,0
2129,11.611,86.125,0,0
2130,9.207,108.613,0,0
2131,8.549,116.973,0,0
2132,8.848,113.020,0,0
2133,9.869,101.327,0,0
2134,7.604,131.510,0,0
2135,8.089,123.625,0,0
2136,8.825,113.314,0,0
2137,12.877,77.658,0,0
2138,11.049,90.506,0,0
2139,9.728,102.796,0,0
2140,9.651,103.616,0,0
2141,10.965,91.199,0,0
2142,7.749,129.049,0,0
2143,13.470,74.239,0,0
2144,9.663,103.488,0,0
2145,10.909,91.667,0,0
2146,9.925,100.756,0,0
2147,9.212,108.554,0,0
2148,10.845,92.208,0,0
2149,8.773,113.986,0,0
2150,11.270,88.731,0,0
2151,8.467,118.106,0,0
2152,10.515,95.102,0,0
2153,8.001,124.984,0,0
2154,9.293,107.608,0,0
2155,9.676,103.348,0,0
2156,8.686,115.128,0,0
2157,8.583,116.509,0,0
2158,9.816,101.874,0,0
2159,13.181,75.867,0,0
2160,7.469,133.887,0,0
2161,9.526,104.976,0,0
2162,9.585,104.330,0,0
2163,9.345,107.009,0,0
2164,9.256,108.038,0,0
2165,13.725,72.860,0,0
2166,10.019,99.810,0,0
2167,10.581,94.509,0,0
2168,9.124,109.601,0,0
2169,12.205,81.934,0,0
2170,14.509,68.923,0,0
2171,11.690,85.543,0,0
2172,15.974,62.602,0,0
2173,12.511,79.930,0,0
2174,9.152,109.266,0,0
2175,8.806,113.559,0,0
2176,7.412,134.916,0,0
2177,10.642,93.967,0,0
2178,6.853,145.921,0,0
2179,7.632,131.027,0,0
2180,8.104,123.396,0,0
2181,9.308,107.434,0,0
2182,7.308,136.836,0,0
2183,8.663,115.433,0,0
2184,14.210,70.373,0,0
2185,9.264,107.945,0,0
2186,7.666,130.446,0,0
2187,9.529,104.943,0,0
2188,7.290,137.174,0,0
2189,8.552,116.932,0,0
2190,10.289,97.191,0,0
2191,8.784,113.843,0,0
2192,10.327,96.834,0,0
2193,7.852,127.356,0,0
2194,9.267,107.910,0,0
2195,7.038,142.086,0,0
2196,14.657,68.227,0,0
2197,9.387,106.530,0,0
2198,11.253,88.865,0,0
2199,8.525,117.302,0,0
2200,9.855,101.471,0,0
2201,8.976,111.408,0,0
2202,9.647,103.659,0,0
2203,10.406,96.098,0,0
2204,13.324,75.053,0,0
2205,9.382,106.587,0,0
2206,7.989,125.172,0,0
2207,11.164,89.574,0,0
2208,12.005,83.299,0,0
2209,11.577,86.378,0,0
2210,7.923,126.215,0,0
2211,8.092,123.579,0,0
2212,8.691,115.062,0,0
2213,8.797,113.675,0,0
2214,8.424,118.708,0,0
2215,8.692,115.048,0,0
2216,10.470,95.511,0,0
2217,6.196,161.394,0,0
2218,8.062,124.039,0,0
2219,13.231,75.580,0,0
2220,9.523,105.009,0,0
2221,8.124,123.092,0,0
2222,7.953,125.739,0,0
2223,7.944,125.881,0,0
2224,8.471,118.050,0,0
2225,8.191,122.085,0,0
2226,9.095,109.951,0,0
2227,9.445,105.876,0,0
2228,7.072,141.403,0,0
2229,6.319,158.253,0,0
2230,6.382,156.691,0,0
2231,7.462,134.012,0,0
2232,10.071,99.295,0,0
2233,11.987,83.424,0,0
2234,6.237,160.333,0,0
2235,7.696,129.938,0,0
2236,8.245,121.286,0,0
2237,7.816,127.943,0,0
2238,11.390,87.796,0,0
2239,9.953,100.472,0,0
2240,8.552,116.932,0,0
2241,9.673,103.381,0,0
2242,6.267,159.566,0,0
2243,7.261,137.722,0,0
2244,11.317,88.363,0,0
2245,9.621,103.939,0,0
2246,10.442,95.767,0,0
2247,7.654,130.651,0,0
2248,13.834,72.286,0,0
2249,8.244,121.300,0,0
2250,10.715,93.327,0,0
2251,8.356,119.674,0,0
2252,9.168,109.075,0,0
2253,9.062,110.351,0,0
2254,10.634,94.038,0,0
2255,12.871,77.694,0,0
2256,9.827,101.760,0,0
2257,8.578,116.577,0,0
2258,7.041,142.025,0,0
2259,9.076,110.181,0,0
2260,10.595,94.384,0,0
2261,11.581,86.348,0,0
2262,15.804,63.275,0,0
2263,14.634,68.334,0,0
2264,10.013,99.870,0,0
2265,8.878,112.638,0,0
2266,10.201,98.030,0,0
2267,12.649,79.058,0,0
2268,9.151,109.278,0,0
2269,9.865,101.368,0,0
2270,13.096,76.359,0,0
2271,13.400,74.627,0,0
2272,12.144,82.345,0,0
2273,8.199,121.966,0,0
2274,8.021,124.673,0,0
2275,6.160,162.338,0,0
2276,8.362,119.589,0,0
2277,12.063,82.898,0,0
2278,13.157,76.005,0,0
2279,10.796,92.627,0,0
2280,8.838,113.148,0,0
2281,11.428,87.504,0,0
2282,12.340,81.037,0,0
2283,8.444,118.427,0,0
2284,13.121,76.214,0,0
2285,12.417,80.535,0,0
2286,9.151,109.278,0,0
2287,8.483,117.883,0,0
2288,11.205,89.246,0,0
2289,10.229,97.761,0,0
2290,9.593,104.243,0,0
2291,6.993,143.000,0,0
2292,11.018,90.761,0,0
2293,13.293,75.228,0,0
2294,10.481,95.411,0,0
2295,11.287,88.598,0,0
2296,9.809,101.947,0,0
2297,8.469,118.078,0,0
2298,9.049,110.509,0,0
2299,11.792,84.803,0,0
2300,8.128,123.031,0,0
2301,6.412,155.958,0,0
2302,7.437,134.463,0,0
2303,8.335,119.976,0,0
2304,9.316,107.342,0,0
2305,8.585,116.482,0,0
2306,7.618,131.268,0,0
2307,8.838,113.148,0,0
2308,14.688,68.083,0,0
2309,10.953,91.299,0,0
2310,8.898,112.385,0,0
2311,8.029,124.549,0,0
2312,9.731,102.764,0,0
2313,9.531,104.921,0,0
2314,10.169,98.338,0,0
2315,10.832,92.319,0,0
2316,11.056,90.449,0,0
2317,12.626,79.202,0,0
2318,11.649,85.844,0,0
2319,12.124,82.481,0,0
2320,10.055,99.453,0,0
2321,8.222,121.625,0,0
2322,11.563,86.483,0,0
2323,13.528,73.921,0,0
2324,9.485,105.430,0,0
2325,8.918,112.133,0,0
2326,9.219,108.472,0,0
2327,8.471,118.050,0,0
2328,15.121,66.133,0,0
2329,8.090,123.609,0,0
2330,11.539,86.663,0,0
2331,10.228,97.771,0,0
2332,10.006,99.940,0,0
2333,12.199,81.974,0,0
2334,9.529,104.943,0,0
2335,9.794,102.103,0,0
2336,9.233,108.307,0,0
2337,7.421,134.753,0,0
2338,9.344,107.021,0,0
2339,15.466,64.658,0,0
2340,12.451,80.315,0,0
2341,7.197,138.947,0,0
2342,8.804,113.585,0,0
2343,9.654,103.584,0,0
2344,10.825,92.379,0,0
2345,8.647,115.647,0,0
2346,9.352,106.929,0,0
2347,9.237,108.260,0,0
2348,10.319,96.909,0,0
2349,9.295,107.585,0,0
2350,11.556,86.535,0,0
2351,8.047,124.270,0,0
2352,12.514,79.911,0,0
2353,12.804,78.101,0,0
2354,16.848,59.354,0,0
2355,8.986,111.284,0,0
2356,7.802,128.172,0,0
2357,8.441,118.469,0,0
2358,7.220,138.504,0,0
2359,9.534,104.888,0,0
2360,10.387,96.274,0,0
2361,9.098,109.914,0,0
2362,8.146,122.760,0,0
2363,8.823,113.340,0,0
2364,11.595,86.244,0,0
2365,9.556,104.646,0,0
2366,9.032,110.717,0,0
2367,9.119,109.661,0,0
2368,10.212,97.924,0,0
2369,8.924,112.057,0,0
2370,17.501,57.140,0,0
2371,10.768,92.868,0,0
2372,11.346,88.137,0,0
2373,8.314,120.279,0,0
2374,12.836,77.906,0,0
2375,9.737,102.701,0,0
2376,9.872,101.297,0,0
2377,10.627,94.100,0,0
2378,12.773,78.290,0,0
2379,13.986,71.500,0,0
2380,13.904,71.922,0,0
2381,12.816,78.027,0,0
2382,12.007,83.285,0,0
2383,10.173,98.299,0,0
2384,8.426,118.680,0,0
2385,16.807,59.499,0,0
2386,10.804,92.558,0,0
2387,10.000,100.000,0,0
2388,11.655,85.800,0,0
2389,9.733,102.743,0,0
2390,10.775,92.807,0,0
2391,9.979,100.210,0,0
2392,10.975,91.116,0,0
2393,11.077,90.277,0,0
2394,11.750,85.106,0,0
2395,7.718,129.567,0,0
2396,14.571,68.629,0,0
2397,10.356,96.562,0,0
2398,9.795,102.093,0,0
2399,8.835,113.186,0,0
2400,9.876,101.256,0,0
2401,16.092,62.143,0,0
2402,13.639,73.319,0,0
2403,10.457,95.630,0,0
2404,8.576,116.604,0,0
2405,14.229,70.279,0,0
2406,11.629,85.992,0,0
2407,8.943,111.819,0,0
2408,8.746,114.338,0,0
2409,7.104,140.766,0,0
2410,9.966,100.341,0,0
2411,8.654,115.554,0,0
2412,8.431,118.610,0,0
2413,8.214,121.743,0,0
2414,8.911,112.221,0,0
2415,9.711,102.976,0,0
2416,8.746,114.338,0,0
2417,17.200,58.140,0,0
2418,14.633,68.339,0,0
2419,8.820,113.379,0,0
2420,12.732,78.542,0,0
2421,9.616,103.993,0,0
2422,11.995,83.368,0,0
2423,13.295,75.216,0,0
2424,17.682,56.555,0,0
2425,14.100,70.922,0,0
2426,10.707,93.397,0,0
2427,15.958,62.664,0,0
2428,12.684,78.839,0,0
2429,10.211,97.934,0,0
2430,10.957,91.266,0,0
2431,12.373,80.821,0,0
2432,11.645,85.874,0,0
2433,16.007,62.473,0,0
2434,9.655,103.573,0,0
2435,10.592,94.411,0,0
2436,10.210,97.943,0,0
2437,12.931,77.334,0,0
2438,10.459,95.611,0,0
2439,10.626,94.109,0,0
2440,10.026,99.741,0,0
2441,10.210,97.943,0,0
2442,8.191,122.085,0,0
2443,9.049,110.509,0,0
2444,9.074,110.205,0,0
2445,9.953,100.472,0,0
2446,8.525,117.302,0,0
2447,9.802,102.020,0,0
2448,8.023,124.642,0,0
2449,12.898,77.531,0,0
2450,13.916,71.860,0,0
2451,9.160,109.170,0,0
2452,6.689,149.499,0,0
2453,7.719,129.550,0,0
2454,10.518,95.075,0,0
2455,9.740,102.669,0,0
2456,9.988,100.120,0,0
2457,7.502,133.298,0,0
2458,9.959,100.412,0,0
2459,10.216,97.886,0,0
2460,9.941,100.594,0,0
2461,10.482,95.402,0,0
2462,12.185,82.068,0,0
2463,12.577,79.510,0,0
2464,11.757,85.056,0,0
2465,11.387,87.819,0,0
2466,10.525,95.012,0,0
2467,15.540,64.350,0,0
2468,8.552,116.932,0,0
2469,6.188,161.603,0,0
2470,8.802,113.611,0,0
2471,9.198,108.719,0,0
2472,7.023,142.389,0,0
2473,12.180,82.102,0,0
2474,11.800,84.746,0,0
2475,7.585,131.839,0,0
2476,8.895,112.423,0,0
2477,9.898,101.031,0,0
2478,9.444,105.887,0,0
2479,12.776,78.272,0,0
2480,11.862,84.303,0,0
2481,9.749,102.575,0,0
2482,9.272,107.852,0,0
2483,8.644,115.687,0,0
2484,8.706,114.863,0,0
2485,10.892,91.811,0,0
2486,10.276,97.314,0,0
2487,8.850,112.994,0,0
2488,8.404,118.991,0,0
2489,9.363,106.803,0,0
2490,12.944,77.256,0,0
2491,10.509,95.157,0,0
2492,11.222,89.111,0,0
2493,11.114,89.977,0,0
2494,6.897,144.991,0,0
2495,8.490,117.786,0,0
2496,7.412,134.916,0,0
2497,9.072,110.229,0,0
2498,11.610,86.133,0,0
2499,7.905,126.502,0,0
2500,12.067,82.871,0,0
2501,7.666,130.446,0,0
2502,8.458,118.231,0,0
2503,15.346,65.164,0,0
2504,13.346,74.929,0,0
2505,8.742,114.390,0,0
2506,10.399,96.163,0,0
2507,11.637,85.933,0,0
2508,9.795,102.093,0,0
2509,10.276,97.314,0,0
2510,8.077,123.808,0,0
2511,10.335,96.759,0,0
2512,8.266,120.977,0,0
2513,11.756,85.063,0,0
2514,10.588,94.447,0,0
2515,9.328,107.204,0,0
2516,6.015,166.251,0,0
2517,8.165,122.474,0,0
2518,11.254,88.857,0,0
2519,9.206,108.625,0,0
2520,9.576,104.428,0,0
2521,8.323,120.149,0,0
2522,17.288,57.844,0,0
2523,11.564,86.475,0,0
2524,13.444,74.383,0,0
2525,13.140,76.104,0,0
2526,12.102,82.631,0,0
2527,12.163,82.217,0,0
2528,16.077,62.201,0,0
2529,11.111,90.001,0,0
2530,12.214,81.873,0,0
2531,11.803,84.724,0,0
2532,13.148,76.057,0,0
2533,10.824,92.387,0,0
2534,10.990,90.992,0,0
2535,10.464,95.566,0,0
2536,11.927,83.843,0,0
2537,10.616,94.197,0,0
2538,13.421,74.510,0,0
2539,10.415,96.015,0,0
2540,17.499,57.146,0,0
2541,10.589,94.438,0,0
2542,10.671,93.712,0,0
2543,10.627,94.100,0,0
2544,12.323,81.149,0,0
2545,12.155,82.271,0,0
2546,13.068,76.523,0,0
2547,11.911,83.956,0,0
2548,12.097,82.665,0,0
2549,11.277,88.676,0,0
2550,9.547,104.745,0,0
2551,8.205,121.877,0,0
2552,9.085,110.072,0,0
2553,12.804,78.101,0,0
2554,9.640,103.734,0,0
2555,7.042,142.005,0,0
2556,9.558,104.624,0,0
2557,10.016,99.840,0,0
2558,10.837,92.276,0,0
2559,9.185,108.873,0,0
2560,19.798,50.510,0,0
2561,11.398,87.735,0,0
2562,8.279,120.788,0,0
2563,7.174,139.392,0,0
2564,5.884,169.952,0,0
2565,8.096,123.518,0,0
2566,7.461,134.030,0,0
2567,9.886,101.153,0,0
2568,9.410,106.270,0,0
2569,8.792,113.740,0,0
2570,9.147,109.325,0,0
2571,10.025,99.751,0,0
2572,10.245,97.609,0,0
2573,7.696,129.938,0,0
2574,6.982,143.225,0,0
2575,6.271,159.464,0,0
2576,5.649,177.022,0,0
2577,6.124,163.292,0,0
2578,5.076,197.006,0,0
2579,8.407,118.948,0,0
2580,15.243,65.604,0,0
2581,12.298,81.314,0,0
2582,8.141,122.835,0,0
2583,10.088,99.128,0,0
2584,9.138,109.433,0,0
2585,9.983,100.170,0,0
2586,11.054,90.465,0,0
2587,7.444,134.336,0,0
2588,12.226,81.793,0,0
2589,9.965,100.351,0,0
2590,9.343,107.032,0,0
2591,8.348,119.789,0,0
2592,9.441,105.921,0,0
2593,10.253,97.532,0,0
2594,7.325,136.519,0,0
2595,11.843,84.438,0,0
2596,9.668,103.434,0,0
2597,7.998,125.031,0,0
2598,17.087,58.524,0,0
2599,9.664,103.477,0,0
2600,10.088,99.128,0,0
2601,11.840,84.459,0,0
2602,11.534,86.700,0,0
2603,8.012,124.813,0,0
2604,8.562,116.795,0,0
2605,7.077,141.303,0,0
2606,7.553,132.398,0,0
2607,7.988,125.188,0,0
2608,8.272,120.890,0,0
2609,6.491,154.059,0,0
2610,7.022,142.410,0,0
2611,6.229,160.539,0,0
2612,8.773,113.986,0,0
2613,10.169,98.338,0,0
2614,11.187,89.389,0,0
2615,15.562,64.259,0,0
2616,10.480,95.420,0,0
2617,10.288,97.201,0,0
2618,11.226,89.079,0,0
2619,11.195,89.326,0,0
2620,9.334,107.135,0,0
2621,12.328,81.116,0,0
2622,12.583,79.472,0,0
2623,11.169,89.534,0,0
2624,10.336,96.749,0,0
2625,8.005,124.922,0,0
2626,8.197,121.996,0,0
2627,6.905,144.823,0,0
2628,6.343,157.654,0,0
2629,7.654,130.651,0,0
2630,8.061,124.054,0,0
2631,15.529,64.396,0,0
2632,9.675,103.359,0,0
2633,11.118,89.944,0,0
2634,11.112,89.993,0,0
2635,12.382,80.762,0,0
2636,12.820,78.003,0,0
2637,11.132,89.831,0,0
2638,10.073,99.275,0,0
2639,9.300,107.527,0,0
2640,7.424,134.698,0,0
2641,8.606,116.198,0,0
2642,9.406,106.315,0,0
2643,10.774,92.816,0,0
2644,9.571,104.482,0,0
2645,6.694,149.388,0,0
2646,6.649,150.399,0,0
2647,12.474,80.167,0,0
2648,11.159,89.614,0,0
2649,9.945,100.553,0,0
2650,9.970,100.301,0,0
2651,8.824,113.327,0,0
2652,11.680,85.616,0,0
2653,10.963,91.216,0,0
2654,13.057,76.587,0,0
2655,13.691,73.041,0,0
2656,10.235,97.704,0,0
2657,10.092,99.088,0,0
2658,9.699,103.103,0,0
2659,11.951,83.675,0,0
2660,8.569,116.700,0,0
2661,9.310,107.411,0,0
2662,16.066,62.243,0,0
2663,14.444,69.233,0,0
2664,9.730,102.775,0,0
2665,12.098,82.658,0,0
2666,8.931,111.970,0,0
2667,10.909,91.667,0,0
2668,11.210,89.206,0,0
2669,7.568,132.135,0,0
2670,7.403,135.080,0,0
2671,11.118,89.944,0,0
2672,10.127,98.746,0,0
2673,9.862,101.399,0,0
2674,7.777,128.584,0,0
2675,8.167,122.444,0,0
2676,16.391,61.009,0,0
2677,11.734,85.222,0,0
2678,8.050,124.224,0,0
2679,7.658,130.582,0,0
2680,7.569,132.118,0,0
2681,6.607,151.355,0,0
2682,6.738,148.412,0,0
2683,8.931,111.970,0,0
2684,10.196,98.078,0,0
2685,9.099,109.902,0,0
2686,10.387,96.274,0,0
2687,8.622,115.982,0,0
2688,8.619,116.023,0,0
2689,8.720,114.679,0,0
2690,7.789,128.386,0,0
2691,16.110,62.073,0,0
2692,10.285,97.229,0,0
2693,11.128,89.863,0,0
2694,12.039,83.063,0,0
2695,9.114,109.721,0,0
2696,8.314,120.279,0,0
2697,6.965,143.575,0,0
2698,10.369,96.441,0,0
2699,8.092,123.579,0,0
2700,7.940,125.945,0,0
2701,7.031,142.227,0,0
2702,7.203,138.831,0,0
2703,8.676,115.260,0,0
2704,7.728,129.400,0,0
2705,10.919,91.583,0,0
2706,13.347,74.923,0,0
2707,10.842,92.234,0,0
2708,10.288,97.201,0,0
2709,7.868,127.097,0,0
2710,8.580,116.550,0,0
2711,8.983,111.321,0,0
2712,12.584,79.466,0,0
2713,9.915,100.857,0,0
2714,13.402,74.616,0,0
2715,8.838,113.148,0,0
2716,6.602,151.469,0,0
2717,10.049,99.512,0,0
2718,10.681,93.624,0,0
2719,11.344,88.152,0,0
2720,10.208,97.962,0,0
2721,10.487,95.356,0,0
2722,15.324,65.257,0,0
2723,8.997,111.148,0,0
2724,9.776,102.291,0,0
2725,9.512,105.130,0,0
2726,12.439,80.392,0,0
2727,9.610,104.058,0,0
2728,9.092,109.987,0,0
2729,8.537,117.137,0,0
2730,8.738,114.443,0,0
2731,8.588,116.442,0,0
2732,8.779,113.908,0,0
2733,7.937,125.992,0,0
2734,11.006,90.860,0,0
2735,8.044,124.316,0,0
2736,9.172,109.027,0,0
2737,8.791,113.753,0,0
2738,17.971,55.645,0,0
2739,9.107,109.806,0,0
2740,7.838,127.584,0,0
2741,9.517,105.075,0,0
2742,8.810,113.507,0,0
2743,9.902,100.990,0,0
2744,11.564,86.475,0,0
2745,11.045,90.539,0,0
2746,11.375,87.912,0,0
2747,10.512,95.129,0,0
2748,10.394,96.209,0,0
2749,10.481,95.411,0,0
2750,6.625,150.943,0,0
2751,9.212,108.554,0,0
2752,10.653,93.870,0,0
2753,16.042,62.336,0,0
2754,14.613,68.432,0,0
2755,13.655,73.233,0,0
2756,13.438,74.416,0,0
2757,13.939,71.741,0,0
2758,11.377,87.897,0,0
2759,9.630,103.842,0,0
2760,8.458,118.231,0,0
2761,11.980,83.472,0,0
2762,10.930,91.491,0,0
2763,10.955,91.283,0,0
2764,11.718,85.339,0,0
2765,11.909,83.970,0,0
2766,9.220,108.460,0,0
2767,12.077,82.802,0,0
2768,8.388,119.218,0,0
2769,12.994,76.959,0,0
2770,11.565,86.468,0,0
2771,9.347,106.986,0,0
2772,8.238,121.389,0,0
2773,6.644,150.512,0,0
2774,7.224,138.427,0,0
2775,8.329,120.062,0,0
2776,8.780,113.895,0,0
2777,7.301,136.968,0,0
2778,6.180,161.812,0,0
2779,8.078,123.793,0,0
2780,5.832,171.468,0,0
2781,8.864,112.816,0,0
2782,10.785,92.721,0,0
2783,12.447,80.341,0,0
2784,16.318,61.282,0,0
2785,7.868,127.097,0,0
2786,8.543,117.055,0,0
2787,11.114,89.977,0,0
2788,11.300,88.496,0,0
2789,12.961,77.155,0,0
2790,12.122,82.495,0,0
2791,9.439,105.943,0,0
2792,10.901,91.735,0,0
2793,11.254,88.857,0,0
2794,9.304,107.481,0,0
2795,10.660,93.809,0,0
2796,9.851,101.513,0,0
2797,9.419,106.168,0,0
2798,17.218,58.079,0,0
2799,8.281,120.758,0,0
2800,9.001,111.099,0,0
2801,7.596,131.648,0,0
2802,6.035,165.700,0,0
2803,6.949,143.906,0,0
2804,9.653,103.595,0,0
2805,8.889,112.499,0,0
2806,10.444,95.749,0,0
2807,6.865,145.666,0,0
2808,8.877,112.651,0,0
2809,8.933,111.944,0,0
2810,10.233,97.723,0,0
2811,17.388,57.511,0,0
2812,13.092,76.383,0,0
2813,16.206,61.706,0,0
2814,12.038,83.070,0,0
2815,11.465,87.222,0,0
2816,10.317,96.927,0,0
2817,11.488,87.047,0,0
2818,11.934,83.794,0,0
2819,9.874,101.276,0,0
2820,10.089,99.118,0,0
2821,9.037,110.656,0,0
2822,8.536,117.151,0,0
2823,11.800,84.746,0,0
2824,10.901,91.735,0,0
2825,11.215,89.166,0,0
2826,16.033,62.371,0,0
2827,8.767,114.064,0,0
2828,10.443,95.758,0,0
2829,7.483,133.636,0,0
2830,8.607,116.185,0,0
2831,7.796,128.271,0,0
2832,9.703,103.061,0,0
2833,7.727,129.416,0,0
2834,8.931,111.970,0,0
2835,8.277,120.817,0,0
2836,11.232,89.031,0,0
2837,7.448,134.264,0,0
2838,7.331,136.407,0,0
2839,10.024,99.761,0,0
2840,9.197,108.731,0,0
2841,15.070,66.357,0,0
2842,14.961,66.840,0,0
2843,11.308,88.433,0,0
2844,10.342,96.693,0,0
2845,9.815,101.885,0,0
2846,11.710,85.397,0,0
2847,11.274,88.700,0,0
2848,11.395,87.758,0,0
2849,9.029,110.754,0,0
2850,10.116,98.853,0,0
2851,10.375,96.386,0,0
2852,10.089,99.118,0,0
2853,12.639,79.120,0,0
2854,12.093,82.692,0,0
2855,13.556,73.768,0,0
