pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1924,6.040,165.563,0,0
1925,5.774,173.190,0,0
1926,5.200,192.308,0,0
1927,9.733,102.743,0,0
1928,4.266,234.412,0,0
1929,6.958,143.719,0,0
1930,4.675,213.904,0,0
1931,5.052,197.941,0,0
1932,5.629,177.651,0,0
1933,4.114,243.072,0,0
1934,3.117,320.821,0,0
1935,4.637,215.657,0,0
1936,2.892,345.781,0,0
1937,5.925,168.776,0,0
1938,6.295,158.856,0,0
1939,5.454,183.352,0,0
1940,5.037,198.531,0,0
1941,5.917,169.005,0,0
1942,4.838,206.697,0,0
1943,5.015,199.402,0,0
1944,4.193,238.493,0,0
1945,4.149,241.022,0,0
1946,4.283,233.481,0,0
1947,3.957,252.717,0,0
1948,5.283,189.286,0,0
1949,4.200,238.095,0,0
1950,6.128,163.185,0,0
1951,4.130,242.131,0,0
1952,3.379,295.946,0,0
1953,3.555,281.294,0,0
1954,3.312,301.932,0,0
1955,3.100,322.581,0,0
1956,3.694,270.709,0,0
1957,3.440,290.698,0,0
1958,2.725,366.972,0,0
1959,4.465,223.964,0,0
1960,4.665,214.362,0,0
1961,4.196,238.322,0,0
1962,2.689,371.885,0,0
1963,4.095,244.200,0,0
1964,7.264,137.665,0,0
1965,5.265,189.934,0,0
1966,4.907,203.791,0,0
1967,5.646,177.117,0,0
1968,6.284,159.134,0,0
1969,4.336,230.627,0,0
1970,2.863,349.284,0,0
1971,3.744,267.094,0,0
1972,4.598,217.486,0,0
1973,7.300,136.986,0,0
1974,5.184,192.901,0,0
1975,6.017,166.196,0,0
1976,5.694,175.623,0,0
1977,4.214,237.304,0,0
1978,5.408,184.911,0,0
1979,7.795,128.287,0,0
1980,4.871,205.297,0,0
1981,4.516,221.435,0,0
1982,4.720,211.864,0,0
1983,5.762,173.551,0,0
1984,3.064,326.371,0,0
1985,2.340,427.350,0,0
1986,2.860,349.650,0,0
1987,2.863,349.284,0,0
1988,4.745,210.748,0,0
1989,5.559,179.888,0,0
1990,6.684,149.611,0,0
1991,5.038,198.491,0,0
1992,4.507,221.877,0,0
1993,4.730,211.416,0,0
1994,4.267,234.357,0,0
1995,5.619,177.968,0,0
1996,4.109,243.368,0,0
1997,4.597,217.533,0,0
1998,8.119,123.168,0,0
1999,5.391,185.494,0,0
2000,3.463,288.767,0,0
2001,3.645,274.348,0,0
2002,3.521,284.010,0,0
2003,3.937,254.001,0,0
2004,3.335,299.850,0,0
2005,4.905,203.874,0,0
2006,6.022,166.058,0,0
2007,4.245,235.571,0,0
2008,3.544,282.167,0,0
2009,5.367,186.324,0,0
2010,5.005,199.800,0,0
2011,4.025,248.447,0,0
2012,4.083,244.918,0,0
2013,3.015,331.675,0,0
2014,4.814,207.727,0,0
2015,3.535,282.885,0,0
2016,3.118,320.718,0,0
2017,3.661,273.149,0,0
2018,3.734,267.809,0,0
2019,2.956,338.295,0,0
2020,2.652,377.074,0,0
2021,2.295,435.730,0,0
2022,3.023,330.797,0,0
2023,1.965,508.906,0,0
2024,3.312,301.932,0,0
2025,2.922,342.231,0,0
2026,1.995,501.253,0,0
2027,4.363,229.200,0,0
2028,4.124,242.483,0,0
2029,3.147,317.763,0,0
2030,4.031,248.077,0,0
2031,4.604,217.202,0,0
2032,3.741,267.308,0,0
2033,4.751,210.482,0,0
2034,3.474,287.853,0,0
2035,2.743,364.564,0,0
2036,4.311,231.965,0,0
2037,8.465,118.133,0,0
2038,4.142,241.429,0,0
2039,1.799,555.864,0,0
2040,1.931,517.866,0,0
2041,2.570,389.105,0,0
2042,3.868,258.532,0,0
2043,4.217,237.135,0,0
2044,3.884,257.467,0,0
2045,4.290,233.100,0,0
2046,4.675,213.904,0,0
2047,5.424,184.366,0,0
2048,5.341,187.231,0,0
2049,5.603,178.476,0,0
2050,4.923,203.128,0,0
2051,5.364,186.428,0,0
2052,4.496,222.420,0,0
2053,5.632,177.557,0,0
2054,7.894,126.678,0,0
2055,7.878,126.936,0,0
2056,4.465,223.964,0,0
2057,8.193,122.055,0,0
2058,8.202,121.921,0,0
2059,6.731,148.566,0,0
2060,6.162,162.285,0,0
2061,6.127,163.212,0,0
2062,6.842,146.156,0,0
2063,4.953,201.898,0,0
2064,4.705,212.540,0,0
2065,5.882,170.010,0,0
2066,6.723,148.743,0,0
2067,6.123,163.319,0,0
2068,6.494,153.988,0,0
2069,6.960,143.678,0,0
2070,5.300,188.679,0,0
2071,6.747,148.214,0,0
2072,4.823,207.340,0,0
2073,2.975,336.134,0,0
2074,3.199,312.598,0,0
2075,4.809,207.943,0,0
2076,4.363,229.200,0,0
2077,3.982,251.130,0,0
2078,5.106,195.848,0,0
2079,2.609,383.289,0,0
2080,2.741,364.830,0,0
2081,5.858,170.707,0,0
2082,3.851,259.673,0,0
2083,4.611,216.873,0,0
2084,3.785,264.201,0,0
2085,3.524,283.768,0,0
2086,3.544,282.167,0,0
2087,3.421,292.312,0,0
2088,3.309,302.206,0,0
2089,2.974,336.247,0,0
2090,4.480,223.214,0,0
2091,4.073,245.519,0,0
2092,3.609,277.085,0,0
2093,4.270,234.192,0,0
2094,7.283,137.306,0,0
2095,4.572,218.723,0,0
2096,5.612,178.190,0,0
2097,4.632,215.889,0,0
2098,6.153,162.522,0,0
2099,4.254,235.073,0,0
2100,2.618,381.971,0,0
2101,3.302,302.847,0,0
2102,3.961,252.461,0,0
2103,3.632,275.330,0,0
2104,4.070,245.700,0,0
2105,5.940,168.350,0,0
2106,4.576,218.531,0,0
2107,5.909,169.233,0,0
2108,4.848,206.271,0,0
2109,3.680,271.739,0,0
2110,3.869,258.465,0,0
2111,3.165,315.956,0,0
2112,3.597,278.009,0,0
2113,10.729,93.205,0,0
2114,4.942,202.347,0,0
2115,6.036,165.673,0,0
2116,3.820,261.780,0,0
2117,3.758,266.099,0,0
2118,5.328,187.688,0,0
2119,4.383,228.154,0,0
2120,2.957,338.181,0,0
2121,3.284,304.507,0,0
2122,5.542,180.440,0,0
2123,5.758,173.671,0,0
2124,4.243,235.682,0,0
2125,5.761,173.581,0,0
2126,5.325,187.793,0,0
2127,4.930,202.840,0,0
2128,5.277,189.502,0,0
2129,5.793,172.622,0,0
2130,6.274,159.388,0,0
2131,4.731,211.372,0,0
2132,3.716,269.107,0,0
2133,4.279,233.699,0,0
2134,4.256,234.962,0,0
2135,5.201,192.271,0,0
2136,4.178,239.349,0,0
2137,3.994,250.376,0,0
2138,3.007,332.557,0,0
2139,3.444,290.360,0,0
2140,3.886,257.334,0,0
2141,4.217,237.135,0,0
2142,4.152,240.848,0,0
2143,3.348,298.686,0,0
2144,4.411,226.706,0,0
2145,3.513,284.657,0,0
2146,5.107,195.810,0,0
2147,4.804,208.160,0,0
2148,4.735,211.193,0,0
2149,4.687,213.356,0,0
2150,4.590,217.865,0,0
2151,3.931,254.388,0,0
2152,2.215,451.467,0,0
2153,2.417,413.736,0,0
2154,4.337,230.574,0,0
2155,4.830,207.039,0,0
2156,4.755,210.305,0,0
2157,8.816,113.430,0,0
2158,3.992,250.501,0,0
2159,3.604,277.469,0,0
2160,3.482,287.191,0,0
2161,4.135,241.838,0,0
2162,4.215,237.248,0,0
2163,3.971,251.826,0,0
2164,2.593,385.654,0,0
2165,5.935,168.492,0,0
2166,4.144,241.313,0,0
2167,4.332,230.840,0,0
2168,4.304,232.342,0,0
2169,4.247,235.460,0,0
2170,3.546,282.008,0,0
2171,5.599,178.603,0,0
2172,2.709,369.140,0,0
2173,5.235,191.022,0,0
2174,4.207,237.699,0,0
2175,4.843,206.484,0,0
2176,4.871,205.297,0,0
2177,5.656,176.803,0,0
2178,4.563,219.154,0,0
2179,4.150,240.964,0,0
2180,5.329,187.652,0,0
2181,4.668,214.225,0,0
2182,4.321,231.428,0,0
2183,4.599,217.439,0,0
2184,3.474,287.853,0,0
2185,4.819,207.512,0,0
2186,4.275,233.918,0,0
2187,4.211,237.473,0,0
2188,4.030,248.139,0,0
2189,1.983,504.286,0,0
2190,5.247,190.585,0,0
2191,4.352,229.779,0,0
2192,5.231,191.168,0,0
2193,5.714,175.009,0,0
2194,3.814,262.192,0,0
2195,4.917,203.376,0,0
2196,4.092,244.379,0,0
2197,5.109,195.733,0,0
2198,5.686,175.871,0,0
2199,5.756,173.732,0,0
2200,3.662,273.075,0,0
2201,7.823,127.828,0,0
2202,5.606,178.380,0,0
2203,6.159,162.364,0,0
2204,6.411,155.982,0,0
2205,5.208,192.012,0,0
2206,7.022,142.410,0,0
2207,6.060,165.017,0,0
2208,8.898,112.385,0,0
2209,5.837,171.321,0,0
2210,5.361,186.532,0,0
2211,4.777,209.336,0,0
2212,5.640,177.305,0,0
2213,6.273,159.413,0,0
2214,6.166,162.180,0,0
2215,11.125,89.888,0,0
2216,7.072,141.403,0,0
2217,4.816,207.641,0,0
2218,7.585,131.839,0,0
2219,8.697,114.982,0,0
2220,5.978,167.280,0,0
2221,5.139,194.590,0,0
2222,5.186,192.827,0,0
2223,6.402,156.201,0,0
2224,4.193,238.493,0,0
2225,4.685,213.447,0,0
2226,7.200,138.889,0,0
2227,7.884,126.839,0,0
2228,7.226,138.389,0,0
2229,5.308,188.395,0,0
2230,5.437,183.925,0,0
2231,7.174,139.392,0,0
2232,7.187,139.140,0,0
2233,3.593,278.319,0,0
2234,5.809,172.147,0,0
2235,6.240,160.256,0,0
2236,6.361,157.208,0,0
2237,5.964,167.673,0,0
2238,6.417,155.836,0,0
2239,7.325,136.519,0,0
2240,5.511,181.455,0,0
2241,5.579,179.244,0,0
2242,5.694,175.623,0,0
2243,7.082,141.203,0,0
2244,9.674,103.370,0,0
2245,9.996,100.040,0,0
2246,7.231,138.293,0,0
2247,8.201,121.936,0,0
2248,4.307,232.180,0,0
2249,5.819,171.851,0,0
2250,5.196,192.456,0,0
2251,2.854,350.385,0,0
2252,4.418,226.347,0,0
2253,3.760,265.957,0,0
2254,5.669,176.398,0,0
2255,5.377,185.977,0,0
2256,3.664,272.926,0,0
2257,3.561,280.820,0,0
2258,3.024,330.688,0,0
2259,3.798,263.296,0,0
2260,3.535,282.885,0,0
2261,3.932,254.323,0,0
2262,6.161,162.311,0,0
2263,3.807,262.674,0,0
2264,5.873,170.271,0,0
2265,6.650,150.376,0,0
2266,4.054,246.670,0,0
2267,4.444,225.023,0,0
2268,6.417,155.836,0,0
2269,4.997,200.120,0,0
2270,4.062,246.184,0,0
2271,5.863,170.561,0,0
2272,6.855,145.879,0,0
2273,3.871,258.331,0,0
2274,5.735,174.368,0,0
2275,5.711,175.101,0,0
2276,5.753,173.822,0,0
2277,5.480,182.482,0,0
2278,5.523,181.061,0,0
2279,5.620,177.936,0,0
2280,4.052,246.792,0,0
2281,4.559,219.346,0,0
2282,6.216,160.875,0,0
2283,5.120,195.312,0,0
2284,5.343,187.161,0,0
2285,4.746,210.704,0,0
2286,4.653,214.915,0,0
2287,5.828,171.585,0,0
2288,5.307,188.430,0,0
2289,5.074,197.083,0,0
2290,4.306,232.234,0,0
2291,3.884,257.467,0,0
2292,6.345,157.604,0,0
2293,7.263,137.684,0,0
2294,4.831,206.996,0,0
2295,3.845,260.078,0,0
2296,3.661,273.149,0,0
2297,4.691,213.174,0,0
2298,3.770,265.252,0,0
2299,4.633,215.843,0,0
2300,3.464,288.684,0,0
2301,7.481,133.672,0,0
2302,8.820,113.379,0,0
2303,5.083,196.734,0,0
2304,2.644,378.215,0,0
2305,5.929,168.663,0,0
2306,5.601,178.540,0,0
2307,5.601,178.540,0,0
2308,5.005,199.800,0,0
2309,5.845,171.086,0,0
2310,4.866,205.508,0,0
2311,3.486,286.862,0,0
2312,3.734,267.809,0,0
2313,5.357,186.672,0,0
2314,3.959,252.589,0,0
2315,4.042,247.402,0,0
2316,4.012,249.252,0,0
2317,4.508,221.828,0,0
2318,3.670,272.480,0,0
2319,3.479,287.439,0,0
2320,6.615,151.172,0,0
2321,4.247,235.460,0,0
2322,5.878,170.126,0,0
2323,7.646,130.787,0,0
2324,8.593,116.374,0,0
2325,6.384,156.642,0,0
2326,6.013,166.306,0,0
2327,7.037,142.106,0,0
2328,6.430,155.521,0,0
2329,6.396,156.348,0,0
2330,5.127,195.046,0,0
2331,4.546,219.974,0,0
2332,4.104,243.665,0,0
2333,5.529,180.865,0,0
2334,5.211,191.902,0,0
2335,6.652,150.331,0,0
2336,5.063,197.511,0,0
2337,4.980,200.803,0,0
2338,5.755,173.762,0,0
2339,8.380,119.332,0,0
2340,6.251,159.974,0,0
2341,3.992,250.501,0,0
2342,8.218,121.684,0,0
2343,7.692,130.005,0,0
2344,5.614,178.126,0,0
2345,4.491,222.668,0,0
2346,5.234,191.058,0,0
2347,3.635,275.103,0,0
2348,4.389,227.842,0,0
2349,3.605,277.393,0,0
2350,3.889,257.136,0,0
2351,4.181,239.177,0,0
2352,4.312,231.911,0,0
2353,4.186,238.892,0,0
2354,5.573,179.437,0,0
2355,3.438,290.867,0,0
2356,5.540,180.505,0,0
2357,2.626,380.807,0,0
2358,5.707,175.223,0,0
2359,5.102,196.002,0,0
2360,6.992,143.021,0,0
2361,6.081,164.447,0,0
2362,5.251,190.440,0,0
2363,3.005,332.779,0,0
2364,2.519,396.983,0,0
2365,3.174,315.060,0,0
2366,3.624,275.938,0,0
2367,7.496,133.404,0,0
2368,4.608,217.014,0,0
2369,7.875,126.984,0,0
2370,5.724,174.703,0,0
2371,7.203,138.831,0,0
2372,5.339,187.301,0,0
2373,5.124,195.160,0,0
2374,5.753,173.822,0,0
2375,5.889,169.808,0,0
2376,6.262,159.693,0,0
2377,4.759,210.128,0,0
2378,5.810,172.117,0,0
2379,6.727,148.655,0,0
2380,6.849,146.007,0,0
2381,5.955,167.926,0,0
2382,9.012,110.963,0,0
2383,10.672,93.703,0,0
2384,4.728,211.506,0,0
2385,4.787,208.899,0,0
2386,7.028,142.288,0,0
2387,9.102,109.866,0,0
2388,7.835,127.632,0,0
2389,6.904,144.844,0,0
2390,5.442,183.756,0,0
2391,6.557,152.509,0,0
2392,4.240,235.849,0,0
2393,4.188,238.777,0,0
2394,6.852,145.943,0,0
2395,5.586,179.019,0,0
2396,5.477,182.582,0,0
2397,3.946,253.421,0,0
2398,5.921,168.890,0,0
2399,6.152,162.549,0,0
2400,6.470,154.560,0,0
2401,7.602,131.544,0,0
2402,7.918,126.295,0,0
2403,7.352,136.017,0,0
2404,6.898,144.970,0,0
2405,7.099,140.865,0,0
2406,8.305,120.409,0,0
2407,7.943,125.897,0,0
2408,10.306,97.031,0,0
2409,9.343,107.032,0,0
2410,6.762,147.885,0,0
2411,7.214,138.619,0,0
2412,6.518,153.421,0,0
2413,5.857,170.736,0,0
2414,3.512,284.738,0,0
2415,4.227,236.574,0,0
2416,5.499,181.851,0,0
2417,5.588,178.955,0,0
2418,6.729,148.610,0,0
2419,8.726,114.600,0,0
2420,7.639,130.907,0,0
2421,3.999,250.063,0,0
2422,7.078,141.283,0,0
2423,6.395,156.372,0,0
2424,6.400,156.250,0,0
2425,5.799,172.444,0,0
2426,5.843,171.145,0,0
2427,6.814,146.757,0,0
2428,6.029,165.865,0,0
2429,8.468,118.092,0,0
2430,8.328,120.077,0,0
2431,8.675,115.274,0,0
2432,8.703,114.903,0,0
2433,8.923,112.070,0,0
2434,6.999,142.878,0,0
2435,7.494,133.440,0,0
2436,9.513,105.119,0,0
2437,5.058,197.707,0,0
2438,7.548,132.485,0,0
2439,6.681,149.678,0,0
2440,8.094,123.548,0,0
2441,7.594,131.683,0,0
2442,6.716,148.898,0,0
2443,6.976,143.349,0,0
2444,6.130,163.132,0,0
2445,4.773,209.512,0,0
2446,7.359,135.888,0,0
2447,7.770,128.700,0,0
2448,6.294,158.881,0,0
2449,7.303,136.930,0,0
2450,5.757,173.702,0,0
2451,4.692,213.129,0,0
2452,5.177,193.162,0,0
2453,5.400,185.185,0,0
2454,4.133,241.955,0,0
2455,5.690,175.747,0,0
2456,6.950,143.885,0,0
2457,7.874,127.000,0,0
2458,7.308,136.836,0,0
2459,6.738,148.412,0,0
2460,12.075,82.816,0,0
2461,8.323,120.149,0,0
2462,7.625,131.148,0,0
2463,8.307,120.380,0,0
2464,8.021,124.673,0,0
2465,6.006,166.500,0,0
2466,6.732,148.544,0,0
2467,4.880,204.918,0,0
2468,7.217,138.562,0,0
2469,6.805,146.951,0,0
2470,8.418,118.793,0,0
2471,7.322,136.575,0,0
2472,6.746,148.236,0,0
2473,6.682,149.656,0,0
2474,5.513,181.389,0,0
2475,4.968,201.288,0,0
2476,5.901,169.463,0,0
2477,7.588,131.787,0,0
2478,5.685,175.901,0,0
2479,5.908,169.262,0,0
2480,4.923,203.128,0,0
2481,5.613,178.158,0,0
2482,7.680,130.208,0,0
2483,7.715,129.618,0,0
2484,5.256,190.259,0,0
2485,6.694,149.388,0,0
2486,5.645,177.148,0,0
2487,6.959,143.699,0,0
2488,5.781,172.980,0,0
2489,4.510,221.729,0,0
2490,5.416,184.638,0,0
2491,7.504,133.262,0,0
2492,7.108,140.687,0,0
2493,6.760,147.929,0,0
2494,5.530,180.832,0,0
2495,4.911,203.625,0,0
2496,6.196,161.394,0,0
2497,6.719,148.832,0,0
2498,7.771,128.684,0,0
2499,5.233,191.095,0,0
2500,7.561,132.258,0,0
2501,10.085,99.157,0,0
2502,7.491,133.494,0,0
2503,4.790,208.768,0,0
2504,6.621,151.035,0,0
2505,5.522,181.094,0,0
2506,7.138,140.095,0,0
2507,5.407,184.945,0,0
2508,5.661,176.647,0,0
2509,5.578,179.276,0,0
2510,9.073,110.217,0,0
2511,6.697,149.321,0,0
2512,11.374,87.920,0,0
2513,7.180,139.276,0,0
2514,10.601,94.331,0,0
2515,8.087,123.655,0,0
2516,6.557,152.509,0,0
2517,7.830,127.714,0,0
2518,6.619,151.080,0,0
2519,7.043,141.985,0,0
2520,7.141,140.036,0,0
2521,7.752,128.999,0,0
2522,7.031,142.227,0,0
2523,7.070,141.443,0,0
2524,8.621,115.996,0,0
2525,6.442,155.231,0,0
2526,4.640,215.517,0,0
2527,5.942,168.294,0,0
2528,7.228,138.351,0,0
2529,7.339,136.258,0,0
2530,6.564,152.346,0,0
2531,4.855,205.973,0,0
2532,7.195,138.985,0,0
2533,6.619,151.080,0,0
2534,5.929,168.663,0,0
2535,6.064,164.908,0,0
2536,4.864,205.592,0,0
2537,4.931,202.799,0,0
2538,4.835,206.825,0,0
2539,6.548,152.718,0,0
2540,11.291,88.566,0,0
2541,8.142,122.820,0,0
2542,7.282,137.325,0,0
2543,6.526,153.233,0,0
2544,7.344,136.166,0,0
2545,6.103,163.854,0,0
2546,10.693,93.519,0,0
2547,7.763,128.816,0,0
2548,9.419,106.168,0,0
2549,7.565,132.188,0,0
2550,7.734,129.299,0,0
2551,7.078,141.283,0,0
2552,9.886,101.153,0,0
2553,6.866,145.645,0,0
2554,8.401,119.033,0,0
2555,8.855,112.931,0,0
2556,7.914,126.358,0,0
2557,7.942,125.913,0,0
2558,7.775,128.617,0,0
2559,7.416,134.844,0,0
2560,6.681,149.678,0,0
2561,8.172,122.369,0,0
2562,7.562,132.240,0,0
2563,7.734,129.299,0,0
2564,6.948,143.926,0,0
2565,6.955,143.781,0,0
2566,8.495,117.716,0,0
2567,8.985,111.297,0,0
2568,9.358,106.860,0,0
2569,6.429,155.545,0,0
2570,5.737,174.307,0,0
2571,7.234,138.236,0,0
2572,8.654,115.554,0,0
2573,8.299,120.496,0,0
2574,8.531,117.220,0,0
2575,6.635,150.716,0,0
2576,5.458,183.217,0,0
2577,9.297,107.562,0,0
2578,9.029,110.754,0,0
2579,6.670,149.925,0,0
2580,8.824,113.327,0,0
2581,8.058,124.100,0,0
2582,10.527,94.994,0,0
2583,10.149,98.532,0,0
2584,8.254,121.153,0,0
2585,5.847,171.028,0,0
2586,6.696,149.343,0,0
2587,7.532,132.767,0,0
2588,9.762,102.438,0,0
2589,9.550,104.712,0,0
2590,10.154,98.483,0,0
2591,8.329,120.062,0,0
2592,8.026,124.595,0,0
2593,9.319,107.308,0,0
2594,7.515,133.067,0,0
2595,7.579,131.944,0,0
2596,6.219,160.798,0,0
2597,8.329,120.062,0,0
2598,6.277,159.312,0,0
2599,8.490,117.786,0,0
2600,7.550,132.450,0,0
2601,10.729,93.205,0,0
2602,8.274,120.861,0,0
2603,7.847,127.437,0,0
2604,5.638,177.368,0,0
2605,6.782,147.449,0,0
2606,6.081,164.447,0,0
2607,4.892,204.415,0,0
2608,8.671,115.327,0,0
2609,8.364,119.560,0,0
2610,8.029,124.549,0,0
2611,5.940,168.350,0,0
2612,5.905,169.348,0,0
2613,9.817,101.864,0,0
2614,2.376,420.875,0,0
2615,4.294,232.883,0,0
2616,3.387,295.247,0,0
2617,3.896,256.674,0,0
2618,5.528,180.897,0,0
2619,8.381,119.318,0,0
2620,5.408,184.911,0,0
2621,7.629,131.079,0,0
2622,10.675,93.677,0,0
2623,6.800,147.059,0,0
2624,6.053,165.207,0,0
2625,3.656,273.523,0,0
2626,5.885,169.924,0,0
2627,7.368,135.722,0,0
2628,6.533,153.069,0,0
2629,5.310,188.324,0,0
2630,4.811,207.857,0,0
2631,7.688,130.073,0,0
2632,6.930,144.300,0,0
2633,5.879,170.097,0,0
2634,4.808,207.987,0,0
2635,6.176,161.917,0,0
2636,3.287,304.229,0,0
2637,2.977,335.909,0,0
2638,5.616,178.063,0,0
2639,6.788,147.319,0,0
2640,5.584,179.083,0,0
2641,7.196,138.966,0,0
2642,5.493,182.050,0,0
2643,5.154,194.024,0,0
2644,4.302,232.450,0,0
2645,3.912,255.624,0,0
2646,3.930,254.453,0,0
2647,7.056,141.723,0,0
2648,7.572,132.066,0,0
2649,7.907,126.470,0,0
2650,9.790,102.145,0,0
2651,10.590,94.429,0,0
2652,6.573,152.138,0,0
2653,6.020,166.113,0,0
2654,5.402,185.117,0,0
2655,3.510,284.900,0,0
2656,3.794,263.574,0,0
2657,4.394,227.583,0,0
2658,6.637,150.670,0,0
2659,4.979,200.844,0,0
2660,5.252,190.404,0,0
2661,5.556,179.986,0,0
2662,5.262,190.042,0,0
2663,12.005,83.299,0,0
2664,5.966,167.616,0,0
2665,11.359,88.036,0,0
2666,10.772,92.833,0,0
2667,7.006,142.735,0,0
2668,7.389,135.336,0,0
2669,8.894,112.435,0,0
2670,7.627,131.113,0,0
2671,5.451,183.453,0,0
2672,6.982,143.225,0,0
2673,6.572,152.161,0,0
2674,4.552,219.684,0,0
2675,7.091,141.024,0,0
2676,7.709,129.719,0,0
2677,7.448,134.264,0,0
2678,7.892,126.711,0,0
2679,7.093,140.984,0,0
2680,5.651,176.960,0,0
2681,6.871,145.539,0,0
2682,6.757,147.995,0,0
2683,5.371,186.185,0,0
2684,4.783,209.074,0,0
2685,4.417,226.398,0,0
2686,5.878,170.126,0,0
2687,5.667,176.460,0,0
2688,6.541,152.882,0,0
2689,7.440,134.409,0,0
2690,4.419,226.296,0,0
2691,6.076,164.582,0,0
2692,4.709,212.359,0,0
2693,7.207,138.754,0,0
2694,5.599,178.603,0,0
2695,7.296,137.061,0,0
2696,5.381,185.839,0,0
2697,7.103,140.786,0,0
2698,5.522,181.094,0,0
2699,4.838,206.697,0,0
2700,5.410,184.843,0,0
2701,4.623,216.310,0,0
2702,4.056,246.548,0,0
2703,6.208,161.082,0,0
2704,12.984,77.018,0,0
2705,7.470,133.869,0,0
2706,6.124,163.292,0,0
2707,5.935,168.492,0,0
2708,5.778,173.070,0,0
2709,3.821,261.712,0,0
2710,5.645,177.148,0,0
2711,9.233,108.307,0,0
2712,6.288,159.033,0,0
2713,9.483,105.452,0,0
2714,8.398,119.076,0,0
2715,9.099,109.902,0,0
2716,4.721,211.820,0,0
2717,6.305,158.604,0,0
2718,9.289,107.654,0,0
2719,8.169,122.414,0,0
2720,4.920,203.252,0,0
2721,5.323,187.864,0,0
2722,5.506,181.620,0,0
2723,6.022,166.058,0,0
2724,9.741,102.659,0,0
2725,5.982,167.168,0,0
2726,6.746,148.236,0,0
2727,6.383,156.666,0,0
2728,5.115,195.503,0,0
2729,9.333,107.147,0,0
2730,10.167,98.357,0,0
2731,5.742,174.155,0,0
2732,6.757,147.995,0,0
2733,6.991,143.041,0,0
2734,7.197,138.947,0,0
2735,4.466,223.914,0,0
2736,5.335,187.441,0,0
2737,7.133,140.193,0,0
2738,7.121,140.430,0,0
2739,10.955,91.283,0,0
2740,8.072,123.885,0,0
2741,4.600,217.391,0,0
2742,6.233,160.436,0,0
2743,7.123,140.390,0,0
2744,9.469,105.608,0,0
2745,10.699,93.467,0,0
2746,10.397,96.182,0,0
2747,9.014,110.939,0,0
2748,8.811,113.494,0,0
2749,6.258,159.795,0,0
2750,5.953,167.983,0,0
2751,6.979,143.287,0,0
2752,7.217,138.562,0,0
2753,8.690,115.075,0,0
2754,7.532,132.767,0,0
2755,8.096,123.518,0,0
2756,8.979,111.371,0,0
2757,9.806,101.978,0,0
2758,9.317,107.331,0,0
2759,10.519,95.066,0,0
2760,8.479,117.938,0,0
2761,7.805,128.123,0,0
2762,5.988,167.001,0,0
2763,7.109,140.667,0,0
2764,5.307,188.430,0,0
2765,3.968,252.016,0,0
2766,6.819,146.649,0,0
2767,7.011,142.633,0,0
2768,8.534,117.178,0,0
2769,9.393,106.462,0,0
2770,7.688,130.073,0,0
2771,8.674,115.287,0,0
2772,5.751,173.883,0,0
2773,9.148,109.314,0,0
2774,6.962,143.637,0,0
2775,8.005,124.922,0,0
2776,7.687,130.090,0,0
2777,7.079,141.263,0,0
2778,7.380,135.501,0,0
2779,5.390,185.529,0,0
2780,4.836,206.782,0,0
2781,7.320,136.612,0,0
2782,7.272,137.514,0,0
2783,7.735,129.282,0,0
2784,6.962,143.637,0,0
2785,6.143,162.787,0,0
2786,10.867,92.022,0,0
2787,8.824,113.327,0,0
2788,3.555,281.294,0,0
2789,4.991,200.361,0,0
2790,5.054,197.863,0,0
2791,5.907,169.291,0,0
2792,4.731,211.372,0,0
2793,5.125,195.122,0,0
2794,5.822,171.762,0,0
2795,8.511,117.495,0,0
2796,7.047,141.904,0,0
2797,5.720,174.825,0,0
2798,4.605,217.155,0,0
2799,3.885,257.400,0,0
2800,5.250,190.476,0,0
2801,6.472,154.512,0,0
2802,4.949,202.061,0,0
2803,3.596,278.087,0,0
2804,3.991,250.564,0,0
2805,4.507,221.877,0,0
2806,4.218,237.079,0,0
2807,4.294,232.883,0,0
2808,2.814,355.366,0,0
2809,4.096,244.141,0,0
2810,6.611,151.263,0,0
2811,7.228,138.351,0,0
2812,7.866,127.129,0,0
2813,5.229,191.241,0,0
2814,4.416,226.449,0,0
2815,5.611,178.221,0,0
2816,6.762,147.885,0,0
2817,6.136,162.973,0,0
2818,7.556,132.345,0,0
2819,7.233,138.255,0,0
2820,3.696,270.563,0,0
2821,3.945,253.485,0,0
2822,6.310,158.479,0,0
2823,6.005,166.528,0,0
2824,4.874,205.170,0,0
2825,5.946,168.180,0,0
2826,5.471,182.782,0,0
2827,6.588,151.791,0,0
2828,6.476,154.416,0,0
2829,6.846,146.071,0,0
2830,11.695,85.507,0,0
2831,8.714,114.758,0,0
2832,7.350,136.054,0,0
2833,7.216,138.581,0,0
2834,7.966,125.534,0,0
2835,6.871,145.539,0,0
2836,6.386,156.593,0,0
2837,5.887,169.866,0,0
2838,5.085,196.657,0,0
2839,7.060,141.643,0,0
2840,6.824,146.542,0,0
2841,6.639,150.625,0,0
2842,5.788,172.771,0,0
2843,4.988,200.481,0,0
2844,3.862,258.933,0,0
2845,4.501,222.173,0,0
2846,5.731,174.490,0,0
2847,6.747,148.214,0,0
2848,3.694,270.709,0,0
2849,4.563,219.154,0,0
2850,4.811,207.857,0,0
2851,4.557,219.443,0,0
2852,4.075,245.399,0,0
2853,5.281,189.358,0,0
