pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.522,221.141,1,0
1927,4.470,223.714,1,0
1928,4.491,222.668,1,0
1929,3.969,251.953,1,0
1930,4.283,233.481,1,0
1931,3.376,296.209,1,0
1932,3.819,261.849,1,0
1933,5.430,184.162,1,0
1934,4.732,211.327,1,0
1935,4.384,228.102,1,0
1936,5.510,181.488,1,0
1937,5.488,182.216,1,0
1938,4.309,232.072,1,0
1939,4.608,217.014,1,0
1940,5.100,196.078,1,0
1941,6.106,163.773,1,0
1942,4.614,216.732,1,0
1943,4.215,237.248,1,0
1944,5.792,172.652,1,0
1945,3.785,264.201,0,1
1946,5.431,184.128,1,0
1947,4.921,203.211,1,0
1948,5.895,169.635,1,0
1949,4.461,224.165,0,1
1950,4.614,216.732,1,0
1951,5.789,172.741,1,0
1952,5.212,191.865,1,0
1953,6.204,161.186,0,1
1954,4.884,204.750,1,0
1955,4.292,232.992,1,0
1956,4.353,229.727,1,0
1957,5.616,178.063,1,0
1958,3.908,255.885,1,0
1959,4.777,209.336,1,0
1960,4.027,248.324,1,0
1961,5.013,199.481,1,0
1962,5.291,189.000,1,0
1963,5.172,193.349,1,0
1964,4.999,200.040,1,0
1965,5.253,190.367,1,0
1966,4.687,213.356,1,0
1967,4.918,203.335,0,1
1968,5.700,175.439,1,0
1969,4.595,217.628,1,0
1970,5.968,167.560,1,0
1971,4.338,230.521,1,0
1972,5.082,196.773,1,0
1973,5.727,174.611,1,0
1974,4.809,207.943,1,0
1975,5.282,189.322,1,0
1976,5.529,180.865,1,0
1977,5.031,198.768,1,0
1978,4.880,204.918,1,0
1979,5.100,196.078,1,0
1980,5.601,178.540,0,1
1981,5.975,167.364,1,0
1982,4.717,211.999,1,0
1983,5.876,170.184,1,0
1984,5.773,173.220,1,0
1985,4.781,209.161,1,0
1986,5.393,185.426,1,0
1987,4.532,220.653,1,0
1988,5.184,192.901,0,1
1989,6.120,163.399,1,0
1990,4.661,214.546,1,0
1991,5.476,182.615,1,0
1992,6.327,158.053,1,0
1993,4.479,223.264,1,0
1994,4.189,238.720,1,0
1995,4.672,214.041,1,0
1996,5.473,182.715,1,0
1997,5.336,187.406,1,0
1998,5.388,185.598,0,1
1999,4.645,215.285,1,0
2000,5.172,193.349,1,0
2001,5.002,199.920,0,1
2002,5.201,192.271,1,0
2003,3.297,303.306,1,0
2004,4.638,215.610,1,0
2005,4.165,240.096,1,0
2006,2.930,341.297,1,0
2007,3.420,292.398,1,0
2008,4.181,239.177,1,0
2009,5.757,173.702,1,0
2010,4.996,200.160,1,0
2011,5.511,181.455,1,0
2012,5.559,179.888,1,0
2013,4.515,221.484,1,0
2014,4.468,223.814,1,0
2015,4.997,200.120,1,0
2016,4.836,206.782,1,0
2017,4.177,239.406,1,0
2018,4.382,228.206,1,0
2019,4.451,224.669,1,0
2020,4.195,238.379,1,0
2021,3.882,257.599,1,0
2022,4.813,207.771,1,0
2023,4.536,220.459,1,0
2024,3.967,252.080,1,0
2025,6.180,161.812,0,1
2026,4.373,228.676,1,0
2027,4.324,231.267,1,0
2028,4.702,212.675,1,0
2029,5.783,172.921,1,0
2030,4.920,203.252,1,0
2031,3.723,268.601,1,0
2032,4.126,242.365,1,0
2033,2.791,358.295,1,0
2034,4.170,239.808,1,0
2035,4.064,246.063,1,0
2036,4.428,225.836,1,0
2037,3.932,254.323,1,0
2038,5.708,175.193,0,1
2039,4.619,216.497,1,0
2040,4.614,216.732,1,0
2041,6.154,162.496,1,0
2042,4.274,233.973,0,1
2043,4.482,223.115,1,0
2044,5.724,174.703,1,0
2045,5.079,196.889,1,0
2046,5.030,198.807,1,0
2047,4.585,218.103,1,0
2048,5.013,199.481,1,0
2049,4.390,227.790,0,1
2050,3.234,309.215,1,0
2051,5.203,192.197,1,0
2052,4.863,205.634,1,0
2053,4.465,223.964,1,0
2054,4.210,237.530,1,0
2055,5.319,188.005,1,0
2056,4.297,232.721,1,0
2057,2.464,405.844,1,0
2058,4.954,201.857,1,0
2059,4.445,224.972,1,0
2060,5.053,197.902,1,0
2061,4.235,236.128,1,0
2062,4.295,232.829,1,0
2063,7.422,134.735,1,0
2064,5.097,196.194,0,1
2065,4.482,223.115,1,0
2066,4.776,209.380,1,0
2067,5.812,172.058,0,1
2068,3.209,311.624,1,0
2069,4.853,206.058,1,0
2070,4.456,224.417,1,0
2071,5.442,183.756,1,0
2072,4.941,202.388,1,0
2073,4.383,228.154,1,0
2074,3.917,255.297,1,0
2075,4.644,215.332,0,1
2076,3.991,250.564,1,0
2077,4.764,209.908,1,0
2078,2.847,351.247,1,0
2079,5.064,197.472,1,0
2080,5.403,185.082,0,1
2081,3.088,323.834,1,0
2082,4.895,204.290,1,0
2083,4.973,201.086,1,0
2084,3.772,265.111,1,0
2085,4.175,239.521,1,0
2086,4.937,202.552,1,0
2087,6.508,153.657,1,0
2088,5.267,189.861,0,1
2089,4.537,220.410,1,0
2090,5.103,195.963,0,1
2091,4.516,221.435,1,0
2092,3.534,282.965,1,0
2093,4.367,228.990,1,0
2094,5.492,182.083,1,0
2095,4.545,220.022,1,0
2096,4.580,218.341,1,0
2097,3.986,250.878,1,0
2098,3.605,277.393,1,0
2099,3.888,257.202,1,0
2100,2.904,344.353,1,0
2101,3.720,268.817,1,0
2102,3.799,263.227,1,0
2103,5.543,180.408,1,0
2104,5.598,178.635,1,0
2105,3.098,322.789,1,0
2106,4.425,225.989,1,0
2107,4.320,231.481,1,0
2108,4.977,200.924,1,0
2109,4.594,217.675,1,0
2110,4.358,229.463,1,0
2111,3.903,256.213,1,0
2112,4.706,212.495,1,0
2113,3.601,277.701,1,0
2114,4.456,224.417,1,0
2115,3.025,330.579,0,1
2116,3.628,275.634,1,0
2117,4.254,235.073,0,1
2118,4.740,210.970,0,1
2119,3.977,251.446,1,0
2120,3.416,292.740,1,0
2121,4.555,219.539,1,0
2122,4.297,232.721,1,0
2123,5.011,199.561,1,0
2124,5.228,191.278,1,0
2125,3.877,257.931,1,0
2126,5.869,170.387,1,0
2127,4.479,223.264,1,0
2128,4.917,203.376,1,0
2129,4.384,228.102,1,0
2130,5.018,199.283,1,0
2131,4.627,216.123,1,0
2132,4.107,243.487,1,0
2133,4.004,249.750,1,0
2134,6.235,160.385,1,0
2135,4.889,204.541,1,0
2136,4.387,227.946,1,0
2137,4.880,204.918,1,0
2138,4.958,201.694,1,0
2139,7.485,133.601,1,0
2140,3.321,301.114,1,0
2141,4.255,235.018,1,0
2142,4.257,234.907,0,1
2143,2.596,385.208,1,0
2144,2.217,451.060,1,0
2145,2.832,353.107,1,0
2146,4.911,203.625,1,0
2147,3.855,259.403,1,0
2148,3.825,261.438,1,0
2149,4.339,230.468,1,0
2150,3.552,281.532,1,0
2151,4.152,240.848,1,0
2152,4.703,212.630,1,0
2153,4.478,223.314,1,0
2154,3.757,266.170,1,0
2155,3.710,269.542,1,0
2156,3.139,318.573,1,0
2157,5.258,190.186,1,0
2158,4.339,230.468,1,0
2159,4.152,240.848,1,0
2160,4.075,245.399,1,0
2161,5.137,194.666,1,0
2162,4.177,239.406,1,0
2163,3.738,267.523,1,0
2164,4.264,234.522,0,1
2165,4.844,206.441,1,0
2166,4.119,242.777,1,0
2167,4.443,225.073,1,0
2168,3.920,255.102,1,0
2169,4.450,224.719,1,0
2170,4.606,217.108,1,0
2171,4.727,211.551,1,0
2172,4.837,206.740,1,0
2173,3.695,270.636,0,1
2174,4.350,229.885,1,0
2175,3.733,267.881,1,0
2176,4.622,216.357,1,0
2177,4.230,236.407,1,0
2178,3.619,276.319,1,0
2179,4.301,232.504,1,0
2180,2.989,334.560,1,0
2181,4.396,227.480,1,0
2182,3.708,269.687,1,0
2183,3.535,282.885,1,0
2184,4.897,204.207,1,0
2185,3.846,260.010,0,1
2186,4.715,212.089,1,0
2187,3.643,274.499,1,0
2188,5.039,198.452,0,1
2189,4.660,214.592,0,1
2190,3.690,271.003,1,0
2191,3.725,268.456,0,1
2192,5.015,199.402,1,0
2193,4.959,201.654,1,0
2194,4.355,229.621,1,0
2195,5.230,191.205,1,0
2196,4.411,226.706,1,0
2197,2.864,349.162,1,0
2198,2.599,384.763,1,0
2199,4.247,235.460,1,0
2200,3.619,276.319,1,0
2201,4.936,202.593,1,0
2202,4.235,236.128,1,0
2203,5.262,190.042,1,0
2204,5.895,169.635,1,0
2205,4.431,225.683,1,0
2206,3.853,259.538,1,0
2207,3.028,330.251,1,0
2208,4.998,200.080,0,1
2209,4.447,224.871,1,0
2210,4.727,211.551,1,0
2211,6.256,159.847,1,0
2212,4.815,207.684,1,0
2213,4.614,216.732,1,0
2214,3.138,318.674,1,0
2215,6.017,166.196,1,0
2216,6.393,156.421,1,0
2217,4.589,217.912,1,0
2218,3.981,251.193,1,0
2219,3.952,253.036,1,0
2220,3.843,260.213,1,0
2221,4.530,220.751,1,0
2222,4.450,224.719,1,0
2223,3.670,272.480,0,1
2224,4.626,216.169,1,0
2225,4.605,217.155,1,0
2226,4.394,227.583,1,0
2227,3.825,261.438,1,0
2228,4.390,227.790,1,0
2229,4.079,245.158,1,0
2230,3.538,282.646,1,0
2231,5.359,186.602,1,0
2232,3.857,259.269,1,0
2233,4.460,224.215,1,0
2234,3.268,305.998,1,0
2235,3.133,319.183,1,0
2236,2.965,337.268,1,0
2237,3.274,305.437,1,0
2238,4.181,239.177,1,0
2239,5.347,187.021,1,0
2240,4.740,210.970,1,0
2241,5.782,172.951,1,0
2242,3.778,264.690,1,0
2243,3.858,259.202,0,1
2244,3.816,262.055,1,0
2245,4.081,245.038,0,1
2246,3.926,254.712,1,0
2247,4.525,220.994,1,0
2248,4.992,200.321,1,0
2249,4.050,246.914,1,0
2250,5.785,172.861,1,0
2251,2.739,365.097,1,0
2252,4.897,204.207,1,0
2253,4.907,203.791,1,0
2254,4.113,243.132,1,0
2255,5.764,173.491,1,0
2256,4.443,225.073,1,0
2257,5.533,180.734,1,0
2258,4.736,211.149,1,0
2259,6.676,149.790,0,1
2260,4.673,213.995,1,0
2261,2.707,369.413,1,0
2262,4.648,215.146,1,0
2263,4.421,226.193,1,0
2264,4.134,241.896,1,0
2265,4.907,203.791,1,0
2266,3.679,271.813,0,1
2267,3.975,251.572,1,0
2268,4.813,207.771,1,0
2269,4.279,233.699,1,0
2270,3.613,276.778,1,0
2271,3.926,254.712,1,0
2272,3.656,273.523,1,0
2273,3.976,251.509,1,0
2274,4.034,247.893,1,0
2275,5.106,195.848,1,0
2276,5.555,180.018,1,0
2277,4.808,207.987,1,0
2278,5.158,193.874,1,0
2279,6.639,150.625,1,0
2280,5.200,192.308,1,0
2281,5.169,193.461,1,0
2282,4.722,211.775,1,0
2283,4.928,202.922,0,1
2284,5.396,185.322,1,0
2285,4.572,218.723,1,0
2286,4.877,205.044,1,0
2287,5.349,186.951,1,0
2288,4.869,205.381,1,0
2289,5.273,189.645,1,0
2290,5.592,178.827,1,0
2291,4.143,241.371,1,0
2292,5.840,171.233,1,0
2293,5.306,188.466,1,0
2294,5.224,191.424,1,0
2295,4.848,206.271,1,0
2296,5.032,198.728,1,0
2297,8.593,116.374,1,0
2298,5.858,170.707,1,0
2299,4.627,216.123,1,0
2300,5.167,193.536,1,0
2301,3.615,276.625,1,0
2302,3.931,254.388,1,0
2303,5.485,182.315,1,0
2304,5.189,192.715,1,0
2305,4.332,230.840,1,0
2306,5.173,193.311,0,1
2307,4.230,236.407,1,0
2308,4.433,225.581,1,0
2309,4.326,231.160,1,0
2310,4.856,205.931,1,0
2311,5.016,199.362,1,0
2312,5.548,180.245,1,0
2313,4.831,206.996,1,0
2314,5.516,181.291,1,0
2315,5.340,187.266,1,0
2316,4.477,223.364,1,0
2317,5.005,199.800,1,0
2318,3.609,277.085,1,0
2319,4.016,249.004,0,1
2320,3.887,257.268,1,0
2321,4.172,239.693,1,0
2322,6.080,164.474,1,0
2323,4.074,245.459,1,0
2324,5.048,198.098,1,0
2325,4.842,206.526,1,0
2326,4.098,244.021,1,0
2327,4.983,200.682,1,0
2328,6.085,164.339,1,0
2329,4.231,236.351,1,0
2330,5.163,193.686,1,0
2331,4.177,239.406,1,0
2332,4.420,226.244,0,1
2333,5.167,193.536,1,0
2334,4.770,209.644,1,0
2335,4.888,204.583,1,0
2336,4.005,249.688,1,0
2337,4.807,208.030,1,0
2338,5.373,186.116,1,0
2339,3.405,293.686,1,0
2340,3.933,254.259,1,0
2341,5.069,197.278,1,0
2342,5.280,189.394,1,0
2343,5.719,174.856,1,0
2344,5.077,196.967,1,0
2345,5.229,191.241,1,0
2346,4.789,208.812,1,0
2347,4.572,218.723,1,0
2348,4.002,249.875,1,0
2349,4.767,209.776,1,0
2350,5.434,184.026,1,0
2351,4.356,229.568,1,0
2352,5.211,191.902,1,0
2353,4.398,227.376,1,0
2354,5.335,187.441,0,1
2355,4.268,234.302,1,0
2356,4.756,210.261,0,1
2357,5.521,181.127,1,0
2358,3.919,255.167,1,0
2359,4.566,219.010,1,0
2360,4.182,239.120,1,0
2361,4.638,215.610,1,0
2362,4.150,240.964,1,0
2363,5.426,184.298,0,1
2364,3.898,256.542,1,0
2365,5.732,174.459,1,0
2366,4.322,231.374,1,0
2367,4.272,234.082,1,0
2368,2.990,334.448,1,0
2369,4.889,204.541,1,0
2370,4.279,233.699,1,0
2371,6.016,166.223,1,0
2372,4.461,224.165,1,0
2373,4.722,211.775,0,1
2374,6.111,163.639,1,0
2375,8.273,120.875,1,0
2376,6.223,160.694,1,0
2377,5.497,181.917,1,0
2378,5.074,197.083,1,0
2379,4.974,201.045,0,1
2380,4.844,206.441,0,1
2381,4.903,203.957,1,0
2382,5.077,196.967,1,0
2383,4.604,217.202,1,0
2384,4.903,203.957,1,0
2385,3.922,254.972,0,1
2386,5.617,178.031,0,1
2387,5.483,182.382,1,0
2388,4.954,201.857,0,1
2389,5.303,188.573,1,0
2390,4.911,203.625,1,0
2391,4.474,223.514,1,0
2392,5.935,168.492,1,0
2393,4.416,226.449,1,0
2394,5.904,169.377,1,0
2395,5.221,191.534,1,0
2396,5.343,187.161,1,0
2397,4.578,218.436,1,0
2398,3.807,262.674,1,0
2399,5.309,188.359,0,1
2400,4.532,220.653,1,0
2401,5.560,179.856,1,0
2402,5.735,174.368,1,0
2403,5.453,183.385,1,0
2404,4.725,211.640,1,0
2405,4.921,203.211,1,0
2406,5.266,189.897,1,0
2407,4.506,221.926,1,0
2408,5.296,188.822,1,0
2409,5.246,190.621,1,0
2410,3.844,260.146,1,0
2411,4.261,234.687,1,0
2412,4.863,205.634,1,0
2413,4.854,206.016,1,0
2414,5.404,185.048,1,0
2415,5.257,190.223,1,0
2416,5.310,188.324,1,0
2417,5.487,182.249,1,0
2418,5.271,189.717,1,0
2419,5.212,191.865,1,0
2420,4.780,209.205,1,0
2421,5.032,198.728,1,0
2422,4.749,210.571,1,0
2423,5.597,178.667,1,0
2424,5.785,172.861,0,1
2425,5.607,178.348,1,0
2426,5.214,191.791,1,0
2427,5.682,175.994,1,0
2428,5.017,199.322,1,0
2429,4.994,200.240,1,0
2430,5.501,181.785,1,0
2431,5.684,175.932,1,0
2432,4.637,215.657,1,0
2433,4.966,201.369,1,0
2434,5.224,191.424,1,0
2435,5.213,191.828,1,0
2436,4.758,210.172,1,0
2437,4.974,201.045,1,0
2438,4.780,209.205,0,1
2439,5.115,195.503,1,0
2440,4.600,217.391,1,0
2441,4.992,200.321,1,0
2442,4.714,212.134,1,0
2443,4.727,211.551,1,0
2444,5.564,179.727,1,0
2445,5.474,182.682,0,1
2446,5.106,195.848,1,0
2447,4.400,227.273,1,0
2448,6.204,161.186,1,0
2449,5.275,189.573,1,0
2450,5.213,191.828,1,0
2451,6.205,161.160,1,0
2452,9.649,103.638,1,0
2453,5.862,170.590,1,0
2454,4.108,243.427,1,0
2455,3.922,254.972,1,0
2456,5.507,181.587,1,0
2457,5.353,186.811,1,0
2458,5.022,199.124,0,1
2459,4.003,249.813,1,0
2460,4.736,211.149,1,0
2461,4.891,204.457,1,0
2462,5.093,196.348,1,0
2463,5.150,194.175,1,0
2464,5.344,187.126,1,0
2465,5.104,195.925,1,0
2466,3.867,258.598,1,0
2467,5.536,180.636,1,0
2468,5.527,180.930,1,0
2469,5.034,198.649,1,0
2470,4.393,227.635,1,0
2471,3.896,256.674,1,0
2472,4.837,206.740,1,0
2473,4.169,239.866,1,0
2474,4.919,203.293,0,1
2475,4.810,207.900,1,0
2476,4.089,244.559,1,0
2477,5.030,198.807,1,0
2478,3.851,259.673,1,0
2479,3.563,280.662,1,0
2480,4.003,249.813,1,0
2481,3.531,283.206,1,0
2482,3.860,259.067,1,0
2483,3.574,279.799,1,0
2484,3.194,313.087,1,0
2485,4.163,240.211,0,1
2486,4.972,201.126,1,0
2487,4.746,210.704,1,0
2488,4.433,225.581,1,0
2489,3.737,267.594,1,0
2490,5.815,171.969,1,0
2491,3.868,258.532,0,1
2492,6.091,164.177,1,0
2493,3.901,256.345,1,0
2494,3.925,254.777,1,0
2495,4.972,201.126,1,0
2496,5.214,191.791,1,0
2497,4.315,231.750,1,0
2498,4.480,223.214,1,0
2499,4.166,240.038,1,0
2500,6.452,154.991,1,0
2501,4.552,219.684,1,0
2502,5.559,179.888,1,0
2503,4.717,211.999,1,0
2504,4.446,224.921,1,0
2505,4.958,201.694,1,0
2506,5.105,195.886,1,0
2507,5.531,180.799,1,0
2508,4.865,205.550,1,0
2509,4.338,230.521,1,0
2510,3.925,254.777,1,0
2511,6.258,159.795,0,1
2512,5.324,187.829,1,0
2513,4.605,217.155,1,0
2514,5.488,182.216,1,0
2515,4.567,218.962,1,0
2516,4.688,213.311,1,0
2517,4.756,210.261,0,1
2518,4.708,212.404,1,0
2519,6.340,157.729,1,0
2520,4.970,201.207,1,0
2521,4.276,233.863,1,0
2522,4.648,215.146,1,0
2523,5.723,174.734,1,0
2524,5.414,184.706,0,1
2525,4.522,221.141,0,1
2526,3.315,301.659,1,0
2527,5.405,185.014,0,1
2528,4.632,215.889,1,0
2529,5.648,177.054,1,0
2530,5.419,184.536,1,0
2531,4.412,226.655,1,0
2532,4.837,206.740,1,0
2533,9.302,107.504,1,0
2534,4.864,205.592,1,0
2535,5.342,187.196,1,0
2536,5.133,194.818,1,0
2537,5.582,179.147,1,0
2538,4.516,221.435,1,0
2539,5.464,183.016,1,0
2540,4.963,201.491,1,0
2541,6.283,159.160,1,0
2542,7.859,127.243,1,0
2543,4.737,211.104,1,0
2544,5.571,179.501,1,0
2545,4.663,214.454,1,0
2546,4.943,202.306,1,0
2547,4.936,202.593,1,0
2548,5.067,197.355,1,0
2549,4.662,214.500,1,0
2550,4.778,209.293,1,0
2551,4.749,210.571,1,0
2552,4.302,232.450,0,1
2553,4.500,222.222,1,0
2554,5.398,185.254,0,1
2555,4.685,213.447,1,0
2556,4.778,209.293,1,0
2557,4.760,210.084,1,0
2558,4.842,206.526,1,0
2559,5.334,187.477,1,0
2560,4.203,237.925,1,0
2561,4.785,208.986,1,0
2562,3.998,250.125,0,1
2563,5.485,182.315,1,0
2564,5.416,184.638,1,0
2565,5.171,193.386,1,0
2566,4.380,228.311,1,0
2567,5.840,171.233,0,1
2568,4.249,235.349,1,0
2569,3.717,269.034,1,0
2570,3.556,281.215,1,0
2571,3.939,253.872,1,0
2572,4.198,238.209,1,0
2573,5.062,197.550,1,0
2574,5.123,195.198,1,0
2575,5.054,197.863,0,1
2576,4.229,236.463,1,0
2577,5.101,196.040,1,0
2578,5.332,187.547,1,0
2579,4.263,234.577,1,0
2580,4.731,211.372,1,0
2581,4.730,211.416,1,0
2582,5.482,182.415,1,0
2583,4.221,236.911,1,0
2584,5.087,196.580,1,0
2585,5.115,195.503,1,0
2586,4.781,209.161,1,0
2587,4.759,210.128,1,0
2588,5.044,198.255,1,0
2589,5.610,178.253,1,0
2590,5.508,181.554,1,0
2591,4.498,222.321,1,0
2592,5.293,188.929,1,0
2593,4.746,210.704,1,0
2594,4.394,227.583,1,0
2595,4.033,247.954,1,0
2596,3.811,262.398,1,0
2597,5.845,171.086,1,0
2598,4.208,237.643,1,0
2599,5.220,191.571,1,0
2600,4.894,204.332,1,0
2601,5.743,174.125,1,0
2602,5.403,185.082,1,0
2603,4.881,204.876,0,1
2604,4.086,244.738,1,0
2605,4.983,200.682,1,0
2606,5.854,170.823,1,0
2607,5.372,186.150,1,0
2608,5.972,167.448,0,1
2609,4.887,204.625,1,0
2610,5.080,196.850,1,0
2611,5.725,174.672,1,0
2612,3.581,279.252,1,0
2613,5.000,200.000,1,0
2614,4.398,227.376,1,0
2615,5.393,185.426,0,1
2616,4.916,203.417,1,0
2617,4.693,213.083,1,0
2618,10.894,91.794,1,0
2619,5.396,185.322,1,0
2620,5.489,182.183,1,0
2621,4.353,229.727,0,1
2622,5.451,183.453,1,0
2623,5.420,184.502,0,1
2624,5.659,176.710,1,0
2625,4.384,228.102,1,0
2626,4.448,224.820,1,0
2627,4.688,213.311,1,0
2628,3.646,274.273,1,0
2629,4.400,227.273,1,0
2630,5.525,180.995,0,1
2631,4.420,226.244,1,0
2632,3.518,284.252,1,0
2633,4.811,207.857,1,0
2634,4.447,224.871,1,0
2635,4.679,213.721,1,0
2636,5.195,192.493,1,0
2637,3.786,264.131,1,0
2638,5.802,172.354,1,0
2639,4.946,202.184,1,0
2640,5.296,188.822,1,0
2641,4.035,247.831,1,0
2642,4.284,233.427,1,0
2643,5.484,182.349,1,0
2644,4.239,235.905,1,0
2645,5.167,193.536,1,0
2646,3.995,250.313,1,0
2647,5.913,169.119,1,0
2648,5.004,199.840,1,0
2649,5.441,183.790,1,0
2650,3.008,332.447,1,0
2651,4.042,247.402,1,0
2652,4.440,225.225,1,0
2653,2.922,342.231,1,0
2654,4.457,224.366,1,0
2655,5.103,195.963,1,0
2656,5.602,178.508,1,0
2657,4.502,222.124,0,1
2658,3.334,299.940,1,0
2659,5.104,195.925,0,1
2660,5.210,191.939,1,0
2661,4.314,231.803,1,0
2662,5.106,195.848,1,0
2663,3.611,276.932,0,1
2664,3.071,325.627,1,0
2665,3.744,267.094,1,0
2666,3.843,260.213,0,1
2667,4.149,241.022,1,0
2668,4.064,246.063,1,0
2669,4.221,236.911,1,0
2670,4.734,211.238,1,0
2671,4.724,211.685,1,0
2672,5.921,168.890,1,0
2673,3.892,256.937,1,0
2674,2.707,369.413,1,0
2675,5.684,175.932,1,0
2676,5.119,195.351,1,0
2677,5.282,189.322,1,0
2678,5.194,192.530,1,0
2679,4.911,203.625,1,0
2680,5.649,177.022,1,0
2681,5.665,176.523,1,0
2682,5.561,179.824,1,0
2683,5.672,176.305,1,0
2684,5.092,196.386,1,0
2685,5.472,182.749,1,0
2686,4.410,226.757,1,0
2687,5.363,186.463,1,0
2688,4.877,205.044,1,0
2689,5.186,192.827,1,0
2690,4.947,202.143,1,0
2691,5.817,171.910,1,0
2692,4.468,223.814,1,0
2693,5.249,190.512,1,0
2694,4.910,203.666,1,0
2695,4.712,212.224,1,0
2696,5.281,189.358,0,1
2697,4.061,246.245,1,0
2698,3.938,253.936,0,1
2699,4.794,208.594,1,0
2700,4.578,218.436,1,0
2701,4.639,215.564,1,0
2702,4.194,238.436,1,0
2703,4.607,217.061,1,0
2704,4.881,204.876,1,0
2705,5.689,175.778,1,0
2706,4.154,240.732,1,0
2707,9.430,106.045,0,1
2708,4.344,230.203,1,0
2709,4.701,212.721,0,1
2710,5.108,195.771,1,0
2711,4.791,208.725,1,0
2712,3.684,271.444,1,0
2713,3.724,268.528,1,0
2714,5.929,168.663,1,0
2715,4.289,233.155,1,0
2716,5.493,182.050,1,0
2717,4.549,219.829,1,0
2718,3.610,277.008,1,0
2719,5.187,192.790,1,0
2720,4.075,245.399,1,0
2721,5.294,188.893,1,0
2722,4.448,224.820,1,0
2723,4.588,217.960,1,0
2724,5.322,187.899,0,1
2725,4.132,242.014,1,0
2726,4.379,228.363,1,0
2727,4.826,207.211,1,0
2728,4.205,237.812,1,0
2729,3.870,258.398,1,0
2730,4.481,223.164,1,0
2731,4.563,219.154,1,0
2732,4.096,244.141,1,0
2733,3.271,305.717,1,0
2734,4.971,201.167,1,0
2735,4.918,203.335,1,0
2736,4.601,217.344,1,0
2737,3.901,256.345,1,0
2738,4.279,233.699,1,0
2739,4.388,227.894,1,0
2740,5.209,191.975,1,0
2741,4.099,243.962,1,0
2742,3.845,260.078,1,0
2743,5.023,199.084,1,0
2744,6.071,164.718,1,0
2745,4.711,212.269,1,0
2746,4.665,214.362,1,0
2747,5.287,189.143,1,0
2748,4.271,234.137,1,0
2749,6.191,161.525,1,0
2750,4.018,248.880,0,1
2751,4.042,247.402,1,0
2752,5.266,189.897,1,0
2753,3.673,272.257,1,0
2754,4.361,229.305,1,0
2755,4.088,244.618,1,0
2756,4.456,224.417,1,0
2757,4.500,222.222,1,0
2758,5.073,197.122,1,0
2759,4.434,225.530,1,0
2760,5.255,190.295,1,0
2761,4.933,202.716,0,1
2762,5.343,187.161,0,1
2763,4.985,200.602,1,0
2764,4.557,219.443,1,0
2765,4.908,203.749,1,0
2766,1.904,525.210,1,0
2767,3.022,330.907,1,0
2768,5.295,188.857,1,0
2769,4.725,211.640,1,0
2770,4.156,240.616,0,1
2771,5.149,194.212,1,0
2772,4.565,219.058,1,0
2773,3.477,287.604,1,0
2774,4.320,231.481,1,0
2775,4.638,215.610,1,0
2776,4.356,229.568,1,0
2777,5.748,173.974,1,0
2778,5.208,192.012,1,0
2779,6.089,164.231,1,0
2780,5.788,172.771,1,0
2781,5.032,198.728,1,0
2782,4.055,246.609,1,0
2783,4.658,214.684,1,0
2784,4.198,238.209,1,0
2785,5.340,187.266,1,0
2786,5.477,182.582,1,0
2787,5.008,199.681,1,0
2788,4.517,221.386,1,0
2789,3.446,290.192,1,0
2790,5.248,190.549,1,0
2791,4.440,225.225,1,0
2792,5.148,194.250,1,0
2793,4.442,225.124,1,0
2794,5.063,197.511,0,1
2795,4.694,213.038,1,0
2796,4.603,217.250,1,0
2797,5.234,191.058,0,1
2798,3.991,250.564,1,0
2799,7.670,130.378,1,0
2800,6.202,161.238,1,0
2801,5.635,177.462,1,0
2802,4.379,228.363,1,0
2803,5.505,181.653,1,0
2804,5.890,169.779,1,0
2805,4.474,223.514,1,0
2806,5.106,195.848,1,0
2807,4.923,203.128,1,0
2808,5.786,172.831,1,0
2809,5.199,192.345,1,0
2810,5.511,181.455,1,0
2811,5.124,195.160,1,0
2812,4.445,224.972,1,0
2813,5.692,175.685,1,0
2814,4.591,217.817,1,0
2815,5.502,181.752,1,0
2816,5.264,189.970,1,0
2817,5.537,180.603,1,0
2818,5.359,186.602,1,0
2819,5.449,183.520,1,0
2820,5.214,191.791,0,1
2821,4.896,204.248,1,0
2822,4.454,224.517,0,1
2823,5.894,169.664,1,0
2824,4.634,215.796,1,0
2825,5.043,198.295,1,0
2826,6.043,165.481,1,0
2827,4.061,246.245,1,0
2828,5.773,173.220,1,0
2829,5.683,175.963,1,0
2830,6.557,152.509,1,0
2831,4.861,205.719,1,0
2832,5.140,194.553,1,0
2833,5.007,199.720,1,0
2834,5.070,197.239,1,0
2835,4.710,212.314,1,0
2836,6.116,163.506,1,0
2837,5.052,197.941,1,0
2838,5.020,199.203,1,0
2839,5.451,183.453,1,0
2840,5.293,188.929,1,0
2841,4.404,227.066,1,0
2842,5.895,169.635,1,0
2843,4.846,206.356,1,0
2844,5.889,169.808,0,1
2845,5.451,183.453,1,0
2846,5.446,183.621,1,0
2847,4.869,205.381,1,0
2848,3.894,256.805,1,0
2849,3.382,295.683,1,0
2850,5.018,199.283,1,0
2851,4.747,210.659,1,0
2852,6.323,158.153,0,1
2853,5.557,179.953,0,1
2854,5.535,180.668,1,0
2855,4.952,201.939,1,0
