pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.194,108.767,0,0
1927,11.331,88.253,0,0
1928,17.727,56.411,0,0
1929,10.961,91.233,0,0
1930,10.282,97.257,0,0
1931,14.504,68.946,0,0
1932,10.190,98.135,0,0
1933,12.396,80.671,0,0
1934,12.046,83.015,0,0
1935,11.169,89.534,0,0
1936,8.819,113.392,0,0
1937,7.382,135.465,0,0
1938,8.428,118.652,0,0
1939,7.817,127.926,0,0
1940,8.174,122.339,0,0
1941,7.824,127.812,0,0
1942,13.423,74.499,0,0
1943,7.101,140.825,0,0
1944,6.062,164.962,0,0
1945,8.502,117.619,0,0
1946,7.284,137.287,0,0
1947,8.202,121.921,0,0
1948,7.303,136.930,0,0
1949,9.943,100.573,0,0
1950,7.000,142.857,0,0
1951,12.108,82.590,0,0
1952,11.202,89.270,0,0
1953,9.940,100.604,0,0
1954,12.471,80.186,0,0
1955,12.377,80.795,0,0
1956,17.742,56.363,0,0
1957,14.243,70.210,0,0
1958,15.058,66.410,0,0
1959,11.314,88.386,0,0
1960,11.475,87.146,0,0
1961,9.395,106.440,0,0
1962,7.908,126.454,0,0
1963,8.034,124.471,0,0
1964,9.238,108.249,0,0
1965,10.099,99.020,0,0
1966,10.911,91.651,0,0
1967,11.986,83.431,0,0
1968,12.736,78.518,0,0
1969,16.418,60.909,0,0
1970,9.782,102.229,0,0
1971,8.204,121.892,0,0
1972,11.819,84.610,0,0
1973,13.602,73.519,0,0
1974,12.278,81.446,0,0
1975,11.842,84.445,0,0
1976,11.246,88.921,0,0
1977,11.081,90.245,0,0
1978,10.425,95.923,0,0
1979,14.017,71.342,0,0
1980,14.178,70.532,0,0
1981,10.295,97.135,0,0
1982,10.136,98.658,0,0
1983,13.018,76.817,0,0
1984,13.831,72.301,0,0
1985,10.039,99.612,0,0
1986,12.757,78.388,0,0
1987,10.250,97.561,0,0
1988,11.894,84.076,0,0
1989,9.858,101.440,0,0
1990,10.441,95.776,0,0
1991,13.244,75.506,0,0
1992,10.768,92.868,0,0
1993,10.071,99.295,0,0
1994,9.544,104.778,0,0
1995,11.729,85.259,0,0
1996,8.999,111.123,0,0
1997,12.378,80.788,0,0
1998,15.777,63.383,0,0
1999,13.685,73.073,0,0
2000,12.015,83.229,0,0
2001,10.676,93.668,0,0
2002,11.148,89.702,0,0
2003,8.730,114.548,0,0
2004,9.509,105.164,0,0
2005,9.939,100.614,0,0
2006,7.918,126.295,0,0
2007,8.763,114.116,0,0
2008,8.877,112.651,0,0
2009,9.224,108.413,0,0
2010,8.999,111.123,0,0
2011,12.130,82.440,0,0
2012,10.129,98.726,0,0
2013,14.557,68.695,0,0
2014,12.375,80.808,0,0
2015,8.576,116.604,0,0
2016,10.163,98.396,0,0
2017,11.214,89.174,0,0
2018,7.343,136.184,0,0
2019,9.133,109.493,0,0
2020,7.914,126.358,0,0
2021,10.260,97.466,0,0
2022,8.772,113.999,0,0
2023,9.414,106.225,0,0
2024,10.354,96.581,0,0
2025,9.421,106.146,0,0
2026,6.660,150.150,0,0
2027,10.509,95.157,0,0
2028,12.667,78.945,0,0
2029,14.990,66.711,0,0
2030,7.552,132.415,0,0
2031,9.894,101.071,0,0
2032,8.434,118.568,0,0
2033,6.692,149.432,0,0
2034,10.020,99.800,0,0
2035,9.766,102.396,0,0
2036,8.442,118.455,0,0
2037,8.504,117.592,0,0
2038,7.869,127.081,0,0
2039,12.377,80.795,0,0
2040,12.936,77.304,0,0
2041,11.267,88.755,0,0
2042,9.552,104.690,0,0
2043,17.685,56.545,0,0
2044,8.881,112.600,0,0
2045,10.589,94.438,0,0
2046,8.166,122.459,0,0
2047,10.543,94.850,0,0
2048,10.102,98.990,0,0
2049,7.849,127.405,0,0
2050,7.808,128.074,0,0
2051,10.925,91.533,0,0
2052,9.380,106.610,0,0
2053,9.425,106.101,0,0
2054,12.716,78.641,0,0
2055,11.536,86.685,0,0
2056,10.105,98.961,0,0
2057,14.082,71.013,0,0
2058,14.299,69.935,0,0
2059,14.799,67.572,0,0
2060,12.812,78.052,0,0
2061,10.989,91.000,0,0
2062,11.807,84.696,0,0
2063,9.861,101.410,0,0
2064,9.402,106.360,0,0
2065,9.287,107.677,0,0
2066,10.479,95.429,0,0
2067,8.990,111.235,0,0
2068,10.770,92.851,0,0
2069,10.399,96.163,0,0
2070,7.864,127.162,0,0
2071,15.682,63.767,0,0
2072,8.592,116.387,0,0
2073,11.175,89.485,0,0
2074,8.318,120.221,0,0
2075,7.701,129.853,0,0
2076,8.814,113.456,0,0
2077,8.884,112.562,0,0
2078,10.604,94.304,0,0
2079,9.301,107.515,0,0
2080,9.640,103.734,0,0
2081,8.817,113.417,0,0
2082,9.699,103.103,0,0
2083,10.329,96.815,0,0
2084,8.007,124.891,0,0
2085,12.360,80.906,0,0
2086,10.084,99.167,0,0
2087,6.888,145.180,0,0
2088,7.347,136.110,0,0
2089,10.730,93.197,0,0
2090,9.018,110.889,0,0
2091,7.619,131.251,0,0
2092,9.575,104.439,0,0
2093,7.499,133.351,0,0
2094,7.681,130.191,0,0
2095,9.006,111.037,0,0
2096,6.725,148.699,0,0
2097,7.785,128.452,0,0
2098,7.645,130.804,0,0
2099,9.195,108.755,0,0
2100,15.708,63.662,0,0
2101,8.535,117.165,0,0
2102,12.668,78.939,0,0
2103,12.973,77.083,0,0
2104,15.805,63.271,0,0
2105,11.413,87.619,0,0
2106,14.271,70.072,0,0
2107,15.987,62.551,0,0
2108,16.695,59.898,0,0
2109,8.266,120.977,0,0
2110,9.251,108.096,0,0
2111,11.673,85.668,0,0
2112,8.618,116.036,0,0
2113,11.774,84.933,0,0
2114,8.491,117.772,0,0
2115,14.387,69.507,0,0
2116,8.285,120.700,0,0
2117,9.789,102.155,0,0
2118,9.165,109.111,0,0
2119,8.948,111.757,0,0
2120,9.003,111.074,0,0
2121,11.050,90.498,0,0
2122,9.589,104.286,0,0
2123,8.278,120.802,0,0
2124,8.749,114.299,0,0
2125,7.658,130.582,0,0
2126,9.121,109.637,0,0
2127,8.417,118.807,0,0
2128,8.658,115.500,0,0
2129,11.332,88.246,0,0
2130,14.147,70.686,0,0
2131,11.732,85.237,0,0
2132,11.821,84.595,0,0
2133,9.301,107.515,0,0
2134,8.713,114.771,0,0
2135,15.454,64.708,0,0
2136,15.780,63.371,0,0
2137,13.052,76.617,0,0
2138,15.277,65.458,0,0
2139,11.375,87.912,0,0
2140,11.050,90.498,0,0
2141,11.178,89.461,0,0
2142,11.792,84.803,0,0
2143,9.422,106.135,0,0
2144,16.352,61.155,0,0
2145,10.886,91.861,0,0
2146,9.616,103.993,0,0
2147,9.841,101.616,0,0
2148,8.864,112.816,0,0
2149,9.016,110.914,0,0
2150,9.626,103.885,0,0
2151,9.402,106.360,0,0
2152,8.548,116.986,0,0
2153,9.401,106.372,0,0
2154,10.103,98.981,0,0
2155,8.774,113.973,0,0
2156,9.925,100.756,0,0
2157,17.641,56.686,0,0
2158,10.217,97.876,0,0
2159,7.534,132.732,0,0
2160,10.033,99.671,0,0
2161,9.916,100.847,0,0
2162,8.285,120.700,0,0
2163,8.797,113.675,0,0
2164,9.518,105.064,0,0
2165,9.934,100.664,0,0
2166,5.910,169.205,0,0
2167,11.575,86.393,0,0
2168,10.855,92.123,0,0
2169,9.782,102.229,0,0
2170,15.942,62.727,0,0
2171,10.156,98.464,0,0
2172,10.861,92.073,0,0
2173,9.443,105.899,0,0
2174,8.906,112.284,0,0
2175,10.180,98.232,0,0
2176,11.377,87.897,0,0
2177,11.760,85.034,0,0
2178,9.665,103.466,0,0
2179,10.018,99.820,0,0
2180,12.535,79.777,0,0
2181,14.080,71.023,0,0
2182,10.976,91.108,0,0
2183,16.773,59.620,0,0
2184,10.314,96.956,0,0
2185,11.062,90.400,0,0
2186,7.718,129.567,0,0
2187,10.288,97.201,0,0
2188,8.637,115.781,0,0
2189,6.095,164.069,0,0
2190,6.674,149.835,0,0
2191,9.673,103.381,0,0
2192,8.192,122.070,0,0
2193,8.991,111.222,0,0
2194,6.982,143.225,0,0
2195,6.762,147.885,0,0
2196,7.644,130.822,0,0
2197,11.758,85.048,0,0
2198,8.131,122.986,0,0
2199,6.702,149.209,0,0
2200,7.225,138.408,0,0
2201,8.725,114.613,0,0
2202,10.059,99.413,0,0
2203,8.860,112.867,0,0
2204,7.649,130.736,0,0
2205,7.433,134.535,0,0
2206,6.452,154.991,0,0
2207,6.547,152.742,0,0
2208,7.909,126.438,0,0
2209,7.081,141.223,0,0
2210,12.325,81.136,0,0
2211,16.348,61.170,0,0
2212,9.334,107.135,0,0
2213,10.770,92.851,0,0
2214,10.941,91.399,0,0
2215,12.213,81.880,0,0
2216,12.688,78.815,0,0
2217,13.413,74.555,0,0
2218,14.387,69.507,0,0
2219,12.948,77.232,0,0
2220,13.912,71.880,0,0
2221,10.297,97.116,0,0
2222,8.484,117.869,0,0
2223,10.803,92.567,0,0
2224,12.473,80.173,0,0
2225,18.390,54.377,0,0
2226,14.982,66.747,0,0
2227,13.410,74.571,0,0
2228,12.710,78.678,0,0
2229,11.652,85.822,0,0
2230,11.856,84.345,0,0
2231,12.230,81.766,0,0
2232,15.141,66.046,0,0
2233,14.418,69.358,0,0
2234,13.809,72.417,0,0
2235,12.272,81.486,0,0
2236,13.606,73.497,0,0
2237,13.897,71.958,0,0
2238,15.624,64.004,0,0
2239,15.345,65.168,0,0
2240,17.555,56.964,0,0
2241,14.843,67.372,0,0
2242,16.159,61.885,0,0
2243,11.465,87.222,0,0
2244,12.758,78.382,0,0
2245,15.812,63.243,0,0
2246,11.650,85.837,0,0
2247,11.957,83.633,0,0
2248,12.311,81.228,0,0
2249,11.609,86.140,0,0
2250,10.881,91.903,0,0
2251,10.683,93.607,0,0
2252,12.590,79.428,0,0
2253,14.664,68.194,0,0
2254,12.152,82.291,0,0
2255,11.587,86.304,0,0
2256,17.144,58.329,0,0
2257,10.001,99.990,0,0
2258,10.803,92.567,0,0
2259,8.942,111.832,0,0
2260,7.907,126.470,0,0
2261,10.259,97.475,0,0
2262,8.962,111.582,0,0
2263,10.390,96.246,0,0
2264,9.922,100.786,0,0
2265,15.053,66.432,0,0
2266,10.257,97.494,0,0
2267,10.346,96.656,0,0
2268,12.945,77.250,0,0
2269,9.508,105.175,0,0
2270,8.912,112.208,0,0
2271,14.487,69.027,0,0
2272,10.478,95.438,0,0
2273,10.575,94.563,0,0
2274,8.421,118.751,0,0
2275,8.799,113.649,0,0
2276,8.037,124.425,0,0
2277,10.855,92.123,0,0
2278,7.535,132.714,0,0
2279,10.280,97.276,0,0
2280,11.210,89.206,0,0
2281,9.389,106.508,0,0
2282,6.250,160.000,0,0
2283,7.764,128.800,0,0
2284,6.129,163.159,0,0
2285,10.058,99.423,0,0
2286,9.268,107.898,0,0
2287,14.026,71.296,0,0
2288,12.711,78.672,0,0
2289,17.310,57.770,0,0
2290,12.192,82.021,0,0
2291,11.521,86.798,0,0
2292,13.558,73.757,0,0
2293,9.987,100.130,0,0
2294,13.014,76.840,0,0
2295,11.462,87.245,0,0
2296,6.702,149.209,0,0
2297,10.631,94.065,0,0
2298,11.291,88.566,0,0
2299,14.948,66.899,0,0
2300,12.350,80.972,0,0
2301,14.201,70.418,0,0
2302,19.758,50.612,0,0
2303,9.697,103.125,0,0
2304,12.157,82.257,0,0
2305,13.917,71.855,0,0
2306,13.793,72.501,0,0
2307,10.144,98.580,0,0
2308,9.702,103.072,0,0
2309,8.328,120.077,0,0
2310,9.181,108.921,0,0
2311,9.333,107.147,0,0
2312,7.386,135.391,0,0
2313,9.064,110.327,0,0
2314,10.123,98.785,0,0
2315,10.667,93.747,0,0
2316,9.851,101.513,0,0
2317,9.746,102.606,0,0
2318,8.168,122.429,0,0
2319,18.811,53.160,0,0
2320,12.857,77.779,0,0
2321,12.121,82.501,0,0
2322,9.072,110.229,0,0
2323,11.454,87.306,0,0
2324,11.204,89.254,0,0
2325,10.870,91.996,0,0
2326,11.645,85.874,0,0
2327,10.042,99.582,0,0
2328,11.609,86.140,0,0
2329,10.255,97.513,0,0
2330,11.814,84.645,0,0
2331,12.548,79.694,0,0
2332,9.406,106.315,0,0
2333,14.757,67.764,0,0
2334,9.361,106.826,0,0
2335,10.784,92.730,0,0
2336,10.086,99.147,0,0
2337,11.943,83.731,0,0
2338,9.111,109.757,0,0
2339,9.689,103.210,0,0
2340,10.817,92.447,0,0
2341,13.488,74.140,0,0
2342,13.367,74.811,0,0
2343,11.471,87.176,0,0
2344,8.661,115.460,0,0
2345,8.980,111.359,0,0
2346,9.302,107.504,0,0
2347,11.000,90.909,0,0
2348,9.620,103.950,0,0
2349,16.321,61.271,0,0
2350,12.215,81.867,0,0
2351,11.615,86.096,0,0
2352,14.520,68.871,0,0
2353,11.056,90.449,0,0
2354,12.250,81.633,0,0
2355,11.662,85.749,0,0
2356,10.240,97.656,0,0
2357,11.180,89.445,0,0
2358,10.010,99.900,0,0
2359,8.882,112.587,0,0
2360,10.851,92.157,0,0
2361,12.741,78.487,0,0
2362,9.655,103.573,0,0
2363,9.900,101.010,0,0
2364,17.124,58.398,0,0
2365,8.029,124.549,0,0
2366,9.023,110.828,0,0
2367,11.023,90.719,0,0
2368,12.325,81.136,0,0
2369,13.956,71.654,0,0
2370,11.457,87.283,0,0
2371,11.186,89.397,0,0
2372,9.306,107.458,0,0
2373,9.576,104.428,0,0
2374,9.863,101.389,0,0
2375,8.308,120.366,0,0
2376,10.501,95.229,0,0
2377,7.249,137.950,0,0
2378,7.734,129.299,0,0
2379,6.876,145.433,0,0
2380,7.863,127.178,0,0
2381,14.343,69.720,0,0
2382,11.864,84.289,0,0
2383,15.507,64.487,0,0
2384,12.108,82.590,0,0
2385,12.137,82.393,0,0
2386,11.074,90.302,0,0
2387,10.660,93.809,0,0
2388,7.676,130.276,0,0
2389,9.591,104.264,0,0
2390,9.523,105.009,0,0
2391,11.106,90.041,0,0
2392,10.205,97.991,0,0
2393,9.588,104.297,0,0
2394,13.912,71.880,0,0
2395,10.905,91.701,0,0
2396,12.261,81.559,0,0
2397,17.040,58.685,0,0
2398,11.937,83.773,0,0
2399,10.528,94.985,0,0
2400,10.162,98.406,0,0
2401,7.478,133.726,0,0
2402,9.755,102.512,0,0
2403,11.306,88.449,0,0
2404,11.426,87.520,0,0
2405,11.771,84.955,0,0
2406,9.925,100.756,0,0
2407,7.956,125.691,0,0
2408,8.874,112.689,0,0
2409,11.690,85.543,0,0
2410,12.714,78.653,0,0
2411,8.171,122.384,0,0
2412,10.316,96.937,0,0
2413,9.970,100.301,0,0
2414,21.815,45.840,0,0
2415,12.817,78.021,0,0
2416,15.452,64.717,0,0
2417,11.668,85.704,0,0
2418,10.903,91.718,0,0
2419,11.200,89.286,0,0
2420,8.526,117.288,0,0
2421,9.744,102.627,0,0
2422,11.887,84.126,0,0
2423,10.686,93.580,0,0
2424,12.580,79.491,0,0
2425,13.108,76.289,0,0
2426,11.861,84.310,0,0
2427,8.721,114.666,0,0
2428,9.520,105.042,0,0
2429,11.288,88.590,0,0
2430,17.270,57.904,0,0
2431,10.895,91.785,0,0
2432,12.814,78.040,0,0
2433,10.258,97.485,0,0
2434,15.768,63.420,0,0
2435,11.309,88.425,0,0
2436,9.814,101.895,0,0
2437,7.704,129.803,0,0
2438,8.719,114.692,0,0
2439,6.756,148.017,0,0
2440,9.361,106.826,0,0
2441,8.535,117.165,0,0
2442,6.516,153.468,0,0
2443,5.612,178.190,0,0
2444,9.530,104.932,0,0
2445,7.860,127.226,0,0
2446,7.725,129.450,0,0
2447,14.719,67.939,0,0
2448,8.093,123.564,0,0
2449,9.896,101.051,0,0
2450,11.801,84.739,0,0
2451,10.159,98.435,0,0
2452,11.139,89.775,0,0
2453,6.717,148.876,0,0
2454,10.422,95.951,0,0
2455,13.748,72.738,0,0
2456,12.096,82.672,0,0
2457,11.205,89.246,0,0
2458,10.282,97.257,0,0
2459,9.705,103.040,0,0
2460,7.542,132.591,0,0
2461,8.164,122.489,0,0
2462,10.231,97.742,0,0
2463,8.698,114.969,0,0
2464,12.274,81.473,0,0
2465,16.091,62.147,0,0
2466,9.827,101.760,0,0
2467,9.185,108.873,0,0
2468,12.313,81.215,0,0
2469,9.431,106.033,0,0
2470,10.773,92.825,0,0
2471,12.489,80.070,0,0
2472,10.259,97.475,0,0
2473,10.096,99.049,0,0
2474,12.078,82.795,0,0
2475,10.542,94.859,0,0
2476,11.358,88.044,0,0
2477,12.296,81.327,0,0
2478,11.384,87.843,0,0
2479,11.824,84.574,0,0
2480,8.442,118.455,0,0
2481,13.029,76.752,0,0
2482,12.666,78.952,0,0
2483,10.283,97.248,0,0
2484,12.185,82.068,0,0
2485,12.712,78.666,0,0
2486,7.915,126.342,0,0
2487,7.824,127.812,0,0
2488,9.950,100.503,0,0
2489,7.124,140.371,0,0
2490,9.756,102.501,0,0
2491,8.788,113.792,0,0
2492,11.864,84.289,0,0
2493,7.710,129.702,0,0
2494,7.471,133.851,0,0
2495,8.710,114.811,0,0
2496,8.088,123.640,0,0
2497,7.960,125.628,0,0
2498,8.151,122.684,0,0
2499,7.279,137.382,0,0
2500,8.011,124.828,0,0
2501,7.593,131.700,0,0
2502,10.228,97.771,0,0
2503,11.692,85.529,0,0
2504,8.929,111.995,0,0
2505,9.301,107.515,0,0
2506,11.305,88.456,0,0
2507,8.061,124.054,0,0
2508,9.732,102.754,0,0
2509,10.296,97.125,0,0
2510,8.567,116.727,0,0
2511,10.514,95.111,0,0
2512,11.417,87.589,0,0
2513,11.235,89.008,0,0
2514,12.617,79.258,0,0
2515,10.735,93.153,0,0
2516,9.817,101.864,0,0
2517,7.740,129.199,0,0
2518,12.993,76.965,0,0
2519,11.023,90.719,0,0
2520,11.948,83.696,0,0
2521,14.028,71.286,0,0
2522,11.827,84.552,0,0
2523,12.454,80.295,0,0
2524,11.379,87.881,0,0
2525,9.803,102.010,0,0
2526,10.859,92.090,0,0
2527,11.309,88.425,0,0
2528,12.889,77.586,0,0
2529,12.892,77.567,0,0
2530,9.528,104.954,0,0
2531,8.811,113.494,0,0
2532,10.681,93.624,0,0
2533,12.945,77.250,0,0
2534,15.233,65.647,0,0
2535,9.510,105.152,0,0
2536,10.044,99.562,0,0
2537,6.434,155.424,0,0
2538,9.081,110.120,0,0
2539,8.185,122.175,0,0
2540,11.876,84.203,0,0
2541,9.934,100.664,0,0
2542,10.442,95.767,0,0
2543,8.135,122.926,0,0
2544,10.287,97.210,0,0
2545,7.786,128.436,0,0
2546,10.550,94.787,0,0
2547,12.933,77.322,0,0
2548,13.001,76.917,0,0
2549,10.629,94.082,0,0
2550,10.031,99.691,0,0
2551,15.788,63.339,0,0
2552,11.940,83.752,0,0
2553,12.668,78.939,0,0
2554,10.236,97.694,0,0
2555,11.135,89.807,0,0
2556,12.322,81.156,0,0
2557,13.454,74.327,0,0
2558,12.969,77.107,0,0
2559,13.431,74.455,0,0
2560,12.614,79.277,0,0
2561,15.359,65.108,0,0
2562,12.431,80.444,0,0
2563,12.865,77.730,0,0
2564,14.940,66.934,0,0
2565,14.819,67.481,0,0
2566,8.918,112.133,0,0
2567,14.639,68.311,0,0
2568,17.165,58.258,0,0
2569,11.898,84.048,0,0
2570,9.147,109.325,0,0
2571,8.924,112.057,0,0
2572,7.744,129.132,0,0
2573,8.353,119.717,0,0
2574,10.794,92.644,0,0
2575,10.715,93.327,0,0
2576,10.385,96.293,0,0
2577,11.686,85.572,0,0
2578,13.106,76.301,0,0
2579,9.228,108.366,0,0
2580,13.713,72.924,0,0
2581,13.410,74.571,0,0
2582,13.316,75.098,0,0
2583,11.735,85.215,0,0
2584,11.483,87.085,0,0
2585,7.987,125.203,0,0
2586,13.891,71.989,0,0
2587,7.619,131.251,0,0
2588,8.635,115.808,0,0
2589,9.013,110.951,0,0
2590,11.606,86.162,0,0
2591,12.183,82.082,0,0
2592,9.715,102.934,0,0
2593,11.579,86.363,0,0
2594,10.491,95.320,0,0
2595,9.004,111.062,0,0
2596,9.475,105.541,0,0
2597,12.902,77.507,0,0
2598,13.801,72.459,0,0
2599,14.841,67.381,0,0
2600,10.559,94.706,0,0
2601,12.277,81.453,0,0
2602,14.456,69.175,0,0
2603,8.972,111.458,0,0
2604,10.027,99.731,0,0
2605,7.029,142.268,0,0
2606,10.011,99.890,0,0
2607,10.927,91.516,0,0
2608,5.573,179.437,0,0
2609,6.047,165.371,0,0
2610,6.902,144.886,0,0
2611,5.945,168.209,0,0
2612,4.822,207.383,0,0
2613,6.393,156.421,0,0
2614,7.069,141.463,0,0
2615,6.347,157.555,0,0
2616,6.650,150.376,0,0
2617,10.086,99.147,0,0
2618,8.271,120.904,0,0
2619,13.473,74.223,0,0
2620,7.160,139.665,0,0
2621,9.729,102.785,0,0
2622,9.553,104.679,0,0
2623,7.123,140.390,0,0
2624,7.898,126.614,0,0
2625,8.425,118.694,0,0
2626,7.855,127.307,0,0
2627,10.747,93.049,0,0
2628,7.352,136.017,0,0
2629,8.625,115.942,0,0
2630,10.406,96.098,0,0
2631,8.223,121.610,0,0
2632,8.382,119.303,0,0
2633,11.889,84.111,0,0
2634,8.051,124.208,0,0
2635,7.454,134.156,0,0
2636,13.334,74.996,0,0
2637,9.193,108.778,0,0
2638,9.396,106.428,0,0
2639,8.923,112.070,0,0
2640,8.686,115.128,0,0
2641,9.651,103.616,0,0
2642,8.995,111.173,0,0
2643,8.540,117.096,0,0
2644,12.020,83.195,0,0
2645,9.095,109.951,0,0
2646,12.941,77.274,0,0
2647,11.790,84.818,0,0
2648,12.416,80.541,0,0
2649,11.567,86.453,0,0
2650,11.978,83.486,0,0
2651,11.289,88.582,0,0
2652,10.400,96.154,0,0
2653,12.729,78.561,0,0
2654,19.448,51.419,0,0
2655,17.047,58.661,0,0
2656,14.281,70.023,0,0
2657,15.009,66.627,0,0
2658,18.680,53.533,0,0
2659,12.390,80.710,0,0
2660,10.277,97.305,0,0
2661,10.459,95.611,0,0
2662,11.560,86.505,0,0
2663,10.943,91.383,0,0
2664,11.898,84.048,0,0
2665,13.981,71.526,0,0
2666,12.113,82.556,0,0
2667,13.596,73.551,0,0
2668,13.481,74.178,0,0
2669,11.810,84.674,0,0
2670,11.101,90.082,0,0
2671,12.429,80.457,0,0
2672,13.942,71.726,0,0
2673,15.665,63.837,0,0
2674,15.013,66.609,0,0
2675,12.978,77.053,0,0
2676,13.095,76.365,0,0
2677,12.247,81.653,0,0
2678,14.999,66.671,0,0
2679,11.606,86.162,0,0
2680,11.403,87.696,0,0
2681,11.106,90.041,0,0
2682,10.527,94.994,0,0
2683,10.657,93.835,0,0
2684,9.555,104.657,0,0
2685,10.194,98.097,0,0
2686,12.936,77.304,0,0
2687,10.157,98.454,0,0
2688,9.666,103.455,0,0
2689,11.306,88.449,0,0
2690,11.065,90.375,0,0
2691,13.714,72.918,0,0
2692,13.449,74.355,0,0
2693,9.710,102.987,0,0
2694,13.008,76.876,0,0
2695,9.583,104.351,0,0
2696,9.335,107.124,0,0
2697,10.160,98.425,0,0
2698,11.210,89.206,0,0
2699,12.154,82.277,0,0
2700,13.115,76.249,0,0
2701,11.320,88.339,0,0
2702,10.893,91.802,0,0
2703,12.119,82.515,0,0
2704,10.524,95.021,0,0
2705,11.612,86.118,0,0
2706,9.309,107.423,0,0
2707,13.992,71.469,0,0
2708,11.534,86.700,0,0
2709,11.827,84.552,0,0
2710,10.768,92.868,0,0
2711,7.759,128.883,0,0
2712,7.074,141.363,0,0
2713,7.774,128.634,0,0
2714,10.841,92.242,0,0
2715,11.143,89.742,0,0
2716,9.065,110.314,0,0
2717,10.717,93.310,0,0
2718,8.676,115.260,0,0
2719,13.470,74.239,0,0
2720,9.853,101.492,0,0
2721,9.857,101.451,0,0
2722,7.835,127.632,0,0
2723,11.737,85.201,0,0
2724,11.001,90.901,0,0
2725,10.873,91.971,0,0
2726,11.496,86.987,0,0
2727,13.584,73.616,0,0
2728,17.585,56.867,0,0
2729,10.946,91.358,0,0
2730,9.856,101.461,0,0
2731,11.152,89.670,0,0
2732,11.492,87.017,0,0
2733,11.812,84.660,0,0
2734,14.356,69.657,0,0
2735,12.513,79.917,0,0
2736,9.944,100.563,0,0
2737,8.902,112.334,0,0
2738,8.831,113.237,0,0
2739,7.870,127.065,0,0
2740,9.585,104.330,0,0
2741,11.626,86.014,0,0
2742,11.882,84.161,0,0
2743,11.712,85.383,0,0
2744,13.638,73.325,0,0
2745,13.842,72.244,0,0
2746,15.115,66.159,0,0
2747,15.692,63.727,0,0
2748,15.441,64.763,0,0
2749,14.577,68.601,0,0
2750,14.721,67.930,0,0
2751,11.264,88.778,0,0
2752,10.588,94.447,0,0
2753,12.999,76.929,0,0
2754,12.815,78.034,0,0
2755,12.356,80.932,0,0
2756,13.568,73.703,0,0
2757,10.481,95.411,0,0
2758,14.038,71.235,0,0
2759,12.840,77.882,0,0
2760,12.024,83.167,0,0
2761,9.271,107.863,0,0
2762,13.421,74.510,0,0
2763,11.626,86.014,0,0
2764,8.323,120.149,0,0
2765,10.260,97.466,0,0
2766,20.140,49.652,0,0
2767,11.885,84.140,0,0
2768,12.713,78.660,0,0
2769,12.814,78.040,0,0
2770,12.825,77.973,0,0
2771,12.861,77.754,0,0
2772,9.181,108.921,0,0
2773,9.748,102.585,0,0
2774,11.694,85.514,0,0
2775,8.709,114.824,0,0
2776,11.991,83.396,0,0
2777,12.287,81.387,0,0
2778,10.176,98.270,0,0
2779,11.496,86.987,0,0
2780,10.706,93.406,0,0
2781,11.148,89.702,0,0
2782,12.069,82.857,0,0
2783,12.597,79.384,0,0
2784,12.634,79.151,0,0
2785,9.213,108.542,0,0
2786,14.195,70.447,0,0
2787,10.339,96.721,0,0
2788,10.411,96.052,0,0
2789,9.052,110.473,0,0
2790,8.429,118.638,0,0
2791,11.428,87.504,0,0
2792,9.684,103.263,0,0
2793,12.662,78.976,0,0
2794,10.771,92.842,0,0
2795,12.519,79.879,0,0
2796,9.702,103.072,0,0
2797,7.642,130.856,0,0
2798,10.361,96.516,0,0
2799,12.414,80.554,0,0
2800,12.072,82.836,0,0
2801,11.660,85.763,0,0
2802,10.445,95.740,0,0
2803,12.828,77.954,0,0
2804,18.621,53.703,0,0
2805,9.939,100.614,0,0
2806,11.785,84.854,0,0
2807,13.589,73.589,0,0
2808,13.184,75.850,0,0
2809,10.938,91.424,0,0
2810,11.969,83.549,0,0
2811,10.449,95.703,0,0
2812,11.160,89.606,0,0
2813,11.392,87.781,0,0
2814,13.636,73.335,0,0
2815,8.261,121.051,0,0
2816,11.919,83.900,0,0
2817,12.527,79.828,0,0
2818,10.719,93.292,0,0
2819,10.395,96.200,0,0
2820,8.829,113.263,0,0
2821,9.041,110.607,0,0
2822,10.094,99.069,0,0
2823,15.399,64.939,0,0
2824,11.545,86.618,0,0
2825,7.976,125.376,0,0
2826,11.494,87.002,0,0
2827,11.331,88.253,0,0
2828,12.208,81.913,0,0
2829,9.568,104.515,0,0
2830,9.568,104.515,0,0
2831,9.437,105.966,0,0
2832,11.077,90.277,0,0
2833,8.332,120.019,0,0
2834,7.965,125.549,0,0
2835,10.313,96.965,0,0
2836,7.544,132.556,0,0
2837,7.886,126.807,0,0
2838,8.814,113.456,0,0
2839,8.084,123.701,0,0
2840,9.767,102.386,0,0
2841,6.089,164.231,0,0
2842,7.271,137.533,0,0
2843,16.406,60.953,0,0
2844,14.040,71.225,0,0
2845,13.582,73.627,0,0
2846,15.640,63.939,0,0
2847,11.718,85.339,0,0
2848,11.278,88.668,0,0
2849,10.424,95.932,0,0
2850,12.699,78.746,0,0
2851,11.509,86.889,0,0
2852,9.157,109.206,0,0
2853,12.796,78.149,0,0
2854,12.127,82.461,0,0
2855,14.204,70.403,0,0
