pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4079,4.966,201.369,0,1
4080,4.870,205.339,0,1
4081,3.922,254.972,0,1
4082,5.234,191.058,0,1
4083,4.644,215.332,1,0
4084,5.301,188.644,0,1
4085,3.801,263.089,0,1
4086,3.985,250.941,0,1
4087,5.614,178.126,0,1
4088,5.245,190.658,1,0
4089,3.913,255.558,0,1
4090,4.894,204.332,0,1
4091,6.997,142.918,0,1
4092,4.953,201.898,0,1
4093,3.786,264.131,0,1
4094,5.265,189.934,0,1
4095,4.830,207.039,0,1
4096,5.939,168.379,0,1
4097,4.832,206.954,1,0
4098,3.286,304.321,0,1
4099,4.506,221.926,0,1
4100,4.222,236.855,0,1
4101,6.112,163.613,1,0
4102,4.661,214.546,1,0
4103,4.726,211.595,0,1
4104,4.594,217.675,0,1
4105,4.474,223.514,0,1
4106,3.392,294.811,0,1
4107,2.661,375.799,0,1
4108,3.461,288.934,0,1
4109,4.559,219.346,0,1
4110,5.779,173.040,0,1
4111,5.993,166.861,0,1
4112,5.018,199.283,0,1
4113,4.210,237.530,0,1
4114,3.752,266.525,0,1
4115,5.097,196.194,0,1
4116,2.493,401.123,0,1
4117,5.307,188.430,0,1
4118,6.110,163.666,0,1
4119,4.440,225.225,0,1
4120,3.615,276.625,0,1
4121,4.869,205.381,0,1
4122,6.201,161.264,0,1
4123,4.775,209.424,0,1
4124,5.772,173.250,1,0
4125,4.480,223.214,0,1
4126,4.363,229.200,0,1
4127,3.217,310.849,0,1
4128,4.662,214.500,0,1
4129,4.728,211.506,0,1
4130,4.890,204.499,0,1
4131,4.663,214.454,0,1
4132,4.039,247.586,0,1
4133,6.550,152.672,0,1
4134,4.761,210.040,0,1
4135,5.734,174.398,1,0
4136,7.360,135.870,0,1
4137,5.536,180.636,0,1
4138,3.754,266.383,0,1
4139,4.105,243.605,0,1
4140,4.029,248.201,0,1
4141,5.814,171.999,0,1
4142,3.925,254.777,0,1
4143,5.057,197.746,0,1
4144,3.671,272.405,0,1
4145,3.204,312.110,0,1
4146,4.425,225.989,0,1
4147,3.894,256.805,0,1
4148,4.550,219.780,0,1
4149,2.858,349.895,0,1
4150,3.746,266.951,0,1
4151,4.227,236.574,1,0
4152,6.322,158.178,1,0
4153,4.706,212.495,0,1
4154,3.567,280.348,1,0
4155,4.636,215.703,0,1
4156,2.696,370.920,1,0
4157,3.478,287.522,0,1
4158,3.349,298.597,0,1
4159,4.451,224.669,0,1
4160,4.363,229.200,0,1
4161,2.652,377.074,0,1
4162,3.332,300.120,1,0
4163,5.966,167.616,0,1
4164,9.553,104.679,0,1
4165,3.991,250.564,0,1
4166,3.574,279.799,0,1
4167,4.150,240.964,0,1
4168,3.241,308.547,0,1
4169,3.654,273.673,0,1
4170,4.944,202.265,0,1
4171,4.666,214.316,0,1
4172,6.205,161.160,0,1
4173,4.845,206.398,0,1
4174,3.451,289.771,0,1
4175,4.213,237.361,0,1
4176,3.521,284.010,0,1
4177,5.012,199.521,0,1
4178,4.868,205.423,0,1
4179,5.241,190.803,0,1
4180,4.528,220.848,1,0
4181,2.938,340.368,0,1
4182,3.302,302.847,0,1
4183,2.963,337.496,0,1
4184,4.531,220.702,0,1
4185,2.997,333.667,0,1
4186,3.724,268.528,0,1
4187,4.222,236.855,0,1
4188,5.702,175.377,1,0
4189,4.383,228.154,0,1
4190,5.593,178.795,0,1
4191,4.188,238.777,0,1
4192,4.323,231.321,0,1
4193,4.238,235.960,0,1
4194,4.463,224.065,1,0
4195,3.842,260.281,0,1
4196,4.569,218.866,0,1
4197,3.891,257.003,0,1
4198,4.809,207.943,0,1
4199,4.628,216.076,1,0
4200,3.713,269.324,0,1
4201,3.951,253.100,0,1
4202,3.718,268.962,0,1
4203,3.665,272.851,1,0
4204,3.640,274.725,0,1
4205,3.274,305.437,0,1
4206,3.854,259.471,0,1
4207,3.726,268.384,1,0
4208,4.549,219.829,0,1
4209,4.045,247.219,0,1
4210,3.538,282.646,1,0
4211,3.732,267.953,0,1
4212,3.393,294.724,0,1
4213,3.366,297.089,1,0
4214,3.263,306.466,0,1
4215,2.998,333.556,0,1
4216,4.659,214.638,0,1
4217,4.223,236.798,0,1
4218,3.546,282.008,0,1
4219,3.839,260.485,0,1
4220,2.784,359.195,1,0
4221,4.157,240.558,0,1
4222,3.540,282.486,0,1
4223,4.768,209.732,0,1
4224,4.431,225.683,0,1
4225,3.785,264.201,0,1
4226,4.477,223.364,1,0
4227,4.164,240.154,0,1
4228,3.807,262.674,0,1
4229,3.553,281.452,0,1
4230,2.938,340.368,0,1
4231,3.118,320.718,0,1
4232,3.712,269.397,0,1
4233,3.225,310.078,0,1
4234,4.581,218.293,0,1
4235,3.990,250.627,0,1
4236,3.149,317.561,1,0
4237,2.492,401.284,0,1
4238,3.153,317.158,1,0
4239,2.098,476.644,0,1
4240,4.063,246.124,1,0
4241,3.803,262.950,0,1
4242,3.759,266.028,1,0
4243,2.884,346.741,0,1
4244,3.755,266.312,0,1
4245,3.831,261.028,0,1
4246,3.882,257.599,1,0
4247,2.407,415.455,0,1
4248,3.136,318.878,0,1
4249,4.300,232.558,1,0
4250,3.326,300.661,1,0
4251,6.138,162.920,0,1
4252,3.432,291.375,0,1
4253,2.300,434.783,0,1
4254,5.241,190.803,0,1
4255,4.612,216.826,0,1
4256,3.591,278.474,0,1
4257,4.582,218.245,1,0
4258,5.991,166.917,0,1
4259,5.597,178.667,0,1
4260,5.394,185.391,0,1
4261,5.770,173.310,0,1
4262,4.097,244.081,0,1
4263,4.010,249.377,0,1
4264,4.293,232.937,0,1
4265,4.576,218.531,0,1
4266,3.427,291.800,0,1
4267,4.832,206.954,1,0
4268,5.582,179.147,0,1
4269,6.118,163.452,0,1
4270,2.898,345.066,0,1
4271,4.109,243.368,0,1
4272,3.276,305.250,0,1
4273,4.172,239.693,0,1
4274,4.083,244.918,0,1
4275,3.017,331.455,0,1
4276,3.564,280.584,0,1
4277,3.136,318.878,0,1
4278,3.814,262.192,0,1
4279,2.673,374.111,1,0
4280,3.420,292.398,0,1
4281,3.209,311.624,0,1
4282,3.980,251.256,0,1
4283,3.348,298.686,0,1
4284,4.113,243.132,0,1
4285,3.172,315.259,0,1
4286,3.479,287.439,0,1
4287,2.492,401.284,0,1
4288,2.769,361.141,0,1
4289,2.877,347.584,1,0
4290,3.195,312.989,0,1
4291,3.961,252.461,1,0
4292,4.026,248.385,0,1
4293,4.440,225.225,0,1
4294,3.412,293.083,0,1
4295,3.802,263.019,0,1
4296,3.544,282.167,0,1
4297,4.569,218.866,0,1
4298,3.253,307.409,0,1
4299,2.955,338.409,0,1
4300,3.082,324.465,1,0
4301,5.006,199.760,0,1
4302,4.153,240.790,1,0
4303,3.417,292.654,0,1
4304,4.480,223.214,1,0
4305,4.684,213.493,0,1
4306,5.976,167.336,0,1
4307,3.490,286.533,0,1
4308,4.566,219.010,0,1
4309,4.424,226.040,0,1
4310,4.505,221.976,0,1
4311,3.808,262.605,0,1
4312,5.073,197.122,0,1
4313,3.659,273.299,0,1
4314,3.961,252.461,0,1
4315,4.853,206.058,0,1
4316,5.021,199.164,0,1
4317,6.940,144.092,0,1
4318,4.563,219.154,0,1
4319,4.890,204.499,0,1
4320,6.676,149.790,1,0
4321,5.028,198.886,0,1
4322,6.552,152.625,0,1
4323,4.316,231.696,0,1
4324,4.813,207.771,1,0
4325,4.269,234.247,0,1
4326,4.069,245.761,0,1
4327,3.664,272.926,0,1
4328,3.490,286.533,0,1
4329,2.613,382.702,1,0
4330,3.027,330.360,0,1
4331,4.345,230.150,0,1
4332,3.875,258.065,0,1
4333,2.524,396.197,0,1
4334,3.729,268.168,0,1
4335,2.763,361.925,1,0
4336,4.379,228.363,0,1
4337,5.003,199.880,0,1
4338,4.038,247.647,0,1
4339,3.333,300.030,0,1
4340,2.556,391.236,0,1
4341,2.552,391.850,1,0
4342,3.364,297.265,0,1
4343,3.515,284.495,0,1
4344,3.266,306.185,0,1
4345,3.115,321.027,0,1
4346,3.078,324.886,0,1
4347,3.411,293.169,0,1
4348,3.456,289.352,1,0
4349,4.248,235.405,0,1
4350,4.017,248.942,0,1
4351,3.220,310.559,0,1
4352,3.628,275.634,0,1
4353,3.273,305.530,0,1
4354,3.487,286.779,0,1
4355,2.778,359.971,0,1
4356,3.086,324.044,1,0
4357,2.934,340.832,0,1
4358,3.353,298.240,0,1
4359,3.727,268.312,0,1
4360,2.744,364.431,0,1
4361,3.503,285.470,0,1
4362,2.746,364.166,0,1
4363,3.912,255.624,0,1
4364,4.006,249.626,0,1
4365,3.376,296.209,0,1
4366,3.541,282.406,0,1
4367,3.370,296.736,0,1
4368,3.695,270.636,0,1
4369,3.040,328.947,0,1
4370,3.278,305.064,0,1
4371,3.940,253.807,0,1
4372,3.293,303.674,1,0
4373,3.584,279.018,0,1
4374,2.403,416.146,1,0
4375,4.043,247.341,0,1
4376,5.780,173.010,0,1
4377,3.945,253.485,0,1
4378,4.148,241.080,0,1
4379,3.477,287.604,0,1
4380,3.858,259.202,0,1
4381,3.699,270.343,0,1
4382,2.975,336.134,1,0
4383,3.962,252.398,0,1
4384,2.774,360.490,0,1
4385,2.287,437.254,0,1
4386,2.669,374.672,1,0
4387,1.970,507.614,0,1
4388,3.869,258.465,0,1
4389,3.521,284.010,0,1
4390,3.266,306.185,0,1
4391,3.021,331.016,0,1
4392,3.823,261.575,0,1
4393,3.726,268.384,0,1
4394,3.597,278.009,0,1
4395,2.619,381.825,0,1
4396,4.896,204.248,0,1
4397,3.915,255.428,0,1
4398,2.362,423.370,0,1
4399,3.455,289.436,1,0
4400,3.382,295.683,0,1
4401,3.894,256.805,0,1
4402,2.943,339.789,0,1
4403,3.276,305.250,0,1
4404,5.582,179.147,0,1
4405,2.733,365.898,0,1
4406,3.244,308.261,0,1
4407,2.658,376.223,0,1
4408,2.880,347.222,0,1
4409,4.761,210.040,0,1
4410,2.839,352.237,0,1
4411,3.506,285.225,0,1
4412,3.297,303.306,0,1
4413,3.240,308.642,0,1
4414,2.922,342.231,0,1
4415,3.891,257.003,0,1
4416,3.099,322.685,1,0
4417,2.974,336.247,0,1
4418,3.840,260.417,0,1
4419,3.038,329.164,0,1
4420,2.767,361.402,0,1
4421,3.755,266.312,1,0
4422,3.429,291.630,0,1
4423,2.823,354.233,0,1
4424,3.364,297.265,0,1
4425,3.268,305.998,0,1
4426,2.354,424.809,0,1
4427,3.266,306.185,0,1
4428,2.698,370.645,0,1
4429,2.738,365.230,0,1
4430,2.457,407.000,0,1
4431,3.050,327.869,0,1
4432,2.771,360.881,0,1
4433,2.558,390.930,0,1
4434,2.482,402.901,0,1
4435,2.836,352.609,0,1
4436,2.552,391.850,1,0
4437,2.901,344.709,0,1
4438,2.403,416.146,0,1
4439,2.403,416.146,1,0
4440,2.944,339.674,0,1
4441,3.412,293.083,1,0
4442,2.402,416.320,0,1
4443,3.265,306.279,0,1
4444,3.362,297.442,0,1
4445,3.188,313.676,0,1
4446,6.955,143.781,0,1
4447,3.045,328.407,0,1
4448,3.693,270.783,0,1
4449,4.472,223.614,0,1
4450,4.351,229.832,0,1
4451,4.258,234.852,0,1
4452,3.988,250.752,0,1
4453,4.215,237.248,0,1
4454,6.287,159.058,0,1
4455,7.367,135.740,0,1
4456,4.559,219.346,0,1
4457,4.110,243.309,1,0
4458,5.040,198.413,1,0
4459,3.462,288.850,0,1
4460,2.961,337.724,0,1
4461,3.731,268.025,0,1
4462,3.351,298.418,0,1
4463,3.790,263.852,0,1
4464,2.704,369.822,0,1
4465,4.355,229.621,0,1
4466,3.660,273.224,0,1
4467,2.524,396.197,0,1
4468,3.284,304.507,0,1
4469,4.761,210.040,1,0
4470,4.441,225.175,0,1
4471,3.944,253.550,0,1
4472,3.274,305.437,0,1
4473,4.973,201.086,0,1
4474,4.353,229.727,0,1
4475,5.014,199.442,0,1
4476,4.172,239.693,0,1
4477,3.141,318.370,0,1
4478,3.856,259.336,0,1
4479,5.149,194.212,0,1
4480,5.786,172.831,0,1
4481,4.352,229.779,0,1
4482,4.264,234.522,0,1
4483,3.721,268.745,0,1
4484,4.454,224.517,0,1
4485,4.306,232.234,0,1
4486,5.257,190.223,0,1
4487,5.614,178.126,0,1
4488,4.004,249.750,0,1
4489,3.828,261.233,0,1
4490,4.973,201.086,1,0
4491,5.249,190.512,0,1
4492,4.187,238.834,0,1
4493,5.312,188.253,0,1
4494,4.722,211.775,0,1
4495,4.530,220.751,0,1
4496,5.580,179.211,0,1
4497,4.129,242.189,1,0
4498,3.995,250.313,0,1
4499,5.403,185.082,0,1
4500,5.658,176.741,1,0
4501,5.129,194.970,0,1
4502,4.319,231.535,0,1
4503,4.858,205.846,0,1
4504,4.547,219.925,1,0
4505,3.349,298.597,0,1
4506,3.718,268.962,0,1
4507,3.418,292.569,0,1
4508,3.840,260.417,0,1
4509,3.299,303.122,0,1
4510,3.366,297.089,0,1
4511,2.724,367.107,0,1
4512,2.805,356.506,0,1
4513,3.633,275.255,0,1
4514,3.426,291.886,0,1
4515,4.884,204.750,0,1
4516,3.344,299.043,0,1
4517,4.186,238.892,0,1
4518,2.493,401.123,1,0
4519,2.940,340.136,1,0
4520,3.816,262.055,0,1
4521,4.870,205.339,1,0
4522,3.542,282.326,0,1
4523,3.236,309.023,1,0
4524,3.145,317.965,0,1
4525,3.463,288.767,0,1
4526,3.816,262.055,0,1
4527,3.313,301.841,0,1
4528,3.592,278.396,1,0
4529,3.973,251.699,0,1
4530,3.452,289.687,0,1
4531,3.438,290.867,0,1
4532,4.938,202.511,0,1
4533,2.688,372.024,0,1
4534,3.726,268.384,0,1
4535,3.937,254.001,1,0
4536,4.035,247.831,1,0
4537,2.447,408.664,0,1
4538,3.945,253.485,0,1
4539,4.111,243.250,0,1
4540,3.812,262.329,0,1
4541,4.261,234.687,1,0
4542,3.888,257.202,0,1
4543,2.917,342.818,0,1
4544,4.563,219.154,0,1
4545,3.687,271.223,0,1
4546,4.087,244.678,0,1
4547,3.154,317.058,0,1
4548,4.437,225.378,1,0
4549,3.529,283.366,0,1
4550,3.289,304.044,0,1
4551,3.586,278.862,0,1
4552,2.433,411.015,0,1
4553,2.829,353.482,0,1
4554,3.010,332.226,0,1
4555,3.290,303.951,0,1
4556,2.690,371.747,0,1
4557,3.529,283.366,1,0
4558,3.515,284.495,0,1
4559,3.813,262.261,0,1
4560,4.343,230.256,0,1
4561,4.696,212.947,0,1
4562,5.205,192.123,1,0
4563,5.061,197.589,0,1
4564,4.153,240.790,0,1
4565,3.141,318.370,0,1
4566,3.621,276.167,0,1
4567,4.097,244.081,0,1
4568,3.299,303.122,0,1
4569,4.014,249.128,1,0
4570,3.058,327.011,0,1
4571,2.658,376.223,0,1
4572,2.936,340.599,0,1
4573,2.912,343.407,0,1
4574,3.477,287.604,0,1
4575,2.748,363.901,0,1
4576,2.717,368.053,0,1
4577,2.679,373.274,0,1
4578,3.817,261.986,0,1
4579,2.679,373.274,0,1
4580,2.552,391.850,0,1
4581,2.461,406.339,0,1
4582,3.636,275.028,0,1
4583,3.471,288.101,0,1
4584,4.770,209.644,0,1
4585,4.072,245.580,0,1
4586,3.047,328.192,0,1
4587,3.027,330.360,0,1
4588,4.137,241.721,0,1
4589,3.139,318.573,0,1
4590,2.480,403.226,0,1
4591,2.301,434.594,0,1
4592,4.136,241.779,0,1
4593,3.948,253.293,0,1
4594,4.195,238.379,0,1
4595,3.828,261.233,0,1
4596,3.489,286.615,0,1
4597,2.735,365.631,0,1
4598,3.252,307.503,0,1
4599,3.140,318.471,0,1
4600,2.472,404.531,0,1
4601,4.102,243.784,0,1
4602,3.343,299.133,0,1
4603,2.901,344.709,0,1
4604,4.094,244.260,0,1
4605,2.828,353.607,0,1
4606,3.076,325.098,0,1
4607,3.698,270.416,0,1
4608,3.545,282.087,0,1
4609,3.804,262.881,0,1
4610,3.501,285.633,0,1
4611,3.129,319.591,0,1
4612,3.272,305.623,0,1
4613,3.873,258.198,0,1
4614,2.303,434.216,0,1
4615,3.403,293.858,0,1
4616,2.805,356.506,0,1
4617,2.787,358.809,0,1
4618,3.422,292.227,0,1
4619,2.786,358.938,0,1
4620,3.291,303.859,0,1
4621,2.982,335.345,0,1
4622,2.772,360.750,0,1
4623,2.919,342.583,0,1
4624,4.151,240.906,0,1
4625,4.271,234.137,0,1
4626,3.934,254.194,0,1
4627,3.991,250.564,0,1
4628,3.996,250.250,0,1
4629,4.103,243.724,0,1
4630,4.730,211.416,0,1
4631,3.475,287.770,0,1
4632,3.510,284.900,0,1
4633,3.956,252.781,0,1
4634,4.977,200.924,0,1
4635,5.574,179.404,0,1
4636,4.787,208.899,0,1
4637,4.285,233.372,0,1
4638,4.260,234.742,0,1
4639,4.218,237.079,0,1
4640,4.623,216.310,0,1
4641,3.956,252.781,0,1
4642,3.083,324.359,0,1
4643,3.562,280.741,0,1
4644,3.640,274.725,0,1
4645,4.579,218.388,0,1
4646,4.023,248.571,0,1
4647,4.585,218.103,0,1
4648,4.582,218.245,0,1
4649,3.496,286.041,0,1
4650,2.721,367.512,0,1
4651,6.232,160.462,0,1
4652,4.086,244.738,0,1
4653,3.439,290.782,0,1
4654,4.091,244.439,0,1
4655,4.626,216.169,0,1
4656,3.117,320.821,1,0
4657,4.371,228.781,0,1
4658,4.307,232.180,0,1
4659,4.452,224.618,0,1
4660,3.310,302.115,1,0
4661,3.060,326.797,0,1
4662,4.189,238.720,0,1
4663,3.931,254.388,0,1
4664,2.628,380.518,0,1
4665,2.916,342.936,0,1
4666,3.046,328.299,0,1
4667,3.754,266.383,0,1
4668,3.708,269.687,1,0
4669,3.524,283.768,0,1
4670,3.066,326.158,1,0
4671,4.815,207.684,0,1
4672,3.322,301.023,0,1
4673,4.601,217.344,1,0
4674,5.012,199.521,1,0
4675,2.844,351.617,1,0
4676,3.316,301.568,0,1
4677,3.710,269.542,0,1
4678,3.381,295.770,0,1
4679,5.784,172.891,0,1
4680,3.093,323.311,0,1
4681,4.027,248.324,0,1
4682,3.512,284.738,0,1
4683,4.126,242.365,1,0
4684,4.288,233.209,0,1
4685,3.007,332.557,0,1
4686,3.830,261.097,0,1
4687,3.318,301.386,0,1
4688,4.501,222.173,0,1
4689,3.045,328.407,0,1
4690,3.721,268.745,0,1
4691,3.805,262.812,1,0
4692,3.755,266.312,0,1
4693,5.481,182.448,0,1
4694,5.336,187.406,0,1
4695,3.694,270.709,1,0
4696,3.813,262.261,0,1
4697,4.826,207.211,0,1
4698,5.636,177.431,1,0
4699,4.316,231.696,0,1
4700,2.362,423.370,1,0
4701,2.840,352.113,0,1
4702,3.816,262.055,0,1
4703,2.631,380.084,0,1
4704,3.310,302.115,0,1
4705,4.196,238.322,0,1
4706,4.368,228.938,0,1
4707,4.309,232.072,0,1
4708,5.226,191.351,0,1
4709,3.788,263.992,0,1
4710,4.721,211.820,0,1
4711,4.983,200.682,1,0
4712,2.544,393.082,0,1
4713,4.700,212.766,0,1
4714,3.290,303.951,0,1
4715,3.722,268.673,0,1
4716,3.631,275.406,0,1
4717,5.101,196.040,0,1
4718,3.927,254.647,0,1
4719,5.085,196.657,0,1
4720,4.547,219.925,0,1
4721,5.823,171.733,1,0
4722,3.197,312.793,0,1
4723,3.975,251.572,0,1
4724,5.154,194.024,0,1
4725,2.440,409.836,0,1
4726,4.764,209.908,0,1
4727,4.184,239.006,0,1
4728,5.690,175.747,0,1
4729,3.507,285.144,0,1
4730,4.596,217.581,0,1
4731,5.682,175.994,0,1
4732,9.867,101.348,0,1
4733,7.767,128.750,0,1
4734,3.717,269.034,0,1
4735,3.376,296.209,0,1
4736,6.168,162.127,0,1
4737,3.546,282.008,0,1
4738,3.275,305.344,0,1
4739,3.647,274.198,0,1
4740,5.639,177.336,0,1
4741,3.562,280.741,0,1
4742,2.287,437.254,0,1
4743,2.704,369.822,0,1
4744,2.494,400.962,0,1
4745,3.628,275.634,0,1
4746,2.377,420.698,0,1
4747,2.770,361.011,0,1
4748,4.318,231.589,0,1
4749,4.063,246.124,0,1
4750,3.862,258.933,0,1
4751,3.757,266.170,0,1
4752,3.743,267.165,0,1
4753,4.031,248.077,0,1
4754,5.811,172.087,0,1
4755,2.818,354.862,0,1
4756,3.769,265.322,0,1
4757,2.827,353.732,0,1
4758,3.786,264.131,0,1
4759,4.648,215.146,1,0
4760,3.172,315.259,0,1
4761,4.109,243.368,0,1
4762,2.677,373.552,0,1
4763,2.743,364.564,0,1
4764,3.477,287.604,0,1
4765,2.953,338.639,0,1
4766,5.092,196.386,0,1
4767,4.280,233.645,0,1
4768,4.640,215.517,0,1
4769,5.463,183.050,0,1
4770,3.670,272.480,0,1
4771,2.631,380.084,0,1
4772,4.932,202.758,0,1
4773,2.904,344.353,0,1
4774,3.435,291.121,0,1
4775,2.623,381.243,0,1
4776,3.003,333.000,0,1
4777,4.671,214.087,0,1
4778,3.145,317.965,0,1
4779,3.688,271.150,0,1
4780,3.970,251.889,0,1
4781,4.358,229.463,0,1
4782,2.951,338.868,0,1
4783,3.569,280.191,0,1
4784,3.042,328.731,0,1
4785,2.995,333.890,0,1
4786,2.083,480.077,0,1
4787,2.247,445.038,1,0
4788,2.911,343.525,0,1
4789,2.901,344.709,0,1
4790,4.557,219.443,0,1
4791,2.765,361.664,0,1
4792,2.290,436.681,1,0
4793,2.242,446.030,0,1
4794,2.640,378.788,0,1
4795,2.972,336.474,0,1
4796,3.819,261.849,0,1
4797,4.102,243.784,0,1
4798,2.626,380.807,0,1
4799,3.888,257.202,0,1
4800,2.450,408.163,0,1
4801,2.538,394.011,0,1
4802,2.691,371.609,1,0
4803,2.986,334.896,0,1
4804,2.445,408.998,0,1
4805,4.653,214.915,0,1
4806,2.852,350.631,0,1
4807,3.650,273.973,0,1
4808,3.232,309.406,0,1
4809,3.450,289.855,0,1
4810,3.398,294.291,0,1
4811,4.043,247.341,0,1
4812,3.671,272.405,0,1
4813,1.931,517.866,1,0
4814,3.117,320.821,0,1
4815,3.261,306.654,0,1
4816,3.695,270.636,1,0
4817,3.083,324.359,0,1
4818,3.234,309.215,0,1
4819,2.165,461.894,1,0
4820,2.800,357.143,0,1
4821,3.259,306.843,0,1
4822,2.718,367.918,0,1
4823,3.949,253.229,0,1
4824,2.044,489.237,0,1
4825,3.623,276.014,0,1
4826,3.912,255.624,0,1
4827,4.604,217.202,0,1
4828,4.219,237.023,1,0
4829,2.556,391.236,0,1
4830,3.427,291.800,1,0
4831,3.289,304.044,0,1
4832,3.237,308.928,0,1
4833,3.543,282.247,0,1
4834,2.548,392.465,0,1
4835,2.846,351.370,1,0
4836,2.640,378.788,0,1
4837,3.958,252.653,0,1
4838,4.331,230.894,0,1
4839,3.878,257.865,0,1
4840,2.361,423.549,0,1
4841,3.761,265.887,1,0
4842,3.353,298.240,0,1
4843,3.175,314.961,0,1
4844,3.967,252.080,0,1
4845,3.132,319.285,0,1
4846,2.941,340.020,0,1
4847,3.568,280.269,0,1
4848,3.051,327.761,0,1
4849,3.713,269.324,0,1
4850,4.321,231.428,0,1
4851,3.223,310.270,1,0
4852,4.701,212.721,0,1
4853,3.864,258.799,0,1
4854,4.025,248.447,0,1
4855,4.755,210.305,0,1
4856,5.801,172.384,0,1
4857,3.245,308.166,0,1
4858,4.028,248.262,0,1
4859,3.381,295.770,0,1
4860,3.253,307.409,0,1
4861,3.787,264.061,1,0
4862,4.362,229.253,0,1
4863,3.244,308.261,1,0
4864,2.427,412.031,1,0
4865,3.352,298.329,0,1
4866,2.607,383.583,0,1
4867,3.950,253.165,0,1
4868,2.406,415.628,1,0
4869,2.023,494.315,0,1
4870,3.022,330.907,0,1
4871,2.872,348.189,0,1
4872,2.461,406.339,0,1
4873,2.709,369.140,0,1
4874,4.541,220.216,0,1
4875,4.608,217.014,0,1
4876,3.099,322.685,0,1
4877,2.895,345.423,0,1
4878,4.998,200.080,0,1
4879,5.143,194.439,0,1
4880,4.428,225.836,0,1
4881,3.076,325.098,0,1
4882,3.975,251.572,0,1
4883,4.712,212.224,0,1
4884,4.584,218.150,0,1
4885,4.003,249.813,0,1
4886,4.814,207.727,0,1
4887,4.886,204.666,0,1
4888,6.276,159.337,0,1
4889,4.516,221.435,0,1
4890,3.930,254.453,0,1
4891,4.431,225.683,0,1
4892,4.384,228.102,0,1
4893,3.546,282.008,0,1
4894,5.992,166.889,0,1
4895,4.596,217.581,0,1
4896,2.679,373.274,0,1
4897,3.031,329.924,0,1
4898,3.550,281.690,0,1
4899,5.363,186.463,0,1
4900,4.781,209.161,0,1
4901,5.615,178.094,0,1
4902,4.710,212.314,0,1
4903,6.100,163.934,0,1
4904,4.398,227.376,0,1
4905,3.476,287.687,0,1
4906,3.962,252.398,0,1
4907,2.699,370.508,0,1
4908,5.253,190.367,0,1
4909,6.322,158.178,0,1
4910,4.550,219.780,0,1
4911,2.800,357.143,1,0
4912,5.070,197.239,0,1
4913,5.122,195.236,0,1
4914,6.457,154.871,0,1
4915,4.601,217.344,0,1
4916,2.892,345.781,0,1
4917,2.995,333.890,0,1
4918,4.573,218.675,0,1
4919,4.410,226.757,0,1
4920,2.779,359.842,0,1
4921,2.539,393.856,0,1
4922,3.955,252.845,1,0
4923,4.178,239.349,0,1
4924,3.611,276.932,1,0
4925,3.360,297.619,0,1
4926,5.721,174.795,0,1
4927,5.465,182.983,0,1
4928,4.077,245.278,0,1
4929,4.683,213.538,1,0
4930,4.720,211.864,0,1
4931,3.658,273.373,0,1
4932,4.133,241.955,0,1
4933,5.578,179.276,0,1
4934,3.445,290.276,0,1
4935,4.210,237.530,0,1
4936,2.776,360.231,0,1
4937,2.964,337.382,0,1
4938,4.139,241.604,1,0
4939,5.046,198.177,0,1
4940,5.135,194.742,0,1
4941,6.418,155.812,0,1
4942,3.370,296.736,0,1
4943,2.833,352.983,0,1
4944,5.302,188.608,0,1
4945,4.914,203.500,0,1
4946,4.507,221.877,0,1
4947,5.111,195.656,0,1
4948,4.598,217.486,0,1
4949,4.612,216.826,0,1
4950,3.656,273.523,0,1
4951,5.555,180.018,1,0
4952,4.253,235.128,0,1
4953,5.516,181.291,0,1
4954,6.163,162.259,0,1
4955,4.298,232.666,1,0
4956,5.278,189.466,0,1
4957,4.594,217.675,1,0
4958,4.400,227.273,0,1
4959,3.882,257.599,0,1
4960,3.708,269.687,0,1
4961,4.942,202.347,0,1
4962,4.173,239.636,0,1
4963,4.018,248.880,0,1
4964,7.131,140.233,0,1
4965,5.417,184.604,0,1
4966,4.171,239.751,1,0
4967,4.328,231.054,0,1
4968,5.319,188.005,0,1
4969,3.479,287.439,0,1
4970,4.055,246.609,0,1
4971,4.880,204.918,0,1
4972,5.587,178.987,0,1
4973,4.097,244.081,0,1
4974,5.473,182.715,0,1
4975,4.469,223.764,0,1
4976,5.966,167.616,0,1
4977,4.787,208.899,0,1
4978,6.570,152.207,0,1
4979,5.784,172.891,1,0
4980,6.111,163.639,0,1
4981,5.175,193.237,0,1
4982,3.928,254.582,1,0
4983,4.949,202.061,0,1
4984,4.435,225.479,0,1
4985,4.478,223.314,0,1
4986,3.963,252.334,1,0
4987,4.995,200.200,0,1
4988,5.836,171.350,0,1
4989,4.766,209.820,0,1
4990,4.793,208.638,1,0
4991,3.659,273.299,0,1
4992,4.628,216.076,0,1
4993,2.950,338.983,0,1
4994,3.414,292.912,0,1
4995,2.946,339.443,0,1
4996,3.152,317.259,0,1
4997,3.927,254.647,0,1
4998,3.384,295.508,0,1
4999,5.113,195.580,0,1
5000,5.425,184.332,0,1
5001,4.577,218.484,0,1
5002,4.542,220.167,1,0
5003,2.763,361.925,1,0
5004,4.126,242.365,1,0
5005,3.853,259.538,0,1
5006,4.077,245.278,0,1
5007,4.486,222.916,0,1
5008,4.584,218.150,1,0
