pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.320,301.205,1,0
1927,2.706,369.549,1,0
1928,5.431,184.128,1,0
1929,3.745,267.023,1,0
1930,3.742,267.237,1,0
1931,5.449,183.520,1,0
1932,3.627,275.710,0,1
1933,3.899,256.476,0,1
1934,3.217,310.849,1,0
1935,3.232,309.406,0,1
1936,2.440,409.836,1,0
1937,2.416,413.907,0,1
1938,3.396,294.464,1,0
1939,1.705,586.510,1,0
1940,3.191,313.381,1,0
1941,2.734,365.764,1,0
1942,4.531,220.702,1,0
1943,2.144,466.418,1,0
1944,4.418,226.347,1,0
1945,3.257,307.031,0,1
1946,3.083,324.359,1,0
1947,3.789,263.922,0,1
1948,3.549,281.770,1,0
1949,3.074,325.309,1,0
1950,3.879,257.798,1,0
1951,3.835,260.756,1,0
1952,3.735,267.738,1,0
1953,5.101,196.040,1,0
1954,3.826,261.370,1,0
1955,4.218,237.079,1,0
1956,4.375,228.571,0,1
1957,3.364,297.265,1,0
1958,3.102,322.373,0,1
1959,4.471,223.664,1,0
1960,4.446,224.921,1,0
1961,3.906,256.016,1,0
1962,3.781,264.480,1,0
1963,4.869,205.381,1,0
1964,4.719,211.909,1,0
1965,3.908,255.885,1,0
1966,4.161,240.327,1,0
1967,4.044,247.280,1,0
1968,3.576,279.642,1,0
1969,4.145,241.255,1,0
1970,4.857,205.888,1,0
1971,3.775,264.901,1,0
1972,4.651,215.008,1,0
1973,3.789,263.922,1,0
1974,5.533,180.734,1,0
1975,3.666,272.777,1,0
1976,4.063,246.124,1,0
1977,4.405,227.015,1,0
1978,3.269,305.904,1,0
1979,4.312,231.911,1,0
1980,5.191,192.641,1,0
1981,4.012,249.252,1,0
1982,3.813,262.261,1,0
1983,5.239,190.876,1,0
1984,4.625,216.216,1,0
1985,3.585,278.940,1,0
1986,3.271,305.717,1,0
1987,3.909,255.820,1,0
1988,5.548,180.245,1,0
1989,4.544,220.070,1,0
1990,4.338,230.521,1,0
1991,3.940,253.807,1,0
1992,3.153,317.158,1,0
1993,3.984,251.004,1,0
1994,5.233,191.095,1,0
1995,3.562,280.741,1,0
1996,3.967,252.080,0,1
1997,3.390,294.985,1,0
1998,3.299,303.122,1,0
1999,2.766,361.533,0,1
2000,4.375,228.571,1,0
2001,4.265,234.467,1,0
2002,5.134,194.780,1,0
2003,3.576,279.642,1,0
2004,5.350,186.916,1,0
2005,5.550,180.180,1,0
2006,5.781,172.980,0,1
2007,4.695,212.993,1,0
2008,4.151,240.906,1,0
2009,4.855,205.973,1,0
2010,4.315,231.750,0,1
2011,5.158,193.874,1,0
2012,4.505,221.976,1,0
2013,3.885,257.400,1,0
2014,4.425,225.989,1,0
2015,4.175,239.521,1,0
2016,6.234,160.411,1,0
2017,4.712,212.224,1,0
2018,3.903,256.213,1,0
2019,4.159,240.442,1,0
2020,3.427,291.800,0,1
2021,4.809,207.943,1,0
2022,3.790,263.852,1,0
2023,4.479,223.264,1,0
2024,3.251,307.598,1,0
2025,5.019,199.243,0,1
2026,4.003,249.813,1,0
2027,4.133,241.955,1,0
2028,4.074,245.459,1,0
2029,4.937,202.552,1,0
2030,4.840,206.612,1,0
2031,3.087,323.939,1,0
2032,3.897,256.608,1,0
2033,4.262,234.632,0,1
2034,4.157,240.558,1,0
2035,4.096,244.141,1,0
2036,3.603,277.546,1,0
2037,3.827,261.301,1,0
2038,4.830,207.039,1,0
2039,3.974,251.636,1,0
2040,5.639,177.336,0,1
2041,3.662,273.075,1,0
2042,4.397,227.428,1,0
2043,4.801,208.290,1,0
2044,4.198,238.209,1,0
2045,4.526,220.946,1,0
2046,4.789,208.812,1,0
2047,4.064,246.063,0,1
2048,3.623,276.014,1,0
2049,5.162,193.723,1,0
2050,4.098,244.021,1,0
2051,3.685,271.370,1,0
2052,3.182,314.268,1,0
2053,4.679,213.721,1,0
2054,4.255,235.018,1,0
2055,2.827,353.732,1,0
2056,6.949,143.906,1,0
2057,3.660,273.224,1,0
2058,4.147,241.138,1,0
2059,3.816,262.055,1,0
2060,5.058,197.707,0,1
2061,4.102,243.784,1,0
2062,2.739,365.097,1,0
2063,3.871,258.331,1,0
2064,3.446,290.192,1,0
2065,3.689,271.076,1,0
2066,3.314,301.750,1,0
2067,3.627,275.710,1,0
2068,4.202,237.982,1,0
2069,3.226,309.981,1,0
2070,4.510,221.729,1,0
2071,4.153,240.790,1,0
2072,4.004,249.750,1,0
2073,4.612,216.826,0,1
2074,3.670,272.480,0,1
2075,3.835,260.756,1,0
2076,4.482,223.115,1,0
2077,4.595,217.628,1,0
2078,3.715,269.179,1,0
2079,5.314,188.182,1,0
2080,4.049,246.975,0,1
2081,4.605,217.155,1,0
2082,3.957,252.717,1,0
2083,4.099,243.962,1,0
2084,3.758,266.099,0,1
2085,3.846,260.010,1,0
2086,4.203,237.925,1,0
2087,3.402,293.945,1,0
2088,3.793,263.644,1,0
2089,3.845,260.078,1,0
2090,4.494,222.519,1,0
2091,3.991,250.564,1,0
2092,4.874,205.170,1,0
2093,3.681,271.665,1,0
2094,4.335,230.681,1,0
2095,3.701,270.197,1,0
2096,3.537,282.725,1,0
2097,3.729,268.168,0,1
2098,3.436,291.036,1,0
2099,3.422,292.227,0,1
2100,3.996,250.250,1,0
2101,4.638,215.610,0,1
2102,4.049,246.975,1,0
2103,4.453,224.568,0,1
2104,3.799,263.227,1,0
2105,2.866,348.918,0,1
2106,4.031,248.077,1,0
2107,3.742,267.237,1,0
2108,3.845,260.078,0,1
2109,4.742,210.881,1,0
2110,3.885,257.400,1,0
2111,4.896,204.248,1,0
2112,4.011,249.314,1,0
2113,4.734,211.238,1,0
2114,4.387,227.946,1,0
2115,4.499,222.272,1,0
2116,3.835,260.756,1,0
2117,3.333,300.030,1,0
2118,3.923,254.907,1,0
2119,3.932,254.323,1,0
2120,3.084,324.254,1,0
2121,4.807,208.030,1,0
2122,4.737,211.104,0,1
2123,3.769,265.322,1,0
2124,4.136,241.779,1,0
2125,5.613,178.158,1,0
2126,2.904,344.353,1,0
2127,2.999,333.444,1,0
2128,3.647,274.198,1,0
2129,3.502,285.551,1,0
2130,4.198,238.209,1,0
2131,4.118,242.836,1,0
2132,4.366,229.043,1,0
2133,4.457,224.366,1,0
2134,3.730,268.097,1,0
2135,3.167,315.756,1,0
2136,3.592,278.396,0,1
2137,4.575,218.579,0,1
2138,4.212,237.417,0,1
2139,3.933,254.259,1,0
2140,3.232,309.406,1,0
2141,3.440,290.698,0,1
2142,4.669,214.179,1,0
2143,3.972,251.762,1,0
2144,4.114,243.072,0,1
2145,3.130,319.489,1,0
2146,3.045,328.407,0,1
2147,3.031,329.924,1,0
2148,3.564,280.584,1,0
2149,2.925,341.880,1,0
2150,2.824,354.108,1,0
2151,3.757,266.170,0,1
2152,3.862,258.933,0,1
2153,4.393,227.635,1,0
2154,4.213,237.361,0,1
2155,4.054,246.670,0,1
2156,3.974,251.636,1,0
2157,4.535,220.507,1,0
2158,4.777,209.336,0,1
2159,3.900,256.410,1,0
2160,4.682,213.584,1,0
2161,3.419,292.483,1,0
2162,4.301,232.504,0,1
2163,4.790,208.768,1,0
2164,4.116,242.954,1,0
2165,2.848,351.124,0,1
2166,4.497,222.370,1,0
2167,3.441,290.613,1,0
2168,4.271,234.137,1,0
2169,3.959,252.589,1,0
2170,4.340,230.415,1,0
2171,4.438,225.327,1,0
2172,4.100,243.902,0,1
2173,4.233,236.239,1,0
2174,3.620,276.243,1,0
2175,2.732,366.032,1,0
2176,4.204,237.869,1,0
2177,2.870,348.432,1,0
2178,4.757,210.217,1,0
2179,3.886,257.334,1,0
2180,3.782,264.410,0,1
2181,3.454,289.519,0,1
2182,3.376,296.209,1,0
2183,3.964,252.270,1,0
2184,4.257,234.907,1,0
2185,4.120,242.718,1,0
2186,5.157,193.911,1,0
2187,3.882,257.599,1,0
2188,3.862,258.933,1,0
2189,4.284,233.427,1,0
2190,3.576,279.642,1,0
2191,4.932,202.758,1,0
2192,4.563,219.154,1,0
2193,3.819,261.849,0,1
2194,4.459,224.266,1,0
2195,5.096,196.232,1,0
2196,4.092,244.379,0,1
2197,4.061,246.245,1,0
2198,3.614,276.702,0,1
2199,3.893,256.871,1,0
2200,4.360,229.358,1,0
2201,3.359,297.708,0,1
2202,3.951,253.100,0,1
2203,3.715,269.179,0,1
2204,3.803,262.950,1,0
2205,3.529,283.366,1,0
2206,3.896,256.674,1,0
2207,4.040,247.525,0,1
2208,4.897,204.207,1,0
2209,4.575,218.579,1,0
2210,4.212,237.417,1,0
2211,5.367,186.324,1,0
2212,4.516,221.435,1,0
2213,4.201,238.039,1,0
2214,4.838,206.697,1,0
2215,3.045,328.407,1,0
2216,3.808,262.605,1,0
2217,3.660,273.224,1,0
2218,5.369,186.254,1,0
2219,4.414,226.552,0,1
2220,4.125,242.424,1,0
2221,4.539,220.313,1,0
2222,4.323,231.321,1,0
2223,2.660,375.940,1,0
2224,5.303,188.573,1,0
2225,4.679,213.721,0,1
2226,5.749,173.943,1,0
2227,5.356,186.706,1,0
2228,3.869,258.465,1,0
2229,4.488,222.816,0,1
2230,4.223,236.798,1,0
2231,3.055,327.332,0,1
2232,4.790,208.768,1,0
2233,3.999,250.063,1,0
2234,4.592,217.770,1,0
2235,5.107,195.810,1,0
2236,5.672,176.305,1,0
2237,3.751,266.596,1,0
2238,4.268,234.302,1,0
2239,4.669,214.179,1,0
2240,4.740,210.970,1,0
2241,3.459,289.101,1,0
2242,5.529,180.865,0,1
2243,3.593,278.319,1,0
2244,4.456,224.417,1,0
2245,4.119,242.777,1,0
2246,3.773,265.041,0,1
2247,2.941,340.020,1,0
2248,4.055,246.609,0,1
2249,3.433,291.290,0,1
2250,4.630,215.983,0,1
2251,4.486,222.916,1,0
2252,4.632,215.889,1,0
2253,3.522,283.930,1,0
2254,4.833,206.911,1,0
2255,3.323,300.933,1,0
2256,3.896,256.674,0,1
2257,4.323,231.321,1,0
2258,5.023,199.084,0,1
2259,4.097,244.081,1,0
2260,3.710,269.542,1,0
2261,4.140,241.546,0,1
2262,3.623,276.014,0,1
2263,3.814,262.192,1,0
2264,5.612,178.190,1,0
2265,2.704,369.822,1,0
2266,4.634,215.796,1,0
2267,3.930,254.453,1,0
2268,3.233,309.310,0,1
2269,4.912,203.583,0,1
2270,4.652,214.961,1,0
2271,6.177,161.891,1,0
2272,4.198,238.209,1,0
2273,3.783,264.340,0,1
2274,4.955,201.816,1,0
2275,4.113,243.132,1,0
2276,4.612,216.826,1,0
2277,4.388,227.894,1,0
2278,3.443,290.444,1,0
2279,2.894,345.543,1,0
2280,3.526,283.607,1,0
2281,4.987,200.521,0,1
2282,3.811,262.398,0,1
2283,4.203,237.925,1,0
2284,3.224,310.174,1,0
2285,4.085,244.798,1,0
2286,4.844,206.441,1,0
2287,4.322,231.374,1,0
2288,3.409,293.341,1,0
2289,3.692,270.856,1,0
2290,4.157,240.558,1,0
2291,4.536,220.459,1,0
2292,3.995,250.313,1,0
2293,5.111,195.656,1,0
2294,4.263,234.577,1,0
2295,3.006,332.668,0,1
2296,4.589,217.912,0,1
2297,4.132,242.014,1,0
2298,3.511,284.819,1,0
2299,4.287,233.263,1,0
2300,4.071,245.640,1,0
2301,4.947,202.143,1,0
2302,3.691,270.929,1,0
2303,3.540,282.486,1,0
2304,4.426,225.938,1,0
2305,3.994,250.376,1,0
2306,4.309,232.072,1,0
2307,4.745,210.748,1,0
2308,4.376,228.519,1,0
2309,5.045,198.216,0,1
2310,3.003,333.000,0,1
2311,3.728,268.240,1,0
2312,3.653,273.748,1,0
2313,3.431,291.460,0,1
2314,4.652,214.961,1,0
2315,3.676,272.035,0,1
2316,4.393,227.635,0,1
2317,4.006,249.626,1,0
2318,4.623,216.310,1,0
2319,3.647,274.198,1,0
2320,4.093,244.320,0,1
2321,4.219,237.023,1,0
2322,3.557,281.136,1,0
2323,4.072,245.580,1,0
2324,4.666,214.316,0,1
2325,3.229,309.693,1,0
2326,3.233,309.310,0,1
2327,4.240,235.849,1,0
2328,3.926,254.712,1,0
2329,3.850,259.740,1,0
2330,3.604,277.469,0,1
2331,5.005,199.800,1,0
2332,3.969,251.953,1,0
2333,4.340,230.415,1,0
2334,4.593,217.723,1,0
2335,3.788,263.992,1,0
2336,4.235,236.128,0,1
2337,4.598,217.486,1,0
2338,4.164,240.154,0,1
2339,3.977,251.446,1,0
2340,3.907,255.951,1,0
2341,3.806,262.743,1,0
2342,5.418,184.570,1,0
2343,3.730,268.097,1,0
2344,4.056,246.548,0,1
2345,3.374,296.384,1,0
2346,4.599,217.439,0,1
2347,4.039,247.586,1,0
2348,2.946,339.443,1,0
2349,3.846,260.010,0,1
2350,3.774,264.971,1,0
2351,4.129,242.189,0,1
2352,4.198,238.209,0,1
2353,3.461,288.934,1,0
2354,4.634,215.796,1,0
2355,3.788,263.992,1,0
2356,3.597,278.009,1,0
2357,3.952,253.036,1,0
2358,3.919,255.167,1,0
2359,3.677,271.961,0,1
2360,2.933,340.948,0,1
2361,3.126,319.898,1,0
2362,3.457,289.268,1,0
2363,5.867,170.445,1,0
2364,3.706,269.833,1,0
2365,3.097,322.893,1,0
2366,3.944,253.550,1,0
2367,3.984,251.004,0,1
2368,4.433,225.581,0,1
2369,4.659,214.638,0,1
2370,4.170,239.808,1,0
2371,5.020,199.203,1,0
2372,4.921,203.211,1,0
2373,3.483,287.109,1,0
2374,4.853,206.058,1,0
2375,2.897,345.185,1,0
2376,2.882,346.981,1,0
2377,4.782,209.118,1,0
2378,4.030,248.139,1,0
2379,3.923,254.907,0,1
2380,4.361,229.305,1,0
2381,3.363,297.354,1,0
2382,3.798,263.296,1,0
2383,3.818,261.917,1,0
2384,3.367,297.000,1,0
2385,3.290,303.951,1,0
2386,2.316,431.779,1,0
2387,3.240,308.642,1,0
2388,4.458,224.316,1,0
2389,3.131,319.387,1,0
2390,4.650,215.054,1,0
2391,4.228,236.518,1,0
2392,2.966,337.154,1,0
2393,3.574,279.799,1,0
2394,3.879,257.798,0,1
2395,4.969,201.248,1,0
2396,4.423,226.091,1,0
2397,2.989,334.560,1,0
2398,3.292,303.767,1,0
2399,4.956,201.776,1,0
2400,4.585,218.103,1,0
2401,3.776,264.831,1,0
2402,4.572,218.723,0,1
2403,5.660,176.678,1,0
2404,3.371,296.648,1,0
2405,5.278,189.466,1,0
2406,5.434,184.026,0,1
2407,3.333,300.030,1,0
2408,3.951,253.100,1,0
2409,4.071,245.640,1,0
2410,3.657,273.448,1,0
2411,4.770,209.644,1,0
2412,3.716,269.107,1,0
2413,5.174,193.274,1,0
2414,3.973,251.699,1,0
2415,3.821,261.712,1,0
2416,6.563,152.369,1,0
2417,5.368,186.289,1,0
2418,3.866,258.665,1,0
2419,3.379,295.946,1,0
2420,3.901,256.345,1,0
2421,4.920,203.252,1,0
2422,3.688,271.150,1,0
2423,4.069,245.761,1,0
2424,4.775,209.424,0,1
2425,3.624,275.938,0,1
2426,2.870,348.432,1,0
2427,6.064,164.908,1,0
2428,3.764,265.675,1,0
2429,3.917,255.297,1,0
2430,4.091,244.439,0,1
2431,4.734,211.238,1,0
2432,4.686,213.402,0,1
2433,4.225,236.686,1,0
2434,3.701,270.197,1,0
2435,4.210,237.530,1,0
2436,5.148,194.250,1,0
2437,3.838,260.552,1,0
2438,4.096,244.141,0,1
2439,4.520,221.239,1,0
2440,5.784,172.891,1,0
2441,3.876,257.998,0,1
2442,5.263,190.006,1,0
2443,3.645,274.348,1,0
2444,4.683,213.538,1,0
2445,4.207,237.699,1,0
2446,3.477,287.604,1,0
2447,3.719,268.889,1,0
2448,5.315,188.147,1,0
2449,4.431,225.683,1,0
2450,3.769,265.322,0,1
2451,3.383,295.596,1,0
2452,3.946,253.421,1,0
2453,4.270,234.192,1,0
2454,4.389,227.842,0,1
2455,4.345,230.150,1,0
2456,3.659,273.299,1,0
2457,3.084,324.254,1,0
2458,3.775,264.901,1,0
2459,4.033,247.954,1,0
2460,4.794,208.594,0,1
2461,4.616,216.638,1,0
2462,3.379,295.946,1,0
2463,6.369,157.011,1,0
2464,3.550,281.690,1,0
2465,3.347,298.775,1,0
2466,5.772,173.250,1,0
2467,3.255,307.220,1,0
2468,4.432,225.632,0,1
2469,4.298,232.666,1,0
2470,4.705,212.540,0,1
2471,4.985,200.602,1,0
2472,4.381,228.258,1,0
2473,4.034,247.893,1,0
2474,4.108,243.427,1,0
2475,4.278,233.754,1,0
2476,3.499,285.796,1,0
2477,3.213,311.236,1,0
2478,3.906,256.016,0,1
2479,2.774,360.490,0,1
2480,2.923,342.114,1,0
2481,4.287,233.263,1,0
2482,4.001,249.938,1,0
2483,3.793,263.644,1,0
2484,4.181,239.177,1,0
2485,3.125,320.000,1,0
2486,3.468,288.351,1,0
2487,2.517,397.298,1,0
2488,1.864,536.481,1,0
2489,3.335,299.850,1,0
2490,4.561,219.250,1,0
2491,2.785,359.066,0,1
2492,2.452,407.830,1,0
2493,1.843,542.594,1,0
2494,2.084,479.846,1,0
2495,2.326,429.923,1,0
2496,3.396,294.464,0,1
2497,3.777,264.760,0,1
2498,5.127,195.046,1,0
2499,2.687,372.162,1,0
2500,4.735,211.193,1,0
2501,2.557,391.083,0,1
2502,3.015,331.675,1,0
2503,6.970,143.472,1,0
2504,3.883,257.533,1,0
2505,4.036,247.770,1,0
2506,5.152,194.099,1,0
2507,4.820,207.469,1,0
2508,4.492,222.618,1,0
2509,4.496,222.420,1,0
2510,3.598,277.932,1,0
2511,3.280,304.878,1,0
2512,5.923,168.833,1,0
2513,3.239,308.737,1,0
2514,3.290,303.951,1,0
2515,3.611,276.932,1,0
2516,2.874,347.947,1,0
2517,4.071,245.640,1,0
2518,4.300,232.558,0,1
2519,2.824,354.108,1,0
2520,4.750,210.526,0,1
2521,3.637,274.952,1,0
2522,5.139,194.590,1,0
2523,4.119,242.777,1,0
2524,5.509,181.521,1,0
2525,3.966,252.143,1,0
2526,2.577,388.048,0,1
2527,4.368,228.938,0,1
2528,3.502,285.551,1,0
2529,3.313,301.841,0,1
2530,4.315,231.750,1,0
2531,3.245,308.166,1,0
2532,4.388,227.894,1,0
2533,2.296,435.540,1,0
2534,3.371,296.648,1,0
2535,5.131,194.894,0,1
2536,3.305,302.572,1,0
2537,4.376,228.519,1,0
2538,4.526,220.946,1,0
2539,4.546,219.974,1,0
2540,3.660,273.224,1,0
2541,3.560,280.899,1,0
2542,3.703,270.051,1,0
2543,3.607,277.239,1,0
2544,3.553,281.452,1,0
2545,4.465,223.964,1,0
2546,4.795,208.551,0,1
2547,3.777,264.760,1,0
2548,3.408,293.427,1,0
2549,2.632,379.939,1,0
2550,3.817,261.986,1,0
2551,4.311,231.965,1,0
2552,4.658,214.684,1,0
2553,3.971,251.826,1,0
2554,4.093,244.320,1,0
2555,4.345,230.150,1,0
2556,4.000,250.000,1,0
2557,5.130,194.932,0,1
2558,2.423,412.712,1,0
2559,3.673,272.257,1,0
2560,3.767,265.463,0,1
2561,2.771,360.881,0,1
2562,4.943,202.306,1,0
2563,3.286,304.321,0,1
2564,3.763,265.745,1,0
2565,5.437,183.925,1,0
2566,4.144,241.313,0,1
2567,4.709,212.359,0,1
2568,4.332,230.840,1,0
2569,3.371,296.648,1,0
2570,4.132,242.014,1,0
2571,4.018,248.880,1,0
2572,3.338,299.581,0,1
2573,3.940,253.807,0,1
2574,3.215,311.042,1,0
2575,3.783,264.340,1,0
2576,2.916,342.936,1,0
2577,4.102,243.784,1,0
2578,4.156,240.616,1,0
2579,3.701,270.197,0,1
2580,3.614,276.702,1,0
2581,3.212,311.333,1,0
2582,3.293,303.674,1,0
2583,4.582,218.245,1,0
2584,2.060,485.437,1,0
2585,4.302,232.450,1,0
2586,3.844,260.146,0,1
2587,3.816,262.055,1,0
2588,5.016,199.362,1,0
2589,3.012,332.005,1,0
2590,3.508,285.063,1,0
2591,3.128,319.693,0,1
2592,3.076,325.098,1,0
2593,3.649,274.048,0,1
2594,3.916,255.363,1,0
2595,5.011,199.561,1,0
2596,3.721,268.745,1,0
2597,4.785,208.986,1,0
2598,2.798,357.398,1,0
2599,4.208,237.643,0,1
2600,4.383,228.154,1,0
2601,3.151,317.360,1,0
2602,3.082,324.465,1,0
2603,5.435,183.993,0,1
2604,3.365,297.177,1,0
2605,3.565,280.505,1,0
2606,2.733,365.898,0,1
2607,3.005,332.779,1,0
2608,4.488,222.816,1,0
2609,2.995,333.890,1,0
2610,3.372,296.560,1,0
2611,3.704,269.978,1,0
2612,3.627,275.710,1,0
2613,4.803,208.203,1,0
2614,3.729,268.168,1,0
2615,4.350,229.885,1,0
2616,3.533,283.046,1,0
2617,2.571,388.954,1,0
2618,3.852,259.605,1,0
2619,3.649,274.048,1,0
2620,3.948,253.293,1,0
2621,4.919,203.293,1,0
2622,3.821,261.712,1,0
2623,4.208,237.643,1,0
2624,3.631,275.406,1,0
2625,2.235,447.427,0,1
2626,3.822,261.643,1,0
2627,3.815,262.123,1,0
2628,2.833,352.983,1,0
2629,4.540,220.264,1,0
2630,4.306,232.234,1,0
2631,4.386,227.998,1,0
2632,4.714,212.134,1,0
2633,3.431,291.460,1,0
2634,3.432,291.375,1,0
2635,3.261,306.654,1,0
2636,3.210,311.526,1,0
2637,3.151,317.360,1,0
2638,3.096,322.997,1,0
2639,3.297,303.306,1,0
2640,2.723,367.242,1,0
2641,3.197,312.793,0,1
2642,3.733,267.881,0,1
2643,4.607,217.061,1,0
2644,3.421,292.312,1,0
2645,3.203,312.207,1,0
2646,4.349,229.938,1,0
2647,3.242,308.452,1,0
2648,4.669,214.179,1,0
2649,3.883,257.533,1,0
2650,3.829,261.165,0,1
2651,2.689,371.885,1,0
2652,3.729,268.168,0,1
2653,3.259,306.843,1,0
2654,3.242,308.452,1,0
2655,5.119,195.351,1,0
2656,3.275,305.344,1,0
2657,4.441,225.175,1,0
2658,4.131,242.072,1,0
2659,3.700,270.270,1,0
2660,3.919,255.167,1,0
2661,3.790,263.852,1,0
2662,3.572,279.955,1,0
2663,5.230,191.205,1,0
2664,4.641,215.471,1,0
2665,4.133,241.955,1,0
2666,2.439,410.004,1,0
2667,3.935,254.130,1,0
2668,4.339,230.468,0,1
2669,4.244,235.627,1,0
2670,3.510,284.900,1,0
2671,4.365,229.095,1,0
2672,4.280,233.645,1,0
2673,3.504,285.388,1,0
2674,4.526,220.946,1,0
2675,3.714,269.251,1,0
2676,3.543,282.247,1,0
2677,3.583,279.096,1,0
2678,3.352,298.329,1,0
2679,4.055,246.609,1,0
2680,3.795,263.505,1,0
2681,3.934,254.194,1,0
2682,2.939,340.252,0,1
2683,3.689,271.076,1,0
2684,3.924,254.842,1,0
2685,3.533,283.046,0,1
2686,3.242,308.452,1,0
2687,2.885,346.620,0,1
2688,4.134,241.896,1,0
2689,4.759,210.128,1,0
2690,4.283,233.481,1,0
2691,3.474,287.853,1,0
2692,3.579,279.408,1,0
2693,4.914,203.500,1,0
2694,3.324,300.842,1,0
2695,3.998,250.125,1,0
2696,4.579,218.388,0,1
2697,3.721,268.745,1,0
2698,2.441,409.668,1,0
2699,4.128,242.248,1,0
2700,4.119,242.777,1,0
2701,3.847,259.943,1,0
2702,2.802,356.888,1,0
2703,3.420,292.398,1,0
2704,3.196,312.891,0,1
2705,3.289,304.044,1,0
2706,3.703,270.051,1,0
2707,3.047,328.192,1,0
2708,2.897,345.185,1,0
2709,2.791,358.295,1,0
2710,2.775,360.360,1,0
2711,4.078,245.218,0,1
2712,3.730,268.097,1,0
2713,3.339,299.491,0,1
2714,3.413,292.997,0,1
2715,2.836,352.609,1,0
2716,2.894,345.543,1,0
2717,4.582,218.245,1,0
2718,3.327,300.571,1,0
2719,3.796,263.435,1,0
2720,3.898,256.542,1,0
2721,3.759,266.028,1,0
2722,5.778,173.070,0,1
2723,2.570,389.105,1,0
2724,3.198,312.695,0,1
2725,3.670,272.480,1,0
2726,3.339,299.491,0,1
2727,2.760,362.319,1,0
2728,3.551,281.611,1,0
2729,2.999,333.444,1,0
2730,2.512,398.089,0,1
2731,3.291,303.859,1,0
2732,3.374,296.384,1,0
2733,3.332,300.120,1,0
2734,3.066,326.158,1,0
2735,5.157,193.911,1,0
2736,3.952,253.036,1,0
2737,2.865,349.040,1,0
2738,2.395,417.537,0,1
2739,2.696,370.920,1,0
2740,3.455,289.436,1,0
2741,2.607,383.583,1,0
2742,2.295,435.730,1,0
2743,2.087,479.157,0,1
2744,2.878,347.464,0,1
2745,3.732,267.953,1,0
2746,2.301,434.594,1,0
2747,3.497,285.959,1,0
2748,3.835,260.756,1,0
2749,4.365,229.095,0,1
2750,4.071,245.640,1,0
2751,3.735,267.738,1,0
2752,4.232,236.295,1,0
2753,3.388,295.159,1,0
2754,8.557,116.863,1,0
2755,7.697,129.921,1,0
2756,6.595,151.630,1,0
2757,2.847,351.247,1,0
2758,2.870,348.432,1,0
2759,2.790,358.423,0,1
2760,3.042,328.731,1,0
2761,4.329,231.000,1,0
2762,3.126,319.898,1,0
2763,3.887,257.268,1,0
2764,3.887,257.268,1,0
2765,2.974,336.247,0,1
2766,3.630,275.482,1,0
2767,4.149,241.022,1,0
2768,4.123,242.542,1,0
2769,3.740,267.380,0,1
2770,3.264,306.373,1,0
2771,3.387,295.247,1,0
2772,5.191,192.641,1,0
2773,4.095,244.200,1,0
2774,3.382,295.683,1,0
2775,4.293,232.937,1,0
2776,3.152,317.259,1,0
2777,4.937,202.552,1,0
2778,3.625,275.862,1,0
2779,3.900,256.410,1,0
2780,2.997,333.667,1,0
2781,2.503,399.521,0,1
2782,3.711,269.469,1,0
2783,3.283,304.599,1,0
2784,3.573,279.877,1,0
2785,2.794,357.910,0,1
2786,2.559,390.778,1,0
2787,3.145,317.965,0,1
2788,2.627,380.662,1,0
2789,3.331,300.210,1,0
2790,5.142,194.477,0,1
2791,3.631,275.406,1,0
2792,5.498,181.884,1,0
2793,4.209,237.586,1,0
2794,2.928,341.530,0,1
2795,2.764,361.795,1,0
2796,2.933,340.948,1,0
2797,3.177,314.762,1,0
2798,3.171,315.358,1,0
2799,3.947,253.357,1,0
2800,3.827,261.301,1,0
2801,2.945,339.559,1,0
2802,3.072,325.521,1,0
2803,3.365,297.177,1,0
2804,5.349,186.951,1,0
2805,3.420,292.398,1,0
2806,4.974,201.045,1,0
2807,2.818,354.862,1,0
2808,2.786,358.938,1,0
2809,3.361,297.530,1,0
2810,2.776,360.231,1,0
2811,3.639,274.801,1,0
2812,4.194,238.436,1,0
2813,4.458,224.316,1,0
2814,3.882,257.599,1,0
2815,3.843,260.213,1,0
2816,3.702,270.124,1,0
2817,3.202,312.305,1,0
2818,4.070,245.700,1,0
2819,4.009,249.439,1,0
2820,3.528,283.447,1,0
2821,3.574,279.799,0,1
2822,3.243,308.356,0,1
2823,3.081,324.570,1,0
2824,3.129,319.591,1,0
2825,3.653,273.748,1,0
2826,2.572,388.802,1,0
2827,5.117,195.427,1,0
2828,3.407,293.513,1,0
2829,3.333,300.030,0,1
2830,3.488,286.697,1,0
2831,3.945,253.485,1,0
2832,5.388,185.598,0,1
2833,4.784,209.030,1,0
2834,4.700,212.766,0,1
2835,3.817,261.986,1,0
2836,4.761,210.040,0,1
2837,2.953,338.639,1,0
2838,2.874,347.947,1,0
2839,4.831,206.996,1,0
2840,3.928,254.582,1,0
2841,4.146,241.196,1,0
2842,4.315,231.750,1,0
2843,4.443,225.073,1,0
2844,3.798,263.296,1,0
2845,4.421,226.193,1,0
2846,4.117,242.895,1,0
2847,5.653,176.897,1,0
2848,4.236,236.072,0,1
2849,5.005,199.800,1,0
2850,3.866,258.665,1,0
2851,4.129,242.189,0,1
2852,3.610,277.008,1,0
2853,5.614,178.126,0,1
2854,6.622,151.012,0,1
2855,2.978,335.796,1,0
