pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.865,145.666,1,0
1927,5.600,178.571,1,0
1928,6.339,157.754,1,0
1929,3.955,252.845,0,1
1930,7.184,139.198,1,0
1931,6.569,152.230,1,0
1932,5.520,181.159,1,0
1933,8.324,120.135,1,0
1934,5.956,167.898,1,0
1935,8.200,121.951,1,0
1936,6.170,162.075,1,0
1937,8.833,113.212,1,0
1938,7.510,133.156,1,0
1939,6.502,153.799,1,0
1940,7.840,127.551,1,0
1941,9.783,102.218,1,0
1942,9.240,108.225,1,0
1943,9.962,100.381,1,0
1944,7.303,136.930,1,0
1945,8.056,124.131,1,0
1946,7.999,125.016,1,0
1947,7.263,137.684,1,0
1948,8.436,118.540,1,0
1949,7.570,132.100,1,0
1950,9.719,102.891,0,1
1951,8.626,115.929,1,0
1952,7.920,126.263,1,0
1953,9.754,102.522,1,0
1954,9.490,105.374,1,0
1955,10.941,91.399,0,1
1956,11.588,86.296,1,0
1957,12.965,77.131,1,0
1958,8.511,117.495,1,0
1959,8.683,115.168,1,0
1960,9.470,105.597,1,0
1961,10.013,99.870,1,0
1962,6.085,164.339,1,0
1963,6.865,145.666,1,0
1964,8.496,117.702,1,0
1965,6.243,160.179,1,0
1966,7.638,130.924,1,0
1967,6.353,157.406,1,0
1968,8.469,118.078,1,0
1969,6.539,152.929,1,0
1970,7.552,132.415,1,0
1971,9.391,106.485,1,0
1972,7.698,129.904,1,0
1973,10.282,97.257,1,0
1974,9.119,109.661,1,0
1975,6.420,155.763,1,0
1976,9.027,110.779,1,0
1977,7.350,136.054,1,0
1978,6.343,157.654,1,0
1979,7.447,134.282,1,0
1980,8.543,117.055,1,0
1981,7.319,136.631,1,0
1982,7.426,134.662,1,0
1983,7.256,137.817,0,1
1984,8.629,115.888,1,0
1985,8.934,111.932,1,0
1986,14.791,67.609,1,0
1987,9.297,107.562,1,0
1988,7.972,125.439,1,0
1989,7.819,127.894,1,0
1990,6.618,151.103,1,0
1991,7.765,128.783,0,1
1992,7.804,128.139,1,0
1993,7.545,132.538,0,1
1994,7.250,137.931,1,0
1995,7.514,133.085,1,0
1996,10.195,98.087,1,0
1997,9.224,108.413,1,0
1998,9.305,107.469,1,0
1999,8.729,114.561,1,0
2000,10.564,94.661,1,0
2001,7.253,137.874,1,0
2002,7.886,126.807,1,0
2003,9.001,111.099,1,0
2004,8.190,122.100,1,0
2005,9.493,105.341,1,0
2006,8.673,115.300,1,0
2007,10.543,94.850,1,0
2008,11.318,88.355,0,1
2009,9.535,104.877,1,0
2010,7.211,138.677,1,0
2011,10.129,98.726,1,0
2012,10.600,94.340,1,0
2013,8.056,124.131,1,0
2014,9.840,101.626,0,1
2015,13.014,76.840,1,0
2016,10.308,97.012,0,1
2017,11.064,90.383,1,0
2018,7.124,140.371,1,0
2019,7.556,132.345,0,1
2020,7.415,134.862,1,0
2021,8.047,124.270,1,0
2022,8.607,116.185,1,0
2023,6.705,149.142,1,0
2024,5.985,167.084,1,0
2025,7.479,133.708,1,0
2026,6.422,155.715,1,0
2027,10.183,98.203,0,1
2028,5.938,168.407,0,1
2029,4.992,200.321,0,1
2030,4.858,205.846,1,0
2031,6.296,158.831,1,0
2032,6.849,146.007,1,0
2033,5.233,191.095,1,0
2034,6.349,157.505,1,0
2035,9.916,100.847,1,0
2036,8.759,114.168,1,0
2037,7.653,130.668,1,0
2038,6.898,144.970,1,0
2039,5.163,193.686,1,0
2040,6.683,149.633,0,1
2041,7.460,134.048,0,1
2042,6.118,163.452,1,0
2043,11.214,89.174,1,0
2044,11.516,86.836,1,0
2045,5.699,175.469,1,0
2046,8.122,123.122,1,0
2047,7.965,125.549,1,0
2048,10.829,92.345,1,0
2049,6.409,156.031,1,0
2050,7.125,140.351,0,1
2051,8.512,117.481,1,0
2052,7.063,141.583,1,0
2053,5.822,171.762,1,0
2054,6.758,147.973,0,1
2055,7.049,141.864,1,0
2056,7.447,134.282,1,0
2057,5.792,172.652,1,0
2058,5.772,173.250,1,0
2059,5.798,172.473,1,0
2060,8.240,121.359,1,0
2061,8.841,113.109,0,1
2062,9.188,108.838,1,0
2063,7.964,125.565,1,0
2064,5.768,173.370,1,0
2065,7.492,133.476,1,0
2066,8.793,113.727,1,0
2067,8.502,117.619,1,0
2068,8.995,111.173,1,0
2069,7.908,126.454,1,0
2070,10.009,99.910,1,0
2071,8.204,121.892,1,0
2072,10.455,95.648,1,0
2073,13.075,76.482,1,0
2074,9.998,100.020,1,0
2075,8.323,120.149,1,0
2076,9.566,104.537,1,0
2077,9.091,109.999,0,1
2078,9.505,105.208,1,0
2079,11.966,83.570,1,0
2080,8.271,120.904,1,0
2081,7.942,125.913,1,0
2082,9.028,110.767,1,0
2083,4.887,204.625,1,0
2084,6.687,149.544,1,0
2085,7.453,134.174,1,0
2086,8.805,113.572,1,0
2087,8.023,124.642,1,0
2088,10.346,96.656,1,0
2089,9.865,101.368,1,0
2090,11.118,89.944,1,0
2091,10.461,95.593,1,0
2092,8.524,117.316,1,0
2093,8.788,113.792,0,1
2094,8.739,114.430,0,1
2095,9.581,104.373,1,0
2096,8.024,124.626,1,0
2097,8.569,116.700,1,0
2098,9.409,106.281,1,0
2099,11.479,87.116,1,0
2100,10.790,92.678,1,0
2101,11.774,84.933,1,0
2102,14.880,67.204,1,0
2103,10.156,98.464,1,0
2104,10.477,95.447,1,0
2105,8.564,116.768,1,0
2106,10.374,96.395,1,0
2107,9.125,109.589,1,0
2108,9.941,100.594,0,1
2109,8.765,114.090,1,0
2110,8.592,116.387,1,0
2111,8.797,113.675,1,0
2112,6.963,143.616,1,0
2113,11.564,86.475,1,0
2114,11.322,88.324,1,0
2115,7.342,136.203,1,0
2116,8.259,121.080,1,0
2117,7.994,125.094,1,0
2118,9.641,103.724,1,0
2119,8.828,113.276,1,0
2120,10.159,98.435,1,0
2121,6.634,150.739,1,0
2122,7.094,140.964,1,0
2123,8.412,118.878,1,0
2124,6.799,147.080,1,0
2125,10.671,93.712,1,0
2126,9.020,110.865,1,0
2127,9.787,102.176,1,0
2128,10.487,95.356,1,0
2129,8.216,121.714,1,0
2130,8.521,117.357,1,0
2131,6.597,151.584,1,0
2132,8.285,120.700,1,0
2133,7.796,128.271,1,0
2134,12.748,78.444,1,0
2135,9.209,108.589,1,0
2136,10.156,98.464,1,0
2137,11.040,90.580,1,0
2138,9.104,109.842,1,0
2139,10.340,96.712,1,0
2140,11.328,88.277,1,0
2141,11.394,87.765,1,0
2142,9.860,101.420,0,1
2143,8.807,113.546,1,0
2144,9.759,102.470,1,0
2145,10.291,97.172,1,0
2146,10.881,91.903,0,1
2147,9.635,103.788,1,0
2148,9.849,101.533,0,1
2149,12.145,82.338,1,0
2150,11.094,90.139,1,0
2151,11.772,84.947,1,0
2152,10.995,90.950,1,0
2153,8.896,112.410,1,0
2154,9.667,103.445,1,0
2155,10.170,98.328,1,0
2156,11.764,85.005,1,0
2157,10.891,91.819,1,0
2158,9.428,106.067,1,0
2159,10.598,94.357,1,0
2160,10.372,96.413,1,0
2161,7.950,125.786,1,0
2162,10.425,95.923,1,0
2163,9.146,109.337,1,0
2164,10.088,99.128,1,0
2165,13.897,71.958,1,0
2166,11.995,83.368,1,0
2167,9.794,102.103,1,0
2168,9.228,108.366,1,0
2169,10.725,93.240,1,0
2170,8.573,116.645,1,0
2171,8.303,120.438,1,0
2172,11.420,87.566,1,0
2173,10.552,94.769,1,0
2174,9.714,102.944,1,0
2175,10.455,95.648,1,0
2176,9.435,105.988,1,0
2177,8.480,117.925,1,0
2178,9.825,101.781,1,0
2179,11.421,87.558,1,0
2180,10.908,91.676,1,0
2181,11.410,87.642,1,0
2182,9.603,104.134,1,0
2183,10.629,94.082,1,0
2184,9.215,108.519,1,0
2185,11.019,90.752,1,0
2186,8.534,117.178,1,0
2187,11.788,84.832,1,0
2188,11.482,87.093,1,0
2189,12.123,82.488,1,0
2190,11.848,84.402,1,0
2191,12.375,80.808,1,0
2192,10.653,93.870,1,0
2193,10.947,91.349,1,0
2194,11.280,88.652,1,0
2195,10.053,99.473,1,0
2196,10.256,97.504,1,0
2197,15.816,63.227,1,0
2198,10.296,97.125,1,0
2199,8.321,120.178,1,0
2200,8.271,120.904,1,0
2201,8.724,114.626,1,0
2202,9.017,110.902,1,0
2203,7.518,133.014,1,0
2204,7.364,135.796,1,0
2205,8.752,114.260,1,0
2206,7.803,128.156,1,0
2207,8.751,114.273,1,0
2208,9.915,100.857,1,0
2209,6.536,152.999,1,0
2210,8.326,120.106,1,0
2211,7.615,131.320,1,0
2212,8.032,124.502,1,0
2213,8.594,116.360,1,0
2214,9.035,110.681,0,1
2215,9.716,102.923,1,0
2216,7.762,128.833,0,1
2217,9.900,101.010,1,0
2218,10.380,96.339,1,0
2219,10.088,99.128,1,0
2220,9.680,103.306,1,0
2221,8.831,113.237,1,0
2222,7.827,127.763,1,0
2223,8.305,120.409,1,0
2224,8.508,117.536,1,0
2225,8.708,114.837,1,0
2226,10.008,99.920,1,0
2227,8.339,119.918,1,0
2228,9.811,101.926,1,0
2229,15.762,63.444,1,0
2230,8.835,113.186,1,0
2231,9.145,109.349,1,0
2232,9.859,101.430,1,0
2233,11.478,87.123,1,0
2234,10.195,98.087,1,0
2235,11.211,89.198,1,0
2236,9.821,101.823,1,0
2237,10.301,97.078,1,0
2238,10.239,97.666,1,0
2239,8.858,112.892,1,0
2240,9.755,102.512,1,0
2241,11.220,89.127,1,0
2242,9.377,106.644,1,0
2243,9.950,100.503,1,0
2244,11.245,88.928,1,0
2245,12.138,82.386,1,0
2246,11.800,84.746,1,0
2247,8.753,114.247,1,0
2248,9.830,101.729,1,0
2249,13.140,76.104,1,0
2250,14.802,67.558,1,0
2251,13.214,75.677,1,0
2252,10.433,95.850,1,0
2253,10.812,92.490,1,0
2254,10.787,92.704,1,0
2255,9.348,106.975,1,0
2256,8.122,123.122,1,0
2257,7.357,135.925,1,0
2258,11.775,84.926,1,0
2259,15.010,66.622,1,0
2260,10.451,95.685,1,0
2261,12.891,77.574,1,0
2262,11.681,85.609,0,1
2263,10.865,92.039,1,0
2264,10.890,91.827,1,0
2265,11.661,85.756,1,0
2266,12.248,81.646,1,0
2267,9.684,103.263,1,0
2268,9.270,107.875,1,0
2269,9.609,104.069,1,0
2270,9.922,100.786,1,0
2271,9.973,100.271,1,0
2272,10.077,99.236,1,0
2273,9.946,100.543,1,0
2274,9.585,104.330,1,0
2275,10.825,92.379,1,0
2276,9.233,108.307,1,0
2277,10.181,98.222,1,0
2278,9.468,105.619,1,0
2279,9.352,106.929,1,0
2280,9.200,108.696,1,0
2281,8.281,120.758,0,1
2282,8.597,116.320,1,0
2283,9.548,104.734,1,0
2284,9.254,108.061,1,0
2285,10.283,97.248,1,0
2286,11.008,90.843,1,0
2287,11.516,86.836,1,0
2288,23.477,42.595,1,0
2289,10.875,91.954,0,1
2290,10.426,95.914,1,0
2291,11.338,88.199,1,0
2292,11.933,83.801,0,1
2293,11.156,89.638,1,0
2294,10.510,95.147,1,0
2295,10.668,93.738,1,0
2296,11.449,87.344,1,0
2297,12.334,81.077,1,0
2298,9.762,102.438,1,0
2299,10.448,95.712,1,0
2300,11.572,86.415,1,0
2301,11.470,87.184,1,0
2302,9.998,100.020,1,0
2303,9.949,100.513,1,0
2304,10.524,95.021,1,0
2305,10.396,96.191,1,0
2306,10.220,97.847,1,0
2307,10.668,93.738,1,0
2308,8.837,113.161,1,0
2309,10.236,97.694,1,0
2310,10.519,95.066,1,0
2311,9.330,107.181,1,0
2312,9.666,103.455,1,0
2313,10.320,96.899,1,0
2314,7.962,125.597,1,0
2315,14.522,68.861,1,0
2316,9.921,100.796,1,0
2317,11.289,88.582,1,0
2318,11.807,84.696,1,0
2319,9.907,100.939,0,1
2320,9.689,103.210,1,0
2321,10.310,96.993,0,1
2322,11.627,86.007,1,0
2323,10.188,98.155,1,0
2324,8.190,122.100,1,0
2325,10.802,92.575,1,0
2326,10.336,96.749,1,0
2327,10.213,97.914,0,1
2328,12.565,79.586,1,0
2329,9.785,102.197,1,0
2330,9.490,105.374,1,0
2331,8.814,113.456,1,0
2332,9.880,101.215,1,0
2333,11.398,87.735,0,1
2334,12.040,83.056,1,0
2335,11.259,88.818,1,0
2336,9.390,106.496,1,0
2337,8.704,114.890,1,0
2338,8.653,115.567,1,0
2339,9.087,110.047,1,0
2340,8.481,117.911,1,0
2341,7.996,125.063,1,0
2342,8.789,113.779,1,0
2343,18.880,52.966,1,0
2344,9.681,103.295,1,0
2345,11.626,86.014,1,0
2346,10.727,93.223,1,0
2347,9.689,103.210,1,0
2348,10.177,98.261,1,0
2349,8.376,119.389,1,0
2350,10.752,93.006,1,0
2351,11.087,90.196,1,0
2352,8.324,120.135,1,0
2353,10.813,92.481,1,0
2354,8.725,114.613,1,0
2355,9.030,110.742,0,1
2356,9.746,102.606,0,1
2357,7.406,135.026,1,0
2358,8.387,119.232,1,0
2359,7.566,132.170,1,0
2360,10.665,93.765,1,0
2361,10.022,99.780,1,0
2362,9.543,104.789,1,0
2363,6.796,147.145,1,0
2364,9.116,109.697,1,0
2365,6.824,146.542,1,0
2366,7.811,128.025,1,0
2367,9.148,109.314,0,1
2368,9.889,101.122,1,0
2369,11.803,84.724,1,0
2370,12.513,79.917,1,0
2371,7.993,125.109,1,0
2372,8.708,114.837,1,0
2373,8.787,113.804,1,0
2374,10.893,91.802,1,0
2375,10.718,93.301,1,0
2376,12.825,77.973,0,1
2377,6.294,158.881,1,0
2378,8.904,112.309,1,0
2379,8.248,121.242,1,0
2380,8.770,114.025,1,0
2381,8.788,113.792,1,0
2382,9.883,101.184,1,0
2383,10.374,96.395,1,0
2384,9.547,104.745,1,0
2385,8.347,119.804,1,0
2386,9.737,102.701,1,0
2387,10.841,92.242,1,0
2388,10.278,97.295,1,0
2389,9.243,108.190,1,0
2390,8.186,122.160,1,0
2391,9.153,109.254,1,0
2392,9.739,102.680,1,0
2393,10.336,96.749,0,1
2394,8.483,117.883,1,0
2395,7.485,133.601,1,0
2396,9.198,108.719,0,1
2397,9.216,108.507,1,0
2398,10.911,91.651,1,0
2399,12.466,80.218,1,0
2400,6.727,148.655,0,1
2401,5.127,195.046,1,0
2402,7.833,127.665,1,0
2403,7.299,137.005,1,0
2404,7.347,136.110,1,0
2405,6.067,164.826,1,0
2406,8.607,116.185,0,1
2407,7.439,134.427,1,0
2408,8.729,114.561,1,0
2409,8.450,118.343,1,0
2410,9.515,105.097,0,1
2411,7.693,129.988,1,0
2412,11.810,84.674,1,0
2413,10.751,93.015,0,1
2414,9.904,100.969,1,0
2415,8.893,112.448,0,1
2416,10.810,92.507,1,0
2417,9.532,104.910,1,0
2418,10.861,92.073,1,0
2419,9.346,106.998,1,0
2420,11.457,87.283,1,0
2421,11.393,87.773,1,0
2422,10.820,92.421,1,0
2423,10.700,93.458,1,0
2424,9.806,101.978,1,0
2425,17.816,56.129,1,0
2426,10.831,92.328,0,1
2427,10.717,93.310,0,1
2428,10.872,91.979,1,0
2429,13.051,76.622,1,0
2430,9.013,110.951,1,0
2431,8.502,117.619,1,0
2432,9.550,104.712,1,0
2433,9.801,102.030,1,0
2434,8.787,113.804,1,0
2435,11.018,90.761,1,0
2436,8.551,116.945,1,0
2437,11.284,88.621,1,0
2438,11.681,85.609,1,0
2439,12.376,80.802,1,0
2440,11.724,85.295,1,0
2441,11.857,84.338,1,0
2442,13.541,73.850,1,0
2443,12.031,83.119,1,0
2444,11.533,86.708,1,0
2445,11.440,87.413,1,0
2446,13.260,75.415,1,0
2447,11.584,86.326,1,0
2448,13.729,72.839,1,0
2449,12.243,81.679,1,0
2450,17.598,56.825,1,0
2451,12.963,77.143,1,0
2452,12.550,79.681,1,0
2453,11.837,84.481,1,0
2454,11.450,87.336,1,0
2455,11.488,87.047,1,0
2456,11.365,87.989,1,0
2457,11.677,85.638,1,0
2458,12.220,81.833,1,0
2459,11.714,85.368,1,0
2460,11.412,87.627,1,0
2461,12.238,81.713,1,0
2462,10.865,92.039,1,0
2463,12.034,83.098,0,1
2464,11.684,85.587,1,0
2465,12.733,78.536,1,0
2466,10.230,97.752,0,1
2467,10.953,91.299,1,0
2468,10.073,99.275,1,0
2469,8.959,111.620,1,0
2470,10.572,94.589,1,0
2471,10.692,93.528,1,0
2472,8.937,111.894,1,0
2473,10.159,98.435,1,0
2474,12.547,79.700,1,0
2475,10.455,95.648,0,1
2476,13.074,76.488,1,0
2477,10.286,97.220,1,0
2478,13.712,72.929,1,0
2479,13.072,76.499,1,0
2480,11.975,83.507,0,1
2481,11.619,86.066,1,0
2482,10.527,94.994,1,0
2483,12.432,80.438,1,0
2484,11.629,85.992,1,0
2485,12.942,77.268,1,0
2486,11.913,83.942,1,0
2487,11.849,84.395,1,0
2488,10.601,94.331,1,0
2489,10.883,91.886,1,0
2490,12.457,80.276,1,0
2491,9.290,107.643,1,0
2492,9.365,106.781,1,0
2493,12.070,82.850,1,0
2494,10.475,95.465,0,1
2495,9.685,103.252,1,0
2496,9.912,100.888,1,0
2497,8.756,114.207,0,1
2498,10.837,92.276,1,0
2499,7.854,127.324,0,1
2500,9.996,100.040,1,0
2501,10.953,91.299,1,0
2502,8.795,113.701,0,1
2503,10.660,93.809,1,0
2504,10.645,93.941,1,0
2505,11.594,86.252,1,0
2506,9.609,104.069,1,0
2507,10.856,92.115,1,0
2508,9.959,100.412,1,0
2509,7.382,135.465,1,0
2510,11.676,85.646,1,0
2511,13.088,76.406,0,1
2512,10.232,97.733,1,0
2513,11.066,90.367,1,0
2514,11.014,90.794,1,0
2515,9.820,101.833,1,0
2516,10.444,95.749,1,0
2517,10.191,98.126,1,0
2518,12.791,78.180,1,0
2519,12.785,78.217,1,0
2520,11.070,90.334,1,0
2521,9.941,100.594,1,0
2522,9.413,106.236,1,0
2523,11.391,87.789,0,1
2524,10.365,96.479,1,0
2525,8.797,113.675,1,0
2526,9.333,107.147,1,0
2527,9.634,103.799,1,0
2528,12.168,82.183,1,0
2529,12.762,78.358,1,0
2530,13.547,73.817,1,0
2531,11.613,86.110,1,0
2532,13.769,72.627,1,0
2533,12.937,77.298,1,0
2534,10.859,92.090,1,0
2535,12.454,80.295,1,0
2536,10.350,96.618,1,0
2537,10.928,91.508,0,1
2538,11.289,88.582,0,1
2539,13.764,72.653,0,1
2540,12.506,79.962,1,0
2541,13.942,71.726,1,0
2542,17.008,58.796,1,0
2543,10.982,91.058,1,0
2544,10.351,96.609,0,1
2545,13.524,73.943,1,0
2546,11.264,88.778,1,0
2547,10.654,93.861,1,0
2548,12.759,78.376,1,0
2549,12.423,80.496,0,1
2550,12.338,81.050,1,0
2551,12.618,79.252,1,0
2552,13.492,74.118,1,0
2553,11.249,88.897,1,0
2554,12.749,78.438,0,1
2555,10.394,96.209,1,0
2556,8.977,111.396,1,0
2557,9.896,101.051,0,1
2558,11.029,90.670,1,0
2559,12.441,80.379,1,0
2560,11.685,85.580,1,0
2561,12.961,77.155,1,0
2562,13.029,76.752,1,0
2563,9.933,100.675,1,0
2564,10.584,94.482,1,0
2565,10.272,97.352,1,0
2566,11.038,90.596,1,0
2567,10.437,95.813,1,0
2568,9.998,100.020,1,0
2569,10.349,96.628,1,0
2570,12.473,80.173,1,0
2571,14.798,67.577,1,0
2572,14.614,68.428,1,0
2573,10.806,92.541,1,0
2574,10.687,93.572,1,0
2575,10.059,99.413,1,0
2576,9.448,105.843,1,0
2577,9.963,100.371,1,0
2578,12.237,81.719,1,0
2579,10.519,95.066,1,0
2580,9.293,107.608,1,0
2581,12.227,81.786,0,1
2582,10.948,91.341,1,0
2583,10.877,91.937,1,0
2584,9.777,102.281,1,0
2585,8.884,112.562,1,0
2586,8.751,114.273,1,0
2587,8.827,113.289,1,0
2588,10.976,91.108,1,0
2589,10.449,95.703,1,0
2590,11.458,87.275,1,0
2591,12.017,83.215,1,0
2592,11.129,89.855,1,0
2593,13.724,72.865,1,0
2594,13.170,75.930,1,0
2595,11.920,83.893,1,0
2596,13.489,74.134,1,0
2597,12.983,77.024,1,0
2598,13.822,72.348,1,0
2599,11.877,84.196,1,0
2600,12.467,80.212,1,0
2601,18.488,54.089,1,0
2602,9.948,100.523,1,0
2603,10.846,92.200,1,0
2604,11.075,90.293,1,0
2605,12.270,81.500,1,0
2606,11.950,83.682,1,0
2607,11.339,88.191,1,0
2608,10.795,92.635,1,0
2609,11.493,87.009,0,1
2610,10.285,97.229,1,0
2611,12.462,80.244,1,0
2612,10.782,92.747,1,0
2613,9.926,100.746,1,0
2614,9.989,100.110,1,0
2615,10.259,97.475,1,0
2616,12.959,77.166,1,0
2617,13.489,74.134,1,0
2618,11.878,84.189,1,0
2619,8.413,118.864,0,1
2620,10.129,98.726,1,0
2621,12.998,76.935,1,0
2622,11.280,88.652,1,0
2623,11.599,86.214,1,0
2624,11.471,87.176,1,0
2625,11.433,87.466,1,0
2626,13.115,76.249,1,0
2627,13.518,73.975,0,1
2628,12.095,82.679,1,0
2629,10.970,91.158,1,0
2630,17.835,56.070,1,0
2631,9.365,106.781,1,0
2632,11.076,90.285,0,1
2633,11.911,83.956,1,0
2634,8.919,112.120,1,0
2635,8.936,111.907,1,0
2636,9.529,104.943,1,0
2637,10.643,93.958,1,0
2638,11.346,88.137,1,0
2639,12.885,77.610,0,1
2640,11.400,87.719,1,0
2641,12.722,78.604,1,0
2642,11.897,84.055,1,0
2643,11.651,85.830,1,0
2644,12.244,81.673,1,0
2645,11.057,90.440,1,0
2646,11.092,90.155,1,0
2647,13.205,75.729,1,0
2648,11.256,88.842,1,0
2649,12.845,77.851,1,0
2650,13.436,74.427,1,0
2651,13.105,76.307,1,0
2652,13.067,76.529,1,0
2653,12.916,77.423,1,0
2654,12.500,80.000,1,0
2655,10.492,95.311,1,0
2656,13.635,73.341,1,0
2657,12.663,78.970,1,0
2658,15.803,63.279,0,1
2659,10.505,95.193,1,0
2660,10.062,99.384,1,0
2661,10.224,97.809,0,1
2662,10.889,91.836,1,0
2663,11.575,86.393,1,0
2664,12.012,83.250,0,1
2665,10.938,91.424,1,0
2666,12.431,80.444,1,0
2667,9.640,103.734,1,0
2668,8.964,111.557,1,0
2669,11.512,86.866,1,0
2670,11.441,87.405,1,0
2671,9.083,110.096,1,0
2672,8.017,124.735,1,0
2673,8.291,120.613,1,0
2674,8.565,116.754,0,1
2675,9.128,109.553,1,0
2676,10.066,99.344,0,1
2677,10.559,94.706,1,0
2678,11.335,88.222,1,0
2679,10.553,94.760,1,0
2680,9.522,105.020,1,0
2681,11.447,87.359,1,0
2682,11.294,88.543,1,0
2683,9.997,100.030,1,0
2684,11.378,87.889,1,0
2685,11.288,88.590,1,0
2686,9.666,103.455,1,0
2687,17.479,57.212,1,0
2688,9.817,101.864,1,0
2689,8.835,113.186,1,0
2690,10.667,93.747,0,1
2691,12.182,82.088,1,0
2692,10.735,93.153,1,0
2693,10.743,93.084,1,0
2694,11.008,90.843,1,0
2695,13.930,71.788,1,0
2696,11.950,83.682,1,0
2697,11.617,86.081,1,0
2698,11.458,87.275,1,0
2699,10.280,97.276,1,0
2700,11.707,85.419,1,0
2701,11.681,85.609,1,0
2702,12.095,82.679,1,0
2703,11.318,88.355,1,0
2704,11.842,84.445,1,0
2705,9.934,100.664,1,0
2706,10.210,97.943,1,0
2707,10.615,94.206,1,0
2708,10.081,99.197,1,0
2709,12.590,79.428,1,0
2710,11.916,83.921,1,0
2711,12.876,77.664,1,0
2712,11.668,85.704,0,1
2713,10.333,96.777,0,1
2714,10.214,97.905,1,0
2715,9.509,105.164,1,0
2716,12.617,79.258,1,0
2717,11.007,90.851,0,1
2718,11.702,85.455,1,0
2719,12.979,77.048,1,0
2720,13.120,76.220,1,0
2721,12.656,79.014,1,0
2722,11.466,87.214,1,0
2723,12.568,79.567,0,1
2724,9.078,110.156,1,0
2725,10.593,94.402,1,0
2726,13.088,76.406,1,0
2727,13.295,75.216,1,0
2728,11.379,87.881,1,0
2729,12.228,81.780,1,0
2730,13.875,72.072,1,0
2731,12.167,82.190,1,0
2732,12.893,77.561,1,0
2733,12.683,78.846,1,0
2734,10.843,92.225,1,0
2735,12.918,77.411,1,0
2736,10.645,93.941,1,0
2737,11.511,86.873,1,0
2738,10.662,93.791,1,0
2739,22.659,44.133,1,0
2740,10.035,99.651,1,0
2741,7.596,131.648,0,1
2742,9.914,100.867,1,0
2743,11.025,90.703,1,0
2744,11.562,86.490,1,0
2745,9.081,110.120,0,1
2746,10.076,99.246,1,0
2747,16.971,58.924,1,0
2748,10.216,97.886,1,0
2749,9.108,109.794,1,0
2750,7.946,125.849,1,0
2751,9.067,110.290,1,0
2752,10.578,94.536,1,0
2753,11.082,90.236,1,0
2754,9.534,104.888,1,0
2755,12.217,81.853,1,0
2756,9.668,103.434,1,0
2757,9.684,103.263,1,0
2758,8.718,114.705,1,0
2759,9.838,101.647,1,0
2760,9.650,103.627,1,0
2761,10.669,93.729,1,0
2762,8.950,111.732,1,0
2763,8.605,116.212,1,0
2764,9.590,104.275,1,0
2765,9.404,106.338,1,0
2766,5.987,167.029,1,0
2767,11.497,86.979,0,1
2768,11.268,88.747,1,0
2769,11.918,83.907,1,0
2770,10.739,93.119,1,0
2771,10.896,91.777,1,0
2772,11.498,86.972,1,0
2773,13.644,73.292,1,0
2774,10.927,91.516,1,0
2775,9.035,110.681,1,0
2776,12.677,78.883,0,1
2777,11.868,84.260,1,0
2778,13.992,71.469,1,0
2779,11.952,83.668,1,0
2780,12.344,81.011,1,0
2781,13.058,76.581,1,0
2782,12.454,80.295,1,0
2783,12.821,77.997,1,0
2784,9.697,103.125,1,0
2785,9.104,109.842,1,0
2786,10.343,96.684,1,0
2787,13.914,71.870,0,1
2788,10.020,99.800,1,0
2789,13.116,76.243,1,0
2790,11.741,85.172,1,0
2791,11.176,89.477,1,0
2792,12.882,77.628,1,0
2793,11.535,86.693,0,1
2794,11.723,85.302,1,0
2795,10.965,91.199,1,0
2796,10.748,93.041,1,0
2797,12.879,77.646,1,0
2798,14.745,67.820,1,0
2799,12.218,81.846,1,0
2800,11.374,87.920,1,0
2801,11.194,89.334,1,0
2802,11.972,83.528,1,0
2803,13.070,76.511,1,0
2804,13.880,72.046,1,0
2805,13.389,74.688,1,0
2806,13.133,76.144,1,0
2807,11.871,84.239,1,0
2808,10.665,93.765,1,0
2809,9.564,104.559,1,0
2810,10.911,91.651,0,1
2811,9.542,104.800,1,0
2812,10.629,94.082,1,0
2813,12.080,82.781,1,0
2814,10.150,98.522,1,0
2815,12.432,80.438,1,0
2816,11.162,89.590,1,0
2817,10.810,92.507,1,0
2818,11.963,83.591,0,1
2819,12.829,77.948,1,0
2820,11.987,83.424,1,0
2821,11.439,87.420,0,1
2822,12.776,78.272,1,0
2823,13.544,73.833,1,0
2824,18.128,55.163,1,0
2825,11.121,89.920,1,0
2826,12.619,79.246,1,0
2827,9.552,104.690,1,0
2828,14.959,66.849,1,0
2829,13.416,74.538,1,0
2830,14.165,70.597,1,0
2831,9.450,105.820,1,0
2832,11.263,88.786,1,0
2833,12.653,79.033,1,0
2834,12.328,81.116,1,0
2835,10.851,92.157,1,0
2836,11.927,83.843,1,0
2837,12.353,80.952,1,0
2838,10.925,91.533,1,0
2839,11.097,90.114,1,0
2840,14.039,71.230,1,0
2841,12.922,77.387,1,0
2842,10.710,93.371,1,0
2843,10.542,94.859,1,0
2844,11.784,84.861,1,0
2845,11.562,86.490,1,0
2846,12.414,80.554,1,0
2847,12.389,80.717,1,0
2848,11.375,87.912,1,0
2849,12.274,81.473,1,0
2850,11.631,85.977,1,0
2851,17.043,58.675,1,0
2852,10.974,91.124,1,0
2853,11.650,85.837,1,0
2854,11.088,90.188,1,0
2855,10.886,91.861,1,0
