pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,22.195,45.055,0,0
1927,29.312,34.116,0,0
1928,26.617,37.570,0,0
1929,19.177,52.146,0,0
1930,22.194,45.057,0,0
1931,22.972,43.531,0,0
1932,23.473,42.602,0,0
1933,27.821,35.944,0,0
1934,18.617,53.714,0,0
1935,25.343,39.459,0,0
1936,24.913,40.140,0,0
1937,19.456,51.398,0,0
1938,22.237,44.970,0,0
1939,19.749,50.635,0,0
1940,26.098,38.317,0,0
1941,20.217,49.463,0,0
1942,23.766,42.077,0,0
1943,16.991,58.855,0,0
1944,25.709,38.897,0,0
1945,22.182,45.082,0,0
1946,24.831,40.272,0,0
1947,20.378,49.073,0,0
1948,25.892,38.622,0,0
1949,25.923,38.576,0,0
1950,21.910,45.641,0,0
1951,22.590,44.267,0,0
1952,22.504,44.437,0,0
1953,18.301,54.642,0,0
1954,21.069,47.463,0,0
1955,21.358,46.821,0,0
1956,23.665,42.256,0,0
1957,24.086,41.518,0,0
1958,22.536,44.373,0,0
1959,26.304,38.017,0,0
1960,27.929,35.805,0,0
1961,21.210,47.148,0,0
1962,25.009,39.986,0,0
1963,21.135,47.315,0,0
1964,23.586,42.398,0,0
1965,19.659,50.867,0,0
1966,21.701,46.081,0,0
1967,24.822,40.287,0,0
1968,22.909,43.651,0,0
1969,26.707,37.443,0,0
1970,17.541,57.009,0,0
1971,23.870,41.894,0,0
1972,25.402,39.367,0,0
1973,21.051,47.504,0,0
1974,24.823,40.285,0,0
1975,21.680,46.125,0,0
1976,20.906,47.833,0,0
1977,25.333,39.474,0,0
1978,18.883,52.958,0,0
1979,27.939,35.792,0,0
1980,25.174,39.724,0,0
1981,24.254,41.230,0,0
1982,18.958,52.748,0,0
1983,24.163,41.386,0,0
1984,19.437,51.448,0,0
1985,22.645,44.160,0,0
1986,23.546,42.470,0,0
1987,17.959,55.682,0,0
1988,23.605,42.364,0,0
1989,22.722,44.010,0,0
1990,15.850,63.091,0,0
1991,23.793,42.029,0,0
1992,18.211,54.912,0,0
1993,25.658,38.974,0,0
1994,24.151,41.406,0,0
1995,17.242,57.998,0,0
1996,26.552,37.662,0,0
1997,22.966,43.543,0,0
1998,24.357,41.056,0,0
1999,19.844,50.393,0,0
2000,27.406,36.488,0,0
2001,17.115,58.428,0,0
2002,27.183,36.788,0,0
2003,16.202,61.721,0,0
2004,24.213,41.300,0,0
2005,27.052,36.966,0,0
2006,17.269,57.907,0,0
2007,24.705,40.478,0,0
2008,19.518,51.235,0,0
2009,23.338,42.849,0,0
2010,23.469,42.609,0,0
2011,22.612,44.224,0,0
2012,21.880,45.704,0,0
2013,23.301,42.917,0,0
2014,16.826,59.432,0,0
2015,23.853,41.923,0,0
2016,23.826,41.971,0,0
2017,24.961,40.062,0,0
2018,17.073,58.572,0,0
2019,22.648,44.154,0,0
2020,22.802,43.856,0,0
2021,19.977,50.058,0,0
2022,16.652,60.053,0,0
2023,24.558,40.720,0,0
2024,20.579,48.593,0,0
2025,20.297,49.268,0,0
2026,23.891,41.857,0,0
2027,22.781,43.896,0,0
2028,20.746,48.202,0,0
2029,24.268,41.207,0,0
2030,19.990,50.025,0,0
2031,22.044,45.364,0,0
2032,23.268,42.977,0,0
2033,19.228,52.007,0,0
2034,21.664,46.160,0,0
2035,19.346,51.690,0,0
2036,23.032,43.418,0,0
2037,21.010,47.596,0,0
2038,24.958,40.067,0,0
2039,28.245,35.404,0,0
2040,20.113,49.719,0,0
2041,25.398,39.373,0,0
2042,21.074,47.452,0,0
2043,24.937,40.101,0,0
2044,24.078,41.532,0,0
2045,24.526,40.773,0,0
2046,23.402,42.731,0,0
2047,23.545,42.472,0,0
2048,18.907,52.890,0,0
2049,24.882,40.190,0,0
2050,17.796,56.192,0,0
2051,18.806,53.175,0,0
2052,22.445,44.553,0,0
2053,26.425,37.843,0,0
2054,19.273,51.886,0,0
2055,25.840,38.700,0,0
2056,18.593,53.784,0,0
2057,23.673,42.242,0,0
2058,20.810,48.054,0,0
2059,24.646,40.575,0,0
2060,19.579,51.075,0,0
2061,23.509,42.537,0,0
2062,19.326,51.744,0,0
2063,25.935,38.558,0,0
2064,21.681,46.123,0,0
2065,19.542,51.172,0,0
2066,24.945,40.088,0,0
2067,26.445,37.814,0,0
2068,19.504,51.272,0,0
2069,27.308,36.619,0,0
2070,21.997,45.461,0,0
2071,21.856,45.754,0,0
2072,22.690,44.072,0,0
2073,20.696,48.319,0,0
2074,23.309,42.902,0,0
2075,18.846,53.062,0,0
2076,24.068,41.549,0,0
2077,25.165,39.738,0,0
2078,22.973,43.529,0,0
2079,19.047,52.502,0,0
2080,23.537,42.486,0,0
2081,20.784,48.114,0,0
2082,22.411,44.621,0,0
2083,26.422,37.847,0,0
2084,24.472,40.863,0,0
2085,19.878,50.307,0,0
2086,24.732,40.433,0,0
2087,16.820,59.453,0,0
2088,23.789,42.036,0,0
2089,25.295,39.534,0,0
2090,17.594,56.838,0,0
2091,26.013,38.442,0,0
2092,23.009,43.461,0,0
2093,19.983,50.043,0,0
2094,25.613,39.043,0,0
2095,18.428,54.265,0,0
2096,25.029,39.954,0,0
2097,24.566,40.707,0,0
2098,18.147,55.106,0,0
2099,21.535,46.436,0,0
2100,22.971,43.533,0,0
2101,18.150,55.096,0,0
2102,20.490,48.804,0,0
2103,17.352,57.630,0,0
2104,24.531,40.765,0,0
2105,20.727,48.246,0,0
2106,20.948,47.737,0,0
2107,25.771,38.803,0,0
2108,25.287,39.546,0,0
2109,20.759,48.172,0,0
2110,26.201,38.166,0,0
2111,24.017,41.637,0,0
2112,19.591,51.044,0,0
2113,25.033,39.947,0,0
2114,27.027,37.000,0,0
2115,17.602,56.812,0,0
2116,24.356,41.058,0,0
2117,19.762,50.602,0,0
2118,27.472,36.401,0,0
2119,24.410,40.967,0,0
2120,21.110,47.371,0,0
2121,26.577,37.627,0,0
2122,18.761,53.302,0,0
2123,24.398,40.987,0,0
2124,17.996,55.568,0,0
2125,21.364,46.808,0,0
2126,20.392,49.039,0,0
2127,19.818,50.459,0,0
2128,25.709,38.897,0,0
2129,18.653,53.611,0,0
2130,25.204,39.676,0,0
2131,17.135,58.360,0,0
2132,23.727,42.146,0,0
2133,20.092,49.771,0,0
2134,23.108,43.275,0,0
2135,17.929,55.776,0,0
2136,27.110,36.887,0,0
2137,20.205,49.493,0,0
2138,23.233,43.042,0,0
2139,17.917,55.813,0,0
2140,23.200,43.103,0,0
2141,19.151,52.217,0,0
2142,22.328,44.787,0,0
2143,18.181,55.002,0,0
2144,24.290,41.169,0,0
2145,21.049,47.508,0,0
2146,24.333,41.096,0,0
2147,20.121,49.699,0,0
2148,23.114,43.264,0,0
2149,17.910,55.835,0,0
2150,18.077,55.319,0,0
2151,22.292,44.859,0,0
2152,16.972,58.921,0,0
2153,21.489,46.535,0,0
2154,17.034,58.706,0,0
2155,22.267,44.910,0,0
2156,23.904,41.834,0,0
2157,22.081,45.288,0,0
2158,27.107,36.891,0,0
2159,17.891,55.894,0,0
2160,25.385,39.393,0,0
2161,15.329,65.236,0,0
2162,22.519,44.407,0,0
2163,22.481,44.482,0,0
2164,24.992,40.013,0,0
2165,22.606,44.236,0,0
2166,24.842,40.254,0,0
2167,21.398,46.733,0,0
2168,25.001,39.998,0,0
2169,23.011,43.457,0,0
2170,25.312,39.507,0,0
2171,25.862,38.667,0,0
2172,19.661,50.862,0,0
2173,28.418,35.189,0,0
2174,19.953,50.118,0,0
2175,26.242,38.107,0,0
2176,18.353,54.487,0,0
2177,26.372,37.919,0,0
2178,20.430,48.948,0,0
2179,26.317,37.998,0,0
2180,19.232,51.997,0,0
2181,26.138,38.258,0,0
2182,19.004,52.621,0,0
2183,26.976,37.070,0,0
2184,21.346,46.847,0,0
2185,27.560,36.284,0,0
2186,20.686,48.342,0,0
2187,25.755,38.827,0,0
2188,20.596,48.553,0,0
2189,27.111,36.885,0,0
2190,25.822,38.727,0,0
2191,20.501,48.778,0,0
2192,23.410,42.717,0,0
2193,21.717,46.047,0,0
2194,26.086,38.335,0,0
2195,18.666,53.573,0,0
2196,26.097,38.319,0,0
2197,21.218,47.130,0,0
2198,27.892,35.853,0,0
2199,26.212,38.150,0,0
2200,20.513,48.750,0,0
2201,26.722,37.422,0,0
2202,19.852,50.373,0,0
2203,29.240,34.200,0,0
2204,22.540,44.366,0,0
2205,26.543,37.675,0,0
2206,22.379,44.685,0,0
2207,22.075,45.300,0,0
2208,27.187,36.782,0,0
2209,18.628,53.683,0,0
2210,25.194,39.692,0,0
2211,20.004,49.990,0,0
2212,27.957,35.769,0,0
2213,25.589,39.079,0,0
2214,21.839,45.790,0,0
2215,23.887,41.864,0,0
2216,18.484,54.101,0,0
2217,30.912,32.350,0,0
2218,23.879,41.878,0,0
2219,20.735,48.228,0,0
2220,20.087,49.783,0,0
2221,29.328,34.097,0,0
2222,20.327,49.196,0,0
2223,27.944,35.786,0,0
2224,25.159,39.747,0,0
2225,26.644,37.532,0,0
2226,21.133,47.319,0,0
2227,28.879,34.627,0,0
2228,19.684,50.803,0,0
2229,28.496,35.093,0,0
2230,19.239,51.978,0,0
2231,29.158,34.296,0,0
2232,19.755,50.620,0,0
2233,28.038,35.666,0,0
2234,25.117,39.814,0,0
2235,22.414,44.615,0,0
2236,26.533,37.689,0,0
2237,18.667,53.570,0,0
2238,23.547,42.468,0,0
2239,17.812,56.142,0,0
2240,20.691,48.330,0,0
2241,25.834,38.709,0,0
2242,19.179,52.140,0,0
2243,25.404,39.364,0,0
2244,22.418,44.607,0,0
2245,29.242,34.197,0,0
2246,22.958,43.558,0,0
2247,28.322,35.308,0,0
2248,21.566,46.369,0,0
2249,25.390,39.386,0,0
2250,19.464,51.377,0,0
2251,24.993,40.011,0,0
2252,22.616,44.216,0,0
2253,26.790,37.327,0,0
2254,21.565,46.371,0,0
2255,28.354,35.268,0,0
2256,22.067,45.317,0,0
2257,27.052,36.966,0,0
2258,21.263,47.030,0,0
2259,18.899,52.913,0,0
2260,24.900,40.161,0,0
2261,18.594,53.781,0,0
2262,26.524,37.702,0,0
2263,19.505,51.269,0,0
2264,20.826,48.017,0,0
2265,19.199,52.086,0,0
2266,25.530,39.170,0,0
2267,18.584,53.810,0,0
2268,20.463,48.869,0,0
2269,23.881,41.874,0,0
2270,19.725,50.697,0,0
2271,25.840,38.700,0,0
2272,20.101,49.749,0,0
2273,25.107,39.830,0,0
2274,19.855,50.365,0,0
2275,25.292,39.538,0,0
2276,19.888,50.282,0,0
2277,27.780,35.997,0,0
2278,18.370,54.437,0,0
2279,25.413,39.350,0,0
2280,20.425,48.960,0,0
2281,23.030,43.422,0,0
2282,20.528,48.714,0,0
2283,28.697,34.847,0,0
2284,20.667,48.386,0,0
2285,19.786,50.541,0,0
2286,23.999,41.668,0,0
2287,18.199,54.948,0,0
2288,23.362,42.805,0,0
2289,20.508,48.761,0,0
2290,20.338,49.169,0,0
2291,22.236,44.972,0,0
2292,18.361,54.463,0,0
2293,24.923,40.124,0,0
2294,19.289,51.843,0,0
2295,23.181,43.139,0,0
2296,17.088,58.521,0,0
2297,23.458,42.629,0,0
2298,20.955,47.721,0,0
2299,26.265,38.073,0,0
2300,19.948,50.130,0,0
2301,24.190,41.339,0,0
2302,19.064,52.455,0,0
2303,18.368,54.443,0,0
2304,23.807,42.004,0,0
2305,18.639,53.651,0,0
2306,26.485,37.757,0,0
2307,18.590,53.792,0,0
2308,24.485,40.841,0,0
2309,18.755,53.319,0,0
2310,24.512,40.796,0,0
2311,20.510,48.757,0,0
2312,26.775,37.348,0,0
2313,17.485,57.192,0,0
2314,20.312,49.232,0,0
2315,24.857,40.230,0,0
2316,18.966,52.726,0,0
2317,24.179,41.358,0,0
2318,17.740,56.370,0,0
2319,26.702,37.450,0,0
2320,24.029,41.616,0,0
2321,21.378,46.777,0,0
2322,20.022,49.945,0,0
2323,19.368,51.632,0,0
2324,26.138,38.258,0,0
2325,20.196,49.515,0,0
2326,19.338,51.712,0,0
2327,27.889,35.856,0,0
2328,20.319,49.215,0,0
2329,23.402,42.731,0,0
2330,21.814,45.842,0,0
2331,26.402,37.876,0,0
2332,19.370,51.626,0,0
2333,25.660,38.971,0,0
2334,19.092,52.378,0,0
2335,19.314,51.776,0,0
2336,25.255,39.596,0,0
2337,19.967,50.083,0,0
2338,26.479,37.766,0,0
2339,22.479,44.486,0,0
2340,26.295,38.030,0,0
2341,19.002,52.626,0,0
2342,22.721,44.012,0,0
2343,19.550,51.151,0,0
2344,25.348,39.451,0,0
2345,19.458,51.393,0,0
2346,26.980,37.064,0,0
2347,19.558,51.130,0,0
2348,25.720,38.880,0,0
2349,19.705,50.749,0,0
2350,20.045,49.888,0,0
2351,24.488,40.836,0,0
2352,19.840,50.403,0,0
2353,27.400,36.496,0,0
2354,19.311,51.784,0,0
2355,18.270,54.735,0,0
2356,24.824,40.284,0,0
2357,19.924,50.191,0,0
2358,20.300,49.261,0,0
2359,27.935,35.797,0,0
2360,17.777,56.252,0,0
2361,22.943,43.586,0,0
2362,16.287,61.399,0,0
2363,23.197,43.109,0,0
2364,20.217,49.463,0,0
2365,18.823,53.126,0,0
2366,24.877,40.198,0,0
2367,17.202,58.133,0,0
2368,23.840,41.946,0,0
2369,20.422,48.967,0,0
2370,24.509,40.801,0,0
2371,19.647,50.898,0,0
2372,20.229,49.434,0,0
2373,27.693,36.110,0,0
2374,23.757,42.093,0,0
2375,25.528,39.173,0,0
2376,25.810,38.745,0,0
2377,19.873,50.320,0,0
2378,27.023,37.006,0,0
2379,22.111,45.226,0,0
2380,19.474,51.351,0,0
2381,23.512,42.531,0,0
2382,20.577,48.598,0,0
2383,27.991,35.726,0,0
2384,20.997,47.626,0,0
2385,20.638,48.454,0,0
2386,24.033,41.609,0,0
2387,21.115,47.360,0,0
2388,22.365,44.713,0,0
2389,19.305,51.800,0,0
2390,17.725,56.417,0,0
2391,25.084,39.866,0,0
2392,18.217,54.894,0,0
2393,24.888,40.180,0,0
2394,15.517,64.445,0,0
2395,23.987,41.689,0,0
2396,17.231,58.035,0,0
2397,25.322,39.491,0,0
2398,22.721,44.012,0,0
2399,27.883,35.864,0,0
2400,22.052,45.347,0,0
2401,28.554,35.021,0,0
2402,20.041,49.898,0,0
2403,21.861,45.744,0,0
2404,26.831,37.270,0,0
2405,21.170,47.237,0,0
2406,22.195,45.055,0,0
2407,23.983,41.696,0,0
2408,19.948,50.130,0,0
2409,21.356,46.825,0,0
2410,21.751,45.975,0,0
2411,21.465,46.587,0,0
2412,20.553,48.655,0,0
2413,26.823,37.281,0,0
2414,18.360,54.466,0,0
2415,26.761,37.368,0,0
2416,21.544,46.417,0,0
2417,23.358,42.812,0,0
2418,23.634,42.312,0,0
2419,19.935,50.163,0,0
2420,25.028,39.955,0,0
2421,17.739,56.373,0,0
2422,20.236,49.417,0,0
2423,23.629,42.321,0,0
2424,21.296,46.957,0,0
2425,26.252,38.092,0,0
2426,20.741,48.214,0,0
2427,24.621,40.616,0,0
2428,21.167,47.243,0,0
2429,18.018,55.500,0,0
2430,23.061,43.363,0,0
2431,22.145,45.157,0,0
2432,24.417,40.955,0,0
2433,18.140,55.127,0,0
2434,28.823,34.695,0,0
2435,20.760,48.170,0,0
2436,27.479,36.391,0,0
2437,20.931,47.776,0,0
2438,23.789,42.036,0,0
2439,17.155,58.292,0,0
2440,27.356,36.555,0,0
2441,19.607,51.002,0,0
2442,21.888,45.687,0,0
2443,29.243,34.196,0,0
2444,18.914,52.871,0,0
2445,22.027,45.399,0,0
2446,26.416,37.856,0,0
2447,20.293,49.278,0,0
2448,22.686,44.080,0,0
2449,22.968,43.539,0,0
2450,16.804,59.510,0,0
2451,22.648,44.154,0,0
2452,19.962,50.095,0,0
2453,19.345,51.693,0,0
2454,21.926,45.608,0,0
2455,17.380,57.537,0,0
2456,15.896,62.909,0,0
2457,23.490,42.571,0,0
2458,18.046,55.414,0,0
2459,25.202,39.679,0,0
2460,17.812,56.142,0,0
2461,21.306,46.935,0,0
2462,28.174,35.494,0,0
2463,17.700,56.497,0,0
2464,19.936,50.161,0,0
2465,24.888,40.180,0,0
2466,21.159,47.261,0,0
2467,27.062,36.952,0,0
2468,20.010,49.975,0,0
2469,24.144,41.418,0,0
2470,24.879,40.195,0,0
2471,22.257,44.930,0,0
2472,22.663,44.125,0,0
2473,28.017,35.693,0,0
2474,22.198,45.049,0,0
2475,23.104,43.283,0,0
2476,26.309,38.010,0,0
2477,20.291,49.283,0,0
2478,23.496,42.560,0,0
2479,26.518,37.710,0,0
2480,19.564,51.114,0,0
2481,29.143,34.314,0,0
2482,16.203,61.717,0,0
2483,28.549,35.027,0,0
2484,23.882,41.873,0,0
2485,26.601,37.593,0,0
2486,20.124,49.692,0,0
2487,26.556,37.656,0,0
2488,19.604,51.010,0,0
2489,21.115,47.360,0,0
2490,23.935,41.780,0,0
2491,20.973,47.680,0,0
2492,24.750,40.404,0,0
2493,20.104,49.741,0,0
2494,20.858,47.943,0,0
2495,26.881,37.201,0,0
2496,21.371,46.792,0,0
2497,19.420,51.493,0,0
2498,23.571,42.425,0,0
2499,19.854,50.368,0,0
2500,21.588,46.322,0,0
2501,25.841,38.698,0,0
2502,20.920,47.801,0,0
2503,19.836,50.413,0,0
2504,24.501,40.815,0,0
2505,18.872,52.989,0,0
2506,25.486,39.237,0,0
2507,22.146,45.155,0,0
2508,22.419,44.605,0,0
2509,25.945,38.543,0,0
2510,17.850,56.022,0,0
2511,19.248,51.953,0,0
2512,27.310,36.617,0,0
2513,18.420,54.289,0,0
2514,14.336,69.754,0,0
2515,23.063,43.359,0,0
2516,23.011,43.457,0,0
2517,22.813,43.835,0,0
2518,26.958,37.095,0,0
2519,21.406,46.716,0,0
2520,28.035,35.670,0,0
2521,21.408,46.712,0,0
2522,26.455,37.800,0,0
2523,17.527,57.055,0,0
2524,26.896,37.180,0,0
2525,19.212,52.051,0,0
2526,27.316,36.609,0,0
2527,19.129,52.277,0,0
2528,25.182,39.711,0,0
2529,22.317,44.809,0,0
2530,22.216,45.013,0,0
2531,23.945,41.762,0,0
2532,21.636,46.219,0,0
2533,22.632,44.185,0,0
2534,19.230,52.002,0,0
2535,16.568,60.357,0,0
2536,24.870,40.209,0,0
2537,20.605,48.532,0,0
2538,19.397,51.554,0,0
2539,22.429,44.585,0,0
2540,20.626,48.482,0,0
2541,16.856,59.326,0,0
2542,24.134,41.435,0,0
2543,18.991,52.657,0,0
2544,19.455,51.401,0,0
2545,29.133,34.325,0,0
2546,17.651,56.654,0,0
2547,26.000,38.462,0,0
2548,18.075,55.325,0,0
2549,18.886,52.949,0,0
2550,26.763,37.365,0,0
2551,19.116,52.312,0,0
2552,25.396,39.376,0,0
2553,18.668,53.568,0,0
2554,19.868,50.332,0,0
2555,22.775,43.908,0,0
2556,19.618,50.974,0,0
2557,25.549,39.140,0,0
2558,18.684,53.522,0,0
2559,19.469,51.364,0,0
2560,29.077,34.391,0,0
2561,18.174,55.024,0,0
2562,20.233,49.424,0,0
2563,24.269,41.205,0,0
2564,20.563,48.631,0,0
2565,26.084,38.338,0,0
2566,24.197,41.327,0,0
2567,22.841,43.781,0,0
2568,17.509,57.113,0,0
2569,23.464,42.618,0,0
2570,22.697,44.059,0,0
2571,34.552,28.942,0,0
2572,19.878,50.307,0,0
2573,21.022,47.569,0,0
2574,27.875,35.874,0,0
2575,22.435,44.573,0,0
2576,30.334,32.966,0,0
2577,22.337,44.769,0,0
2578,23.868,41.897,0,0
2579,26.886,37.194,0,0
2580,23.778,42.056,0,0
2581,23.300,42.918,0,0
2582,26.691,37.466,0,0
2583,20.690,48.333,0,0
2584,18.662,53.585,0,0
2585,27.414,36.478,0,0
2586,21.295,46.959,0,0
2587,25.116,39.815,0,0
2588,21.552,46.399,0,0
2589,26.848,37.247,0,0
2590,21.892,45.679,0,0
2591,17.955,55.695,0,0
2592,26.787,37.332,0,0
2593,24.006,41.656,0,0
2594,21.997,45.461,0,0
2595,27.477,36.394,0,0
2596,23.116,43.260,0,0
2597,23.172,43.156,0,0
2598,28.923,34.575,0,0
2599,22.817,43.827,0,0
2600,20.973,47.680,0,0
2601,19.474,51.351,0,0
2602,21.077,47.445,0,0
2603,26.891,37.187,0,0
2604,21.656,46.177,0,0
2605,20.842,47.980,0,0
2606,27.624,36.200,0,0
2607,19.414,51.509,0,0
2608,27.609,36.220,0,0
2609,18.877,52.975,0,0
2610,15.945,62.716,0,0
2611,24.197,41.327,0,0
2612,17.272,57.897,0,0
2613,20.786,48.109,0,0
2614,24.605,40.642,0,0
2615,22.876,43.714,0,0
2616,23.345,42.836,0,0
2617,19.903,50.244,0,0
2618,28.153,35.520,0,0
2619,21.647,46.196,0,0
2620,21.689,46.106,0,0
2621,27.179,36.793,0,0
2622,21.788,45.897,0,0
2623,24.876,40.199,0,0
2624,22.739,43.977,0,0
2625,20.454,48.890,0,0
2626,27.781,35.996,0,0
2627,21.474,46.568,0,0
2628,24.908,40.148,0,0
2629,20.551,48.659,0,0
2630,19.450,51.414,0,0
2631,25.179,39.716,0,0
2632,18.241,54.822,0,0
2633,25.971,38.504,0,0
2634,25.618,39.035,0,0
2635,26.947,37.110,0,0
2636,19.499,51.285,0,0
2637,26.325,37.987,0,0
2638,22.263,44.918,0,0
2639,27.024,37.004,0,0
2640,19.260,51.921,0,0
2641,21.807,45.857,0,0
2642,21.811,45.848,0,0
2643,27.275,36.664,0,0
2644,21.023,47.567,0,0
2645,17.885,55.913,0,0
2646,27.563,36.281,0,0
2647,22.237,44.970,0,0
2648,23.735,42.132,0,0
2649,25.404,39.364,0,0
2650,24.641,40.583,0,0
2651,25.236,39.626,0,0
2652,19.674,50.829,0,0
2653,19.324,51.749,0,0
2654,25.678,38.944,0,0
2655,18.570,53.850,0,0
2656,25.596,39.069,0,0
2657,19.034,52.538,0,0
2658,18.998,52.637,0,0
2659,24.400,40.984,0,0
2660,18.257,54.774,0,0
2661,20.426,48.957,0,0
2662,25.375,39.409,0,0
2663,18.998,52.637,0,0
2664,15.917,62.826,0,0
2665,25.336,39.470,0,0
2666,17.827,56.095,0,0
2667,22.416,44.611,0,0
2668,29.608,33.775,0,0
2669,15.683,63.763,0,0
2670,20.504,48.771,0,0
2671,23.943,41.766,0,0
2672,19.171,52.162,0,0
2673,17.528,57.052,0,0
2674,30.624,32.654,0,0
AVERAGE,16.305 ms,60.810 Tx/sec,0.000,0.000
THROUGHPUT,,60.810 Tx/sec,,
P50_LATENCY,19 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,16.305 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
