pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6853,27.726,36.067,0,1
6854,27.423,36.466,0,1
6855,28.188,35.476,0,1
6856,28.765,34.764,0,1
6857,28.076,35.618,0,1
6858,26.887,37.193,0,1
6859,27.399,36.498,0,1
6860,26.538,37.682,0,1
6861,25.618,39.035,0,1
6862,25.583,39.088,0,1
6863,23.747,42.111,0,1
6864,24.326,41.108,0,1
6865,24.491,40.831,0,1
6866,24.695,40.494,0,1
6867,25.100,39.841,0,1
6868,24.867,40.214,0,1
6869,23.711,42.175,0,1
6870,24.062,41.559,0,1
6871,23.606,42.362,0,1
6872,22.759,43.939,0,1
6873,23.812,41.996,0,1
6874,24.142,41.422,0,1
6875,23.825,41.973,0,1
6876,24.783,40.350,0,1
6877,25.441,39.307,0,1
6878,27.914,35.824,0,1
6879,28.891,34.613,0,1
6880,29.229,34.213,0,1
6881,29.058,34.414,0,1
6882,28.893,34.610,0,1
6883,30.042,33.287,0,1
6884,30.922,32.339,0,1
6885,30.771,32.498,0,1
6886,31.314,31.935,0,1
6887,31.995,31.255,0,1
6888,30.807,32.460,0,1
6889,30.786,32.482,0,1
6890,31.128,32.125,0,1
6891,31.478,31.768,0,1
6892,31.532,31.714,0,1
6893,31.955,31.294,0,1
6894,32.445,30.821,0,1
6895,32.508,30.762,0,1
6896,32.028,31.223,0,1
6897,31.000,32.258,0,1
6898,30.697,32.576,0,1
6899,30.253,33.055,0,1
6900,30.084,33.240,0,1
6901,29.533,33.860,0,1
6902,29.766,33.595,0,1
6903,29.226,34.216,0,1
6904,29.633,33.746,0,1
6905,29.576,33.811,0,1
6906,30.762,32.508,0,1
6907,30.796,32.472,0,1
6908,28.262,35.383,0,1
6909,26.799,37.315,0,1
6910,26.842,37.255,0,1
6911,25.356,39.438,0,1
6912,25.034,39.946,0,1
6913,28.379,35.237,0,1
6914,31.486,31.760,0,1
6915,31.263,31.987,0,1
6916,32.362,30.900,0,1
6917,32.813,30.476,0,1
6918,28.533,35.047,0,1
6919,24.488,40.836,0,1
6920,24.446,40.906,0,1
6921,23.138,43.219,0,1
6922,22.788,43.883,0,1
6923,21.310,46.926,0,1
6924,23.862,41.908,0,1
6925,23.796,42.024,0,1
6926,24.152,41.404,0,1
6927,24.600,40.650,0,1
6928,25.724,38.874,0,1
6929,24.425,40.942,0,1
6930,25.001,39.998,0,1
6931,23.762,42.084,0,1
6932,23.588,42.394,0,1
6933,22.668,44.115,0,1
6934,21.966,45.525,0,1
6935,21.086,47.425,0,1
6936,22.306,44.831,0,1
6937,22.189,45.067,0,1
6938,24.019,41.634,0,1
6939,25.693,38.921,0,1
6940,26.093,38.324,0,1
6941,25.960,38.521,0,1
6942,25.996,38.467,0,1
6943,25.835,38.707,0,1
6944,26.799,37.315,0,1
6945,26.666,37.501,0,1
6946,26.799,37.315,0,1
6947,27.559,36.286,0,1
6948,27.050,36.969,0,1
6949,26.022,38.429,0,1
6950,25.654,38.980,0,1
6951,26.163,38.222,0,1
6952,25.069,39.890,0,1
6953,25.431,39.322,0,1
6954,26.102,38.311,0,1
6955,25.835,38.707,0,1
6956,25.334,39.473,0,1
6957,25.795,38.767,0,1
6958,23.668,42.251,0,1
6959,22.353,44.737,0,1
6960,22.855,43.754,0,1
6961,21.564,46.374,0,1
6962,21.138,47.308,0,1
6963,21.228,47.108,0,1
6964,20.978,47.669,0,1
6965,20.382,49.063,0,1
6966,20.610,48.520,0,1
6967,19.955,50.113,0,1
6968,20.475,48.840,0,1
6969,20.267,49.341,0,1
6970,21.092,47.411,0,1
6971,22.796,43.867,0,1
6972,24.947,40.085,0,1
6973,25.752,38.832,0,1
6974,26.490,37.750,0,1
6975,25.886,38.631,0,1
6976,24.734,40.430,0,1
6977,23.141,43.213,0,1
6978,22.031,45.391,0,1
6979,20.629,48.475,0,1
6980,20.743,48.209,0,1
6981,20.853,47.955,0,1
6982,21.070,47.461,0,1
6983,21.439,46.644,0,1
6984,22.460,44.524,0,1
6985,22.692,44.068,0,1
6986,21.591,46.316,0,1
6987,21.573,46.354,0,1
6988,22.075,45.300,0,1
6989,21.610,46.275,0,1
6990,21.583,46.333,0,1
6991,23.269,42.976,0,1
6992,23.194,43.115,0,1
6993,22.871,43.723,0,1
6994,22.899,43.670,0,1
6995,23.504,42.546,0,1
6996,24.403,40.979,0,1
6997,24.603,40.645,0,1
6998,24.340,41.085,0,1
6999,23.617,42.342,0,1
7000,22.837,43.789,0,1
7001,20.858,47.943,0,1
7002,20.699,48.312,0,1
7003,19.697,50.769,0,1
7004,20.676,48.365,0,1
7005,20.777,48.130,0,1
7006,22.303,44.837,0,1
7007,22.568,44.311,0,1
7008,22.911,43.647,0,1
7009,23.719,42.160,0,1
7010,24.022,41.629,0,1
7011,22.057,45.337,0,1
7012,21.708,46.066,0,1
7013,21.142,47.299,0,1
7014,22.391,44.661,0,1
7015,22.133,45.181,0,1
7016,22.228,44.988,0,1
7017,22.869,43.727,0,1
7018,24.610,40.634,0,1
7019,24.181,41.355,0,1
7020,25.667,38.961,0,1
7021,27.221,36.736,0,1
7022,26.812,37.297,0,1
7023,24.666,40.542,0,1
7024,24.475,40.858,0,1
7025,24.346,41.075,0,1
7026,22.949,43.575,0,1
7027,22.898,43.672,0,1
7028,23.494,42.564,0,1
7029,20.557,48.645,0,1
7030,22.141,45.165,0,1
7031,23.830,41.964,0,1
7032,24.009,41.651,0,1
7033,24.126,41.449,0,1
7034,24.943,40.091,0,1
7035,25.524,39.179,0,1
7036,24.964,40.058,0,1
7037,25.245,39.612,0,1
7038,25.068,39.891,0,1
7039,24.187,41.345,0,1
7040,23.695,42.203,0,1
7041,22.623,44.203,0,1
7042,22.165,45.116,0,1
7043,23.085,43.318,0,1
7044,24.640,40.584,0,1
7045,25.460,39.277,0,1
7046,26.788,37.330,0,1
7047,26.995,37.044,0,1
7048,27.520,36.337,0,1
7049,25.162,39.742,0,1
7050,24.564,40.710,0,1
7051,23.102,43.286,0,1
7052,22.891,43.685,0,1
7053,21.683,46.119,0,1
7054,21.179,47.217,0,1
7055,22.336,44.771,0,1
7056,22.558,44.330,0,1
7057,22.586,44.275,0,1
7058,17.896,55.878,0,1
7059,19.395,51.560,0,1
7060,18.803,53.183,0,1
7061,20.349,49.142,0,1
7062,20.845,47.973,0,1
7063,21.554,46.395,0,1
7064,23.029,43.424,0,1
7065,21.780,45.914,0,1
7066,21.915,45.631,0,1
7067,21.561,46.380,0,1
7068,20.883,47.886,0,1
7069,20.894,47.861,0,1
7070,20.901,47.845,0,1
7071,20.713,48.279,0,1
7072,20.589,48.570,0,1
7073,20.889,47.872,0,1
7074,19.674,50.829,0,1
7075,20.070,49.826,0,1
7076,20.490,48.804,0,1
7077,20.662,48.398,0,1
7078,20.887,47.877,0,1
7079,20.895,47.858,0,1
7080,22.058,45.335,0,1
7081,21.889,45.685,0,1
7082,21.913,45.635,0,1
7083,22.016,45.422,0,1
7084,22.800,43.860,0,1
7085,23.093,43.303,0,1
7086,23.436,42.669,0,1
7087,23.164,43.170,0,1
7088,23.418,42.702,0,1
7089,23.064,43.358,0,1
7090,24.008,41.653,0,1
7091,24.296,41.159,0,1
7092,24.606,40.640,0,1
7093,23.456,42.633,0,1
7094,21.909,45.643,0,1
7095,20.224,49.446,0,1
7096,22.844,43.775,0,1
7097,23.028,43.425,0,1
7098,25.409,39.356,0,1
7099,26.905,37.168,0,1
7100,26.512,37.719,0,1
7101,24.322,41.115,0,1
7102,24.904,40.154,0,1
7103,23.688,42.215,0,1
7104,22.184,45.078,0,1
7105,21.855,45.756,0,1
7106,24.640,40.584,0,1
7107,24.321,41.117,0,1
7108,25.146,39.768,0,1
7109,25.276,39.563,0,1
7110,27.527,36.328,0,1
7111,29.415,33.996,0,1
7112,28.921,34.577,0,1
7113,27.747,36.040,0,1
7114,26.971,37.077,0,1
7115,25.005,39.992,0,1
7116,22.702,44.049,0,1
7117,22.439,44.565,0,1
7118,22.561,44.324,0,1
7119,23.874,41.887,0,1
7120,25.380,39.401,0,1
7121,24.560,40.717,0,1
7122,24.466,40.873,0,1
7123,25.101,39.839,0,1
7124,24.392,40.997,0,1
7125,22.310,44.823,0,1
7126,23.980,41.701,0,1
7127,24.491,40.831,0,1
7128,25.096,39.847,0,1
7129,25.302,39.523,0,1
7130,26.955,37.099,0,1
7131,25.447,39.297,0,1
7132,24.255,41.229,0,1
7133,22.675,44.101,0,1
7134,22.606,44.236,0,1
7135,21.422,46.681,0,1
7136,23.645,42.292,0,1
7137,21.355,46.827,0,1
7138,23.085,43.318,0,1
7139,22.443,44.557,0,1
7140,24.344,41.078,0,1
7141,28.980,34.507,0,1
7142,28.932,34.564,0,1
7143,30.430,32.862,0,1
7144,30.782,32.487,0,1
7145,29.943,33.397,0,1
7146,27.918,35.819,0,1
7147,27.825,35.939,0,1
7148,28.873,34.634,0,1
7149,29.088,34.378,0,1
7150,29.003,34.479,0,1
7151,28.625,34.934,0,1
7152,29.486,33.914,0,1
7153,28.597,34.969,0,1
7154,28.243,35.407,0,1
7155,29.007,34.474,0,1
7156,27.497,36.368,0,1
7157,26.555,37.658,0,1
7158,26.727,37.415,0,1
7159,27.927,35.808,0,1
7160,26.921,37.146,0,1
7161,26.372,37.919,0,1
7162,26.826,37.277,0,1
7163,25.336,39.470,0,1
7164,24.446,40.906,0,1
7165,23.660,42.265,0,1
7166,24.264,41.213,0,1
7167,23.700,42.194,0,1
7168,24.198,41.326,0,1
7169,25.228,39.638,0,1
7170,27.378,36.526,0,1
7171,28.961,34.529,0,1
7172,29.105,34.358,0,1
7173,36.396,27.476,0,1
7174,34.751,28.776,0,1
7175,32.787,30.500,0,1
7176,31.856,31.391,0,1
7177,31.620,31.626,0,1
7178,23.991,41.682,0,1
7179,24.424,40.943,0,1
7180,24.568,40.703,0,1
7181,25.160,39.746,0,1
7182,25.139,39.779,0,1
7183,24.917,40.133,0,1
7184,25.095,39.849,0,1
7185,25.771,38.803,0,1
7186,26.904,37.169,0,1
7187,26.949,37.107,0,1
7188,28.212,35.446,0,1
7189,28.286,35.353,0,1
7190,29.452,33.954,0,1
7191,27.883,35.864,0,1
7192,27.970,35.753,0,1
7193,27.071,36.940,0,1
7194,27.162,36.816,0,1
7195,26.409,37.866,0,1
7196,27.844,35.914,0,1
7197,28.267,35.377,0,1
7198,28.798,34.725,0,1
7199,28.852,34.660,0,1
7200,28.702,34.841,0,1
7201,27.924,35.811,0,1
7202,27.954,35.773,0,1
7203,28.792,34.732,0,1
7204,28.818,34.701,0,1
7205,27.844,35.914,0,1
7206,26.661,37.508,0,1
7207,26.775,37.348,0,1
7208,25.629,39.018,0,1
7209,25.191,39.697,0,1
7210,25.276,39.563,0,1
7211,26.077,38.348,0,1
7212,25.863,38.665,0,1
7213,25.893,38.620,0,1
7214,26.878,37.205,0,1
7215,27.801,35.970,0,1
7216,28.294,35.343,0,1
7217,29.058,34.414,0,1
7218,29.853,33.497,0,1
7219,29.523,33.872,0,1
7220,29.133,34.325,0,1
7221,29.690,33.681,0,1
7222,29.122,34.338,0,1
7223,28.153,35.520,0,1
7224,28.177,35.490,0,1
7225,28.751,34.781,0,1
7226,27.993,35.723,0,1
7227,27.879,35.869,0,1
7228,29.186,34.263,0,1
7229,29.167,34.285,0,1
7230,28.822,34.696,0,1
7231,28.398,35.214,0,1
7232,28.605,34.959,0,1
7233,28.659,34.893,0,1
7234,28.272,35.371,0,1
7235,27.542,36.308,0,1
7236,28.844,34.669,0,1
7237,29.050,34.423,0,1
7238,29.290,34.141,0,1
7239,29.624,33.756,0,1
7240,31.570,31.676,0,1
7241,31.350,31.898,0,1
7242,30.933,32.328,0,1
7243,31.391,31.856,0,1
7244,31.451,31.795,0,1
7245,29.884,33.463,0,1
7246,29.841,33.511,0,1
7247,30.048,33.280,0,1
7248,29.273,34.161,0,1
7249,29.283,34.150,0,1
7250,29.293,34.138,0,1
7251,29.564,33.825,0,1
7252,30.149,33.169,0,1
7253,30.555,32.728,0,1
7254,31.166,32.086,0,1
7255,29.150,34.305,0,1
7256,30.281,33.024,0,1
7257,29.319,34.108,0,1
7258,28.276,35.366,0,1
7259,27.125,36.866,0,1
7260,27.505,36.357,0,1
7261,26.749,37.385,0,1
7262,26.657,37.514,0,1
7263,27.030,36.996,0,1
7264,27.888,35.858,0,1
7265,25.948,38.539,0,1
7266,30.685,32.589,0,1
7267,31.171,32.081,0,1
7268,31.088,32.167,0,1
7269,31.669,31.577,0,1
7270,31.895,31.353,0,1
7271,31.494,31.752,0,1
7272,31.550,31.696,0,1
7273,33.314,30.017,0,1
7274,33.170,30.148,0,1
7275,33.643,29.724,0,1
7276,33.396,29.944,0,1
7277,33.077,30.232,0,1
7278,30.126,33.194,0,1
7279,28.866,34.643,0,1
7280,28.627,34.932,0,1
7281,29.537,33.856,0,1
7282,29.925,33.417,0,1
7283,32.033,31.218,0,1
7284,32.926,30.371,0,1
7285,32.782,30.505,0,1
7286,34.009,29.404,0,1
7287,34.232,29.212,0,1
7288,33.736,29.642,0,1
7289,34.059,29.361,0,1
7290,34.049,29.369,0,1
7291,32.108,31.145,0,1
7292,32.553,30.719,0,1
7293,32.208,31.048,0,1
7294,31.407,31.840,0,1
7295,31.398,31.849,0,1
7296,31.012,32.246,0,1
7297,30.313,32.989,0,1
7298,30.609,32.670,0,1
7299,31.307,31.942,0,1
7300,31.252,31.998,0,1
7301,34.590,28.910,0,1
7302,35.124,28.471,0,1
7303,35.069,28.515,0,1
7304,35.079,28.507,0,1
7305,35.134,28.462,0,1
7306,34.467,29.013,0,1
7307,33.638,29.728,0,1
7308,33.705,29.669,0,1
7309,33.645,29.722,0,1
7310,33.961,29.446,0,1
7311,30.721,32.551,0,1
7312,30.671,32.604,0,1
7313,30.313,32.989,0,1
7314,30.241,33.068,0,1
7315,30.776,32.493,0,1
7316,34.712,28.808,0,1
7317,35.073,28.512,0,1
7318,34.775,28.756,0,1
7319,33.878,29.518,0,1
7320,33.635,29.731,0,1
7321,30.955,32.305,0,1
7322,31.646,31.600,0,1
7323,32.489,30.780,0,1
7324,33.185,30.134,0,1
7325,32.582,30.692,0,1
7326,32.015,31.235,0,1
7327,31.621,31.625,0,1
7328,32.089,31.163,0,1
7329,31.429,31.818,0,1
7330,31.817,31.430,0,1
7331,33.123,30.191,0,1
7332,32.839,30.452,0,1
7333,32.421,30.844,0,1
7334,33.883,29.513,0,1
7335,33.680,29.691,0,1
7336,34.277,29.174,0,1
7337,34.436,29.039,0,1
7338,34.621,28.884,0,1
7339,34.479,29.003,0,1
7340,34.070,29.351,0,1
7341,33.138,30.177,0,1
7342,33.346,29.989,0,1
7343,32.627,30.649,0,1
7344,31.325,31.923,0,1
7345,31.338,31.910,0,1
7346,29.930,33.411,0,1
7347,29.487,33.913,0,1
7348,29.761,33.601,0,1
7349,30.324,32.977,0,1
7350,30.563,32.719,0,1
7351,31.349,31.899,0,1
7352,32.082,31.170,0,1
7353,32.344,30.918,0,1
7354,31.926,31.322,0,1
7355,31.921,31.327,0,1
7356,31.652,31.594,0,1
7357,31.604,31.642,0,1
7358,31.554,31.692,0,1
7359,31.894,31.354,0,1
7360,32.391,30.873,0,1
7361,33.148,30.168,0,1
7362,33.593,29.768,0,1
7363,33.436,29.908,0,1
7364,33.942,29.462,0,1
7365,33.913,29.487,0,1
7366,35.475,28.189,0,1
7367,34.940,28.620,0,1
7368,35.351,28.288,0,1
7369,34.744,28.782,0,1
7370,34.310,29.146,0,1
7371,32.212,31.044,0,1
7372,31.879,31.369,0,1
7373,31.419,31.828,0,1
7374,31.423,31.824,0,1
7375,31.591,31.655,0,1
7376,30.219,33.092,0,1
7377,30.327,32.974,0,1
7378,30.377,32.920,0,1
7379,30.032,33.298,0,1
7380,29.921,33.421,0,1
7381,30.337,32.963,0,1
7382,30.879,32.384,0,1
7383,30.956,32.304,0,1
7384,31.729,31.517,0,1
7385,32.008,31.242,0,1
7386,34.120,29.308,0,1
7387,33.618,29.746,0,1
7388,33.316,30.016,0,1
7389,33.136,30.179,0,1
7390,32.745,30.539,0,1
7391,32.504,30.765,0,1
7392,32.733,30.550,0,1
7393,33.340,29.994,0,1
7394,32.709,30.573,0,1
7395,33.478,29.870,0,1
7396,34.740,28.785,0,1
7397,34.668,28.845,0,1
7398,34.381,29.086,0,1
7399,35.010,28.563,0,1
7400,34.162,29.272,0,1
7401,32.323,30.938,0,1
7402,32.609,30.666,0,1
7403,33.787,29.597,0,1
7404,32.756,30.529,0,1
7405,33.719,29.657,0,1
7406,32.802,30.486,0,1
7407,32.710,30.572,0,1
7408,31.730,31.516,0,1
7409,31.724,31.522,0,1
7410,30.994,32.264,0,1
7411,30.253,33.055,0,1
7412,29.538,33.855,0,1
7413,29.835,33.518,0,1
7414,30.919,32.343,0,1
7415,30.569,32.713,0,1
7416,31.123,32.131,0,1
7417,31.563,31.683,0,1
7418,31.255,31.995,0,1
7419,31.020,32.237,0,1
7420,31.329,31.919,0,1
7421,30.763,32.507,0,1
7422,30.398,32.897,0,1
7423,30.692,32.582,0,1
7424,30.695,32.579,0,1
7425,30.719,32.553,0,1
7426,31.573,31.673,0,1
7427,32.072,31.180,0,1
7428,30.919,32.343,0,1
7429,31.337,31.911,0,1
7430,30.808,32.459,0,1
7431,30.738,32.533,0,1
7432,30.295,33.009,0,1
7433,30.569,32.713,0,1
7434,30.516,32.770,0,1
7435,30.922,32.339,0,1
7436,33.162,30.155,0,1
7437,32.747,30.537,0,1
7438,31.982,31.268,0,1
7439,31.328,31.920,0,1
7440,31.851,31.396,0,1
7441,29.696,33.675,0,1
7442,29.948,33.391,0,1
7443,31.152,32.101,0,1
7444,30.998,32.260,0,1
7445,31.168,32.084,0,1
7446,30.307,32.996,0,1
7447,30.455,32.835,0,1
7448,31.735,31.511,0,1
7449,32.419,30.846,0,1
7450,32.043,31.208,0,1
7451,33.885,29.512,0,1
7452,33.726,29.651,0,1
7453,33.705,29.669,0,1
7454,33.574,29.785,0,1
7455,33.068,30.241,0,1
7456,30.553,32.730,0,1
7457,30.995,32.263,0,1
7458,29.124,34.336,0,1
7459,29.053,34.420,0,1
7460,29.284,34.148,0,1
7461,27.671,36.139,0,1
7462,27.412,36.480,0,1
7463,25.688,38.929,0,1
7464,24.903,40.156,0,1
7465,24.964,40.058,0,1
7466,25.490,39.231,0,1
7467,25.563,39.119,0,1
7468,27.089,36.915,0,1
7469,27.887,35.859,0,1
7470,27.876,35.873,0,1
7471,29.402,34.011,0,1
7472,29.563,33.826,0,1
7473,30.993,32.265,0,1
7474,31.122,32.132,0,1
7475,31.138,32.115,0,1
7476,32.247,31.011,0,1
7477,32.123,31.130,0,1
7478,30.435,32.857,0,1
7479,29.693,33.678,0,1
7480,29.922,33.420,0,1
7481,29.818,33.537,0,1
7482,29.975,33.361,0,1
7483,30.724,32.548,0,1
7484,31.551,31.695,0,1
7485,31.244,32.006,0,1
7486,31.663,31.583,0,1
7487,31.006,32.252,0,1
7488,31.912,31.336,0,1
7489,32.596,30.679,0,1
7490,33.050,30.257,0,1
7491,32.803,30.485,0,1
7492,33.530,29.824,0,1
7493,33.089,30.222,0,1
7494,32.221,31.036,0,1
7495,31.872,31.376,0,1
7496,32.710,30.572,0,1
7497,32.308,30.952,0,1
7498,33.641,29.726,0,1
7499,34.538,28.954,0,1
7500,34.137,29.294,0,1
7501,33.208,30.113,0,1
7502,33.332,30.001,0,1
7503,31.493,31.753,0,1
7504,29.906,33.438,0,1
7505,30.293,33.011,0,1
7506,27.898,35.845,0,1
7507,27.950,35.778,0,1
7508,29.065,34.406,0,1
7509,29.382,34.034,0,1
7510,29.274,34.160,0,1
7511,31.596,31.650,0,1
7512,32.219,31.038,0,1
7513,31.340,31.908,0,1
7514,31.531,31.715,0,1
7515,32.098,31.155,0,1
7516,32.957,30.343,0,1
7517,32.559,30.713,0,1
7518,33.491,29.859,0,1
7519,34.154,29.279,0,1
7520,33.592,29.769,0,1
7521,33.044,30.263,0,1
7522,33.606,29.757,0,1
7523,32.499,30.770,0,1
7524,32.103,31.150,0,1
7525,31.848,31.399,0,1
7526,32.007,31.243,0,1
7527,31.725,31.521,0,1
7528,32.835,30.455,0,1
7529,32.714,30.568,0,1
7530,33.029,30.276,0,1
7531,32.028,31.223,0,1
7532,33.765,29.616,0,1
7533,32.411,30.854,0,1
7534,31.665,31.581,0,1
7535,31.470,31.776,0,1
7536,27.643,36.176,0,1
7537,25.049,39.922,0,1
7538,24.085,41.520,0,1
7539,24.512,40.796,0,1
7540,24.043,41.592,0,1
7541,22.650,44.150,0,1
7542,22.833,43.796,0,1
7543,22.466,44.512,0,1
7544,22.400,44.643,0,1
7545,22.522,44.401,0,1
7546,23.441,42.660,0,1
7547,23.213,43.079,0,1
7548,21.913,45.635,0,1
7549,22.984,43.509,0,1
7550,23.543,42.475,0,1
7551,22.158,45.130,0,1
7552,22.079,45.292,0,1
7553,21.629,46.234,0,1
7554,21.806,45.859,0,1
7555,21.235,47.092,0,1
7556,23.627,42.324,0,1
7557,24.273,41.198,0,1
7558,24.978,40.035,0,1
7559,26.474,37.773,0,1
7560,27.401,36.495,0,1
7561,28.816,34.703,0,1
7562,28.921,34.577,0,1
7563,29.058,34.414,0,1
7564,28.428,35.177,0,1
7565,28.232,35.421,0,1
7566,28.422,35.184,0,1
7567,28.553,35.023,0,1
7568,29.233,34.208,0,1
7569,28.668,34.882,0,1
7570,28.593,34.974,0,1
7571,25.763,38.815,0,1
7572,27.459,36.418,0,1
7573,26.877,37.207,0,1
7574,27.578,36.261,0,1
7575,27.683,36.123,0,1
7576,25.847,38.689,0,1
7577,25.407,39.359,0,1
7578,25.298,39.529,0,1
7579,23.809,42.001,0,1
7580,23.437,42.668,0,1
7581,24.914,40.138,0,1
7582,24.604,40.644,0,1
7583,24.730,40.437,0,1
7584,25.969,38.507,0,1
7585,26.049,38.389,0,1
7586,24.751,40.402,0,1
7587,28.984,34.502,0,1
7588,29.676,33.697,0,1
7589,30.582,32.699,0,1
7590,30.662,32.614,0,1
7591,33.430,29.913,0,1
7592,30.919,32.343,0,1
7593,30.166,33.150,0,1
7594,29.509,33.888,0,1
7595,29.389,34.026,0,1
7596,25.559,39.125,0,1
7597,26.089,38.330,0,1
7598,25.486,39.237,0,1
7599,25.691,38.924,0,1
7600,25.952,38.533,0,1
7601,27.158,36.822,0,1
7602,29.878,33.469,0,1
7603,31.136,32.117,0,1
7604,31.275,31.974,0,1
7605,31.091,32.164,0,1
7606,31.663,31.583,0,1
7607,33.063,30.245,0,1
7608,33.194,30.126,0,1
7609,33.248,30.077,0,1
7610,33.431,29.912,0,1
7611,33.443,29.902,0,1
7612,32.465,30.802,0,1
7613,31.884,31.364,0,1
7614,32.321,30.940,0,1
7615,32.181,31.074,0,1
7616,31.116,32.138,0,1
7617,31.801,31.446,0,1
7618,32.029,31.222,0,1
7619,32.175,31.080,0,1
7620,32.296,30.964,0,1
7621,33.685,29.687,0,1
7622,32.813,30.476,0,1
7623,32.989,30.313,0,1
7624,32.936,30.362,0,1
7625,33.811,29.576,0,1
7626,32.837,30.453,0,1
7627,32.871,30.422,0,1
7628,32.258,31.000,0,1
7629,31.246,32.004,0,1
7630,30.980,32.279,0,1
7631,30.688,32.586,0,1
7632,30.986,32.273,0,1
7633,30.647,32.630,0,1
7634,29.794,33.564,0,1
7635,29.949,33.390,0,1
7636,30.490,32.798,0,1
7637,31.119,32.135,0,1
7638,32.124,31.129,0,1
7639,32.932,30.366,0,1
7640,33.879,29.517,0,1
7641,33.511,29.841,0,1
7642,33.481,29.868,0,1
7643,33.946,29.459,0,1
7644,33.822,29.567,0,1
7645,32.892,30.403,0,1
7646,32.702,30.579,0,1
7647,31.290,31.959,0,1
7648,30.620,32.658,0,1
7649,31.170,32.082,0,1
7650,31.301,31.948,0,1
7651,31.210,32.041,0,1
7652,31.279,31.970,0,1
7653,31.309,31.940,0,1
7654,30.313,32.989,0,1
7655,29.978,33.358,0,1
7656,29.621,33.760,0,1
7657,29.718,33.650,0,1
7658,29.556,33.834,0,1
7659,29.160,34.294,0,1
7660,29.596,33.788,0,1
7661,29.507,33.890,0,1
7662,31.482,31.764,0,1
7663,32.079,31.173,0,1
7664,32.671,30.608,0,1
7665,32.267,30.991,0,1
7666,33.034,30.272,0,1
7667,33.072,30.237,0,1
7668,33.336,29.998,0,1
7669,33.698,29.675,0,1
7670,33.779,29.604,0,1
7671,33.433,29.911,0,1
7672,32.148,31.106,0,1
7673,30.899,32.364,0,1
7674,30.473,32.816,0,1
7675,30.965,32.295,0,1
7676,31.929,31.319,0,1
7677,32.112,31.141,0,1
7678,32.228,31.029,0,1
7679,31.971,31.278,0,1
7680,31.497,31.749,0,1
7681,30.916,32.346,0,1
7682,30.053,33.275,0,1
7683,29.648,33.729,0,1
7684,29.515,33.881,0,1
7685,28.730,34.807,0,1
7686,27.164,36.813,0,1
7687,28.174,35.494,0,1
7688,28.531,35.050,0,1
7689,28.597,34.969,0,1
7690,29.257,34.180,0,1
7691,28.951,34.541,0,1
7692,27.592,36.242,0,1
7693,27.377,36.527,0,1
7694,26.933,37.129,0,1
7695,26.848,37.247,0,1
7696,28.790,34.734,0,1
7697,29.129,34.330,0,1
7698,29.664,33.711,0,1
7699,30.471,32.818,0,1
7700,31.378,31.869,0,1
7701,30.798,32.470,0,1
7702,30.624,32.654,0,1
7703,30.233,33.076,0,1
7704,29.826,33.528,0,1
7705,29.010,34.471,0,1
7706,29.428,33.981,0,1
7707,30.569,32.713,0,1
7708,30.886,32.377,0,1
7709,31.483,31.763,0,1
7710,31.447,31.800,0,1
7711,30.048,33.280,0,1
7712,30.439,32.853,0,1
7713,30.231,33.079,0,1
7714,29.587,33.799,0,1
7715,29.106,34.357,0,1
7716,28.853,34.658,0,1
7717,25.856,38.676,0,1
7718,26.312,38.005,0,1
7719,26.687,37.471,0,1
7720,27.471,36.402,0,1
7721,28.752,34.780,0,1
7722,30.180,33.135,0,1
7723,29.611,33.771,0,1
7724,30.484,32.804,0,1
7725,30.323,32.978,0,1
7726,29.972,33.364,0,1
7727,30.286,33.019,0,1
7728,31.125,32.129,0,1
7729,30.626,32.652,0,1
7730,30.703,32.570,0,1
7731,31.552,31.694,0,1
7732,30.797,32.471,0,1
7733,30.493,32.794,0,1
7734,29.453,33.952,0,1
7735,29.385,34.031,0,1
7736,28.279,35.362,0,1
7737,29.523,33.872,0,1
7738,29.363,34.056,0,1
7739,28.967,34.522,0,1
7740,29.417,33.994,0,1
7741,30.198,33.115,0,1
7742,30.086,33.238,0,1
7743,31.486,31.760,0,1
7744,32.306,30.954,0,1
7745,31.934,31.315,0,1
7746,34.342,29.119,0,1
7747,34.644,28.865,0,1
7748,32.537,30.734,0,1
7749,31.053,32.203,0,1
7750,32.163,31.092,0,1
7751,28.751,34.781,0,1
7752,29.622,33.759,0,1
7753,30.962,32.298,0,1
7754,30.430,32.862,0,1
7755,31.875,31.373,0,1
7756,31.800,31.447,0,1
7757,28.366,35.253,0,1
7758,27.744,36.044,0,1
7759,26.954,37.100,0,1
7760,25.895,38.617,0,1
7761,24.531,40.765,0,1
7762,24.761,40.386,0,1
7763,23.758,42.091,0,1
7764,23.234,43.040,0,1
7765,21.785,45.903,0,1
7766,20.403,49.012,0,1
7767,18.431,54.256,0,1
7768,17.507,57.120,0,1
7769,19.515,51.243,0,1
7770,19.817,50.462,0,1
7771,20.758,48.174,0,1
7772,24.526,40.773,0,1
7773,23.980,41.701,0,1
7774,22.387,44.669,0,1
7775,23.288,42.941,0,1
7776,23.782,42.049,0,1
7777,24.369,41.036,0,1
7778,25.136,39.784,0,1
7779,25.412,39.351,0,1
7780,25.266,39.579,0,1
7781,26.268,38.069,0,1
7782,25.030,39.952,0,1
