pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8070,14.443,69.238,1,0
8071,16.960,58.962,1,0
8072,14.797,67.581,0,1
8073,15.078,66.322,1,0
8074,15.624,64.004,1,0
8075,14.940,66.934,1,0
8076,16.848,59.354,1,0
8077,17.195,58.156,0,1
8078,18.739,53.365,1,0
8079,18.564,53.868,1,0
8080,19.488,51.314,1,0
8081,19.722,50.705,1,0
8082,19.287,51.848,1,0
8083,18.911,52.879,1,0
8084,18.221,54.882,1,0
8085,19.237,51.983,1,0
8086,20.853,47.955,1,0
8087,21.119,47.351,1,0
8088,20.637,48.457,1,0
8089,20.429,48.950,1,0
8090,18.463,54.162,1,0
8091,18.075,55.325,1,0
8092,17.612,56.779,1,0
8093,17.775,56.259,1,0
8094,20.686,48.342,1,0
8095,17.350,57.637,1,0
8096,19.050,52.493,1,0
8097,18.376,54.419,1,0
8098,17.861,55.988,1,0
8099,18.144,55.115,1,0
8100,18.003,55.546,1,0
8101,16.929,59.070,0,1
8102,14.881,67.200,1,0
8103,15.347,65.159,1,0
8104,15.224,65.686,1,0
8105,13.638,73.325,0,1
8106,11.125,89.888,1,0
8107,10.639,93.994,1,0
8108,11.446,87.367,0,1
8109,12.540,79.745,1,0
8110,13.073,76.494,1,0
8111,12.482,80.115,1,0
8112,13.885,72.020,1,0
8113,16.893,59.196,1,0
8114,16.981,58.889,1,0
8115,19.923,50.193,1,0
8116,18.771,53.274,1,0
8117,17.588,56.857,1,0
8118,15.844,63.115,1,0
8119,15.853,63.080,1,0
8120,15.209,65.751,1,0
8121,17.001,58.820,1,0
8122,16.036,62.360,1,0
8123,16.547,60.434,1,0
8124,15.599,64.107,1,0
8125,19.142,52.241,1,0
8126,17.419,57.409,1,0
8127,19.770,50.582,1,0
8128,19.790,50.531,1,0
8129,17.510,57.110,0,1
8130,17.879,55.932,1,0
8131,15.777,63.383,1,0
8132,15.708,63.662,1,0
8133,18.409,54.321,1,0
8134,16.346,61.177,1,0
8135,18.356,54.478,0,1
8136,18.452,54.195,1,0
8137,17.519,57.081,1,0
8138,17.911,55.832,1,0
8139,18.158,55.072,1,0
8140,18.287,54.684,1,0
8141,16.308,61.320,1,0
8142,18.993,52.651,1,0
8143,15.579,64.189,0,1
8144,14.779,67.664,0,1
8145,15.286,65.419,1,0
8146,16.059,62.270,1,0
8147,16.131,61.992,1,0
8148,21.394,46.742,1,0
8149,19.446,51.424,1,0
8150,16.900,59.172,1,0
8151,16.880,59.242,1,0
8152,16.043,62.332,1,0
8153,15.466,64.658,1,0
8154,16.515,60.551,1,0
8155,18.738,53.367,1,0
8156,18.912,52.876,1,0
8157,20.718,48.267,0,1
8158,19.161,52.189,1,0
8159,18.417,54.298,1,0
8160,16.153,61.908,1,0
8161,16.595,60.259,1,0
8162,14.233,70.259,1,0
8163,12.893,77.561,1,0
8164,13.117,76.237,1,0
8165,11.813,84.653,1,0
8166,12.533,79.789,1,0
8167,13.910,71.891,1,0
8168,15.556,64.284,1,0
8169,17.247,57.981,1,0
8170,17.081,58.545,1,0
8171,18.213,54.906,1,0
8172,17.207,58.116,1,0
8173,18.053,55.392,1,0
8174,19.854,50.368,1,0
8175,19.016,52.587,1,0
8176,18.721,53.416,1,0
8177,18.503,54.045,1,0
8178,16.640,60.096,1,0
8179,14.150,70.671,1,0
8180,13.496,74.096,1,0
8181,16.766,59.645,0,1
8182,16.957,58.973,1,0
8183,16.148,61.927,1,0
8184,17.816,56.129,1,0
8185,17.724,56.421,1,0
8186,16.371,61.084,0,1
8187,15.044,66.472,1,0
8188,15.120,66.138,0,1
8189,15.369,65.066,0,1
8190,14.301,69.925,1,0
8191,16.918,59.109,1,0
8192,17.456,57.287,1,0
8193,17.729,56.405,1,0
8194,16.789,59.563,1,0
8195,17.067,58.593,1,0
8196,18.621,53.703,1,0
8197,18.791,53.217,1,0
8198,19.630,50.942,1,0
8199,18.057,55.380,1,0
8200,17.383,57.527,1,0
8201,16.724,59.794,1,0
8202,15.557,64.280,0,1
8203,13.438,74.416,1,0
8204,13.118,76.231,1,0
8205,13.624,73.400,1,0
8206,12.144,82.345,1,0
8207,12.079,82.788,1,0
8208,11.973,83.521,1,0
8209,12.856,77.785,1,0
8210,13.846,72.223,1,0
8211,15.563,64.255,1,0
8212,16.526,60.511,1,0
8213,16.205,61.709,1,0
8214,15.245,65.595,1,0
8215,16.344,61.185,1,0
8216,13.677,73.115,1,0
8217,13.504,74.052,1,0
8218,14.840,67.385,1,0
8219,15.834,63.155,1,0
8220,15.873,63.000,1,0
8221,17.859,55.994,0,1
8222,17.755,56.322,1,0
8223,18.341,54.523,1,0
8224,18.997,52.640,1,0
8225,17.003,58.813,1,0
8226,18.030,55.463,1,0
8227,17.057,58.627,1,0
8228,17.235,58.021,1,0
8229,17.426,57.386,1,0
8230,18.028,55.469,1,0
8231,18.205,54.930,1,0
8232,18.493,54.075,1,0
8233,17.833,56.076,1,0
8234,18.107,55.227,1,0
8235,17.738,56.376,1,0
8236,18.794,53.208,1,0
8237,18.936,52.809,1,0
8238,20.852,47.957,1,0
8239,19.861,50.350,1,0
8240,19.830,50.429,1,0
8241,16.428,60.872,1,0
8242,15.529,64.396,1,0
8243,14.677,68.134,0,1
8244,14.903,67.101,1,0
8245,14.006,71.398,1,0
8246,18.652,53.614,0,1
8247,16.903,59.161,1,0
8248,21.225,47.114,1,0
8249,19.658,50.870,1,0
8250,20.790,48.100,1,0
8251,20.155,49.615,1,0
8252,19.798,50.510,1,0
8253,20.154,49.618,1,0
8254,19.282,51.862,1,0
8255,20.690,48.333,1,0
8256,19.720,50.710,1,0
8257,20.202,49.500,1,0
8258,18.154,55.084,1,0
8259,19.010,52.604,1,0
8260,17.708,56.472,1,0
8261,14.802,67.558,1,0
8262,14.720,67.935,1,0
8263,15.755,63.472,1,0
8264,15.798,63.299,0,1
8265,17.046,58.665,1,0
8266,18.642,53.642,1,0
8267,18.155,55.081,1,0
8268,18.680,53.533,1,0
8269,19.618,50.974,1,0
8270,18.266,54.747,1,0
8271,19.406,51.530,1,0
8272,19.353,51.672,1,0
8273,21.446,46.629,0,1
8274,20.347,49.147,0,1
8275,20.481,48.826,1,0
8276,20.526,48.719,1,0
8277,21.148,47.286,1,0
8278,20.311,49.234,1,0
8279,19.226,52.013,1,0
8280,19.910,50.226,1,0
8281,19.262,51.916,1,0
8282,19.211,52.054,1,0
8283,20.135,49.665,0,1
8284,21.577,46.346,1,0
8285,21.080,47.438,1,0
8286,20.339,49.167,1,0
8287,21.705,46.072,1,0
8288,17.952,55.704,1,0
8289,16.713,59.834,1,0
8290,16.557,60.397,1,0
8291,18.597,53.772,1,0
8292,18.916,52.865,1,0
8293,18.024,55.482,1,0
8294,18.675,53.548,1,0
8295,18.610,53.735,1,0
8296,18.513,54.016,1,0
8297,18.845,53.064,1,0
8298,18.236,54.837,1,0
8299,18.235,54.840,1,0
8300,18.435,54.245,1,0
8301,23.290,42.937,1,0
8302,22.731,43.993,1,0
8303,23.156,43.185,1,0
8304,22.419,44.605,1,0
8305,22.643,44.164,1,0
8306,19.739,50.661,1,0
8307,19.811,50.477,1,0
8308,18.196,54.957,1,0
8309,18.981,52.684,1,0
8310,18.991,52.657,1,0
8311,20.889,47.872,1,0
8312,20.415,48.984,1,0
8313,20.918,47.806,1,0
8314,19.772,50.577,1,0
8315,20.000,50.000,1,0
8316,16.015,62.441,1,0
8317,15.255,65.552,1,0
8318,15.290,65.402,1,0
8319,15.255,65.552,1,0
8320,15.445,64.746,1,0
8321,15.346,65.164,0,1
8322,15.312,65.308,1,0
8323,13.020,76.805,1,0
8324,13.460,74.294,1,0
8325,15.645,63.918,1,0
8326,14.018,71.337,1,0
8327,16.206,61.706,1,0
8328,15.904,62.877,1,0
8329,16.016,62.438,1,0
8330,17.204,58.126,1,0
8331,17.678,56.567,1,0
8332,16.720,59.809,1,0
8333,16.095,62.131,1,0
8334,17.005,58.806,1,0
8335,15.169,65.924,1,0
8336,15.410,64.893,1,0
8337,14.949,66.894,1,0
8338,13.034,76.722,1,0
8339,14.735,67.866,1,0
8340,14.451,69.199,1,0
8341,15.560,64.267,1,0
8342,15.490,64.558,1,0
8343,16.288,61.395,1,0
8344,15.987,62.551,1,0
8345,16.615,60.187,1,0
8346,15.568,64.234,1,0
8347,16.994,58.844,1,0
8348,17.112,58.439,1,0
8349,16.208,61.698,1,0
8350,16.882,59.235,1,0
8351,16.217,61.664,1,0
8352,15.453,64.712,0,1
8353,13.582,73.627,1,0
8354,13.594,73.562,1,0
8355,15.278,65.454,1,0
8356,18.315,54.600,1,0
8357,18.469,54.145,1,0
8358,18.793,53.211,0,1
8359,18.899,52.913,1,0
8360,18.356,54.478,1,0
8361,17.326,57.717,1,0
8362,17.145,58.326,1,0
8363,17.465,57.257,1,0
8364,17.883,55.919,1,0
8365,18.195,54.960,1,0
8366,17.025,58.737,1,0
8367,17.228,58.045,1,0
8368,16.582,60.306,1,0
8369,16.442,60.820,1,0
8370,18.478,54.118,1,0
8371,16.393,61.002,1,0
8372,16.127,62.008,1,0
8373,16.732,59.766,1,0
8374,17.065,58.599,1,0
8375,16.935,59.049,1,0
8376,18.105,55.233,1,0
8377,17.363,57.594,1,0
8378,17.829,56.088,1,0
8379,19.279,51.870,1,0
8380,18.955,52.757,1,0
8381,17.734,56.389,1,0
8382,17.904,55.853,1,0
8383,17.208,58.113,1,0
8384,15.830,63.171,1,0
8385,15.389,64.981,1,0
8386,14.945,66.912,0,1
8387,13.718,72.897,1,0
8388,13.925,71.813,1,0
8389,15.301,65.355,1,0
8390,14.445,69.228,1,0
8391,15.658,63.865,0,1
8392,18.746,53.345,1,0
8393,16.925,59.084,1,0
8394,19.068,52.444,1,0
8395,20.242,49.402,1,0
8396,18.072,55.334,1,0
8397,17.777,56.252,1,0
8398,19.404,51.536,1,0
8399,18.405,54.333,1,0
8400,16.780,59.595,1,0
8401,17.008,58.796,0,1
8402,17.942,55.735,1,0
8403,19.870,50.327,1,0
8404,19.858,50.358,1,0
8405,21.269,47.017,1,0
8406,20.376,49.077,1,0
8407,21.370,46.795,1,0
8408,20.803,48.070,1,0
8409,18.845,53.064,1,0
8410,17.784,56.230,1,0
8411,17.648,56.664,0,1
8412,17.737,56.379,0,1
8413,18.125,55.172,1,0
8414,19.019,52.579,1,0
8415,21.532,46.443,1,0
8416,21.240,47.081,1,0
8417,21.853,45.760,1,0
8418,21.519,46.471,1,0
8419,21.304,46.940,1,0
8420,24.889,40.178,1,0
8421,23.616,42.344,1,0
8422,25.252,39.601,1,0
8423,23.992,41.681,1,0
8424,24.209,41.307,1,0
8425,19.928,50.181,1,0
8426,20.642,48.445,1,0
8427,20.365,49.104,1,0
8428,20.497,48.788,1,0
8429,20.823,48.024,1,0
8430,22.773,43.912,1,0
8431,22.093,45.263,1,0
8432,23.846,41.936,1,0
8433,21.707,46.068,0,1
8434,20.882,47.888,1,0
8435,20.821,48.028,1,0
8436,21.242,47.077,1,0
8437,20.728,48.244,1,0
8438,21.293,46.964,1,0
8439,20.909,47.826,1,0
8440,21.002,47.615,1,0
8441,21.124,47.340,0,1
8442,19.502,51.277,1,0
8443,19.243,51.967,1,0
8444,19.657,50.872,1,0
8445,18.631,53.674,1,0
8446,17.995,55.571,1,0
8447,17.814,56.136,0,1
8448,17.121,58.408,1,0
8449,18.393,54.369,1,0
8450,17.884,55.916,1,0
8451,17.609,56.789,1,0
8452,18.201,54.942,1,0
8453,20.443,48.916,1,0
8454,19.201,52.081,1,0
8455,16.701,59.877,1,0
8456,15.598,64.111,1,0
8457,13.757,72.690,1,0
8458,13.549,73.806,1,0
8459,12.369,80.847,1,0
8460,13.250,75.472,1,0
8461,15.793,63.319,1,0
8462,13.257,75.432,1,0
8463,12.411,80.574,1,0
8464,13.177,75.890,1,0
8465,12.947,77.238,1,0
8466,12.679,78.871,0,1
8467,15.066,66.375,1,0
8468,15.080,66.313,1,0
8469,14.678,68.129,1,0
8470,16.565,60.368,1,0
8471,16.963,58.952,1,0
8472,17.495,57.159,0,1
8473,16.767,59.641,1,0
8474,16.486,60.658,1,0
8475,14.035,71.250,1,0
8476,13.064,76.546,1,0
8477,12.494,80.038,1,0
8478,13.434,74.438,1,0
8479,12.237,81.719,1,0
8480,14.662,68.204,1,0
8481,14.893,67.146,1,0
8482,13.226,75.609,1,0
8483,12.151,82.298,1,0
8484,12.213,81.880,1,0
8485,15.664,63.841,0,1
8486,17.378,57.544,1,0
8487,19.125,52.288,1,0
8488,19.644,50.906,1,0
8489,20.683,48.349,1,0
8490,16.795,59.542,1,0
8491,15.548,64.317,1,0
8492,13.677,73.115,1,0
8493,13.947,71.700,1,0
8494,13.343,74.946,1,0
8495,17.740,56.370,1,0
8496,20.439,48.926,1,0
8497,19.234,51.991,1,0
8498,20.756,48.179,0,1
8499,20.763,48.163,1,0
8500,20.987,47.649,1,0
8501,19.454,51.403,1,0
8502,19.681,50.810,1,0
8503,17.956,55.692,1,0
8504,18.979,52.690,1,0
8505,20.889,47.872,1,0
8506,20.231,49.429,1,0
8507,19.728,50.689,1,0
8508,20.274,49.324,0,1
8509,18.984,52.676,1,0
8510,16.509,60.573,1,0
8511,17.240,58.005,1,0
8512,16.003,62.488,1,0
8513,15.983,62.566,1,0
8514,17.187,58.184,1,0
8515,16.649,60.064,1,0
8516,16.574,60.335,1,0
8517,18.125,55.172,1,0
8518,15.958,62.664,1,0
8519,19.006,52.615,1,0
8520,17.971,55.645,1,0
8521,18.097,55.258,1,0
8522,16.956,58.976,1,0
8523,17.534,57.032,1,0
8524,17.233,58.028,1,0
8525,16.637,60.107,1,0
8526,19.636,50.927,1,0
8527,17.556,56.961,0,1
8528,19.884,50.292,0,1
8529,21.581,46.337,1,0
8530,20.318,49.217,1,0
8531,18.898,52.916,1,0
8532,17.581,56.880,1,0
8533,18.680,53.533,1,0
8534,17.146,58.323,1,0
8535,18.488,54.089,1,0
8536,17.867,55.969,1,0
8537,19.034,52.538,1,0
8538,20.492,48.800,1,0
8539,19.726,50.695,1,0
8540,20.240,49.407,1,0
8541,18.934,52.815,1,0
8542,20.830,48.008,1,0
8543,18.922,52.849,1,0
8544,18.900,52.910,1,0
8545,22.311,44.821,1,0
8546,24.008,41.653,1,0
8547,22.797,43.865,1,0
8548,23.340,42.845,1,0
8549,22.214,45.017,1,0
8550,21.004,47.610,1,0
8551,20.704,48.300,1,0
8552,20.994,47.633,1,0
8553,19.712,50.731,1,0
8554,19.450,51.414,1,0
8555,20.435,48.936,1,0
8556,20.444,48.914,1,0
8557,20.234,49.422,1,0
8558,19.795,50.518,0,1
8559,19.526,51.214,1,0
8560,19.359,51.656,0,1
8561,21.045,47.517,1,0
8562,20.001,49.998,0,1
8563,19.643,50.909,1,0
8564,20.167,49.586,1,0
8565,21.653,46.183,0,1
8566,22.954,43.565,1,0
8567,22.910,43.649,0,1
8568,23.033,43.416,1,0
8569,22.653,44.144,1,0
8570,22.322,44.799,1,0
8571,22.182,45.082,1,0
8572,22.319,44.805,1,0
8573,22.790,43.879,1,0
8574,21.318,46.909,1,0
8575,20.631,48.471,1,0
8576,18.975,52.701,1,0
8577,18.830,53.107,1,0
8578,18.910,52.882,1,0
8579,17.375,57.554,0,1
8580,20.880,47.893,1,0
8581,21.176,47.223,1,0
8582,20.113,49.719,1,0
8583,20.827,48.015,1,0
8584,20.650,48.426,1,0
8585,19.356,51.664,1,0
8586,20.489,48.807,1,0
8587,18.023,55.485,1,0
8588,19.587,51.054,1,0
8589,20.712,48.281,1,0
8590,25.375,39.409,1,0
8591,25.366,39.423,1,0
8592,24.100,41.494,1,0
8593,25.487,39.236,1,0
8594,23.254,43.003,1,0
8595,13.551,73.795,1,0
8596,14.867,67.263,1,0
8597,15.554,64.292,1,0
8598,16.193,61.755,0,1
8599,17.649,56.660,1,0
8600,21.003,47.612,1,0
8601,18.651,53.616,1,0
8602,17.644,56.676,1,0
8603,18.572,53.844,1,0
8604,18.317,54.594,1,0
8605,17.656,56.638,1,0
8606,17.476,57.221,1,0
8607,16.768,59.637,1,0
8608,16.169,61.847,1,0
8609,15.620,64.020,1,0
8610,17.398,57.478,1,0
8611,18.919,52.857,1,0
8612,17.702,56.491,1,0
8613,17.320,57.737,1,0
8614,18.627,53.686,0,1
8615,19.292,51.835,1,0
8616,18.742,53.356,1,0
8617,19.806,50.490,1,0
8618,19.515,51.243,1,0
8619,19.823,50.446,1,0
8620,15.884,62.956,1,0
8621,15.762,63.444,1,0
8622,15.627,63.992,0,1
8623,17.042,58.679,1,0
8624,16.100,62.112,1,0
8625,17.047,58.661,1,0
8626,16.572,60.343,0,1
8627,16.666,60.002,1,0
8628,16.726,59.787,1,0
8629,16.194,61.751,1,0
8630,16.193,61.755,0,1
8631,17.200,58.140,1,0
8632,17.881,55.925,1,0
8633,17.356,57.617,1,0
8634,17.596,56.831,1,0
8635,16.714,59.830,1,0
8636,16.872,59.270,1,0
8637,14.788,67.622,1,0
8638,13.726,72.854,1,0
8639,12.963,77.143,1,0
8640,12.607,79.321,1,0
8641,14.650,68.259,1,0
8642,13.121,76.214,1,0
8643,15.170,65.920,1,0
8644,16.906,59.151,1,0
8645,19.705,50.749,1,0
8646,18.763,53.296,1,0
8647,19.874,50.317,1,0
8648,18.730,53.390,1,0
8649,20.555,48.650,1,0
8650,17.773,56.265,1,0
8651,16.216,61.667,0,1
8652,16.481,60.676,1,0
8653,17.483,57.198,1,0
8654,15.137,66.063,1,0
8655,16.121,62.031,1,0
8656,16.358,61.132,1,0
8657,17.822,56.110,0,1
8658,19.026,52.560,1,0
8659,20.693,48.326,1,0
8660,22.080,45.290,1,0
8661,23.130,43.234,1,0
8662,22.033,45.386,1,0
8663,23.198,43.107,1,0
8664,22.510,44.425,1,0
8665,22.892,43.683,1,0
8666,24.157,41.396,1,0
8667,25.521,39.183,1,0
8668,23.041,43.401,0,1
8669,23.366,42.797,1,0
8670,19.389,51.576,1,0
8671,19.699,50.764,1,0
8672,17.848,56.029,1,0
8673,18.930,52.826,1,0
8674,16.455,60.772,1,0
8675,16.861,59.308,1,0
8676,15.516,64.450,1,0
8677,15.853,63.080,1,0
8678,17.800,56.180,1,0
8679,16.542,60.452,0,1
8680,19.857,50.360,1,0
8681,17.760,56.306,1,0
8682,16.775,59.613,1,0
8683,15.043,66.476,1,0
8684,14.194,70.452,0,1
8685,15.679,63.780,1,0
8686,15.851,63.088,1,0
8687,16.765,59.648,1,0
8688,16.877,59.252,1,0
8689,18.548,53.914,1,0
8690,15.220,65.703,1,0
8691,15.260,65.531,1,0
8692,15.080,66.313,1,0
8693,15.650,63.898,1,0
8694,15.379,65.024,1,0
8695,11.753,85.085,1,0
8696,11.820,84.602,1,0
8697,12.681,78.858,0,1
8698,13.043,76.669,1,0
8699,14.605,68.470,1,0
8700,16.118,62.042,1,0
8701,17.042,58.679,0,1
8702,17.819,56.120,1,0
8703,16.616,60.183,1,0
8704,17.099,58.483,1,0
8705,17.683,56.551,1,0
8706,17.954,55.698,0,1
8707,18.574,53.839,1,0
8708,19.171,52.162,1,0
8709,22.276,44.891,1,0
8710,21.651,46.187,1,0
8711,21.538,46.430,1,0
8712,22.845,43.773,1,0
8713,21.466,46.585,0,1
8714,21.092,47.411,1,0
8715,19.805,50.492,1,0
8716,18.663,53.582,1,0
8717,17.374,57.557,1,0
8718,15.580,64.185,1,0
8719,16.148,61.927,1,0
8720,15.639,63.943,1,0
8721,18.184,54.993,1,0
8722,16.590,60.277,1,0
8723,19.052,52.488,1,0
8724,18.240,54.825,1,0
8725,17.051,58.648,1,0
8726,16.475,60.698,1,0
8727,15.055,66.423,1,0
8728,14.807,67.536,1,0
8729,15.419,64.855,1,0
8730,13.918,71.849,1,0
8731,15.191,65.828,1,0
8732,15.439,64.771,1,0
8733,15.711,63.650,1,0
8734,14.867,67.263,1,0
8735,15.591,64.140,1,0
8736,13.997,71.444,1,0
8737,13.598,73.540,1,0
8738,13.417,74.532,1,0
8739,12.719,78.623,1,0
8740,12.980,77.042,1,0
8741,14.736,67.861,1,0
8742,12.859,77.767,1,0
8743,15.437,64.779,1,0
8744,13.538,73.866,1,0
8745,15.316,65.291,0,1
8746,14.259,70.131,1,0
8747,13.995,71.454,1,0
8748,12.485,80.096,1,0
8749,16.493,60.632,0,1
8750,17.961,55.676,1,0
8751,19.507,51.264,1,0
8752,20.441,48.921,1,0
8753,19.575,51.086,1,0
8754,17.828,56.092,1,0
8755,17.917,55.813,1,0
8756,17.113,58.435,1,0
8757,15.830,63.171,1,0
8758,14.411,69.391,1,0
8759,11.212,89.190,1,0
8760,15.280,65.445,1,0
8761,16.937,59.042,1,0
8762,15.746,63.508,1,0
8763,16.308,61.320,1,0
8764,17.152,58.302,1,0
8765,14.294,69.959,1,0
8766,12.115,82.542,1,0
8767,12.343,81.018,1,0
8768,10.969,91.166,1,0
8769,10.474,95.475,1,0
8770,13.657,73.223,1,0
8771,15.219,65.707,1,0
8772,16.778,59.602,1,0
8773,18.209,54.918,1,0
8774,19.718,50.715,1,0
8775,18.629,53.680,1,0
8776,18.021,55.491,1,0
8777,17.726,56.414,1,0
8778,17.922,55.797,1,0
8779,17.587,56.860,1,0
8780,22.255,44.934,1,0
8781,20.386,49.053,1,0
8782,19.887,50.284,1,0
8783,21.190,47.192,0,1
8784,19.395,51.560,0,1
8785,15.763,63.440,1,0
8786,14.796,67.586,1,0
8787,14.730,67.889,1,0
8788,14.807,67.536,1,0
8789,15.619,64.025,1,0
8790,18.368,54.443,1,0
8791,19.516,51.240,1,0
8792,19.225,52.016,1,0
8793,21.187,47.199,1,0
8794,21.695,46.094,1,0
8795,19.166,52.176,1,0
8796,19.090,52.383,1,0
8797,19.874,50.317,1,0
8798,19.064,52.455,1,0
8799,18.868,53.000,1,0
8800,20.435,48.936,1,0
8801,20.312,49.232,1,0
8802,20.586,48.577,1,0
8803,20.659,48.405,1,0
8804,21.215,47.136,1,0
8805,17.667,56.603,0,1
8806,17.810,56.148,1,0
8807,17.698,56.504,0,1
8808,16.259,61.504,1,0
8809,16.993,58.848,1,0
8810,18.124,55.175,1,0
8811,17.317,57.747,1,0
8812,18.298,54.651,1,0
8813,19.660,50.865,0,1
8814,18.868,53.000,1,0
8815,21.297,46.955,1,0
8816,22.179,45.088,1,0
8817,22.587,44.273,1,0
8818,22.120,45.208,0,1
8819,21.619,46.256,1,0
8820,21.413,46.701,1,0
8821,20.972,47.683,1,0
8822,20.033,49.918,0,1
8823,22.368,44.707,1,0
8824,21.063,47.477,1,0
8825,20.832,48.003,1,0
8826,20.246,49.392,1,0
8827,21.029,47.553,1,0
8828,20.219,49.458,1,0
8829,20.593,48.560,1,0
8830,21.823,45.823,1,0
8831,19.368,51.632,0,1
8832,21.480,46.555,1,0
8833,20.594,48.558,1,0
8834,20.794,48.091,1,0
8835,23.114,43.264,1,0
8836,22.182,45.082,1,0
8837,24.066,41.552,1,0
8838,20.736,48.225,1,0
8839,21.242,47.077,1,0
8840,18.015,55.509,1,0
8841,19.384,51.589,1,0
8842,20.330,49.188,1,0
8843,19.954,50.115,1,0
8844,21.774,45.926,1,0
8845,19.531,51.201,1,0
8846,18.254,54.783,1,0
8847,14.954,66.872,1,0
8848,16.582,60.306,0,1
8849,15.305,65.338,1,0
8850,16.790,59.559,1,0
8851,15.798,63.299,1,0
8852,18.300,54.645,1,0
8853,18.977,52.695,1,0
8854,21.287,46.977,1,0
8855,19.929,50.178,1,0
8856,20.745,48.204,1,0
8857,18.183,54.996,1,0
8858,18.519,53.999,1,0
8859,14.903,67.101,1,0
8860,14.108,70.882,1,0
8861,16.928,59.074,1,0
8862,16.533,60.485,1,0
8863,19.081,52.408,1,0
8864,20.349,49.142,1,0
8865,21.486,46.542,1,0
8866,19.921,50.198,1,0
8867,21.141,47.301,1,0
8868,19.625,50.955,1,0
8869,20.242,49.402,1,0
8870,21.621,46.251,1,0
8871,22.638,44.174,0,1
8872,21.232,47.099,1,0
8873,21.006,47.605,1,0
8874,20.346,49.150,1,0
8875,20.436,48.933,1,0
8876,19.094,52.372,1,0
8877,18.601,53.761,1,0
8878,16.378,61.058,1,0
8879,16.909,59.140,1,0
8880,16.771,59.627,1,0
8881,15.450,64.725,1,0
8882,16.859,59.315,1,0
8883,17.196,58.153,1,0
8884,16.263,61.489,1,0
8885,16.002,62.492,1,0
8886,16.464,60.739,1,0
8887,16.973,58.917,1,0
8888,16.352,61.155,1,0
8889,17.966,55.661,1,0
8890,20.883,47.886,1,0
8891,21.194,47.183,0,1
8892,22.923,43.624,1,0
8893,23.384,42.764,1,0
8894,24.034,41.608,1,0
8895,21.973,45.510,1,0
8896,21.936,45.587,1,0
8897,20.339,49.167,0,1
8898,20.125,49.689,1,0
8899,18.832,53.101,1,0
8900,18.600,53.763,1,0
8901,19.957,50.108,1,0
8902,20.152,49.623,1,0
8903,21.071,47.459,1,0
8904,21.002,47.615,1,0
8905,22.607,44.234,1,0
8906,20.469,48.854,1,0
8907,19.385,51.586,1,0
8908,18.643,53.639,1,0
8909,19.617,50.976,1,0
8910,18.242,54.819,1,0
8911,18.236,54.837,0,1
8912,18.778,53.254,1,0
8913,19.857,50.360,1,0
8914,19.207,52.064,1,0
8915,19.267,51.902,1,0
8916,19.446,51.424,1,0
8917,19.771,50.579,0,1
8918,19.725,50.697,1,0
8919,19.984,50.040,1,0
8920,17.204,58.126,1,0
8921,17.017,58.765,1,0
8922,17.193,58.163,1,0
8923,15.853,63.080,1,0
8924,16.167,61.854,1,0
8925,16.323,61.263,1,0
8926,17.107,58.456,1,0
8927,20.358,49.121,1,0
8928,21.023,47.567,1,0
8929,21.120,47.348,1,0
8930,20.928,47.783,0,1
8931,21.750,45.977,1,0
8932,19.886,50.287,1,0
8933,22.675,44.101,1,0
8934,22.545,44.356,1,0
8935,21.472,46.572,1,0
8936,21.320,46.904,1,0
8937,19.835,50.416,1,0
8938,17.651,56.654,1,0
8939,17.941,55.738,1,0
8940,19.544,51.167,1,0
8941,20.370,49.092,1,0
8942,20.514,48.747,1,0
8943,24.151,41.406,1,0
8944,22.726,44.002,1,0
8945,21.841,45.785,1,0
8946,21.892,45.679,0,1
8947,21.045,47.517,1,0
8948,19.834,50.418,0,1
8949,19.988,50.030,1,0
8950,21.887,45.689,1,0
8951,22.161,45.124,1,0
8952,22.478,44.488,1,0
8953,23.441,42.660,1,0
8954,22.941,43.590,1,0
8955,20.188,49.534,1,0
8956,19.864,50.342,1,0
8957,18.310,54.615,1,0
8958,19.884,50.292,1,0
8959,18.895,52.924,1,0
8960,20.063,49.843,1,0
8961,21.825,45.819,0,1
8962,23.451,42.642,1,0
8963,21.789,45.895,1,0
8964,23.307,42.906,1,0
8965,21.207,47.154,1,0
8966,20.389,49.046,1,0
8967,20.560,48.638,1,0
8968,19.411,51.517,1,0
8969,18.823,53.126,1,0
8970,18.607,53.743,1,0
8971,18.382,54.401,1,0
8972,19.302,51.808,1,0
8973,20.207,49.488,1,0
8974,19.768,50.587,1,0
8975,23.272,42.970,1,0
8976,23.144,43.208,1,0
8977,23.068,43.350,1,0
8978,21.991,45.473,1,0
8979,21.831,45.806,1,0
8980,21.000,47.619,1,0
8981,20.112,49.722,1,0
8982,20.665,48.391,1,0
8983,21.594,46.309,1,0
8984,21.015,47.585,1,0
8985,19.448,51.419,1,0
8986,19.939,50.153,1,0
8987,18.280,54.705,1,0
8988,17.278,57.877,1,0
8989,17.217,58.082,1,0
8990,18.906,52.893,1,0
8991,17.839,56.057,1,0
8992,19.163,52.184,1,0
8993,20.577,48.598,1,0
8994,22.520,44.405,1,0
8995,22.166,45.114,1,0
8996,21.749,45.979,1,0
8997,21.629,46.234,0,1
8998,21.838,45.792,1,0
8999,22.587,44.273,1,0
