pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.500,117.647,1,0
1927,10.759,92.945,1,0
1928,10.941,91.399,1,0
1929,10.318,96.918,0,1
1930,9.856,101.461,1,0
1931,12.980,77.042,1,0
1932,11.554,86.550,1,0
1933,11.238,88.984,1,0
1934,11.061,90.408,1,0
1935,9.015,110.926,1,0
1936,9.162,109.146,1,0
1937,7.692,130.005,1,0
1938,9.810,101.937,1,0
1939,9.950,100.503,1,0
1940,9.413,106.236,0,1
1941,10.499,95.247,1,0
1942,11.499,86.964,0,1
1943,12.829,77.948,0,1
1944,6.639,150.625,1,0
1945,9.950,100.503,1,0
1946,7.331,136.407,0,1
1947,7.359,135.888,0,1
1948,7.782,128.502,1,0
1949,9.470,105.597,1,0
1950,11.178,89.461,1,0
1951,9.174,109.004,1,0
1952,9.245,108.167,1,0
1953,9.544,104.778,1,0
1954,9.043,110.583,1,0
1955,10.987,91.017,1,0
1956,11.577,86.378,1,0
1957,10.333,96.777,1,0
1958,10.087,99.138,1,0
1959,12.161,82.230,1,0
1960,14.076,71.043,1,0
1961,11.971,83.535,1,0
1962,8.935,111.919,1,0
1963,11.891,84.097,1,0
1964,9.943,100.573,1,0
1965,13.572,73.681,0,1
1966,13.001,76.917,1,0
1967,12.366,80.867,0,1
1968,18.687,53.513,1,0
1969,10.479,95.429,1,0
1970,9.141,109.397,1,0
1971,10.129,98.726,0,1
1972,10.203,98.010,1,0
1973,9.240,108.225,1,0
1974,9.620,103.950,1,0
1975,8.037,124.425,1,0
1976,9.644,103.691,1,0
1977,9.816,101.874,1,0
1978,8.668,115.367,0,1
1979,8.188,122.130,1,0
1980,7.937,125.992,1,0
1981,9.249,108.120,1,0
1982,9.560,104.603,0,1
1983,8.852,112.969,1,0
1984,11.115,89.969,1,0
1985,9.265,107.933,0,1
1986,9.716,102.923,1,0
1987,10.188,98.155,1,0
1988,9.773,102.323,1,0
1989,9.083,110.096,1,0
1990,8.802,113.611,1,0
1991,10.915,91.617,1,0
1992,11.885,84.140,1,0
1993,12.357,80.926,1,0
1994,12.592,79.416,1,0
1995,14.727,67.902,1,0
1996,9.328,107.204,1,0
1997,10.784,92.730,0,1
1998,10.153,98.493,1,0
1999,9.842,101.605,1,0
2000,8.339,119.918,1,0
2001,11.281,88.645,1,0
2002,10.693,93.519,0,1
2003,9.428,106.067,1,0
2004,12.453,80.302,1,0
2005,10.460,95.602,1,0
2006,9.517,105.075,1,0
2007,11.153,89.662,1,0
2008,10.520,95.057,1,0
2009,9.527,104.965,1,0
2010,10.039,99.612,1,0
2011,11.028,90.678,1,0
2012,9.289,107.654,1,0
2013,8.895,112.423,1,0
2014,10.836,92.285,1,0
2015,9.073,110.217,1,0
2016,10.417,95.997,0,1
2017,9.575,104.439,1,0
2018,9.883,101.184,1,0
2019,10.685,93.589,1,0
2020,11.182,89.429,1,0
2021,14.995,66.689,1,0
2022,10.301,97.078,1,0
2023,8.173,122.354,1,0
2024,6.015,166.251,1,0
2025,9.549,104.723,1,0
2026,9.286,107.689,0,1
2027,9.916,100.847,0,1
2028,10.249,97.570,0,1
2029,8.866,112.790,1,0
2030,9.050,110.497,0,1
2031,8.196,122.011,1,0
2032,7.877,126.952,1,0
2033,9.005,111.049,0,1
2034,9.723,102.849,0,1
2035,8.905,112.296,0,1
2036,10.380,96.339,1,0
2037,10.844,92.217,1,0
2038,10.066,99.344,0,1
2039,11.164,89.574,1,0
2040,9.872,101.297,1,0
2041,7.323,136.556,0,1
2042,9.056,110.424,1,0
2043,10.467,95.538,0,1
2044,9.701,103.082,1,0
2045,9.957,100.432,0,1
2046,12.747,78.450,0,1
2047,10.260,97.466,1,0
2048,10.155,98.474,1,0
2049,9.174,109.004,0,1
2050,10.792,92.661,1,0
2051,9.795,102.093,1,0
2052,11.518,86.821,1,0
2053,11.728,85.266,1,0
2054,9.767,102.386,1,0
2055,9.153,109.254,0,1
2056,10.702,93.440,1,0
2057,10.464,95.566,1,0
2058,10.462,95.584,1,0
2059,9.607,104.091,1,0
2060,11.537,86.678,1,0
2061,11.515,86.843,1,0
2062,8.340,119.904,0,1
2063,10.988,91.008,0,1
2064,11.352,88.090,0,1
2065,8.304,120.424,1,0
2066,11.937,83.773,1,0
2067,9.211,108.566,1,0
2068,10.377,96.367,1,0
2069,9.882,101.194,1,0
2070,13.795,72.490,1,0
2071,10.689,93.554,1,0
2072,8.735,114.482,0,1
2073,10.799,92.601,1,0
2074,8.488,117.813,1,0
2075,8.566,116.741,1,0
2076,9.382,106.587,1,0
2077,9.753,102.533,1,0
2078,9.591,104.264,1,0
2079,9.954,100.462,0,1
2080,10.284,97.238,1,0
2081,10.003,99.970,1,0
2082,7.482,133.654,1,0
2083,7.838,127.584,1,0
2084,7.414,134.880,1,0
2085,9.836,101.667,1,0
2086,6.638,150.648,1,0
2087,8.076,123.824,1,0
2088,7.625,131.148,1,0
2089,7.383,135.446,1,0
2090,5.814,171.999,1,0
2091,6.908,144.760,1,0
2092,7.185,139.179,1,0
2093,7.657,130.599,1,0
2094,11.905,83.998,0,1
2095,7.959,125.644,1,0
2096,10.754,92.989,1,0
2097,9.952,100.482,0,1
2098,9.332,107.158,1,0
2099,8.328,120.077,1,0
2100,6.653,150.308,0,1
2101,7.057,141.703,1,0
2102,7.081,141.223,1,0
2103,7.744,129.132,1,0
2104,11.876,84.203,1,0
2105,7.688,130.073,0,1
2106,11.734,85.222,1,0
2107,10.352,96.600,1,0
2108,9.335,107.124,1,0
2109,8.114,123.244,1,0
2110,7.273,137.495,1,0
2111,7.823,127.828,1,0
2112,9.354,106.906,1,0
2113,9.165,109.111,0,1
2114,9.498,105.285,1,0
2115,8.201,121.936,1,0
2116,8.546,117.014,0,1
2117,7.300,136.986,1,0
2118,11.572,86.415,1,0
2119,10.155,98.474,1,0
2120,9.667,103.445,1,0
2121,11.142,89.750,1,0
2122,10.956,91.274,1,0
2123,12.497,80.019,1,0
2124,10.118,98.834,1,0
2125,11.439,87.420,1,0
2126,11.664,85.734,0,1
2127,9.320,107.296,1,0
2128,12.070,82.850,1,0
2129,10.663,93.782,0,1
2130,8.958,111.632,1,0
2131,11.725,85.288,0,1
2132,10.085,99.157,1,0
2133,12.233,81.746,1,0
2134,9.591,104.264,0,1
2135,8.545,117.028,1,0
2136,8.032,124.502,1,0
2137,9.866,101.358,0,1
2138,11.022,90.728,0,1
2139,8.706,114.863,1,0
2140,11.488,87.047,1,0
2141,8.952,111.707,1,0
2142,11.273,88.708,0,1
2143,16.850,59.347,1,0
2144,15.590,64.144,0,1
2145,11.813,84.653,0,1
2146,14.091,70.967,1,0
2147,12.195,82.001,0,1
2148,11.429,87.497,1,0
2149,13.244,75.506,0,1
2150,14.765,67.728,1,0
2151,15.508,64.483,1,0
2152,12.144,82.345,0,1
2153,12.584,79.466,1,0
2154,13.331,75.013,0,1
2155,11.390,87.796,1,0
2156,11.000,90.909,1,0
2157,11.260,88.810,1,0
2158,12.854,77.797,1,0
2159,12.485,80.096,1,0
2160,12.803,78.107,0,1
2161,13.808,72.422,0,1
2162,13.050,76.628,0,1
2163,11.141,89.759,1,0
2164,13.320,75.075,0,1
2165,11.649,85.844,1,0
2166,13.672,73.142,0,1
2167,16.232,61.607,1,0
2168,11.394,87.765,0,1
2169,13.483,74.167,1,0
2170,12.716,78.641,1,0
2171,13.779,72.574,0,1
2172,12.765,78.339,1,0
2173,11.073,90.310,1,0
2174,13.827,72.322,1,0
2175,12.190,82.034,0,1
2176,14.419,69.353,1,0
2177,12.233,81.746,0,1
2178,13.032,76.734,1,0
2179,13.499,74.080,0,1
2180,12.929,77.346,1,0
2181,11.694,85.514,0,1
2182,13.122,76.208,0,1
2183,12.758,78.382,1,0
2184,14.938,66.943,1,0
2185,13.770,72.622,1,0
2186,12.629,79.183,1,0
2187,11.866,84.274,1,0
2188,14.802,67.558,1,0
2189,11.443,87.390,1,0
2190,12.557,79.637,0,1
2191,11.673,85.668,1,0
2192,17.167,58.251,1,0
2193,11.753,85.085,0,1
2194,11.004,90.876,1,0
2195,10.876,91.946,0,1
2196,10.033,99.671,1,0
2197,9.621,103.939,1,0
2198,13.787,72.532,1,0
2199,12.074,82.823,0,1
2200,11.951,83.675,1,0
2201,13.050,76.628,1,0
2202,12.210,81.900,1,0
2203,12.495,80.032,1,0
2204,13.400,74.627,1,0
2205,12.124,82.481,1,0
2206,11.891,84.097,0,1
2207,12.512,79.923,1,0
2208,12.061,82.912,1,0
2209,12.579,79.498,0,1
2210,13.481,74.178,1,0
2211,12.139,82.379,1,0
2212,11.472,87.169,1,0
2213,14.456,69.175,0,1
2214,11.036,90.613,1,0
2215,10.912,91.642,1,0
2216,14.059,71.129,0,1
2217,11.784,84.861,1,0
2218,9.246,108.155,1,0
2219,12.691,78.796,0,1
2220,15.407,64.906,1,0
2221,11.717,85.346,0,1
2222,12.636,79.139,1,0
2223,10.109,98.922,1,0
2224,10.587,94.455,1,0
2225,11.968,83.556,1,0
2226,11.055,90.457,1,0
2227,11.186,89.397,1,0
2228,13.627,73.384,0,1
2229,12.179,82.109,1,0
2230,11.845,84.424,1,0
2231,12.967,77.119,1,0
2232,12.366,80.867,1,0
2233,12.901,77.513,0,1
2234,12.824,77.979,0,1
2235,14.356,69.657,1,0
2236,12.044,83.029,1,0
2237,13.260,75.415,1,0
2238,12.252,81.619,1,0
2239,11.497,86.979,1,0
2240,12.895,77.549,1,0
2241,11.948,83.696,1,0
2242,11.707,85.419,0,1
2243,15.710,63.654,0,1
2244,12.065,82.884,1,0
2245,14.580,68.587,1,0
2246,12.875,77.670,1,0
2247,11.096,90.123,0,1
2248,12.713,78.660,1,0
2249,13.629,73.373,1,0
2250,11.156,89.638,1,0
2251,12.830,77.942,1,0
2252,11.159,89.614,1,0
2253,11.589,86.289,1,0
2254,10.876,91.946,1,0
2255,13.550,73.801,1,0
2256,13.365,74.822,1,0
2257,13.660,73.206,1,0
2258,14.037,71.240,1,0
2259,9.693,103.167,1,0
2260,9.627,103.875,1,0
2261,13.419,74.521,0,1
2262,10.074,99.265,1,0
2263,11.415,87.604,1,0
2264,8.999,111.123,1,0
2265,10.253,97.532,1,0
2266,11.731,85.244,1,0
2267,11.341,88.176,1,0
2268,17.183,58.197,1,0
2269,10.177,98.261,1,0
2270,9.360,106.838,1,0
2271,9.966,100.341,1,0
2272,10.017,99.830,1,0
2273,10.044,99.562,0,1
2274,10.258,97.485,1,0
2275,8.151,122.684,1,0
2276,11.886,84.133,1,0
2277,9.375,106.667,1,0
2278,9.406,106.315,1,0
2279,13.555,73.774,1,0
2280,9.991,100.090,1,0
2281,10.481,95.411,1,0
2282,11.492,87.017,1,0
2283,12.361,80.900,1,0
2284,10.980,91.075,1,0
2285,10.816,92.456,1,0
2286,7.039,142.066,1,0
2287,12.521,79.866,0,1
2288,12.982,77.030,1,0
2289,11.303,88.472,1,0
2290,11.587,86.304,0,1
2291,12.011,83.257,1,0
2292,11.631,85.977,0,1
2293,11.852,84.374,1,0
2294,13.265,75.386,0,1
2295,11.698,85.485,0,1
2296,11.843,84.438,1,0
2297,10.990,90.992,1,0
2298,12.264,81.539,1,0
2299,13.440,74.405,1,0
2300,12.964,77.137,1,0
2301,13.657,73.223,0,1
2302,10.937,91.433,1,0
2303,9.520,105.042,1,0
2304,10.195,98.087,0,1
2305,12.999,76.929,1,0
2306,11.934,83.794,1,0
2307,10.631,94.065,0,1
2308,11.575,86.393,1,0
2309,13.060,76.570,1,0
2310,12.983,77.024,1,0
2311,13.995,71.454,0,1
2312,13.417,74.532,1,0
2313,13.181,75.867,1,0
2314,13.241,75.523,1,0
2315,14.144,70.701,1,0
2316,13.206,75.723,1,0
2317,12.899,77.525,1,0
2318,12.851,77.815,1,0
2319,13.365,74.822,1,0
2320,13.521,73.959,1,0
2321,9.557,104.635,0,1
2322,11.561,86.498,1,0
2323,11.561,86.498,0,1
2324,10.221,97.838,1,0
2325,10.949,91.333,1,0
2326,13.471,74.234,1,0
2327,13.347,74.923,1,0
2328,13.058,76.581,1,0
2329,10.667,93.747,1,0
2330,12.983,77.024,1,0
2331,11.674,85.660,1,0
2332,10.269,97.380,1,0
2333,11.349,88.113,1,0
2334,12.168,82.183,0,1
2335,13.796,72.485,1,0
2336,9.200,108.696,1,0
2337,12.165,82.203,1,0
2338,13.250,75.472,1,0
2339,12.601,79.359,1,0
2340,11.542,86.640,1,0
2341,8.583,116.509,1,0
2342,10.392,96.228,1,0
2343,16.513,60.558,1,0
2344,12.046,83.015,0,1
2345,11.550,86.580,1,0
2346,12.250,81.633,0,1
2347,12.869,77.706,1,0
2348,12.288,81.380,1,0
2349,13.735,72.807,1,0
2350,11.973,83.521,1,0
2351,13.306,75.154,0,1
2352,10.066,99.344,1,0
2353,11.347,88.129,1,0
2354,10.827,92.362,1,0
2355,9.878,101.235,1,0
2356,12.032,83.112,1,0
2357,11.364,87.997,1,0
2358,10.494,95.293,1,0
2359,14.272,70.067,1,0
2360,11.459,87.268,1,0
2361,12.259,81.573,1,0
2362,14.970,66.800,1,0
2363,12.845,77.851,1,0
2364,11.196,89.318,1,0
2365,11.557,86.528,1,0
2366,12.345,81.004,1,0
2367,16.162,61.874,1,0
2368,14.340,69.735,1,0
2369,12.514,79.911,1,0
2370,13.239,75.534,1,0
2371,13.900,71.942,0,1
2372,10.329,96.815,1,0
2373,13.143,76.086,1,0
2374,12.092,82.699,1,0
2375,13.494,74.107,1,0
2376,10.065,99.354,1,0
2377,9.620,103.950,1,0
2378,11.916,83.921,0,1
2379,11.761,85.027,1,0
2380,12.999,76.929,1,0
2381,12.154,82.277,1,0
2382,12.654,79.026,0,1
2383,12.488,80.077,0,1
2384,12.217,81.853,1,0
2385,10.366,96.469,1,0
2386,10.922,91.558,1,0
2387,10.417,95.997,1,0
2388,9.686,103.242,1,0
2389,9.968,100.321,0,1
2390,13.929,71.793,1,0
2391,10.351,96.609,0,1
2392,10.701,93.449,1,0
2393,11.618,86.073,1,0
2394,12.168,82.183,1,0
2395,11.294,88.543,0,1
2396,10.792,92.661,1,0
2397,10.130,98.717,0,1
2398,8.522,117.343,1,0
2399,10.913,91.634,1,0
2400,11.663,85.741,1,0
2401,12.090,82.713,1,0
2402,9.126,109.577,1,0
2403,8.997,111.148,0,1
2404,11.872,84.232,1,0
2405,10.990,90.992,1,0
2406,10.801,92.584,1,0
2407,9.141,109.397,1,0
2408,8.021,124.673,1,0
2409,9.490,105.374,1,0
2410,8.477,117.966,1,0
2411,8.146,122.760,1,0
2412,10.133,98.687,1,0
2413,13.314,75.109,1,0
2414,9.957,100.432,1,0
2415,7.729,129.383,1,0
2416,9.589,104.286,1,0
2417,8.600,116.279,1,0
2418,8.900,112.360,1,0
2419,10.402,96.135,0,1
2420,11.417,87.589,1,0
2421,13.429,74.466,1,0
2422,11.829,84.538,1,0
2423,11.048,90.514,1,0
2424,12.245,81.666,0,1
2425,9.207,108.613,1,0
2426,10.019,99.810,1,0
2427,10.891,91.819,1,0
2428,9.137,109.445,1,0
2429,12.617,79.258,1,0
2430,11.819,84.610,1,0
2431,11.593,86.259,1,0
2432,10.746,93.058,1,0
2433,10.422,95.951,1,0
2434,11.745,85.143,1,0
2435,10.958,91.258,1,0
2436,12.833,77.924,1,0
2437,14.865,67.272,1,0
2438,13.271,75.352,1,0
2439,12.037,83.077,1,0
2440,12.678,78.877,1,0
2441,11.532,86.715,1,0
2442,13.712,72.929,0,1
2443,11.550,86.580,1,0
2444,12.012,83.250,1,0
2445,12.985,77.012,1,0
2446,14.205,70.398,1,0
2447,12.582,79.479,1,0
2448,13.199,75.763,1,0
2449,10.972,91.141,1,0
2450,11.942,83.738,1,0
2451,14.706,67.999,0,1
2452,16.983,58.882,1,0
2453,11.681,85.609,0,1
2454,18.961,52.740,1,0
2455,12.503,79.981,1,0
2456,13.378,74.750,0,1
2457,12.239,81.706,1,0
2458,12.799,78.131,0,1
2459,13.065,76.540,1,0
2460,10.973,91.133,1,0
2461,14.705,68.004,1,0
2462,11.845,84.424,1,0
2463,13.904,71.922,0,1
2464,12.662,78.976,1,0
2465,11.232,89.031,1,0
2466,11.572,86.415,1,0
2467,10.747,93.049,1,0
2468,11.620,86.059,1,0
2469,11.872,84.232,0,1
2470,13.265,75.386,0,1
2471,11.248,88.905,1,0
2472,12.015,83.229,1,0
2473,11.559,86.513,1,0
2474,11.008,90.843,1,0
2475,10.645,93.941,1,0
2476,11.200,89.286,1,0
2477,11.219,89.135,1,0
2478,10.017,99.830,1,0
2479,10.568,94.625,1,0
2480,10.923,91.550,1,0
2481,10.620,94.162,1,0
2482,10.460,95.602,1,0
2483,11.563,86.483,1,0
2484,11.864,84.289,1,0
2485,10.601,94.331,1,0
2486,11.879,84.182,1,0
2487,11.689,85.551,1,0
2488,16.164,61.866,1,0
2489,13.309,75.137,1,0
2490,13.869,72.103,1,0
2491,12.221,81.826,1,0
2492,11.412,87.627,1,0
2493,13.144,76.080,1,0
2494,12.084,82.754,1,0
2495,10.530,94.967,1,0
2496,11.995,83.368,1,0
2497,12.629,79.183,1,0
2498,13.187,75.832,1,0
2499,13.370,74.794,0,1
2500,13.504,74.052,1,0
2501,11.813,84.653,1,0
2502,10.058,99.423,0,1
2503,12.315,81.202,1,0
2504,11.970,83.542,0,1
2505,13.377,74.755,0,1
2506,12.756,78.394,1,0
2507,11.912,83.949,0,1
2508,10.709,93.379,1,0
2509,13.493,74.113,1,0
2510,12.681,78.858,1,0
2511,11.809,84.681,1,0
2512,12.162,82.223,1,0
2513,13.926,71.808,0,1
2514,11.472,87.169,1,0
2515,16.412,60.931,1,0
2516,13.928,71.798,1,0
2517,13.122,76.208,1,0
2518,14.064,71.104,0,1
2519,12.186,82.061,0,1
2520,14.853,67.326,0,1
2521,12.284,81.407,1,0
2522,12.981,77.036,0,1
2523,13.155,76.017,0,1
2524,10.670,93.721,0,1
2525,9.936,100.644,1,0
2526,11.141,89.759,0,1
2527,11.294,88.543,1,0
2528,11.958,83.626,0,1
2529,9.879,101.225,0,1
2530,12.199,81.974,0,1
2531,8.421,118.751,0,1
2532,9.794,102.103,1,0
2533,9.721,102.870,1,0
2534,10.076,99.246,1,0
2535,10.396,96.191,1,0
2536,8.443,118.441,1,0
2537,10.805,92.550,0,1
2538,10.969,91.166,1,0
2539,11.225,89.087,1,0
2540,8.402,119.019,1,0
2541,10.410,96.061,1,0
2542,7.001,142.837,1,0
2543,10.942,91.391,1,0
2544,11.262,88.794,1,0
2545,9.525,104.987,1,0
2546,7.816,127.943,1,0
2547,8.922,112.082,1,0
2548,9.478,105.507,0,1
2549,10.546,94.823,1,0
2550,11.198,89.302,1,0
2551,12.343,81.018,1,0
2552,11.087,90.196,1,0
2553,12.319,81.175,1,0
2554,9.404,106.338,0,1
2555,11.118,89.944,1,0
2556,12.654,79.026,1,0
2557,12.585,79.460,1,0
2558,12.271,81.493,1,0
2559,11.008,90.843,1,0
2560,12.033,83.105,1,0
2561,12.514,79.911,1,0
2562,11.709,85.404,1,0
2563,12.989,76.988,1,0
2564,9.837,101.657,1,0
2565,12.497,80.019,1,0
2566,12.858,77.773,1,0
2567,12.065,82.884,0,1
2568,10.881,91.903,0,1
2569,11.376,87.904,1,0
2570,12.869,77.706,1,0
2571,12.532,79.796,1,0
2572,11.570,86.430,1,0
2573,11.412,87.627,1,0
2574,12.647,79.070,1,0
2575,12.888,77.592,1,0
2576,12.659,78.995,1,0
2577,12.222,81.820,1,0
2578,10.424,95.932,1,0
2579,11.639,85.918,0,1
2580,12.549,79.688,0,1
2581,11.724,85.295,1,0
2582,12.405,80.613,1,0
2583,13.732,72.823,1,0
2584,13.115,76.249,1,0
2585,11.566,86.460,1,0
2586,10.142,98.600,1,0
2587,11.931,83.815,1,0
2588,12.528,79.821,1,0
2589,11.255,88.849,1,0
2590,12.441,80.379,1,0
2591,12.781,78.241,1,0
2592,12.582,79.479,1,0
2593,9.954,100.462,1,0
2594,10.310,96.993,1,0
2595,10.506,95.184,1,0
2596,12.202,81.954,1,0
2597,10.830,92.336,1,0
2598,12.822,77.991,0,1
2599,16.392,61.005,1,0
2600,13.010,76.864,1,0
2601,11.555,86.543,0,1
2602,12.254,81.606,1,0
2603,12.139,82.379,1,0
2604,10.837,92.276,1,0
2605,13.214,75.677,0,1
2606,10.558,94.715,0,1
2607,10.890,91.827,1,0
2608,12.925,77.369,1,0
2609,12.516,79.898,1,0
2610,11.527,86.753,1,0
2611,10.497,95.265,0,1
2612,13.166,75.953,1,0
2613,10.634,94.038,1,0
2614,10.636,94.020,1,0
2615,11.030,90.662,1,0
2616,11.501,86.949,1,0
2617,12.300,81.301,0,1
2618,11.507,86.904,0,1
2619,10.157,98.454,1,0
2620,11.182,89.429,0,1
2621,11.930,83.822,1,0
2622,10.550,94.787,0,1
2623,10.446,95.730,1,0
2624,10.151,98.512,1,0
2625,10.888,91.844,1,0
2626,11.263,88.786,1,0
2627,16.639,60.100,1,0
2628,11.047,90.522,1,0
2629,10.219,97.857,1,0
2630,10.589,94.438,1,0
2631,10.345,96.665,1,0
2632,13.143,76.086,1,0
2633,9.849,101.533,1,0
2634,14.016,71.347,1,0
2635,11.559,86.513,1,0
2636,8.551,116.945,1,0
2637,8.404,118.991,1,0
2638,10.286,97.220,0,1
2639,9.659,103.530,1,0
2640,7.403,135.080,1,0
2641,6.586,151.837,1,0
2642,5.624,177.809,1,0
2643,8.718,114.705,0,1
2644,7.885,126.823,1,0
2645,8.604,116.225,1,0
2646,7.948,125.818,1,0
2647,9.798,102.062,0,1
2648,9.802,102.020,0,1
2649,8.983,111.321,1,0
2650,9.018,110.889,1,0
2651,8.062,124.039,1,0
2652,8.844,113.071,1,0
2653,7.537,132.679,1,0
2654,8.955,111.669,0,1
2655,7.482,133.654,1,0
2656,10.004,99.960,1,0
2657,10.867,92.022,1,0
2658,12.195,82.001,1,0
2659,9.232,108.319,0,1
2660,8.397,119.090,1,0
2661,7.434,134.517,1,0
2662,7.421,134.753,1,0
2663,8.694,115.022,1,0
2664,9.629,103.853,1,0
2665,8.388,119.218,1,0
2666,10.064,99.364,0,1
2667,10.600,94.340,1,0
2668,10.509,95.157,0,1
2669,6.359,157.257,1,0
2670,8.789,113.779,1,0
2671,8.792,113.740,1,0
2672,9.414,106.225,1,0
2673,8.761,114.142,1,0
2674,9.292,107.619,0,1
2675,8.273,120.875,1,0
2676,11.665,85.727,0,1
2677,8.545,117.028,1,0
2678,8.432,118.596,0,1
2679,8.996,111.161,1,0
2680,9.051,110.485,1,0
2681,10.658,93.826,1,0
2682,10.804,92.558,1,0
2683,9.570,104.493,1,0
2684,10.127,98.746,1,0
2685,12.143,82.352,0,1
2686,9.358,106.860,1,0
2687,9.366,106.769,1,0
2688,10.442,95.767,0,1
2689,9.315,107.354,1,0
2690,9.238,108.249,1,0
2691,9.543,104.789,1,0
2692,11.762,85.020,1,0
2693,11.138,89.783,0,1
2694,11.122,89.912,0,1
2695,11.320,88.339,1,0
2696,10.515,95.102,0,1
2697,12.121,82.501,0,1
2698,11.522,86.790,1,0
2699,10.477,95.447,1,0
2700,10.795,92.635,1,0
2701,10.626,94.109,1,0
2702,10.204,98.001,1,0
2703,9.240,108.225,1,0
2704,8.725,114.613,0,1
2705,8.790,113.766,0,1
2706,10.330,96.805,0,1
2707,11.552,86.565,1,0
2708,10.207,97.972,1,0
2709,10.422,95.951,0,1
2710,13.028,76.758,1,0
2711,12.908,77.471,1,0
2712,9.134,109.481,1,0
2713,8.458,118.231,1,0
2714,10.002,99.980,1,0
2715,8.754,114.233,1,0
2716,9.506,105.197,1,0
2717,10.891,91.819,1,0
2718,12.335,81.070,1,0
2719,12.018,83.209,1,0
2720,9.844,101.585,0,1
2721,12.429,80.457,1,0
2722,12.182,82.088,1,0
2723,10.577,94.545,1,0
2724,10.475,95.465,0,1
2725,10.564,94.661,1,0
2726,9.693,103.167,1,0
2727,10.991,90.984,1,0
2728,11.362,88.013,1,0
2729,12.103,82.624,1,0
2730,14.321,69.828,0,1
2731,10.427,95.905,1,0
2732,12.322,81.156,0,1
2733,10.097,99.039,0,1
2734,11.508,86.896,1,0
2735,10.441,95.776,1,0
2736,15.362,65.096,1,0
2737,11.462,87.245,1,0
2738,8.961,111.595,1,0
2739,10.875,91.954,1,0
2740,10.512,95.129,0,1
2741,10.223,97.819,0,1
2742,9.936,100.644,1,0
2743,12.824,77.979,0,1
2744,11.339,88.191,0,1
2745,10.728,93.214,1,0
2746,10.010,99.900,1,0
2747,10.482,95.402,1,0
2748,11.422,87.550,1,0
2749,13.157,76.005,1,0
2750,14.688,68.083,1,0
2751,11.527,86.753,1,0
2752,9.961,100.392,1,0
2753,10.579,94.527,1,0
2754,11.147,89.710,0,1
2755,10.003,99.970,1,0
2756,9.262,107.968,1,0
2757,9.355,106.895,1,0
2758,8.744,114.364,1,0
2759,10.750,93.023,1,0
2760,10.262,97.447,1,0
2761,15.641,63.935,1,0
2762,13.767,72.637,0,1
2763,11.996,83.361,1,0
2764,13.389,74.688,0,1
2765,14.615,68.423,1,0
2766,12.170,82.169,1,0
2767,11.842,84.445,1,0
2768,13.423,74.499,0,1
2769,11.607,86.155,1,0
2770,11.177,89.469,1,0
2771,10.840,92.251,1,0
2772,12.497,80.019,1,0
2773,11.768,84.976,0,1
2774,12.052,82.974,1,0
2775,12.198,81.981,1,0
2776,11.085,90.212,1,0
2777,11.506,86.911,0,1
2778,12.479,80.135,1,0
2779,14.839,67.390,0,1
2780,12.580,79.491,1,0
2781,14.741,67.838,1,0
2782,12.703,78.722,1,0
2783,14.057,71.139,0,1
2784,11.976,83.500,1,0
2785,11.315,88.378,1,0
2786,8.126,123.062,1,0
2787,15.544,64.334,1,0
2788,11.703,85.448,1,0
2789,11.092,90.155,0,1
2790,11.301,88.488,1,0
2791,12.379,80.782,1,0
2792,12.083,82.761,1,0
2793,8.959,111.620,1,0
2794,9.835,101.678,1,0
2795,11.766,84.991,1,0
2796,10.958,91.258,1,0
2797,12.853,77.803,1,0
2798,11.626,86.014,0,1
2799,12.776,78.272,1,0
2800,12.016,83.222,0,1
2801,10.107,98.941,0,1
2802,11.546,86.610,1,0
2803,10.772,92.833,1,0
2804,12.247,81.653,1,0
2805,12.135,82.406,0,1
2806,11.328,88.277,1,0
2807,11.908,83.977,1,0
2808,13.466,74.261,1,0
2809,13.371,74.789,0,1
2810,12.781,78.241,1,0
2811,14.012,71.367,0,1
2812,16.538,60.467,1,0
2813,11.304,88.464,1,0
2814,11.850,84.388,1,0
2815,13.661,73.201,1,0
2816,14.831,67.426,0,1
2817,11.042,90.563,1,0
2818,12.271,81.493,0,1
2819,13.720,72.886,1,0
2820,11.365,87.989,1,0
2821,13.598,73.540,1,0
2822,13.874,72.077,1,0
2823,14.393,69.478,0,1
2824,13.572,73.681,1,0
2825,11.970,83.542,1,0
2826,12.437,80.405,1,0
2827,10.237,97.685,1,0
2828,10.969,91.166,0,1
2829,11.583,86.333,1,0
2830,12.718,78.629,1,0
2831,12.412,80.567,1,0
2832,12.385,80.743,1,0
2833,14.084,71.003,1,0
2834,12.326,81.129,1,0
2835,12.443,80.366,1,0
2836,12.540,79.745,1,0
2837,11.463,87.237,1,0
2838,13.599,73.535,1,0
2839,14.127,70.786,1,0
2840,17.879,55.932,1,0
2841,14.569,68.639,1,0
2842,13.617,73.438,0,1
2843,12.533,79.789,0,1
2844,14.159,70.626,1,0
2845,13.003,76.905,1,0
2846,12.825,77.973,0,1
2847,14.464,69.137,1,0
2848,14.038,71.235,1,0
2849,13.054,76.605,0,1
2850,13.211,75.694,0,1
2851,11.685,85.580,1,0
2852,10.748,93.041,1,0
2853,13.946,71.705,1,0
2854,13.389,74.688,1,0
2855,11.848,84.402,1,0
