pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,13.016,76828.519,1000,0
1700,8.714,114757.861,1000,0
1701,15.697,63706.441,1000,0
1702,10.809,92515.496,1000,0
1703,15.270,65487.885,1000,0
1704,13.923,71823.601,1000,0
1705,16.514,60554.681,1000,0
1706,10.844,92216.894,1000,0
1707,16.268,61470.371,1000,0
1708,11.662,85748.585,1000,0
1709,13.457,74310.768,1000,0
1710,9.159,109182.225,1000,0
1711,16.392,61005.368,1000,0
1712,8.335,119976.005,1000,0
1713,13.686,73067.368,1000,0
1714,14.965,66822.586,1000,0
1715,11.631,85977.130,1000,0
1716,14.391,69487.874,1000,0
1717,14.861,67290.223,1000,0
1718,13.686,73067.368,0,1000
1719,13.376,74760.766,1000,0
1720,13.321,75069.439,1000,0
1721,13.515,73991.861,1000,0
1722,14.273,70062.355,1000,0
1723,13.094,76370.857,1000,0
1724,12.799,78131.104,1000,0
1725,13.303,75171.014,1000,0
1726,11.717,85346.078,1000,0
1727,15.944,62719.518,1000,0
1728,10.565,94652.153,1000,0
1729,13.676,73120.796,1000,0
1730,11.357,88051.422,1000,0
1731,15.121,66133.192,1000,0
1732,12.169,82176.021,1000,0
1733,12.525,79840.319,1000,0
1734,11.358,88043.670,1000,0
1735,12.209,81906.790,1000,0
1736,16.353,61150.859,1000,0
1737,9.588,104297.038,1000,0
1738,9.748,102585.146,1000,0
1739,11.982,83458.521,1000,0
1740,8.861,112854.080,1000,0
1741,13.806,72432.276,1000,0
AVERAGE,13.111 ms,54737.105 Tx/sec,900.632,99.368
THROUGHPUT,,54737.105 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,0.013 ms/Tx,,,
GLOBAL_TOTALS,,,1568000 ops,173000 ops
TOTAL_SLOW_COMMITS,1568000,ops
TOTAL_CONFLICT_COMMITS,173000,ops
