pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.345,157.604,1,0
1927,8.493,117.744,1,0
1928,7.479,133.708,1,0
1929,7.796,128.271,1,0
1930,7.759,128.883,1,0
1931,7.877,126.952,1,0
1932,7.339,136.258,0,1
1933,8.173,122.354,0,1
1934,8.439,118.497,1,0
1935,6.559,152.462,1,0
1936,6.739,148.390,0,1
1937,5.390,185.529,1,0
1938,7.195,138.985,0,1
1939,4.378,228.415,0,1
1940,7.086,141.123,1,0
1941,7.397,135.190,1,0
1942,8.222,121.625,0,1
1943,8.457,118.245,1,0
1944,8.037,124.425,1,0
1945,6.389,156.519,1,0
1946,5.934,168.520,1,0
1947,6.698,149.298,1,0
1948,4.974,201.045,1,0
1949,6.029,165.865,1,0
1950,6.554,152.579,1,0
1951,7.632,131.027,1,0
1952,6.010,166.389,1,0
1953,5.496,181.951,1,0
1954,6.513,153.539,1,0
1955,6.173,161.996,1,0
1956,9.023,110.828,1,0
1957,6.692,149.432,1,0
1958,10.055,99.453,0,1
1959,10.910,91.659,1,0
1960,7.025,142.349,1,0
1961,7.816,127.943,1,0
1962,7.253,137.874,0,1
1963,8.782,113.869,0,1
1964,6.199,161.316,1,0
1965,7.306,136.874,1,0
1966,7.191,139.063,1,0
1967,7.037,142.106,1,0
1968,8.680,115.207,1,0
1969,7.945,125.865,1,0
1970,7.263,137.684,1,0
1971,8.018,124.719,0,1
1972,7.693,129.988,1,0
1973,10.172,98.309,1,0
1974,7.641,130.873,1,0
1975,9.827,101.760,1,0
1976,7.863,127.178,1,0
1977,7.504,133.262,1,0
1978,7.861,127.210,1,0
1979,5.575,179.372,1,0
1980,7.005,142.755,1,0
1981,7.434,134.517,1,0
1982,7.416,134.844,1,0
1983,7.743,129.149,1,0
1984,7.517,133.032,1,0
1985,7.914,126.358,1,0
1986,8.169,122.414,1,0
1987,8.618,116.036,0,1
1988,6.240,160.256,1,0
1989,7.745,129.116,0,1
1990,8.397,119.090,0,1
1991,8.746,114.338,1,0
1992,9.074,110.205,1,0
1993,8.128,123.031,1,0
1994,8.013,124.797,1,0
1995,8.958,111.632,1,0
1996,8.601,116.266,1,0
1997,10.051,99.493,1,0
1998,9.428,106.067,1,0
1999,8.469,118.078,0,1
2000,7.922,126.231,1,0
2001,7.763,128.816,1,0
2002,7.459,134.066,0,1
2003,8.540,117.096,1,0
2004,7.682,130.174,1,0
2005,7.168,139.509,1,0
2006,8.489,117.800,1,0
2007,4.610,216.920,1,0
2008,8.254,121.153,1,0
2009,8.442,118.455,1,0
2010,7.777,128.584,1,0
2011,6.990,143.062,1,0
2012,6.369,157.011,0,1
2013,8.145,122.775,1,0
2014,7.112,140.607,1,0
2015,6.604,151.423,0,1
2016,6.823,146.563,0,1
2017,5.175,193.237,1,0
2018,13.988,71.490,1,0
2019,9.461,105.697,1,0
2020,7.296,137.061,1,0
2021,6.689,149.499,0,1
2022,7.039,142.066,1,0
2023,7.538,132.661,1,0
2024,6.458,154.847,1,0
2025,7.135,140.154,1,0
2026,8.318,120.221,1,0
2027,6.618,151.103,1,0
2028,4.396,227.480,1,0
2029,5.766,173.430,1,0
2030,6.047,165.371,1,0
2031,7.594,131.683,1,0
2032,6.895,145.033,1,0
2033,4.758,210.172,1,0
2034,6.238,160.308,1,0
2035,5.024,199.045,1,0
2036,5.955,167.926,1,0
2037,5.399,185.219,1,0
2038,7.534,132.732,1,0
2039,6.973,143.410,1,0
2040,5.655,176.835,1,0
2041,5.984,167.112,1,0
2042,6.087,164.285,1,0
2043,7.885,126.823,1,0
2044,7.813,127.992,1,0
2045,7.404,135.062,1,0
2046,8.837,113.161,1,0
2047,9.109,109.782,1,0
2048,8.103,123.411,1,0
2049,9.235,108.284,1,0
2050,9.206,108.625,1,0
2051,8.461,118.189,1,0
2052,8.835,113.186,1,0
2053,6.316,158.328,1,0
2054,8.453,118.301,1,0
2055,6.977,143.328,1,0
2056,6.320,158.228,1,0
2057,7.983,125.266,1,0
2058,6.793,147.210,1,0
2059,4.854,206.016,1,0
2060,4.999,200.040,1,0
2061,6.866,145.645,1,0
2062,6.825,146.520,0,1
2063,5.897,169.578,1,0
2064,4.315,231.750,1,0
2065,7.659,130.565,1,0
2066,6.950,143.885,1,0
2067,8.456,118.259,1,0
2068,9.386,106.542,1,0
2069,5.843,171.145,1,0
2070,5.760,173.611,1,0
2071,7.110,140.647,1,0
2072,7.051,141.824,1,0
2073,7.199,138.908,0,1
2074,6.402,156.201,0,1
2075,7.736,129.266,1,0
2076,10.322,96.880,1,0
2077,10.226,97.790,1,0
2078,4.964,201.450,1,0
2079,5.479,182.515,1,0
2080,5.860,170.648,1,0
2081,5.252,190.404,1,0
2082,5.517,181.258,1,0
2083,6.415,155.885,1,0
2084,5.109,195.733,1,0
2085,5.948,168.124,1,0
2086,7.194,139.005,1,0
2087,7.037,142.106,1,0
2088,7.651,130.702,1,0
2089,6.330,157.978,1,0
2090,5.092,196.386,1,0
2091,5.821,171.792,1,0
2092,5.516,181.291,1,0
2093,6.311,158.453,1,0
2094,7.669,130.395,1,0
2095,6.003,166.583,1,0
2096,6.221,160.746,1,0
2097,7.581,131.909,1,0
2098,6.011,166.362,1,0
2099,8.032,124.502,0,1
2100,6.653,150.308,1,0
2101,5.503,181.719,1,0
2102,6.581,151.953,1,0
2103,5.590,178.891,1,0
2104,6.194,161.447,1,0
2105,7.750,129.032,1,0
2106,6.956,143.761,1,0
2107,7.195,138.985,1,0
2108,8.354,119.703,1,0
2109,7.067,141.503,1,0
2110,6.970,143.472,1,0
2111,6.559,152.462,1,0
2112,7.086,141.123,0,1
2113,9.287,107.677,1,0
2114,7.697,129.921,1,0
2115,8.608,116.171,1,0
2116,8.488,117.813,1,0
2117,7.962,125.597,1,0
2118,8.948,111.757,1,0
2119,8.985,111.297,1,0
2120,8.462,118.175,1,0
2121,8.714,114.758,1,0
2122,9.844,101.585,1,0
2123,8.146,122.760,1,0
2124,6.004,166.556,1,0
2125,5.011,199.561,1,0
2126,8.902,112.334,1,0
2127,7.720,129.534,1,0
2128,7.541,132.608,1,0
2129,6.353,157.406,1,0
2130,7.005,142.755,1,0
2131,4.853,206.058,1,0
2132,5.096,196.232,1,0
2133,10.371,96.423,1,0
2134,8.534,117.178,1,0
2135,8.477,117.966,1,0
2136,9.206,108.625,0,1
2137,9.623,103.918,1,0
2138,8.924,112.057,1,0
2139,8.242,121.330,1,0
2140,8.458,118.231,1,0
2141,9.043,110.583,1,0
2142,9.560,104.603,1,0
2143,8.192,122.070,1,0
2144,9.164,109.123,1,0
2145,7.444,134.336,1,0
2146,7.916,126.326,0,1
2147,7.674,130.310,1,0
2148,8.964,111.557,1,0
2149,6.137,162.946,1,0
2150,5.987,167.029,1,0
2151,7.478,133.726,1,0
2152,8.128,123.031,1,0
2153,7.732,129.333,1,0
2154,7.985,125.235,1,0
2155,7.562,132.240,1,0
2156,9.086,110.059,1,0
2157,10.393,96.219,0,1
2158,7.933,126.056,1,0
2159,7.905,126.502,1,0
2160,7.959,125.644,1,0
2161,8.653,115.567,1,0
2162,10.614,94.215,1,0
2163,9.077,110.169,0,1
2164,9.491,105.363,1,0
2165,7.051,141.824,1,0
2166,8.149,122.714,1,0
2167,7.491,133.494,1,0
2168,9.302,107.504,1,0
2169,8.484,117.869,1,0
2170,8.944,111.807,1,0
2171,6.981,143.246,1,0
2172,6.369,157.011,1,0
2173,6.999,142.878,1,0
2174,7.243,138.064,1,0
2175,6.497,153.917,1,0
2176,6.445,155.159,1,0
2177,5.725,174.672,0,1
2178,5.132,194.856,1,0
2179,5.109,195.733,1,0
2180,7.831,127.698,1,0
2181,5.028,198.886,1,0
2182,6.050,165.289,1,0
2183,5.809,172.147,0,1
2184,5.993,166.861,1,0
2185,7.208,138.735,0,1
2186,5.562,179.791,1,0
2187,5.758,173.671,1,0
2188,7.032,142.207,1,0
2189,8.763,114.116,1,0
2190,8.734,114.495,1,0
2191,5.949,168.095,0,1
2192,4.237,236.016,1,0
2193,6.857,145.836,1,0
2194,6.643,150.534,1,0
2195,6.906,144.802,1,0
2196,6.591,151.722,1,0
2197,5.835,171.380,1,0
2198,6.538,152.952,0,1
2199,7.890,126.743,1,0
2200,6.731,148.566,1,0
2201,5.024,199.045,1,0
2202,4.582,218.245,1,0
2203,4.682,213.584,1,0
2204,4.892,204.415,0,1
2205,8.094,123.548,1,0
2206,7.413,134.898,1,0
2207,7.579,131.944,1,0
2208,7.472,133.833,0,1
2209,8.750,114.286,1,0
2210,7.036,142.126,0,1
2211,6.450,155.039,1,0
2212,8.054,124.162,1,0
2213,7.121,140.430,1,0
2214,6.617,151.126,1,0
2215,6.146,162.707,1,0
2216,6.433,155.448,0,1
2217,6.319,158.253,1,0
2218,6.730,148.588,1,0
2219,7.816,127.943,1,0
2220,8.108,123.335,1,0
2221,5.709,175.162,1,0
2222,7.296,137.061,1,0
2223,7.127,140.311,1,0
2224,6.957,143.740,1,0
2225,7.922,126.231,1,0
2226,8.546,117.014,1,0
2227,6.732,148.544,1,0
2228,8.452,118.315,1,0
2229,5.860,170.648,1,0
2230,6.697,149.321,1,0
2231,6.774,147.623,1,0
2232,5.387,185.632,1,0
2233,7.885,126.823,1,0
2234,9.126,109.577,1,0
2235,7.893,126.695,0,1
2236,7.723,129.483,1,0
2237,9.001,111.099,1,0
2238,7.746,129.099,1,0
2239,5.037,198.531,1,0
2240,5.727,174.611,0,1
2241,8.791,113.753,1,0
2242,6.924,144.425,0,1
2243,5.581,179.179,1,0
2244,4.797,208.464,1,0
2245,4.771,209.600,0,1
2246,5.057,197.746,1,0
2247,5.831,171.497,1,0
2248,7.010,142.653,1,0
2249,6.065,164.880,1,0
2250,4.990,200.401,1,0
2251,5.421,184.468,1,0
2252,4.241,235.793,1,0
2253,6.644,150.512,1,0
2254,5.825,171.674,1,0
2255,4.487,222.866,1,0
2256,6.119,163.425,1,0
2257,6.828,146.456,1,0
2258,6.374,156.887,1,0
2259,5.077,196.967,1,0
2260,5.243,190.730,1,0
2261,6.366,157.085,1,0
2262,6.069,164.772,1,0
2263,7.009,142.674,1,0
2264,5.394,185.391,1,0
2265,5.688,175.809,1,0
2266,6.235,160.385,1,0
2267,5.911,169.176,1,0
2268,7.750,129.032,1,0
2269,7.064,141.563,1,0
2270,6.005,166.528,1,0
2271,8.662,115.447,1,0
2272,5.602,178.508,0,1
2273,6.127,163.212,1,0
2274,5.814,171.999,1,0
2275,5.166,193.573,1,0
2276,4.044,247.280,1,0
2277,5.901,169.463,1,0
2278,6.185,161.681,0,1
2279,5.939,168.379,1,0
2280,5.535,180.668,1,0
2281,4.691,213.174,1,0
2282,4.657,214.731,1,0
2283,4.556,219.491,1,0
2284,5.731,174.490,1,0
2285,5.423,184.400,1,0
2286,7.122,140.410,1,0
2287,6.477,154.392,1,0
2288,10.243,97.628,1,0
2289,6.925,144.404,1,0
2290,8.888,112.511,1,0
2291,7.139,140.076,1,0
2292,8.906,112.284,1,0
2293,9.576,104.428,1,0
2294,7.809,128.057,1,0
2295,6.194,161.447,1,0
2296,7.622,131.199,1,0
2297,6.036,165.673,1,0
2298,9.127,109.565,1,0
2299,9.231,108.331,1,0
2300,8.311,120.322,1,0
2301,10.324,96.862,1,0
2302,9.620,103.950,0,1
2303,8.936,111.907,1,0
2304,8.365,119.546,1,0
2305,6.675,149.813,1,0
2306,10.346,96.656,1,0
2307,10.099,99.020,1,0
2308,8.778,113.921,0,1
2309,9.917,100.837,0,1
2310,8.430,118.624,1,0
2311,9.257,108.026,1,0
2312,8.893,112.448,1,0
2313,7.836,127.616,1,0
2314,9.254,108.061,1,0
2315,8.186,122.160,1,0
2316,10.455,95.648,1,0
2317,7.560,132.275,1,0
2318,7.793,128.320,1,0
2319,9.065,110.314,0,1
2320,7.518,133.014,1,0
2321,8.633,115.835,1,0
2322,8.327,120.091,1,0
2323,8.252,121.183,1,0
2324,10.464,95.566,1,0
2325,8.637,115.781,1,0
2326,8.895,112.423,1,0
2327,8.744,114.364,1,0
2328,8.565,116.754,1,0
2329,7.820,127.877,0,1
2330,11.713,85.375,1,0
2331,8.312,120.308,1,0
2332,7.762,128.833,0,1
2333,6.956,143.761,1,0
2334,5.060,197.628,1,0
2335,5.916,169.033,1,0
2336,6.888,145.180,1,0
2337,6.396,156.348,1,0
2338,8.446,118.399,1,0
2339,9.651,103.616,1,0
2340,7.209,138.715,1,0
2341,6.982,143.225,1,0
2342,8.251,121.197,1,0
2343,7.536,132.696,1,0
2344,7.838,127.584,1,0
2345,8.186,122.160,1,0
2346,6.896,145.012,1,0
2347,6.797,147.124,1,0
2348,8.137,122.895,1,0
2349,8.943,111.819,1,0
2350,7.892,126.711,1,0
2351,7.661,130.531,1,0
2352,7.298,137.024,1,0
2353,7.229,138.332,1,0
2354,7.539,132.644,1,0
2355,4.878,205.002,1,0
2356,7.032,142.207,1,0
2357,5.519,181.192,1,0
2358,4.069,245.761,1,0
2359,3.787,264.061,1,0
2360,5.939,168.379,1,0
2361,4.116,242.954,1,0
2362,3.718,268.962,1,0
2363,8.366,119.531,1,0
2364,7.956,125.691,1,0
2365,8.033,124.486,1,0
2366,9.382,106.587,1,0
2367,7.570,132.100,1,0
2368,6.886,145.222,1,0
2369,8.731,114.534,1,0
2370,12.480,80.128,1,0
2371,7.544,132.556,0,1
2372,7.471,133.851,0,1
2373,9.469,105.608,1,0
2374,7.155,139.762,1,0
2375,7.550,132.450,1,0
2376,7.120,140.449,1,0
2377,6.907,144.781,1,0
2378,9.519,105.053,1,0
2379,9.372,106.701,1,0
2380,8.565,116.754,1,0
2381,8.344,119.847,1,0
2382,5.326,187.758,1,0
2383,6.795,147.167,1,0
2384,8.596,116.333,1,0
2385,7.986,125.219,0,1
2386,7.942,125.913,1,0
2387,9.217,108.495,1,0
2388,8.593,116.374,1,0
2389,7.717,129.584,1,0
2390,6.834,146.327,1,0
2391,6.918,144.550,1,0
2392,8.142,122.820,1,0
2393,8.876,112.663,1,0
2394,5.132,194.856,1,0
2395,4.751,210.482,1,0
2396,5.129,194.970,0,1
2397,5.025,199.005,1,0
2398,6.598,151.561,0,1
2399,5.250,190.476,1,0
2400,7.725,129.450,0,1
2401,7.187,139.140,1,0
2402,8.146,122.760,1,0
2403,5.676,176.180,0,1
2404,7.789,128.386,1,0
2405,7.415,134.862,1,0
2406,8.179,122.264,0,1
2407,7.798,128.238,1,0
2408,7.982,125.282,1,0
2409,8.034,124.471,1,0
2410,14.585,68.564,1,0
2411,5.312,188.253,1,0
2412,6.837,146.263,1,0
2413,7.209,138.715,1,0
2414,5.128,195.008,1,0
2415,6.297,158.806,1,0
2416,4.562,219.202,1,0
2417,4.863,205.634,1,0
2418,4.442,225.124,1,0
2419,6.523,153.304,1,0
2420,5.346,187.056,1,0
2421,5.128,195.008,0,1
2422,4.266,234.412,1,0
2423,3.618,276.396,1,0
2424,6.056,165.125,1,0
2425,5.303,188.573,1,0
2426,6.051,165.262,1,0
2427,6.357,157.307,1,0
2428,5.296,188.822,1,0
2429,6.912,144.676,1,0
2430,8.351,119.746,1,0
2431,6.462,154.751,1,0
2432,5.510,181.488,1,0
2433,6.126,163.239,1,0
2434,8.606,116.198,1,0
2435,6.317,158.303,0,1
2436,6.841,146.177,1,0
2437,7.986,125.219,1,0
2438,6.226,160.617,1,0
2439,4.722,211.775,1,0
2440,7.146,139.938,1,0
2441,4.757,210.217,1,0
2442,5.825,171.674,1,0
2443,7.637,130.941,1,0
2444,5.482,182.415,1,0
2445,8.013,124.797,0,1
2446,5.908,169.262,1,0
2447,5.735,174.368,1,0
2448,10.639,93.994,1,0
2449,6.463,154.727,0,1
2450,4.914,203.500,1,0
2451,5.036,198.570,1,0
2452,6.899,144.949,1,0
2453,6.413,155.933,1,0
2454,5.994,166.834,1,0
2455,7.259,137.760,1,0
2456,7.300,136.986,1,0
2457,10.292,97.163,1,0
2458,9.341,107.055,1,0
2459,9.100,109.890,1,0
2460,7.927,126.151,1,0
2461,8.198,121.981,1,0
2462,7.427,134.644,1,0
2463,7.145,139.958,1,0
2464,6.434,155.424,1,0
2465,10.687,93.572,1,0
2466,6.301,158.705,1,0
2467,7.899,126.598,1,0
2468,7.982,125.282,1,0
2469,7.140,140.056,1,0
2470,8.318,120.221,0,1
2471,8.329,120.062,1,0
2472,7.950,125.786,1,0
2473,8.872,112.714,1,0
2474,6.681,149.678,1,0
2475,7.325,136.519,1,0
2476,10.706,93.406,1,0
2477,8.234,121.448,1,0
2478,8.765,114.090,1,0
2479,8.955,111.669,1,0
2480,6.957,143.740,0,1
2481,8.952,111.707,1,0
2482,9.310,107.411,1,0
2483,8.717,114.718,1,0
2484,7.576,131.996,1,0
2485,14.146,70.691,1,0
2486,9.396,106.428,1,0
2487,7.342,136.203,1,0
2488,7.071,141.423,1,0
2489,5.451,183.453,0,1
2490,8.440,118.483,1,0
2491,8.676,115.260,1,0
2492,8.473,118.022,1,0
2493,8.809,113.520,1,0
2494,8.614,116.090,1,0
2495,7.121,140.430,1,0
2496,5.772,173.250,1,0
2497,6.562,152.393,1,0
2498,6.216,160.875,1,0
2499,5.126,195.084,0,1
2500,7.656,130.617,1,0
2501,7.324,136.537,1,0
2502,7.656,130.617,1,0
2503,6.870,145.560,1,0
2504,4.262,234.632,1,0
2505,5.901,169.463,0,1
2506,6.789,147.297,1,0
2507,9.195,108.755,0,1
2508,9.041,110.607,0,1
2509,8.153,122.654,0,1
2510,7.804,128.139,1,0
2511,10.124,98.775,1,0
2512,8.731,114.534,1,0
2513,6.182,161.760,1,0
2514,8.736,114.469,0,1
2515,8.361,119.603,1,0
2516,6.484,154.226,1,0
2517,7.682,130.174,0,1
2518,4.652,214.961,1,0
2519,3.787,264.061,1,0
2520,6.322,158.178,1,0
2521,6.543,152.835,1,0
2522,7.474,133.797,1,0
2523,9.571,104.482,1,0
2524,6.484,154.226,1,0
2525,7.175,139.373,1,0
2526,8.427,118.666,0,1
2527,6.564,152.346,1,0
2528,6.342,157.679,1,0
2529,8.439,118.497,1,0
2530,8.304,120.424,1,0
2531,5.044,198.255,1,0
2532,9.314,107.365,1,0
2533,8.825,113.314,1,0
2534,9.688,103.220,1,0
2535,7.687,130.090,1,0
2536,7.228,138.351,1,0
2537,8.295,120.555,1,0
2538,7.536,132.696,1,0
2539,6.342,157.679,1,0
2540,6.334,157.878,1,0
2541,5.484,182.349,1,0
2542,6.343,157.654,1,0
2543,8.933,111.944,1,0
2544,8.585,116.482,1,0
2545,8.536,117.151,1,0
2546,7.669,130.395,1,0
2547,6.737,148.434,0,1
2548,7.856,127.291,1,0
2549,6.232,160.462,1,0
2550,8.935,111.919,1,0
2551,7.610,131.406,1,0
2552,8.407,118.948,1,0
2553,8.915,112.170,1,0
2554,8.208,121.832,0,1
2555,9.518,105.064,1,0
2556,8.555,116.891,1,0
2557,7.577,131.978,1,0
2558,10.138,98.639,1,0
2559,8.452,118.315,1,0
2560,8.180,122.249,1,0
2561,9.056,110.424,1,0
2562,8.856,112.918,1,0
2563,7.377,135.556,1,0
2564,12.797,78.143,1,0
2565,6.053,165.207,1,0
2566,8.445,118.413,1,0
2567,9.063,110.339,1,0
2568,8.591,116.401,1,0
2569,9.285,107.701,1,0
2570,9.378,106.633,1,0
2571,9.157,109.206,1,0
2572,7.672,130.344,0,1
2573,8.300,120.482,1,0
2574,7.592,131.718,1,0
2575,7.861,127.210,1,0
2576,9.604,104.123,1,0
2577,8.903,112.322,1,0
2578,8.951,111.719,1,0
2579,9.677,103.338,1,0
2580,8.885,112.549,0,1
2581,9.040,110.619,1,0
2582,8.101,123.442,1,0
2583,7.457,134.102,1,0
2584,8.894,112.435,1,0
2585,8.506,117.564,1,0
2586,9.728,102.796,1,0
2587,8.165,122.474,1,0
2588,9.333,107.147,1,0
2589,9.550,104.712,1,0
2590,8.676,115.260,1,0
2591,8.046,124.285,1,0
2592,10.051,99.493,1,0
2593,9.634,103.799,1,0
2594,9.709,102.997,1,0
2595,9.014,110.939,1,0
2596,10.199,98.049,1,0
2597,9.893,101.082,1,0
2598,9.067,110.290,1,0
2599,10.054,99.463,0,1
2600,9.387,106.530,0,1
2601,9.448,105.843,1,0
2602,9.762,102.438,1,0
2603,9.140,109.409,1,0
2604,8.885,112.549,1,0
2605,9.370,106.724,1,0
2606,9.274,107.828,1,0
2607,7.172,139.431,1,0
2608,13.933,71.772,1,0
2609,7.229,138.332,1,0
2610,6.985,143.164,1,0
2611,7.010,142.653,1,0
2612,6.927,144.363,1,0
2613,7.036,142.126,0,1
2614,6.421,155.739,0,1
2615,7.824,127.812,1,0
2616,7.631,131.044,1,0
2617,7.720,129.534,1,0
2618,6.600,151.515,1,0
2619,7.050,141.844,1,0
2620,7.611,131.389,1,0
2621,6.711,149.009,1,0
2622,5.474,182.682,1,0
2623,6.629,150.852,1,0
2624,7.129,140.272,1,0
2625,8.108,123.335,0,1
2626,6.966,143.554,1,0
2627,8.393,119.147,1,0
2628,7.347,136.110,1,0
2629,8.017,124.735,1,0
2630,7.667,130.429,1,0
2631,5.616,178.063,1,0
2632,7.465,133.958,1,0
2633,8.773,113.986,1,0
2634,8.502,117.619,1,0
2635,9.550,104.712,1,0
2636,6.846,146.071,1,0
2637,8.413,118.864,1,0
2638,6.861,145.751,1,0
2639,5.028,198.886,1,0
2640,8.105,123.381,1,0
2641,10.198,98.058,1,0
2642,9.464,105.664,1,0
2643,9.485,105.430,1,0
2644,7.998,125.031,1,0
2645,8.344,119.847,0,1
2646,9.824,101.792,1,0
2647,8.381,119.318,1,0
2648,5.197,192.419,1,0
2649,6.975,143.369,1,0
2650,6.987,143.123,1,0
2651,7.544,132.556,0,1
2652,9.672,103.391,1,0
2653,7.947,125.834,1,0
2654,6.483,154.250,1,0
2655,12.396,80.671,1,0
2656,6.864,145.688,1,0
2657,8.610,116.144,1,0
2658,9.327,107.216,1,0
2659,7.570,132.100,1,0
2660,8.790,113.766,1,0
2661,8.091,123.594,1,0
2662,7.224,138.427,1,0
2663,8.281,120.758,1,0
2664,7.625,131.148,1,0
2665,8.895,112.423,1,0
2666,9.608,104.080,0,1
2667,9.952,100.482,1,0
2668,7.916,126.326,1,0
2669,8.602,116.252,1,0
2670,8.397,119.090,1,0
2671,9.578,104.406,1,0
2672,7.994,125.094,1,0
2673,8.771,114.012,1,0
2674,9.281,107.747,1,0
2675,9.456,105.753,1,0
2676,8.111,123.289,1,0
2677,7.937,125.992,1,0
2678,8.737,114.456,1,0
2679,7.473,133.815,1,0
2680,9.370,106.724,0,1
2681,9.344,107.021,1,0
2682,9.013,110.951,1,0
2683,9.408,106.293,1,0
2684,7.096,140.924,1,0
2685,7.417,134.825,1,0
2686,8.912,112.208,1,0
2687,7.038,142.086,1,0
2688,7.847,127.437,1,0
2689,6.132,163.079,0,1
2690,7.696,129.938,0,1
2691,8.764,114.103,1,0
2692,5.000,200.000,1,0
2693,8.615,116.077,1,0
2694,8.342,119.875,1,0
2695,6.913,144.655,1,0
2696,8.445,118.413,1,0
2697,6.290,158.983,1,0
2698,7.617,131.285,1,0
2699,5.804,172.295,1,0
2700,8.112,123.274,1,0
2701,8.356,119.674,0,1
2702,7.515,133.067,1,0
2703,8.435,118.554,1,0
2704,7.703,129.820,0,1
2705,11.223,89.103,1,0
2706,5.954,167.954,1,0
2707,6.509,153.633,1,0
2708,9.253,108.073,0,1
2709,7.014,142.572,1,0
2710,7.654,130.651,1,0
2711,7.425,134.680,1,0
2712,7.571,132.083,1,0
2713,6.574,152.114,1,0
2714,8.132,122.971,0,1
2715,7.270,137.552,1,0
2716,6.526,153.233,1,0
2717,5.506,181.620,1,0
2718,6.455,154.919,1,0
2719,5.361,186.532,0,1
2720,6.743,148.302,1,0
2721,7.381,135.483,1,0
2722,6.672,149.880,1,0
2723,8.444,118.427,1,0
2724,12.982,77.030,1,0
2725,6.180,161.812,1,0
2726,7.100,140.845,1,0
2727,5.554,180.050,1,0
2728,4.777,209.336,1,0
2729,7.075,141.343,1,0
2730,6.274,159.388,1,0
2731,8.880,112.613,1,0
2732,7.841,127.535,1,0
2733,8.192,122.070,1,0
2734,8.477,117.966,1,0
2735,7.364,135.796,1,0
2736,7.467,133.923,1,0
2737,7.887,126.791,1,0
2738,9.075,110.193,1,0
2739,7.902,126.550,0,1
2740,7.140,140.056,1,0
2741,6.729,148.610,1,0
2742,8.880,112.613,1,0
2743,8.966,111.532,1,0
2744,8.952,111.707,1,0
2745,6.880,145.349,1,0
2746,8.398,119.076,1,0
2747,6.789,147.297,1,0
2748,7.497,133.387,1,0
2749,6.594,151.653,1,0
2750,7.799,128.222,1,0
2751,8.990,111.235,1,0
2752,7.212,138.658,1,0
2753,8.091,123.594,1,0
2754,8.955,111.669,0,1
2755,7.973,125.423,1,0
2756,12.048,83.001,1,0
2757,9.003,111.074,0,1
2758,6.566,152.300,1,0
2759,5.423,184.400,0,1
2760,5.110,195.695,1,0
2761,6.171,162.048,1,0
2762,8.993,111.198,1,0
2763,8.038,124.409,1,0
2764,9.266,107.921,1,0
2765,9.436,105.977,1,0
2766,9.400,106.383,1,0
2767,6.539,152.929,1,0
2768,5.002,199.920,1,0
2769,6.316,158.328,1,0
2770,6.920,144.509,1,0
2771,7.464,133.976,1,0
2772,6.275,159.363,1,0
2773,4.054,246.670,1,0
2774,4.958,201.694,1,0
2775,8.975,111.421,1,0
2776,8.988,111.259,1,0
2777,4.870,205.339,1,0
2778,8.965,111.545,1,0
2779,8.881,112.600,1,0
2780,4.293,232.937,1,0
2781,4.520,221.239,1,0
2782,6.062,164.962,1,0
2783,5.889,169.808,0,1
2784,5.077,196.967,1,0
2785,7.237,138.179,1,0
2786,5.520,181.159,1,0
2787,8.658,115.500,1,0
2788,9.083,110.096,1,0
2789,9.041,110.607,1,0
2790,7.586,131.822,1,0
2791,9.754,102.522,1,0
2792,5.923,168.833,1,0
2793,5.645,177.148,1,0
2794,5.172,193.349,0,1
2795,7.473,133.815,1,0
2796,6.942,144.051,1,0
2797,6.640,150.602,1,0
2798,5.199,192.345,1,0
2799,6.489,154.107,1,0
2800,7.453,134.174,1,0
2801,6.892,145.096,1,0
2802,6.945,143.988,1,0
2803,8.047,124.270,1,0
2804,5.568,179.598,1,0
2805,7.059,141.663,1,0
2806,10.181,98.222,1,0
2807,6.991,143.041,1,0
2808,7.720,129.534,1,0
2809,4.129,242.189,1,0
2810,7.338,136.277,1,0
2811,7.534,132.732,1,0
2812,5.454,183.352,1,0
2813,5.362,186.498,1,0
2814,6.953,143.823,1,0
2815,5.735,174.368,1,0
2816,5.989,166.973,1,0
2817,5.510,181.488,0,1
2818,4.326,231.160,1,0
2819,4.991,200.361,1,0
2820,5.009,199.641,1,0
2821,4.866,205.508,1,0
2822,4.114,243.072,1,0
2823,6.933,144.238,1,0
2824,8.825,113.314,1,0
2825,6.054,165.180,1,0
2826,8.156,122.609,1,0
2827,7.733,129.316,1,0
2828,9.187,108.849,0,1
2829,8.667,115.380,1,0
2830,8.931,111.970,1,0
2831,8.686,115.128,1,0
2832,9.228,108.366,1,0
2833,8.269,120.934,1,0
2834,9.593,104.243,1,0
2835,8.631,115.861,1,0
2836,8.986,111.284,1,0
2837,8.984,111.309,1,0
2838,8.678,115.234,1,0
2839,9.230,108.342,1,0
2840,8.334,119.990,0,1
2841,8.643,115.701,1,0
2842,7.291,137.155,1,0
2843,6.523,153.304,1,0
2844,7.664,130.480,0,1
2845,7.522,132.943,1,0
2846,7.829,127.730,1,0
2847,8.584,116.496,0,1
2848,6.739,148.390,1,0
2849,8.085,123.686,1,0
2850,9.309,107.423,1,0
2851,6.795,147.167,1,0
2852,7.660,130.548,1,0
2853,6.951,143.864,1,0
2854,6.669,149.948,1,0
2855,5.674,176.243,1,0
