pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.962,77.149,0,0
1927,13.722,72.876,0,0
1928,11.319,88.347,0,0
1929,9.748,102.585,0,0
1930,15.179,65.880,0,0
1931,12.745,78.462,0,0
1932,10.349,96.628,0,0
1933,10.573,94.581,0,0
1934,12.499,80.006,0,0
1935,13.095,76.365,0,0
1936,12.241,81.693,0,0
1937,10.952,91.308,0,0
1938,16.580,60.314,0,0
1939,10.409,96.071,0,0
1940,10.691,93.537,0,0
1941,10.169,98.338,0,0
1942,11.383,87.850,0,0
1943,10.876,91.946,0,0
1944,11.090,90.171,0,0
1945,9.685,103.252,0,0
1946,9.465,105.652,0,0
1947,16.130,61.996,0,0
1948,13.488,74.140,0,0
1949,10.912,91.642,0,0
1950,11.416,87.596,0,0
1951,10.269,97.380,0,0
1952,11.572,86.415,0,0
1953,11.795,84.782,0,0
1954,11.953,83.661,0,0
1955,11.673,85.668,0,0
1956,15.139,66.055,0,0
1957,9.409,106.281,0,0
1958,12.198,81.981,0,0
1959,10.774,92.816,0,0
1960,10.600,94.340,0,0
1961,13.406,74.593,0,0
1962,12.532,79.796,0,0
1963,13.093,76.377,0,0
1964,15.408,64.901,0,0
1965,12.774,78.284,0,0
1966,14.154,70.651,0,0
1967,11.719,85.332,0,0
1968,9.048,110.522,0,0
1969,9.070,110.254,0,0
1970,11.071,90.326,0,0
1971,11.094,90.139,0,0
1972,16.490,60.643,0,0
1973,14.359,69.643,0,0
1974,9.247,108.143,0,0
1975,11.515,86.843,0,0
1976,11.855,84.353,0,0
1977,13.582,73.627,0,0
1978,10.817,92.447,0,0
1979,11.042,90.563,0,0
1980,18.405,54.333,0,0
1981,14.945,66.912,0,0
1982,12.455,80.289,0,0
1983,13.045,76.658,0,0
1984,10.492,95.311,0,0
1985,12.183,82.082,0,0
1986,11.371,87.943,0,0
1987,11.986,83.431,0,0
1988,11.924,83.864,0,0
1989,17.670,56.593,0,0
1990,13.688,73.057,0,0
1991,10.451,95.685,0,0
1992,12.624,79.214,0,0
1993,12.265,81.533,0,0
1994,12.499,80.006,0,0
1995,11.716,85.353,0,0
1996,10.077,99.236,0,0
1997,11.478,87.123,0,0
1998,19.257,51.929,0,0
1999,12.566,79.580,0,0
2000,10.018,99.820,0,0
2001,9.639,103.745,0,0
2002,9.591,104.264,0,0
2003,10.081,99.197,0,0
2004,10.503,95.211,0,0
2005,16.212,61.683,0,0
2006,13.896,71.963,0,0
2007,19.698,50.767,0,0
2008,11.955,83.647,0,0
2009,12.576,79.517,0,0
2010,12.939,77.286,0,0
2011,12.572,79.542,0,0
2012,13.544,73.833,0,0
2013,9.838,101.647,0,0
2014,12.817,78.021,0,0
2015,14.999,66.671,0,0
2016,13.100,76.336,0,0
2017,11.192,89.350,0,0
2018,11.133,89.823,0,0
2019,9.887,101.143,0,0
2020,10.493,95.302,0,0
2021,13.563,73.730,0,0
2022,12.093,82.692,0,0
2023,9.948,100.523,0,0
2024,11.242,88.952,0,0
2025,16.973,58.917,0,0
2026,10.491,95.320,0,0
2027,11.234,89.015,0,0
2028,11.612,86.118,0,0
2029,10.768,92.868,0,0
2030,12.072,82.836,0,0
2031,9.658,103.541,0,0
2032,10.447,95.721,0,0
2033,11.284,88.621,0,0
2034,16.770,59.630,0,0
2035,13.208,75.712,0,0
2036,14.935,66.957,0,0
2037,11.657,85.785,0,0
2038,13.439,74.410,0,0
2039,14.960,66.845,0,0
2040,10.842,92.234,0,0
2041,13.104,76.313,0,0
2042,15.459,64.687,0,0
2043,15.170,65.920,0,0
2044,13.409,74.577,0,0
2045,13.563,73.730,0,0
2046,11.764,85.005,0,0
2047,12.832,77.930,0,0
2048,11.404,87.689,0,0
2049,12.390,80.710,0,0
2050,12.578,79.504,0,0
2051,16.448,60.798,0,0
2052,10.310,96.993,0,0
2053,9.379,106.621,0,0
2054,9.536,104.866,0,0
2055,10.638,94.003,0,0
2056,10.216,97.886,0,0
2057,8.982,111.334,0,0
2058,10.595,94.384,0,0
2059,9.559,104.613,0,0
2060,16.600,60.241,0,0
2061,16.101,62.108,0,0
2062,14.895,67.137,0,0
2063,10.821,92.413,0,0
2064,13.429,74.466,0,0
2065,15.963,62.645,0,0
2066,12.678,78.877,0,0
2067,13.219,75.649,0,0
2068,13.222,75.632,0,0
2069,18.206,54.927,0,0
2070,12.163,82.217,0,0
2071,14.669,68.171,0,0
2072,11.315,88.378,0,0
2073,12.991,76.976,0,0
2074,15.166,65.937,0,0
2075,11.761,85.027,0,0
2076,9.998,100.020,0,0
2077,14.688,68.083,0,0
2078,13.096,76.359,0,0
2079,9.527,104.965,0,0
2080,11.930,83.822,0,0
2081,7.986,125.219,0,0
2082,10.718,93.301,0,0
2083,12.569,79.561,0,0
2084,10.359,96.534,0,0
2085,8.250,121.212,0,0
2086,14.298,69.940,0,0
2087,11.006,90.860,0,0
2088,9.499,105.274,0,0
2089,11.206,89.238,0,0
2090,9.871,101.307,0,0
2091,10.188,98.155,0,0
2092,12.974,77.077,0,0
2093,9.090,110.011,0,0
2094,10.458,95.621,0,0
2095,12.885,77.610,0,0
2096,10.498,95.256,0,0
2097,10.234,97.714,0,0
2098,10.980,91.075,0,0
2099,11.581,86.348,0,0
2100,12.110,82.576,0,0
2101,12.481,80.122,0,0
2102,10.314,96.956,0,0
2103,13.661,73.201,0,0
2104,13.269,75.364,0,0
2105,12.588,79.441,0,0
2106,9.406,106.315,0,0
2107,10.958,91.258,0,0
2108,10.934,91.458,0,0
2109,8.497,117.689,0,0
2110,10.022,99.780,0,0
2111,10.035,99.651,0,0
2112,10.709,93.379,0,0
2113,15.119,66.142,0,0
2114,12.938,77.292,0,0
2115,8.911,112.221,0,0
2116,9.550,104.712,0,0
2117,9.145,109.349,0,0
2118,8.948,111.757,0,0
2119,10.297,97.116,0,0
2120,10.400,96.154,0,0
2121,11.249,88.897,0,0
2122,16.635,60.114,0,0
2123,9.263,107.956,0,0
2124,11.379,87.881,0,0
2125,9.306,107.458,0,0
2126,11.954,83.654,0,0
2127,11.255,88.849,0,0
2128,9.844,101.585,0,0
2129,8.602,116.252,0,0
2130,12.111,82.570,0,0
2131,15.774,63.395,0,0
2132,14.213,70.358,0,0
2133,13.416,74.538,0,0
2134,10.797,92.618,0,0
2135,11.357,88.051,0,0
2136,11.262,88.794,0,0
2137,9.414,106.225,0,0
2138,11.709,85.404,0,0
2139,10.521,95.048,0,0
2140,16.954,58.983,0,0
2141,9.489,105.385,0,0
2142,9.546,104.756,0,0
2143,8.480,117.925,0,0
2144,8.671,115.327,0,0
2145,8.701,114.929,0,0
2146,7.790,128.370,0,0
2147,9.113,109.733,0,0
2148,7.698,129.904,0,0
2149,12.107,82.597,0,0
2150,11.795,84.782,0,0
2151,11.019,90.752,0,0
2152,9.939,100.614,0,0
2153,11.975,83.507,0,0
2154,12.221,81.826,0,0
2155,7.900,126.582,0,0
2156,10.348,96.637,0,0
2157,9.290,107.643,0,0
2158,15.723,63.601,0,0
2159,11.377,87.897,0,0
2160,10.647,93.923,0,0
2161,10.541,94.868,0,0
2162,12.403,80.626,0,0
2163,11.620,86.059,0,0
2164,12.879,77.646,0,0
2165,11.671,85.682,0,0
2166,11.259,88.818,0,0
2167,13.757,72.690,0,0
2168,9.474,105.552,0,0
2169,10.986,91.025,0,0
2170,12.092,82.699,0,0
2171,8.779,113.908,0,0
2172,10.904,91.709,0,0
2173,9.700,103.093,0,0
2174,9.586,104.319,0,0
2175,8.996,111.161,0,0
2176,8.879,112.625,0,0
2177,18.463,54.162,0,0
2178,14.972,66.791,0,0
2179,15.002,66.658,0,0
2180,14.898,67.123,0,0
2181,16.729,59.776,0,0
2182,12.488,80.077,0,0
2183,13.272,75.347,0,0
2184,12.776,78.272,0,0
2185,12.670,78.927,0,0
2186,15.351,65.142,0,0
2187,12.233,81.746,0,0
2188,16.725,59.791,0,0
2189,10.361,96.516,0,0
2190,8.963,111.570,0,0
2191,7.873,127.016,0,0
2192,7.383,135.446,0,0
2193,9.356,106.883,0,0
2194,8.382,119.303,0,0
2195,6.681,149.678,0,0
2196,9.448,105.843,0,0
2197,11.588,86.296,0,0
2198,9.577,104.417,0,0
2199,17.449,57.310,0,0
2200,10.912,91.642,0,0
2201,11.111,90.001,0,0
2202,11.665,85.727,0,0
2203,10.230,97.752,0,0
2204,14.073,71.058,0,0
2205,15.569,64.230,0,0
2206,15.417,64.863,0,0
2207,15.645,63.918,0,0
2208,14.256,70.146,0,0
2209,12.657,79.008,0,0
2210,12.675,78.895,0,0
2211,18.903,52.902,0,0
2212,16.505,60.588,0,0
2213,11.837,84.481,0,0
2214,11.910,83.963,0,0
2215,11.242,88.952,0,0
2216,13.385,74.710,0,0
2217,13.868,72.108,0,0
2218,14.361,69.633,0,0
2219,15.308,65.325,0,0
2220,15.310,65.317,0,0
2221,16.567,60.361,0,0
2222,10.566,94.643,0,0
2223,18.692,53.499,0,0
2224,11.764,85.005,0,0
2225,13.258,75.426,0,0
2226,12.468,80.205,0,0
2227,11.349,88.113,0,0
2228,14.290,69.979,0,0
2229,12.576,79.517,0,0
2230,12.616,79.264,0,0
2231,14.349,69.691,0,0
2232,11.540,86.655,0,0
2233,19.884,50.292,0,0
2234,12.959,77.166,0,0
2235,12.566,79.580,0,0
2236,12.612,79.290,0,0
2237,11.747,85.128,0,0
2238,12.789,78.192,0,0
2239,11.606,86.162,0,0
2240,12.180,82.102,0,0
2241,16.903,59.161,0,0
2242,12.589,79.434,0,0
2243,16.468,60.724,0,0
2244,13.974,71.561,0,0
2245,14.059,71.129,0,0
2246,15.423,64.838,0,0
2247,13.770,72.622,0,0
2248,12.274,81.473,0,0
2249,13.018,76.817,0,0
2250,17.817,56.126,0,0
2251,11.793,84.796,0,0
2252,11.405,87.681,0,0
2253,17.057,58.627,0,0
2254,12.066,82.878,0,0
2255,8.782,113.869,0,0
2256,10.596,94.375,0,0
2257,10.830,92.336,0,0
2258,10.523,95.030,0,0
2259,10.867,92.022,0,0
2260,9.969,100.311,0,0
2261,10.895,91.785,0,0
2262,14.159,70.626,0,0
2263,19.628,50.948,0,0
2264,12.469,80.199,0,0
2265,13.115,76.249,0,0
2266,11.055,90.457,0,0
2267,14.859,67.299,0,0
2268,15.711,63.650,0,0
2269,10.366,96.469,0,0
2270,11.941,83.745,0,0
2271,11.362,88.013,0,0
2272,11.668,85.704,0,0
2273,10.190,98.135,0,0
2274,18.608,53.740,0,0
2275,10.772,92.833,0,0
2276,11.199,89.294,0,0
2277,11.292,88.558,0,0
2278,8.841,113.109,0,0
2279,10.139,98.629,0,0
2280,12.456,80.283,0,0
2281,13.562,73.735,0,0
2282,12.302,81.288,0,0
2283,10.930,91.491,0,0
2284,14.717,67.949,0,0
2285,10.001,99.990,0,0
2286,9.699,103.103,0,0
2287,9.235,108.284,0,0
2288,11.004,90.876,0,0
2289,11.900,84.034,0,0
2290,10.126,98.756,0,0
2291,10.521,95.048,0,0
2292,10.312,96.974,0,0
2293,12.230,81.766,0,0
2294,16.418,60.909,0,0
2295,13.002,76.911,0,0
2296,21.449,46.622,0,0
2297,13.485,74.156,0,0
2298,16.977,58.903,0,0
2299,13.448,74.360,0,0
2300,17.183,58.197,0,0
2301,16.708,59.852,0,0
2302,11.726,85.281,0,0
2303,13.098,76.348,0,0
2304,17.055,58.634,0,0
2305,9.889,101.122,0,0
2306,10.153,98.493,0,0
2307,8.225,121.581,0,0
2308,9.726,102.817,0,0
2309,10.386,96.283,0,0
2310,14.058,71.134,0,0
2311,10.104,98.971,0,0
2312,9.258,108.015,0,0
2313,10.031,99.691,0,0
2314,16.170,61.843,0,0
2315,9.982,100.180,0,0
2316,11.220,89.127,0,0
2317,11.689,85.551,0,0
2318,10.517,95.084,0,0
2319,11.146,89.718,0,0
2320,12.427,80.470,0,0
2321,12.082,82.768,0,0
2322,14.147,70.686,0,0
2323,11.593,86.259,0,0
2324,11.488,87.047,0,0
2325,17.519,57.081,0,0
2326,10.134,98.678,0,0
2327,11.152,89.670,0,0
2328,9.630,103.842,0,0
2329,9.430,106.045,0,0
2330,9.611,104.047,0,0
2331,10.170,98.328,0,0
2332,11.798,84.760,0,0
2333,11.221,89.119,0,0
2334,8.775,113.960,0,0
2335,9.175,108.992,0,0
2336,11.804,84.717,0,0
2337,14.825,67.454,0,0
2338,11.908,83.977,0,0
2339,14.297,69.945,0,0
2340,13.089,76.400,0,0
2341,10.472,95.493,0,0
2342,14.843,67.372,0,0
2343,13.822,72.348,0,0
2344,11.174,89.493,0,0
2345,9.354,106.906,0,0
2346,12.430,80.451,0,0
2347,12.230,81.766,0,0
2348,18.705,53.462,0,0
2349,12.109,82.583,0,0
2350,10.445,95.740,0,0
2351,12.196,81.994,0,0
2352,10.570,94.607,0,0
2353,10.716,93.318,0,0
2354,11.965,83.577,0,0
2355,10.439,95.795,0,0
2356,11.090,90.171,0,0
2357,10.562,94.679,0,0
2358,14.941,66.930,0,0
2359,8.988,111.259,0,0
2360,13.614,73.454,0,0
2361,11.801,84.739,0,0
2362,13.406,74.593,0,0
2363,10.830,92.336,0,0
2364,10.268,97.390,0,0
2365,9.127,109.565,0,0
2366,12.443,80.366,0,0
2367,17.329,57.707,0,0
2368,11.749,85.114,0,0
2369,8.358,119.646,0,0
2370,9.835,101.678,0,0
2371,9.533,104.899,0,0
2372,12.104,82.617,0,0
2373,8.557,116.863,0,0
2374,11.023,90.719,0,0
2375,11.792,84.803,0,0
2376,11.671,85.682,0,0
2377,16.927,59.077,0,0
2378,9.074,110.205,0,0
2379,11.746,85.135,0,0
2380,10.723,93.257,0,0
2381,10.229,97.761,0,0
2382,10.459,95.611,0,0
2383,10.312,96.974,0,0
2384,12.978,77.053,0,0
2385,9.881,101.204,0,0
2386,12.608,79.315,0,0
2387,16.528,60.503,0,0
2388,14.637,68.320,0,0
2389,11.985,83.438,0,0
2390,9.926,100.746,0,0
2391,10.519,95.066,0,0
2392,9.613,104.026,0,0
2393,10.954,91.291,0,0
2394,11.777,84.911,0,0
2395,11.114,89.977,0,0
2396,8.415,118.835,0,0
2397,9.549,104.723,0,0
2398,9.516,105.086,0,0
2399,16.938,59.039,0,0
2400,11.443,87.390,0,0
2401,10.255,97.513,0,0
2402,12.389,80.717,0,0
2403,13.144,76.080,0,0
2404,10.898,91.760,0,0
2405,11.820,84.602,0,0
2406,11.837,84.481,0,0
2407,11.617,86.081,0,0
2408,9.364,106.792,0,0
2409,11.767,84.983,0,0
2410,18.068,55.346,0,0
2411,11.574,86.401,0,0
2412,11.075,90.293,0,0
2413,13.020,76.805,0,0
2414,10.845,92.208,0,0
2415,14.921,67.020,0,0
2416,10.809,92.515,0,0
2417,10.782,92.747,0,0
2418,10.116,98.853,0,0
2419,11.830,84.531,0,0
2420,8.965,111.545,0,0
2421,11.053,90.473,0,0
2422,17.944,55.729,0,0
2423,10.870,91.996,0,0
2424,10.107,98.941,0,0
2425,9.856,101.461,0,0
2426,9.520,105.042,0,0
2427,9.876,101.256,0,0
2428,10.434,95.841,0,0
2429,11.252,88.873,0,0
2430,11.022,90.728,0,0
2431,10.231,97.742,0,0
2432,10.494,95.293,0,0
2433,17.710,56.465,0,0
2434,12.111,82.570,0,0
2435,14.025,71.301,0,0
2436,13.236,75.552,0,0
2437,14.177,70.537,0,0
2438,14.608,68.456,0,0
2439,13.686,73.067,0,0
2440,12.514,79.911,0,0
2441,15.278,65.454,0,0
2442,13.794,72.495,0,0
2443,15.283,65.432,0,0
2444,16.650,60.060,0,0
2445,14.779,67.664,0,0
2446,12.488,80.077,0,0
2447,10.726,93.231,0,0
2448,12.094,82.686,0,0
2449,9.989,100.110,0,0
2450,13.413,74.555,0,0
2451,13.408,74.582,0,0
2452,11.883,84.154,0,0
2453,13.133,76.144,0,0
2454,11.074,90.302,0,0
2455,11.933,83.801,0,0
2456,16.764,59.652,0,0
2457,9.582,104.362,0,0
2458,10.121,98.804,0,0
2459,13.208,75.712,0,0
2460,8.938,111.882,0,0
2461,10.473,95.484,0,0
2462,9.667,103.445,0,0
2463,9.622,103.928,0,0
2464,10.874,91.962,0,0
2465,8.908,112.259,0,0
2466,9.729,102.785,0,0
2467,13.737,72.796,0,0
2468,16.970,58.928,0,0
2469,15.119,66.142,0,0
2470,14.171,70.567,0,0
2471,12.906,77.483,0,0
2472,15.282,65.436,0,0
2473,17.320,57.737,0,0
2474,14.850,67.340,0,0
2475,14.553,68.714,0,0
2476,14.299,69.935,0,0
2477,11.270,88.731,0,0
2478,19.592,51.041,0,0
2479,11.833,84.509,0,0
2480,10.545,94.832,0,0
2481,10.415,96.015,0,0
2482,14.412,69.387,0,0
2483,12.264,81.539,0,0
2484,9.213,108.542,0,0
2485,11.397,87.742,0,0
2486,10.338,96.731,0,0
2487,11.929,83.829,0,0
2488,19.152,52.214,0,0
2489,12.693,78.784,0,0
2490,11.624,86.029,0,0
2491,12.811,78.058,0,0
2492,13.843,72.239,0,0
2493,10.833,92.311,0,0
2494,10.412,96.043,0,0
2495,10.555,94.742,0,0
2496,12.317,81.189,0,0
2497,11.244,88.936,0,0
2498,15.305,65.338,0,0
2499,19.035,52.535,0,0
2500,11.597,86.229,0,0
2501,13.873,72.082,0,0
2502,12.816,78.027,0,0
2503,11.058,90.432,0,0
2504,11.529,86.738,0,0
2505,15.150,66.007,0,0
2506,11.650,85.837,0,0
2507,13.584,73.616,0,0
2508,11.349,88.113,0,0
2509,10.337,96.740,0,0
2510,18.797,53.200,0,0
2511,13.554,73.779,0,0
2512,11.737,85.201,0,0
2513,13.470,74.239,0,0
2514,11.754,85.077,0,0
2515,12.358,80.919,0,0
2516,11.692,85.529,0,0
2517,13.532,73.899,0,0
2518,11.023,90.719,0,0
2519,15.205,65.768,0,0
2520,21.711,46.060,0,0
2521,12.276,81.460,0,0
2522,13.554,73.779,0,0
2523,13.713,72.924,0,0
2524,13.538,73.866,0,0
2525,12.266,81.526,0,0
2526,10.870,91.996,0,0
2527,11.576,86.386,0,0
2528,9.988,100.120,0,0
2529,10.590,94.429,0,0
2530,11.015,90.785,0,0
2531,18.453,54.192,0,0
2532,10.038,99.621,0,0
2533,13.178,75.884,0,0
2534,14.879,67.209,0,0
2535,11.503,86.934,0,0
2536,10.813,92.481,0,0
2537,10.042,99.582,0,0
2538,10.873,91.971,0,0
2539,10.340,96.712,0,0
2540,8.891,112.473,0,0
2541,9.076,110.181,0,0
2542,11.874,84.218,0,0
2543,15.376,65.036,0,0
2544,11.101,90.082,0,0
2545,8.906,112.284,0,0
2546,8.283,120.729,0,0
2547,11.276,88.684,0,0
2548,7.927,126.151,0,0
2549,10.901,91.735,0,0
2550,9.857,101.451,0,0
2551,9.396,106.428,0,0
2552,11.221,89.119,0,0
2553,8.964,111.557,0,0
2554,13.238,75.540,0,0
2555,14.878,67.213,0,0
2556,10.220,97.847,0,0
2557,10.986,91.025,0,0
2558,13.067,76.529,0,0
2559,9.009,111.000,0,0
2560,10.444,95.749,0,0
2561,11.167,89.550,0,0
2562,11.461,87.252,0,0
2563,9.567,104.526,0,0
2564,12.683,78.846,0,0
2565,12.340,81.037,0,0
2566,14.079,71.028,0,0
2567,7.925,126.183,0,0
2568,10.019,99.810,0,0
2569,10.114,98.873,0,0
2570,12.990,76.982,0,0
2571,10.800,92.593,0,0
2572,11.141,89.759,0,0
2573,10.982,91.058,0,0
2574,14.060,71.124,0,0
2575,12.698,78.753,0,0
2576,13.604,73.508,0,0
2577,12.095,82.679,0,0
2578,19.328,51.738,0,0
2579,7.158,139.704,0,0
2580,8.242,121.330,0,0
2581,9.472,105.574,0,0
2582,8.236,121.418,0,0
2583,7.140,140.056,0,0
2584,8.370,119.474,0,0
2585,7.192,139.043,0,0
2586,4.808,207.987,0,0
2587,6.018,166.168,0,0
2588,4.362,229.253,0,0
2589,3.439,290.782,0,0
AVERAGE,12.593 ms,77.776 Tx/sec,0.000,0.000
THROUGHPUT,,77.776 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,12.593 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
