pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.009,199.641,0,0
1927,5.841,171.204,0,0
1928,6.071,164.718,0,0
1929,5.196,192.456,0,0
1930,7.175,139.373,0,0
1931,6.142,162.813,0,0
1932,5.973,167.420,0,0
1933,5.324,187.829,0,0
1934,6.841,146.177,0,0
1935,5.084,196.696,0,0
1936,6.143,162.787,0,0
1937,4.959,201.654,0,0
1938,5.045,198.216,0,0
1939,5.089,196.502,0,0
1940,8.438,118.511,0,0
1941,5.976,167.336,0,0
1942,5.533,180.734,0,0
1943,5.004,199.840,0,0
1944,3.935,254.130,0,0
1945,4.387,227.946,0,0
1946,6.114,163.559,0,0
1947,5.384,185.736,0,0
1948,6.372,156.937,0,0
1949,6.297,158.806,0,0
1950,4.474,223.514,0,0
1951,5.486,182.282,0,0
1952,7.077,141.303,0,0
1953,4.930,202.840,0,0
1954,5.663,176.585,0,0
1955,7.388,135.355,0,0
1956,7.534,132.732,0,0
1957,7.467,133.923,0,0
1958,6.079,164.501,0,0
1959,5.797,172.503,0,0
1960,3.900,256.410,0,0
1961,4.241,235.793,0,0
1962,4.137,241.721,0,0
1963,4.589,217.912,0,0
1964,6.146,162.707,0,0
1965,4.983,200.682,0,0
1966,5.167,193.536,0,0
1967,5.048,198.098,0,0
1968,4.767,209.776,0,0
1969,5.989,166.973,0,0
1970,6.694,149.388,0,0
1971,5.233,191.095,0,0
1972,3.323,300.933,0,0
1973,5.465,182.983,0,0
1974,4.762,209.996,0,0
1975,4.779,209.249,0,0
1976,5.472,182.749,0,0
1977,4.806,208.073,0,0
1978,5.235,191.022,0,0
1979,4.127,242.307,0,0
1980,4.401,227.221,0,0
1981,4.754,210.349,0,0
1982,5.007,199.720,0,0
1983,4.917,203.376,0,0
1984,4.465,223.964,0,0
1985,6.202,161.238,0,0
1986,5.330,187.617,0,0
1987,5.374,186.081,0,0
1988,5.462,183.083,0,0
1989,6.357,157.307,0,0
1990,6.262,159.693,0,0
1991,5.658,176.741,0,0
1992,6.399,156.274,0,0
1993,6.116,163.506,0,0
1994,4.183,239.063,0,0
1995,5.205,192.123,0,0
1996,6.699,149.276,0,0
1997,7.467,133.923,0,0
1998,6.551,152.648,0,0
1999,4.492,222.618,0,0
2000,5.614,178.126,0,0
2001,6.485,154.202,0,0
2002,6.486,154.178,0,0
2003,5.250,190.476,0,0
2004,6.226,160.617,0,0
2005,5.608,178.317,0,0
2006,6.421,155.739,0,0
2007,5.297,188.786,0,0
2008,6.454,154.943,0,0
2009,4.564,219.106,0,0
2010,6.031,165.810,0,0
2011,6.195,161.421,0,0
2012,6.016,166.223,0,0
2013,6.699,149.276,0,0
2014,7.214,138.619,0,0
2015,5.120,195.312,0,0
2016,6.587,151.814,0,0
2017,5.556,179.986,0,0
2018,4.440,225.225,0,0
2019,8.278,120.802,0,0
2020,8.186,122.160,0,0
2021,6.187,161.629,0,0
2022,8.370,119.474,0,0
2023,5.739,174.246,0,0
2024,6.993,143.000,0,0
2025,6.909,144.739,0,0
2026,6.030,165.837,0,0
2027,6.598,151.561,0,0
2028,6.218,160.823,0,0
2029,7.494,133.440,0,0
2030,5.244,190.694,0,0
2031,5.989,166.973,0,0
2032,6.783,147.427,0,0
2033,7.875,126.984,0,0
2034,6.752,148.104,0,0
2035,6.282,159.185,0,0
2036,6.134,163.026,0,0
2037,4.998,200.080,0,0
2038,6.368,157.035,0,0
2039,5.486,182.282,0,0
2040,5.120,195.312,0,0
2041,5.144,194.401,0,0
2042,5.207,192.049,0,0
2043,6.602,151.469,0,0
2044,14.403,69.430,0,0
2045,8.235,121.433,0,0
2046,6.643,150.534,0,0
2047,8.184,122.190,0,0
2048,7.296,137.061,0,0
2049,5.393,185.426,0,0
2050,5.298,188.750,0,0
2051,4.961,201.572,0,0
2052,5.774,173.190,0,0
2053,6.443,155.207,0,0
2054,5.677,176.149,0,0
2055,5.303,188.573,0,0
2056,4.663,214.454,0,0
2057,6.964,143.596,0,0
2058,5.887,169.866,0,0
2059,7.959,125.644,0,0
2060,6.441,155.255,0,0
2061,7.776,128.601,0,0
2062,6.309,158.504,0,0
2063,8.122,123.122,0,0
2064,8.048,124.254,0,0
2065,6.436,155.376,0,0
2066,7.702,129.836,0,0
2067,7.483,133.636,0,0
2068,5.782,172.951,0,0
2069,5.678,176.118,0,0
2070,8.090,123.609,0,0
2071,7.170,139.470,0,0
2072,6.502,153.799,0,0
2073,7.871,127.049,0,0
2074,7.961,125.612,0,0
2075,7.248,137.969,0,0
2076,8.123,123.107,0,0
2077,8.839,113.135,0,0
2078,5.634,177.494,0,0
2079,5.124,195.160,0,0
2080,6.868,145.603,0,0
2081,6.397,156.323,0,0
2082,5.460,183.150,0,0
2083,6.105,163.800,0,0
2084,7.697,129.921,0,0
2085,7.180,139.276,0,0
2086,7.944,125.881,0,0
2087,6.947,143.947,0,0
2088,5.336,187.406,0,0
2089,6.656,150.240,0,0
2090,8.047,124.270,0,0
2091,7.532,132.767,0,0
2092,7.754,128.966,0,0
2093,5.098,196.155,0,0
2094,9.772,102.333,0,0
2095,7.012,142.613,0,0
2096,8.013,124.797,0,0
2097,6.550,152.672,0,0
2098,9.935,100.654,0,0
2099,7.079,141.263,0,0
2100,6.658,150.195,0,0
2101,6.176,161.917,0,0
2102,6.161,162.311,0,0
2103,6.858,145.815,0,0
2104,6.319,158.253,0,0
2105,7.553,132.398,0,0
2106,7.700,129.870,0,0
2107,10.420,95.969,0,0
2108,9.784,102.208,0,0
2109,6.359,157.257,0,0
2110,5.758,173.671,0,0
2111,6.236,160.359,0,0
2112,6.558,152.486,0,0
2113,7.958,125.660,0,0
2114,6.123,163.319,0,0
2115,6.073,164.663,0,0
2116,6.551,152.648,0,0
2117,7.604,131.510,0,0
2118,8.932,111.957,0,0
2119,8.939,111.869,0,0
2120,5.889,169.808,0,0
2121,5.789,172.741,0,0
2122,5.145,194.363,0,0
2123,5.676,176.180,0,0
2124,4.258,234.852,0,0
2125,5.186,192.827,0,0
2126,5.342,187.196,0,0
2127,6.863,145.709,0,0
2128,6.959,143.699,0,0
2129,4.911,203.625,0,0
2130,5.090,196.464,0,0
2131,5.660,176.678,0,0
2132,5.784,172.891,0,0
2133,6.991,143.041,0,0
2134,7.035,142.146,0,0
2135,6.545,152.788,0,0
2136,5.090,196.464,0,0
2137,6.298,158.781,0,0
2138,6.881,145.328,0,0
2139,5.166,193.573,0,0
2140,5.338,187.336,0,0
2141,7.335,136.333,0,0
2142,6.161,162.311,0,0
2143,6.146,162.707,0,0
2144,6.748,148.192,0,0
2145,5.593,178.795,0,0
2146,5.653,176.897,0,0
2147,5.520,181.159,0,0
2148,8.269,120.934,0,0
2149,7.002,142.816,0,0
2150,6.234,160.411,0,0
2151,7.155,139.762,0,0
2152,7.920,126.263,0,0
2153,8.401,119.033,0,0
2154,9.179,108.944,0,0
2155,7.861,127.210,0,0
2156,7.895,126.662,0,0
2157,7.343,136.184,0,0
2158,7.017,142.511,0,0
2159,5.624,177.809,0,0
2160,8.140,122.850,0,0
2161,6.945,143.988,0,0
2162,7.745,129.116,0,0
2163,7.074,141.363,0,0
2164,7.303,136.930,0,0
2165,5.645,177.148,0,0
2166,5.593,178.795,0,0
2167,6.977,143.328,0,0
2168,5.560,179.856,0,0
2169,8.321,120.178,0,0
2170,5.855,170.794,0,0
2171,6.560,152.439,0,0
2172,6.538,152.952,0,0
2173,5.087,196.580,0,0
2174,5.972,167.448,0,0
2175,4.929,202.881,0,0
2176,5.740,174.216,0,0
2177,5.159,193.836,0,0
2178,4.929,202.881,0,0
2179,5.910,169.205,0,0
2180,5.301,188.644,0,0
2181,7.232,138.274,0,0
2182,4.454,224.517,0,0
2183,5.213,191.828,0,0
2184,5.951,168.039,0,0
2185,5.948,168.124,0,0
2186,5.190,192.678,0,0
2187,4.429,225.785,0,0
2188,3.684,271.444,0,0
2189,3.582,279.174,0,0
2190,4.970,201.207,0,0
2191,6.268,159.541,0,0
2192,6.892,145.096,0,0
2193,7.288,137.212,0,0
2194,16.557,60.397,0,0
2195,6.059,165.044,0,0
2196,5.457,183.251,0,0
2197,5.708,175.193,0,0
2198,8.086,123.671,0,0
2199,7.583,131.874,0,0
2200,6.747,148.214,0,0
2201,7.468,133.905,0,0
2202,6.153,162.522,0,0
2203,6.928,144.342,0,0
2204,7.507,133.209,0,0
2205,10.168,98.348,0,0
2206,8.451,118.329,0,0
2207,7.966,125.534,0,0
2208,6.408,156.055,0,0
2209,7.303,136.930,0,0
2210,9.837,101.657,0,0
2211,9.226,108.389,0,0
2212,6.672,149.880,0,0
2213,9.343,107.032,0,0
2214,9.848,101.543,0,0
2215,7.075,141.343,0,0
2216,6.699,149.276,0,0
2217,6.383,156.666,0,0
2218,5.670,176.367,0,0
2219,7.207,138.754,0,0
2220,7.893,126.695,0,0
2221,6.651,150.353,0,0
2222,6.420,155.763,0,0
2223,6.109,163.693,0,0
2224,7.007,142.714,0,0
2225,7.745,129.116,0,0
2226,8.419,118.779,0,0
2227,7.903,126.534,0,0
2228,6.630,150.830,0,0
2229,5.947,168.152,0,0
2230,7.271,137.533,0,0
2231,7.116,140.528,0,0
2232,7.311,136.780,0,0
2233,8.007,124.891,0,0
2234,7.122,140.410,0,0
2235,9.162,109.146,0,0
2236,8.246,121.271,0,0
2237,6.779,147.514,0,0
2238,6.539,152.929,0,0
2239,5.922,168.862,0,0
2240,5.990,166.945,0,0
2241,5.441,183.790,0,0
2242,6.708,149.076,0,0
2243,7.428,134.626,0,0
2244,7.410,134.953,0,0
2245,6.424,155.666,0,0
2246,4.773,209.512,0,0
2247,5.283,189.286,0,0
2248,5.731,174.490,0,0
2249,5.802,172.354,0,0
2250,6.708,149.076,0,0
2251,6.281,159.210,0,0
2252,7.046,141.924,0,0
2253,5.613,178.158,0,0
2254,5.299,188.715,0,0
2255,5.506,181.620,0,0
2256,4.901,204.040,0,0
2257,4.298,232.666,0,0
2258,6.504,153.752,0,0
2259,5.195,192.493,0,0
2260,3.534,282.965,0,0
2261,5.681,176.025,0,0
2262,5.966,167.616,0,0
2263,5.601,178.540,0,0
2264,5.357,186.672,0,0
2265,6.261,159.719,0,0
2266,6.561,152.416,0,0
2267,5.566,179.662,0,0
2268,4.068,245.821,0,0
2269,3.980,251.256,0,0
2270,4.317,231.642,0,0
2271,5.325,187.793,0,0
2272,4.815,207.684,0,0
2273,4.436,225.428,0,0
2274,5.002,199.920,0,0
2275,3.953,252.972,0,0
2276,4.232,236.295,0,0
2277,6.566,152.300,0,0
2278,5.072,197.161,0,0
2279,5.367,186.324,0,0
2280,4.739,211.015,0,0
2281,5.723,174.734,0,0
2282,5.162,193.723,0,0
2283,4.268,234.302,0,0
2284,5.433,184.060,0,0
2285,4.231,236.351,0,0
2286,3.746,266.951,0,0
2287,5.026,198.965,0,0
2288,4.197,238.265,0,0
2289,4.014,249.128,0,0
2290,4.046,247.158,0,0
2291,4.588,217.960,0,0
2292,5.670,176.367,0,0
2293,5.207,192.049,0,0
2294,4.456,224.417,0,0
2295,4.552,219.684,0,0
2296,3.119,320.616,0,0
2297,3.702,270.124,0,0
2298,4.482,223.115,0,0
2299,4.970,201.207,0,0
2300,4.032,248.016,0,0
2301,4.798,208.420,0,0
2302,4.816,207.641,0,0
2303,4.309,232.072,0,0
2304,4.013,249.190,0,0
2305,4.278,233.754,0,0
2306,3.890,257.069,0,0
2307,4.149,241.022,0,0
2308,3.283,304.599,0,0
2309,4.562,219.202,0,0
2310,5.001,199.960,0,0
2311,4.844,206.441,0,0
2312,5.109,195.733,0,0
2313,4.195,238.379,0,0
2314,5.117,195.427,0,0
2315,5.330,187.617,0,0
2316,4.184,239.006,0,0
2317,4.207,237.699,0,0
2318,5.106,195.848,0,0
2319,3.932,254.323,0,0
2320,5.147,194.288,0,0
2321,4.536,220.459,0,0
2322,5.766,173.430,0,0
2323,4.189,238.720,0,0
2324,4.605,217.155,0,0
2325,4.778,209.293,0,0
2326,5.231,191.168,0,0
2327,4.644,215.332,0,0
2328,5.088,196.541,0,0
2329,6.411,155.982,0,0
2330,4.867,205.465,0,0
2331,5.099,196.117,0,0
2332,6.671,149.903,0,0
2333,6.852,145.943,0,0
2334,6.459,154.823,0,0
2335,6.642,150.557,0,0
2336,5.246,190.621,0,0
2337,5.312,188.253,0,0
2338,5.243,190.730,0,0
2339,5.102,196.002,0,0
2340,4.471,223.664,0,0
2341,5.532,180.766,0,0
2342,5.024,199.045,0,0
2343,5.444,183.688,0,0
2344,6.731,148.566,0,0
2345,4.562,219.202,0,0
2346,4.587,218.007,0,0
2347,4.496,222.420,0,0
2348,4.620,216.450,0,0
2349,3.889,257.136,0,0
2350,3.956,252.781,0,0
2351,5.796,172.533,0,0
2352,5.844,171.116,0,0
2353,5.564,179.727,0,0
2354,5.811,172.087,0,0
2355,5.520,181.159,0,0
2356,7.023,142.389,0,0
2357,5.829,171.556,0,0
2358,6.008,166.445,0,0
2359,5.180,193.050,0,0
2360,4.850,206.186,0,0
2361,5.253,190.367,0,0
2362,3.723,268.601,0,0
2363,4.213,237.361,0,0
2364,5.478,182.548,0,0
2365,6.179,161.838,0,0
2366,13.387,74.699,0,0
2367,5.535,180.668,0,0
2368,10.073,99.275,0,0
2369,6.544,152.812,0,0
2370,7.137,140.115,0,0
2371,5.588,178.955,0,0
2372,4.820,207.469,0,0
2373,4.846,206.356,0,0
2374,5.654,176.866,0,0
2375,6.054,165.180,0,0
2376,7.423,134.716,0,0
2377,8.596,116.333,0,0
2378,9.042,110.595,0,0
2379,5.815,171.969,0,0
2380,7.322,136.575,0,0
2381,7.063,141.583,0,0
2382,5.793,172.622,0,0
2383,6.772,147.667,0,0
2384,7.180,139.276,0,0
2385,7.257,137.798,0,0
2386,6.375,156.863,0,0
2387,5.847,171.028,0,0
2388,5.656,176.803,0,0
2389,5.095,196.271,0,0
2390,5.671,176.336,0,0
2391,7.915,126.342,0,0
2392,5.794,172.592,0,0
2393,7.401,135.117,0,0
2394,5.966,167.616,0,0
2395,6.187,161.629,0,0
2396,4.869,205.381,0,0
2397,4.680,213.675,0,0
2398,5.022,199.124,0,0
2399,4.347,230.044,0,0
2400,6.762,147.885,0,0
2401,5.517,181.258,0,0
2402,5.456,183.284,0,0
2403,5.450,183.486,0,0
2404,4.804,208.160,0,0
2405,4.264,234.522,0,0
2406,4.179,239.292,0,0
2407,4.859,205.804,0,0
2408,6.326,158.078,0,0
2409,6.674,149.835,0,0
2410,5.498,181.884,0,0
2411,6.652,150.331,0,0
2412,4.550,219.780,0,0
2413,6.553,152.602,0,0
2414,6.871,145.539,0,0
2415,6.927,144.363,0,0
2416,6.602,151.469,0,0
2417,8.069,123.931,0,0
2418,7.095,140.944,0,0
2419,7.773,128.650,0,0
2420,4.717,211.999,0,0
2421,8.353,119.717,0,0
2422,4.255,235.018,0,0
2423,5.494,182.017,0,0
2424,5.085,196.657,0,0
2425,5.876,170.184,0,0
2426,5.277,189.502,0,0
2427,5.247,190.585,0,0
2428,5.157,193.911,0,0
2429,6.727,148.655,0,0
2430,4.634,215.796,0,0
2431,5.826,171.644,0,0
2432,5.590,178.891,0,0
2433,5.119,195.351,0,0
2434,5.808,172.176,0,0
2435,5.343,187.161,0,0
2436,4.257,234.907,0,0
2437,4.781,209.161,0,0
2438,6.066,164.853,0,0
2439,4.178,239.349,0,0
2440,6.662,150.105,0,0
2441,6.376,156.838,0,0
2442,4.889,204.541,0,0
2443,5.677,176.149,0,0
2444,6.100,163.934,0,0
2445,5.560,179.856,0,0
2446,6.404,156.152,0,0
2447,5.936,168.464,0,0
2448,5.153,194.062,0,0
2449,6.569,152.230,0,0
2450,8.049,124.239,0,0
2451,5.385,185.701,0,0
2452,5.739,174.246,0,0
2453,6.286,159.084,0,0
2454,4.748,210.615,0,0
2455,5.350,186.916,0,0
2456,4.693,213.083,0,0
2457,6.011,166.362,0,0
2458,5.060,197.628,0,0
2459,6.701,149.231,0,0
2460,6.930,144.300,0,0
2461,6.935,144.196,0,0
2462,7.128,140.292,0,0
2463,7.617,131.285,0,0
2464,6.788,147.319,0,0
2465,6.076,164.582,0,0
2466,6.042,165.508,0,0
2467,7.797,128.254,0,0
2468,5.395,185.357,0,0
2469,6.138,162.920,0,0
2470,5.345,187.091,0,0
2471,4.746,210.704,0,0
2472,5.240,190.840,0,0
2473,5.384,185.736,0,0
2474,6.153,162.522,0,0
2475,6.477,154.392,0,0
2476,7.496,133.404,0,0
2477,5.060,197.628,0,0
2478,5.019,199.243,0,0
2479,6.010,166.389,0,0
2480,6.789,147.297,0,0
2481,6.547,152.742,0,0
2482,4.716,212.044,0,0
2483,5.151,194.137,0,0
2484,6.554,152.579,0,0
2485,6.000,166.667,0,0
2486,7.311,136.780,0,0
2487,8.400,119.048,0,0
2488,8.068,123.946,0,0
2489,7.704,129.803,0,0
2490,7.573,132.048,0,0
2491,6.537,152.975,0,0
2492,6.761,147.907,0,0
2493,4.833,206.911,0,0
2494,5.941,168.322,0,0
2495,6.488,154.131,0,0
2496,5.588,178.955,0,0
2497,5.525,180.995,0,0
2498,8.142,122.820,0,0
2499,5.105,195.886,0,0
2500,6.855,145.879,0,0
2501,6.871,145.539,0,0
2502,6.301,158.705,0,0
2503,5.821,171.792,0,0
2504,5.095,196.271,0,0
2505,7.791,128.353,0,0
2506,6.709,149.054,0,0
2507,5.254,190.331,0,0
2508,3.854,259.471,0,0
2509,5.630,177.620,0,0
2510,6.834,146.327,0,0
2511,7.753,128.982,0,0
2512,6.878,145.391,0,0
2513,5.068,197.316,0,0
2514,4.882,204.834,0,0
2515,8.385,119.261,0,0
2516,5.920,168.919,0,0
2517,4.778,209.293,0,0
2518,5.369,186.254,0,0
2519,5.893,169.693,0,0
2520,5.981,167.196,0,0
2521,5.373,186.116,0,0
2522,4.532,220.653,0,0
2523,5.097,196.194,0,0
2524,6.981,143.246,0,0
2525,6.827,146.477,0,0
2526,7.217,138.562,0,0
2527,6.495,153.965,0,0
2528,4.860,205.761,0,0
2529,6.628,150.875,0,0
2530,7.732,129.333,0,0
2531,7.003,142.796,0,0
2532,5.616,178.063,0,0
2533,6.757,147.995,0,0
2534,6.509,153.633,0,0
2535,5.380,185.874,0,0
2536,5.714,175.009,0,0
2537,4.586,218.055,0,0
2538,5.075,197.044,0,0
2539,5.461,183.117,0,0
2540,5.826,171.644,0,0
2541,8.535,117.165,0,0
2542,5.078,196.928,0,0
2543,5.961,167.757,0,0
2544,11.914,83.935,0,0
2545,9.287,107.677,0,0
2546,7.846,127.453,0,0
2547,7.213,138.639,0,0
2548,10.813,92.481,0,0
2549,8.580,116.550,0,0
2550,7.909,126.438,0,0
2551,5.518,181.225,0,0
2552,6.047,165.371,0,0
2553,6.589,151.768,0,0
2554,8.229,121.521,0,0
2555,6.093,164.123,0,0
2556,6.768,147.754,0,0
2557,5.826,171.644,0,0
2558,6.444,155.183,0,0
2559,8.481,117.911,0,0
2560,5.680,176.056,0,0
2561,5.799,172.444,0,0
2562,4.972,201.126,0,0
2563,4.693,213.083,0,0
2564,4.985,200.602,0,0
2565,5.999,166.694,0,0
2566,4.157,240.558,0,0
2567,5.193,192.567,0,0
2568,4.872,205.255,0,0
2569,5.680,176.056,0,0
2570,5.208,192.012,0,0
2571,5.701,175.408,0,0
2572,5.989,166.973,0,0
2573,5.856,170.765,0,0
2574,3.614,276.702,0,0
2575,4.015,249.066,0,0
2576,4.558,219.394,0,0
2577,4.375,228.571,0,0
2578,6.372,156.937,0,0
2579,4.930,202.840,0,0
2580,6.022,166.058,0,0
2581,4.978,200.884,0,0
2582,4.964,201.450,0,0
2583,5.937,168.435,0,0
2584,6.042,165.508,0,0
2585,4.384,228.102,0,0
2586,4.847,206.313,0,0
2587,5.199,192.345,0,0
2588,5.682,175.994,0,0
2589,5.289,189.072,0,0
2590,5.284,189.251,0,0
2591,5.443,183.722,0,0
2592,4.479,223.264,0,0
2593,5.898,169.549,0,0
2594,3.963,252.334,0,0
2595,3.900,256.410,0,0
2596,4.583,218.198,0,0
2597,3.562,280.741,0,0
2598,5.168,193.498,0,0
2599,5.361,186.532,0,0
2600,7.032,142.207,0,0
2601,7.264,137.665,0,0
2602,5.940,168.350,0,0
2603,5.764,173.491,0,0
2604,5.848,170.999,0,0
2605,5.787,172.801,0,0
2606,5.637,177.399,0,0
2607,6.025,165.975,0,0
2608,5.777,173.100,0,0
2609,7.671,130.361,0,0
2610,6.178,161.865,0,0
2611,7.767,128.750,0,0
2612,6.703,149.187,0,0
2613,4.958,201.694,0,0
2614,5.673,176.274,0,0
2615,4.052,246.792,0,0
2616,6.343,157.654,0,0
2617,5.991,166.917,0,0
2618,6.331,157.953,0,0
2619,6.694,149.388,0,0
2620,4.817,207.598,0,0
2621,5.411,184.809,0,0
2622,6.154,162.496,0,0
2623,4.916,203.417,0,0
2624,7.202,138.850,0,0
2625,4.651,215.008,0,0
2626,5.274,189.609,0,0
2627,6.322,158.178,0,0
2628,4.987,200.521,0,0
2629,6.722,148.765,0,0
2630,4.186,238.892,0,0
2631,4.731,211.372,0,0
2632,6.675,149.813,0,0
2633,6.183,161.734,0,0
2634,4.883,204.792,0,0
2635,4.833,206.911,0,0
2636,5.372,186.150,0,0
2637,4.425,225.989,0,0
2638,5.818,171.880,0,0
2639,5.465,182.983,0,0
2640,5.948,168.124,0,0
2641,5.578,179.276,0,0
2642,6.743,148.302,0,0
2643,5.003,199.880,0,0
2644,5.161,193.761,0,0
2645,5.911,169.176,0,0
2646,6.727,148.655,0,0
2647,6.438,155.328,0,0
2648,5.205,192.123,0,0
2649,5.058,197.707,0,0
2650,4.534,220.556,0,0
2651,5.145,194.363,0,0
2652,6.478,154.369,0,0
2653,4.899,204.123,0,0
2654,5.491,182.116,0,0
2655,4.452,224.618,0,0
2656,5.364,186.428,0,0
2657,5.233,191.095,0,0
2658,5.211,191.902,0,0
2659,5.581,179.179,0,0
2660,6.847,146.049,0,0
2661,6.276,159.337,0,0
2662,5.451,183.453,0,0
2663,10.574,94.572,0,0
2664,8.109,123.320,0,0
2665,4.387,227.946,0,0
2666,6.549,152.695,0,0
2667,4.974,201.045,0,0
2668,7.083,141.183,0,0
2669,7.882,126.871,0,0
2670,6.766,147.798,0,0
2671,7.560,132.275,0,0
2672,7.747,129.082,0,0
2673,5.101,196.040,0,0
2674,8.432,118.596,0,0
2675,7.285,137.268,0,0
2676,6.570,152.207,0,0
2677,6.940,144.092,0,0
2678,5.675,176.211,0,0
2679,7.179,139.295,0,0
2680,5.704,175.316,0,0
2681,6.293,158.907,0,0
2682,6.051,165.262,0,0
2683,6.031,165.810,0,0
2684,6.693,149.410,0,0
2685,6.813,146.778,0,0
2686,5.614,178.126,0,0
2687,6.311,158.453,0,0
2688,6.353,157.406,0,0
2689,3.927,254.647,0,0
2690,4.585,218.103,0,0
2691,5.286,189.179,0,0
2692,4.799,208.377,0,0
2693,5.115,195.503,0,0
2694,5.216,191.718,0,0
2695,5.153,194.062,0,0
2696,5.365,186.393,0,0
2697,5.999,166.694,0,0
2698,7.539,132.644,0,0
2699,5.169,193.461,0,0
2700,4.271,234.137,0,0
2701,6.417,155.836,0,0
2702,6.376,156.838,0,0
2703,5.061,197.589,0,0
2704,5.726,174.642,0,0
2705,4.291,233.046,0,0
2706,4.705,212.540,0,0
2707,5.118,195.389,0,0
2708,3.918,255.232,0,0
2709,4.934,202.675,0,0
2710,5.363,186.463,0,0
2711,4.665,214.362,0,0
2712,3.990,250.627,0,0
2713,3.171,315.358,0,0
2714,5.010,199.601,0,0
2715,5.477,182.582,0,0
2716,5.111,195.656,0,0
2717,7.337,136.295,0,0
2718,6.163,162.259,0,0
2719,7.520,132.979,0,0
2720,6.231,160.488,0,0
2721,5.493,182.050,0,0
2722,6.025,165.975,0,0
2723,5.482,182.415,0,0
2724,4.630,215.983,0,0
2725,5.725,174.672,0,0
2726,4.863,205.634,0,0
2727,5.168,193.498,0,0
2728,5.035,198.610,0,0
2729,4.984,200.642,0,0
2730,5.460,183.150,0,0
2731,6.935,144.196,0,0
2732,4.670,214.133,0,0
2733,18.890,52.938,0,0
2734,7.153,139.801,0,0
2735,5.007,199.720,0,0
2736,8.328,120.077,0,0
2737,7.032,142.207,0,0
2738,5.901,169.463,0,0
2739,6.909,144.739,0,0
2740,5.250,190.476,0,0
2741,4.827,207.168,0,0
2742,5.161,193.761,0,0
2743,6.581,151.953,0,0
2744,5.242,190.767,0,0
2745,7.001,142.837,0,0
2746,5.244,190.694,0,0
2747,7.208,138.735,0,0
2748,8.831,113.237,0,0
2749,6.995,142.959,0,0
2750,6.320,158.228,0,0
2751,5.006,199.760,0,0
2752,6.024,166.003,0,0
2753,7.090,141.044,0,0
2754,6.270,159.490,0,0
2755,5.311,188.288,0,0
2756,5.420,184.502,0,0
2757,5.066,197.394,0,0
2758,5.833,171.438,0,0
2759,5.723,174.734,0,0
2760,5.418,184.570,0,0
2761,4.677,213.812,0,0
2762,5.310,188.324,0,0
2763,4.303,232.396,0,0
2764,4.716,212.044,0,0
2765,5.179,193.087,0,0
2766,6.273,159.413,0,0
2767,6.641,150.580,0,0
2768,6.326,158.078,0,0
2769,6.024,166.003,0,0
2770,6.039,165.590,0,0
2771,5.581,179.179,0,0
2772,5.304,188.537,0,0
2773,6.711,149.009,0,0
2774,5.454,183.352,0,0
2775,5.298,188.750,0,0
2776,3.658,273.373,0,0
2777,5.074,197.083,0,0
2778,6.105,163.800,0,0
2779,4.865,205.550,0,0
2780,6.056,165.125,0,0
2781,6.416,155.860,0,0
2782,4.595,217.628,0,0
2783,8.398,119.076,0,0
2784,5.017,199.322,0,0
2785,5.393,185.426,0,0
2786,6.318,158.278,0,0
2787,5.714,175.009,0,0
2788,5.513,181.389,0,0
2789,4.757,210.217,0,0
2790,3.698,270.416,0,0
2791,4.904,203.915,0,0
2792,4.100,243.902,0,0
2793,3.655,273.598,0,0
2794,4.758,210.172,0,0
2795,6.123,163.319,0,0
2796,4.406,226.963,0,0
2797,3.479,287.439,0,0
2798,5.372,186.150,0,0
2799,4.457,224.366,0,0
2800,5.266,189.897,0,0
2801,5.802,172.354,0,0
2802,6.753,148.082,0,0
2803,6.852,145.943,0,0
2804,7.021,142.430,0,0
2805,6.038,165.618,0,0
2806,5.834,171.409,0,0
2807,5.732,174.459,0,0
2808,6.695,149.365,0,0
2809,7.302,136.949,0,0
2810,5.046,198.177,0,0
2811,5.002,199.920,0,0
2812,4.325,231.214,0,0
2813,5.856,170.765,0,0
2814,4.462,224.115,0,0
2815,5.764,173.491,0,0
2816,6.160,162.338,0,0
2817,6.308,158.529,0,0
2818,4.228,236.518,0,0
2819,6.020,166.113,0,0
2820,3.228,309.789,0,0
2821,4.455,224.467,0,0
2822,7.368,135.722,0,0
2823,4.748,210.615,0,0
2824,6.103,163.854,0,0
2825,6.810,146.843,0,0
2826,5.563,179.759,0,0
2827,6.276,159.337,0,0
2828,7.092,141.004,0,0
2829,7.360,135.870,0,0
2830,6.737,148.434,0,0
2831,4.948,202.102,0,0
2832,5.501,181.785,0,0
2833,7.287,137.231,0,0
2834,6.256,159.847,0,0
2835,6.743,148.302,0,0
2836,6.210,161.031,0,0
2837,4.493,222.568,0,0
2838,6.501,153.822,0,0
2839,6.391,156.470,0,0
2840,6.959,143.699,0,0
2841,6.682,149.656,0,0
2842,5.793,172.622,0,0
2843,8.635,115.808,0,0
2844,5.418,184.570,0,0
2845,6.096,164.042,0,0
2846,6.644,150.512,0,0
2847,5.874,170.242,0,0
2848,4.977,200.924,0,0
2849,7.646,130.787,0,0
2850,5.810,172.117,0,0
2851,6.892,145.096,0,0
2852,6.280,159.236,0,0
2853,6.269,159.515,0,0
2854,5.653,176.897,0,0
2855,6.840,146.199,0,0
