pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.363,88.005,1,0
1927,12.119,82.515,1,0
1928,11.932,83.808,1,0
1929,19.527,51.211,1,0
1930,12.780,78.247,1,0
1931,11.957,83.633,1,0
1932,18.650,53.619,1,0
1933,12.744,78.468,1,0
1934,10.752,93.006,1,0
1935,15.518,64.441,1,0
1936,11.292,88.558,1,0
1937,11.690,85.543,1,0
1938,11.046,90.531,1,0
1939,12.321,81.162,1,0
1940,15.308,65.325,1,0
1941,12.659,78.995,1,0
1942,12.001,83.326,1,0
1943,16.943,59.021,1,0
1944,11.410,87.642,1,0
1945,13.892,71.984,1,0
1946,13.436,74.427,1,0
1947,13.689,73.051,1,0
1948,12.128,82.454,1,0
1949,11.188,89.381,1,0
1950,11.297,88.519,1,0
1951,15.780,63.371,1,0
1952,12.725,78.585,1,0
1953,12.374,80.815,1,0
1954,11.561,86.498,1,0
1955,16.419,60.905,1,0
1956,11.357,88.051,1,0
1957,13.198,75.769,1,0
1958,14.282,70.018,1,0
1959,15.629,63.984,1,0
1960,14.153,70.656,1,0
1961,12.631,79.170,1,0
1962,13.664,73.185,1,0
1963,12.427,80.470,1,0
1964,18.023,55.485,1,0
1965,11.517,86.828,1,0
1966,10.340,96.712,1,0
1967,12.032,83.112,1,0
1968,18.972,52.709,1,0
1969,12.619,79.246,1,0
1970,11.914,83.935,1,0
1971,11.816,84.631,1,0
1972,16.811,59.485,1,0
1973,13.157,76.005,1,0
1974,11.982,83.459,1,0
1975,12.184,82.075,1,0
1976,19.354,51.669,1,0
1977,14.539,68.781,1,0
1978,14.505,68.942,1,0
1979,9.527,104.965,1,0
1980,13.328,75.030,1,0
1981,10.141,98.610,1,0
1982,10.917,91.600,1,0
1983,10.525,95.012,1,0
1984,10.989,91.000,1,0
1985,15.900,62.893,1,0
1986,10.001,99.990,1,0
1987,12.404,80.619,1,0
1988,13.502,74.063,1,0
1989,9.689,103.210,1,0
1990,15.937,62.747,1,0
1991,12.196,81.994,1,0
1992,12.550,79.681,1,0
1993,16.861,59.308,1,0
1994,14.415,69.372,1,0
1995,9.505,105.208,1,0
1996,11.433,87.466,1,0
1997,11.253,88.865,1,0
1998,16.213,61.679,1,0
1999,12.128,82.454,1,0
2000,11.217,89.150,1,0
2001,15.248,65.582,1,0
2002,18.504,54.042,1,0
2003,12.211,81.893,1,0
2004,10.994,90.959,1,0
2005,10.787,92.704,1,0
2006,16.816,59.467,1,0
2007,13.829,72.312,1,0
2008,13.043,76.669,1,0
2009,12.683,78.846,1,0
2010,16.541,60.456,1,0
2011,13.351,74.901,1,0
2012,11.926,83.850,1,0
2013,12.363,80.887,1,0
2014,18.345,54.511,1,0
2015,12.771,78.302,1,0
2016,14.696,68.046,1,0
2017,16.095,62.131,1,0
2018,13.424,74.493,1,0
2019,13.331,75.013,1,0
2020,10.247,97.590,1,0
2021,10.061,99.394,1,0
2022,19.113,52.320,1,0
2023,12.524,79.847,1,0
2024,14.511,68.913,1,0
2025,10.904,91.709,1,0
2026,17.892,55.891,1,0
2027,11.557,86.528,1,0
2028,10.682,93.615,1,0
2029,13.961,71.628,1,0
2030,14.451,69.199,1,0
2031,12.160,82.237,1,0
2032,11.179,89.453,1,0
2033,12.659,78.995,1,0
2034,16.262,61.493,1,0
2035,12.328,81.116,1,0
2036,14.377,69.556,1,0
2037,12.073,82.829,1,0
2038,19.293,51.832,1,0
2039,15.450,64.725,1,0
2040,10.670,93.721,1,0
2041,17.824,56.104,1,0
2042,12.414,80.554,1,0
2043,10.830,92.336,1,0
2044,13.370,74.794,1,0
2045,14.121,70.817,1,0
2046,10.730,93.197,1,0
2047,10.800,92.593,1,0
2048,11.698,85.485,1,0
2049,15.790,63.331,1,0
2050,13.228,75.597,1,0
2051,11.554,86.550,1,0
2052,12.907,77.477,1,0
2053,13.827,72.322,1,0
2054,13.314,75.109,1,0
2055,11.393,87.773,1,0
2056,13.985,71.505,1,0
2057,14.989,66.716,1,0
2058,11.131,89.839,1,0
2059,12.164,82.210,1,0
2060,15.112,66.173,1,0
2061,14.894,67.141,1,0
2062,12.236,81.726,1,0
2063,12.231,81.759,1,0
2064,12.495,80.032,1,0
2065,15.691,63.731,1,0
2066,12.176,82.129,1,0
2067,11.893,84.083,1,0
2068,12.123,82.488,1,0
2069,17.671,56.590,1,0
2070,12.096,82.672,1,0
2071,11.206,89.238,1,0
2072,11.620,86.059,1,0
2073,13.885,72.020,1,0
2074,18.023,55.485,1,0
2075,10.068,99.325,1,0
2076,13.411,74.566,1,0
2077,9.896,101.051,1,0
2078,16.496,60.621,1,0
2079,11.332,88.246,1,0
2080,10.904,91.709,1,0
2081,10.730,93.197,1,0
2082,10.188,98.155,1,0
2083,16.391,61.009,1,0
2084,10.766,92.885,1,0
2085,10.219,97.857,1,0
2086,9.998,100.020,1,0
2087,11.043,90.555,1,0
2088,16.596,60.255,1,0
2089,11.882,84.161,1,0
2090,12.072,82.836,1,0
2091,14.298,69.940,1,0
2092,8.477,117.966,1,0
2093,9.064,110.327,1,0
2094,17.665,56.609,1,0
2095,13.494,74.107,1,0
2096,10.436,95.822,1,0
2097,14.915,67.047,1,0
2098,13.016,76.829,1,0
2099,12.304,81.274,1,0
2100,12.793,78.168,1,0
2101,11.896,84.062,1,0
2102,9.773,102.323,1,0
2103,8.591,116.401,1,0
2104,14.197,70.437,1,0
2105,12.495,80.032,1,0
2106,8.428,118.652,1,0
2107,9.120,109.649,1,0
2108,10.239,97.666,1,0
2109,13.614,73.454,1,0
2110,10.905,91.701,1,0
2111,10.063,99.374,1,0
2112,11.231,89.039,1,0
2113,11.810,84.674,1,0
2114,10.819,92.430,1,0
2115,15.696,63.710,1,0
2116,15.236,65.634,1,0
2117,9.345,107.009,1,0
2118,12.416,80.541,1,0
2119,14.835,67.408,1,0
2120,11.311,88.410,1,0
2121,10.073,99.275,1,0
2122,10.213,97.914,1,0
2123,12.396,80.671,1,0
2124,14.808,67.531,1,0
2125,10.111,98.902,1,0
2126,9.360,106.838,1,0
2127,10.725,93.240,1,0
2128,13.809,72.417,1,0
2129,11.722,85.310,1,0
2130,12.561,79.611,1,0
2131,9.932,100.685,1,0
2132,11.894,84.076,1,0
2133,16.468,60.724,1,0
2134,10.945,91.366,1,0
2135,13.739,72.786,1,0
2136,13.700,72.993,1,0
2137,15.345,65.168,1,0
2138,13.212,75.689,1,0
2139,12.447,80.341,1,0
2140,15.397,64.948,1,0
2141,11.225,89.087,1,0
2142,13.263,75.398,1,0
2143,13.867,72.114,1,0
2144,15.099,66.230,1,0
2145,12.442,80.373,1,0
2146,14.602,68.484,1,0
2147,12.484,80.103,1,0
2148,14.764,67.732,1,0
2149,14.865,67.272,1,0
2150,13.206,75.723,1,0
2151,11.950,83.682,1,0
2152,16.540,60.459,1,0
2153,11.573,86.408,1,0
2154,11.236,89.000,1,0
2155,15.828,63.179,1,0
2156,11.449,87.344,1,0
2157,14.156,70.641,1,0
2158,17.593,56.841,1,0
2159,10.618,94.180,1,0
2160,12.193,82.014,1,0
2161,14.619,68.404,1,0
2162,12.156,82.264,1,0
2163,11.307,88.441,1,0
2164,12.783,78.229,1,0
2165,13.069,76.517,1,0
2166,16.689,59.920,1,0
2167,11.136,89.799,1,0
2168,9.464,105.664,1,0
2169,10.423,95.942,1,0
2170,11.964,83.584,1,0
2171,16.146,61.935,1,0
2172,12.050,82.988,1,0
2173,14.074,71.053,1,0
2174,9.886,101.153,1,0
2175,12.749,78.438,1,0
2176,14.923,67.011,1,0
2177,14.770,67.705,1,0
2178,13.255,75.443,1,0
2179,11.741,85.172,1,0
2180,12.732,78.542,1,0
2181,16.457,60.764,1,0
2182,13.337,74.979,1,0
2183,11.964,83.584,1,0
2184,13.077,76.470,1,0
2185,15.095,66.247,1,0
2186,12.841,77.876,1,0
2187,11.252,88.873,1,0
2188,9.508,105.175,1,0
2189,14.947,66.903,1,0
2190,16.565,60.368,1,0
2191,12.270,81.500,1,0
2192,13.826,72.327,1,0
2193,12.307,81.255,1,0
2194,17.193,58.163,1,0
2195,12.270,81.500,1,0
2196,10.776,92.799,1,0
2197,12.453,80.302,1,0
2198,15.506,64.491,1,0
2199,11.798,84.760,1,0
2200,12.772,78.296,1,0
2201,13.630,73.368,1,0
2202,16.858,59.319,1,0
2203,12.629,79.183,1,0
2204,13.975,71.556,1,0
2205,11.076,90.285,1,0
2206,16.435,60.846,1,0
2207,11.790,84.818,1,0
2208,14.108,70.882,1,0
2209,15.224,65.686,1,0
2210,15.527,64.404,1,0
2211,12.074,82.823,1,0
2212,12.665,78.958,1,0
2213,12.101,82.638,1,0
2214,14.320,69.832,1,0
2215,12.397,80.665,1,0
2216,12.598,79.378,1,0
2217,11.668,85.704,1,0
2218,12.384,80.749,1,0
2219,16.563,60.376,1,0
2220,12.417,80.535,1,0
2221,16.325,61.256,1,0
2222,13.372,74.783,1,0
2223,17.160,58.275,1,0
2224,13.522,73.954,1,0
2225,12.359,80.913,1,0
2226,12.540,79.745,1,0
2227,16.669,59.992,1,0
2228,13.698,73.003,1,0
2229,12.697,78.759,1,0
2230,17.557,56.957,1,0
2231,14.321,69.828,1,0
2232,13.498,74.085,1,0
2233,15.758,63.460,1,0
2234,14.012,71.367,1,0
2235,13.868,72.108,1,0
2236,12.159,82.244,1,0
2237,18.804,53.180,1,0
2238,9.728,102.796,1,0
2239,13.194,75.792,1,0
2240,9.706,103.029,1,0
2241,12.495,80.032,1,0
2242,17.311,57.767,1,0
2243,9.255,108.050,1,0
2244,12.063,82.898,1,0
2245,11.173,89.501,1,0
2246,15.148,66.015,1,0
2247,12.584,79.466,1,0
2248,13.899,71.948,1,0
2249,12.821,77.997,1,0
2250,14.873,67.236,1,0
2251,11.648,85.852,1,0
2252,11.800,84.746,1,0
2253,13.793,72.501,1,0
2254,16.770,59.630,1,0
2255,10.177,98.261,1,0
2256,15.406,64.910,1,0
2257,11.662,85.749,1,0
2258,11.149,89.694,1,0
2259,15.260,65.531,1,0
2260,14.032,71.266,1,0
2261,11.960,83.612,1,0
2262,12.347,80.991,1,0
2263,11.607,86.155,1,0
2264,12.787,78.204,1,0
2265,18.731,53.387,1,0
2266,13.978,71.541,1,0
2267,11.925,83.857,1,0
2268,14.271,70.072,1,0
2269,18.881,52.963,1,0
2270,12.385,80.743,1,0
2271,13.652,73.249,1,0
2272,10.928,91.508,1,0
2273,14.234,70.254,1,0
2274,15.876,62.988,1,0
2275,11.587,86.304,1,0
2276,11.497,86.979,1,0
2277,12.745,78.462,1,0
2278,15.845,63.111,1,0
2279,15.236,65.634,1,0
2280,11.509,86.889,1,0
2281,12.885,77.610,1,0
2282,16.492,60.635,1,0
2283,13.755,72.701,1,0
2284,12.814,78.040,1,0
2285,12.714,78.653,1,0
2286,17.791,56.208,1,0
2287,12.662,78.976,1,0
2288,11.846,84.417,1,0
2289,14.440,69.252,1,0
2290,17.433,57.362,1,0
2291,13.860,72.150,1,0
2292,12.495,80.032,1,0
2293,14.849,67.345,1,0
2294,19.172,52.159,1,0
2295,12.594,79.403,1,0
2296,13.275,75.330,1,0
2297,13.165,75.959,1,0
2298,19.439,51.443,1,0
2299,15.086,66.287,1,0
2300,12.968,77.113,1,0
2301,15.563,64.255,1,0
2302,9.813,101.906,1,0
2303,11.284,88.621,1,0
2304,11.282,88.637,1,0
2305,17.207,58.116,1,0
2306,14.404,69.425,1,0
2307,12.457,80.276,1,0
2308,12.338,81.050,1,0
2309,16.925,59.084,1,0
2310,11.745,85.143,1,0
2311,13.254,75.449,1,0
2312,16.147,61.931,1,0
2313,13.837,72.270,1,0
2314,12.697,78.759,1,0
2315,13.036,76.711,1,0
2316,13.732,72.823,1,0
2317,14.311,69.876,1,0
2318,14.788,67.622,1,0
2319,12.295,81.334,1,0
2320,12.601,79.359,1,0
2321,20.239,49.410,1,0
2322,11.993,83.382,1,0
2323,12.622,79.227,1,0
2324,13.435,74.432,1,0
2325,16.896,59.186,1,0
2326,11.883,84.154,1,0
2327,11.008,90.843,1,0
2328,13.720,72.886,1,0
2329,16.178,61.812,1,0
2330,14.074,71.053,1,0
2331,11.292,88.558,1,0
2332,9.233,108.307,1,0
2333,11.443,87.390,1,0
2334,17.776,56.256,1,0
2335,10.952,91.308,1,0
2336,14.242,70.215,1,0
2337,13.228,75.597,1,0
2338,14.201,70.418,1,0
2339,17.544,57.000,1,0
2340,9.102,109.866,1,0
2341,10.299,97.097,1,0
2342,14.071,71.068,1,0
2343,11.846,84.417,1,0
2344,18.430,54.259,1,0
2345,13.434,74.438,1,0
2346,11.368,87.966,1,0
2347,17.322,57.730,1,0
2348,14.327,69.798,1,0
2349,13.329,75.024,1,0
2350,12.910,77.459,1,0
2351,17.970,55.648,1,0
2352,12.388,80.723,1,0
2353,13.148,76.057,1,0
2354,14.936,66.952,1,0
2355,17.066,58.596,1,0
2356,12.043,83.036,1,0
2357,11.443,87.390,1,0
2358,17.813,56.139,1,0
2359,10.582,94.500,1,0
2360,11.439,87.420,1,0
2361,11.936,83.780,1,0
2362,13.716,72.908,1,0
2363,15.733,63.561,1,0
2364,14.616,68.418,1,0
2365,11.218,89.142,1,0
2366,11.313,88.394,1,0
2367,12.135,82.406,1,0
2368,17.521,57.074,1,0
2369,12.376,80.802,1,0
2370,11.485,87.070,1,0
2371,11.866,84.274,1,0
2372,16.126,62.012,1,0
2373,10.094,99.069,1,0
2374,12.932,77.328,1,0
2375,12.170,82.169,1,0
2376,12.239,81.706,1,0
2377,15.250,65.574,1,0
2378,13.400,74.627,1,0
2379,14.235,70.249,1,0
2380,14.741,67.838,1,0
2381,13.595,73.556,1,0
2382,16.992,58.851,1,0
2383,13.708,72.950,1,0
2384,14.084,71.003,1,0
2385,12.439,80.392,1,0
2386,12.248,81.646,1,0
2387,16.831,59.414,1,0
2388,12.937,77.298,1,0
2389,11.630,85.985,1,0
2390,11.241,88.960,1,0
2391,11.700,85.470,1,0
2392,16.470,60.716,1,0
2393,11.525,86.768,1,0
2394,9.289,107.654,1,0
2395,11.494,87.002,1,0
2396,9.223,108.425,1,0
2397,16.495,60.624,1,0
2398,12.178,82.115,1,0
2399,9.052,110.473,1,0
2400,11.003,90.884,1,0
2401,14.224,70.304,1,0
2402,10.953,91.299,1,0
2403,10.033,99.671,1,0
2404,10.072,99.285,1,0
2405,16.623,60.158,1,0
2406,9.914,100.867,1,0
2407,11.809,84.681,1,0
2408,10.784,92.730,1,0
2409,12.008,83.278,1,0
2410,15.200,65.789,1,0
2411,11.040,90.580,1,0
2412,9.496,105.307,1,0
2413,10.829,92.345,1,0
2414,10.225,97.800,1,0
2415,17.367,57.580,1,0
2416,9.854,101.482,1,0
2417,13.150,76.046,1,0
2418,9.017,110.902,1,0
2419,10.957,91.266,1,0
2420,16.022,62.414,1,0
2421,12.248,81.646,1,0
2422,10.383,96.311,1,0
2423,9.423,106.123,1,0
2424,9.665,103.466,1,0
2425,16.340,61.200,1,0
2426,12.350,80.972,1,0
2427,9.954,100.462,1,0
2428,14.476,69.080,1,0
2429,12.916,77.423,1,0
2430,18.678,53.539,1,0
2431,13.203,75.740,1,0
2432,12.680,78.864,1,0
2433,11.525,86.768,1,0
2434,19.431,51.464,1,0
2435,9.263,107.956,1,0
2436,13.680,73.099,1,0
2437,11.527,86.753,1,0
2438,17.059,58.620,1,0
2439,12.514,79.911,1,0
2440,13.390,74.683,1,0
2441,13.152,76.034,1,0
2442,9.246,108.155,1,0
2443,17.817,56.126,1,0
2444,10.452,95.675,1,0
2445,13.343,74.946,1,0
2446,12.309,81.241,1,0
2447,15.703,63.682,1,0
2448,19.109,52.331,1,0
2449,11.331,88.253,1,0
2450,11.872,84.232,1,0
2451,10.622,94.144,1,0
2452,6.974,143.390,1,0
2453,16.064,62.251,1,0
2454,10.478,95.438,1,0
2455,8.992,111.210,1,0
2456,11.635,85.948,1,0
2457,9.274,107.828,1,0
2458,10.513,95.120,1,0
2459,14.951,66.885,1,0
2460,7.544,132.556,1,0
2461,7.793,128.320,1,0
2462,7.316,136.687,1,0
2463,8.943,111.819,1,0
2464,6.635,150.716,1,0
2465,12.083,82.761,1,0
2466,8.788,113.792,1,0
2467,5.236,190.985,1,0
2468,7.497,133.387,1,0
2469,6.723,148.743,1,0
2470,6.915,144.613,1,0
2471,12.056,82.946,1,0
2472,7.713,129.651,1,0
2473,7.453,134.174,1,0
2474,5.453,183.385,1,0
2475,7.122,140.410,1,0
2476,7.137,140.115,1,0
2477,12.563,79.599,1,0
2478,7.172,139.431,1,0
2479,8.388,119.218,1,0
2480,7.513,133.103,1,0
2481,6.842,146.156,1,0
2482,6.726,148.677,1,0
2483,14.594,68.521,1,0
2484,9.751,102.554,1,0
2485,7.216,138.581,1,0
2486,5.500,181.818,1,0
2487,6.721,148.787,1,0
2488,8.177,122.294,1,0
2489,12.563,79.599,1,0
2490,7.006,142.735,1,0
2491,7.634,130.993,1,0
2492,8.493,117.744,1,0
2493,7.339,136.258,1,0
2494,6.701,149.231,1,0
2495,11.801,84.739,1,0
2496,6.240,160.256,1,0
2497,6.797,147.124,1,0
2498,7.567,132.153,1,0
2499,7.585,131.839,1,0
2500,4.359,229.410,1,0
2501,5.704,175.316,1,0
2502,10.001,99.990,1,0
2503,6.133,163.052,1,0
2504,5.757,173.702,1,0
2505,5.776,173.130,1,0
2506,8.340,119.904,1,0
2507,4.091,244.439,1,0
2508,4.373,228.676,1,0
2509,5.752,173.853,1,0
2510,4.282,233.536,1,0
2511,5.726,174.642,1,0
2512,5.956,167.898,1,0
2513,7.397,135.190,1,0
2514,6.087,164.285,1,0
2515,5.424,184.366,1,0
2516,5.147,194.288,1,0
2517,4.302,232.450,1,0
2518,5.451,183.453,1,0
2519,4.300,232.558,1,0
2520,4.638,215.610,1,0
AVERAGE,13.366 ms,73.431 Tx/sec,1.000,0.000
THROUGHPUT,,73.431 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.366 ms/Tx,,,
GLOBAL_TOTALS,,,2520 ops,0 ops
TOTAL_SLOW_COMMITS,2520,ops
TOTAL_CONFLICT_COMMITS,0,ops
