pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.764,67.732,0,1
1927,11.918,83.907,0,1
1928,17.083,58.538,0,1
1929,13.553,73.784,0,1
1930,10.468,95.529,0,1
1931,17.324,57.723,0,1
1932,14.988,66.720,1,0
1933,14.641,68.301,0,1
1934,15.339,65.193,0,1
1935,11.611,86.125,0,1
1936,12.165,82.203,0,1
1937,12.313,81.215,0,1
1938,17.970,55.648,0,1
1939,14.034,71.256,0,1
1940,21.823,45.823,0,1
1941,12.648,79.064,0,1
1942,11.852,84.374,0,1
1943,13.296,75.211,1,0
1944,18.233,54.846,0,1
1945,13.694,73.025,1,0
1946,13.166,75.953,0,1
1947,18.202,54.939,0,1
1948,14.532,68.814,1,0
1949,12.916,77.423,0,1
1950,14.716,67.953,0,1
1951,15.011,66.618,1,0
1952,12.599,79.371,0,1
1953,12.154,82.277,0,1
1954,12.834,77.918,1,0
1955,17.557,56.957,0,1
1956,13.392,74.671,0,1
1957,14.054,71.154,0,1
1958,19.538,51.182,0,1
1959,14.330,69.784,0,1
1960,13.382,74.727,0,1
1961,20.191,49.527,0,1
1962,14.169,70.577,1,0
1963,13.075,76.482,0,1
1964,12.467,80.212,0,1
1965,21.902,45.658,0,1
1966,14.334,69.764,0,1
1967,13.790,72.516,0,1
1968,16.941,59.028,0,1
1969,12.963,77.143,1,0
1970,13.855,72.176,0,1
1971,14.742,67.833,1,0
1972,12.229,81.773,0,1
1973,19.401,51.544,0,1
1974,11.447,87.359,0,1
1975,14.448,69.214,0,1
1976,12.632,79.164,0,1
1977,13.260,75.415,0,1
1978,13.605,73.502,0,1
1979,16.111,62.069,0,1
1980,13.381,74.733,0,1
1981,13.983,71.515,1,0
1982,19.183,52.129,1,0
1983,13.221,75.637,0,1
1984,14.516,68.890,0,1
1985,18.004,55.543,0,1
1986,11.462,87.245,1,0
1987,13.094,76.371,1,0
1988,10.125,98.765,0,1
1989,15.299,65.364,1,0
1990,13.532,73.899,0,1
1991,11.004,90.876,0,1
1992,18.418,54.295,0,1
1993,10.812,92.490,0,1
1994,12.134,82.413,0,1
1995,13.370,74.794,0,1
1996,19.341,51.704,0,1
1997,12.370,80.841,1,0
1998,14.821,67.472,1,0
1999,20.214,49.471,1,0
2000,14.504,68.946,1,0
2001,12.816,78.027,0,1
2002,13.746,72.748,0,1
2003,16.115,62.054,1,0
2004,13.242,75.517,0,1
2005,13.428,74.471,0,1
2006,13.984,71.510,0,1
2007,12.524,79.847,0,1
2008,20.952,47.728,0,1
2009,15.062,66.392,0,1
2010,14.476,69.080,0,1
2011,11.600,86.207,1,0
2012,18.983,52.679,0,1
2013,12.425,80.483,1,0
2014,10.087,99.138,0,1
2015,10.497,95.265,0,1
2016,10.336,96.749,1,0
2017,9.357,106.872,0,1
2018,17.203,58.129,0,1
2019,11.452,87.321,0,1
2020,11.091,90.163,1,0
2021,9.703,103.061,0,1
2022,15.081,66.309,1,0
2023,17.746,56.351,0,1
2024,13.429,74.466,1,0
2025,15.001,66.662,0,1
2026,12.531,79.802,0,1
2027,12.955,77.190,0,1
2028,16.994,58.844,0,1
2029,12.066,82.878,0,1
2030,12.400,80.645,0,1
2031,13.205,75.729,0,1
2032,12.540,79.745,0,1
2033,16.270,61.463,1,0
2034,10.309,97.003,1,0
2035,14.270,70.077,1,0
2036,14.078,71.033,0,1
2037,13.057,76.587,1,0
2038,14.250,70.175,0,1
2039,16.146,61.935,0,1
2040,14.206,70.393,0,1
2041,13.193,75.798,0,1
2042,12.707,78.697,0,1
2043,13.379,74.744,0,1
2044,17.954,55.698,1,0
2045,13.069,76.517,0,1
2046,16.670,59.988,0,1
2047,13.210,75.700,0,1
2048,17.738,56.376,1,0
2049,13.510,74.019,1,0
2050,13.986,71.500,0,1
2051,14.314,69.862,1,0
2052,13.767,72.637,0,1
2053,16.737,59.748,0,1
2054,13.604,73.508,0,1
2055,13.706,72.961,0,1
2056,13.115,76.249,0,1
2057,15.228,65.669,0,1
2058,17.935,55.757,0,1
2059,14.572,68.625,0,1
2060,11.212,89.190,1,0
2061,13.498,74.085,0,1
2062,14.576,68.606,0,1
2063,15.086,66.287,0,1
2064,14.741,67.838,0,1
2065,14.158,70.631,0,1
2066,13.359,74.856,1,0
2067,17.628,56.728,0,1
2068,12.130,82.440,1,0
2069,15.646,63.914,0,1
2070,12.167,82.190,0,1
2071,19.928,50.181,0,1
2072,13.806,72.432,0,1
2073,13.666,73.174,0,1
2074,15.085,66.291,0,1
2075,15.260,65.531,1,0
2076,16.506,60.584,0,1
2077,15.048,66.454,0,1
2078,14.862,67.286,0,1
2079,14.129,70.776,0,1
2080,12.699,78.746,0,1
2081,13.637,73.330,0,1
2082,19.816,50.464,0,1
2083,13.553,73.784,0,1
2084,14.842,67.376,0,1
2085,13.781,72.564,1,0
2086,12.857,77.779,1,0
2087,13.529,73.915,0,1
2088,17.440,57.339,0,1
2089,13.967,71.597,0,1
2090,15.245,65.595,0,1
2091,14.375,69.565,0,1
2092,14.046,71.195,0,1
2093,16.526,60.511,0,1
2094,13.736,72.801,0,1
2095,14.060,71.124,1,0
2096,13.471,74.234,0,1
2097,20.109,49.729,0,1
2098,13.894,71.974,0,1
2099,13.617,73.438,0,1
2100,13.118,76.231,0,1
2101,12.560,79.618,0,1
2102,17.419,57.409,0,1
2103,12.760,78.370,0,1
2104,13.879,72.051,0,1
2105,13.676,73.121,0,1
2106,11.431,87.481,0,1
2107,17.923,55.794,0,1
2108,15.668,63.824,1,0
2109,14.317,69.847,1,0
2110,12.915,77.429,0,1
2111,18.772,53.271,1,0
2112,11.486,87.063,0,1
2113,12.019,83.202,0,1
2114,14.644,68.287,0,1
2115,13.584,73.616,0,1
2116,16.047,62.317,0,1
2117,15.730,63.573,0,1
2118,11.969,83.549,0,1
2119,14.317,69.847,0,1
2120,14.009,71.383,0,1
2121,17.182,58.200,1,0
2122,14.783,67.645,0,1
2123,15.062,66.392,0,1
2124,13.657,73.223,0,1
2125,13.989,71.485,0,1
2126,17.820,56.117,1,0
2127,12.030,83.126,0,1
2128,12.309,81.241,0,1
2129,15.139,66.055,0,1
2130,16.315,61.293,0,1
2131,14.894,67.141,0,1
2132,14.210,70.373,0,1
2133,15.077,66.326,1,0
2134,12.985,77.012,0,1
2135,14.378,69.551,0,1
2136,16.238,61.584,0,1
2137,14.782,67.650,0,1
2138,11.754,85.077,0,1
2139,11.369,87.958,0,1
2140,13.911,71.886,1,0
2141,14.637,68.320,1,0
2142,9.741,102.659,1,0
2143,14.851,67.336,0,1
2144,14.993,66.698,0,1
2145,18.618,53.711,0,1
2146,12.023,83.174,0,1
2147,14.086,70.992,0,1
2148,12.953,77.202,0,1
2149,11.875,84.211,0,1
2150,11.999,83.340,0,1
2151,17.052,58.644,0,1
2152,12.455,80.289,1,0
2153,14.664,68.194,0,1
2154,9.329,107.193,1,0
2155,17.535,57.029,0,1
2156,11.203,89.262,0,1
2157,12.251,81.626,1,0
2158,8.942,111.832,0,1
2159,18.341,54.523,0,1
2160,11.757,85.056,0,1
2161,12.691,78.796,0,1
2162,12.729,78.561,0,1
2163,16.244,61.561,0,1
2164,12.826,77.967,0,1
2165,13.710,72.939,0,1
2166,11.625,86.022,0,1
2167,13.512,74.008,0,1
2168,19.028,52.554,0,1
2169,12.502,79.987,0,1
2170,11.647,85.859,0,1
2171,10.940,91.408,0,1
2172,16.782,59.588,0,1
2173,12.806,78.088,0,1
2174,11.713,85.375,1,0
2175,12.261,81.559,0,1
2176,9.187,108.849,0,1
2177,17.334,57.690,0,1
2178,12.226,81.793,0,1
2179,12.188,82.048,0,1
2180,12.397,80.665,0,1
2181,15.667,63.828,0,1
2182,13.534,73.888,0,1
2183,11.883,84.154,1,0
2184,14.662,68.204,0,1
2185,13.203,75.740,1,0
2186,18.870,52.994,0,1
2187,12.527,79.828,0,1
2188,13.252,75.460,0,1
2189,13.401,74.621,0,1
2190,16.843,59.372,0,1
2191,12.483,80.109,1,0
2192,14.012,71.367,0,1
2193,13.736,72.801,0,1
2194,18.222,54.879,0,1
2195,12.940,77.280,0,1
2196,12.532,79.796,0,1
2197,13.054,76.605,0,1
2198,16.613,60.194,0,1
2199,14.319,69.837,0,1
2200,14.035,71.250,1,0
2201,13.605,73.502,0,1
2202,13.346,74.929,0,1
2203,20.344,49.155,1,0
2204,13.903,71.927,0,1
2205,14.492,69.004,0,1
2206,13.420,74.516,0,1
2207,18.601,53.761,1,0
2208,10.560,94.697,0,1
2209,12.533,79.789,0,1
2210,12.097,82.665,1,0
2211,13.278,75.313,0,1
2212,14.306,69.901,1,0
2213,13.654,73.239,0,1
2214,15.326,65.249,0,1
2215,12.529,79.815,0,1
2216,13.711,72.934,1,0
2217,17.476,57.221,1,0
2218,12.381,80.769,1,0
2219,11.229,89.055,0,1
2220,12.267,81.520,0,1
2221,12.600,79.365,0,1
2222,13.904,71.922,0,1
2223,13.160,75.988,0,1
2224,12.711,78.672,0,1
2225,12.517,79.891,0,1
2226,17.414,57.425,0,1
2227,12.730,78.555,0,1
2228,11.260,88.810,0,1
2229,16.495,60.624,0,1
2230,14.198,70.432,0,1
2231,14.104,70.902,0,1
2232,13.025,76.775,0,1
2233,17.959,55.682,0,1
2234,12.244,81.673,0,1
2235,13.496,74.096,0,1
2236,14.246,70.195,0,1
2237,14.876,67.222,0,1
2238,16.849,59.351,0,1
2239,14.127,70.786,0,1
2240,13.437,74.421,0,1
2241,13.736,72.801,1,0
2242,16.899,59.175,0,1
2243,16.133,61.985,1,0
2244,14.947,66.903,0,1
2245,11.810,84.674,0,1
2246,13.224,75.620,0,1
2247,11.669,85.697,0,1
2248,13.837,72.270,0,1
2249,17.991,55.583,0,1
2250,13.482,74.173,1,0
2251,12.768,78.321,0,1
2252,14.468,69.118,0,1
2253,16.544,60.445,0,1
2254,13.473,74.223,0,1
2255,13.275,75.330,0,1
2256,15.574,64.210,0,1
2257,19.358,51.658,0,1
2258,14.196,70.442,0,1
2259,14.806,67.540,0,1
2260,17.312,57.763,0,1
2261,14.104,70.902,0,1
2262,12.921,77.393,0,1
2263,12.927,77.357,0,1
2264,12.740,78.493,1,0
2265,18.982,52.681,0,1
2266,15.805,63.271,0,1
2267,12.209,81.907,1,0
2268,14.508,68.927,0,1
2269,19.221,52.026,0,1
2270,14.126,70.791,0,1
2271,12.736,78.518,0,1
2272,13.756,72.696,1,0
2273,18.740,53.362,0,1
2274,12.924,77.375,0,1
2275,12.195,82.001,0,1
2276,15.713,63.642,0,1
2277,17.548,56.987,0,1
2278,13.825,72.333,0,1
2279,15.534,64.375,0,1
2280,14.775,67.682,0,1
2281,11.885,84.140,1,0
2282,9.049,110.509,1,0
2283,13.643,73.298,1,0
2284,13.115,76.249,0,1
2285,18.104,55.236,0,1
2286,11.158,89.622,0,1
2287,12.599,79.371,1,0
2288,14.363,69.623,0,1
2289,14.832,67.422,0,1
2290,16.521,60.529,1,0
2291,14.806,67.540,0,1
2292,13.072,76.499,1,0
2293,13.778,72.579,0,1
2294,12.588,79.441,0,1
2295,16.909,59.140,0,1
2296,12.421,80.509,1,0
2297,11.264,88.778,0,1
2298,14.311,69.876,0,1
2299,13.999,71.434,1,0
2300,16.383,61.039,0,1
2301,11.994,83.375,1,0
2302,11.915,83.928,0,1
2303,11.867,84.267,0,1
2304,12.574,79.529,0,1
2305,17.685,56.545,0,1
2306,12.375,80.808,0,1
2307,13.945,71.710,0,1
2308,9.979,100.210,0,1
2309,11.425,87.527,0,1
2310,17.681,56.558,0,1
2311,11.452,87.321,0,1
2312,15.626,63.996,0,1
2313,12.554,79.656,0,1
2314,18.166,55.048,0,1
2315,13.496,74.096,0,1
2316,13.345,74.934,0,1
2317,12.143,82.352,0,1
2318,19.375,51.613,0,1
2319,13.800,72.464,0,1
2320,13.033,76.728,0,1
2321,13.450,74.349,1,0
2322,16.022,62.414,0,1
2323,12.713,78.660,0,1
2324,13.597,73.546,1,0
2325,13.014,76.840,0,1
2326,10.990,90.992,1,0
2327,14.715,67.958,1,0
2328,14.538,68.785,0,1
2329,12.951,77.214,0,1
2330,14.367,69.604,1,0
2331,19.162,52.187,0,1
2332,12.855,77.791,0,1
2333,15.164,65.946,0,1
2334,13.018,76.817,0,1
2335,13.964,71.613,0,1
2336,13.777,72.585,1,0
2337,13.701,72.987,0,1
2338,13.904,71.922,0,1
2339,13.036,76.711,0,1
2340,15.188,65.841,0,1
2341,12.586,79.453,1,0
2342,14.850,67.340,0,1
2343,11.171,89.518,0,1
2344,12.455,80.289,0,1
2345,16.765,59.648,0,1
2346,12.033,83.105,0,1
2347,13.684,73.078,0,1
2348,16.767,59.641,0,1
2349,13.548,73.812,0,1
2350,14.029,71.281,0,1
2351,11.871,84.239,0,1
2352,16.125,62.016,0,1
2353,13.532,73.899,0,1
2354,12.347,80.991,0,1
2355,16.349,61.166,0,1
2356,15.390,64.977,0,1
2357,10.839,92.259,0,1
2358,9.778,102.270,1,0
2359,18.445,54.215,0,1
2360,12.737,78.511,0,1
2361,12.347,80.991,0,1
2362,15.782,63.363,0,1
2363,13.491,74.123,1,0
2364,12.869,77.706,0,1
2365,11.681,85.609,0,1
2366,12.236,81.726,0,1
2367,16.510,60.569,0,1
2368,11.230,89.047,0,1
2369,10.843,92.225,0,1
2370,12.443,80.366,0,1
2371,17.222,58.065,0,1
2372,12.770,78.309,0,1
2373,11.672,85.675,0,1
2374,12.348,80.985,0,1
2375,17.346,57.650,1,0
2376,14.916,67.042,0,1
2377,13.931,71.782,0,1
2378,11.988,83.417,0,1
2379,13.537,73.872,0,1
2380,18.517,54.004,1,0
2381,13.780,72.569,0,1
2382,14.186,70.492,0,1
2383,13.647,73.276,1,0
2384,16.648,60.067,1,0
2385,14.911,67.065,0,1
2386,12.569,79.561,0,1
2387,10.898,91.760,0,1
2388,16.562,60.379,0,1
2389,14.984,66.738,1,0
2390,11.626,86.014,0,1
2391,12.901,77.513,0,1
2392,16.385,61.031,0,1
2393,12.192,82.021,1,0
2394,12.328,81.116,1,0
2395,12.992,76.970,0,1
2396,16.563,60.376,0,1
2397,13.074,76.488,0,1
2398,10.826,92.370,0,1
2399,11.461,87.252,0,1
2400,11.879,84.182,0,1
2401,13.845,72.228,0,1
2402,13.099,76.342,0,1
2403,11.676,85.646,0,1
2404,12.596,79.390,1,0
2405,18.142,55.121,0,1
2406,13.104,76.313,0,1
2407,11.669,85.697,1,0
2408,12.484,80.103,0,1
2409,15.332,65.223,0,1
2410,15.927,62.786,0,1
2411,11.767,84.983,1,0
2412,10.560,94.697,1,0
2413,9.986,100.140,1,0
2414,8.724,114.626,0,1
2415,14.474,69.089,1,0
2416,9.451,105.809,0,1
2417,8.980,111.359,0,1
2418,10.044,99.562,0,1
2419,10.075,99.256,1,0
2420,10.784,92.730,0,1
2421,11.151,89.678,0,1
2422,13.544,73.833,1,0
2423,12.875,77.670,1,0
2424,9.528,104.954,0,1
2425,8.497,117.689,0,1
2426,6.556,152.532,0,1
2427,13.043,76.669,0,1
2428,8.431,118.610,1,0
2429,7.144,139.978,1,0
2430,6.494,153.988,0,1
2431,7.496,133.404,0,1
2432,7.675,130.293,0,1
2433,8.328,120.077,1,0
2434,6.826,146.499,0,1
2435,10.659,93.817,0,1
2436,7.299,137.005,0,1
2437,9.248,108.131,0,1
2438,6.553,152.602,0,1
2439,7.952,125.755,0,1
2440,6.903,144.865,1,0
2441,4.496,222.420,0,1
2442,6.045,165.426,0,1
2443,9.215,108.519,0,1
2444,9.547,104.745,0,1
2445,8.843,113.084,1,0
2446,7.434,134.517,0,1
2447,7.006,142.735,0,1
2448,6.039,165.590,0,1
2449,9.349,106.963,1,0
2450,6.114,163.559,0,1
2451,11.081,90.245,1,0
2452,8.317,120.236,0,1
2453,8.533,117.192,0,1
2454,8.146,122.760,0,1
2455,7.036,142.126,1,0
2456,9.641,103.724,0,1
2457,8.051,124.208,0,1
2458,6.924,144.425,0,1
2459,12.708,78.691,0,1
2460,6.695,149.365,1,0
2461,7.791,128.353,1,0
2462,7.223,138.447,0,1
2463,6.776,147.580,1,0
2464,7.117,140.509,0,1
2465,5.755,173.762,0,1
2466,8.169,122.414,0,1
2467,6.163,162.259,0,1
2468,7.111,140.627,0,1
2469,5.478,182.548,0,1
2470,4.872,205.255,1,0
2471,5.271,189.717,0,1
2472,5.679,176.087,0,1
2473,5.452,183.419,0,1
2474,4.243,235.682,0,1
2475,5.525,180.995,1,0
2476,4.612,216.826,0,1
2477,5.278,189.466,0,1
2478,5.526,180.963,1,0
2479,6.547,152.742,1,0
2480,5.525,180.995,0,1
2481,5.562,179.791,0,1
2482,5.276,189.538,1,0
AVERAGE,13.598 ms,72.201 Tx/sec,0.213,0.787
THROUGHPUT,,72.201 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.598 ms/Tx,,,
GLOBAL_TOTALS,,,528 ops,1954 ops
TOTAL_SLOW_COMMITS,528,ops
TOTAL_CONFLICT_COMMITS,1954,ops
