pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4261,3.075,325.203,1,0
4262,4.763,209.952,1,0
4263,4.154,240.732,1,0
4264,4.256,234.962,0,1
4265,2.424,412.541,0,1
4266,3.834,260.824,0,1
4267,3.492,286.369,0,1
4268,3.914,255.493,0,1
4269,3.153,317.158,1,0
4270,3.789,263.922,0,1
4271,3.989,250.689,0,1
4272,4.948,202.102,1,0
4273,3.644,274.424,1,0
4274,3.273,305.530,1,0
4275,5.166,193.573,1,0
4276,4.636,215.703,1,0
4277,4.584,218.150,1,0
4278,4.999,200.040,1,0
4279,4.437,225.378,1,0
4280,4.817,207.598,1,0
4281,4.589,217.912,1,0
4282,4.116,242.954,1,0
4283,3.540,282.486,1,0
4284,4.060,246.305,1,0
4285,4.990,200.401,1,0
4286,4.323,231.321,1,0
4287,4.922,203.169,0,1
4288,4.048,247.036,1,0
4289,7.031,142.227,1,0
4290,2.611,382.995,1,0
4291,7.356,135.943,1,0
4292,4.462,224.115,1,0
4293,3.944,253.550,1,0
4294,4.392,227.687,0,1
4295,4.738,211.060,1,0
4296,5.081,196.812,1,0
4297,4.556,219.491,1,0
4298,3.432,291.375,1,0
4299,3.098,322.789,1,0
4300,4.434,225.530,1,0
4301,4.600,217.391,1,0
4302,4.509,221.779,1,0
4303,4.939,202.470,1,0
4304,4.514,221.533,1,0
4305,4.273,234.028,1,0
4306,4.180,239.234,0,1
4307,4.622,216.357,1,0
4308,4.665,214.362,1,0
4309,4.560,219.298,1,0
4310,4.067,245.881,1,0
4311,4.667,214.270,1,0
4312,4.745,210.748,1,0
4313,4.491,222.668,0,1
4314,4.295,232.829,1,0
4315,3.928,254.582,1,0
4316,4.843,206.484,1,0
4317,4.389,227.842,1,0
4318,3.737,267.594,0,1
4319,4.189,238.720,0,1
4320,5.094,196.309,1,0
4321,4.357,229.516,1,0
4322,4.465,223.964,1,0
4323,4.102,243.784,1,0
4324,5.137,194.666,1,0
4325,3.881,257.666,1,0
4326,2.941,340.020,1,0
4327,4.743,210.837,1,0
4328,4.090,244.499,0,1
4329,3.837,260.620,1,0
4330,5.211,191.902,1,0
4331,4.724,211.685,0,1
4332,4.556,219.491,0,1
4333,4.036,247.770,1,0
4334,3.892,256.937,1,0
4335,4.135,241.838,1,0
4336,3.723,268.601,1,0
4337,2.736,365.497,1,0
4338,4.872,205.255,0,1
4339,4.034,247.893,1,0
4340,4.084,244.858,1,0
4341,3.786,264.131,1,0
4342,4.446,224.921,1,0
4343,4.582,218.245,1,0
4344,5.100,196.078,1,0
4345,3.851,259.673,0,1
4346,4.062,246.184,1,0
4347,4.738,211.060,1,0
4348,4.405,227.015,0,1
4349,3.713,269.324,1,0
4350,4.811,207.857,0,1
4351,5.062,197.550,1,0
4352,3.948,253.293,1,0
4353,4.477,223.364,1,0
4354,4.520,221.239,0,1
4355,3.898,256.542,0,1
4356,4.198,238.209,1,0
4357,3.011,332.116,1,0
4358,4.791,208.725,1,0
4359,4.513,221.582,1,0
4360,4.407,226.912,1,0
4361,3.766,265.534,1,0
4362,5.140,194.553,1,0
4363,5.481,182.448,0,1
4364,3.657,273.448,1,0
4365,2.942,339.905,1,0
4366,4.031,248.077,1,0
4367,4.126,242.365,0,1
4368,4.099,243.962,0,1
4369,2.648,377.644,1,0
4370,3.713,269.324,1,0
4371,3.103,322.269,1,0
4372,2.394,417.711,1,0
4373,2.124,470.810,1,0
4374,3.569,280.191,1,0
4375,2.996,333.778,1,0
4376,3.319,301.296,1,0
4377,3.027,330.360,1,0
4378,2.291,436.491,0,1
4379,3.262,306.560,0,1
4380,2.562,390.320,0,1
4381,3.379,295.946,1,0
4382,4.004,249.750,0,1
4383,3.846,260.010,0,1
4384,3.676,272.035,0,1
4385,3.545,282.087,1,0
4386,2.965,337.268,1,0
4387,4.752,210.438,1,0
4388,2.451,407.997,0,1
4389,2.740,364.964,1,0
4390,2.571,388.954,1,0
4391,2.285,437.637,1,0
4392,2.316,431.779,1,0
4393,1.984,504.032,1,0
4394,2.863,349.284,1,0
4395,0.938,1066.098,1,0
4396,3.730,268.097,0,1
4397,4.546,219.974,1,0
4398,3.413,292.997,1,0
4399,3.758,266.099,0,1
4400,4.112,243.191,1,0
4401,4.613,216.779,0,1
4402,4.738,211.060,1,0
4403,4.048,247.036,1,0
4404,4.231,236.351,0,1
4405,2.370,421.941,0,1
4406,2.787,358.809,1,0
4407,3.298,303.214,0,1
4408,2.722,367.377,0,1
4409,3.201,312.402,1,0
4410,3.210,311.526,1,0
4411,3.772,265.111,1,0
4412,4.581,218.293,1,0
4413,4.083,244.918,1,0
4414,3.692,270.856,1,0
4415,3.966,252.143,1,0
4416,3.863,258.866,1,0
4417,4.496,222.420,1,0
4418,5.186,192.827,1,0
4419,4.353,229.727,1,0
4420,3.958,252.653,1,0
4421,3.609,277.085,1,0
4422,3.126,319.898,1,0
4423,4.549,219.829,0,1
4424,4.232,236.295,1,0
4425,4.623,216.310,1,0
4426,5.310,188.324,0,1
4427,3.161,316.356,1,0
4428,2.752,363.372,1,0
4429,2.586,386.698,1,0
4430,2.224,449.640,1,0
4431,2.918,342.700,1,0
4432,2.251,444.247,0,1
4433,4.755,210.305,1,0
4434,3.854,259.471,0,1
4435,3.063,326.477,1,0
4436,3.910,255.754,1,0
4437,4.862,205.677,1,0
4438,4.087,244.678,1,0
4439,3.487,286.779,1,0
4440,3.019,331.236,0,1
4441,4.762,209.996,1,0
4442,4.902,203.998,1,0
4443,4.877,205.044,1,0
4444,4.576,218.531,0,1
4445,4.420,226.244,1,0
4446,4.246,235.516,1,0
4447,4.265,234.467,1,0
4448,4.659,214.638,1,0
4449,4.710,212.314,1,0
4450,5.112,195.618,1,0
4451,4.203,237.925,1,0
4452,4.746,210.704,0,1
4453,4.699,212.811,1,0
4454,4.409,226.809,1,0
4455,3.709,269.614,1,0
4456,4.382,228.206,1,0
4457,4.380,228.311,1,0
4458,4.493,222.568,0,1
4459,3.645,274.348,1,0
4460,3.937,254.001,1,0
4461,4.474,223.514,0,1
4462,5.133,194.818,1,0
4463,4.477,223.364,1,0
4464,5.101,196.040,0,1
4465,4.869,205.381,1,0
4466,3.735,267.738,1,0
4467,2.887,346.380,1,0
4468,4.091,244.439,1,0
4469,3.288,304.136,0,1
4470,4.312,231.911,1,0
4471,3.495,286.123,1,0
4472,3.931,254.388,1,0
4473,3.112,321.337,1,0
4474,3.878,257.865,0,1
4475,4.289,233.155,1,0
4476,4.452,224.618,1,0
4477,3.443,290.444,0,1
4478,3.895,256.739,1,0
4479,4.477,223.364,1,0
4480,4.828,207.125,1,0
4481,2.312,432.526,1,0
4482,3.561,280.820,1,0
4483,4.529,220.799,1,0
4484,4.841,206.569,1,0
4485,4.228,236.518,1,0
4486,2.700,370.370,0,1
4487,4.426,225.938,0,1
4488,3.772,265.111,1,0
4489,4.969,201.248,1,0
4490,4.304,232.342,1,0
4491,3.922,254.972,1,0
4492,3.787,264.061,0,1
4493,4.256,234.962,1,0
4494,3.815,262.123,1,0
4495,3.248,307.882,0,1
4496,4.558,219.394,0,1
4497,2.642,378.501,1,0
4498,4.780,209.205,1,0
4499,3.530,283.286,1,0
4500,4.287,233.263,1,0
4501,4.245,235.571,1,0
4502,2.175,459.770,0,1
4503,3.629,275.558,1,0
4504,5.208,192.012,1,0
4505,2.446,408.831,1,0
4506,2.459,406.669,1,0
4507,4.665,214.362,0,1
4508,3.458,289.184,1,0
4509,2.867,348.797,1,0
4510,3.602,277.624,1,0
4511,3.270,305.810,1,0
4512,3.762,265.816,1,0
4513,2.229,448.632,1,0
4514,3.964,252.270,1,0
4515,3.096,322.997,1,0
4516,4.025,248.447,1,0
4517,3.278,305.064,1,0
4518,4.728,211.506,1,0
4519,3.462,288.850,1,0
4520,3.836,260.688,0,1
4521,3.715,269.179,1,0
4522,6.216,160.875,1,0
4523,2.986,334.896,1,0
4524,5.372,186.150,1,0
4525,2.895,345.423,1,0
4526,4.541,220.216,1,0
4527,4.555,219.539,1,0
4528,5.273,189.645,1,0
4529,4.563,219.154,1,0
4530,4.444,225.023,1,0
4531,5.345,187.091,0,1
4532,7.233,138.255,1,0
4533,4.855,205.973,1,0
4534,4.809,207.943,1,0
4535,5.110,195.695,1,0
4536,4.651,215.008,0,1
4537,3.741,267.308,1,0
4538,4.818,207.555,1,0
4539,4.970,201.207,0,1
4540,4.471,223.664,1,0
4541,3.520,284.091,1,0
4542,5.058,197.707,1,0
4543,4.305,232.288,1,0
4544,3.763,265.745,1,0
4545,5.136,194.704,1,0
4546,4.451,224.669,1,0
4547,4.618,216.544,1,0
4548,4.644,215.332,1,0
4549,3.968,252.016,1,0
4550,4.630,215.983,1,0
4551,4.265,234.467,1,0
4552,4.883,204.792,1,0
4553,3.202,312.305,1,0
4554,4.711,212.269,0,1
4555,4.920,203.252,1,0
4556,5.075,197.044,0,1
4557,4.643,215.378,1,0
4558,4.511,221.680,1,0
4559,5.169,193.461,1,0
4560,4.644,215.332,1,0
4561,3.960,252.525,0,1
4562,4.143,241.371,1,0
4563,5.195,192.493,1,0
4564,4.256,234.962,0,1
4565,3.273,305.530,1,0
4566,4.940,202.429,1,0
4567,5.016,199.362,1,0
4568,4.176,239.464,1,0
4569,4.210,237.530,1,0
4570,4.920,203.252,1,0
4571,4.408,226.860,0,1
4572,3.821,261.712,1,0
4573,4.198,238.209,1,0
4574,3.296,303.398,0,1
4575,4.974,201.045,1,0
4576,3.648,274.123,1,0
4577,3.339,299.491,1,0
4578,4.338,230.521,1,0
4579,3.858,259.202,1,0
4580,5.211,191.902,1,0
4581,3.918,255.232,0,1
4582,3.257,307.031,1,0
4583,4.649,215.100,1,0
4584,2.788,358.680,1,0
4585,3.165,315.956,1,0
4586,2.475,404.040,1,0
4587,3.503,285.470,1,0
4588,2.665,375.235,1,0
4589,4.430,225.734,0,1
4590,4.229,236.463,1,0
4591,4.791,208.725,1,0
4592,3.342,299.222,0,1
4593,2.352,425.170,1,0
4594,4.029,248.201,0,1
4595,3.791,263.783,0,1
4596,4.204,237.869,1,0
4597,4.113,243.132,0,1
4598,4.060,246.305,1,0
4599,1.909,523.834,0,1
4600,3.530,283.286,1,0
4601,3.879,257.798,0,1
4602,4.369,228.885,1,0
4603,4.339,230.468,1,0
4604,4.482,223.115,1,0
4605,3.572,279.955,1,0
4606,3.218,310.752,1,0
4607,4.436,225.428,1,0
4608,5.160,193.798,0,1
4609,3.954,252.908,0,1
4610,2.975,336.134,0,1
4611,4.369,228.885,0,1
4612,4.270,234.192,1,0
4613,4.416,226.449,0,1
4614,4.380,228.311,1,0
4615,5.148,194.250,0,1
4616,4.109,243.368,1,0
4617,3.004,332.889,0,1
4618,3.585,278.940,1,0
4619,4.514,221.533,1,0
4620,3.733,267.881,1,0
4621,5.127,195.046,0,1
4622,4.108,243.427,0,1
4623,3.865,258.732,0,1
4624,4.095,244.200,1,0
4625,4.410,226.757,1,0
4626,3.302,302.847,1,0
4627,5.100,196.078,1,0
4628,4.708,212.404,1,0
4629,4.666,214.316,1,0
4630,4.608,217.014,1,0
4631,4.882,204.834,1,0
4632,4.408,226.860,0,1
4633,5.173,193.311,0,1
4634,4.397,227.428,1,0
4635,4.218,237.079,0,1
4636,4.187,238.834,1,0
4637,4.323,231.321,1,0
4638,4.797,208.464,1,0
4639,4.750,210.526,1,0
4640,5.605,178.412,1,0
4641,4.074,245.459,1,0
4642,3.671,272.405,1,0
4643,2.384,419.463,1,0
4644,2.167,461.467,1,0
4645,5.705,175.285,1,0
4646,4.305,232.288,1,0
4647,4.138,241.663,1,0
4648,5.133,194.818,1,0
4649,3.689,271.076,0,1
4650,4.515,221.484,1,0
4651,3.781,264.480,0,1
4652,3.516,284.414,1,0
4653,4.036,247.770,1,0
4654,4.638,215.610,1,0
4655,2.163,462.321,1,0
4656,3.543,282.247,1,0
4657,3.067,326.052,1,0
4658,5.062,197.550,1,0
4659,2.225,449.438,1,0
4660,2.788,358.680,1,0
4661,4.356,229.568,1,0
4662,1.984,504.032,0,1
4663,3.902,256.279,1,0
4664,4.107,243.487,0,1
4665,3.498,285.878,1,0
4666,5.669,176.398,1,0
4667,6.052,165.235,1,0
4668,4.026,248.385,1,0
4669,4.057,246.488,1,0
4670,4.375,228.571,1,0
4671,4.428,225.836,1,0
4672,4.617,216.591,1,0
4673,4.207,237.699,1,0
4674,4.506,221.926,1,0
4675,5.208,192.012,1,0
4676,4.414,226.552,1,0
4677,4.317,231.642,0,1
4678,4.935,202.634,1,0
4679,3.620,276.243,0,1
4680,3.438,290.867,1,0
4681,3.285,304.414,0,1
4682,4.589,217.912,1,0
4683,12.332,81.090,1,0
4684,4.330,230.947,1,0
4685,4.275,233.918,1,0
4686,4.317,231.642,0,1
4687,3.731,268.025,1,0
4688,4.449,224.770,1,0
4689,4.460,224.215,1,0
4690,4.523,221.092,1,0
4691,4.302,232.450,1,0
4692,4.507,221.877,1,0
4693,5.057,197.746,1,0
4694,3.674,272.183,0,1
4695,4.456,224.417,1,0
4696,5.255,190.295,1,0
4697,4.446,224.921,1,0
4698,3.986,250.878,0,1
4699,3.699,270.343,0,1
4700,4.539,220.313,1,0
4701,5.114,195.542,1,0
4702,5.297,188.786,1,0
4703,4.904,203.915,1,0
4704,4.199,238.152,1,0
4705,3.835,260.756,1,0
4706,4.386,227.998,0,1
4707,4.856,205.931,1,0
4708,5.257,190.223,0,1
4709,4.841,206.569,1,0
4710,4.216,237.192,1,0
4711,4.231,236.351,1,0
4712,4.554,219.587,1,0
4713,5.241,190.803,1,0
4714,3.927,254.647,1,0
4715,4.474,223.514,1,0
4716,3.364,297.265,0,1
4717,4.962,201.532,1,0
4718,5.484,182.349,1,0
4719,4.514,221.533,1,0
4720,4.085,244.798,1,0
4721,5.445,183.655,0,1
4722,4.450,224.719,1,0
4723,4.226,236.630,1,0
4724,4.683,213.538,1,0
4725,3.971,251.826,1,0
4726,2.993,334.113,1,0
4727,4.421,226.193,1,0
4728,4.638,215.610,1,0
4729,4.642,215.424,0,1
4730,4.982,200.723,1,0
4731,3.970,251.889,1,0
4732,4.093,244.320,1,0
4733,4.283,233.481,0,1
4734,4.357,229.516,1,0
4735,4.767,209.776,1,0
4736,3.543,282.247,0,1
4737,4.378,228.415,1,0
4738,3.934,254.194,0,1
4739,3.838,260.552,1,0
4740,4.418,226.347,1,0
4741,4.815,207.684,0,1
4742,5.162,193.723,1,0
4743,4.341,230.362,1,0
4744,4.055,246.609,0,1
4745,4.170,239.808,1,0
4746,4.626,216.169,0,1
4747,4.013,249.190,1,0
4748,5.164,193.648,0,1
4749,4.654,214.869,1,0
4750,4.328,231.054,1,0
4751,3.953,252.972,1,0
4752,4.717,211.999,0,1
4753,4.788,208.855,1,0
4754,4.238,235.960,1,0
4755,4.831,206.996,0,1
4756,3.881,257.666,0,1
4757,4.317,231.642,1,0
4758,4.267,234.357,1,0
4759,2.913,343.289,1,0
4760,4.816,207.641,1,0
4761,4.341,230.362,1,0
4762,4.478,223.314,1,0
4763,4.706,212.495,1,0
4764,5.029,198.847,0,1
4765,3.720,268.817,1,0
4766,3.682,271.592,1,0
4767,4.543,220.119,1,0
4768,4.460,224.215,1,0
4769,3.534,282.965,0,1
4770,4.596,217.581,1,0
4771,4.756,210.261,1,0
4772,8.301,120.467,1,0
4773,2.810,355.872,0,1
4774,5.503,181.719,1,0
4775,3.096,322.997,1,0
4776,5.203,192.197,1,0
4777,5.089,196.502,1,0
4778,2.528,395.570,1,0
4779,4.995,200.200,1,0
4780,3.639,274.801,1,0
4781,1.762,567.537,1,0
4782,2.045,488.998,1,0
4783,3.000,333.333,1,0
4784,4.438,225.327,1,0
4785,3.936,254.065,0,1
4786,3.216,310.945,1,0
4787,5.190,192.678,1,0
4788,4.379,228.363,0,1
4789,2.896,345.304,1,0
4790,2.448,408.497,1,0
4791,3.055,327.332,1,0
4792,2.439,410.004,1,0
4793,3.590,278.552,1,0
4794,2.587,386.548,1,0
4795,4.167,239.981,0,1
4796,4.130,242.131,1,0
4797,3.190,313.480,0,1
4798,3.990,250.627,1,0
4799,4.423,226.091,1,0
4800,4.297,232.721,1,0
4801,3.268,305.998,1,0
4802,2.610,383.142,1,0
4803,4.012,249.252,1,0
4804,4.548,219.877,1,0
4805,3.741,267.308,1,0
4806,3.172,315.259,0,1
4807,2.729,366.435,1,0
4808,4.958,201.694,1,0
4809,3.534,282.965,1,0
4810,2.242,446.030,1,0
4811,3.029,330.142,1,0
4812,3.305,302.572,1,0
4813,4.105,243.605,1,0
4814,3.624,275.938,0,1
4815,2.308,433.276,1,0
4816,2.562,390.320,1,0
4817,2.795,357.782,1,0
4818,4.969,201.248,1,0
4819,3.218,310.752,1,0
4820,3.325,300.752,1,0
4821,2.213,451.875,1,0
4822,2.711,368.868,1,0
4823,2.862,349.406,0,1
4824,3.740,267.380,1,0
4825,3.959,252.589,1,0
4826,4.148,241.080,1,0
4827,3.852,259.605,1,0
4828,3.212,311.333,1,0
4829,2.200,454.545,1,0
4830,3.634,275.179,1,0
4831,3.606,277.316,0,1
4832,2.570,389.105,1,0
4833,3.350,298.507,1,0
4834,2.677,373.552,1,0
4835,3.029,330.142,0,1
4836,3.556,281.215,0,1
4837,1.785,560.224,1,0
4838,3.635,275.103,1,0
4839,2.474,404.204,1,0
4840,3.871,258.331,1,0
4841,1.973,506.842,1,0
4842,3.130,319.489,1,0
4843,3.979,251.319,1,0
4844,2.138,467.727,0,1
4845,5.455,183.318,1,0
4846,4.861,205.719,0,1
4847,5.060,197.628,0,1
4848,4.501,222.173,0,1
4849,5.164,193.648,0,1
4850,3.810,262.467,1,0
4851,4.716,212.044,1,0
4852,4.183,239.063,1,0
4853,2.970,336.700,1,0
4854,4.295,232.829,1,0
4855,3.761,265.887,1,0
4856,3.833,260.892,1,0
4857,2.944,339.674,1,0
4858,1.678,595.948,0,1
4859,2.875,347.826,1,0
4860,2.884,346.741,0,1
4861,1.258,794.913,1,0
4862,3.212,311.333,1,0
4863,1.870,534.759,1,0
4864,4.401,227.221,0,1
4865,3.806,262.743,0,1
4866,4.626,216.169,1,0
4867,4.966,201.369,1,0
4868,2.755,362.976,1,0
4869,5.322,187.899,1,0
4870,3.939,253.872,1,0
4871,2.754,363.108,1,0
4872,4.224,236.742,1,0
4873,4.756,210.261,0,1
4874,3.439,290.782,1,0
4875,3.144,318.066,1,0
4876,4.640,215.517,0,1
4877,4.718,211.954,1,0
4878,4.707,212.450,1,0
4879,3.944,253.550,1,0
4880,4.412,226.655,1,0
4881,4.208,237.643,0,1
4882,5.182,192.976,1,0
4883,5.064,197.472,1,0
4884,4.119,242.777,0,1
4885,4.598,217.486,1,0
4886,4.181,239.177,0,1
4887,3.217,310.849,1,0
4888,4.590,217.865,1,0
4889,5.541,180.473,1,0
4890,5.310,188.324,1,0
4891,5.035,198.610,1,0
4892,4.862,205.677,1,0
4893,4.673,213.995,1,0
4894,7.377,135.556,1,0
4895,4.878,205.002,1,0
4896,4.642,215.424,1,0
4897,4.906,203.832,1,0
4898,3.861,259.000,1,0
4899,3.535,282.885,1,0
4900,4.503,222.074,1,0
4901,4.629,216.029,1,0
4902,4.449,224.770,0,1
4903,4.432,225.632,1,0
4904,3.825,261.438,1,0
4905,4.148,241.080,1,0
4906,4.145,241.255,1,0
4907,5.010,199.601,0,1
4908,4.586,218.055,1,0
4909,4.711,212.269,1,0
4910,4.134,241.896,1,0
4911,3.857,259.269,0,1
4912,5.016,199.362,1,0
4913,5.249,190.512,1,0
4914,4.430,225.734,1,0
4915,3.260,306.748,0,1
4916,4.544,220.070,1,0
4917,4.947,202.143,1,0
4918,3.923,254.907,1,0
4919,5.271,189.717,1,0
4920,4.338,230.521,1,0
4921,3.985,250.941,1,0
4922,3.183,314.169,1,0
4923,3.169,315.557,0,1
4924,5.056,197.785,0,1
4925,4.398,227.376,1,0
4926,4.231,236.351,0,1
4927,5.165,193.611,1,0
4928,4.072,245.580,1,0
4929,4.073,245.519,1,0
4930,5.444,183.688,1,0
4931,4.563,219.154,1,0
4932,4.321,231.428,1,0
4933,3.692,270.856,0,1
4934,3.833,260.892,1,0
4935,4.156,240.616,1,0
4936,3.794,263.574,1,0
4937,4.774,209.468,1,0
4938,4.296,232.775,0,1
4939,4.455,224.467,0,1
4940,4.264,234.522,1,0
4941,3.469,288.268,1,0
4942,3.694,270.709,0,1
4943,4.782,209.118,1,0
4944,5.167,193.536,1,0
4945,4.776,209.380,0,1
4946,4.785,208.986,1,0
4947,4.097,244.081,1,0
4948,4.738,211.060,1,0
4949,4.684,213.493,0,1
4950,4.890,204.499,1,0
4951,4.518,221.337,1,0
4952,4.536,220.459,1,0
4953,4.583,218.198,1,0
4954,3.910,255.754,1,0
4955,4.275,233.918,0,1
4956,4.675,213.904,1,0
4957,4.352,229.779,1,0
4958,3.215,311.042,1,0
4959,3.746,266.951,1,0
4960,3.423,292.141,1,0
4961,1.362,734.214,1,0
4962,1.888,529.661,1,0
4963,1.153,867.303,1,0
4964,3.802,263.019,1,0
4965,4.349,229.938,0,1
4966,3.230,309.598,0,1
4967,1.215,823.045,1,0
4968,2.839,352.237,1,0
4969,1.686,593.120,0,1
4970,2.634,379.651,1,0
4971,2.231,448.229,1,0
4972,2.041,489.956,1,0
4973,1.285,778.210,0,1
4974,3.059,326.904,1,0
4975,2.340,427.350,1,0
4976,3.510,284.900,1,0
4977,1.476,677.507,1,0
4978,4.017,248.942,1,0
4979,4.271,234.137,1,0
4980,1.989,502.765,1,0
4981,2.620,381.679,0,1
4982,2.685,372.439,1,0
4983,5.561,179.824,1,0
4984,3.585,278.940,1,0
4985,2.005,498.753,0,1
4986,3.882,257.599,1,0
4987,5.021,199.164,1,0
4988,4.319,231.535,1,0
4989,4.745,210.748,1,0
4990,4.362,229.253,1,0
4991,4.558,219.394,1,0
4992,3.340,299.401,1,0
4993,3.009,332.336,1,0
4994,2.671,374.392,0,1
4995,2.250,444.444,1,0
4996,3.609,277.085,0,1
4997,2.086,479.386,1,0
4998,3.417,292.654,1,0
4999,2.378,420.521,1,0
5000,2.404,415.973,1,0
5001,4.140,241.546,1,0
5002,3.365,297.177,0,1
5003,3.391,294.898,1,0
5004,3.797,263.366,1,0
5005,3.092,323.415,1,0
5006,3.925,254.777,0,1
5007,4.913,203.542,1,0
5008,4.087,244.678,1,0
5009,3.306,302.480,1,0
5010,3.416,292.740,1,0
5011,2.087,479.157,1,0
5012,4.761,210.040,1,0
5013,5.101,196.040,1,0
5014,3.316,301.568,1,0
5015,2.973,336.361,1,0
5016,5.104,195.925,1,0
5017,4.514,221.533,1,0
5018,5.192,192.604,1,0
5019,4.544,220.070,1,0
5020,4.864,205.592,1,0
5021,5.013,199.481,1,0
5022,4.027,248.324,0,1
5023,4.174,239.578,1,0
5024,4.607,217.061,1,0
5025,3.391,294.898,1,0
5026,3.154,317.058,1,0
5027,4.390,227.790,1,0
5028,3.700,270.270,0,1
5029,4.198,238.209,0,1
5030,5.037,198.531,1,0
5031,3.224,310.174,1,0
5032,4.475,223.464,1,0
5033,4.197,238.265,1,0
5034,6.098,163.988,1,0
5035,2.821,354.484,1,0
5036,3.780,264.550,1,0
5037,5.292,188.964,0,1
5038,3.530,283.286,1,0
5039,1.841,543.183,1,0
5040,4.803,208.203,1,0
5041,4.163,240.211,1,0
5042,3.549,281.770,0,1
5043,4.554,219.587,1,0
5044,4.366,229.043,1,0
5045,4.610,216.920,1,0
5046,4.683,213.538,1,0
5047,3.065,326.264,1,0
5048,5.277,189.502,0,1
5049,4.079,245.158,1,0
5050,4.048,247.036,0,1
5051,4.249,235.349,1,0
5052,3.398,294.291,1,0
5053,4.115,243.013,1,0
5054,4.706,212.495,0,1
5055,3.829,261.165,0,1
5056,4.737,211.104,1,0
5057,4.588,217.960,1,0
5058,3.848,259.875,1,0
5059,4.605,217.155,0,1
5060,4.062,246.184,0,1
5061,3.457,289.268,1,0
5062,4.448,224.820,1,0
5063,4.335,230.681,1,0
5064,4.295,232.829,1,0
5065,4.566,219.010,1,0
5066,4.544,220.070,1,0
5067,4.549,219.829,1,0
5068,4.999,200.040,1,0
5069,4.370,228.833,0,1
5070,3.941,253.743,0,1
5071,4.153,240.790,1,0
5072,4.652,214.961,1,0
5073,3.621,276.167,1,0
5074,4.813,207.771,1,0
5075,2.857,350.018,1,0
5076,4.993,200.280,1,0
5077,4.445,224.972,0,1
5078,4.428,225.836,1,0
5079,4.766,209.820,1,0
5080,4.162,240.269,1,0
5081,3.813,262.261,1,0
5082,4.393,227.635,1,0
5083,3.890,257.069,1,0
5084,4.663,214.454,1,0
5085,4.895,204.290,1,0
5086,3.769,265.322,1,0
5087,4.403,227.118,0,1
5088,4.545,220.022,1,0
5089,4.702,212.675,1,0
5090,3.984,251.004,0,1
5091,3.913,255.558,1,0
5092,4.273,234.028,1,0
5093,4.133,241.955,1,0
5094,5.414,184.706,0,1
5095,4.203,237.925,1,0
5096,4.950,202.020,0,1
5097,3.396,294.464,1,0
5098,2.964,337.382,1,0
5099,4.178,239.349,1,0
5100,3.788,263.992,1,0
5101,4.596,217.581,1,0
5102,3.876,257.998,0,1
5103,4.823,207.340,1,0
5104,4.392,227.687,1,0
5105,4.307,232.180,0,1
5106,4.842,206.526,1,0
5107,4.240,235.849,1,0
5108,4.297,232.721,0,1
5109,4.696,212.947,0,1
5110,4.549,219.829,1,0
5111,3.955,252.845,1,0
5112,4.240,235.849,1,0
5113,4.017,248.942,1,0
5114,4.631,215.936,1,0
5115,3.596,278.087,1,0
5116,4.569,218.866,1,0
5117,4.632,215.889,1,0
5118,4.717,211.999,1,0
5119,5.188,192.753,1,0
5120,4.535,220.507,1,0
5121,4.170,239.808,1,0
5122,4.179,239.292,1,0
5123,4.794,208.594,1,0
5124,4.740,210.970,1,0
5125,4.981,200.763,1,0
5126,5.150,194.175,1,0
5127,3.764,265.675,1,0
5128,5.020,199.203,1,0
5129,4.025,248.447,0,1
5130,3.850,259.740,1,0
5131,3.713,269.324,1,0
5132,4.249,235.349,1,0
5133,3.497,285.959,1,0
5134,2.348,425.894,1,0
5135,3.344,299.043,0,1
5136,4.238,235.960,1,0
5137,4.541,220.216,1,0
5138,4.020,248.756,1,0
5139,4.523,221.092,1,0
5140,4.056,246.548,0,1
5141,4.164,240.154,0,1
5142,5.044,198.255,0,1
5143,4.928,202.922,1,0
5144,4.242,235.738,0,1
5145,4.318,231.589,1,0
5146,3.328,300.481,1,0
5147,4.458,224.316,1,0
5148,4.310,232.019,1,0
5149,3.502,285.551,1,0
5150,5.045,198.216,1,0
5151,4.658,214.684,1,0
5152,3.999,250.063,1,0
5153,4.459,224.266,1,0
5154,3.131,319.387,1,0
5155,4.418,226.347,1,0
5156,4.909,203.707,1,0
5157,4.170,239.808,1,0
5158,4.704,212.585,0,1
5159,3.952,253.036,1,0
5160,4.184,239.006,0,1
5161,5.169,193.461,1,0
5162,4.429,225.785,1,0
5163,4.151,240.906,0,1
5164,4.210,237.530,1,0
5165,4.569,218.866,0,1
5166,4.906,203.832,1,0
5167,3.568,280.269,1,0
5168,5.002,199.920,1,0
5169,4.950,202.020,1,0
5170,5.300,188.679,1,0
5171,4.415,226.501,1,0
5172,3.344,299.043,0,1
5173,4.160,240.385,1,0
5174,3.159,316.556,1,0
5175,3.574,279.799,1,0
5176,4.374,228.624,1,0
5177,4.265,234.467,1,0
5178,4.903,203.957,1,0
5179,4.891,204.457,1,0
5180,3.897,256.608,1,0
5181,4.768,209.732,0,1
5182,4.292,232.992,0,1
5183,4.200,238.095,1,0
5184,4.613,216.779,1,0
5185,5.350,186.916,1,0
5186,4.240,235.849,1,0
5187,5.299,188.715,0,1
5188,4.825,207.254,1,0
5189,4.388,227.894,1,0
5190,4.965,201.410,1,0
