pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4238,5.221,191.534,0,1
4239,5.061,197.589,0,1
4240,5.022,199.124,1,0
4241,4.721,211.820,0,1
4242,5.660,176.678,1,0
4243,3.377,296.121,0,1
4244,4.029,248.201,1,0
4245,3.936,254.065,1,0
4246,4.785,208.986,1,0
4247,3.123,320.205,0,1
4248,5.023,199.084,1,0
4249,3.649,274.048,1,0
4250,4.778,209.293,0,1
4251,4.727,211.551,1,0
4252,4.387,227.946,1,0
4253,4.917,203.376,0,1
4254,5.356,186.706,0,1
4255,4.579,218.388,0,1
4256,4.497,222.370,1,0
4257,4.228,236.518,1,0
4258,5.911,169.176,1,0
4259,5.013,199.481,1,0
4260,3.659,273.299,1,0
4261,2.960,337.838,1,0
4262,3.125,320.000,1,0
4263,4.548,219.877,0,1
4264,3.276,305.250,0,1
4265,3.170,315.457,1,0
4266,4.036,247.770,0,1
4267,4.999,200.040,1,0
4268,4.192,238.550,1,0
4269,4.536,220.459,1,0
4270,3.399,294.204,1,0
4271,4.460,224.215,0,1
4272,2.498,400.320,0,1
4273,5.157,193.911,0,1
4274,5.166,193.573,0,1
4275,5.899,169.520,0,1
4276,3.958,252.653,1,0
4277,2.947,339.328,1,0
4278,3.486,286.862,1,0
4279,2.700,370.370,1,0
4280,2.780,359.712,1,0
4281,3.619,276.319,0,1
4282,4.220,236.967,1,0
4283,3.465,288.600,1,0
4284,6.007,166.472,0,1
4285,5.350,186.916,1,0
4286,4.656,214.777,0,1
4287,4.937,202.552,0,1
4288,2.854,350.385,0,1
4289,3.619,276.319,1,0
4290,3.628,275.634,0,1
4291,2.052,487.329,1,0
4292,2.201,454.339,1,0
4293,2.340,427.350,1,0
4294,4.513,221.582,1,0
4295,2.846,351.370,1,0
4296,3.829,261.165,1,0
4297,2.894,345.543,1,0
4298,4.395,227.531,1,0
4299,3.032,329.815,0,1
4300,2.407,415.455,1,0
4301,2.955,338.409,1,0
4302,4.569,218.866,0,1
4303,5.104,195.925,0,1
4304,2.950,338.983,1,0
4305,2.389,418.585,1,0
4306,3.520,284.091,1,0
4307,2.618,381.971,0,1
4308,4.289,233.155,0,1
4309,4.335,230.681,1,0
4310,2.249,444.642,1,0
4311,5.302,188.608,0,1
4312,4.228,236.518,0,1
4313,5.516,181.291,0,1
4314,5.087,196.580,1,0
4315,2.412,414.594,1,0
4316,3.556,281.215,0,1
4317,3.085,324.149,1,0
4318,4.020,248.756,1,0
4319,4.809,207.943,1,0
4320,3.866,258.665,0,1
4321,13.748,72.738,1,0
4322,7.504,133.262,1,0
4323,2.500,400.000,0,1
4324,5.700,175.439,0,1
4325,6.949,143.906,0,1
4326,4.193,238.493,0,1
4327,3.649,274.048,0,1
4328,5.220,191.571,0,1
4329,6.553,152.602,1,0
4330,5.347,187.021,1,0
4331,5.483,182.382,1,0
4332,5.047,198.138,0,1
4333,2.444,409.165,0,1
4334,4.116,242.954,0,1
4335,5.439,183.857,1,0
4336,3.745,267.023,0,1
4337,3.980,251.256,1,0
4338,5.879,170.097,0,1
4339,5.167,193.536,1,0
4340,7.079,141.263,1,0
4341,4.590,217.865,0,1
4342,5.343,187.161,0,1
4343,3.120,320.513,1,0
4344,4.519,221.288,0,1
4345,3.625,275.862,0,1
4346,4.009,249.439,1,0
4347,2.997,333.667,1,0
4348,6.271,159.464,1,0
4349,5.871,170.329,1,0
4350,7.282,137.325,0,1
4351,6.563,152.369,0,1
4352,8.003,124.953,1,0
4353,6.211,161.005,1,0
4354,6.017,166.196,0,1
4355,6.851,145.964,1,0
4356,6.696,149.343,1,0
4357,7.285,137.268,1,0
4358,7.573,132.048,0,1
4359,7.216,138.581,1,0
4360,7.122,140.410,1,0
4361,7.301,136.968,1,0
4362,6.898,144.970,0,1
4363,6.451,155.015,1,0
4364,6.830,146.413,1,0
4365,6.497,153.917,1,0
4366,6.727,148.655,1,0
4367,6.633,150.761,0,1
4368,7.088,141.084,1,0
4369,5.701,175.408,0,1
4370,5.852,170.882,1,0
4371,6.711,149.009,0,1
4372,6.172,162.022,1,0
4373,6.685,149.589,1,0
4374,7.813,127.992,1,0
4375,7.184,139.198,0,1
4376,5.492,182.083,1,0
4377,7.062,141.603,1,0
4378,5.181,193.013,1,0
4379,6.097,164.015,1,0
4380,6.575,152.091,0,1
4381,6.038,165.618,0,1
4382,6.156,162.443,1,0
4383,5.903,169.405,1,0
4384,5.105,195.886,1,0
4385,6.220,160.772,0,1
4386,5.509,181.521,1,0
4387,6.071,164.718,1,0
4388,5.848,170.999,0,1
4389,5.644,177.179,1,0
4390,3.813,262.261,0,1
4391,4.759,210.128,1,0
4392,7.072,141.403,0,1
4393,4.444,225.023,0,1
4394,4.604,217.202,1,0
4395,5.459,183.184,0,1
4396,5.787,172.801,0,1
4397,6.693,149.410,1,0
4398,4.144,241.313,0,1
4399,3.814,262.192,1,0
4400,4.304,232.342,1,0
4401,5.682,175.994,1,0
4402,6.453,154.967,1,0
4403,6.667,149.993,0,1
4404,6.198,161.342,1,0
4405,5.246,190.621,0,1
4406,5.060,197.628,0,1
4407,4.855,205.973,0,1
4408,4.571,218.771,1,0
4409,4.569,218.866,1,0
4410,6.008,166.445,0,1
4411,6.714,148.943,0,1
4412,3.878,257.865,0,1
4413,4.936,202.593,0,1
4414,5.369,186.254,0,1
4415,6.089,164.231,1,0
4416,3.777,264.760,0,1
4417,4.679,213.721,1,0
4418,6.445,155.159,0,1
4419,5.352,186.846,0,1
4420,6.275,159.363,1,0
4421,3.003,333.000,0,1
4422,4.487,222.866,1,0
4423,3.671,272.405,0,1
4424,4.485,222.965,1,0
4425,3.885,257.400,1,0
4426,3.910,255.754,1,0
4427,5.242,190.767,0,1
4428,3.683,271.518,0,1
4429,5.208,192.012,0,1
4430,4.859,205.804,1,0
4431,7.101,140.825,1,0
4432,4.430,225.734,1,0
4433,5.004,199.840,1,0
4434,4.643,215.378,1,0
4435,3.283,304.599,0,1
4436,4.769,209.688,1,0
4437,3.710,269.542,1,0
4438,4.917,203.376,1,0
4439,3.033,329.707,1,0
4440,6.229,160.539,0,1
4441,5.062,197.550,1,0
4442,5.045,198.216,1,0
4443,6.874,145.476,1,0
4444,6.687,149.544,0,1
4445,7.265,137.646,0,1
4446,7.999,125.016,0,1
4447,6.657,150.218,1,0
4448,6.518,153.421,1,0
4449,6.899,144.949,1,0
4450,6.274,159.388,1,0
4451,6.537,152.975,1,0
4452,8.588,116.442,1,0
4453,4.218,237.079,0,1
4454,5.019,199.243,1,0
4455,4.916,203.417,0,1
4456,5.836,171.350,1,0
4457,5.218,191.644,1,0
4458,4.243,235.682,0,1
4459,5.952,168.011,0,1
4460,5.696,175.562,1,0
4461,3.875,258.065,1,0
4462,5.401,185.151,1,0
4463,5.845,171.086,1,0
4464,3.427,291.800,0,1
4465,4.155,240.674,0,1
4466,7.021,142.430,1,0
4467,7.280,137.363,0,1
4468,4.382,228.206,1,0
4469,7.245,138.026,0,1
4470,3.997,250.188,1,0
4471,3.239,308.737,1,0
4472,3.958,252.653,1,0
4473,5.715,174.978,1,0
4474,6.284,159.134,1,0
4475,6.693,149.410,1,0
4476,4.016,249.004,1,0
4477,2.935,340.716,1,0
4478,4.419,226.296,1,0
4479,3.734,267.809,1,0
4480,3.757,266.170,1,0
4481,4.774,209.468,1,0
4482,4.588,217.960,1,0
4483,3.353,298.240,1,0
4484,3.292,303.767,1,0
4485,4.846,206.356,0,1
4486,2.917,342.818,1,0
4487,4.316,231.696,1,0
4488,3.180,314.465,1,0
4489,3.427,291.800,1,0
4490,4.738,211.060,1,0
4491,7.041,142.025,1,0
4492,4.462,224.115,1,0
4493,4.778,209.293,0,1
4494,4.293,232.937,0,1
4495,4.890,204.499,0,1
4496,4.656,214.777,0,1
4497,3.851,259.673,1,0
4498,4.862,205.677,0,1
4499,5.513,181.389,0,1
4500,4.688,213.311,0,1
4501,4.832,206.954,1,0
4502,7.016,142.531,0,1
4503,4.269,234.247,1,0
4504,4.452,224.618,1,0
4505,3.028,330.251,1,0
4506,4.166,240.038,1,0
4507,4.390,227.790,1,0
4508,4.832,206.954,1,0
4509,3.468,288.351,0,1
4510,4.286,233.318,1,0
4511,3.858,259.202,1,0
4512,2.513,397.931,0,1
4513,2.976,336.022,0,1
4514,6.518,153.421,1,0
4515,6.170,162.075,0,1
4516,7.316,136.687,1,0
4517,4.689,213.265,0,1
4518,3.828,261.233,1,0
4519,3.721,268.745,1,0
4520,6.583,151.906,0,1
4521,4.583,218.198,0,1
4522,5.873,170.271,1,0
4523,5.107,195.810,1,0
4524,3.417,292.654,1,0
4525,2.481,403.063,1,0
4526,2.869,348.554,0,1
4527,4.259,234.797,0,1
4528,2.915,343.053,1,0
4529,2.201,454.339,1,0
4530,2.154,464.253,0,1
4531,2.298,435.161,0,1
4532,3.113,321.234,1,0
4533,4.636,215.703,1,0
4534,3.408,293.427,1,0
4535,3.940,253.807,0,1
4536,3.312,301.932,0,1
4537,3.785,264.201,0,1
4538,4.759,210.128,1,0
4539,4.062,246.184,1,0
4540,3.215,311.042,1,0
4541,2.978,335.796,1,0
4542,3.256,307.125,1,0
4543,3.137,318.776,0,1
4544,3.739,267.451,1,0
4545,4.522,221.141,1,0
4546,4.278,233.754,0,1
4547,2.878,347.464,1,0
4548,4.270,234.192,0,1
4549,3.334,299.940,1,0
4550,4.774,209.468,0,1
4551,4.375,228.571,0,1
4552,4.269,234.247,1,0
4553,3.343,299.133,1,0
4554,4.001,249.938,0,1
4555,3.759,266.028,0,1
4556,3.073,325.415,1,0
4557,4.764,209.908,0,1
4558,6.919,144.530,0,1
4559,4.406,226.963,0,1
4560,6.897,144.991,0,1
4561,5.061,197.589,1,0
4562,4.835,206.825,1,0
4563,4.780,209.205,0,1
4564,3.074,325.309,0,1
4565,4.247,235.460,0,1
4566,5.980,167.224,1,0
4567,5.843,171.145,1,0
4568,4.296,232.775,0,1
4569,3.394,294.638,1,0
4570,3.864,258.799,1,0
4571,4.470,223.714,0,1
4572,2.296,435.540,1,0
4573,3.443,290.444,1,0
4574,3.013,331.895,0,1
4575,4.229,236.463,1,0
4576,2.638,379.075,0,1
4577,3.837,260.620,1,0
4578,4.851,206.143,1,0
4579,3.392,294.811,1,0
4580,4.356,229.568,1,0
4581,4.295,232.829,1,0
4582,3.672,272.331,1,0
4583,5.474,182.682,1,0
4584,6.004,166.556,0,1
4585,3.971,251.826,1,0
4586,3.746,266.951,1,0
4587,2.190,456.621,1,0
4588,4.367,228.990,1,0
4589,3.500,285.714,0,1
4590,3.709,269.614,1,0
4591,5.180,193.050,1,0
4592,2.667,374.953,1,0
4593,3.334,299.940,1,0
4594,4.147,241.138,1,0
4595,4.979,200.844,0,1
4596,3.878,257.865,0,1
4597,2.783,359.324,1,0
4598,3.770,265.252,1,0
4599,4.789,208.812,1,0
4600,4.033,247.954,0,1
4601,3.969,251.953,0,1
4602,4.031,248.077,0,1
4603,4.924,203.087,1,0
4604,3.989,250.689,1,0
4605,5.113,195.580,1,0
4606,4.035,247.831,0,1
4607,3.000,333.333,1,0
4608,4.578,218.436,1,0
4609,4.859,205.804,0,1
4610,4.902,203.998,1,0
4611,5.466,182.949,1,0
4612,3.334,299.940,0,1
4613,3.435,291.121,1,0
4614,5.194,192.530,1,0
4615,3.820,261.780,1,0
4616,3.098,322.789,1,0
4617,4.583,218.198,1,0
4618,4.999,200.040,1,0
4619,3.012,332.005,1,0
4620,3.283,304.599,0,1
4621,4.117,242.895,1,0
4622,3.916,255.363,1,0
4623,5.411,184.809,1,0
4624,2.831,353.232,0,1
4625,4.457,224.366,1,0
4626,5.515,181.324,1,0
4627,6.085,164.339,0,1
4628,4.437,225.378,0,1
4629,3.665,272.851,1,0
4630,4.263,234.577,0,1
4631,4.222,236.855,1,0
4632,4.409,226.809,1,0
4633,4.216,237.192,1,0
4634,5.375,186.047,1,0
4635,5.705,175.285,0,1
4636,5.526,180.963,1,0
4637,4.258,234.852,0,1
4638,5.034,198.649,1,0
4639,3.347,298.775,1,0
4640,11.231,89.039,1,0
4641,6.642,150.557,0,1
4642,4.481,223.164,1,0
4643,3.184,314.070,0,1
4644,4.049,246.975,1,0
4645,6.987,143.123,1,0
4646,3.270,305.810,1,0
4647,3.000,333.333,1,0
4648,5.548,180.245,0,1
4649,6.094,164.096,0,1
4650,4.229,236.463,1,0
4651,4.805,208.117,0,1
4652,4.481,223.164,0,1
4653,3.871,258.331,1,0
4654,3.940,253.807,0,1
4655,4.763,209.952,1,0
4656,6.325,158.103,1,0
4657,6.391,156.470,1,0
4658,5.578,179.276,1,0
4659,4.719,211.909,1,0
4660,4.066,245.942,1,0
4661,5.112,195.618,1,0
4662,2.735,365.631,1,0
4663,5.475,182.648,1,0
4664,4.076,245.339,1,0
4665,4.100,243.902,0,1
4666,3.089,323.729,1,0
4667,4.840,206.612,1,0
4668,4.930,202.840,1,0
4669,2.943,339.789,0,1
4670,3.746,266.951,1,0
4671,3.872,258.264,1,0
4672,3.111,321.440,1,0
4673,3.633,275.255,0,1
4674,2.640,378.788,1,0
4675,4.300,232.558,0,1
4676,4.419,226.296,1,0
4677,2.949,339.098,1,0
4678,3.954,252.908,1,0
4679,3.915,255.428,0,1
4680,4.512,221.631,1,0
4681,4.918,203.335,1,0
4682,4.725,211.640,1,0
4683,4.981,200.763,1,0
4684,3.859,259.134,0,1
4685,3.780,264.550,1,0
4686,4.200,238.095,0,1
4687,2.366,422.654,1,0
4688,4.257,234.907,0,1
4689,5.362,186.498,1,0
4690,5.063,197.511,0,1
4691,5.651,176.960,1,0
4692,4.385,228.050,1,0
4693,3.381,295.770,1,0
4694,3.534,282.965,1,0
4695,3.017,331.455,1,0
4696,2.300,434.783,1,0
4697,3.356,297.974,0,1
4698,3.484,287.026,1,0
4699,3.126,319.898,1,0
4700,3.502,285.551,1,0
4701,2.349,425.713,1,0
4702,3.911,255.689,1,0
4703,3.677,271.961,0,1
4704,3.496,286.041,1,0
4705,3.655,273.598,0,1
4706,4.101,243.843,0,1
4707,2.882,346.981,0,1
4708,2.648,377.644,0,1
4709,2.583,387.147,1,0
4710,2.657,376.364,0,1
4711,2.948,339.213,1,0
4712,2.698,370.645,1,0
4713,3.238,308.833,1,0
4714,3.662,273.075,1,0
4715,4.762,209.996,1,0
4716,4.007,249.563,1,0
4717,3.771,265.182,1,0
4718,3.858,259.202,0,1
4719,4.411,226.706,1,0
4720,3.665,272.851,1,0
4721,4.875,205.128,1,0
4722,7.039,142.066,1,0
4723,5.030,198.807,0,1
4724,3.775,264.901,1,0
4725,3.886,257.334,1,0
4726,4.228,236.518,1,0
4727,4.771,209.600,0,1
4728,3.708,269.687,0,1
4729,3.294,303.582,1,0
4730,3.082,324.465,1,0
4731,3.513,284.657,0,1
4732,3.976,251.509,1,0
4733,3.077,324.992,0,1
4734,3.235,309.119,1,0
4735,3.858,259.202,1,0
4736,4.365,229.095,0,1
4737,4.041,247.463,1,0
4738,2.777,360.101,0,1
4739,2.625,380.952,0,1
4740,2.942,339.905,1,0
4741,4.524,221.043,0,1
4742,4.788,208.855,1,0
4743,4.558,219.394,0,1
4744,3.810,262.467,1,0
4745,4.304,232.342,1,0
4746,3.389,295.072,1,0
4747,4.028,248.262,1,0
4748,3.901,256.345,1,0
4749,3.671,272.405,0,1
4750,4.876,205.086,1,0
4751,5.097,196.194,0,1
4752,5.755,173.762,0,1
4753,4.622,216.357,1,0
4754,6.318,158.278,1,0
4755,2.949,339.098,1,0
4756,3.562,280.741,1,0
4757,1.847,541.419,0,1
4758,3.682,271.592,1,0
4759,5.539,180.538,1,0
4760,2.949,339.098,0,1
4761,2.672,374.251,1,0
4762,2.889,346.141,1,0
4763,3.531,283.206,1,0
4764,2.541,393.546,1,0
4765,3.598,277.932,0,1
4766,2.975,336.134,1,0
4767,5.276,189.538,0,1
4768,2.518,397.141,0,1
4769,3.084,324.254,1,0
4770,3.844,260.146,1,0
4771,2.550,392.157,1,0
4772,3.317,301.477,1,0
4773,3.894,256.805,1,0
4774,4.615,216.685,0,1
4775,4.832,206.954,1,0
4776,1.951,512.558,1,0
4777,2.443,409.333,0,1
4778,3.666,272.777,0,1
4779,2.493,401.123,1,0
4780,3.079,324.781,0,1
4781,4.254,235.073,0,1
4782,2.411,414.766,1,0
4783,4.576,218.531,0,1
4784,5.090,196.464,1,0
4785,2.191,456.413,1,0
4786,4.881,204.876,0,1
4787,6.704,149.165,1,0
4788,3.519,284.172,0,1
4789,4.699,212.811,0,1
4790,3.666,272.777,0,1
4791,5.652,176.929,0,1
4792,4.388,227.894,1,0
4793,5.233,191.095,0,1
4794,4.863,205.634,1,0
4795,4.628,216.076,1,0
4796,6.014,166.279,1,0
4797,5.240,190.840,1,0
4798,3.254,307.314,1,0
4799,6.415,155.885,0,1
4800,4.181,239.177,1,0
4801,3.764,265.675,1,0
4802,3.251,307.598,0,1
4803,4.424,226.040,0,1
4804,4.017,248.942,1,0
4805,6.180,161.812,0,1
4806,6.447,155.111,1,0
4807,6.654,150.286,0,1
4808,4.729,211.461,1,0
4809,4.752,210.438,1,0
4810,5.040,198.413,0,1
4811,4.504,222.025,0,1
4812,4.573,218.675,0,1
4813,4.997,200.120,0,1
4814,3.721,268.745,1,0
4815,3.585,278.940,0,1
4816,4.348,229.991,0,1
4817,6.263,159.668,0,1
4818,5.369,186.254,0,1
4819,3.841,260.349,0,1
4820,5.599,178.603,0,1
4821,6.809,146.864,1,0
4822,6.035,165.700,1,0
4823,5.851,170.911,1,0
4824,7.463,133.994,0,1
4825,4.040,247.525,1,0
4826,5.675,176.211,1,0
4827,7.063,141.583,1,0
4828,5.028,198.886,0,1
4829,2.977,335.909,1,0
4830,5.416,184.638,0,1
4831,5.369,186.254,0,1
4832,7.554,132.380,1,0
4833,5.655,176.835,1,0
4834,6.149,162.628,0,1
4835,6.059,165.044,1,0
4836,6.175,161.943,0,1
4837,5.029,198.847,1,0
4838,4.592,217.770,1,0
4839,6.460,154.799,1,0
4840,5.175,193.237,0,1
4841,4.999,200.040,0,1
4842,5.098,196.155,0,1
4843,6.092,164.150,1,0
4844,4.536,220.459,0,1
4845,2.653,376.932,0,1
4846,3.557,281.136,0,1
4847,3.796,263.435,0,1
4848,6.028,165.893,1,0
4849,3.331,300.210,0,1
4850,6.657,150.218,0,1
4851,6.995,142.959,0,1
4852,6.189,161.577,1,0
4853,7.807,128.090,0,1
4854,4.862,205.677,0,1
4855,4.054,246.670,0,1
4856,2.979,335.683,1,0
4857,3.222,310.366,1,0
4858,3.455,289.436,1,0
4859,4.476,223.414,1,0
4860,4.015,249.066,1,0
4861,4.350,229.885,1,0
4862,5.904,169.377,1,0
4863,6.265,159.617,1,0
4864,4.634,215.796,1,0
4865,6.929,144.321,0,1
4866,4.583,218.198,1,0
4867,2.707,369.413,0,1
4868,2.677,373.552,1,0
4869,3.294,303.582,0,1
4870,4.100,243.902,1,0
4871,4.412,226.655,1,0
4872,4.456,224.417,0,1
4873,5.313,188.218,0,1
4874,3.187,313.775,1,0
4875,4.540,220.264,0,1
4876,4.542,220.167,1,0
4877,2.695,371.058,0,1
4878,5.154,194.024,1,0
4879,3.257,307.031,0,1
4880,4.041,247.463,1,0
4881,6.880,145.349,1,0
4882,6.136,162.973,0,1
4883,6.053,165.207,0,1
4884,5.342,187.196,0,1
4885,3.857,259.269,1,0
4886,4.452,224.618,1,0
4887,4.820,207.469,1,0
4888,6.367,157.060,1,0
4889,3.127,319.795,1,0
4890,4.688,213.311,0,1
4891,4.475,223.464,0,1
4892,3.536,282.805,1,0
4893,4.974,201.045,1,0
4894,5.062,197.550,1,0
4895,4.993,200.280,0,1
4896,3.887,257.268,0,1
4897,5.457,183.251,1,0
4898,2.727,366.703,0,1
4899,5.136,194.704,1,0
4900,5.933,168.549,1,0
4901,5.218,191.644,1,0
4902,5.191,192.641,1,0
4903,3.783,264.340,1,0
4904,4.503,222.074,1,0
4905,7.210,138.696,1,0
4906,6.500,153.846,1,0
4907,5.885,169.924,0,1
4908,5.699,175.469,0,1
4909,6.931,144.279,1,0
4910,6.023,166.030,1,0
4911,5.023,199.084,1,0
4912,6.650,150.376,1,0
4913,6.124,163.292,0,1
4914,9.999,100.010,0,1
4915,5.544,180.375,1,0
4916,5.927,168.719,0,1
4917,4.878,205.002,1,0
4918,5.319,188.005,0,1
4919,4.352,229.779,1,0
4920,4.624,216.263,1,0
4921,4.897,204.207,1,0
4922,6.142,162.813,1,0
4923,7.707,129.752,1,0
4924,3.892,256.937,1,0
4925,3.927,254.647,0,1
4926,5.350,186.916,1,0
4927,3.891,257.003,0,1
4928,5.713,175.039,0,1
4929,4.351,229.832,1,0
4930,4.935,202.634,0,1
4931,4.700,212.766,0,1
4932,6.722,148.765,0,1
4933,5.318,188.041,1,0
4934,3.677,271.961,1,0
4935,3.245,308.166,1,0
4936,3.321,301.114,1,0
4937,4.290,233.100,1,0
4938,3.916,255.363,0,1
4939,3.666,272.777,0,1
4940,3.157,316.756,1,0
4941,2.999,333.444,1,0
4942,2.364,423.012,0,1
4943,2.120,471.698,0,1
4944,3.283,304.599,0,1
4945,5.329,187.652,0,1
4946,3.772,265.111,0,1
4947,4.434,225.530,1,0
4948,3.996,250.250,0,1
4949,3.366,297.089,0,1
4950,3.693,270.783,1,0
4951,4.372,228.728,1,0
4952,5.095,196.271,1,0
4953,5.089,196.502,0,1
4954,6.804,146.972,1,0
4955,5.799,172.444,0,1
4956,6.377,156.814,1,0
4957,5.409,184.877,1,0
4958,5.043,198.295,1,0
4959,5.731,174.490,1,0
4960,3.576,279.642,0,1
4961,3.096,322.997,1,0
4962,2.890,346.021,1,0
4963,4.411,226.706,1,0
4964,5.927,168.719,1,0
4965,2.840,352.113,1,0
4966,2.707,369.413,1,0
4967,4.856,205.931,1,0
4968,4.353,229.727,0,1
4969,5.717,174.917,1,0
4970,4.541,220.216,1,0
4971,5.189,192.715,0,1
4972,3.596,278.087,1,0
4973,3.148,317.662,0,1
4974,6.021,166.085,1,0
4975,6.424,155.666,0,1
4976,4.269,234.247,1,0
4977,3.884,257.467,1,0
4978,4.159,240.442,1,0
4979,6.393,156.421,0,1
4980,5.676,176.180,1,0
4981,4.619,216.497,1,0
4982,6.068,164.799,1,0
4983,3.654,273.673,0,1
4984,5.217,191.681,0,1
4985,4.173,239.636,1,0
4986,4.727,211.551,0,1
4987,5.061,197.589,0,1
4988,5.995,166.806,1,0
4989,3.566,280.426,1,0
4990,3.665,272.851,1,0
4991,4.277,233.809,1,0
4992,4.840,206.612,0,1
4993,6.091,164.177,1,0
4994,5.613,178.158,1,0
4995,4.381,228.258,0,1
4996,5.020,199.203,0,1
4997,11.493,87.009,1,0
4998,5.178,193.125,1,0
4999,6.993,143.000,1,0
5000,3.183,314.169,1,0
5001,4.928,202.922,0,1
5002,6.941,144.071,1,0
5003,5.935,168.492,0,1
5004,6.360,157.233,0,1
5005,4.335,230.681,1,0
5006,4.920,203.252,0,1
5007,4.533,220.604,1,0
5008,5.629,177.651,1,0
5009,5.285,189.215,0,1
5010,6.282,159.185,0,1
5011,4.400,227.273,0,1
5012,5.193,192.567,0,1
5013,6.185,161.681,1,0
5014,5.337,187.371,1,0
5015,6.627,150.898,1,0
5016,5.807,172.206,0,1
5017,4.009,249.439,0,1
5018,4.579,218.388,1,0
5019,3.485,286.944,1,0
5020,5.687,175.840,0,1
5021,4.716,212.044,1,0
5022,6.037,165.645,1,0
5023,6.065,164.880,0,1
5024,5.127,195.046,1,0
5025,3.869,258.465,1,0
5026,4.448,224.820,1,0
5027,2.679,373.274,1,0
5028,5.209,191.975,1,0
5029,5.376,186.012,0,1
5030,5.476,182.615,1,0
5031,4.851,206.143,1,0
5032,3.612,276.855,0,1
5033,4.684,213.493,1,0
5034,5.035,198.610,1,0
5035,4.424,226.040,1,0
5036,3.234,309.215,1,0
5037,4.043,247.341,0,1
5038,4.465,223.964,0,1
5039,3.919,255.167,1,0
5040,3.917,255.297,1,0
5041,3.569,280.191,0,1
5042,3.630,275.482,0,1
5043,2.491,401.445,1,0
5044,4.087,244.678,0,1
5045,3.253,307.409,1,0
5046,3.832,260.960,0,1
5047,4.455,224.467,0,1
5048,4.301,232.504,1,0
5049,4.771,209.600,1,0
5050,4.955,201.816,0,1
5051,6.525,153.257,0,1
5052,6.263,159.668,0,1
5053,4.750,210.526,0,1
5054,4.758,210.172,1,0
5055,3.516,284.414,0,1
5056,3.913,255.558,1,0
5057,3.562,280.741,0,1
5058,5.843,171.145,0,1
5059,4.809,207.943,0,1
5060,4.791,208.725,0,1
5061,5.184,192.901,0,1
5062,3.929,254.518,1,0
5063,3.876,257.998,1,0
5064,4.678,213.767,0,1
5065,3.182,314.268,0,1
5066,5.227,191.314,1,0
5067,5.619,177.968,0,1
5068,4.238,235.960,0,1
5069,4.059,246.366,0,1
5070,4.516,221.435,1,0
5071,3.142,318.269,0,1
5072,3.123,320.205,0,1
5073,2.940,340.136,1,0
5074,3.037,329.272,1,0
5075,4.769,209.688,0,1
5076,3.463,288.767,0,1
5077,3.679,271.813,1,0
5078,3.932,254.323,1,0
5079,3.780,264.550,1,0
5080,5.554,180.050,0,1
5081,5.795,172.563,1,0
5082,4.327,231.107,1,0
5083,5.052,197.941,1,0
5084,3.066,326.158,0,1
5085,5.023,199.084,0,1
5086,3.213,311.236,0,1
5087,4.785,208.986,0,1
5088,5.284,189.251,0,1
5089,5.812,172.058,0,1
5090,6.908,144.760,1,0
5091,4.104,243.665,1,0
5092,4.307,232.180,1,0
5093,4.084,244.858,1,0
5094,5.576,179.340,1,0
5095,3.457,289.268,1,0
5096,2.595,385.356,0,1
5097,4.908,203.749,0,1
5098,4.108,243.427,1,0
5099,4.716,212.044,0,1
5100,5.952,168.011,0,1
5101,6.627,150.898,0,1
5102,5.557,179.953,1,0
5103,7.123,140.390,1,0
5104,4.755,210.305,1,0
5105,5.025,199.005,0,1
5106,3.883,257.533,0,1
5107,4.247,235.460,0,1
5108,4.030,248.139,1,0
5109,3.490,286.533,0,1
5110,5.665,176.523,0,1
5111,5.119,195.351,0,1
5112,5.647,177.085,0,1
5113,5.939,168.379,1,0
5114,6.570,152.207,1,0
5115,8.100,123.457,1,0
5116,5.890,169.779,1,0
5117,7.734,129.299,1,0
5118,5.892,169.722,1,0
5119,4.737,211.104,0,1
5120,4.449,224.770,0,1
5121,3.717,269.034,0,1
5122,5.439,183.857,0,1
5123,5.000,200.000,1,0
5124,6.734,148.500,1,0
5125,4.690,213.220,0,1
5126,3.951,253.100,0,1
5127,5.039,198.452,0,1
5128,5.084,196.696,1,0
5129,5.683,175.963,1,0
5130,4.825,207.254,0,1
5131,4.146,241.196,0,1
5132,3.915,255.428,1,0
5133,7.195,138.985,0,1
5134,4.258,234.852,0,1
5135,6.267,159.566,1,0
5136,6.213,160.953,0,1
5137,6.750,148.148,0,1
5138,5.973,167.420,1,0
5139,5.217,191.681,1,0
5140,6.948,143.926,0,1
5141,7.364,135.796,0,1
5142,4.681,213.630,1,0
5143,4.733,211.282,0,1
5144,7.483,133.636,0,1
5145,3.898,256.542,0,1
5146,4.567,218.962,0,1
5147,3.390,294.985,1,0
5148,5.473,182.715,0,1
5149,4.750,210.526,0,1
5150,7.557,132.328,1,0
5151,6.965,143.575,1,0
5152,3.671,272.405,1,0
5153,3.661,273.149,1,0
5154,6.301,158.705,1,0
5155,4.346,230.097,0,1
5156,7.001,142.837,0,1
5157,5.837,171.321,1,0
5158,5.558,179.921,0,1
5159,6.181,161.786,0,1
5160,5.884,169.952,0,1
5161,6.864,145.688,1,0
5162,6.347,157.555,1,0
5163,5.681,176.025,0,1
5164,5.523,181.061,1,0
5165,6.036,165.673,0,1
5166,5.908,169.262,0,1
5167,6.580,151.976,1,0
