pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.132,163.079,0,0
1927,7.256,137.817,0,0
1928,7.346,136.129,0,0
1929,5.781,172.980,0,0
1930,8.036,124.440,0,0
1931,7.025,142.349,0,0
1932,7.693,129.988,0,0
1933,5.776,173.130,0,0
1934,8.910,112.233,0,0
1935,6.030,165.837,0,0
1936,7.620,131.234,0,0
1937,6.266,159.591,0,0
1938,7.911,126.406,0,0
1939,5.962,167.729,0,0
1940,5.695,175.593,0,0
1941,5.837,171.321,0,0
1942,4.399,227.324,0,0
1943,6.036,165.673,0,0
1944,6.011,166.362,0,0
1945,6.462,154.751,0,0
1946,6.542,152.858,0,0
1947,6.524,153.280,0,0
1948,5.775,173.160,0,0
1949,5.215,191.755,0,0
1950,6.824,146.542,0,0
1951,7.051,141.824,0,0
1952,7.415,134.862,0,0
1953,6.541,152.882,0,0
1954,7.001,142.837,0,0
1955,5.916,169.033,0,0
1956,5.986,167.056,0,0
1957,6.809,146.864,0,0
1958,6.371,156.961,0,0
1959,6.583,151.906,0,0
1960,6.937,144.155,0,0
1961,5.266,189.897,0,0
1962,5.117,195.427,0,0
1963,6.026,165.948,0,0
1964,5.878,170.126,0,0
1965,7.564,132.205,0,0
1966,5.934,168.520,0,0
1967,6.783,147.427,0,0
1968,7.426,134.662,0,0
1969,6.753,148.082,0,0
1970,5.410,184.843,0,0
1971,6.040,165.563,0,0
1972,6.167,162.153,0,0
1973,5.709,175.162,0,0
1974,6.149,162.628,0,0
1975,6.043,165.481,0,0
1976,6.046,165.399,0,0
1977,5.973,167.420,0,0
1978,6.537,152.975,0,0
1979,5.807,172.206,0,0
1980,6.566,152.300,0,0
1981,6.620,151.057,0,0
1982,6.908,144.760,0,0
1983,5.101,196.040,0,0
1984,7.243,138.064,0,0
1985,5.676,176.180,0,0
1986,6.025,165.975,0,0
1987,5.000,200.000,0,0
1988,5.855,170.794,0,0
1989,4.822,207.383,0,0
1990,4.762,209.996,0,0
1991,5.625,177.778,0,0
1992,6.362,157.183,0,0
1993,4.695,212.993,0,0
1994,5.478,182.548,0,0
1995,8.053,124.177,0,0
1996,5.656,176.803,0,0
1997,6.011,166.362,0,0
1998,5.307,188.430,0,0
1999,6.641,150.580,0,0
2000,5.240,190.840,0,0
2001,5.762,173.551,0,0
2002,5.968,167.560,0,0
2003,6.148,162.655,0,0
2004,5.674,176.243,0,0
2005,4.589,217.912,0,0
2006,4.902,203.998,0,0
2007,4.553,219.635,0,0
2008,5.158,193.874,0,0
2009,18.914,52.871,0,0
2010,9.289,107.654,0,0
2011,9.295,107.585,0,0
2012,10.301,97.078,0,0
2013,10.350,96.618,0,0
2014,13.459,74.300,0,0
2015,10.268,97.390,0,0
2016,6.388,156.544,0,0
2017,6.615,151.172,0,0
2018,9.078,110.156,0,0
2019,8.990,111.235,0,0
2020,11.209,89.214,0,0
2021,11.426,87.520,0,0
2022,10.539,94.886,0,0
2023,11.037,90.604,0,0
2024,14.263,70.111,0,0
2025,11.840,84.459,0,0
2026,8.726,114.600,0,0
2027,8.601,116.266,0,0
2028,9.865,101.368,0,0
2029,7.855,127.307,0,0
2030,7.130,140.252,0,0
2031,8.974,111.433,0,0
2032,9.511,105.141,0,0
2033,8.251,121.197,0,0
2034,8.457,118.245,0,0
2035,6.552,152.625,0,0
2036,7.251,137.912,0,0
2037,7.051,141.824,0,0
2038,7.079,141.263,0,0
2039,8.228,121.536,0,0
2040,8.255,121.139,0,0
2041,7.939,125.960,0,0
2042,7.685,130.124,0,0
2043,8.032,124.502,0,0
2044,8.841,113.109,0,0
2045,6.493,154.012,0,0
2046,8.004,124.938,0,0
2047,6.606,151.378,0,0
2048,6.833,146.349,0,0
2049,8.627,115.915,0,0
2050,8.233,121.462,0,0
2051,6.102,163.881,0,0
2052,7.032,142.207,0,0
2053,6.657,150.218,0,0
2054,5.146,194.326,0,0
2055,6.627,150.898,0,0
2056,7.216,138.581,0,0
2057,4.999,200.040,0,0
2058,5.512,181.422,0,0
2059,6.830,146.413,0,0
2060,7.035,142.146,0,0
2061,6.216,160.875,0,0
2062,6.379,156.764,0,0
2063,6.326,158.078,0,0
2064,4.874,205.170,0,0
2065,5.328,187.688,0,0
2066,6.731,148.566,0,0
2067,6.080,164.474,0,0
2068,5.423,184.400,0,0
2069,6.943,144.030,0,0
2070,7.012,142.613,0,0
2071,5.817,171.910,0,0
2072,6.291,158.957,0,0
2073,6.719,148.832,0,0
2074,7.280,137.363,0,0
2075,6.778,147.536,0,0
2076,5.186,192.827,0,0
2077,6.538,152.952,0,0
2078,4.706,212.495,0,0
2079,4.997,200.120,0,0
2080,5.670,176.367,0,0
2081,5.334,187.477,0,0
2082,5.328,187.688,0,0
2083,5.058,197.707,0,0
2084,5.315,188.147,0,0
2085,6.491,154.059,0,0
2086,6.318,158.278,0,0
2087,5.430,184.162,0,0
2088,5.270,189.753,0,0
2089,6.557,152.509,0,0
2090,6.282,159.185,0,0
2091,5.437,183.925,0,0
2092,6.213,160.953,0,0
2093,5.784,172.891,0,0
2094,7.840,127.551,0,0
2095,6.125,163.265,0,0
2096,5.618,177.999,0,0
2097,6.304,158.629,0,0
2098,5.836,171.350,0,0
2099,6.361,157.208,0,0
2100,4.948,202.102,0,0
2101,5.599,178.603,0,0
2102,5.528,180.897,0,0
2103,5.906,169.319,0,0
2104,5.018,199.283,0,0
2105,6.755,148.038,0,0
2106,6.207,161.108,0,0
2107,7.514,133.085,0,0
2108,8.496,117.702,0,0
2109,6.336,157.828,0,0
2110,6.650,150.376,0,0
2111,5.807,172.206,0,0
2112,5.580,179.211,0,0
2113,6.045,165.426,0,0
2114,6.006,166.500,0,0
2115,5.556,179.986,0,0
2116,5.432,184.094,0,0
2117,5.903,169.405,0,0
2118,6.919,144.530,0,0
2119,7.135,140.154,0,0
2120,7.377,135.556,0,0
2121,6.723,148.743,0,0
2122,5.312,188.253,0,0
2123,6.734,148.500,0,0
2124,5.520,181.159,0,0
2125,6.335,157.853,0,0
2126,6.674,149.835,0,0
2127,7.734,129.299,0,0
2128,8.101,123.442,0,0
2129,7.562,132.240,0,0
2130,7.670,130.378,0,0
2131,9.006,111.037,0,0
2132,7.226,138.389,0,0
2133,8.965,111.545,0,0
2134,7.230,138.313,0,0
2135,8.537,117.137,0,0
2136,6.651,150.353,0,0
2137,6.689,149.499,0,0
2138,9.205,108.637,0,0
2139,5.952,168.011,0,0
2140,6.508,153.657,0,0
2141,6.018,166.168,0,0
2142,8.037,124.425,0,0
2143,8.591,116.401,0,0
2144,6.264,159.642,0,0
2145,7.556,132.345,0,0
2146,7.362,135.833,0,0
2147,7.393,135.263,0,0
2148,7.550,132.450,0,0
2149,5.690,175.747,0,0
2150,7.128,140.292,0,0
2151,7.668,130.412,0,0
2152,7.325,136.519,0,0
2153,7.226,138.389,0,0
2154,8.989,111.247,0,0
2155,8.519,117.385,0,0
2156,6.595,151.630,0,0
2157,8.233,121.462,0,0
2158,8.201,121.936,0,0
2159,9.085,110.072,0,0
2160,7.010,142.653,0,0
2161,6.954,143.802,0,0
2162,9.807,101.968,0,0
2163,7.818,127.910,0,0
2164,8.942,111.832,0,0
2165,9.419,106.168,0,0
2166,7.018,142.491,0,0
2167,7.206,138.773,0,0
2168,7.274,137.476,0,0
2169,7.518,133.014,0,0
2170,8.346,119.818,0,0
2171,8.018,124.719,0,0
2172,8.416,118.821,0,0
2173,6.108,163.720,0,0
2174,5.737,174.307,0,0
2175,7.933,126.056,0,0
2176,6.877,145.412,0,0
2177,7.962,125.597,0,0
2178,7.600,131.579,0,0
2179,8.783,113.856,0,0
2180,8.038,124.409,0,0
2181,11.962,83.598,0,0
2182,9.687,103.231,0,0
2183,7.706,129.769,0,0
2184,7.985,125.235,0,0
2185,12.714,78.653,0,0
2186,9.138,109.433,0,0
2187,7.781,128.518,0,0
2188,8.480,117.925,0,0
2189,9.366,106.769,0,0
2190,8.805,113.572,0,0
2191,6.213,160.953,0,0
2192,6.850,145.985,0,0
2193,7.429,134.608,0,0
2194,8.022,124.657,0,0
2195,8.786,113.817,0,0
2196,6.557,152.509,0,0
2197,9.056,110.424,0,0
2198,8.653,115.567,0,0
2199,8.186,122.160,0,0
2200,8.686,115.128,0,0
2201,7.729,129.383,0,0
2202,6.693,149.410,0,0
2203,7.010,142.653,0,0
2204,8.775,113.960,0,0
2205,6.131,163.106,0,0
2206,8.755,114.220,0,0
2207,6.223,160.694,0,0
2208,6.968,143.513,0,0
2209,6.651,150.353,0,0
2210,6.592,151.699,0,0
2211,7.046,141.924,0,0
2212,8.334,119.990,0,0
2213,7.359,135.888,0,0
2214,6.745,148.258,0,0
2215,7.413,134.898,0,0
2216,7.390,135.318,0,0
2217,8.140,122.850,0,0
2218,7.980,125.313,0,0
2219,8.478,117.952,0,0
2220,8.162,122.519,0,0
2221,5.941,168.322,0,0
2222,7.246,138.007,0,0
2223,6.426,155.618,0,0
2224,5.830,171.527,0,0
2225,8.028,124.564,0,0
2226,9.048,110.522,0,0
2227,10.685,93.589,0,0
2228,9.281,107.747,0,0
2229,7.764,128.800,0,0
2230,7.673,130.327,0,0
2231,7.836,127.616,0,0
2232,6.585,151.860,0,0
2233,7.616,131.303,0,0
2234,9.291,107.631,0,0
2235,8.368,119.503,0,0
2236,8.312,120.308,0,0
2237,6.904,144.844,0,0
2238,7.984,125.251,0,0
2239,7.950,125.786,0,0
2240,4.995,200.200,0,0
2241,4.945,202.224,0,0
2242,6.667,149.993,0,0
2243,6.427,155.594,0,0
2244,5.358,186.637,0,0
2245,5.248,190.549,0,0
2246,5.946,168.180,0,0
2247,6.550,152.672,0,0
2248,5.362,186.498,0,0
2249,7.229,138.332,0,0
2250,8.493,117.744,0,0
2251,6.101,163.908,0,0
2252,8.797,113.675,0,0
2253,7.810,128.041,0,0
2254,5.816,171.939,0,0
2255,7.386,135.391,0,0
2256,7.994,125.094,0,0
2257,8.384,119.275,0,0
2258,7.143,139.997,0,0
2259,7.971,125.455,0,0
2260,9.397,106.417,0,0
2261,5.361,186.532,0,0
2262,6.033,165.755,0,0
2263,7.300,136.986,0,0
2264,6.831,146.391,0,0
2265,6.133,163.052,0,0
2266,7.883,126.855,0,0
2267,9.909,100.918,0,0
2268,6.594,151.653,0,0
2269,6.070,164.745,0,0
2270,5.794,172.592,0,0
2271,5.305,188.501,0,0
2272,4.748,210.615,0,0
2273,5.922,168.862,0,0
2274,5.224,191.424,0,0
2275,5.928,168.691,0,0
2276,7.237,138.179,0,0
2277,5.322,187.899,0,0
2278,6.393,156.421,0,0
2279,6.594,151.653,0,0
2280,5.385,185.701,0,0
2281,7.331,136.407,0,0
2282,4.473,223.564,0,0
2283,6.620,151.057,0,0
2284,5.116,195.465,0,0
2285,6.437,155.352,0,0
2286,4.546,219.974,0,0
2287,4.919,203.293,0,0
2288,5.168,193.498,0,0
2289,4.965,201.410,0,0
2290,5.579,179.244,0,0
2291,3.787,264.061,0,0
2292,5.583,179.115,0,0
2293,4.403,227.118,0,0
2294,5.685,175.901,0,0
2295,4.611,216.873,0,0
2296,4.817,207.598,0,0
2297,4.201,238.039,0,0
2298,4.870,205.339,0,0
2299,5.219,191.608,0,0
2300,5.632,177.557,0,0
2301,5.803,172.325,0,0
2302,6.377,156.814,0,0
2303,6.565,152.323,0,0
2304,7.188,139.121,0,0
2305,6.852,145.943,0,0
2306,6.765,147.820,0,0
2307,5.809,172.147,0,0
2308,5.277,189.502,0,0
2309,5.708,175.193,0,0
2310,6.383,156.666,0,0
2311,7.716,129.601,0,0
2312,6.797,147.124,0,0
2313,7.026,142.328,0,0
2314,7.805,128.123,0,0
2315,7.206,138.773,0,0
2316,5.921,168.890,0,0
2317,7.411,134.935,0,0
2318,5.429,184.196,0,0
2319,5.719,174.856,0,0
2320,6.202,161.238,0,0
2321,7.643,130.839,0,0
2322,6.335,157.853,0,0
2323,5.369,186.254,0,0
2324,6.145,162.734,0,0
2325,5.201,192.271,0,0
2326,7.651,130.702,0,0
2327,7.704,129.803,0,0
2328,5.939,168.379,0,0
2329,4.821,207.426,0,0
2330,6.921,144.488,0,0
2331,7.154,139.782,0,0
2332,7.162,139.626,0,0
2333,7.669,130.395,0,0
2334,4.867,205.465,0,0
2335,5.101,196.040,0,0
2336,4.963,201.491,0,0
2337,4.682,213.584,0,0
2338,4.053,246.731,0,0
2339,5.851,170.911,0,0
2340,5.450,183.486,0,0
2341,5.952,168.011,0,0
2342,6.748,148.192,0,0
2343,6.497,153.917,0,0
2344,6.539,152.929,0,0
2345,5.327,187.723,0,0
2346,5.732,174.459,0,0
2347,6.151,162.575,0,0
2348,7.922,126.231,0,0
2349,7.479,133.708,0,0
2350,6.094,164.096,0,0
2351,6.521,153.351,0,0
2352,6.008,166.445,0,0
2353,5.057,197.746,0,0
2354,6.175,161.943,0,0
2355,5.751,173.883,0,0
2356,6.751,148.126,0,0
2357,6.475,154.440,0,0
2358,5.188,192.753,0,0
2359,4.939,202.470,0,0
2360,4.672,214.041,0,0
2361,5.161,193.761,0,0
2362,5.361,186.532,0,0
2363,4.442,225.124,0,0
2364,5.101,196.040,0,0
2365,4.608,217.014,0,0
2366,4.182,239.120,0,0
2367,4.726,211.595,0,0
2368,4.364,229.148,0,0
2369,12.179,82.109,0,0
2370,8.755,114.220,0,0
2371,7.070,141.443,0,0
2372,6.503,153.775,0,0
2373,6.482,154.273,0,0
2374,11.679,85.624,0,0
2375,9.990,100.100,0,0
2376,6.910,144.718,0,0
2377,8.112,123.274,0,0
2378,9.065,110.314,0,0
2379,8.673,115.300,0,0
2380,9.660,103.520,0,0
2381,6.720,148.810,0,0
2382,6.450,155.039,0,0
2383,7.576,131.996,0,0
2384,6.523,153.304,0,0
2385,8.752,114.260,0,0
2386,7.758,128.899,0,0
2387,9.080,110.132,0,0
2388,10.773,92.825,0,0
2389,10.243,97.628,0,0
2390,9.302,107.504,0,0
2391,7.556,132.345,0,0
2392,9.138,109.433,0,0
2393,9.281,107.747,0,0
2394,6.851,145.964,0,0
2395,7.346,136.129,0,0
2396,5.856,170.765,0,0
2397,6.217,160.849,0,0
2398,8.346,119.818,0,0
2399,8.293,120.584,0,0
2400,7.998,125.031,0,0
2401,8.465,118.133,0,0
2402,6.144,162.760,0,0
2403,9.341,107.055,0,0
2404,7.729,129.383,0,0
2405,5.651,176.960,0,0
2406,7.522,132.943,0,0
2407,7.481,133.672,0,0
2408,7.127,140.311,0,0
2409,8.482,117.897,0,0
2410,7.331,136.407,0,0
2411,8.465,118.133,0,0
2412,7.435,134.499,0,0
2413,5.998,166.722,0,0
2414,8.375,119.403,0,0
2415,5.146,194.326,0,0
2416,8.731,114.534,0,0
2417,8.363,119.574,0,0
2418,6.102,163.881,0,0
2419,7.295,137.080,0,0
2420,5.835,171.380,0,0
2421,6.408,156.055,0,0
2422,5.017,199.322,0,0
2423,5.006,199.760,0,0
2424,5.777,173.100,0,0
2425,5.334,187.477,0,0
2426,4.441,225.175,0,0
2427,4.706,212.495,0,0
2428,5.804,172.295,0,0
2429,5.346,187.056,0,0
2430,5.441,183.790,0,0
2431,5.392,185.460,0,0
2432,5.653,176.897,0,0
2433,6.498,153.894,0,0
2434,6.929,144.321,0,0
2435,6.610,151.286,0,0
2436,5.424,184.366,0,0
2437,4.773,209.512,0,0
2438,7.224,138.427,0,0
2439,7.032,142.207,0,0
2440,5.560,179.856,0,0
2441,5.336,187.406,0,0
2442,5.289,189.072,0,0
2443,6.578,152.022,0,0
2444,6.287,159.058,0,0
2445,6.509,153.633,0,0
2446,7.087,141.103,0,0
2447,6.276,159.337,0,0
2448,6.175,161.943,0,0
2449,5.885,169.924,0,0
2450,7.030,142.248,0,0
2451,7.653,130.668,0,0
2452,5.860,170.648,0,0
2453,7.763,128.816,0,0
2454,7.522,132.943,0,0
2455,8.578,116.577,0,0
2456,7.224,138.427,0,0
2457,7.146,139.938,0,0
2458,7.091,141.024,0,0
2459,7.221,138.485,0,0
2460,7.631,131.044,0,0
2461,7.654,130.651,0,0
2462,7.035,142.146,0,0
2463,5.728,174.581,0,0
2464,4.863,205.634,0,0
2465,6.290,158.983,0,0
2466,5.258,190.186,0,0
2467,4.487,222.866,0,0
2468,5.289,189.072,0,0
2469,4.305,232.288,0,0
2470,5.446,183.621,0,0
2471,6.026,165.948,0,0
2472,5.144,194.401,0,0
2473,7.030,142.248,0,0
2474,5.797,172.503,0,0
2475,6.142,162.813,0,0
2476,6.518,153.421,0,0
2477,7.272,137.514,0,0
2478,6.571,152.184,0,0
2479,7.091,141.024,0,0
2480,6.269,159.515,0,0
2481,6.866,145.645,0,0
2482,6.570,152.207,0,0
2483,6.610,151.286,0,0
2484,5.335,187.441,0,0
2485,7.180,139.276,0,0
2486,6.528,153.186,0,0
2487,5.608,178.317,0,0
2488,7.199,138.908,0,0
2489,5.101,196.040,0,0
2490,4.909,203.707,0,0
2491,5.653,176.897,0,0
2492,5.116,195.465,0,0
2493,6.746,148.236,0,0
2494,5.000,200.000,0,0
2495,6.259,159.770,0,0
2496,6.651,150.353,0,0
2497,6.334,157.878,0,0
2498,5.990,166.945,0,0
2499,5.957,167.870,0,0
2500,5.727,174.611,0,0
2501,5.704,175.316,0,0
2502,5.072,197.161,0,0
2503,4.919,203.293,0,0
2504,5.240,190.840,0,0
2505,6.454,154.943,0,0
2506,8.478,117.952,0,0
2507,8.176,122.309,0,0
2508,5.589,178.923,0,0
2509,5.167,193.536,0,0
2510,5.021,199.164,0,0
2511,5.946,168.180,0,0
2512,6.531,153.116,0,0
2513,5.825,171.674,0,0
2514,6.965,143.575,0,0
2515,5.056,197.785,0,0
2516,5.024,199.045,0,0
2517,5.645,177.148,0,0
2518,5.727,174.611,0,0
2519,4.410,226.757,0,0
2520,4.834,206.868,0,0
2521,5.975,167.364,0,0
2522,5.197,192.419,0,0
2523,4.669,214.179,0,0
2524,5.557,179.953,0,0
2525,5.266,189.897,0,0
2526,5.062,197.550,0,0
2527,7.068,141.483,0,0
2528,4.873,205.212,0,0
2529,6.376,156.838,0,0
2530,5.097,196.194,0,0
2531,5.266,189.897,0,0
2532,4.824,207.297,0,0
2533,5.375,186.047,0,0
2534,7.983,125.266,0,0
2535,5.949,168.095,0,0
2536,5.642,177.242,0,0
2537,5.332,187.547,0,0
2538,5.560,179.856,0,0
2539,5.269,189.789,0,0
2540,5.595,178.731,0,0
2541,6.513,153.539,0,0
2542,6.546,152.765,0,0
2543,4.770,209.644,0,0
2544,5.602,178.508,0,0
2545,5.996,166.778,0,0
2546,8.949,111.744,0,0
2547,8.430,118.624,0,0
2548,6.031,165.810,0,0
2549,6.273,159.413,0,0
2550,6.188,161.603,0,0
2551,7.069,141.463,0,0
2552,6.926,144.383,0,0
2553,6.358,157.282,0,0
2554,5.278,189.466,0,0
2555,5.159,193.836,0,0
2556,6.486,154.178,0,0
2557,4.936,202.593,0,0
2558,6.040,165.563,0,0
2559,7.080,141.243,0,0
2560,5.824,171.703,0,0
2561,5.786,172.831,0,0
2562,5.839,171.262,0,0
2563,6.149,162.628,0,0
2564,15.382,65.011,0,0
2565,8.195,122.026,0,0
2566,5.704,175.316,0,0
2567,4.713,212.179,0,0
2568,6.034,165.728,0,0
2569,10.436,95.822,0,0
2570,6.624,150.966,0,0
2571,5.434,184.026,0,0
2572,6.018,166.168,0,0
2573,7.381,135.483,0,0
2574,6.576,152.068,0,0
2575,6.237,160.333,0,0
2576,4.966,201.369,0,0
2577,6.194,161.447,0,0
2578,5.851,170.911,0,0
2579,7.504,133.262,0,0
2580,6.804,146.972,0,0
2581,5.515,181.324,0,0
2582,8.457,118.245,0,0
2583,6.746,148.236,0,0
2584,4.948,202.102,0,0
2585,7.597,131.631,0,0
2586,6.119,163.425,0,0
2587,5.338,187.336,0,0
2588,9.311,107.400,0,0
2589,6.299,158.755,0,0
2590,7.181,139.256,0,0
2591,5.854,170.823,0,0
2592,6.781,147.471,0,0
2593,6.956,143.761,0,0
2594,6.268,159.541,0,0
2595,9.079,110.144,0,0
2596,5.605,178.412,0,0
2597,5.421,184.468,0,0
2598,5.612,178.190,0,0
2599,5.411,184.809,0,0
2600,8.563,116.782,0,0
2601,5.787,172.801,0,0
2602,6.605,151.400,0,0
2603,8.207,121.847,0,0
2604,9.511,105.141,0,0
2605,6.502,153.799,0,0
2606,5.088,196.541,0,0
2607,5.688,175.809,0,0
2608,6.550,152.672,0,0
2609,4.741,210.926,0,0
2610,5.939,168.379,0,0
2611,6.275,159.363,0,0
2612,6.700,149.254,0,0
2613,6.652,150.331,0,0
2614,6.892,145.096,0,0
2615,8.523,117.330,0,0
2616,4.620,216.450,0,0
2617,6.219,160.798,0,0
2618,6.215,160.901,0,0
2619,6.585,151.860,0,0
2620,6.949,143.906,0,0
2621,7.755,128.949,0,0
2622,7.675,130.293,0,0
2623,7.846,127.453,0,0
2624,8.755,114.220,0,0
2625,6.428,155.569,0,0
2626,8.267,120.963,0,0
2627,7.444,134.336,0,0
2628,5.748,173.974,0,0
2629,7.433,134.535,0,0
2630,6.033,165.755,0,0
2631,6.495,153.965,0,0
2632,7.466,133.941,0,0
2633,8.988,111.259,0,0
2634,7.272,137.514,0,0
2635,7.697,129.921,0,0
2636,6.201,161.264,0,0
2637,6.034,165.728,0,0
2638,5.746,174.034,0,0
2639,6.087,164.285,0,0
2640,5.727,174.611,0,0
2641,6.522,153.327,0,0
2642,6.209,161.057,0,0
2643,6.831,146.391,0,0
2644,6.527,153.210,0,0
2645,6.371,156.961,0,0
2646,5.255,190.295,0,0
2647,6.518,153.421,0,0
2648,4.493,222.568,0,0
2649,5.111,195.656,0,0
2650,6.284,159.134,0,0
2651,6.224,160.668,0,0
2652,5.729,174.551,0,0
2653,5.649,177.022,0,0
2654,6.586,151.837,0,0
2655,6.935,144.196,0,0
2656,4.747,210.659,0,0
2657,5.549,180.213,0,0
2658,5.067,197.355,0,0
2659,4.721,211.820,0,0
2660,5.166,193.573,0,0
2661,5.545,180.343,0,0
2662,5.619,177.968,0,0
2663,6.814,146.757,0,0
2664,4.778,209.293,0,0
2665,5.088,196.541,0,0
2666,6.552,152.625,0,0
2667,8.301,120.467,0,0
2668,5.967,167.588,0,0
2669,5.184,192.901,0,0
2670,8.461,118.189,0,0
2671,6.475,154.440,0,0
2672,5.891,169.750,0,0
2673,6.175,161.943,0,0
2674,6.819,146.649,0,0
2675,8.994,111.185,0,0
2676,5.533,180.734,0,0
2677,8.886,112.537,0,0
2678,6.662,150.105,0,0
2679,9.853,101.492,0,0
2680,6.207,161.108,0,0
2681,6.814,146.757,0,0
2682,7.874,127.000,0,0
2683,5.419,184.536,0,0
2684,6.429,155.545,0,0
2685,5.612,178.190,0,0
2686,6.137,162.946,0,0
2687,7.251,137.912,0,0
2688,9.140,109.409,0,0
2689,5.844,171.116,0,0
2690,5.902,169.434,0,0
2691,5.879,170.097,0,0
2692,7.033,142.187,0,0
2693,4.811,207.857,0,0
2694,4.437,225.378,0,0
2695,7.241,138.102,0,0
2696,7.048,141.884,0,0
2697,6.757,147.995,0,0
2698,6.971,143.451,0,0
2699,6.966,143.554,0,0
2700,9.565,104.548,0,0
2701,7.739,129.216,0,0
2702,7.131,140.233,0,0
2703,6.676,149.790,0,0
2704,7.425,134.680,0,0
2705,7.292,137.137,0,0
2706,7.335,136.333,0,0
2707,7.964,125.565,0,0
2708,6.961,143.658,0,0
2709,7.004,142.776,0,0
2710,7.012,142.613,0,0
2711,6.860,145.773,0,0
2712,4.950,202.020,0,0
2713,6.500,153.846,0,0
2714,5.161,193.761,0,0
2715,4.476,223.414,0,0
2716,5.057,197.746,0,0
2717,5.026,198.965,0,0
2718,6.110,163.666,0,0
2719,5.834,171.409,0,0
2720,6.197,161.368,0,0
2721,5.119,195.351,0,0
2722,6.152,162.549,0,0
2723,5.519,181.192,0,0
2724,5.317,188.076,0,0
2725,7.809,128.057,0,0
2726,6.061,164.989,0,0
2727,6.279,159.261,0,0
2728,5.115,195.503,0,0
2729,7.593,131.700,0,0
2730,7.347,136.110,0,0
2731,5.974,167.392,0,0
2732,6.828,146.456,0,0
2733,7.508,133.191,0,0
2734,6.759,147.951,0,0
2735,6.438,155.328,0,0
2736,5.898,169.549,0,0
2737,6.051,165.262,0,0
2738,5.824,171.703,0,0
2739,5.049,198.059,0,0
2740,5.891,169.750,0,0
2741,5.789,172.741,0,0
2742,5.854,170.823,0,0
2743,5.947,168.152,0,0
2744,5.366,186.359,0,0
2745,6.445,155.159,0,0
2746,6.406,156.104,0,0
2747,7.133,140.193,0,0
2748,6.538,152.952,0,0
2749,6.336,157.828,0,0
2750,6.378,156.789,0,0
2751,5.773,173.220,0,0
2752,6.546,152.765,0,0
2753,6.169,162.101,0,0
2754,6.051,165.262,0,0
2755,6.236,160.359,0,0
2756,7.009,142.674,0,0
2757,6.156,162.443,0,0
2758,5.239,190.876,0,0
2759,5.698,175.500,0,0
2760,5.906,169.319,0,0
2761,16.053,62.294,0,0
2762,8.778,113.921,0,0
2763,6.687,149.544,0,0
2764,6.569,152.230,0,0
2765,9.081,110.120,0,0
2766,10.216,97.886,0,0
2767,9.258,108.015,0,0
2768,9.844,101.585,0,0
2769,7.646,130.787,0,0
2770,6.991,143.041,0,0
2771,7.083,141.183,0,0
2772,9.835,101.678,0,0
2773,8.440,118.483,0,0
2774,6.982,143.225,0,0
2775,7.404,135.062,0,0
2776,6.520,153.374,0,0
2777,9.920,100.806,0,0
2778,9.235,108.284,0,0
2779,8.370,119.474,0,0
2780,10.399,96.163,0,0
2781,10.116,98.853,0,0
2782,10.296,97.125,0,0
2783,7.673,130.327,0,0
2784,9.557,104.635,0,0
2785,8.160,122.549,0,0
2786,8.425,118.694,0,0
2787,8.103,123.411,0,0
2788,7.230,138.313,0,0
2789,8.740,114.416,0,0
2790,9.174,109.004,0,0
2791,9.603,104.134,0,0
2792,10.749,93.032,0,0
2793,8.173,122.354,0,0
2794,6.502,153.799,0,0
2795,7.394,135.245,0,0
2796,9.268,107.898,0,0
2797,6.017,166.196,0,0
2798,6.122,163.345,0,0
2799,7.661,130.531,0,0
2800,7.004,142.776,0,0
2801,7.274,137.476,0,0
2802,7.949,125.802,0,0
2803,7.560,132.275,0,0
2804,8.557,116.863,0,0
2805,8.269,120.934,0,0
2806,5.142,194.477,0,0
2807,5.135,194.742,0,0
2808,6.634,150.739,0,0
2809,6.508,153.657,0,0
2810,6.835,146.306,0,0
2811,7.095,140.944,0,0
2812,7.278,137.400,0,0
2813,6.919,144.530,0,0
2814,5.056,197.785,0,0
2815,6.920,144.509,0,0
2816,6.517,153.445,0,0
2817,8.640,115.741,0,0
2818,10.178,98.251,0,0
2819,6.521,153.351,0,0
2820,8.118,123.183,0,0
2821,9.378,106.633,0,0
2822,8.058,124.100,0,0
2823,6.633,150.761,0,0
2824,7.888,126.775,0,0
2825,10.039,99.612,0,0
2826,8.493,117.744,0,0
2827,10.459,95.611,0,0
2828,7.297,137.043,0,0
2829,7.195,138.985,0,0
2830,10.437,95.813,0,0
2831,7.245,138.026,0,0
2832,7.955,125.707,0,0
2833,6.775,147.601,0,0
2834,6.081,164.447,0,0
2835,5.592,178.827,0,0
2836,5.265,189.934,0,0
2837,7.577,131.978,0,0
2838,6.983,143.205,0,0
2839,6.843,146.135,0,0
2840,6.423,155.690,0,0
2841,5.934,168.520,0,0
2842,5.961,167.757,0,0
2843,5.406,184.980,0,0
2844,8.981,111.346,0,0
2845,9.039,110.632,0,0
2846,6.422,155.715,0,0
2847,8.426,118.680,0,0
2848,6.737,148.434,0,0
2849,7.945,125.865,0,0
2850,7.466,133.941,0,0
2851,8.369,119.489,0,0
2852,6.154,162.496,0,0
2853,6.436,155.376,0,0
2854,6.733,148.522,0,0
2855,6.894,145.054,0,0
