pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.751,266.596,1,0
1927,4.994,200.240,1,0
1928,6.265,159.617,1,0
1929,5.213,191.828,1,0
1930,6.564,152.346,1,0
1931,4.337,230.574,1,0
1932,5.100,196.078,1,0
1933,5.016,199.362,1,0
1934,4.150,240.964,1,0
1935,5.419,184.536,1,0
1936,5.055,197.824,1,0
1937,4.995,200.200,1,0
1938,5.724,174.703,1,0
1939,7.019,142.470,1,0
1940,8.871,112.727,1,0
1941,7.526,132.873,1,0
1942,5.898,169.549,1,0
1943,5.770,173.310,1,0
1944,4.570,218.818,1,0
1945,5.182,192.976,1,0
1946,5.006,199.760,1,0
1947,6.122,163.345,1,0
1948,5.471,182.782,1,0
1949,4.193,238.493,1,0
1950,5.443,183.722,1,0
1951,7.038,142.086,1,0
1952,4.691,213.174,1,0
1953,4.942,202.347,1,0
1954,6.287,159.058,1,0
1955,5.413,184.740,1,0
1956,5.178,193.125,1,0
1957,5.947,168.152,1,0
1958,5.049,198.059,1,0
1959,6.621,151.035,1,0
1960,5.772,173.250,1,0
1961,6.104,163.827,1,0
1962,5.640,177.305,1,0
1963,6.252,159.949,1,0
1964,6.282,159.185,1,0
1965,4.799,208.377,1,0
1966,4.704,212.585,1,0
1967,7.683,130.157,1,0
1968,6.864,145.688,1,0
1969,3.673,272.257,1,0
1970,5.885,169.924,1,0
1971,5.516,181.291,1,0
1972,4.842,206.526,1,0
1973,5.758,173.671,1,0
1974,5.222,191.498,1,0
1975,5.733,174.429,1,0
1976,6.657,150.218,1,0
1977,4.577,218.484,1,0
1978,4.737,211.104,1,0
1979,5.559,179.888,1,0
1980,5.537,180.603,1,0
1981,5.055,197.824,1,0
1982,5.917,169.005,1,0
1983,5.585,179.051,1,0
1984,5.926,168.748,1,0
1985,6.230,160.514,1,0
1986,7.523,132.926,1,0
1987,6.713,148.965,1,0
1988,6.458,154.847,1,0
1989,6.932,144.259,1,0
1990,6.570,152.207,1,0
1991,6.904,144.844,1,0
1992,6.855,145.879,1,0
1993,5.215,191.755,1,0
1994,8.042,124.347,1,0
1995,9.146,109.337,1,0
1996,6.321,158.203,1,0
1997,6.894,145.054,1,0
1998,5.659,176.710,1,0
1999,7.295,137.080,1,0
2000,6.173,161.996,1,0
2001,7.538,132.661,1,0
2002,7.551,132.433,1,0
2003,6.743,148.302,1,0
2004,7.047,141.904,1,0
2005,7.225,138.408,1,0
2006,7.476,133.761,1,0
2007,5.949,168.095,1,0
2008,5.503,181.719,1,0
2009,6.222,160.720,1,0
2010,6.998,142.898,1,0
2011,6.920,144.509,1,0
2012,7.429,134.608,1,0
2013,7.408,134.989,1,0
2014,5.796,172.533,1,0
2015,7.226,138.389,1,0
2016,7.648,130.753,1,0
2017,6.058,165.071,1,0
2018,7.236,138.198,1,0
2019,6.447,155.111,1,0
2020,6.259,159.770,1,0
2021,8.769,114.038,1,0
2022,5.831,171.497,1,0
2023,5.431,184.128,1,0
2024,6.465,154.679,1,0
2025,6.721,148.787,1,0
2026,6.908,144.760,1,0
2027,5.653,176.897,1,0
2028,6.430,155.521,1,0
2029,6.388,156.544,1,0
2030,7.830,127.714,1,0
2031,5.490,182.149,1,0
2032,5.229,191.241,1,0
2033,6.457,154.871,1,0
2034,7.340,136.240,1,0
2035,7.440,134.409,1,0
2036,7.344,136.166,1,0
2037,7.473,133.815,1,0
2038,6.793,147.210,1,0
2039,6.013,166.306,1,0
2040,7.699,129.887,1,0
2041,6.663,150.083,1,0
2042,6.782,147.449,1,0
2043,6.981,143.246,1,0
2044,6.287,159.058,1,0
2045,7.100,140.845,1,0
2046,7.627,131.113,1,0
2047,6.981,143.246,1,0
2048,8.645,115.674,1,0
2049,7.929,126.119,1,0
2050,6.292,158.932,1,0
2051,7.289,137.193,1,0
2052,6.815,146.735,1,0
2053,6.843,146.135,1,0
2054,6.658,150.195,1,0
2055,7.932,126.072,1,0
2056,6.079,164.501,1,0
2057,6.983,143.205,1,0
2058,6.184,161.708,1,0
2059,7.613,131.354,1,0
2060,6.241,160.231,1,0
2061,6.396,156.348,1,0
2062,6.894,145.054,1,0
2063,8.021,124.673,1,0
2064,5.993,166.861,1,0
2065,6.768,147.754,1,0
2066,6.302,158.680,1,0
2067,5.791,172.682,1,0
2068,6.996,142.939,1,0
2069,6.582,151.930,1,0
2070,6.655,150.263,1,0
2071,6.835,146.306,1,0
2072,4.796,208.507,1,0
2073,4.762,209.996,1,0
2074,5.237,190.949,1,0
2075,6.298,158.781,1,0
2076,7.102,140.805,1,0
2077,5.131,194.894,1,0
2078,4.640,215.517,1,0
2079,4.554,219.587,1,0
2080,5.526,180.963,1,0
2081,6.108,163.720,1,0
2082,4.646,215.239,1,0
2083,5.969,167.532,1,0
2084,7.458,134.084,1,0
2085,6.711,149.009,1,0
2086,5.387,185.632,1,0
2087,5.127,195.046,1,0
2088,5.921,168.890,1,0
2089,6.846,146.071,1,0
2090,7.174,139.392,1,0
2091,6.976,143.349,1,0
2092,6.190,161.551,1,0
2093,6.085,164.339,1,0
2094,7.699,129.887,1,0
2095,5.988,167.001,1,0
2096,6.000,166.667,1,0
2097,7.819,127.894,1,0
2098,5.193,192.567,1,0
2099,6.423,155.690,1,0
2100,7.023,142.389,1,0
2101,5.830,171.527,1,0
2102,5.432,184.094,1,0
2103,6.056,165.125,1,0
2104,8.547,117.000,1,0
2105,5.018,199.283,1,0
2106,7.461,134.030,1,0
2107,6.089,164.231,1,0
2108,5.724,174.703,1,0
2109,6.171,162.048,1,0
2110,5.755,173.762,1,0
2111,5.827,171.615,1,0
2112,6.197,161.368,1,0
2113,6.378,156.789,1,0
2114,5.304,188.537,1,0
2115,6.274,159.388,1,0
2116,5.758,173.671,1,0
2117,6.066,164.853,1,0
2118,5.631,177.588,1,0
2119,6.133,163.052,1,0
2120,6.659,150.173,1,0
2121,6.711,149.009,1,0
2122,5.435,183.993,1,0
2123,5.072,197.161,1,0
2124,6.318,158.278,1,0
2125,7.427,134.644,1,0
2126,6.715,148.920,1,0
2127,5.842,171.174,1,0
2128,5.841,171.204,1,0
2129,5.020,199.203,1,0
2130,6.602,151.469,1,0
2131,8.748,114.312,1,0
2132,6.083,164.393,1,0
2133,5.928,168.691,1,0
2134,6.807,146.908,1,0
2135,6.052,165.235,1,0
2136,6.437,155.352,1,0
2137,5.750,173.913,1,0
2138,6.391,156.470,1,0
2139,6.296,158.831,1,0
2140,5.319,188.005,1,0
2141,7.234,138.236,1,0
2142,5.830,171.527,1,0
2143,6.698,149.298,1,0
2144,6.085,164.339,1,0
2145,7.628,131.096,1,0
2146,6.919,144.530,1,0
2147,5.389,185.563,1,0
2148,6.871,145.539,1,0
2149,6.418,155.812,1,0
2150,4.571,218.771,1,0
2151,4.892,204.415,1,0
2152,6.557,152.509,1,0
2153,6.523,153.304,1,0
2154,5.833,171.438,1,0
2155,7.440,134.409,1,0
2156,7.118,140.489,1,0
2157,8.648,115.634,1,0
2158,6.360,157.233,1,0
2159,5.275,189.573,1,0
2160,6.939,144.113,1,0
2161,6.799,147.080,1,0
2162,13.167,75.947,1,0
2163,5.485,182.315,1,0
2164,5.250,190.476,1,0
2165,6.847,146.049,1,0
2166,7.060,141.643,1,0
2167,7.550,132.450,1,0
2168,6.506,153.704,1,0
2169,6.103,163.854,1,0
2170,5.052,197.941,1,0
2171,6.045,165.426,1,0
2172,6.106,163.773,1,0
2173,6.849,146.007,1,0
2174,5.847,171.028,1,0
2175,6.305,158.604,1,0
2176,5.312,188.253,1,0
2177,6.170,162.075,1,0
2178,5.467,182.916,1,0
2179,5.354,186.776,1,0
2180,5.979,167.252,1,0
2181,5.750,173.913,1,0
2182,5.632,177.557,1,0
2183,5.955,167.926,1,0
2184,5.384,185.736,1,0
2185,4.977,200.924,1,0
2186,6.585,151.860,1,0
2187,6.672,149.880,1,0
2188,5.746,174.034,1,0
2189,8.146,122.760,1,0
2190,5.592,178.827,1,0
2191,5.938,168.407,1,0
2192,6.817,146.692,1,0
2193,7.475,133.779,1,0
2194,8.505,117.578,1,0
2195,5.543,180.408,1,0
2196,6.400,156.250,1,0
2197,6.055,165.153,1,0
2198,6.373,156.912,1,0
2199,5.724,174.703,1,0
2200,6.815,146.735,1,0
2201,5.227,191.314,1,0
2202,5.571,179.501,1,0
2203,5.386,185.667,1,0
2204,7.243,138.064,1,0
2205,7.758,128.899,1,0
2206,7.392,135.281,1,0
2207,7.635,130.976,1,0
2208,4.985,200.602,1,0
2209,6.723,148.743,1,0
2210,5.955,167.926,1,0
2211,6.843,146.135,1,0
2212,6.279,159.261,1,0
2213,6.894,145.054,1,0
2214,6.588,151.791,1,0
2215,6.464,154.703,1,0
2216,6.112,163.613,1,0
2217,5.969,167.532,1,0
2218,5.626,177.746,1,0
2219,6.107,163.747,1,0
2220,6.462,154.751,1,0
2221,5.922,168.862,1,0
2222,6.497,153.917,1,0
2223,6.833,146.349,1,0
2224,6.502,153.799,1,0
2225,5.719,174.856,1,0
2226,9.680,103.306,1,0
2227,5.287,189.143,1,0
2228,6.307,158.554,1,0
2229,6.170,162.075,1,0
2230,6.200,161.290,1,0
2231,6.196,161.394,1,0
2232,5.639,177.336,1,0
2233,7.245,138.026,1,0
2234,7.025,142.349,1,0
2235,6.824,146.542,1,0
2236,5.959,167.813,1,0
2237,5.712,175.070,1,0
2238,5.921,168.890,1,0
2239,8.128,123.031,1,0
2240,6.396,156.348,1,0
2241,7.693,129.988,1,0
2242,6.029,165.865,1,0
2243,5.810,172.117,1,0
2244,6.302,158.680,1,0
2245,6.680,149.701,1,0
2246,6.088,164.258,1,0
2247,8.796,113.688,1,0
2248,6.168,162.127,1,0
2249,4.566,219.010,1,0
2250,7.546,132.521,1,0
2251,5.143,194.439,1,0
2252,6.795,147.167,1,0
2253,6.875,145.455,1,0
2254,7.057,141.703,1,0
2255,7.485,133.601,1,0
2256,6.999,142.878,1,0
2257,6.713,148.965,1,0
2258,6.838,146.242,1,0
2259,9.569,104.504,1,0
2260,5.379,185.908,1,0
2261,4.864,205.592,1,0
2262,6.417,155.836,1,0
2263,5.895,169.635,1,0
2264,6.233,160.436,1,0
2265,6.502,153.799,1,0
2266,5.992,166.889,1,0
2267,7.125,140.351,1,0
2268,5.734,174.398,1,0
2269,6.757,147.995,1,0
2270,6.165,162.206,1,0
2271,7.281,137.344,1,0
2272,6.005,166.528,1,0
2273,6.937,144.155,1,0
2274,6.135,162.999,1,0
2275,5.718,174.886,1,0
2276,6.415,155.885,1,0
2277,5.664,176.554,1,0
2278,6.809,146.864,1,0
2279,7.667,130.429,1,0
2280,5.773,173.220,1,0
2281,7.943,125.897,1,0
2282,7.173,139.412,1,0
2283,7.517,133.032,1,0
2284,6.374,156.887,1,0
2285,6.909,144.739,1,0
2286,6.802,147.016,1,0
2287,5.504,181.686,1,0
2288,6.623,150.989,1,0
2289,5.791,172.682,1,0
2290,6.581,151.953,1,0
2291,6.432,155.473,1,0
2292,5.059,197.668,1,0
2293,6.179,161.838,1,0
2294,7.443,134.354,1,0
2295,5.031,198.768,1,0
2296,7.906,126.486,1,0
2297,10.555,94.742,1,0
2298,5.359,186.602,1,0
2299,6.600,151.515,1,0
2300,6.327,158.053,1,0
2301,6.255,159.872,1,0
2302,6.480,154.321,1,0
2303,5.530,180.832,1,0
2304,5.619,177.968,1,0
2305,5.889,169.808,1,0
2306,7.560,132.275,1,0
2307,7.253,137.874,1,0
2308,6.637,150.670,1,0
2309,6.345,157.604,1,0
2310,6.158,162.390,1,0
2311,6.160,162.338,1,0
2312,5.885,169.924,1,0
2313,6.626,150.921,1,0
2314,6.592,151.699,1,0
2315,5.081,196.812,1,0
2316,5.387,185.632,1,0
2317,6.113,163.586,1,0
2318,6.091,164.177,1,0
2319,4.645,215.285,1,0
2320,7.466,133.941,1,0
2321,4.587,218.007,1,0
2322,4.825,207.254,1,0
2323,6.290,158.983,1,0
2324,7.181,139.256,1,0
2325,4.679,213.721,1,0
2326,7.421,134.753,1,0
2327,8.850,112.994,1,0
2328,7.694,129.971,1,0
2329,5.238,190.913,1,0
2330,5.336,187.406,1,0
2331,6.784,147.406,1,0
2332,6.359,157.257,1,0
2333,6.042,165.508,1,0
2334,4.810,207.900,1,0
2335,6.667,149.993,1,0
2336,6.748,148.192,1,0
2337,4.946,202.184,1,0
2338,7.157,139.723,1,0
2339,4.979,200.844,1,0
2340,6.281,159.210,1,0
2341,5.932,168.577,1,0
2342,6.977,143.328,1,0
2343,7.579,131.944,1,0
2344,6.407,156.079,1,0
2345,6.927,144.363,1,0
2346,6.476,154.416,1,0
2347,7.054,141.764,1,0
2348,6.114,163.559,1,0
2349,6.065,164.880,1,0
2350,7.022,142.410,1,0
2351,5.591,178.859,1,0
2352,6.197,161.368,1,0
2353,6.725,148.699,1,0
2354,6.643,150.534,1,0
2355,6.827,146.477,1,0
2356,5.819,171.851,1,0
2357,5.793,172.622,1,0
2358,7.331,136.407,1,0
2359,4.584,218.150,1,0
2360,6.690,149.477,1,0
2361,10.496,95.274,1,0
2362,6.976,143.349,1,0
2363,4.869,205.381,1,0
2364,7.503,133.280,1,0
2365,6.878,145.391,1,0
2366,5.616,178.063,1,0
2367,7.576,131.996,1,0
2368,4.494,222.519,1,0
2369,5.545,180.343,1,0
2370,6.777,147.558,1,0
2371,5.888,169.837,1,0
2372,7.301,136.968,1,0
2373,6.150,162.602,1,0
2374,5.367,186.324,1,0
2375,7.094,140.964,1,0
2376,5.202,192.234,1,0
2377,7.125,140.351,1,0
2378,5.627,177.715,1,0
2379,6.518,153.421,1,0
2380,5.461,183.117,1,0
2381,6.782,147.449,1,0
2382,4.774,209.468,1,0
2383,6.748,148.192,1,0
2384,4.753,210.393,1,0
2385,5.424,184.366,1,0
2386,5.626,177.746,1,0
2387,5.041,198.373,1,0
2388,6.184,161.708,1,0
2389,6.737,148.434,1,0
2390,5.268,189.825,1,0
2391,5.507,181.587,1,0
2392,6.375,156.863,1,0
2393,7.711,129.685,1,0
2394,5.787,172.801,1,0
2395,10.561,94.688,1,0
2396,6.721,148.787,1,0
2397,6.001,166.639,1,0
2398,6.250,160.000,1,0
2399,5.181,193.013,1,0
2400,4.874,205.170,1,0
2401,5.826,171.644,1,0
2402,4.892,204.415,1,0
2403,6.760,147.929,1,0
2404,5.975,167.364,1,0
2405,6.160,162.338,1,0
2406,6.947,143.947,1,0
2407,5.664,176.554,1,0
2408,5.960,167.785,1,0
2409,5.424,184.366,1,0
2410,4.375,228.571,1,0
2411,7.244,138.045,1,0
2412,6.633,150.761,1,0
2413,7.621,131.216,1,0
2414,5.199,192.345,1,0
2415,6.701,149.231,1,0
2416,6.696,149.343,1,0
2417,6.087,164.285,1,0
2418,7.420,134.771,1,0
2419,5.829,171.556,1,0
2420,7.794,128.304,1,0
2421,4.964,201.450,1,0
2422,6.217,160.849,1,0
2423,6.050,165.289,1,0
2424,7.153,139.801,1,0
2425,6.585,151.860,1,0
2426,6.611,151.263,1,0
2427,5.169,193.461,1,0
2428,12.118,82.522,1,0
2429,6.330,157.978,1,0
2430,6.711,149.009,1,0
2431,5.883,169.981,1,0
2432,6.074,164.636,1,0
2433,4.513,221.582,1,0
2434,6.284,159.134,1,0
2435,6.054,165.180,1,0
2436,6.934,144.217,1,0
2437,6.493,154.012,1,0
2438,6.639,150.625,1,0
2439,7.046,141.924,1,0
2440,4.755,210.305,1,0
2441,6.841,146.177,1,0
2442,6.721,148.787,1,0
2443,4.885,204.708,1,0
2444,6.039,165.590,1,0
2445,7.472,133.833,1,0
2446,5.834,171.409,1,0
2447,5.912,169.147,1,0
2448,5.893,169.693,1,0
2449,6.902,144.886,1,0
2450,6.744,148.280,1,0
2451,6.932,144.259,1,0
2452,5.856,170.765,1,0
2453,5.929,168.663,1,0
2454,7.457,134.102,1,0
2455,8.953,111.694,1,0
2456,4.626,216.169,1,0
2457,5.795,172.563,1,0
2458,4.864,205.592,1,0
2459,4.943,202.306,1,0
2460,6.077,164.555,1,0
2461,9.262,107.968,1,0
2462,8.512,117.481,1,0
2463,7.017,142.511,1,0
2464,4.914,203.500,1,0
2465,5.463,183.050,1,0
2466,5.011,199.561,1,0
2467,6.516,153.468,1,0
2468,5.874,170.242,1,0
2469,5.601,178.540,1,0
2470,5.720,174.825,1,0
2471,6.123,163.319,1,0
2472,5.449,183.520,1,0
2473,5.382,185.805,1,0
2474,5.554,180.050,1,0
2475,6.009,166.417,1,0
2476,7.316,136.687,1,0
2477,5.397,185.288,1,0
2478,6.189,161.577,1,0
2479,4.863,205.634,1,0
2480,6.673,149.858,1,0
2481,4.886,204.666,1,0
2482,6.727,148.655,1,0
2483,5.956,167.898,1,0
2484,5.804,172.295,1,0
2485,5.654,176.866,1,0
2486,6.729,148.610,1,0
2487,8.439,118.497,1,0
2488,5.222,191.498,1,0
2489,6.695,149.365,1,0
2490,6.572,152.161,1,0
2491,5.372,186.150,1,0
2492,4.955,201.816,1,0
2493,5.230,191.205,1,0
2494,5.674,176.243,1,0
2495,6.440,155.280,1,0
2496,5.380,185.874,1,0
2497,7.197,138.947,1,0
2498,8.873,112.701,1,0
2499,8.989,111.247,1,0
2500,6.813,146.778,1,0
2501,5.208,192.012,1,0
2502,5.454,183.352,1,0
2503,6.323,158.153,1,0
2504,6.607,151.355,1,0
2505,5.138,194.628,1,0
2506,6.481,154.297,1,0
2507,6.354,157.381,1,0
2508,5.813,172.028,1,0
2509,6.932,144.259,1,0
2510,6.254,159.898,1,0
2511,6.502,153.799,1,0
2512,5.652,176.929,1,0
2513,7.008,142.694,1,0
2514,5.772,173.250,1,0
2515,6.587,151.814,1,0
2516,6.069,164.772,1,0
2517,7.874,127.000,1,0
2518,5.810,172.117,1,0
2519,6.319,158.253,1,0
2520,5.348,186.986,1,0
2521,7.076,141.323,1,0
2522,5.308,188.395,1,0
2523,7.157,139.723,1,0
2524,5.764,173.491,1,0
2525,6.760,147.929,1,0
2526,6.536,152.999,1,0
2527,5.647,177.085,1,0
2528,7.607,131.458,1,0
2529,7.458,134.084,1,0
2530,5.982,167.168,1,0
2531,7.557,132.328,1,0
2532,10.702,93.440,1,0
2533,5.605,178.412,1,0
2534,6.318,158.278,1,0
2535,6.864,145.688,1,0
2536,6.361,157.208,1,0
2537,4.947,202.143,1,0
2538,5.470,182.815,1,0
2539,5.741,174.186,1,0
2540,5.301,188.644,1,0
2541,6.574,152.114,1,0
2542,6.898,144.970,1,0
2543,7.276,137.438,1,0
2544,6.000,166.667,1,0
2545,6.555,152.555,1,0
2546,6.221,160.746,1,0
2547,7.256,137.817,1,0
2548,5.806,172.236,1,0
2549,6.740,148.368,1,0
2550,7.685,130.124,1,0
2551,5.309,188.359,1,0
2552,6.637,150.670,1,0
2553,6.423,155.690,1,0
2554,4.723,211.730,1,0
2555,6.139,162.893,1,0
2556,5.282,189.322,1,0
2557,6.587,151.814,1,0
2558,5.371,186.185,1,0
2559,5.599,178.603,1,0
2560,8.169,122.414,1,0
2561,7.401,135.117,1,0
2562,5.618,177.999,1,0
2563,7.268,137.589,1,0
2564,6.534,153.046,1,0
2565,6.240,160.256,1,0
2566,9.920,100.806,1,0
2567,5.372,186.150,1,0
2568,5.040,198.413,1,0
2569,5.731,174.490,1,0
2570,5.635,177.462,1,0
2571,4.725,211.640,1,0
2572,6.734,148.500,1,0
2573,5.594,178.763,1,0
2574,6.862,145.730,1,0
2575,6.042,165.508,1,0
2576,5.974,167.392,1,0
2577,6.567,152.277,1,0
2578,5.434,184.026,1,0
2579,7.183,139.218,1,0
2580,4.940,202.429,1,0
2581,5.448,183.554,1,0
2582,5.788,172.771,1,0
2583,5.695,175.593,1,0
2584,6.081,164.447,1,0
2585,5.933,168.549,1,0
2586,6.772,147.667,1,0
2587,5.625,177.778,1,0
2588,5.412,184.775,1,0
2589,5.964,167.673,1,0
2590,6.300,158.730,1,0
2591,5.442,183.756,1,0
2592,6.927,144.363,1,0
2593,6.035,165.700,1,0
2594,7.461,134.030,1,0
2595,6.002,166.611,1,0
2596,5.526,180.963,1,0
2597,6.540,152.905,1,0
2598,10.496,95.274,1,0
2599,6.482,154.273,1,0
2600,5.765,173.461,1,0
2601,5.708,175.193,1,0
2602,6.666,150.015,1,0
2603,4.856,205.931,1,0
2604,5.547,180.278,1,0
2605,6.183,161.734,1,0
2606,5.753,173.822,1,0
2607,4.670,214.133,1,0
2608,6.500,153.846,1,0
2609,6.364,157.134,1,0
2610,5.682,175.994,1,0
2611,5.962,167.729,1,0
2612,5.093,196.348,1,0
2613,4.927,202.963,1,0
2614,5.059,197.668,1,0
2615,4.417,226.398,1,0
2616,6.110,163.666,1,0
2617,5.455,183.318,1,0
2618,5.920,168.919,1,0
2619,4.070,245.700,1,0
2620,6.426,155.618,1,0
2621,7.314,136.724,1,0
2622,6.894,145.054,1,0
2623,7.834,127.649,1,0
2624,5.617,178.031,1,0
2625,5.489,182.183,1,0
2626,7.307,136.855,1,0
2627,5.680,176.056,1,0
2628,5.260,190.114,1,0
2629,4.122,242.601,1,0
2630,4.766,209.820,1,0
2631,6.538,152.952,1,0
2632,7.463,133.994,1,0
2633,5.425,184.332,1,0
2634,5.995,166.806,1,0
2635,6.477,154.392,1,0
2636,5.465,182.983,1,0
2637,4.271,234.137,1,0
2638,4.544,220.070,1,0
2639,5.646,177.117,1,0
2640,5.519,181.192,1,0
2641,4.334,230.734,1,0
2642,5.027,198.926,1,0
2643,6.705,149.142,1,0
2644,4.128,242.248,1,0
2645,5.111,195.656,1,0
2646,5.340,187.266,1,0
2647,6.872,145.518,1,0
2648,5.168,193.498,1,0
2649,4.568,218.914,1,0
2650,5.853,170.853,1,0
2651,4.204,237.869,1,0
2652,4.484,223.015,1,0
2653,6.012,166.334,1,0
2654,4.883,204.792,1,0
2655,5.142,194.477,1,0
2656,5.679,176.087,1,0
2657,4.480,223.214,1,0
2658,5.538,180.571,1,0
2659,5.831,171.497,1,0
2660,5.911,169.176,1,0
2661,5.603,178.476,1,0
2662,6.549,152.695,1,0
2663,5.296,188.822,1,0
2664,5.832,171.468,1,0
2665,9.186,108.861,1,0
2666,7.212,138.658,1,0
2667,5.592,178.827,1,0
2668,6.439,155.304,1,0
2669,7.171,139.451,1,0
2670,5.320,187.970,1,0
2671,6.363,157.159,1,0
2672,5.928,168.691,1,0
2673,7.073,141.383,1,0
2674,5.771,173.280,1,0
2675,6.699,149.276,1,0
2676,4.996,200.160,1,0
2677,5.765,173.461,1,0
2678,7.138,140.095,1,0
2679,4.819,207.512,1,0
2680,6.606,151.378,1,0
2681,5.761,173.581,1,0
2682,4.585,218.103,1,0
2683,5.459,183.184,1,0
2684,5.024,199.045,1,0
2685,5.447,183.587,1,0
2686,4.723,211.730,1,0
2687,4.463,224.065,1,0
2688,6.036,165.673,1,0
2689,4.467,223.864,1,0
2690,6.311,158.453,1,0
2691,6.415,155.885,1,0
2692,5.659,176.710,1,0
2693,6.394,156.397,1,0
2694,6.031,165.810,1,0
2695,5.479,182.515,1,0
2696,6.253,159.923,1,0
2697,5.103,195.963,1,0
2698,6.531,153.116,1,0
2699,7.616,131.303,1,0
2700,5.222,191.498,1,0
2701,7.673,130.327,1,0
2702,6.095,164.069,1,0
2703,5.524,181.028,1,0
2704,9.636,103.778,1,0
2705,6.804,146.972,1,0
2706,5.910,169.205,1,0
2707,5.622,177.873,1,0
2708,6.003,166.583,1,0
2709,7.494,133.440,1,0
2710,6.668,149.970,1,0
2711,5.617,178.031,1,0
2712,6.495,153.965,1,0
2713,6.077,164.555,1,0
2714,6.211,161.005,1,0
2715,6.893,145.075,1,0
2716,6.143,162.787,1,0
2717,4.971,201.167,1,0
2718,6.421,155.739,1,0
2719,7.302,136.949,1,0
2720,5.719,174.856,1,0
2721,6.240,160.256,1,0
2722,5.275,189.573,1,0
2723,3.974,251.636,1,0
2724,6.234,160.411,1,0
2725,5.044,198.255,1,0
2726,4.763,209.952,1,0
2727,7.180,139.276,1,0
2728,5.443,183.722,1,0
2729,6.031,165.810,1,0
2730,6.307,158.554,1,0
2731,4.898,204.165,1,0
2732,5.739,174.246,1,0
2733,5.073,197.122,1,0
2734,4.629,216.029,1,0
2735,5.658,176.741,1,0
2736,6.037,165.645,1,0
2737,7.199,138.908,1,0
2738,5.233,191.095,1,0
2739,5.248,190.549,1,0
2740,5.548,180.245,1,0
2741,6.764,147.842,1,0
2742,5.116,195.465,1,0
2743,6.691,149.454,1,0
2744,10.001,99.990,1,0
2745,5.808,172.176,1,0
2746,6.410,156.006,1,0
2747,6.037,165.645,1,0
2748,5.719,174.856,1,0
2749,4.863,205.634,1,0
2750,5.366,186.359,1,0
2751,5.422,184.434,1,0
2752,3.048,328.084,1,0
2753,5.411,184.809,1,0
2754,4.681,213.630,1,0
2755,4.835,206.825,1,0
2756,5.419,184.536,1,0
2757,5.216,191.718,1,0
2758,4.789,208.812,1,0
2759,5.333,187.512,1,0
2760,4.408,226.860,1,0
2761,3.926,254.712,1,0
2762,4.663,214.454,1,0
2763,5.647,177.085,1,0
2764,5.313,188.218,1,0
2765,5.238,190.913,1,0
2766,6.733,148.522,1,0
2767,5.794,172.592,1,0
2768,5.219,191.608,1,0
2769,8.811,113.494,1,0
2770,5.726,174.642,1,0
2771,6.600,151.515,1,0
2772,6.200,161.290,1,0
2773,6.257,159.821,1,0
2774,6.076,164.582,1,0
2775,5.922,168.862,1,0
2776,5.460,183.150,1,0
2777,5.537,180.603,1,0
2778,5.251,190.440,1,0
2779,6.163,162.259,1,0
2780,5.042,198.334,1,0
2781,5.532,180.766,1,0
2782,4.705,212.540,1,0
2783,5.115,195.503,1,0
2784,5.579,179.244,1,0
2785,8.514,117.454,1,0
2786,8.128,123.031,1,0
2787,6.732,148.544,1,0
2788,5.979,167.252,1,0
2789,5.918,168.976,1,0
2790,6.304,158.629,1,0
2791,6.255,159.872,1,0
2792,5.348,186.986,1,0
2793,5.037,198.531,1,0
2794,5.089,196.502,1,0
2795,6.219,160.798,1,0
2796,6.015,166.251,1,0
2797,5.430,184.162,1,0
2798,7.376,135.575,1,0
2799,5.213,191.828,1,0
2800,6.294,158.881,1,0
2801,6.671,149.903,1,0
2802,6.502,153.799,1,0
2803,6.071,164.718,1,0
2804,5.379,185.908,1,0
2805,7.380,135.501,1,0
2806,5.430,184.162,1,0
2807,6.744,148.280,1,0
2808,6.434,155.424,1,0
2809,6.058,165.071,1,0
2810,5.304,188.537,1,0
2811,6.531,153.116,1,0
2812,6.926,144.383,1,0
2813,5.822,171.762,1,0
2814,6.768,147.754,1,0
2815,7.371,135.667,1,0
2816,6.852,145.943,1,0
2817,5.878,170.126,1,0
2818,6.593,151.676,1,0
2819,5.283,189.286,1,0
2820,6.530,153.139,1,0
2821,6.111,163.639,1,0
2822,7.374,135.612,1,0
2823,5.799,172.444,1,0
2824,9.674,103.370,1,0
2825,6.877,145.412,1,0
2826,5.749,173.943,1,0
2827,6.136,162.973,1,0
2828,5.254,190.331,1,0
2829,4.867,205.465,1,0
2830,5.979,167.252,1,0
2831,4.948,202.102,1,0
2832,5.406,184.980,1,0
2833,5.051,197.981,1,0
2834,5.590,178.891,1,0
2835,5.357,186.672,1,0
2836,5.729,174.551,1,0
2837,6.313,158.403,1,0
2838,6.367,157.060,1,0
2839,6.600,151.515,1,0
2840,6.915,144.613,1,0
2841,6.015,166.251,1,0
2842,5.358,186.637,1,0
2843,7.539,132.644,1,0
2844,6.739,148.390,1,0
2845,6.181,161.786,1,0
2846,6.332,157.928,1,0
2847,4.424,226.040,1,0
2848,5.506,181.620,1,0
2849,4.615,216.685,1,0
2850,4.557,219.443,1,0
2851,6.980,143.266,1,0
2852,7.915,126.342,1,0
2853,7.406,135.026,1,0
2854,6.431,155.497,1,0
2855,7.058,141.683,1,0
