pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.984,83.445,0,1
1927,15.354,65.130,1,0
1928,10.833,92.311,0,1
1929,12.450,80.321,0,1
1930,11.400,87.719,0,1
1931,13.018,76.817,0,1
1932,16.380,61.050,0,1
1933,12.761,78.364,0,1
1934,12.616,79.264,0,1
1935,12.490,80.064,0,1
1936,11.964,83.584,0,1
1937,11.742,85.164,0,1
1938,12.215,81.867,0,1
1939,13.786,72.537,0,1
1940,12.604,79.340,0,1
1941,13.179,75.878,0,1
1942,12.869,77.706,0,1
1943,12.340,81.037,0,1
1944,12.419,80.522,0,1
1945,14.304,69.911,0,1
1946,11.182,89.429,0,1
1947,11.593,86.259,0,1
1948,11.210,89.206,0,1
1949,12.087,82.734,0,1
1950,12.126,82.467,0,1
1951,13.808,72.422,0,1
1952,11.122,89.912,0,1
1953,11.149,89.694,1,0
1954,15.041,66.485,0,1
1955,15.147,66.020,0,1
1956,13.371,74.789,0,1
1957,11.776,84.918,0,1
1958,13.224,75.620,0,1
1959,12.895,77.549,0,1
1960,11.790,84.818,1,0
1961,12.526,79.834,0,1
1962,12.858,77.773,0,1
1963,12.518,79.885,0,1
1964,11.874,84.218,0,1
1965,14.893,67.146,0,1
1966,10.776,92.799,0,1
1967,12.243,81.679,0,1
1968,13.407,74.588,0,1
1969,13.334,74.996,0,1
1970,10.317,96.927,0,1
1971,10.447,95.721,0,1
1972,14.241,70.220,0,1
1973,15.720,63.613,0,1
1974,12.795,78.156,0,1
1975,10.075,99.256,0,1
1976,11.401,87.712,0,1
1977,12.525,79.840,0,1
1978,10.840,92.251,0,1
1979,11.401,87.712,0,1
1980,13.648,73.271,0,1
1981,10.218,97.867,0,1
1982,11.353,88.082,0,1
1983,13.493,74.113,1,0
1984,9.694,103.157,0,1
1985,10.970,91.158,0,1
1986,10.204,98.001,0,1
1987,12.565,79.586,0,1
1988,15.165,65.941,0,1
1989,13.142,76.092,0,1
1990,9.030,110.742,0,1
1991,11.160,89.606,0,1
1992,11.776,84.918,0,1
1993,11.402,87.704,0,1
1994,9.784,102.208,0,1
1995,10.292,97.163,1,0
1996,14.970,66.800,0,1
1997,10.517,95.084,0,1
1998,10.052,99.483,0,1
1999,11.282,88.637,0,1
2000,9.431,106.033,0,1
2001,10.006,99.940,0,1
2002,11.351,88.098,0,1
2003,11.035,90.621,0,1
2004,14.330,69.784,0,1
2005,9.669,103.423,0,1
2006,11.852,84.374,0,1
2007,11.663,85.741,0,1
2008,13.066,76.535,0,1
2009,13.005,76.894,0,1
2010,11.665,85.727,0,1
2011,12.648,79.064,0,1
2012,17.102,58.473,0,1
2013,10.883,91.886,0,1
2014,14.094,70.952,0,1
2015,13.080,76.453,0,1
2016,13.576,73.659,0,1
2017,11.287,88.598,0,1
2018,12.288,81.380,0,1
2019,12.598,79.378,0,1
2020,10.656,93.844,0,1
2021,16.597,60.252,0,1
2022,12.853,77.803,0,1
2023,12.306,81.261,0,1
2024,12.549,79.688,0,1
2025,11.258,88.826,0,1
2026,12.784,78.223,0,1
2027,12.619,79.246,0,1
2028,13.265,75.386,0,1
2029,12.877,77.658,0,1
2030,11.950,83.682,0,1
2031,19.559,51.127,0,1
2032,11.825,84.567,0,1
2033,12.277,81.453,0,1
2034,11.329,88.269,0,1
2035,10.957,91.266,0,1
2036,10.129,98.726,0,1
2037,10.051,99.493,0,1
2038,10.601,94.331,0,1
2039,15.936,62.751,0,1
2040,11.446,87.367,0,1
2041,12.779,78.253,0,1
2042,13.904,71.922,0,1
2043,11.303,88.472,0,1
2044,11.124,89.896,0,1
2045,12.046,83.015,0,1
2046,12.162,82.223,0,1
2047,12.596,79.390,0,1
2048,15.873,63.000,0,1
2049,12.137,82.393,0,1
2050,15.072,66.348,0,1
2051,13.168,75.942,0,1
2052,14.416,69.367,0,1
2053,13.961,71.628,0,1
2054,13.706,72.961,0,1
2055,18.170,55.036,0,1
2056,12.527,79.828,0,1
2057,12.982,77.030,0,1
2058,12.210,81.900,0,1
2059,11.272,88.715,0,1
2060,12.131,82.433,0,1
2061,12.384,80.749,0,1
2062,12.789,78.192,0,1
2063,16.484,60.665,0,1
2064,11.437,87.436,0,1
2065,11.718,85.339,0,1
2066,11.712,85.383,0,1
2067,9.657,103.552,0,1
2068,11.201,89.278,0,1
2069,11.564,86.475,0,1
2070,9.596,104.210,1,0
2071,14.601,68.488,0,1
2072,13.262,75.403,0,1
2073,10.378,96.358,0,1
2074,11.687,85.565,0,1
2075,10.257,97.494,0,1
2076,11.084,90.220,0,1
2077,12.903,77.501,0,1
2078,11.783,84.868,0,1
2079,10.634,94.038,1,0
2080,15.074,66.339,0,1
2081,12.137,82.393,0,1
2082,12.341,81.031,0,1
2083,14.041,71.220,0,1
2084,13.565,73.719,1,0
2085,13.731,72.828,0,1
2086,12.219,81.840,0,1
2087,14.661,68.208,1,0
2088,16.702,59.873,1,0
2089,13.486,74.151,0,1
2090,11.108,90.025,0,1
2091,13.616,73.443,0,1
2092,12.866,77.724,0,1
2093,13.168,75.942,0,1
2094,13.808,72.422,0,1
2095,14.047,71.190,0,1
2096,16.790,59.559,0,1
2097,12.086,82.740,0,1
2098,10.506,95.184,0,1
2099,9.260,107.991,0,1
2100,11.753,85.085,0,1
2101,12.299,81.307,0,1
2102,10.157,98.454,0,1
2103,11.438,87.428,0,1
2104,16.020,62.422,0,1
2105,11.736,85.208,0,1
2106,11.776,84.918,0,1
2107,10.508,95.166,0,1
2108,10.913,91.634,0,1
2109,12.034,83.098,0,1
2110,12.112,82.563,0,1
2111,17.694,56.516,0,1
2112,10.766,92.885,0,1
2113,9.842,101.605,1,0
2114,9.076,110.181,0,1
2115,11.355,88.067,0,1
2116,11.355,88.067,0,1
2117,10.453,95.666,0,1
2118,10.281,97.267,0,1
2119,10.759,92.945,0,1
2120,12.707,78.697,0,1
2121,11.340,88.183,0,1
2122,11.410,87.642,0,1
2123,8.293,120.584,0,1
2124,10.611,94.242,0,1
2125,9.665,103.466,0,1
2126,14.347,69.701,0,1
2127,9.900,101.010,1,0
2128,12.003,83.313,0,1
2129,11.499,86.964,0,1
2130,11.835,84.495,0,1
2131,12.396,80.671,0,1
2132,12.544,79.719,0,1
2133,9.988,100.120,0,1
2134,14.960,66.845,0,1
2135,11.527,86.753,0,1
2136,12.808,78.076,0,1
2137,12.173,82.149,1,0
2138,11.897,84.055,0,1
2139,13.220,75.643,0,1
2140,12.628,79.189,1,0
2141,11.564,86.475,0,1
2142,17.258,57.944,0,1
2143,14.581,68.582,0,1
2144,12.644,79.089,0,1
2145,11.359,88.036,0,1
2146,12.528,79.821,1,0
2147,12.473,80.173,0,1
2148,12.522,79.859,0,1
2149,13.126,76.185,0,1
2150,13.459,74.300,0,1
2151,16.496,60.621,0,1
2152,11.997,83.354,0,1
2153,11.545,86.618,0,1
2154,13.516,73.986,0,1
2155,12.499,80.006,1,0
2156,12.053,82.967,1,0
2157,9.102,109.866,0,1
2158,10.561,94.688,0,1
2159,16.975,58.910,1,0
2160,13.210,75.700,0,1
2161,12.244,81.673,0,1
2162,10.915,91.617,0,1
2163,10.351,96.609,0,1
2164,12.279,81.440,1,0
2165,11.354,88.075,0,1
2166,13.967,71.597,0,1
2167,11.953,83.661,0,1
2168,16.591,60.274,0,1
2169,12.826,77.967,0,1
2170,11.822,84.588,0,1
2171,13.152,76.034,0,1
2172,11.452,87.321,0,1
2173,12.395,80.678,0,1
2174,12.685,78.833,0,1
2175,13.083,76.435,0,1
2176,17.545,56.996,0,1
2177,12.547,79.700,1,0
2178,11.422,87.550,0,1
2179,10.854,92.132,1,0
2180,12.511,79.930,0,1
2181,12.883,77.622,0,1
2182,10.268,97.390,0,1
2183,10.947,91.349,1,0
2184,14.627,68.367,0,1
2185,11.785,84.854,0,1
2186,10.974,91.124,0,1
2187,9.165,109.111,0,1
2188,10.245,97.609,0,1
2189,9.580,104.384,0,1
2190,13.142,76.092,0,1
2191,11.111,90.001,0,1
2192,15.255,65.552,0,1
2193,12.008,83.278,0,1
2194,11.716,85.353,0,1
2195,13.095,76.365,0,1
2196,10.586,94.464,0,1
2197,12.671,78.920,0,1
2198,11.251,88.881,0,1
2199,11.169,89.534,0,1
2200,9.888,101.133,0,1
2201,16.260,61.501,0,1
2202,11.869,84.253,0,1
2203,9.980,100.200,0,1
2204,12.134,82.413,0,1
2205,11.451,87.329,0,1
2206,9.416,106.202,0,1
2207,10.470,95.511,0,1
2208,13.313,75.115,0,1
2209,10.980,91.075,0,1
2210,14.070,71.073,0,1
2211,12.649,79.058,0,1
2212,14.645,68.283,1,0
2213,11.420,87.566,0,1
2214,11.611,86.125,0,1
2215,12.568,79.567,0,1
2216,10.715,93.327,0,1
2217,11.186,89.397,0,1
2218,12.763,78.351,0,1
2219,10.931,91.483,1,0
2220,13.012,76.852,0,1
2221,15.647,63.910,0,1
2222,12.517,79.891,0,1
2223,12.079,82.788,0,1
2224,11.074,90.302,0,1
2225,10.347,96.646,0,1
2226,13.233,75.569,0,1
2227,12.346,80.998,0,1
2228,11.999,83.340,0,1
2229,13.631,73.362,0,1
2230,16.578,60.321,0,1
2231,11.843,84.438,0,1
2232,14.014,71.357,0,1
2233,14.007,71.393,1,0
2234,12.032,83.112,0,1
2235,10.968,91.174,0,1
2236,11.533,86.708,0,1
2237,11.919,83.900,0,1
2238,13.068,76.523,0,1
2239,9.067,110.290,0,1
2240,15.737,63.545,0,1
2241,11.296,88.527,0,1
2242,9.876,101.256,0,1
2243,11.495,86.994,0,1
2244,11.034,90.629,1,0
2245,11.508,86.896,0,1
2246,10.224,97.809,0,1
2247,11.155,89.646,0,1
2248,9.531,104.921,0,1
2249,13.444,74.383,0,1
2250,13.196,75.781,0,1
2251,11.933,83.801,0,1
2252,13.345,74.934,0,1
2253,10.968,91.174,0,1
2254,13.042,76.675,0,1
2255,12.408,80.593,0,1
2256,12.660,78.989,0,1
2257,10.519,95.066,0,1
2258,14.001,71.423,0,1
2259,9.655,103.573,1,0
2260,8.735,114.482,0,1
2261,10.197,98.068,0,1
2262,12.967,77.119,0,1
2263,8.733,114.508,0,1
2264,13.214,75.677,0,1
2265,11.777,84.911,0,1
2266,12.239,81.706,0,1
2267,14.185,70.497,0,1
2268,10.720,93.284,0,1
2269,11.808,84.688,0,1
2270,8.939,111.869,0,1
2271,10.893,91.802,0,1
2272,12.041,83.050,0,1
2273,12.352,80.959,1,0
2274,11.304,88.464,0,1
2275,15.782,63.363,0,1
2276,9.598,104.188,0,1
2277,9.399,106.394,0,1
2278,10.373,96.404,0,1
2279,12.037,83.077,0,1
2280,9.770,102.354,0,1
2281,10.881,91.903,1,0
2282,12.546,79.707,0,1
2283,9.888,101.133,0,1
2284,14.527,68.837,0,1
2285,11.458,87.275,0,1
2286,12.764,78.345,0,1
2287,12.035,83.091,0,1
2288,12.003,83.313,0,1
2289,9.590,104.275,0,1
2290,11.698,85.485,0,1
2291,9.722,102.859,0,1
2292,9.024,110.816,0,1
2293,12.303,81.281,1,0
2294,11.443,87.390,0,1
2295,12.335,81.070,1,0
2296,12.203,81.947,1,0
2297,12.155,82.271,0,1
2298,12.109,82.583,0,1
2299,13.293,75.228,1,0
2300,12.407,80.600,0,1
2301,11.180,89.445,0,1
2302,14.722,67.926,1,0
2303,12.012,83.250,1,0
2304,13.080,76.453,0,1
2305,11.359,88.036,0,1
2306,10.478,95.438,0,1
2307,11.072,90.318,0,1
2308,11.574,86.401,0,1
2309,11.151,89.678,0,1
2310,13.450,74.349,0,1
2311,12.215,81.867,0,1
2312,11.213,89.182,0,1
2313,10.334,96.768,0,1
2314,7.130,140.252,0,1
2315,10.103,98.981,0,1
2316,10.587,94.455,0,1
2317,9.945,100.553,1,0
2318,9.184,108.885,0,1
2319,20.352,49.135,0,1
2320,9.967,100.331,0,1
2321,9.085,110.072,0,1
2322,10.838,92.268,0,1
2323,9.541,104.811,0,1
2324,12.100,82.645,0,1
2325,10.557,94.724,1,0
2326,11.449,87.344,0,1
2327,12.827,77.961,0,1
2328,14.431,69.295,0,1
2329,12.050,82.988,0,1
2330,12.568,79.567,0,1
2331,10.811,92.498,0,1
2332,10.517,95.084,1,0
2333,12.649,79.058,0,1
2334,10.228,97.771,0,1
2335,10.424,95.932,0,1
2336,10.876,91.946,1,0
2337,14.270,70.077,0,1
2338,10.862,92.064,0,1
2339,13.971,71.577,0,1
2340,12.961,77.155,0,1
2341,9.856,101.461,0,1
2342,11.671,85.682,0,1
2343,12.849,77.827,1,0
2344,11.901,84.027,0,1
2345,10.565,94.652,1,0
2346,15.443,64.754,0,1
2347,10.659,93.817,1,0
2348,12.426,80.476,0,1
2349,11.889,84.111,1,0
2350,11.287,88.598,0,1
2351,13.820,72.359,0,1
2352,12.238,81.713,0,1
2353,12.037,83.077,0,1
2354,13.316,75.098,0,1
2355,15.858,63.060,0,1
2356,13.118,76.231,0,1
2357,12.041,83.050,1,0
2358,11.691,85.536,0,1
2359,13.893,71.979,0,1
2360,13.444,74.383,0,1
2361,12.505,79.968,0,1
2362,14.388,69.502,0,1
2363,14.790,67.613,0,1
2364,11.673,85.668,0,1
2365,12.037,83.077,0,1
2366,13.696,73.014,1,0
2367,12.902,77.507,0,1
2368,12.862,77.748,1,0
2369,13.753,72.711,0,1
2370,11.858,84.331,0,1
2371,14.133,70.756,0,1
2372,12.414,80.554,0,1
2373,11.010,90.827,0,1
2374,10.821,92.413,0,1
2375,12.261,81.559,0,1
2376,11.304,88.464,0,1
2377,12.862,77.748,0,1
2378,9.726,102.817,0,1
2379,16.864,59.298,0,1
2380,12.020,83.195,0,1
2381,11.406,87.673,0,1
2382,13.225,75.614,0,1
2383,10.815,92.464,0,1
2384,11.108,90.025,0,1
2385,12.578,79.504,0,1
2386,12.475,80.160,0,1
2387,11.068,90.351,1,0
2388,12.032,83.112,0,1
2389,11.053,90.473,0,1
2390,11.326,88.292,0,1
2391,9.230,108.342,0,1
2392,11.967,83.563,0,1
2393,11.701,85.463,0,1
2394,16.476,60.694,1,0
2395,11.910,83.963,0,1
2396,12.322,81.156,0,1
2397,12.246,81.659,0,1
2398,13.304,75.165,0,1
2399,10.972,91.141,0,1
2400,12.525,79.840,0,1
2401,16.629,60.136,0,1
2402,11.497,86.979,0,1
2403,12.017,83.215,1,0
2404,14.310,69.881,1,0
2405,12.889,77.586,0,1
2406,13.083,76.435,0,1
2407,11.666,85.719,0,1
2408,12.343,81.018,0,1
2409,15.151,66.002,1,0
2410,10.376,96.376,0,1
2411,11.636,85.940,0,1
2412,10.527,94.994,1,0
2413,9.708,103.008,0,1
2414,11.385,87.835,0,1
2415,9.691,103.189,0,1
2416,12.525,79.840,0,1
2417,16.163,61.870,0,1
2418,11.177,89.469,0,1
2419,10.902,91.726,0,1
2420,13.662,73.196,0,1
2421,11.867,84.267,0,1
2422,12.036,83.084,0,1
2423,11.937,83.773,0,1
2424,12.382,80.762,0,1
2425,12.505,79.968,0,1
2426,17.090,58.514,1,0
2427,13.722,72.876,0,1
2428,13.501,74.069,0,1
2429,14.123,70.806,0,1
2430,10.867,92.022,0,1
2431,12.067,82.871,0,1
2432,11.745,85.143,0,1
2433,10.576,94.554,0,1
2434,16.372,61.080,0,1
2435,13.159,75.994,0,1
2436,12.416,80.541,0,1
2437,12.611,79.296,0,1
2438,13.362,74.839,0,1
2439,10.993,90.967,0,1
2440,10.870,91.996,0,1
2441,11.661,85.756,0,1
2442,14.014,71.357,0,1
2443,13.529,73.915,0,1
2444,12.446,80.347,0,1
2445,11.276,88.684,0,1
2446,12.093,82.692,0,1
2447,12.347,80.991,0,1
2448,11.003,90.884,0,1
2449,12.094,82.686,0,1
2450,11.043,90.555,0,1
2451,14.934,66.961,1,0
2452,13.690,73.046,0,1
2453,11.640,85.911,0,1
2454,11.798,84.760,0,1
2455,10.898,91.760,0,1
2456,12.121,82.501,0,1
2457,11.673,85.668,0,1
2458,11.017,90.769,0,1
2459,15.821,63.207,0,1
2460,11.632,85.970,0,1
2461,11.690,85.543,1,0
2462,11.371,87.943,0,1
2463,11.169,89.534,0,1
2464,11.226,89.079,0,1
2465,11.655,85.800,0,1
2466,10.104,98.971,0,1
2467,10.685,93.589,1,0
2468,13.453,74.333,0,1
2469,11.349,88.113,0,1
2470,11.996,83.361,0,1
2471,10.313,96.965,0,1
2472,11.391,87.789,0,1
2473,11.358,88.044,0,1
2474,11.044,90.547,0,1
2475,11.524,86.775,0,1
2476,12.034,83.098,0,1
2477,14.544,68.757,0,1
2478,11.024,90.711,0,1
2479,12.364,80.880,0,1
2480,12.530,79.808,1,0
2481,12.285,81.400,0,1
2482,10.798,92.610,0,1
2483,13.083,76.435,0,1
2484,11.385,87.835,0,1
2485,17.564,56.935,0,1
2486,14.558,68.691,0,1
2487,14.624,68.381,0,1
2488,12.305,81.268,0,1
2489,10.187,98.164,0,1
2490,11.914,83.935,0,1
2491,12.182,82.088,1,0
2492,11.738,85.193,0,1
2493,12.405,80.613,0,1
2494,15.157,65.976,0,1
2495,12.975,77.071,0,1
2496,13.093,76.377,0,1
2497,11.223,89.103,0,1
2498,13.442,74.394,0,1
2499,13.588,73.594,0,1
2500,13.870,72.098,0,1
2501,14.670,68.166,0,1
2502,12.318,81.182,0,1
2503,12.666,78.952,0,1
2504,10.638,94.003,0,1
2505,11.768,84.976,0,1
2506,11.643,85.889,0,1
2507,13.990,71.480,0,1
2508,12.011,83.257,0,1
2509,16.720,59.809,0,1
2510,12.792,78.174,0,1
2511,12.638,79.126,0,1
2512,10.480,95.420,0,1
2513,12.613,79.283,0,1
2514,11.183,89.421,0,1
2515,11.855,84.353,0,1
2516,12.781,78.241,0,1
2517,16.188,61.774,0,1
2518,12.572,79.542,0,1
2519,11.375,87.912,0,1
2520,13.276,75.324,0,1
2521,11.410,87.642,0,1
2522,11.727,85.273,0,1
2523,12.628,79.189,0,1
2524,13.519,73.970,0,1
2525,12.561,79.611,0,1
2526,17.209,58.109,0,1
2527,12.437,80.405,0,1
2528,12.516,79.898,0,1
2529,13.067,76.529,0,1
2530,13.168,75.942,0,1
2531,13.358,74.862,0,1
2532,12.472,80.180,0,1
2533,19.171,52.162,0,1
2534,12.031,83.119,0,1
2535,12.501,79.994,0,1
2536,11.949,83.689,0,1
2537,14.740,67.843,0,1
2538,12.148,82.318,0,1
2539,10.445,95.740,1,0
2540,10.675,93.677,0,1
2541,10.994,90.959,0,1
2542,11.980,83.472,0,1
2543,16.597,60.252,0,1
2544,11.460,87.260,0,1
2545,10.598,94.357,0,1
2546,13.257,75.432,0,1
2547,11.747,85.128,0,1
2548,13.517,73.981,0,1
2549,10.895,91.785,0,1
2550,11.332,88.246,0,1
2551,14.648,68.269,0,1
2552,12.613,79.283,0,1
2553,17.306,57.783,0,1
2554,14.358,69.648,0,1
2555,13.654,73.239,0,1
2556,14.748,67.806,0,1
2557,12.099,82.651,0,1
2558,12.524,79.847,0,1
2559,11.852,84.374,0,1
2560,12.185,82.068,0,1
2561,12.034,83.098,0,1
2562,17.188,58.180,0,1
2563,13.600,73.529,0,1
2564,12.711,78.672,0,1
2565,12.100,82.645,0,1
2566,13.350,74.906,0,1
2567,13.715,72.913,1,0
2568,13.485,74.156,0,1
2569,13.408,74.582,0,1
2570,8.804,113.585,0,1
2571,15.768,63.420,0,1
2572,12.062,82.905,1,0
2573,12.365,80.873,0,1
2574,11.912,83.949,0,1
2575,10.865,92.039,0,1
2576,9.501,105.252,0,1
2577,12.814,78.040,0,1
2578,10.517,95.084,0,1
2579,11.237,88.992,0,1
2580,13.962,71.623,0,1
2581,13.493,74.113,0,1
2582,9.749,102.575,0,1
2583,9.133,109.493,0,1
2584,10.414,96.025,0,1
2585,10.162,98.406,0,1
2586,18.609,53.737,0,1
2587,9.683,103.274,0,1
2588,10.373,96.404,0,1
2589,12.046,83.015,0,1
2590,15.677,63.788,0,1
2591,10.461,95.593,0,1
2592,13.703,72.977,0,1
2593,12.019,83.202,0,1
2594,9.624,103.907,1,0
2595,12.668,78.939,0,1
2596,12.573,79.536,0,1
2597,12.967,77.119,0,1
2598,13.237,75.546,0,1
2599,11.337,88.207,0,1
2600,12.134,82.413,0,1
2601,13.835,72.280,0,1
2602,10.777,92.790,0,1
2603,10.161,98.416,0,1
2604,11.980,83.472,0,1
2605,11.302,88.480,0,1
2606,12.558,79.631,0,1
2607,10.419,95.979,0,1
2608,13.546,73.823,0,1
2609,13.059,76.576,0,1
2610,12.048,83.001,0,1
2611,10.732,93.179,0,1
2612,10.294,97.144,0,1
2613,11.252,88.873,1,0
2614,10.712,93.353,0,1
2615,10.497,95.265,0,1
2616,11.671,85.682,0,1
2617,9.561,104.592,0,1
2618,14.375,69.565,0,1
2619,11.827,84.552,0,1
2620,11.641,85.903,1,0
2621,12.132,82.427,0,1
2622,11.381,87.866,0,1
2623,10.100,99.010,0,1
2624,9.352,106.929,0,1
2625,8.405,118.977,0,1
2626,10.671,93.712,0,1
2627,12.921,77.393,0,1
2628,15.113,66.168,0,1
2629,12.704,78.715,0,1
2630,12.078,82.795,0,1
2631,11.838,84.474,0,1
2632,12.303,81.281,0,1
2633,13.558,73.757,0,1
2634,11.819,84.610,0,1
2635,10.804,92.558,0,1
2636,11.122,89.912,0,1
2637,15.769,63.416,1,0
2638,11.096,90.123,0,1
2639,7.959,125.644,0,1
2640,11.148,89.702,0,1
2641,10.047,99.532,0,1
2642,10.689,93.554,0,1
2643,11.005,90.868,0,1
2644,10.987,91.017,0,1
2645,12.596,79.390,0,1
2646,13.823,72.343,0,1
2647,11.572,86.415,1,0
2648,10.282,97.257,0,1
2649,10.783,92.739,0,1
2650,10.619,94.171,0,1
2651,10.181,98.222,0,1
2652,12.148,82.318,0,1
2653,10.945,91.366,0,1
2654,9.847,101.554,0,1
2655,9.914,100.867,0,1
2656,16.548,60.430,0,1
2657,10.561,94.688,0,1
2658,11.782,84.875,0,1
2659,11.992,83.389,0,1
2660,11.575,86.393,0,1
2661,13.896,71.963,0,1
2662,8.512,117.481,0,1
2663,12.297,81.321,0,1
2664,11.003,90.884,0,1
2665,12.436,80.412,0,1
2666,15.566,64.243,1,0
2667,12.587,79.447,0,1
2668,12.190,82.034,0,1
2669,13.015,76.834,0,1
2670,8.628,115.902,0,1
2671,10.802,92.575,0,1
2672,12.984,77.018,0,1
2673,12.977,77.059,0,1
2674,12.424,80.489,0,1
2675,12.927,77.357,0,1
2676,11.180,89.445,0,1
2677,18.163,55.057,1,0
2678,8.779,113.908,0,1
2679,10.347,96.646,0,1
2680,11.838,84.474,0,1
2681,11.726,85.281,0,1
2682,9.592,104.254,0,1
2683,8.653,115.567,0,1
2684,8.833,113.212,0,1
2685,14.733,67.875,0,1
2686,11.190,89.366,0,1
2687,10.097,99.039,0,1
2688,9.295,107.585,0,1
2689,8.613,116.104,0,1
2690,8.977,111.396,0,1
2691,10.306,97.031,0,1
2692,11.269,88.739,0,1
2693,13.451,74.344,0,1
2694,11.040,90.580,1,0
2695,15.423,64.838,0,1
2696,9.078,110.156,0,1
2697,11.576,86.386,0,1
2698,12.113,82.556,0,1
2699,10.693,93.519,0,1
2700,9.810,101.937,0,1
2701,11.955,83.647,0,1
2702,11.100,90.090,0,1
2703,14.628,68.362,0,1
2704,10.533,94.940,0,1
2705,9.231,108.331,0,1
2706,10.101,99.000,0,1
2707,8.849,113.007,0,1
2708,12.532,79.796,0,1
2709,9.654,103.584,0,1
2710,9.898,101.031,0,1
2711,10.004,99.960,0,1
2712,10.327,96.834,0,1
2713,15.056,66.419,0,1
2714,10.489,95.338,0,1
2715,9.986,100.140,0,1
2716,9.695,103.146,0,1
2717,9.276,107.805,0,1
2718,9.685,103.252,0,1
2719,8.869,112.752,0,1
2720,9.594,104.232,0,1
2721,15.621,64.016,0,1
2722,9.287,107.677,0,1
2723,10.758,92.954,0,1
2724,8.444,118.427,0,1
2725,9.020,110.865,0,1
2726,8.560,116.822,0,1
2727,9.774,102.312,0,1
2728,11.352,88.090,0,1
2729,8.617,116.050,0,1
2730,14.812,67.513,0,1
2731,9.696,103.135,0,1
2732,11.685,85.580,0,1
2733,8.749,114.299,0,1
2734,11.028,90.678,0,1
2735,11.107,90.033,0,1
2736,10.581,94.509,0,1
2737,13.120,76.220,0,1
2738,11.411,87.635,0,1
2739,10.282,97.257,0,1
2740,11.723,85.302,0,1
2741,10.323,96.871,0,1
2742,10.204,98.001,0,1
2743,10.444,95.749,0,1
2744,10.088,99.128,0,1
2745,10.842,92.234,0,1
2746,12.314,81.208,0,1
2747,14.318,69.842,0,1
2748,12.052,82.974,1,0
2749,10.402,96.135,0,1
2750,12.034,83.098,0,1
2751,8.931,111.970,0,1
2752,10.701,93.449,0,1
2753,8.705,114.877,1,0
2754,8.526,117.288,0,1
2755,14.678,68.129,0,1
2756,12.902,77.507,0,1
2757,12.059,82.926,0,1
2758,9.272,107.852,1,0
2759,12.711,78.672,0,1
2760,12.444,80.360,0,1
2761,10.831,92.328,0,1
2762,12.806,78.088,0,1
2763,12.992,76.970,0,1
2764,10.402,96.135,0,1
2765,10.188,98.155,0,1
2766,12.528,79.821,0,1
2767,11.136,89.799,0,1
2768,13.736,72.801,1,0
2769,12.196,81.994,0,1
2770,11.342,88.168,0,1
2771,17.532,57.039,0,1
2772,11.792,84.803,0,1
2773,12.214,81.873,0,1
2774,10.907,91.684,0,1
2775,14.295,69.955,0,1
2776,13.081,76.447,0,1
2777,9.947,100.533,0,1
2778,10.929,91.500,0,1
2779,9.343,107.032,0,1
2780,14.430,69.300,0,1
2781,11.282,88.637,0,1
2782,12.506,79.962,0,1
2783,13.260,75.415,0,1
2784,13.553,73.784,0,1
2785,12.350,80.972,0,1
2786,10.078,99.226,0,1
2787,12.010,83.264,0,1
2788,12.741,78.487,0,1
2789,14.441,69.247,0,1
2790,11.048,90.514,0,1
2791,11.757,85.056,0,1
2792,9.911,100.898,0,1
2793,13.405,74.599,0,1
2794,12.999,76.929,0,1
2795,11.162,89.590,0,1
2796,11.667,85.712,0,1
2797,10.562,94.679,0,1
2798,16.280,61.425,0,1
2799,14.391,69.488,0,1
2800,11.532,86.715,0,1
2801,12.051,82.981,0,1
2802,12.161,82.230,1,0
2803,10.774,92.816,1,0
2804,10.632,94.056,1,0
2805,9.860,101.420,0,1
2806,10.247,97.590,0,1
2807,10.317,96.927,0,1
2808,15.582,64.177,0,1
2809,11.638,85.925,0,1
2810,11.017,90.769,0,1
2811,9.527,104.965,0,1
2812,11.527,86.753,0,1
2813,12.272,81.486,0,1
2814,10.495,95.283,0,1
2815,11.794,84.789,0,1
2816,11.887,84.126,0,1
2817,11.920,83.893,0,1
2818,15.647,63.910,0,1
2819,11.057,90.440,0,1
2820,12.682,78.852,0,1
2821,12.066,82.878,0,1
2822,11.519,86.813,0,1
2823,10.737,93.136,0,1
2824,13.212,75.689,0,1
2825,12.792,78.174,0,1
2826,11.822,84.588,0,1
2827,18.366,54.448,1,0
2828,12.903,77.501,0,1
2829,11.646,85.866,1,0
2830,12.951,77.214,1,0
2831,11.386,87.827,0,1
2832,14.037,71.240,0,1
2833,10.883,91.886,1,0
2834,12.198,81.981,0,1
2835,11.275,88.692,0,1
2836,16.249,61.542,1,0
2837,11.788,84.832,0,1
2838,11.662,85.749,0,1
2839,14.195,70.447,0,1
2840,11.546,86.610,0,1
2841,10.072,99.285,0,1
2842,13.484,74.162,0,1
2843,11.256,88.842,0,1
2844,13.505,74.047,0,1
2845,13.932,71.777,0,1
2846,11.575,86.393,0,1
2847,10.560,94.697,0,1
2848,11.790,84.818,0,1
2849,12.834,77.918,1,0
2850,11.744,85.150,0,1
2851,12.469,80.199,0,1
2852,17.867,55.969,0,1
2853,10.238,97.675,1,0
2854,11.609,86.140,0,1
2855,12.464,80.231,0,1
