pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.243,108.190,1,0
1927,12.196,81.994,1,0
1928,11.455,87.298,1,0
1929,14.560,68.681,1,0
1930,14.607,68.460,1,0
1931,12.396,80.671,1,0
1932,12.641,79.108,1,0
1933,13.484,74.162,1,0
1934,12.510,79.936,1,0
1935,13.039,76.693,1,0
1936,11.734,85.222,1,0
1937,15.249,65.578,1,0
1938,10.771,92.842,1,0
1939,11.796,84.774,1,0
1940,10.285,97.229,1,0
1941,9.664,103.477,0,1
1942,10.930,91.491,1,0
1943,10.707,93.397,1,0
1944,10.176,98.270,1,0
1945,9.442,105.910,1,0
1946,13.843,72.239,1,0
1947,13.344,74.940,1,0
1948,13.632,73.357,1,0
1949,14.375,69.565,1,0
1950,12.503,79.981,1,0
1951,10.928,91.508,0,1
1952,11.324,88.308,1,0
1953,16.403,60.964,1,0
1954,10.494,95.293,1,0
1955,12.505,79.968,1,0
1956,11.005,90.868,1,0
1957,12.452,80.308,1,0
1958,11.176,89.477,1,0
1959,9.172,109.027,1,0
1960,11.011,90.818,1,0
1961,14.163,70.607,1,0
1962,15.602,64.094,1,0
1963,12.726,78.579,1,0
1964,11.769,84.969,1,0
1965,12.574,79.529,1,0
1966,12.128,82.454,1,0
1967,13.348,74.918,1,0
1968,10.550,94.787,1,0
1969,10.847,92.191,1,0
1970,10.816,92.456,0,1
1971,14.177,70.537,1,0
1972,12.244,81.673,1,0
1973,11.866,84.274,1,0
1974,11.050,90.498,1,0
1975,9.764,102.417,1,0
1976,10.066,99.344,1,0
1977,10.842,92.234,1,0
1978,13.270,75.358,1,0
1979,12.140,82.372,1,0
1980,16.846,59.361,1,0
1981,10.683,93.607,1,0
1982,9.157,109.206,1,0
1983,11.457,87.283,1,0
1984,11.727,85.273,1,0
1985,9.952,100.482,1,0
1986,12.877,77.658,1,0
1987,10.465,95.557,1,0
1988,13.240,75.529,1,0
1989,16.137,61.969,1,0
1990,10.823,92.396,1,0
1991,11.767,84.983,1,0
1992,9.963,100.371,1,0
1993,13.090,76.394,0,1
1994,13.185,75.844,1,0
1995,12.668,78.939,1,0
1996,12.026,83.153,1,0
1997,13.104,76.313,1,0
1998,14.121,70.817,1,0
1999,12.764,78.345,1,0
2000,12.121,82.501,1,0
2001,10.540,94.877,1,0
2002,9.692,103.178,1,0
2003,12.666,78.952,1,0
2004,12.292,81.354,0,1
2005,14.212,70.363,1,0
2006,13.753,72.711,1,0
2007,17.835,56.070,1,0
2008,12.217,81.853,1,0
2009,13.407,74.588,1,0
2010,11.900,84.034,1,0
2011,13.804,72.443,1,0
2012,12.434,80.425,1,0
2013,13.495,74.102,1,0
2014,15.211,65.742,1,0
2015,17.368,57.577,1,0
2016,13.293,75.228,1,0
2017,11.930,83.822,1,0
2018,10.356,96.562,1,0
2019,10.981,91.066,1,0
2020,11.077,90.277,1,0
2021,9.482,105.463,1,0
2022,11.991,83.396,1,0
2023,15.849,63.095,1,0
2024,13.374,74.772,1,0
2025,12.056,82.946,1,0
2026,12.897,77.537,1,0
2027,13.316,75.098,1,0
2028,12.872,77.688,0,1
2029,11.267,88.755,1,0
2030,11.627,86.007,0,1
2031,12.554,79.656,1,0
2032,12.885,77.610,1,0
2033,11.513,86.858,1,0
2034,10.222,97.828,1,0
2035,9.357,106.872,1,0
2036,9.717,102.912,1,0
2037,11.689,85.551,1,0
2038,9.523,105.009,1,0
2039,12.517,79.891,1,0
2040,13.540,73.855,0,1
2041,10.011,99.890,1,0
2042,14.553,68.714,1,0
2043,10.469,95.520,1,0
2044,9.690,103.199,1,0
2045,11.438,87.428,1,0
2046,7.865,127.146,0,1
2047,11.060,90.416,0,1
2048,14.487,69.027,1,0
2049,11.618,86.073,1,0
2050,10.230,97.752,1,0
2051,10.364,96.488,1,0
2052,9.696,103.135,0,1
2053,9.705,103.040,1,0
2054,14.796,67.586,1,0
2055,12.154,82.277,0,1
2056,12.342,81.024,1,0
2057,13.762,72.664,1,0
2058,9.032,110.717,1,0
2059,12.604,79.340,1,0
2060,9.886,101.153,1,0
2061,11.028,90.678,1,0
2062,13.689,73.051,1,0
2063,12.087,82.734,1,0
2064,11.888,84.118,1,0
2065,12.384,80.749,1,0
2066,11.917,83.914,0,1
2067,11.987,83.424,0,1
2068,11.207,89.230,1,0
2069,12.318,81.182,1,0
2070,13.742,72.770,1,0
2071,11.943,83.731,1,0
2072,11.697,85.492,1,0
2073,10.162,98.406,1,0
2074,12.490,80.064,1,0
2075,11.103,90.066,1,0
2076,10.878,91.929,1,0
2077,11.214,89.174,1,0
2078,14.925,67.002,1,0
2079,13.530,73.910,1,0
2080,11.317,88.363,1,0
2081,11.481,87.100,1,0
2082,11.370,87.951,1,0
2083,13.183,75.855,1,0
2084,12.611,79.296,1,0
2085,10.863,92.056,1,0
2086,16.148,61.927,1,0
2087,9.712,102.965,1,0
2088,13.806,72.432,1,0
2089,11.241,88.960,1,0
2090,11.277,88.676,0,1
2091,12.356,80.932,1,0
2092,13.290,75.245,1,0
2093,18.564,53.868,1,0
2094,11.957,83.633,1,0
2095,10.029,99.711,1,0
2096,10.175,98.280,0,1
2097,12.294,81.340,1,0
2098,11.914,83.935,1,0
2099,11.718,85.339,1,0
2100,12.487,80.083,1,0
2101,11.492,87.017,1,0
2102,14.953,66.876,1,0
2103,13.595,73.556,1,0
2104,12.699,78.746,1,0
2105,11.976,83.500,1,0
2106,13.768,72.632,1,0
2107,12.995,76.953,0,1
2108,12.770,78.309,1,0
2109,12.222,81.820,1,0
2110,12.388,80.723,1,0
2111,14.411,69.391,1,0
2112,12.638,79.126,1,0
2113,11.385,87.835,1,0
2114,11.849,84.395,1,0
2115,14.153,70.656,1,0
2116,13.327,75.036,0,1
2117,17.602,56.812,1,0
2118,10.982,91.058,1,0
2119,10.057,99.433,0,1
2120,10.819,92.430,1,0
2121,11.707,85.419,1,0
2122,10.502,95.220,1,0
2123,11.606,86.162,1,0
2124,10.441,95.776,1,0
2125,11.448,87.352,1,0
2126,12.717,78.635,1,0
2127,14.290,69.979,1,0
2128,11.437,87.436,1,0
2129,11.088,90.188,1,0
2130,10.181,98.222,0,1
2131,9.936,100.644,1,0
2132,9.595,104.221,1,0
2133,11.505,86.919,1,0
2134,12.360,80.906,1,0
2135,12.298,81.314,1,0
2136,14.102,70.912,1,0
2137,10.738,93.127,1,0
2138,9.608,104.080,1,0
2139,11.232,89.031,1,0
2140,11.825,84.567,1,0
2141,9.048,110.522,1,0
2142,9.417,106.191,1,0
2143,8.330,120.048,1,0
2144,11.991,83.396,1,0
2145,11.965,83.577,1,0
2146,22.602,44.244,1,0
2147,12.594,79.403,1,0
2148,13.954,71.664,1,0
2149,10.016,99.840,1,0
2150,10.052,99.483,1,0
2151,9.852,101.502,0,1
2152,10.200,98.039,1,0
2153,13.059,76.576,0,1
2154,16.508,60.577,1,0
2155,13.304,75.165,1,0
2156,11.740,85.179,1,0
2157,11.547,86.603,1,0
2158,11.420,87.566,1,0
2159,11.984,83.445,1,0
2160,12.251,81.626,0,1
2161,11.441,87.405,1,0
2162,9.820,101.833,1,0
2163,16.837,59.393,1,0
2164,9.312,107.388,1,0
2165,10.551,94.778,1,0
2166,10.279,97.286,1,0
2167,11.507,86.904,1,0
2168,9.818,101.854,1,0
2169,9.277,107.793,1,0
2170,11.006,90.860,1,0
2171,12.607,79.321,1,0
2172,13.296,75.211,1,0
2173,10.628,94.091,1,0
2174,15.936,62.751,1,0
2175,11.542,86.640,1,0
2176,10.990,90.992,1,0
2177,10.281,97.267,1,0
2178,10.322,96.880,1,0
2179,9.482,105.463,1,0
2180,9.838,101.647,1,0
2181,9.461,105.697,1,0
2182,10.266,97.409,0,1
2183,7.209,138.715,1,0
2184,13.195,75.786,1,0
2185,10.074,99.265,1,0
2186,9.142,109.385,0,1
2187,9.779,102.260,1,0
2188,10.694,93.510,1,0
2189,10.260,97.466,1,0
2190,10.169,98.338,1,0
2191,8.742,114.390,1,0
2192,9.921,100.796,0,1
2193,6.521,153.351,1,0
2194,9.763,102.428,1,0
2195,14.200,70.423,1,0
2196,8.700,114.943,1,0
2197,10.174,98.290,1,0
2198,10.586,94.464,1,0
2199,10.183,98.203,1,0
2200,10.849,92.174,1,0
2201,9.578,104.406,1,0
2202,10.973,91.133,1,0
2203,10.271,97.362,1,0
2204,8.612,116.117,1,0
2205,15.510,64.475,1,0
2206,12.515,79.904,1,0
2207,13.633,73.351,1,0
2208,12.956,77.184,1,0
2209,12.786,78.211,1,0
2210,10.351,96.609,1,0
2211,12.179,82.109,1,0
2212,11.162,89.590,1,0
2213,9.862,101.399,1,0
2214,16.110,62.073,1,0
2215,10.003,99.970,1,0
2216,9.363,106.803,1,0
2217,10.846,92.200,1,0
2218,11.439,87.420,1,0
2219,13.003,76.905,1,0
2220,10.694,93.510,1,0
2221,11.359,88.036,1,0
2222,10.966,91.191,1,0
2223,10.595,94.384,0,1
2224,15.814,63.235,1,0
2225,12.798,78.137,1,0
2226,11.237,88.992,1,0
2227,12.682,78.852,1,0
2228,12.244,81.673,0,1
2229,11.893,84.083,1,0
2230,13.802,72.453,1,0
2231,10.525,95.012,1,0
2232,12.975,77.071,1,0
2233,10.169,98.338,1,0
2234,15.522,64.425,1,0
2235,12.979,77.048,1,0
2236,11.840,84.459,0,1
2237,12.308,81.248,1,0
2238,11.226,89.079,1,0
2239,11.669,85.697,1,0
2240,11.749,85.114,0,1
2241,11.841,84.452,1,0
2242,12.068,82.864,1,0
2243,15.593,64.131,1,0
2244,9.919,100.817,1,0
2245,10.005,99.950,1,0
2246,11.118,89.944,1,0
2247,11.392,87.781,1,0
2248,14.536,68.795,1,0
2249,10.922,91.558,1,0
2250,11.361,88.020,1,0
2251,12.363,80.887,1,0
2252,10.817,92.447,1,0
2253,16.248,61.546,1,0
2254,12.236,81.726,1,0
2255,8.875,112.676,0,1
2256,10.786,92.713,1,0
2257,9.508,105.175,1,0
2258,11.302,88.480,1,0
2259,11.243,88.944,1,0
2260,9.615,104.004,1,0
2261,9.727,102.807,1,0
2262,13.495,74.102,1,0
2263,11.773,84.940,1,0
2264,10.236,97.694,1,0
2265,13.246,75.494,1,0
2266,14.459,69.161,1,0
2267,12.436,80.412,1,0
2268,13.084,76.429,1,0
2269,14.718,67.944,1,0
2270,11.273,88.708,1,0
2271,13.289,75.250,1,0
2272,17.382,57.531,1,0
2273,13.227,75.603,1,0
2274,12.489,80.070,1,0
2275,10.987,91.017,1,0
2276,14.168,70.582,1,0
2277,12.112,82.563,1,0
2278,13.817,72.375,0,1
2279,12.125,82.474,1,0
2280,13.528,73.921,1,0
2281,12.954,77.196,1,0
2282,16.234,61.599,1,0
2283,12.672,78.914,1,0
2284,11.509,86.889,1,0
2285,14.308,69.891,1,0
2286,13.149,76.051,1,0
2287,15.444,64.750,0,1
2288,12.241,81.693,1,0
2289,13.012,76.852,1,0
2290,16.332,61.229,1,0
2291,13.384,74.716,1,0
2292,14.551,68.724,1,0
2293,11.182,89.429,1,0
2294,12.993,76.965,1,0
2295,14.659,68.217,1,0
2296,12.635,79.145,1,0
2297,12.697,78.759,1,0
2298,14.741,67.838,1,0
2299,16.183,61.793,1,0
2300,12.668,78.939,0,1
2301,13.721,72.881,1,0
2302,11.528,86.745,1,0
2303,13.096,76.359,1,0
2304,11.670,85.690,1,0
2305,10.225,97.800,1,0
2306,11.428,87.504,1,0
2307,16.192,61.759,1,0
2308,13.149,76.051,1,0
2309,13.162,75.976,1,0
2310,12.593,79.409,1,0
2311,12.492,80.051,1,0
2312,10.916,91.609,1,0
2313,13.082,76.441,1,0
2314,10.984,91.042,1,0
2315,12.903,77.501,1,0
2316,16.183,61.793,1,0
2317,12.781,78.241,1,0
2318,9.785,102.197,1,0
2319,11.440,87.413,1,0
2320,14.363,69.623,1,0
2321,13.161,75.982,1,0
2322,12.801,78.119,1,0
2323,10.817,92.447,1,0
2324,15.607,64.074,1,0
2325,13.599,73.535,1,0
2326,10.004,99.960,0,1
2327,11.118,89.944,1,0
2328,11.804,84.717,1,0
2329,14.265,70.102,0,1
2330,12.518,79.885,1,0
2331,12.207,81.920,1,0
2332,13.245,75.500,1,0
2333,11.411,87.635,1,0
2334,15.772,63.403,1,0
2335,12.045,83.022,1,0
2336,13.009,76.870,1,0
2337,11.183,89.421,1,0
2338,11.434,87.458,1,0
2339,11.762,85.020,1,0
2340,11.125,89.888,1,0
2341,12.950,77.220,1,0
2342,12.122,82.495,1,0
2343,11.536,86.685,0,1
2344,17.115,58.428,1,0
2345,12.239,81.706,1,0
2346,12.382,80.762,1,0
2347,10.326,96.843,1,0
2348,11.833,84.509,1,0
2349,12.981,77.036,1,0
2350,14.191,70.467,1,0
2351,13.809,72.417,1,0
2352,13.498,74.085,1,0
2353,12.127,82.461,1,0
2354,14.711,67.976,1,0
2355,13.534,73.888,1,0
2356,11.817,84.624,1,0
2357,12.568,79.567,1,0
2358,14.575,68.611,1,0
2359,10.310,96.993,1,0
2360,13.606,73.497,1,0
2361,14.411,69.391,1,0
2362,16.110,62.073,1,0
2363,13.883,72.031,0,1
2364,10.919,91.583,1,0
2365,13.073,76.494,1,0
2366,12.187,82.055,1,0
2367,12.820,78.003,1,0
2368,11.458,87.275,1,0
2369,15.622,64.012,1,0
2370,14.378,69.551,0,1
2371,10.720,93.284,1,0
2372,10.193,98.107,1,0
2373,11.065,90.375,1,0
2374,12.219,81.840,1,0
2375,13.888,72.005,1,0
2376,14.133,70.756,1,0
2377,10.695,93.502,1,0
2378,11.302,88.480,1,0
2379,12.131,82.433,1,0
2380,12.471,80.186,1,0
2381,13.765,72.648,1,0
2382,11.941,83.745,1,0
2383,11.166,89.558,1,0
2384,17.128,58.384,1,0
2385,10.835,92.293,1,0
2386,10.822,92.404,1,0
2387,10.945,91.366,1,0
2388,11.595,86.244,1,0
2389,10.426,95.914,1,0
2390,11.736,85.208,1,0
2391,9.424,106.112,1,0
2392,16.693,59.905,1,0
2393,10.658,93.826,1,0
2394,11.140,89.767,1,0
2395,12.465,80.225,1,0
2396,13.583,73.621,1,0
2397,11.571,86.423,1,0
2398,10.783,92.739,1,0
2399,13.217,75.660,0,1
2400,10.765,92.894,1,0
2401,11.111,90.001,1,0
2402,15.454,64.708,1,0
2403,11.157,89.630,1,0
2404,10.699,93.467,1,0
2405,9.497,105.296,1,0
2406,11.071,90.326,1,0
2407,10.282,97.257,1,0
2408,10.317,96.927,0,1
2409,10.773,92.825,1,0
2410,11.437,87.436,1,0
2411,17.306,57.783,0,1
2412,11.568,86.445,1,0
2413,12.554,79.656,1,0
2414,11.754,85.077,1,0
2415,11.134,89.815,1,0
2416,10.935,91.449,1,0
2417,9.628,103.864,1,0
2418,11.764,85.005,0,1
2419,11.747,85.128,1,0
2420,13.335,74.991,1,0
2421,19.237,51.983,1,0
2422,11.110,90.009,1,0
2423,13.449,74.355,1,0
2424,12.717,78.635,1,0
2425,11.987,83.424,1,0
2426,11.693,85.521,1,0
2427,15.075,66.335,0,1
2428,13.338,74.974,1,0
2429,12.117,82.529,1,0
2430,18.959,52.745,1,0
2431,14.265,70.102,1,0
2432,10.550,94.787,1,0
2433,12.500,80.000,1,0
2434,11.727,85.273,1,0
2435,13.568,73.703,0,1
2436,12.832,77.930,1,0
2437,10.067,99.334,1,0
2438,11.955,83.647,0,1
2439,15.146,66.024,1,0
2440,12.956,77.184,1,0
2441,13.056,76.593,1,0
2442,10.458,95.621,1,0
2443,10.370,96.432,1,0
2444,9.554,104.668,1,0
2445,10.389,96.256,1,0
2446,11.270,88.731,1,0
2447,11.717,85.346,1,0
2448,17.398,57.478,1,0
2449,12.118,82.522,1,0
2450,13.627,73.384,1,0
2451,11.747,85.128,1,0
2452,11.714,85.368,1,0
2453,11.375,87.912,1,0
2454,11.693,85.521,1,0
2455,12.258,81.579,1,0
2456,13.491,74.123,1,0
2457,13.842,72.244,1,0
2458,9.384,106.564,1,0
2459,12.044,83.029,1,0
2460,11.213,89.182,1,0
2461,11.084,90.220,1,0
2462,10.421,95.960,1,0
2463,11.971,83.535,1,0
2464,13.000,76.923,0,1
2465,11.374,87.920,1,0
2466,14.766,67.723,1,0
2467,10.181,98.222,1,0
2468,11.944,83.724,1,0
2469,12.645,79.083,1,0
2470,10.731,93.188,1,0
2471,11.886,84.133,1,0
2472,10.910,91.659,1,0
2473,14.869,67.254,1,0
2474,16.869,59.280,1,0
2475,12.109,82.583,1,0
2476,12.041,83.050,1,0
2477,13.633,73.351,1,0
2478,12.972,77.089,1,0
2479,11.604,86.177,1,0
2480,11.755,85.070,1,0
2481,13.098,76.348,1,0
2482,11.009,90.835,1,0
2483,18.089,55.282,1,0
2484,13.453,74.333,1,0
2485,13.478,74.195,1,0
2486,11.774,84.933,1,0
2487,9.992,100.080,1,0
2488,11.693,85.521,1,0
2489,11.022,90.728,1,0
2490,9.716,102.923,1,0
2491,13.944,71.715,1,0
2492,15.851,63.088,1,0
2493,12.038,83.070,1,0
2494,12.873,77.682,0,1
2495,13.517,73.981,1,0
2496,10.716,93.318,1,0
2497,13.303,75.171,1,0
2498,11.764,85.005,1,0
2499,15.030,66.534,1,0
2500,15.528,64.400,1,0
2501,12.737,78.511,1,0
2502,12.459,80.263,1,0
2503,14.552,68.719,1,0
2504,14.916,67.042,1,0
2505,12.239,81.706,0,1
2506,9.702,103.072,1,0
2507,12.534,79.783,1,0
2508,13.100,76.336,1,0
2509,14.822,67.467,1,0
2510,12.201,81.960,1,0
2511,13.345,74.934,1,0
2512,12.001,83.326,1,0
2513,10.406,96.098,1,0
2514,12.643,79.095,1,0
2515,13.847,72.218,1,0
2516,14.277,70.043,1,0
2517,14.411,69.391,0,1
2518,17.357,57.614,1,0
2519,12.089,82.720,1,0
2520,12.401,80.639,0,1
2521,13.747,72.743,1,0
2522,13.467,74.256,1,0
2523,12.327,81.123,1,0
2524,12.439,80.392,1,0
2525,12.632,79.164,1,0
2526,11.771,84.955,1,0
2527,13.752,72.717,0,1
2528,11.238,88.984,1,0
2529,12.319,81.175,1,0
2530,13.711,72.934,1,0
2531,12.442,80.373,1,0
2532,12.923,77.381,1,0
2533,10.865,92.039,0,1
2534,13.226,75.609,0,1
2535,11.952,83.668,1,0
2536,16.472,60.709,1,0
2537,12.534,79.783,1,0
2538,13.405,74.599,0,1
2539,13.776,72.590,1,0
2540,13.981,71.526,1,0
2541,12.212,81.887,0,1
2542,13.438,74.416,1,0
2543,12.122,82.495,1,0
2544,17.291,57.834,1,0
2545,13.042,76.675,1,0
2546,11.567,86.453,1,0
2547,10.716,93.318,1,0
2548,13.394,74.660,1,0
2549,12.369,80.847,1,0
2550,18.900,52.910,1,0
2551,12.772,78.296,1,0
2552,15.831,63.167,1,0
2553,11.479,87.116,1,0
2554,11.019,90.752,1,0
2555,13.141,76.098,1,0
2556,12.924,77.375,1,0
2557,13.414,74.549,1,0
2558,12.594,79.403,0,1
2559,13.538,73.866,1,0
2560,11.830,84.531,0,1
2561,13.808,72.422,1,0
2562,16.059,62.270,1,0
2563,14.558,68.691,1,0
2564,12.893,77.561,0,1
2565,13.355,74.878,1,0
2566,13.092,76.383,1,0
2567,13.976,71.551,1,0
2568,12.308,81.248,0,1
2569,12.753,78.413,1,0
2570,13.308,75.143,1,0
2571,11.520,86.806,1,0
2572,16.195,61.747,1,0
2573,12.670,78.927,1,0
2574,13.397,74.644,1,0
2575,11.765,84.998,1,0
2576,12.858,77.773,0,1
2577,12.963,77.143,1,0
2578,14.249,70.180,1,0
2579,13.512,74.008,1,0
2580,11.542,86.640,1,0
2581,13.856,72.171,1,0
2582,13.437,74.421,1,0
2583,13.498,74.085,1,0
2584,12.811,78.058,1,0
2585,12.306,81.261,1,0
2586,11.605,86.170,1,0
2587,13.497,74.091,1,0
2588,14.497,68.980,1,0
2589,13.026,76.770,1,0
2590,12.654,79.026,1,0
2591,16.121,62.031,1,0
2592,13.287,75.262,1,0
2593,12.850,77.821,0,1
2594,10.049,99.512,0,1
2595,10.182,98.213,1,0
2596,10.674,93.686,1,0
2597,9.973,100.271,1,0
2598,10.553,94.760,1,0
2599,11.460,87.260,1,0
2600,12.870,77.700,1,0
AVERAGE,12.299 ms,79.839 Tx/sec,0.911,0.089
THROUGHPUT,,79.839 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,12.299 ms/Tx,,,
GLOBAL_TOTALS,,,2368 ops,232 ops
TOTAL_SLOW_COMMITS,2368,ops
TOTAL_CONFLICT_COMMITS,232,ops
