pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10617,12.130,82.440,1,0
10618,12.211,81.893,0,1
10619,13.399,74.632,0,1
10620,10.426,95.914,1,0
10621,11.237,88.992,1,0
10622,9.391,106.485,0,1
10623,9.202,108.672,0,1
10624,11.438,87.428,1,0
10625,10.324,96.862,1,0
10626,12.655,79.020,1,0
10627,12.927,77.357,1,0
10628,12.920,77.399,0,1
10629,15.438,64.775,1,0
10630,15.489,64.562,0,1
10631,16.427,60.875,0,1
10632,16.637,60.107,0,1
10633,15.814,63.235,1,0
10634,14.796,67.586,1,0
10635,14.793,67.600,1,0
10636,11.449,87.344,1,0
10637,10.790,92.678,0,1
10638,10.865,92.039,1,0
10639,9.884,101.174,1,0
10640,10.292,97.163,0,1
10641,11.193,89.342,0,1
10642,10.391,96.237,1,0
10643,10.252,97.542,1,0
10644,12.650,79.051,1,0
10645,16.088,62.158,1,0
10646,16.799,59.527,1,0
10647,16.573,60.339,1,0
10648,17.084,58.534,1,0
10649,19.389,51.576,1,0
10650,18.518,54.002,0,1
10651,17.946,55.723,1,0
10652,19.300,51.813,0,1
10653,20.162,49.598,0,1
10654,18.564,53.868,1,0
10655,19.511,51.253,0,1
10656,18.807,53.172,1,0
10657,17.829,56.088,1,0
10658,17.533,57.035,1,0
10659,18.542,53.932,1,0
10660,18.069,55.343,1,0
10661,17.783,56.233,0,1
10662,17.150,58.309,1,0
10663,17.825,56.101,0,1
10664,18.307,54.624,0,1
10665,19.551,51.148,1,0
10666,19.299,51.816,1,0
10667,19.365,51.640,1,0
10668,18.519,53.999,0,1
10669,18.307,54.624,1,0
10670,19.095,52.370,0,1
10671,19.701,50.759,1,0
10672,18.276,54.717,1,0
10673,18.808,53.169,1,0
10674,19.939,50.153,0,1
10675,18.641,53.645,1,0
10676,18.905,52.896,0,1
10677,18.986,52.670,1,0
10678,18.479,54.115,0,1
10679,18.462,54.165,1,0
10680,16.525,60.514,0,1
10681,17.422,57.399,1,0
10682,17.971,55.645,1,0
10683,18.432,54.253,1,0
10684,22.659,44.133,1,0
10685,22.030,45.393,1,0
10686,22.127,45.194,1,0
10687,21.327,46.889,0,1
10688,21.155,47.270,1,0
10689,16.157,61.893,0,1
10690,16.172,61.835,1,0
10691,14.610,68.446,0,1
10692,13.548,73.812,1,0
10693,13.588,73.594,0,1
10694,12.807,78.082,1,0
10695,14.018,71.337,1,0
10696,14.019,71.332,0,1
10697,14.099,70.927,1,0
10698,15.244,65.600,0,1
10699,17.298,57.810,1,0
10700,15.360,65.104,1,0
10701,15.032,66.525,1,0
10702,15.477,64.612,1,0
10703,16.570,60.350,1,0
10704,17.263,57.927,1,0
10705,19.354,51.669,1,0
10706,19.850,50.378,1,0
10707,20.242,49.402,1,0
10708,19.844,50.393,1,0
10709,22.316,44.811,1,0
10710,21.776,45.922,0,1
10711,21.112,47.366,1,0
10712,20.701,48.307,1,0
10713,20.317,49.220,1,0
10714,18.106,55.230,1,0
10715,18.345,54.511,1,0
10716,17.848,56.029,1,0
10717,18.290,54.675,0,1
10718,18.505,54.039,1,0
10719,20.403,49.012,0,1
10720,21.720,46.041,0,1
10721,20.149,49.630,1,0
10722,21.604,46.288,1,0
10723,21.984,45.488,0,1
10724,19.695,50.774,1,0
10725,19.495,51.295,1,0
10726,19.158,52.198,1,0
10727,19.145,52.233,1,0
10728,20.096,49.761,1,0
10729,20.807,48.061,0,1
10730,20.315,49.225,1,0
10731,21.073,47.454,1,0
10732,22.270,44.903,1,0
10733,21.364,46.808,1,0
10734,22.993,43.491,1,0
10735,23.255,43.002,1,0
10736,22.623,44.203,1,0
10737,22.503,44.439,1,0
10738,21.972,45.512,0,1
10739,20.294,49.276,1,0
10740,21.303,46.942,1,0
10741,20.990,47.642,1,0
10742,21.260,47.037,1,0
10743,23.332,42.860,1,0
10744,19.625,50.955,1,0
10745,17.779,56.246,0,1
10746,15.898,62.901,0,1
10747,14.730,67.889,1,0
10748,12.838,77.894,1,0
10749,11.715,85.361,0,1
10750,14.264,70.107,0,1
10751,13.958,71.644,1,0
10752,14.349,69.691,0,1
10753,14.543,68.762,1,0
10754,18.159,55.069,1,0
10755,18.855,53.036,1,0
10756,17.995,55.571,0,1
10757,18.877,52.975,1,0
10758,19.951,50.123,0,1
10759,18.434,54.248,0,1
10760,17.714,56.453,0,1
10761,19.458,51.393,1,0
10762,19.839,50.406,0,1
10763,18.799,53.194,1,0
10764,18.371,54.434,0,1
10765,17.487,57.185,1,0
10766,16.290,61.387,0,1
10767,15.696,63.710,1,0
10768,15.450,64.725,0,1
10769,15.679,63.780,1,0
10770,15.692,63.727,1,0
10771,15.191,65.828,0,1
10772,16.012,62.453,0,1
10773,15.282,65.436,0,1
10774,17.745,56.354,1,0
10775,18.140,55.127,0,1
10776,18.807,53.172,1,0
10777,19.990,50.025,0,1
10778,19.610,50.994,1,0
10779,19.363,51.645,1,0
10780,18.730,53.390,1,0
10781,18.302,54.639,0,1
10782,17.406,57.451,1,0
10783,16.983,58.882,1,0
10784,16.077,62.201,1,0
10785,15.653,63.886,1,0
10786,17.628,56.728,0,1
10787,16.996,58.837,0,1
10788,17.775,56.259,0,1
10789,20.710,48.286,0,1
10790,21.820,45.830,0,1
10791,22.663,44.125,0,1
10792,22.536,44.373,0,1
10793,21.826,45.817,0,1
10794,21.229,47.105,0,1
10795,20.427,48.955,1,0
10796,19.728,50.689,0,1
10797,19.260,51.921,0,1
10798,19.793,50.523,0,1
10799,18.640,53.648,0,1
10800,19.010,52.604,0,1
10801,19.866,50.337,0,1
10802,20.655,48.414,1,0
10803,19.718,50.715,0,1
10804,22.457,44.530,1,0
10805,22.238,44.968,1,0
10806,20.623,48.490,1,0
10807,20.380,49.068,1,0
10808,20.239,49.410,1,0
10809,19.121,52.299,0,1
10810,20.626,48.482,0,1
10811,20.326,49.198,1,0
10812,21.382,46.768,1,0
10813,20.058,49.855,1,0
10814,17.560,56.948,1,0
10815,17.832,56.079,1,0
10816,16.773,59.620,0,1
10817,17.060,58.617,1,0
10818,15.626,63.996,0,1
10819,16.158,61.889,1,0
10820,16.767,59.641,1,0
10821,18.362,54.460,1,0
10822,17.314,57.757,1,0
10823,18.755,53.319,0,1
10824,22.840,43.783,1,0
10825,21.848,45.771,0,1
10826,21.698,46.087,1,0
10827,21.900,45.662,0,1
10828,21.524,46.460,0,1
10829,17.169,58.245,0,1
10830,16.550,60.423,1,0
10831,16.726,59.787,1,0
10832,16.775,59.613,1,0
10833,18.209,54.918,0,1
10834,16.826,59.432,1,0
10835,15.836,63.147,1,0
10836,14.463,69.142,1,0
10837,15.175,65.898,0,1
10838,13.395,74.655,1,0
10839,16.159,61.885,0,1
10840,15.865,63.032,0,1
10841,16.295,61.369,0,1
10842,17.606,56.799,1,0
10843,18.523,53.987,0,1
10844,17.988,55.593,1,0
10845,18.986,52.670,1,0
10846,18.502,54.048,1,0
10847,20.776,48.132,1,0
10848,19.464,51.377,0,1
10849,19.334,51.722,1,0
10850,18.944,52.787,0,1
10851,18.482,54.107,1,0
10852,16.533,60.485,1,0
10853,18.388,54.383,1,0
10854,16.006,62.477,0,1
10855,14.536,68.795,0,1
10856,16.020,62.422,1,0
10857,14.800,67.568,1,0
10858,16.835,59.400,1,0
10859,17.869,55.963,1,0
10860,20.736,48.225,0,1
10861,19.533,51.195,0,1
10862,20.629,48.475,0,1
10863,17.904,55.853,1,0
10864,19.492,51.303,0,1
10865,17.633,56.712,1,0
10866,17.542,57.006,1,0
10867,17.852,56.016,1,0
10868,17.967,55.658,0,1
10869,19.729,50.687,0,1
10870,18.858,53.028,1,0
10871,19.966,50.085,1,0
10872,20.357,49.123,0,1
10873,20.056,49.860,1,0
10874,18.315,54.600,1,0
10875,18.895,52.924,0,1
10876,18.305,54.630,1,0
10877,20.727,48.246,1,0
10878,19.816,50.464,1,0
10879,20.865,47.927,1,0
10880,20.630,48.473,1,0
10881,21.436,46.650,1,0
10882,20.179,49.556,1,0
10883,20.828,48.012,0,1
10884,18.351,54.493,1,0
10885,16.859,59.315,0,1
10886,17.346,57.650,0,1
10887,16.133,61.985,0,1
10888,16.491,60.639,1,0
10889,17.173,58.231,1,0
10890,16.344,61.185,1,0
10891,18.182,54.999,1,0
10892,17.191,58.170,1,0
10893,17.733,56.392,1,0
10894,16.691,59.913,0,1
10895,15.827,63.183,0,1
10896,16.711,59.841,0,1
10897,16.780,59.595,1,0
10898,14.983,66.742,1,0
10899,16.277,61.436,0,1
10900,16.700,59.880,0,1
10901,16.477,60.691,1,0
10902,16.554,60.408,1,0
10903,17.183,58.197,1,0
10904,14.876,67.222,0,1
10905,17.565,56.931,1,0
10906,17.767,56.284,1,0
10907,17.759,56.309,1,0
10908,19.026,52.560,0,1
10909,19.947,50.133,1,0
10910,20.547,48.669,0,1
10911,19.766,50.592,0,1
10912,20.066,49.836,0,1
10913,19.582,51.067,0,1
10914,20.573,48.607,0,1
10915,19.610,50.994,1,0
10916,18.603,53.755,1,0
10917,18.715,53.433,0,1
10918,19.665,50.852,1,0
10919,19.856,50.363,1,0
10920,17.306,57.783,1,0
10921,19.001,52.629,0,1
10922,18.618,53.711,0,1
10923,18.379,54.410,1,0
10924,20.273,49.327,0,1
10925,20.989,47.644,1,0
10926,20.280,49.310,1,0
10927,19.511,51.253,0,1
10928,19.768,50.587,0,1
10929,20.457,48.883,1,0
10930,20.872,47.911,1,0
10931,21.794,45.884,1,0
10932,21.654,46.181,0,1
10933,20.765,48.158,0,1
10934,20.833,48.001,0,1
10935,20.708,48.291,0,1
10936,22.130,45.188,0,1
10937,21.640,46.211,0,1
10938,22.499,44.446,1,0
10939,22.615,44.218,0,1
10940,24.005,41.658,1,0
10941,22.620,44.209,0,1
10942,22.937,43.598,1,0
10943,22.768,43.921,0,1
10944,22.755,43.946,0,1
10945,21.795,45.882,1,0
10946,20.227,49.439,1,0
10947,20.260,49.358,0,1
10948,20.918,47.806,0,1
10949,19.242,51.970,0,1
10950,21.958,45.541,0,1
10951,21.403,46.722,1,0
10952,21.665,46.157,1,0
10953,20.737,48.223,0,1
10954,20.079,49.803,1,0
10955,18.280,54.705,1,0
10956,16.898,59.179,0,1
10957,16.621,60.165,0,1
10958,16.688,59.923,0,1
10959,15.644,63.922,1,0
10960,16.799,59.527,0,1
10961,18.049,55.405,0,1
10962,17.574,56.902,0,1
10963,17.388,57.511,0,1
10964,17.136,58.357,0,1
10965,15.789,63.335,0,1
10966,15.596,64.119,0,1
10967,15.532,64.383,1,0
10968,15.656,63.873,1,0
10969,19.448,51.419,0,1
10970,21.174,47.228,0,1
10971,21.265,47.026,1,0
10972,21.303,46.942,0,1
10973,19.222,52.024,1,0
10974,18.479,54.115,1,0
10975,18.395,54.363,1,0
10976,18.093,55.270,0,1
10977,18.224,54.873,0,1
10978,19.577,51.080,1,0
10979,20.253,49.375,1,0
10980,18.877,52.975,1,0
10981,19.091,52.381,1,0
10982,18.516,54.007,1,0
10983,18.103,55.239,0,1
10984,18.691,53.502,1,0
10985,17.622,56.747,1,0
10986,18.025,55.479,1,0
10987,18.401,54.345,0,1
10988,18.606,53.746,1,0
10989,19.117,52.309,1,0
10990,19.027,52.557,1,0
10991,18.031,55.460,1,0
10992,18.681,53.530,1,0
10993,18.051,55.399,0,1
10994,16.351,61.158,1,0
10995,14.967,66.814,0,1
10996,16.347,61.173,1,0
10997,14.771,67.700,1,0
10998,15.242,65.608,0,1
10999,17.312,57.763,1,0
11000,18.457,54.180,0,1
11001,19.267,51.902,0,1
11002,17.504,57.130,0,1
11003,20.200,49.505,1,0
11004,20.125,49.689,1,0
11005,20.035,49.913,1,0
11006,20.076,49.811,0,1
11007,20.327,49.196,0,1
11008,19.924,50.191,1,0
11009,20.022,49.945,0,1
11010,20.262,49.353,1,0
11011,19.038,52.527,0,1
11012,20.295,49.273,1,0
11013,20.076,49.811,1,0
11014,20.656,48.412,0,1
11015,19.421,51.491,0,1
11016,19.037,52.529,1,0
11017,18.910,52.882,1,0
11018,18.659,53.593,1,0
11019,17.986,55.599,1,0
11020,20.680,48.356,1,0
11021,18.944,52.787,0,1
11022,20.148,49.633,1,0
11023,20.149,49.630,1,0
11024,20.850,47.962,0,1
11025,20.276,49.319,1,0
11026,21.562,46.378,1,0
11027,21.094,47.407,1,0
11028,20.383,49.060,1,0
11029,17.762,56.300,1,0
11030,18.413,54.309,0,1
11031,18.535,53.952,0,1
11032,18.517,54.004,1,0
11033,18.618,53.711,1,0
11034,18.585,53.807,1,0
11035,17.829,56.088,1,0
11036,17.796,56.192,1,0
11037,17.023,58.744,1,0
11038,18.945,52.784,1,0
11039,18.151,55.093,1,0
11040,18.384,54.395,1,0
11041,17.431,57.369,0,1
11042,18.504,54.042,0,1
11043,18.285,54.690,1,0
11044,19.569,51.101,1,0
11045,19.729,50.687,1,0
11046,19.466,51.372,1,0
11047,20.248,49.388,1,0
11048,20.682,48.351,1,0
11049,21.133,47.319,1,0
11050,21.411,46.705,1,0
11051,20.454,48.890,0,1
11052,20.628,48.478,1,0
11053,20.566,48.624,1,0
11054,19.654,50.880,1,0
11055,19.623,50.961,0,1
11056,19.660,50.865,0,1
11057,19.714,50.725,1,0
11058,18.100,55.249,0,1
11059,19.943,50.143,1,0
11060,19.332,51.728,0,1
11061,19.241,51.972,0,1
11062,18.452,54.195,1,0
11063,19.429,51.469,0,1
11064,17.164,58.261,1,0
11065,16.747,59.712,1,0
11066,17.426,57.386,1,0
11067,18.037,55.442,1,0
11068,19.062,52.460,0,1
11069,16.601,60.237,1,0
11070,16.655,60.042,1,0
11071,17.318,57.743,1,0
11072,17.037,58.696,0,1
11073,17.328,57.710,0,1
11074,21.478,46.559,1,0
11075,19.933,50.168,1,0
11076,20.152,49.623,1,0
11077,20.555,48.650,0,1
11078,20.311,49.234,1,0
11079,16.909,59.140,0,1
11080,16.929,59.070,1,0
11081,15.923,62.802,0,1
11082,16.403,60.964,1,0
11083,15.885,62.952,1,0
11084,19.048,52.499,1,0
11085,19.001,52.629,0,1
11086,20.896,47.856,1,0
11087,20.360,49.116,1,0
11088,19.761,50.605,1,0
11089,18.292,54.669,0,1
11090,18.673,53.553,0,1
11091,17.011,58.785,0,1
11092,15.966,62.633,1,0
11093,16.841,59.379,0,1
11094,15.462,64.675,0,1
11095,15.587,64.156,1,0
11096,14.955,66.867,0,1
11097,15.785,63.351,0,1
11098,18.964,52.731,1,0
11099,19.345,51.693,1,0
11100,19.034,52.538,0,1
11101,20.881,47.890,1,0
11102,19.614,50.984,1,0
11103,16.847,59.358,1,0
11104,18.013,55.515,1,0
11105,17.519,57.081,1,0
11106,17.087,58.524,1,0
11107,18.914,52.871,1,0
11108,19.080,52.411,1,0
11109,18.437,54.239,0,1
11110,19.026,52.560,1,0
11111,18.595,53.778,0,1
11112,21.152,47.277,1,0
11113,20.404,49.010,0,1
11114,20.549,48.664,1,0
11115,20.998,47.624,0,1
11116,21.122,47.344,1,0
11117,21.001,47.617,1,0
11118,20.107,49.734,1,0
11119,20.621,48.494,1,0
11120,20.048,49.880,0,1
11121,20.067,49.833,0,1
11122,20.369,49.094,1,0
11123,20.794,48.091,0,1
11124,18.625,53.691,0,1
11125,18.956,52.754,1,0
11126,17.822,56.110,0,1
11127,16.972,58.921,1,0
11128,17.826,56.098,1,0
11129,14.922,67.015,1,0
11130,15.819,63.215,1,0
11131,13.810,72.411,0,1
11132,19.156,52.203,0,1
11133,17.122,58.404,0,1
11134,20.429,48.950,1,0
11135,18.412,54.312,0,1
11136,18.756,53.316,1,0
11137,17.285,57.854,1,0
11138,18.997,52.640,0,1
11139,19.535,51.190,1,0
11140,20.130,49.677,1,0
11141,20.078,49.806,0,1
11142,20.172,49.574,0,1
11143,19.387,51.581,1,0
11144,17.759,56.309,1,0
11145,16.748,59.709,0,1
11146,18.059,55.374,1,0
11147,17.336,57.683,1,0
11148,17.664,56.612,1,0
11149,18.173,55.027,1,0
11150,18.850,53.050,1,0
11151,19.283,51.859,0,1
11152,20.832,48.003,0,1
11153,19.334,51.722,1,0
11154,19.781,50.554,1,0
11155,19.179,52.140,1,0
11156,19.380,51.600,1,0
11157,18.688,53.510,1,0
11158,18.606,53.746,1,0
11159,17.871,55.957,0,1
11160,20.146,49.638,1,0
11161,18.687,53.513,1,0
11162,16.908,59.144,1,0
11163,16.549,60.427,1,0
11164,15.322,65.266,1,0
11165,15.485,64.579,1,0
11166,16.140,61.958,0,1
11167,15.294,65.385,1,0
11168,16.174,61.828,0,1
11169,19.187,52.119,0,1
11170,18.251,54.792,1,0
11171,18.861,53.019,0,1
11172,19.653,50.883,0,1
11173,18.713,53.439,1,0
11174,19.886,50.287,1,0
11175,20.145,49.640,1,0
11176,21.185,47.203,1,0
11177,19.390,51.573,1,0
11178,19.441,51.438,1,0
11179,18.693,53.496,1,0
11180,19.081,52.408,1,0
11181,18.386,54.389,1,0
11182,18.724,53.407,1,0
11183,18.816,53.146,1,0
11184,14.904,67.096,0,1
11185,13.249,75.477,0,1
11186,15.751,63.488,0,1
11187,17.861,55.988,0,1
11188,17.224,58.059,1,0
11189,18.326,54.567,0,1
11190,18.872,52.989,0,1
11191,17.202,58.133,1,0
11192,16.709,59.848,1,0
11193,15.327,65.244,1,0
11194,18.551,53.905,0,1
11195,18.766,53.288,0,1
11196,18.255,54.780,1,0
11197,17.459,57.277,1,0
11198,17.957,55.689,0,1
11199,17.687,56.539,1,0
11200,19.407,51.528,1,0
11201,19.142,52.241,0,1
11202,19.461,51.385,1,0
11203,18.792,53.214,0,1
11204,18.394,54.366,1,0
11205,19.751,50.630,0,1
11206,18.741,53.359,1,0
11207,18.570,53.850,1,0
11208,19.054,52.482,0,1
11209,18.306,54.627,1,0
11210,19.587,51.054,1,0
11211,20.569,48.617,1,0
11212,19.207,52.064,1,0
11213,18.944,52.787,1,0
11214,20.389,49.046,1,0
11215,18.768,53.282,0,1
11216,19.080,52.411,1,0
11217,18.157,55.075,0,1
11218,17.750,56.338,0,1
11219,16.241,61.573,0,1
11220,17.728,56.408,1,0
11221,18.437,54.239,1,0
11222,17.847,56.032,0,1
11223,18.692,53.499,1,0
11224,19.284,51.856,1,0
11225,18.770,53.277,1,0
11226,16.896,59.186,0,1
11227,17.466,57.254,0,1
11228,16.526,60.511,0,1
11229,16.842,59.375,0,1
11230,19.023,52.568,1,0
11231,19.961,50.098,1,0
11232,20.728,48.244,1,0
11233,19.396,51.557,0,1
11234,18.590,53.792,0,1
11235,16.666,60.002,1,0
11236,16.425,60.883,0,1
11237,16.116,62.050,0,1
11238,15.045,66.467,0,1
11239,16.536,60.474,1,0
11240,15.545,64.329,0,1
11241,14.958,66.854,0,1
11242,14.964,66.827,1,0
11243,17.664,56.612,1,0
11244,16.646,60.074,1,0
11245,18.011,55.522,0,1
11246,17.788,56.218,1,0
11247,18.005,55.540,1,0
11248,16.715,59.827,0,1
11249,16.412,60.931,0,1
11250,16.279,61.429,0,1
11251,18.071,55.337,1,0
11252,21.350,46.838,1,0
11253,21.467,46.583,1,0
11254,23.123,43.247,0,1
11255,23.407,42.722,1,0
11256,23.474,42.600,0,1
11257,22.203,45.039,1,0
11258,22.266,44.912,1,0
11259,20.639,48.452,1,0
11260,18.424,54.277,0,1
11261,16.953,58.987,0,1
11262,16.193,61.755,1,0
11263,16.995,58.841,1,0
11264,19.568,51.104,0,1
11265,19.225,52.016,1,0
11266,20.416,48.981,1,0
11267,23.479,42.591,1,0
11268,22.682,44.088,1,0
11269,20.891,47.868,0,1
11270,21.469,46.579,1,0
11271,20.764,48.160,0,1
11272,19.597,51.028,1,0
11273,22.083,45.284,1,0
11274,21.213,47.141,1,0
11275,20.267,49.341,0,1
11276,20.428,48.952,0,1
11277,20.333,49.181,0,1
11278,20.072,49.821,0,1
11279,22.203,45.039,0,1
11280,20.413,48.988,1,0
11281,21.646,46.198,0,1
11282,21.302,46.944,1,0
11283,21.602,46.292,1,0
11284,21.378,46.777,1,0
11285,22.307,44.829,0,1
11286,22.591,44.265,1,0
11287,21.966,45.525,1,0
11288,21.992,45.471,1,0
11289,19.697,50.769,1,0
11290,19.278,51.873,0,1
11291,19.275,51.881,1,0
11292,19.810,50.480,1,0
11293,19.796,50.515,1,0
11294,21.673,46.140,0,1
11295,20.812,48.049,1,0
11296,20.295,49.273,1,0
11297,21.106,47.380,1,0
11298,21.113,47.364,1,0
11299,19.818,50.459,0,1
11300,20.112,49.722,1,0
11301,22.803,43.854,0,1
11302,21.135,47.315,0,1
11303,19.735,50.671,1,0
11304,21.012,47.592,1,0
11305,20.521,48.731,1,0
11306,19.815,50.467,0,1
11307,20.812,48.049,0,1
11308,19.850,50.378,1,0
11309,18.583,53.813,0,1
11310,19.141,52.244,1,0
11311,19.699,50.764,0,1
11312,17.963,55.670,1,0
11313,19.566,51.109,1,0
11314,19.369,51.629,1,0
11315,17.146,58.323,0,1
11316,19.523,51.222,0,1
11317,19.827,50.436,0,1
11318,18.499,54.057,1,0
11319,18.986,52.670,1,0
11320,18.763,53.296,1,0
11321,19.914,50.216,0,1
11322,18.508,54.031,1,0
11323,18.643,53.639,1,0
11324,18.313,54.606,1,0
11325,18.657,53.599,1,0
11326,17.937,55.751,1,0
11327,17.408,57.445,0,1
11328,15.772,63.403,1,0
11329,15.696,63.710,0,1
11330,15.426,64.826,1,0
11331,15.900,62.893,1,0
11332,18.440,54.230,1,0
11333,18.793,53.211,1,0
11334,20.518,48.738,0,1
11335,21.343,46.854,0,1
11336,21.164,47.250,1,0
11337,20.709,48.288,0,1
11338,21.796,45.880,1,0
11339,20.295,49.273,1,0
11340,21.694,46.096,1,0
11341,18.211,54.912,1,0
11342,18.889,52.941,1,0
11343,20.337,49.171,1,0
11344,19.328,51.738,1,0
11345,20.698,48.314,0,1
11346,20.056,49.860,0,1
11347,19.917,50.208,1,0
11348,19.345,51.693,0,1
11349,20.643,48.443,0,1
11350,18.685,53.519,1,0
11351,21.393,46.744,1,0
11352,21.910,45.641,1,0
11353,23.095,43.299,0,1
11354,21.046,47.515,1,0
11355,22.738,43.979,0,1
11356,20.739,48.218,0,1
11357,21.651,46.187,0,1
11358,22.088,45.273,1,0
11359,21.178,47.219,0,1
11360,21.439,46.644,0,1
11361,20.331,49.186,1,0
11362,20.811,48.052,1,0
11363,20.546,48.671,0,1
11364,20.105,49.739,1,0
11365,20.506,48.766,1,0
11366,21.981,45.494,0,1
11367,22.452,44.539,1,0
11368,21.875,45.714,0,1
11369,20.982,47.660,0,1
11370,20.401,49.017,0,1
11371,20.883,47.886,0,1
11372,21.366,46.803,1,0
11373,21.694,46.096,0,1
11374,22.559,44.328,1,0
11375,21.642,46.206,1,0
11376,21.086,47.425,0,1
11377,17.817,56.126,1,0
11378,19.199,52.086,1,0
11379,18.996,52.643,1,0
11380,18.749,53.336,0,1
11381,19.929,50.178,1,0
11382,21.934,45.591,1,0
11383,20.393,49.036,1,0
11384,19.620,50.968,1,0
11385,18.006,55.537,0,1
11386,18.376,54.419,1,0
11387,17.109,58.449,1,0
11388,19.900,50.251,0,1
11389,18.809,53.166,0,1
11390,19.560,51.125,1,0
11391,20.065,49.838,0,1
11392,22.590,44.267,0,1
11393,19.619,50.971,0,1
11394,21.177,47.221,0,1
11395,20.536,48.695,0,1
11396,19.522,51.224,0,1
11397,20.816,48.040,1,0
11398,18.571,53.847,0,1
11399,18.455,54.186,1,0
11400,17.941,55.738,0,1
11401,16.462,60.746,0,1
11402,15.837,63.143,0,1
11403,15.964,62.641,0,1
11404,14.431,69.295,1,0
11405,15.523,64.421,1,0
11406,17.471,57.238,0,1
11407,20.487,48.811,1,0
11408,21.588,46.322,1,0
11409,22.402,44.639,0,1
11410,22.313,44.817,1,0
11411,22.287,44.869,0,1
11412,23.764,42.080,1,0
11413,21.966,45.525,1,0
11414,22.414,44.615,0,1
11415,22.362,44.719,0,1
11416,19.847,50.385,0,1
11417,18.483,54.104,1,0
11418,18.842,53.073,1,0
11419,18.204,54.933,1,0
11420,20.312,49.232,1,0
11421,21.557,46.389,0,1
11422,19.271,51.891,1,0
11423,19.370,51.626,1,0
11424,19.238,51.980,1,0
11425,19.596,51.031,0,1
11426,18.846,53.062,1,0
11427,18.302,54.639,0,1
11428,17.787,56.221,0,1
11429,20.203,49.498,1,0
11430,20.564,48.629,1,0
11431,23.495,42.562,0,1
11432,23.072,43.343,1,0
11433,22.565,44.316,0,1
11434,22.763,43.931,1,0
11435,22.925,43.621,0,1
11436,20.016,49.960,1,0
11437,15.636,63.955,1,0
11438,15.819,63.215,1,0
11439,14.447,69.219,0,1
11440,14.414,69.377,0,1
11441,15.867,63.024,1,0
11442,13.855,72.176,1,0
11443,14.853,67.326,0,1
11444,14.919,67.029,0,1
11445,15.587,64.156,1,0
11446,13.966,71.602,1,0
11447,15.153,65.994,0,1
11448,13.253,75.455,1,0
11449,13.097,76.353,1,0
11450,13.510,74.019,0,1
11451,17.755,56.322,1,0
11452,18.431,54.256,1,0
11453,20.744,48.207,1,0
11454,20.780,48.123,1,0
11455,19.213,52.048,0,1
11456,17.827,56.095,0,1
11457,16.585,60.295,1,0
11458,16.835,59.400,0,1
11459,17.156,58.289,0,1
11460,16.236,61.592,0,1
11461,14.261,70.121,1,0
11462,15.380,65.020,0,1
11463,17.110,58.445,1,0
11464,17.720,56.433,0,1
11465,17.351,57.634,1,0
11466,18.974,52.704,0,1
11467,18.426,54.271,1,0
11468,16.718,59.816,0,1
11469,17.324,57.723,1,0
11470,16.637,60.107,1,0
11471,16.724,59.794,1,0
11472,16.499,60.610,0,1
11473,18.122,55.182,1,0
11474,20.710,48.286,1,0
11475,18.956,52.754,1,0
11476,18.035,55.448,0,1
11477,18.034,55.451,0,1
11478,19.176,52.149,1,0
11479,17.685,56.545,0,1
11480,17.839,56.057,1,0
11481,17.555,56.964,1,0
11482,17.710,56.465,0,1
11483,17.216,58.086,0,1
11484,17.306,57.783,1,0
11485,17.359,57.607,1,0
11486,19.735,50.671,0,1
11487,19.368,51.632,0,1
11488,19.644,50.906,1,0
11489,21.025,47.562,0,1
11490,19.014,52.593,1,0
11491,20.142,49.648,0,1
11492,18.416,54.301,1,0
11493,18.956,52.754,1,0
11494,20.051,49.873,0,1
11495,19.925,50.188,1,0
11496,19.661,50.862,0,1
11497,19.232,51.997,0,1
11498,19.480,51.335,1,0
11499,19.526,51.214,1,0
11500,19.841,50.401,1,0
11501,16.534,60.481,1,0
11502,17.119,58.415,1,0
11503,17.035,58.703,1,0
11504,17.081,58.545,0,1
11505,18.357,54.475,1,0
11506,20.563,48.631,1,0
11507,20.741,48.214,1,0
11508,20.662,48.398,1,0
11509,19.902,50.246,1,0
11510,19.085,52.397,1,0
11511,17.396,57.484,1,0
11512,17.393,57.494,0,1
11513,16.813,59.478,1,0
11514,16.819,59.457,0,1
11515,16.603,60.230,1,0
11516,16.115,62.054,1,0
11517,16.256,61.516,1,0
11518,13.997,71.444,1,0
11519,13.344,74.940,0,1
11520,14.487,69.027,1,0
11521,11.511,86.873,1,0
11522,13.083,76.435,1,0
11523,14.880,67.204,1,0
11524,13.282,75.290,1,0
11525,13.245,75.500,1,0
11526,14.418,69.358,1,0
11527,15.117,66.151,0,1
11528,13.253,75.455,1,0
11529,13.003,76.905,1,0
11530,12.584,79.466,0,1
11531,12.355,80.939,0,1
11532,12.016,83.222,1,0
11533,13.369,74.800,1,0
11534,14.020,71.327,0,1
11535,16.246,61.554,1,0
11536,15.948,62.704,0,1
11537,14.616,68.418,1,0
11538,13.535,73.883,0,1
11539,22.662,44.127,1,0
11540,24.444,40.910,1,0
11541,25.231,39.634,0,1
11542,27.076,36.933,0,1
11543,29.621,33.760,1,0
11544,23.430,42.680,0,1
11545,30.960,32.300,1,0
11546,32.872,30.421,0,1
