pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.390,185.529,0,0
1927,7.397,135.190,0,0
1928,6.134,163.026,0,0
1929,5.058,197.707,0,0
1930,7.324,136.537,0,0
1931,7.147,139.919,0,0
1932,5.154,194.024,0,0
1933,5.452,183.419,0,0
1934,6.239,160.282,0,0
1935,6.454,154.943,0,0
1936,5.328,187.688,0,0
1937,4.808,207.987,0,0
1938,7.768,128.733,0,0
1939,6.535,153.022,0,0
1940,5.315,188.147,0,0
1941,5.536,180.636,0,0
1942,6.306,158.579,0,0
1943,5.177,193.162,0,0
1944,5.297,188.786,0,0
1945,5.124,195.160,0,0
1946,6.315,158.353,0,0
1947,4.917,203.376,0,0
1948,4.914,203.500,0,0
1949,5.549,180.213,0,0
1950,6.245,160.128,0,0
1951,5.307,188.430,0,0
1952,6.114,163.559,0,0
1953,7.402,135.099,0,0
1954,6.479,154.345,0,0
1955,8.391,119.175,0,0
1956,5.257,190.223,0,0
1957,5.201,192.271,0,0
1958,6.824,146.542,0,0
1959,6.314,158.378,0,0
1960,5.371,186.185,0,0
1961,6.768,147.754,0,0
1962,5.139,194.590,0,0
1963,5.860,170.648,0,0
1964,6.181,161.786,0,0
1965,4.934,202.675,0,0
1966,5.563,179.759,0,0
1967,5.359,186.602,0,0
1968,5.627,177.715,0,0
1969,5.170,193.424,0,0
1970,4.161,240.327,0,0
1971,5.050,198.020,0,0
1972,5.218,191.644,0,0
1973,5.849,170.969,0,0
1974,5.999,166.694,0,0
1975,6.239,160.282,0,0
1976,6.267,159.566,0,0
1977,6.572,152.161,0,0
1978,6.931,144.279,0,0
1979,6.417,155.836,0,0
1980,5.308,188.395,0,0
1981,5.425,184.332,0,0
1982,5.843,171.145,0,0
1983,6.367,157.060,0,0
1984,7.805,128.123,0,0
1985,6.653,150.308,0,0
1986,6.809,146.864,0,0
1987,18.687,53.513,0,0
1988,6.596,151.607,0,0
1989,5.621,177.904,0,0
1990,8.326,120.106,0,0
1991,7.800,128.205,0,0
1992,8.102,123.426,0,0
1993,5.364,186.428,0,0
1994,4.987,200.521,0,0
1995,5.820,171.821,0,0
1996,13.153,76.028,0,0
1997,4.517,221.386,0,0
1998,6.231,160.488,0,0
1999,5.332,187.547,0,0
2000,4.958,201.694,0,0
2001,6.392,156.446,0,0
2002,4.481,223.164,0,0
2003,4.400,227.273,0,0
2004,4.330,230.947,0,0
2005,5.001,199.960,0,0
2006,4.947,202.143,0,0
2007,4.655,214.823,0,0
2008,4.677,213.812,0,0
2009,7.402,135.099,0,0
2010,6.238,160.308,0,0
2011,4.777,209.336,0,0
2012,4.714,212.134,0,0
2013,5.891,169.750,0,0
2014,5.274,189.609,0,0
2015,5.327,187.723,0,0
2016,5.686,175.871,0,0
2017,6.763,147.863,0,0
2018,5.793,172.622,0,0
2019,6.358,157.282,0,0
2020,5.199,192.345,0,0
2021,4.950,202.020,0,0
2022,6.592,151.699,0,0
2023,7.103,140.786,0,0
2024,6.739,148.390,0,0
2025,5.973,167.420,0,0
2026,5.944,168.237,0,0
2027,4.699,212.811,0,0
2028,4.887,204.625,0,0
2029,4.830,207.039,0,0
2030,5.932,168.577,0,0
2031,5.323,187.864,0,0
2032,5.317,188.076,0,0
2033,4.324,231.267,0,0
2034,4.668,214.225,0,0
2035,4.654,214.869,0,0
2036,4.350,229.885,0,0
2037,3.478,287.522,0,0
2038,3.672,272.331,0,0
2039,7.916,126.326,0,0
2040,6.038,165.618,0,0
2041,5.907,169.291,0,0
2042,5.257,190.223,0,0
2043,6.395,156.372,0,0
2044,5.039,198.452,0,0
2045,6.027,165.920,0,0
2046,5.387,185.632,0,0
2047,7.066,141.523,0,0
2048,6.886,145.222,0,0
2049,5.428,184.230,0,0
2050,6.244,160.154,0,0
2051,3.991,250.564,0,0
2052,4.738,211.060,0,0
2053,5.126,195.084,0,0
2054,6.021,166.085,0,0
2055,5.814,171.999,0,0
2056,7.502,133.298,0,0
2057,6.904,144.844,0,0
2058,8.542,117.069,0,0
2059,7.272,137.514,0,0
2060,6.024,166.003,0,0
2061,6.175,161.943,0,0
2062,6.320,158.228,0,0
2063,4.872,205.255,0,0
2064,5.494,182.017,0,0
2065,6.175,161.943,0,0
2066,6.219,160.798,0,0
2067,5.860,170.648,0,0
2068,6.077,164.555,0,0
2069,5.992,166.889,0,0
2070,6.727,148.655,0,0
2071,7.313,136.743,0,0
2072,5.780,173.010,0,0
2073,5.706,175.254,0,0
2074,5.575,179.372,0,0
2075,5.120,195.312,0,0
2076,6.742,148.324,0,0
2077,5.686,175.871,0,0
2078,5.925,168.776,0,0
2079,7.763,128.816,0,0
2080,6.890,145.138,0,0
2081,6.552,152.625,0,0
2082,4.736,211.149,0,0
2083,5.231,191.168,0,0
2084,5.368,186.289,0,0
2085,5.134,194.780,0,0
2086,4.609,216.967,0,0
2087,5.421,184.468,0,0
2088,5.762,173.551,0,0
2089,5.678,176.118,0,0
2090,4.724,211.685,0,0
2091,4.450,224.719,0,0
2092,6.455,154.919,0,0
2093,6.090,164.204,0,0
2094,5.118,195.389,0,0
2095,5.304,188.537,0,0
2096,5.463,183.050,0,0
2097,5.561,179.824,0,0
2098,5.287,189.143,0,0
2099,6.685,149.589,0,0
2100,6.080,164.474,0,0
2101,5.905,169.348,0,0
2102,6.306,158.579,0,0
2103,6.128,163.185,0,0
2104,6.929,144.321,0,0
2105,7.786,128.436,0,0
2106,7.126,140.331,0,0
2107,7.562,132.240,0,0
2108,6.322,158.178,0,0
2109,7.791,128.353,0,0
2110,6.935,144.196,0,0
2111,5.651,176.960,0,0
2112,6.652,150.331,0,0
2113,5.845,171.086,0,0
2114,5.507,181.587,0,0
2115,5.472,182.749,0,0
2116,5.854,170.823,0,0
2117,4.219,237.023,0,0
2118,5.426,184.298,0,0
2119,6.045,165.426,0,0
2120,4.739,211.015,0,0
2121,5.519,181.192,0,0
2122,5.535,180.668,0,0
2123,5.723,174.734,0,0
2124,7.480,133.690,0,0
2125,5.203,192.197,0,0
2126,4.580,218.341,0,0
2127,6.623,150.989,0,0
2128,5.513,181.389,0,0
2129,7.138,140.095,0,0
2130,6.753,148.082,0,0
2131,6.117,163.479,0,0
2132,5.972,167.448,0,0
2133,4.894,204.332,0,0
2134,5.401,185.151,0,0
2135,5.034,198.649,0,0
2136,4.783,209.074,0,0
2137,5.022,199.124,0,0
2138,5.792,172.652,0,0
2139,7.145,139.958,0,0
2140,5.723,174.734,0,0
2141,5.333,187.512,0,0
2142,5.085,196.657,0,0
2143,5.383,185.770,0,0
2144,5.837,171.321,0,0
2145,7.163,139.606,0,0
2146,5.647,177.085,0,0
2147,5.255,190.295,0,0
2148,5.151,194.137,0,0
2149,5.468,182.882,0,0
2150,5.008,199.681,0,0
2151,6.427,155.594,0,0
2152,5.291,189.000,0,0
2153,6.693,149.410,0,0
2154,4.966,201.369,0,0
2155,12.323,81.149,0,0
2156,11.198,89.302,0,0
2157,5.902,169.434,0,0
2158,5.479,182.515,0,0
2159,5.667,176.460,0,0
2160,7.696,129.938,0,0
2161,5.450,183.486,0,0
2162,4.569,218.866,0,0
2163,6.602,151.469,0,0
2164,5.654,176.866,0,0
2165,4.294,232.883,0,0
2166,5.595,178.731,0,0
2167,5.704,175.316,0,0
2168,6.051,165.262,0,0
2169,7.248,137.969,0,0
2170,5.537,180.603,0,0
2171,4.990,200.401,0,0
2172,6.868,145.603,0,0
2173,6.512,153.563,0,0
2174,6.408,156.055,0,0
2175,5.003,199.880,0,0
2176,5.178,193.125,0,0
2177,4.791,208.725,0,0
2178,4.853,206.058,0,0
2179,4.508,221.828,0,0
2180,5.060,197.628,0,0
2181,6.096,164.042,0,0
2182,4.849,206.228,0,0
2183,4.492,222.618,0,0
2184,5.578,179.276,0,0
2185,4.779,209.249,0,0
2186,5.791,172.682,0,0
2187,4.809,207.943,0,0
2188,5.642,177.242,0,0
2189,4.676,213.858,0,0
2190,4.724,211.685,0,0
2191,5.984,167.112,0,0
2192,5.272,189.681,0,0
2193,5.033,198.689,0,0
2194,5.996,166.778,0,0
2195,5.166,193.573,0,0
2196,4.919,203.293,0,0
2197,5.296,188.822,0,0
2198,4.271,234.137,0,0
2199,4.867,205.465,0,0
2200,4.519,221.288,0,0
2201,7.235,138.217,0,0
2202,7.351,136.036,0,0
2203,5.628,177.683,0,0
2204,5.986,167.056,0,0
2205,5.025,199.005,0,0
2206,5.570,179.533,0,0
2207,5.355,186.741,0,0
2208,5.245,190.658,0,0
2209,4.729,211.461,0,0
2210,6.113,163.586,0,0
2211,5.029,198.847,0,0
2212,5.225,191.388,0,0
2213,4.569,218.866,0,0
2214,5.409,184.877,0,0
2215,5.283,189.286,0,0
2216,5.644,177.179,0,0
2217,4.473,223.564,0,0
2218,4.244,235.627,0,0
2219,4.787,208.899,0,0
2220,4.714,212.134,0,0
2221,4.302,232.450,0,0
2222,6.391,156.470,0,0
2223,4.958,201.694,0,0
2224,5.504,181.686,0,0
2225,5.201,192.271,0,0
2226,6.897,144.991,0,0
2227,5.283,189.286,0,0
2228,4.862,205.677,0,0
2229,5.100,196.078,0,0
2230,4.688,213.311,0,0
2231,4.311,231.965,0,0
2232,5.429,184.196,0,0
2233,4.878,205.002,0,0
2234,4.737,211.104,0,0
2235,4.584,218.150,0,0
2236,4.907,203.791,0,0
2237,6.643,150.534,0,0
2238,4.998,200.080,0,0
2239,4.831,206.996,0,0
2240,5.723,174.734,0,0
2241,5.333,187.512,0,0
2242,6.417,155.836,0,0
2243,5.486,182.282,0,0
2244,5.844,171.116,0,0
2245,5.692,175.685,0,0
2246,4.511,221.680,0,0
2247,4.314,231.803,0,0
2248,6.477,154.392,0,0
2249,4.496,222.420,0,0
2250,5.333,187.512,0,0
2251,3.947,253.357,0,0
2252,5.192,192.604,0,0
2253,3.926,254.712,0,0
2254,4.344,230.203,0,0
2255,7.045,141.945,0,0
2256,6.101,163.908,0,0
2257,3.920,255.102,0,0
2258,4.466,223.914,0,0
2259,4.966,201.369,0,0
2260,4.615,216.685,0,0
2261,4.358,229.463,0,0
2262,5.328,187.688,0,0
2263,5.110,195.695,0,0
2264,5.098,196.155,0,0
2265,6.772,147.667,0,0
2266,4.731,211.372,0,0
2267,5.092,196.386,0,0
2268,5.880,170.068,0,0
2269,6.167,162.153,0,0
2270,4.878,205.002,0,0
2271,4.705,212.540,0,0
2272,5.653,176.897,0,0
2273,5.110,195.695,0,0
2274,5.395,185.357,0,0
2275,6.258,159.795,0,0
2276,5.287,189.143,0,0
2277,6.220,160.772,0,0
2278,5.291,189.000,0,0
2279,4.789,208.812,0,0
2280,4.973,201.086,0,0
2281,4.302,232.450,0,0
2282,5.750,173.913,0,0
2283,5.559,179.888,0,0
2284,4.402,227.169,0,0
2285,5.043,198.295,0,0
2286,4.470,223.714,0,0
2287,4.294,232.883,0,0
2288,5.185,192.864,0,0
2289,4.686,213.402,0,0
2290,4.798,208.420,0,0
2291,4.901,204.040,0,0
2292,5.186,192.827,0,0
2293,4.942,202.347,0,0
2294,5.176,193.199,0,0
2295,5.697,175.531,0,0
2296,5.084,196.696,0,0
2297,4.878,205.002,0,0
2298,5.861,170.619,0,0
2299,5.480,182.482,0,0
2300,6.084,164.366,0,0
2301,4.955,201.816,0,0
2302,6.760,147.929,0,0
2303,4.754,210.349,0,0
2304,4.450,224.719,0,0
2305,5.976,167.336,0,0
2306,5.362,186.498,0,0
2307,6.257,159.821,0,0
2308,6.849,146.007,0,0
2309,5.014,199.442,0,0
2310,5.054,197.863,0,0
2311,5.236,190.985,0,0
2312,5.405,185.014,0,0
2313,5.362,186.498,0,0
2314,5.194,192.530,0,0
2315,4.558,219.394,0,0
2316,5.153,194.062,0,0
2317,3.727,268.312,0,0
2318,6.009,166.417,0,0
2319,5.089,196.502,0,0
2320,4.844,206.441,0,0
2321,6.293,158.907,0,0
2322,5.864,170.532,0,0
2323,5.407,184.945,0,0
2324,6.744,148.280,0,0
2325,5.384,185.736,0,0
2326,5.133,194.818,0,0
2327,3.620,276.243,0,0
2328,14.913,67.056,0,0
2329,8.192,122.070,0,0
2330,6.837,146.263,0,0
2331,7.298,137.024,0,0
2332,7.269,137.571,0,0
2333,5.195,192.493,0,0
2334,6.185,161.681,0,0
2335,5.890,169.779,0,0
2336,7.244,138.045,0,0
2337,5.531,180.799,0,0
2338,5.326,187.758,0,0
2339,4.911,203.625,0,0
2340,4.360,229.358,0,0
2341,4.904,203.915,0,0
2342,5.035,198.610,0,0
2343,5.594,178.763,0,0
2344,5.476,182.615,0,0
2345,4.258,234.852,0,0
2346,5.310,188.324,0,0
2347,5.626,177.746,0,0
2348,4.696,212.947,0,0
2349,4.319,231.535,0,0
2350,5.428,184.230,0,0
2351,5.509,181.521,0,0
2352,5.116,195.465,0,0
2353,5.673,176.274,0,0
2354,6.042,165.508,0,0
2355,5.659,176.710,0,0
2356,5.591,178.859,0,0
2357,6.110,163.666,0,0
2358,4.673,213.995,0,0
2359,4.466,223.914,0,0
2360,6.017,166.196,0,0
2361,4.449,224.770,0,0
2362,5.394,185.391,0,0
2363,5.582,179.147,0,0
2364,5.867,170.445,0,0
2365,4.824,207.297,0,0
2366,5.485,182.315,0,0
2367,5.895,169.635,0,0
2368,5.924,168.805,0,0
2369,8.849,113.007,0,0
2370,9.440,105.932,0,0
2371,7.582,131.891,0,0
2372,6.214,160.927,0,0
2373,6.105,163.800,0,0
2374,7.205,138.793,0,0
2375,5.801,172.384,0,0
2376,5.033,198.689,0,0
2377,6.500,153.846,0,0
2378,5.151,194.137,0,0
2379,5.512,181.422,0,0
2380,4.864,205.592,0,0
2381,4.574,218.627,0,0
2382,5.328,187.688,0,0
2383,5.386,185.667,0,0
2384,4.898,204.165,0,0
2385,5.702,175.377,0,0
2386,4.095,244.200,0,0
2387,5.031,198.768,0,0
2388,5.111,195.656,0,0
2389,5.901,169.463,0,0
2390,5.020,199.203,0,0
2391,5.381,185.839,0,0
2392,4.832,206.954,0,0
2393,6.045,165.426,0,0
2394,6.079,164.501,0,0
2395,5.900,169.492,0,0
2396,5.562,179.791,0,0
2397,6.703,149.187,0,0
2398,6.382,156.691,0,0
2399,6.484,154.226,0,0
2400,6.188,161.603,0,0
2401,5.230,191.205,0,0
2402,4.669,214.179,0,0
2403,5.022,199.124,0,0
2404,6.818,146.671,0,0
2405,7.843,127.502,0,0
2406,7.424,134.698,0,0
2407,5.714,175.009,0,0
2408,5.360,186.567,0,0
2409,4.600,217.391,0,0
2410,5.071,197.200,0,0
2411,5.829,171.556,0,0
2412,5.269,189.789,0,0
2413,5.083,196.734,0,0
2414,5.882,170.010,0,0
2415,4.424,226.040,0,0
2416,5.204,192.160,0,0
2417,5.474,182.682,0,0
2418,5.287,189.143,0,0
2419,6.234,160.411,0,0
2420,4.897,204.207,0,0
2421,5.539,180.538,0,0
2422,6.165,162.206,0,0
2423,5.482,182.415,0,0
2424,6.035,165.700,0,0
2425,5.510,181.488,0,0
2426,5.138,194.628,0,0
2427,4.706,212.495,0,0
2428,4.826,207.211,0,0
2429,4.816,207.641,0,0
2430,4.914,203.500,0,0
2431,4.798,208.420,0,0
2432,5.417,184.604,0,0
2433,4.795,208.551,0,0
2434,5.157,193.911,0,0
2435,5.394,185.391,0,0
2436,5.342,187.196,0,0
2437,5.831,171.497,0,0
2438,6.313,158.403,0,0
2439,6.262,159.693,0,0
2440,4.740,210.970,0,0
2441,4.555,219.539,0,0
2442,6.991,143.041,0,0
2443,5.232,191.131,0,0
2444,5.299,188.715,0,0
2445,5.820,171.821,0,0
2446,5.719,174.856,0,0
2447,5.148,194.250,0,0
2448,5.635,177.462,0,0
2449,5.279,189.430,0,0
2450,5.606,178.380,0,0
2451,4.972,201.126,0,0
2452,5.329,187.652,0,0
2453,4.468,223.814,0,0
2454,5.237,190.949,0,0
2455,4.559,219.346,0,0
2456,5.850,170.940,0,0
2457,5.708,175.193,0,0
2458,4.484,223.015,0,0
2459,4.606,217.108,0,0
2460,4.275,233.918,0,0
2461,3.663,273.000,0,0
2462,4.790,208.768,0,0
2463,4.792,208.681,0,0
2464,4.274,233.973,0,0
2465,4.553,219.635,0,0
2466,4.365,229.095,0,0
2467,4.121,242.660,0,0
2468,4.199,238.152,0,0
2469,4.800,208.333,0,0
2470,4.076,245.339,0,0
2471,4.412,226.655,0,0
2472,5.401,185.151,0,0
2473,5.105,195.886,0,0
2474,4.536,220.459,0,0
2475,5.417,184.604,0,0
2476,4.608,217.014,0,0
2477,4.294,232.883,0,0
2478,4.873,205.212,0,0
2479,5.027,198.926,0,0
2480,4.693,213.083,0,0
2481,4.842,206.526,0,0
2482,5.619,177.968,0,0
2483,5.364,186.428,0,0
2484,5.624,177.809,0,0
2485,3.918,255.232,0,0
2486,3.727,268.312,0,0
2487,4.656,214.777,0,0
2488,4.314,231.803,0,0
2489,4.977,200.924,0,0
2490,4.554,219.587,0,0
2491,4.751,210.482,0,0
2492,4.399,227.324,0,0
2493,5.036,198.570,0,0
2494,4.433,225.581,0,0
2495,4.944,202.265,0,0
2496,5.137,194.666,0,0
2497,4.466,223.914,0,0
2498,4.488,222.816,0,0
2499,5.436,183.959,0,0
2500,15.685,63.755,0,0
2501,8.061,124.054,0,0
2502,5.462,183.083,0,0
2503,4.888,204.583,0,0
2504,4.488,222.816,0,0
2505,5.903,169.405,0,0
2506,8.350,119.760,0,0
2507,4.973,201.086,0,0
2508,5.711,175.101,0,0
2509,4.935,202.634,0,0
2510,5.770,173.310,0,0
2511,5.524,181.028,0,0
2512,5.624,177.809,0,0
2513,5.350,186.916,0,0
2514,6.588,151.791,0,0
2515,4.607,217.061,0,0
2516,4.867,205.465,0,0
2517,3.912,255.624,0,0
2518,4.711,212.269,0,0
2519,6.174,161.970,0,0
2520,6.074,164.636,0,0
2521,5.557,179.953,0,0
2522,5.001,199.960,0,0
2523,5.474,182.682,0,0
2524,6.695,149.365,0,0
2525,4.330,230.947,0,0
2526,4.304,232.342,0,0
2527,4.456,224.417,0,0
2528,5.976,167.336,0,0
2529,6.366,157.085,0,0
2530,6.566,152.300,0,0
2531,5.504,181.686,0,0
2532,5.199,192.345,0,0
2533,6.845,146.092,0,0
2534,5.543,180.408,0,0
2535,6.685,149.589,0,0
2536,5.397,185.288,0,0
2537,6.006,166.500,0,0
2538,4.752,210.438,0,0
2539,5.516,181.291,0,0
2540,6.276,159.337,0,0
2541,5.364,186.428,0,0
2542,4.656,214.777,0,0
2543,5.998,166.722,0,0
2544,5.702,175.377,0,0
2545,5.613,178.158,0,0
2546,5.219,191.608,0,0
2547,6.008,166.445,0,0
2548,5.857,170.736,0,0
2549,6.524,153.280,0,0
2550,5.128,195.008,0,0
2551,6.249,160.026,0,0
2552,6.597,151.584,0,0
2553,5.183,192.938,0,0
2554,5.759,173.641,0,0
2555,4.922,203.169,0,0
2556,4.752,210.438,0,0
2557,5.238,190.913,0,0
2558,5.811,172.087,0,0
2559,5.601,178.540,0,0
2560,6.356,157.332,0,0
2561,9.207,108.613,0,0
2562,6.531,153.116,0,0
2563,4.824,207.297,0,0
2564,6.118,163.452,0,0
2565,5.863,170.561,0,0
2566,5.088,196.541,0,0
2567,6.798,147.102,0,0
2568,5.756,173.732,0,0
2569,5.709,175.162,0,0
2570,7.643,130.839,0,0
2571,7.744,129.132,0,0
2572,6.784,147.406,0,0
2573,6.388,156.544,0,0
2574,6.146,162.707,0,0
2575,6.091,164.177,0,0
2576,5.196,192.456,0,0
2577,5.556,179.986,0,0
2578,5.062,197.550,0,0
2579,4.841,206.569,0,0
2580,5.304,188.537,0,0
2581,5.301,188.644,0,0
2582,4.913,203.542,0,0
2583,5.678,176.118,0,0
2584,5.768,173.370,0,0
2585,6.386,156.593,0,0
2586,4.578,218.436,0,0
2587,8.354,119.703,0,0
2588,4.722,211.775,0,0
2589,5.628,177.683,0,0
2590,4.804,208.160,0,0
2591,6.046,165.399,0,0
2592,5.298,188.750,0,0
2593,4.613,216.779,0,0
2594,4.608,217.014,0,0
2595,5.175,193.237,0,0
2596,5.921,168.890,0,0
2597,3.938,253.936,0,0
2598,5.037,198.531,0,0
2599,4.136,241.779,0,0
2600,4.889,204.541,0,0
2601,5.922,168.862,0,0
2602,6.025,165.975,0,0
2603,4.226,236.630,0,0
2604,5.756,173.732,0,0
2605,7.418,134.807,0,0
2606,6.304,158.629,0,0
2607,5.185,192.864,0,0
2608,5.484,182.349,0,0
2609,4.098,244.021,0,0
2610,6.600,151.515,0,0
2611,5.411,184.809,0,0
2612,4.533,220.604,0,0
2613,3.701,270.197,0,0
2614,6.896,145.012,0,0
2615,7.974,125.408,0,0
2616,7.454,134.156,0,0
2617,5.731,174.490,0,0
2618,5.790,172.712,0,0
2619,5.143,194.439,0,0
2620,5.640,177.305,0,0
2621,5.479,182.515,0,0
2622,6.580,151.976,0,0
2623,4.651,215.008,0,0
2624,4.606,217.108,0,0
2625,5.122,195.236,0,0
2626,6.797,147.124,0,0
2627,5.574,179.404,0,0
2628,5.612,178.190,0,0
2629,6.843,146.135,0,0
2630,4.523,221.092,0,0
2631,5.561,179.824,0,0
2632,5.625,177.778,0,0
2633,4.773,209.512,0,0
2634,4.291,233.046,0,0
2635,5.333,187.512,0,0
2636,4.618,216.544,0,0
2637,4.611,216.873,0,0
2638,5.095,196.271,0,0
2639,4.187,238.834,0,0
2640,4.215,237.248,0,0
2641,5.078,196.928,0,0
2642,3.681,271.665,0,0
2643,6.595,151.630,0,0
2644,6.934,144.217,0,0
2645,5.529,180.865,0,0
2646,5.019,199.243,0,0
2647,4.806,208.073,0,0
2648,6.405,156.128,0,0
2649,6.881,145.328,0,0
2650,6.839,146.220,0,0
2651,6.315,158.353,0,0
2652,5.152,194.099,0,0
2653,5.813,172.028,0,0
2654,5.263,190.006,0,0
2655,5.613,178.158,0,0
2656,6.171,162.048,0,0
2657,5.108,195.771,0,0
2658,6.740,148.368,0,0
2659,5.118,195.389,0,0
2660,4.189,238.720,0,0
2661,5.174,193.274,0,0
2662,4.864,205.592,0,0
2663,4.755,210.305,0,0
2664,4.993,200.280,0,0
2665,5.866,170.474,0,0
2666,4.764,209.908,0,0
2667,4.685,213.447,0,0
2668,4.543,220.119,0,0
2669,5.140,194.553,0,0
2670,5.792,172.652,0,0
2671,5.934,168.520,0,0
2672,6.627,150.898,0,0
2673,5.469,182.849,0,0
2674,4.650,215.054,0,0
2675,5.336,187.406,0,0
2676,5.399,185.219,0,0
2677,7.148,139.899,0,0
2678,4.898,204.165,0,0
2679,5.317,188.076,0,0
2680,6.645,150.489,0,0
2681,6.255,159.872,0,0
2682,12.379,80.782,0,0
2683,6.612,151.240,0,0
2684,10.362,96.506,0,0
2685,4.650,215.054,0,0
2686,10.076,99.246,0,0
2687,6.508,153.657,0,0
2688,6.007,166.472,0,0
2689,5.469,182.849,0,0
2690,5.316,188.111,0,0
2691,5.342,187.196,0,0
2692,4.484,223.015,0,0
2693,5.775,173.160,0,0
2694,5.587,178.987,0,0
2695,6.360,157.233,0,0
2696,7.030,142.248,0,0
2697,7.501,133.316,0,0
2698,7.775,128.617,0,0
2699,6.266,159.591,0,0
2700,5.676,176.180,0,0
2701,8.692,115.048,0,0
2702,6.696,149.343,0,0
2703,6.184,161.708,0,0
2704,7.914,126.358,0,0
2705,5.796,172.533,0,0
2706,6.107,163.747,0,0
2707,6.030,165.837,0,0
2708,5.093,196.348,0,0
2709,4.892,204.415,0,0
2710,4.304,232.342,0,0
2711,4.120,242.718,0,0
2712,5.771,173.280,0,0
2713,7.284,137.287,0,0
2714,5.374,186.081,0,0
2715,4.909,203.707,0,0
2716,5.385,185.701,0,0
2717,4.538,220.361,0,0
2718,5.480,182.482,0,0
2719,5.240,190.840,0,0
2720,4.159,240.442,0,0
2721,4.719,211.909,0,0
2722,5.790,172.712,0,0
2723,4.966,201.369,0,0
2724,5.695,175.593,0,0
2725,5.985,167.084,0,0
2726,6.217,160.849,0,0
2727,4.868,205.423,0,0
2728,4.369,228.885,0,0
2729,4.654,214.869,0,0
2730,4.286,233.318,0,0
2731,4.324,231.267,0,0
2732,4.606,217.108,0,0
2733,3.841,260.349,0,0
2734,5.871,170.329,0,0
2735,5.946,168.180,0,0
2736,5.753,173.822,0,0
2737,4.452,224.618,0,0
2738,4.930,202.840,0,0
2739,5.784,172.891,0,0
2740,5.281,189.358,0,0
2741,4.913,203.542,0,0
2742,7.365,135.777,0,0
2743,5.358,186.637,0,0
2744,7.329,136.444,0,0
2745,5.923,168.833,0,0
2746,4.949,202.061,0,0
2747,5.362,186.498,0,0
2748,4.925,203.046,0,0
2749,5.113,195.580,0,0
2750,6.267,159.566,0,0
2751,7.262,137.703,0,0
2752,6.775,147.601,0,0
2753,7.560,132.275,0,0
2754,6.037,165.645,0,0
2755,6.530,153.139,0,0
2756,5.195,192.493,0,0
2757,4.856,205.931,0,0
2758,4.969,201.248,0,0
2759,5.894,169.664,0,0
2760,7.800,128.205,0,0
2761,5.657,176.772,0,0
2762,5.679,176.087,0,0
2763,7.001,142.837,0,0
2764,5.934,168.520,0,0
2765,7.251,137.912,0,0
2766,6.284,159.134,0,0
2767,5.526,180.963,0,0
2768,5.408,184.911,0,0
2769,5.423,184.400,0,0
2770,6.031,165.810,0,0
2771,5.069,197.278,0,0
2772,5.894,169.664,0,0
2773,5.811,172.087,0,0
2774,6.904,144.844,0,0
2775,5.519,181.192,0,0
2776,5.471,182.782,0,0
2777,6.048,165.344,0,0
2778,6.014,166.279,0,0
2779,5.385,185.701,0,0
2780,6.150,162.602,0,0
2781,5.334,187.477,0,0
2782,4.856,205.931,0,0
2783,5.156,193.949,0,0
2784,6.096,164.042,0,0
2785,4.858,205.846,0,0
2786,4.829,207.082,0,0
2787,6.636,150.693,0,0
2788,4.724,211.685,0,0
2789,5.708,175.193,0,0
2790,4.781,209.161,0,0
2791,4.514,221.533,0,0
2792,4.458,224.316,0,0
2793,4.364,229.148,0,0
2794,5.667,176.460,0,0
2795,4.544,220.070,0,0
2796,7.282,137.325,0,0
2797,5.769,173.340,0,0
2798,5.302,188.608,0,0
2799,5.897,169.578,0,0
2800,4.937,202.552,0,0
2801,5.183,192.938,0,0
2802,4.757,210.217,0,0
2803,6.534,153.046,0,0
2804,6.229,160.539,0,0
2805,6.877,145.412,0,0
2806,6.136,162.973,0,0
2807,6.520,153.374,0,0
2808,5.071,197.200,0,0
2809,5.633,177.525,0,0
2810,7.546,132.521,0,0
2811,7.376,135.575,0,0
2812,6.307,158.554,0,0
2813,5.774,173.190,0,0
2814,6.238,160.308,0,0
2815,5.076,197.006,0,0
2816,5.231,191.168,0,0
2817,5.033,198.689,0,0
2818,4.534,220.556,0,0
2819,4.985,200.602,0,0
2820,5.354,186.776,0,0
2821,3.686,271.297,0,0
2822,5.151,194.137,0,0
2823,6.264,159.642,0,0
2824,5.478,182.548,0,0
2825,5.345,187.091,0,0
2826,4.620,216.450,0,0
2827,5.067,197.355,0,0
2828,5.459,183.184,0,0
2829,6.714,148.943,0,0
2830,6.790,147.275,0,0
2831,5.353,186.811,0,0
2832,7.069,141.463,0,0
2833,5.382,185.805,0,0
2834,4.841,206.569,0,0
2835,4.153,240.790,0,0
2836,5.121,195.274,0,0
2837,4.933,202.716,0,0
2838,4.857,205.888,0,0
2839,5.186,192.827,0,0
2840,3.924,254.842,0,0
2841,4.033,247.954,0,0
2842,4.295,232.829,0,0
2843,4.341,230.362,0,0
2844,5.255,190.295,0,0
2845,4.815,207.684,0,0
2846,5.335,187.441,0,0
2847,4.993,200.280,0,0
2848,4.121,242.660,0,0
2849,3.959,252.589,0,0
2850,7.558,132.310,0,0
2851,4.864,205.592,0,0
2852,5.368,186.289,0,0
2853,9.011,110.975,0,0
2854,7.607,131.458,0,0
2855,9.990,100.100,0,0
