pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.680,149.701,1,0
1927,7.695,129.955,1,0
1928,8.311,120.322,1,0
1929,6.435,155.400,1,0
1930,11.297,88.519,1,0
1931,7.593,131.700,1,0
1932,7.502,133.298,1,0
1933,7.162,139.626,1,0
1934,8.003,124.953,1,0
1935,11.156,89.638,1,0
1936,7.826,127.779,1,0
1937,7.127,140.311,1,0
1938,8.973,111.445,1,0
1939,7.103,140.786,1,0
1940,11.173,89.501,1,0
1941,9.360,106.838,1,0
1942,9.565,104.548,1,0
1943,11.979,83.479,1,0
1944,8.541,117.082,1,0
1945,9.380,106.610,1,0
1946,7.946,125.849,1,0
1947,12.231,81.759,1,0
1948,5.994,166.834,1,0
1949,9.128,109.553,1,0
1950,7.287,137.231,1,0
1951,9.251,108.096,0,1
1952,11.708,85.412,1,0
1953,8.155,122.624,1,0
1954,7.895,126.662,1,0
1955,8.018,124.719,1,0
1956,12.575,79.523,0,1
1957,6.929,144.321,1,0
1958,7.473,133.815,1,0
1959,8.101,123.442,1,0
1960,13.602,73.519,1,0
1961,8.035,124.456,1,0
1962,8.138,122.880,1,0
1963,7.440,134.409,1,0
1964,7.902,126.550,1,0
1965,10.331,96.796,1,0
1966,9.941,100.594,1,0
1967,7.151,139.841,1,0
1968,9.249,108.120,1,0
1969,5.786,172.831,1,0
1970,9.679,103.316,1,0
1971,12.144,82.345,1,0
1972,7.569,132.118,0,1
1973,9.642,103.713,0,1
1974,9.501,105.252,0,1
1975,11.821,84.595,0,1
1976,9.332,107.158,1,0
1977,7.192,139.043,1,0
1978,9.296,107.573,1,0
1979,9.516,105.086,0,1
1980,6.866,145.645,1,0
1981,8.883,112.575,1,0
1982,8.686,115.128,0,1
1983,8.984,111.309,1,0
1984,12.103,82.624,1,0
1985,7.217,138.562,1,0
1986,8.938,111.882,1,0
1987,7.802,128.172,1,0
1988,6.055,165.153,1,0
1989,7.740,129.199,1,0
1990,8.473,118.022,0,1
1991,14.021,71.322,1,0
1992,9.092,109.987,1,0
1993,8.529,117.247,1,0
1994,8.882,112.587,1,0
1995,11.548,86.595,1,0
1996,8.782,113.869,1,0
1997,8.742,114.390,1,0
1998,8.993,111.198,1,0
1999,7.626,131.130,1,0
2000,13.362,74.839,1,0
2001,9.047,110.534,1,0
2002,8.294,120.569,1,0
2003,7.403,135.080,1,0
2004,8.386,119.246,1,0
2005,9.355,106.895,1,0
2006,10.013,99.870,1,0
2007,7.321,136.593,1,0
2008,9.393,106.462,0,1
2009,7.743,129.149,1,0
2010,9.017,110.902,1,0
2011,9.110,109.769,1,0
2012,13.430,74.460,0,1
2013,7.222,138.466,1,0
2014,11.106,90.041,1,0
2015,7.983,125.266,1,0
2016,8.050,124.224,0,1
2017,8.098,123.487,1,0
2018,11.382,87.858,1,0
2019,7.992,125.125,1,0
2020,6.968,143.513,1,0
2021,6.650,150.376,0,1
2022,7.359,135.888,1,0
2023,7.186,139.159,1,0
2024,11.497,86.979,1,0
2025,6.522,153.327,1,0
2026,8.938,111.882,1,0
2027,5.554,180.050,1,0
2028,8.031,124.517,1,0
2029,6.068,164.799,1,0
2030,9.829,101.740,1,0
2031,8.603,116.239,0,1
2032,8.568,116.713,1,0
2033,7.123,140.390,1,0
2034,7.914,126.358,1,0
2035,8.665,115.407,1,0
2036,12.848,77.833,1,0
2037,8.293,120.584,1,0
2038,6.958,143.719,0,1
2039,7.875,126.984,1,0
2040,8.449,118.357,1,0
2041,8.140,122.850,1,0
2042,6.658,150.195,1,0
2043,12.347,80.991,1,0
2044,6.002,166.611,1,0
2045,6.100,163.934,0,1
2046,8.349,119.775,1,0
2047,6.452,154.991,1,0
2048,8.981,111.346,1,0
2049,14.194,70.452,1,0
2050,5.233,191.095,1,0
2051,6.416,155.860,1,0
2052,8.038,124.409,1,0
2053,6.849,146.007,1,0
2054,8.307,120.380,1,0
2055,9.141,109.397,1,0
2056,10.424,95.932,1,0
2057,7.900,126.582,1,0
2058,6.573,152.138,1,0
2059,7.319,136.631,1,0
2060,7.576,131.996,1,0
2061,12.020,83.195,1,0
2062,7.732,129.333,1,0
2063,7.501,133.316,1,0
2064,8.042,124.347,1,0
2065,8.538,117.123,1,0
2066,10.207,97.972,1,0
2067,9.069,110.266,1,0
2068,7.284,137.287,1,0
2069,9.429,106.056,1,0
2070,7.912,126.390,0,1
2071,7.760,128.866,1,0
2072,5.568,179.598,1,0
2073,11.082,90.236,1,0
2074,8.033,124.486,1,0
2075,7.263,137.684,1,0
2076,5.682,175.994,1,0
2077,8.063,124.023,1,0
2078,11.700,85.470,1,0
2079,6.956,143.761,1,0
2080,9.513,105.119,1,0
2081,8.132,122.971,0,1
2082,8.405,118.977,1,0
2083,8.418,118.793,1,0
2084,11.793,84.796,1,0
2085,7.776,128.601,1,0
2086,7.189,139.101,1,0
2087,6.563,152.369,1,0
2088,11.318,88.355,0,1
2089,8.362,119.589,1,0
2090,6.744,148.280,1,0
2091,8.880,112.613,1,0
2092,7.124,140.371,1,0
2093,9.049,110.509,1,0
2094,7.573,132.048,0,1
2095,11.493,87.009,1,0
2096,9.129,109.541,1,0
2097,9.445,105.876,1,0
2098,7.443,134.354,1,0
2099,8.528,117.261,1,0
2100,8.029,124.549,1,0
2101,12.803,78.107,0,1
2102,7.607,131.458,1,0
2103,9.397,106.417,1,0
2104,8.613,116.104,1,0
2105,9.475,105.541,1,0
2106,12.137,82.393,1,0
2107,10.368,96.451,1,0
2108,8.542,117.069,1,0
2109,9.091,109.999,1,0
2110,8.889,112.499,1,0
2111,9.793,102.114,1,0
2112,8.033,124.486,1,0
2113,11.806,84.703,1,0
2114,6.943,144.030,1,0
2115,9.323,107.262,1,0
2116,8.578,116.577,1,0
2117,8.190,122.100,1,0
2118,9.217,108.495,1,0
2119,8.309,120.351,1,0
2120,7.941,125.929,1,0
2121,10.097,99.039,1,0
2122,7.580,131.926,1,0
2123,8.441,118.469,1,0
2124,9.187,108.849,1,0
2125,9.255,108.050,1,0
2126,8.610,116.144,1,0
2127,6.803,146.994,1,0
2128,10.874,91.962,1,0
2129,8.986,111.284,1,0
2130,9.488,105.396,1,0
2131,8.355,119.689,1,0
2132,9.233,108.307,0,1
2133,7.805,128.123,1,0
2134,11.764,85.005,1,0
2135,8.689,115.088,1,0
2136,9.171,109.039,1,0
2137,9.703,103.061,1,0
2138,9.430,106.045,1,0
2139,8.932,111.957,1,0
2140,11.125,89.888,1,0
2141,8.644,115.687,1,0
2142,8.187,122.145,1,0
2143,7.242,138.083,0,1
2144,9.310,107.411,1,0
2145,8.762,114.129,0,1
2146,11.138,89.783,1,0
2147,7.444,134.336,1,0
2148,7.698,129.904,1,0
2149,8.114,123.244,1,0
2150,9.145,109.349,1,0
2151,7.886,126.807,1,0
2152,7.109,140.667,1,0
2153,10.906,91.693,1,0
2154,9.793,102.114,0,1
2155,9.401,106.372,1,0
2156,8.745,114.351,1,0
2157,7.998,125.031,1,0
2158,9.076,110.181,1,0
2159,8.788,113.792,1,0
2160,11.885,84.140,1,0
2161,7.794,128.304,1,0
2162,9.533,104.899,1,0
2163,9.679,103.316,1,0
2164,6.360,157.233,1,0
2165,8.228,121.536,1,0
2166,12.259,81.573,1,0
2167,8.077,123.808,1,0
2168,8.253,121.168,1,0
2169,7.378,135.538,1,0
2170,8.615,116.077,1,0
2171,8.218,121.684,1,0
2172,7.005,142.755,1,0
2173,12.432,80.438,1,0
2174,8.552,116.932,1,0
2175,7.823,127.828,1,0
2176,7.347,136.110,1,0
2177,8.792,113.740,1,0
2178,10.248,97.580,1,0
2179,10.901,91.735,1,0
2180,7.299,137.005,1,0
2181,8.285,120.700,1,0
2182,8.263,121.021,1,0
2183,9.637,103.767,0,1
2184,12.031,83.119,0,1
2185,8.590,116.414,1,0
2186,7.646,130.787,1,0
2187,7.828,127.747,1,0
2188,9.515,105.097,0,1
2189,8.447,118.385,1,0
2190,11.740,85.179,1,0
2191,7.268,137.589,1,0
2192,9.606,104.102,1,0
2193,8.213,121.758,1,0
2194,7.139,140.076,1,0
2195,7.853,127.340,1,0
2196,7.799,128.222,1,0
2197,7.499,133.351,1,0
2198,10.131,98.707,1,0
2199,9.383,106.576,1,0
2200,7.709,129.719,1,0
2201,8.914,112.183,1,0
2202,7.902,126.550,1,0
2203,6.876,145.433,0,1
2204,8.336,119.962,1,0
2205,7.185,139.179,1,0
2206,9.862,101.399,1,0
2207,8.876,112.663,1,0
2208,7.531,132.784,1,0
2209,9.559,104.613,1,0
2210,7.614,131.337,1,0
2211,12.684,78.839,1,0
2212,6.962,143.637,1,0
2213,8.555,116.891,1,0
2214,7.239,138.141,1,0
2215,8.647,115.647,1,0
2216,8.656,115.527,1,0
2217,9.939,100.614,1,0
2218,9.024,110.816,1,0
2219,7.494,133.440,1,0
2220,7.648,130.753,1,0
2221,8.252,121.183,1,0
2222,12.172,82.156,1,0
2223,8.096,123.518,1,0
2224,8.500,117.647,1,0
2225,8.527,117.275,1,0
2226,8.560,116.822,1,0
2227,9.503,105.230,1,0
2228,10.621,94.153,1,0
2229,9.086,110.059,1,0
2230,8.923,112.070,1,0
2231,9.236,108.272,1,0
2232,9.240,108.225,1,0
2233,7.554,132.380,1,0
2234,8.150,122.699,1,0
2235,6.523,153.304,1,0
2236,6.655,150.263,1,0
2237,8.322,120.163,1,0
2238,13.103,76.318,1,0
2239,6.685,149.589,1,0
2240,5.599,178.603,1,0
2241,8.470,118.064,1,0
2242,8.077,123.808,0,1
2243,8.257,121.109,1,0
2244,8.991,111.222,1,0
2245,11.923,83.872,0,1
2246,7.324,136.537,1,0
2247,6.935,144.196,1,0
2248,8.409,118.920,1,0
2249,6.822,146.585,1,0
2250,8.324,120.135,1,0
2251,12.874,77.676,1,0
2252,7.762,128.833,1,0
2253,7.881,126.887,1,0
2254,7.880,126.904,1,0
2255,8.580,116.550,1,0
2256,7.785,128.452,1,0
2257,11.110,90.009,1,0
2258,8.806,113.559,1,0
2259,7.927,126.151,1,0
2260,7.514,133.085,1,0
2261,7.379,135.520,0,1
2262,8.447,118.385,1,0
2263,11.488,87.047,0,1
2264,9.336,107.112,1,0
2265,9.042,110.595,1,0
2266,8.295,120.555,1,0
2267,8.301,120.467,0,1
2268,10.343,96.684,1,0
2269,8.169,122.414,1,0
2270,9.527,104.965,1,0
2271,8.569,116.700,1,0
2272,8.116,123.213,1,0
2273,6.364,157.134,1,0
2274,12.842,77.869,1,0
2275,7.988,125.188,1,0
2276,8.053,124.177,1,0
2277,8.407,118.948,1,0
2278,7.797,128.254,1,0
2279,7.378,135.538,1,0
2280,13.251,75.466,1,0
2281,8.023,124.642,1,0
2282,8.060,124.069,0,1
2283,8.293,120.584,1,0
2284,8.699,114.956,1,0
2285,8.230,121.507,1,0
2286,12.598,79.378,1,0
2287,8.667,115.380,1,0
2288,8.623,115.969,0,1
2289,8.507,117.550,1,0
2290,8.509,117.523,1,0
2291,7.267,137.608,0,1
2292,13.442,74.394,1,0
2293,9.024,110.816,1,0
2294,6.761,147.907,0,1
2295,8.144,122.790,1,0
2296,9.488,105.396,1,0
2297,7.545,132.538,1,0
2298,11.370,87.951,1,0
2299,8.438,118.511,1,0
2300,7.757,128.916,1,0
2301,7.146,139.938,1,0
2302,7.835,127.632,1,0
2303,8.168,122.429,1,0
2304,8.904,112.309,1,0
2305,10.571,94.598,1,0
2306,6.870,145.560,1,0
2307,8.881,112.600,1,0
2308,8.277,120.817,1,0
2309,8.552,116.932,1,0
2310,9.156,109.218,1,0
2311,7.495,133.422,1,0
2312,8.874,112.689,1,0
2313,11.272,88.715,1,0
2314,8.628,115.902,1,0
2315,8.989,111.247,1,0
2316,7.748,129.066,1,0
2317,9.328,107.204,1,0
2318,12.460,80.257,1,0
2319,9.497,105.296,1,0
2320,6.765,147.820,1,0
2321,9.943,100.573,1,0
2322,8.706,114.863,1,0
2323,7.354,135.980,1,0
2324,13.680,73.099,1,0
2325,6.707,149.098,0,1
2326,9.682,103.284,1,0
2327,9.800,102.041,1,0
2328,8.299,120.496,1,0
2329,8.914,112.183,1,0
2330,8.345,119.832,1,0
2331,6.880,145.349,1,0
2332,8.102,123.426,1,0
2333,7.217,138.562,1,0
2334,7.988,125.188,1,0
2335,8.025,124.611,1,0
2336,8.397,119.090,0,1
2337,10.768,92.868,1,0
2338,6.890,145.138,1,0
2339,7.353,135.999,1,0
2340,8.594,116.360,1,0
2341,12.004,83.306,0,1
2342,9.552,104.690,1,0
2343,9.563,104.570,0,1
2344,8.294,120.569,1,0
2345,7.876,126.968,1,0
2346,8.001,124.984,0,1
2347,9.704,103.050,1,0
2348,11.663,85.741,1,0
2349,9.855,101.471,1,0
2350,8.731,114.534,1,0
2351,8.736,114.469,1,0
2352,8.237,121.403,0,1
2353,12.087,82.734,1,0
2354,8.348,119.789,1,0
2355,9.075,110.193,1,0
2356,7.181,139.256,1,0
2357,7.678,130.242,0,1
2358,7.931,126.088,0,1
2359,16.026,62.399,1,0
2360,8.386,119.246,1,0
2361,7.409,134.971,1,0
2362,7.190,139.082,1,0
2363,12.859,77.767,1,0
2364,8.716,114.732,1,0
2365,9.668,103.434,1,0
2366,8.871,112.727,1,0
2367,12.273,81.480,0,1
2368,8.603,116.239,1,0
2369,7.419,134.789,1,0
2370,8.509,117.523,0,1
2371,11.175,89.485,1,0
2372,10.465,95.557,1,0
2373,9.366,106.769,1,0
2374,9.036,110.668,1,0
2375,11.984,83.445,1,0
2376,9.114,109.721,1,0
2377,8.861,112.854,1,0
2378,8.311,120.322,1,0
2379,11.274,88.700,0,1
2380,6.398,156.299,1,0
2381,7.737,129.249,1,0
2382,9.205,108.637,1,0
2383,12.541,79.738,1,0
2384,8.326,120.106,1,0
2385,7.970,125.471,1,0
2386,6.962,143.637,1,0
2387,8.698,114.969,1,0
2388,8.061,124.054,1,0
2389,11.008,90.843,1,0
2390,8.756,114.207,1,0
2391,8.284,120.715,1,0
2392,6.862,145.730,1,0
2393,9.070,110.254,0,1
2394,6.956,143.761,1,0
2395,12.551,79.675,1,0
2396,8.122,123.122,1,0
2397,8.559,116.836,0,1
2398,8.125,123.077,0,1
2399,9.144,109.361,1,0
2400,10.183,98.203,1,0
2401,7.298,137.024,1,0
2402,7.631,131.044,1,0
2403,8.913,112.196,1,0
2404,9.086,110.059,1,0
2405,5.286,189.179,1,0
2406,11.503,86.934,1,0
2407,7.806,128.107,1,0
2408,8.033,124.486,1,0
2409,6.445,155.159,1,0
2410,9.176,108.980,1,0
2411,8.376,119.389,0,1
2412,9.881,101.204,1,0
2413,8.466,118.120,1,0
2414,8.073,123.870,1,0
2415,8.904,112.309,1,0
2416,7.328,136.463,1,0
2417,7.951,125.770,1,0
2418,13.844,72.233,1,0
2419,9.474,105.552,1,0
2420,6.993,143.000,1,0
2421,8.068,123.946,0,1
2422,8.529,117.247,1,0
2423,13.635,73.341,0,1
2424,8.757,114.194,1,0
2425,7.329,136.444,1,0
2426,8.045,124.301,1,0
2427,9.974,100.261,1,0
2428,8.164,122.489,1,0
2429,12.845,77.851,1,0
2430,8.363,119.574,1,0
2431,8.121,123.138,0,1
2432,9.350,106.952,1,0
2433,9.520,105.042,1,0
2434,8.243,121.315,1,0
2435,9.899,101.020,1,0
2436,8.078,123.793,1,0
2437,7.708,129.735,1,0
2438,8.626,115.929,1,0
2439,8.887,112.524,1,0
2440,9.124,109.601,0,1
2441,10.957,91.266,1,0
2442,8.376,119.389,1,0
2443,8.612,116.117,0,1
2444,8.228,121.536,1,0
2445,7.984,125.251,1,0
2446,13.407,74.588,1,0
2447,8.219,121.669,1,0
2448,9.193,108.778,1,0
2449,7.820,127.877,0,1
2450,9.848,101.543,1,0
2451,9.867,101.348,1,0
2452,8.133,122.956,1,0
2453,13.315,75.103,1,0
2454,8.838,113.148,1,0
2455,10.451,95.685,1,0
2456,6.270,159.490,0,1
2457,9.764,102.417,1,0
2458,11.941,83.745,1,0
2459,7.405,135.044,0,1
2460,7.606,131.475,1,0
2461,7.427,134.644,1,0
2462,7.909,126.438,1,0
2463,8.724,114.626,1,0
2464,11.187,89.389,1,0
2465,7.210,138.696,1,0
2466,11.257,88.834,1,0
2467,7.211,138.677,1,0
2468,8.579,116.564,1,0
2469,9.464,105.664,1,0
2470,5.790,172.712,1,0
2471,8.723,114.639,1,0
2472,10.605,94.295,1,0
2473,6.019,166.141,1,0
2474,8.188,122.130,1,0
2475,7.651,130.702,1,0
2476,9.217,108.495,1,0
2477,5.706,175.254,0,1
2478,9.737,102.701,1,0
2479,6.214,160.927,1,0
2480,6.221,160.746,1,0
2481,12.086,82.740,0,1
2482,8.396,119.104,0,1
2483,9.291,107.631,1,0
2484,8.152,122.669,1,0
2485,8.842,113.097,0,1
2486,6.735,148.478,1,0
2487,14.792,67.604,1,0
2488,8.571,116.673,1,0
2489,10.227,97.780,0,1
2490,8.593,116.374,1,0
2491,7.036,142.126,1,0
2492,13.866,72.119,1,0
2493,9.148,109.314,1,0
2494,9.218,108.483,1,0
2495,9.212,108.554,1,0
2496,8.345,119.832,1,0
2497,8.683,115.168,1,0
2498,12.858,77.773,1,0
2499,7.204,138.812,1,0
2500,9.432,106.022,1,0
2501,8.556,116.877,1,0
2502,7.604,131.510,0,1
2503,9.674,103.370,1,0
2504,7.633,131.010,1,0
2505,13.193,75.798,1,0
2506,6.643,150.534,1,0
2507,10.816,92.456,0,1
2508,6.928,144.342,1,0
2509,9.338,107.089,1,0
2510,12.152,82.291,1,0
2511,7.942,125.913,1,0
2512,7.392,135.281,0,1
2513,9.339,107.078,1,0
2514,8.561,116.809,1,0
2515,7.165,139.567,1,0
2516,8.075,123.839,1,0
2517,12.580,79.491,1,0
2518,9.723,102.849,1,0
2519,9.068,110.278,1,0
2520,7.475,133.779,1,0
2521,7.856,127.291,1,0
2522,12.932,77.328,1,0
2523,5.505,181.653,1,0
2524,9.569,104.504,1,0
2525,8.105,123.381,1,0
2526,8.044,124.316,1,0
2527,12.203,81.947,1,0
2528,9.964,100.361,1,0
2529,9.033,110.705,1,0
2530,9.484,105.441,1,0
2531,8.851,112.982,1,0
2532,9.354,106.906,1,0
2533,12.417,80.535,1,0
2534,7.980,125.313,1,0
2535,8.628,115.902,1,0
2536,7.018,142.491,1,0
2537,8.636,115.794,1,0
2538,10.134,98.678,1,0
2539,7.960,125.628,1,0
2540,12.907,77.477,1,0
2541,8.414,118.850,1,0
2542,9.050,110.497,1,0
2543,6.611,151.263,1,0
2544,8.445,118.413,1,0
2545,10.968,91.174,1,0
2546,11.288,88.590,1,0
2547,7.017,142.511,1,0
2548,7.575,132.013,1,0
2549,8.822,113.353,1,0
2550,6.808,146.886,1,0
2551,10.014,99.860,0,1
2552,9.053,110.461,1,0
2553,7.727,129.416,1,0
2554,10.770,92.851,1,0
2555,9.115,109.709,1,0
2556,8.123,123.107,1,0
2557,11.417,87.589,1,0
2558,9.024,110.816,1,0
2559,8.096,123.518,1,0
2560,10.600,94.340,1,0
2561,9.097,109.926,1,0
2562,8.953,111.694,1,0
2563,14.584,68.568,1,0
2564,8.269,120.934,1,0
2565,9.684,103.263,1,0
2566,8.601,116.266,1,0
2567,9.254,108.061,1,0
2568,13.440,74.405,1,0
2569,9.431,106.033,1,0
2570,8.354,119.703,1,0
2571,9.658,103.541,1,0
2572,9.061,110.363,1,0
2573,6.995,142.959,1,0
2574,12.090,82.713,1,0
2575,8.240,121.359,1,0
2576,6.763,147.863,1,0
2577,7.567,132.153,1,0
2578,6.962,143.637,1,0
2579,7.547,132.503,1,0
2580,11.011,90.818,1,0
2581,9.853,101.492,1,0
2582,8.875,112.676,1,0
2583,8.023,124.642,1,0
2584,7.607,131.458,1,0
2585,10.003,99.970,1,0
2586,11.541,86.648,0,1
2587,8.321,120.178,1,0
2588,9.778,102.270,1,0
2589,8.955,111.669,1,0
2590,7.600,131.579,1,0
2591,8.838,113.148,0,1
2592,8.982,111.334,1,0
2593,10.305,97.040,1,0
2594,9.757,102.491,1,0
2595,8.462,118.175,1,0
2596,8.407,118.948,1,0
2597,9.049,110.509,1,0
2598,9.606,104.102,1,0
2599,12.499,80.006,1,0
2600,8.468,118.092,1,0
2601,7.977,125.360,1,0
2602,9.261,107.980,1,0
2603,8.138,122.880,1,0
2604,8.969,111.495,1,0
2605,7.373,135.630,1,0
2606,8.844,113.071,1,0
2607,9.423,106.123,1,0
2608,10.729,93.205,1,0
2609,8.021,124.673,1,0
2610,9.577,104.417,1,0
2611,7.745,129.116,1,0
2612,8.851,112.982,1,0
2613,8.901,112.347,1,0
2614,10.041,99.592,1,0
2615,11.575,86.393,1,0
2616,8.981,111.346,1,0
2617,8.997,111.148,1,0
2618,10.115,98.863,1,0
2619,8.528,117.261,1,0
2620,9.170,109.051,1,0
2621,9.242,108.202,1,0
2622,12.397,80.665,1,0
2623,8.137,122.895,1,0
2624,9.437,105.966,1,0
2625,8.392,119.161,0,1
2626,9.896,101.051,1,0
2627,8.371,119.460,1,0
2628,10.624,94.127,1,0
2629,10.041,99.592,1,0
2630,7.203,138.831,1,0
2631,9.008,111.012,1,0
2632,7.042,142.005,0,1
2633,8.692,115.048,1,0
2634,7.864,127.162,1,0
2635,8.509,117.523,1,0
2636,11.295,88.535,1,0
2637,8.829,113.263,1,0
2638,9.848,101.543,1,0
2639,8.404,118.991,1,0
2640,8.055,124.146,1,0
2641,8.503,117.606,0,1
2642,11.859,84.324,1,0
2643,9.608,104.080,1,0
2644,8.356,119.674,1,0
2645,8.329,120.062,1,0
2646,11.035,90.621,1,0
2647,6.479,154.345,1,0
2648,7.864,127.162,1,0
2649,14.990,66.711,1,0
2650,8.063,124.023,1,0
2651,10.012,99.880,1,0
2652,8.283,120.729,0,1
2653,7.844,127.486,1,0
2654,8.667,115.380,0,1
2655,9.239,108.237,1,0
2656,8.367,119.517,1,0
2657,12.695,78.771,1,0
2658,8.591,116.401,1,0
2659,8.889,112.499,1,0
2660,7.113,140.588,1,0
2661,10.677,93.659,1,0
2662,8.166,122.459,1,0
2663,11.764,85.005,1,0
2664,7.930,126.103,1,0
2665,7.716,129.601,1,0
2666,8.818,113.404,1,0
2667,8.519,117.385,1,0
2668,8.659,115.487,1,0
2669,9.052,110.473,1,0
2670,10.909,91.667,1,0
2671,7.454,134.156,1,0
2672,10.496,95.274,1,0
2673,7.423,134.716,0,1
2674,7.170,139.470,1,0
2675,9.732,102.754,1,0
2676,11.147,89.710,1,0
2677,8.262,121.036,1,0
2678,7.238,138.160,0,1
2679,7.322,136.575,1,0
2680,9.295,107.585,1,0
2681,7.378,135.538,1,0
2682,12.565,79.586,1,0
2683,8.984,111.309,1,0
2684,9.023,110.828,1,0
2685,8.059,124.085,1,0
2686,7.672,130.344,1,0
2687,9.962,100.381,1,0
2688,8.575,116.618,1,0
2689,9.281,107.747,1,0
2690,10.476,95.456,1,0
2691,9.655,103.573,1,0
2692,7.589,131.770,0,1
2693,6.854,145.900,0,1
2694,7.422,134.735,1,0
2695,8.557,116.863,1,0
2696,9.206,108.625,1,0
2697,13.165,75.959,1,0
2698,5.556,179.986,1,0
2699,7.020,142.450,1,0
2700,7.133,140.193,0,1
2701,7.723,129.483,1,0
2702,9.223,108.425,0,1
2703,8.696,114.995,1,0
2704,7.448,134.264,1,0
2705,12.900,77.519,1,0
2706,6.525,153.257,1,0
2707,9.221,108.448,1,0
2708,9.906,100.949,1,0
2709,8.824,113.327,1,0
2710,7.397,135.190,1,0
2711,9.658,103.541,1,0
2712,8.314,120.279,1,0
2713,10.005,99.950,1,0
2714,12.164,82.210,1,0
2715,10.994,90.959,0,1
2716,8.852,112.969,1,0
2717,6.778,147.536,1,0
2718,9.710,102.987,1,0
2719,7.580,131.926,1,0
2720,9.496,105.307,1,0
2721,9.268,107.898,1,0
2722,13.010,76.864,1,0
2723,9.250,108.108,1,0
2724,7.804,128.139,1,0
2725,9.205,108.637,1,0
2726,9.354,106.906,1,0
2727,6.690,149.477,1,0
2728,10.114,98.873,1,0
2729,10.278,97.295,1,0
2730,9.984,100.160,0,1
2731,9.567,104.526,1,0
2732,8.657,115.513,1,0
2733,8.760,114.155,1,0
2734,10.363,96.497,0,1
2735,7.866,127.129,1,0
2736,9.169,109.063,1,0
2737,12.565,79.586,1,0
2738,9.097,109.926,1,0
2739,7.728,129.400,1,0
2740,8.133,122.956,1,0
2741,8.431,118.610,1,0
2742,8.282,120.744,1,0
2743,5.769,173.340,1,0
2744,12.136,82.399,1,0
2745,8.629,115.888,1,0
2746,7.578,131.961,1,0
2747,8.600,116.279,1,0
2748,8.039,124.394,1,0
2749,11.342,88.168,1,0
2750,8.415,118.835,1,0
2751,7.187,139.140,1,0
2752,8.087,123.655,1,0
2753,9.809,101.947,1,0
2754,7.018,142.491,1,0
2755,13.171,75.924,1,0
2756,7.871,127.049,1,0
2757,9.377,106.644,1,0
2758,8.204,121.892,1,0
2759,7.768,128.733,1,0
2760,8.500,117.647,1,0
2761,11.146,89.718,1,0
2762,8.801,113.623,1,0
2763,7.333,136.370,1,0
2764,8.169,122.414,1,0
2765,7.954,125.723,1,0
2766,7.391,135.300,1,0
2767,6.958,143.719,1,0
2768,10.328,96.824,1,0
2769,5.857,170.736,1,0
2770,8.690,115.075,1,0
2771,7.269,137.571,1,0
2772,6.761,147.907,1,0
2773,10.138,98.639,1,0
2774,7.489,133.529,1,0
2775,5.440,183.824,1,0
2776,13.718,72.897,1,0
2777,8.899,112.372,0,1
2778,6.151,162.575,1,0
2779,8.215,121.729,1,0
2780,8.631,115.861,1,0
2781,9.111,109.757,1,0
2782,8.594,116.360,1,0
2783,11.215,89.166,1,0
2784,7.097,140.905,1,0
2785,9.135,109.469,1,0
2786,7.235,138.217,1,0
2787,7.906,126.486,1,0
2788,7.086,141.123,1,0
2789,7.263,137.684,1,0
2790,8.282,120.744,1,0
2791,10.019,99.810,1,0
2792,9.709,102.997,1,0
2793,9.608,104.080,1,0
2794,8.913,112.196,1,0
2795,9.378,106.633,1,0
2796,7.812,128.008,1,0
2797,7.008,142.694,1,0
2798,7.690,130.039,1,0
2799,12.797,78.143,0,1
2800,9.668,103.434,1,0
2801,7.913,126.374,1,0
2802,8.065,123.993,1,0
2803,8.615,116.077,1,0
2804,8.039,124.394,1,0
2805,8.139,122.865,1,0
2806,8.499,117.661,1,0
2807,8.601,116.266,1,0
2808,10.353,96.590,1,0
2809,8.024,124.626,1,0
2810,8.459,118.217,1,0
2811,8.530,117.233,1,0
2812,8.069,123.931,1,0
2813,9.243,108.190,1,0
2814,9.677,103.338,1,0
2815,11.212,89.190,1,0
2816,8.125,123.077,0,1
2817,8.385,119.261,1,0
2818,9.954,100.462,0,1
2819,9.448,105.843,1,0
2820,8.500,117.647,1,0
2821,8.533,117.192,1,0
2822,9.520,105.042,1,0
2823,9.352,106.929,1,0
2824,8.006,124.906,1,0
2825,8.155,122.624,1,0
2826,8.150,122.699,1,0
2827,7.542,132.591,1,0
2828,7.910,126.422,1,0
2829,13.048,76.640,1,0
2830,8.282,120.744,1,0
2831,8.011,124.828,1,0
2832,6.473,154.488,1,0
2833,8.461,118.189,1,0
2834,8.971,111.470,1,0
2835,7.130,140.252,1,0
2836,12.455,80.289,1,0
2837,9.831,101.719,0,1
2838,10.114,98.873,1,0
2839,9.089,110.023,1,0
2840,7.838,127.584,1,0
2841,9.171,109.039,1,0
2842,8.800,113.636,1,0
2843,11.411,87.635,0,1
2844,8.802,113.611,1,0
2845,8.519,117.385,1,0
2846,9.285,107.701,1,0
2847,8.484,117.869,1,0
2848,10.059,99.413,1,0
2849,9.709,102.997,1,0
2850,8.420,118.765,1,0
2851,7.173,139.412,1,0
2852,8.975,111.421,1,0
2853,9.111,109.757,1,0
2854,10.478,95.438,1,0
2855,9.643,103.702,1,0
