pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.629,115.888,1,0
1927,9.602,104.145,1,0
1928,8.984,111.309,0,1
1929,8.891,112.473,1,0
1930,7.627,131.113,0,1
1931,8.584,116.496,1,0
1932,7.934,126.040,1,0
1933,7.349,136.073,0,1
1934,8.708,114.837,0,1
1935,8.348,119.789,1,0
1936,8.006,124.906,1,0
1937,7.722,129.500,1,0
1938,7.012,142.613,0,1
1939,7.536,132.696,0,1
1940,7.740,129.199,1,0
1941,7.670,130.378,1,0
1942,6.316,158.328,1,0
1943,6.803,146.994,0,1
1944,8.283,120.729,0,1
1945,7.418,134.807,1,0
1946,12.160,82.237,1,0
1947,7.881,126.887,1,0
1948,8.719,114.692,0,1
1949,6.725,148.699,0,1
1950,8.304,120.424,1,0
1951,7.963,125.581,1,0
1952,8.752,114.260,1,0
1953,8.895,112.423,0,1
1954,9.699,103.103,0,1
1955,8.271,120.904,1,0
1956,8.417,118.807,1,0
1957,7.592,131.718,1,0
1958,7.735,129.282,0,1
1959,7.702,129.836,1,0
1960,6.580,151.976,1,0
1961,8.486,117.841,1,0
1962,7.144,139.978,0,1
1963,7.494,133.440,0,1
1964,6.987,143.123,0,1
1965,5.770,173.310,0,1
1966,7.218,138.543,1,0
1967,7.509,133.174,1,0
1968,6.604,151.423,1,0
1969,8.727,114.587,0,1
1970,9.706,103.029,1,0
1971,8.971,111.470,0,1
1972,7.579,131.944,1,0
1973,6.219,160.798,0,1
1974,7.573,132.048,0,1
1975,8.560,116.822,1,0
1976,8.979,111.371,1,0
1977,7.256,137.817,0,1
1978,7.208,138.735,0,1
1979,7.887,126.791,1,0
1980,8.417,118.807,0,1
1981,7.333,136.370,1,0
1982,6.746,148.236,1,0
1983,5.954,167.954,0,1
1984,6.103,163.854,1,0
1985,6.909,144.739,1,0
1986,6.850,145.985,1,0
1987,6.643,150.534,0,1
1988,6.331,157.953,1,0
1989,5.723,174.734,0,1
1990,13.409,74.577,1,0
1991,7.262,137.703,0,1
1992,7.815,127.959,1,0
1993,7.423,134.716,1,0
1994,7.944,125.881,0,1
1995,8.817,113.417,0,1
1996,8.484,117.869,0,1
1997,8.589,116.428,0,1
1998,7.556,132.345,1,0
1999,5.723,174.734,1,0
2000,7.889,126.759,1,0
2001,8.310,120.337,0,1
2002,5.141,194.515,0,1
2003,8.005,124.922,1,0
2004,8.052,124.193,1,0
2005,7.479,133.708,1,0
2006,6.612,151.240,1,0
2007,6.255,159.872,1,0
2008,7.451,134.210,1,0
2009,7.281,137.344,1,0
2010,8.368,119.503,1,0
2011,7.412,134.916,1,0
2012,8.805,113.572,0,1
2013,7.527,132.855,0,1
2014,7.201,138.870,0,1
2015,8.069,123.931,0,1
2016,7.989,125.172,1,0
2017,7.523,132.926,0,1
2018,6.050,165.289,0,1
2019,8.521,117.357,1,0
2020,9.053,110.461,1,0
2021,7.049,141.864,1,0
2022,8.693,115.035,0,1
2023,7.274,137.476,0,1
2024,8.143,122.805,1,0
2025,11.838,84.474,1,0
2026,7.948,125.818,1,0
2027,7.345,136.147,0,1
2028,8.225,121.581,1,0
2029,7.507,133.209,0,1
2030,6.663,150.083,1,0
2031,7.937,125.992,0,1
2032,6.474,154.464,0,1
2033,5.418,184.570,1,0
2034,5.713,175.039,0,1
2035,6.681,149.678,1,0
2036,10.799,92.601,0,1
2037,9.415,106.213,1,0
2038,8.781,113.882,1,0
2039,7.392,135.281,0,1
2040,9.021,110.852,0,1
2041,8.083,123.716,0,1
2042,7.562,132.240,0,1
2043,5.050,198.020,0,1
2044,4.600,217.391,0,1
2045,4.696,212.947,0,1
2046,7.854,127.324,0,1
2047,7.869,127.081,1,0
2048,8.179,122.264,1,0
2049,6.644,150.512,1,0
2050,6.794,147.189,1,0
2051,7.176,139.353,1,0
2052,8.321,120.178,1,0
2053,7.322,136.575,0,1
2054,7.990,125.156,1,0
2055,7.872,127.033,0,1
2056,6.398,156.299,0,1
2057,6.447,155.111,0,1
2058,5.145,194.363,1,0
2059,5.650,176.991,1,0
2060,6.772,147.667,0,1
2061,6.798,147.102,0,1
2062,9.310,107.411,1,0
2063,8.184,122.190,0,1
2064,6.500,153.846,0,1
2065,7.000,142.857,0,1
2066,4.315,231.750,1,0
2067,5.892,169.722,1,0
2068,7.130,140.252,0,1
2069,6.460,154.799,1,0
2070,5.917,169.005,1,0
2071,6.856,145.858,0,1
2072,7.818,127.910,1,0
2073,8.360,119.617,1,0
2074,8.124,123.092,1,0
2075,9.717,102.912,0,1
2076,8.763,114.116,1,0
2077,8.226,121.566,0,1
2078,7.820,127.877,1,0
2079,6.843,146.135,0,1
2080,7.445,134.318,0,1
2081,7.207,138.754,1,0
2082,6.937,144.155,0,1
2083,8.010,124.844,1,0
2084,6.912,144.676,0,1
2085,9.585,104.330,0,1
2086,8.345,119.832,1,0
2087,8.579,116.564,1,0
2088,7.694,129.971,1,0
2089,7.738,129.232,1,0
2090,7.509,133.174,0,1
2091,7.513,133.103,1,0
2092,8.448,118.371,1,0
2093,9.113,109.733,0,1
2094,6.915,144.613,1,0
2095,8.040,124.378,0,1
2096,7.796,128.271,0,1
2097,8.897,112.397,1,0
2098,6.852,145.943,0,1
2099,7.514,133.085,1,0
2100,5.898,169.549,1,0
2101,8.374,119.417,1,0
2102,7.391,135.300,1,0
2103,7.521,132.961,1,0
2104,6.587,151.814,1,0
2105,7.388,135.355,1,0
2106,6.879,145.370,1,0
2107,8.402,119.019,1,0
2108,7.802,128.172,1,0
2109,6.003,166.583,0,1
2110,8.514,117.454,1,0
2111,7.821,127.861,1,0
2112,7.496,133.404,1,0
2113,7.853,127.340,1,0
2114,8.304,120.424,1,0
2115,8.482,117.897,0,1
2116,7.761,128.849,0,1
2117,7.138,140.095,1,0
2118,7.127,140.311,1,0
2119,10.039,99.612,0,1
2120,8.926,112.032,0,1
2121,7.098,140.885,1,0
2122,5.987,167.029,1,0
2123,7.351,136.036,0,1
2124,8.005,124.922,1,0
2125,6.751,148.126,1,0
2126,6.831,146.391,1,0
2127,6.874,145.476,0,1
2128,6.445,155.159,0,1
2129,7.289,137.193,1,0
2130,5.019,199.243,1,0
2131,6.049,165.317,1,0
2132,6.011,166.362,1,0
2133,6.646,150.466,1,0
2134,5.796,172.533,0,1
2135,6.299,158.755,1,0
2136,9.587,104.308,1,0
2137,11.301,88.488,0,1
2138,8.724,114.626,0,1
2139,8.786,113.817,1,0
2140,9.259,108.003,0,1
2141,7.598,131.614,0,1
2142,9.561,104.592,1,0
2143,9.033,110.705,1,0
2144,7.506,133.227,1,0
2145,8.963,111.570,1,0
2146,8.719,114.692,1,0
2147,8.813,113.469,1,0
2148,8.088,123.640,1,0
2149,6.382,156.691,1,0
2150,5.228,191.278,1,0
2151,6.391,156.470,1,0
2152,5.499,181.851,0,1
2153,6.079,164.501,1,0
2154,4.697,212.902,1,0
2155,6.827,146.477,0,1
2156,4.740,210.970,0,1
2157,6.136,162.973,0,1
2158,3.544,282.167,1,0
2159,5.510,181.488,1,0
2160,6.290,158.983,1,0
2161,6.647,150.444,0,1
2162,7.158,139.704,1,0
2163,5.969,167.532,1,0
2164,7.277,137.419,1,0
2165,8.125,123.077,0,1
2166,7.478,133.726,1,0
2167,8.945,111.794,0,1
2168,7.993,125.109,0,1
2169,6.271,159.464,1,0
2170,7.981,125.298,1,0
2171,9.011,110.975,0,1
2172,6.708,149.076,1,0
2173,8.251,121.197,1,0
2174,6.660,150.150,1,0
2175,6.778,147.536,0,1
2176,7.130,140.252,1,0
2177,5.877,170.155,0,1
2178,4.445,224.972,1,0
2179,3.327,300.571,1,0
2180,5.733,174.429,1,0
2181,5.463,183.050,0,1
2182,6.170,162.075,1,0
2183,6.268,159.541,0,1
2184,6.008,166.445,1,0
2185,3.485,286.944,1,0
2186,3.165,315.956,0,1
2187,5.840,171.233,1,0
2188,5.857,170.736,1,0
2189,5.067,197.355,1,0
2190,4.958,201.694,1,0
2191,11.519,86.813,0,1
2192,9.955,100.452,1,0
2193,8.053,124.177,1,0
2194,8.297,120.525,0,1
2195,8.040,124.378,1,0
2196,5.433,184.060,1,0
2197,7.556,132.345,1,0
2198,6.991,143.041,1,0
2199,6.890,145.138,1,0
2200,5.894,169.664,0,1
2201,5.043,198.295,1,0
2202,7.174,139.392,0,1
2203,7.070,141.443,1,0
2204,7.842,127.518,1,0
2205,8.843,113.084,1,0
2206,7.411,134.935,1,0
2207,8.337,119.947,1,0
2208,9.164,109.123,0,1
2209,7.311,136.780,1,0
2210,8.232,121.477,0,1
2211,7.004,142.776,1,0
2212,9.113,109.733,0,1
2213,8.829,113.263,1,0
2214,8.603,116.239,1,0
2215,8.307,120.380,0,1
2216,8.395,119.119,1,0
2217,8.695,115.009,1,0
2218,7.181,139.256,1,0
2219,7.870,127.065,0,1
2220,7.602,131.544,1,0
2221,7.417,134.825,0,1
2222,7.567,132.153,1,0
2223,8.492,117.758,0,1
2224,7.310,136.799,1,0
2225,8.129,123.016,0,1
2226,7.592,131.718,1,0
2227,7.814,127.975,1,0
2228,7.002,142.816,1,0
2229,5.651,176.960,0,1
2230,7.138,140.095,0,1
2231,9.283,107.724,0,1
2232,8.806,113.559,1,0
2233,8.992,111.210,1,0
2234,8.023,124.642,1,0
2235,8.415,118.835,0,1
2236,7.840,127.551,1,0
2237,8.629,115.888,0,1
2238,7.701,129.853,1,0
2239,8.513,117.467,0,1
2240,8.434,118.568,1,0
2241,6.986,143.143,1,0
2242,8.783,113.856,1,0
2243,7.204,138.812,0,1
2244,6.792,147.232,1,0
2245,8.508,117.536,1,0
2246,7.687,130.090,0,1
2247,14.097,70.937,1,0
2248,9.931,100.695,1,0
2249,7.349,136.073,1,0
2250,9.670,103.413,1,0
2251,8.948,111.757,1,0
2252,8.583,116.509,0,1
2253,8.161,122.534,1,0
2254,9.303,107.492,1,0
2255,7.601,131.562,0,1
2256,8.456,118.259,0,1
2257,8.798,113.662,0,1
2258,7.788,128.403,1,0
2259,7.874,127.000,0,1
2260,7.688,130.073,0,1
2261,10.095,99.059,0,1
2262,7.395,135.227,1,0
2263,9.289,107.654,1,0
2264,8.034,124.471,1,0
2265,6.966,143.554,1,0
2266,7.646,130.787,1,0
2267,6.642,150.557,1,0
2268,6.402,156.201,1,0
2269,6.592,151.699,1,0
2270,7.648,130.753,1,0
2271,7.391,135.300,0,1
2272,8.140,122.850,0,1
2273,7.719,129.550,0,1
2274,7.347,136.110,1,0
2275,8.188,122.130,1,0
2276,7.290,137.174,1,0
2277,6.795,147.167,0,1
2278,6.940,144.092,0,1
2279,8.946,111.782,1,0
2280,7.693,129.988,1,0
2281,5.403,185.082,1,0
2282,6.542,152.858,0,1
2283,7.698,129.904,1,0
2284,6.928,144.342,1,0
2285,7.947,125.834,1,0
2286,6.645,150.489,1,0
2287,8.821,113.366,0,1
2288,7.616,131.303,0,1
2289,8.555,116.891,1,0
2290,8.425,118.694,0,1
2291,8.356,119.674,1,0
2292,7.268,137.589,1,0
2293,9.280,107.759,1,0
2294,9.278,107.782,0,1
2295,6.548,152.718,1,0
2296,7.939,125.960,0,1
2297,7.219,138.523,0,1
2298,6.805,146.951,0,1
2299,7.969,125.486,1,0
2300,8.839,113.135,1,0
2301,8.228,121.536,0,1
2302,8.805,113.572,1,0
2303,6.679,149.723,0,1
2304,6.748,148.192,0,1
2305,10.492,95.311,0,1
2306,7.822,127.845,0,1
2307,7.923,126.215,0,1
2308,6.541,152.882,1,0
2309,6.950,143.885,1,0
2310,6.921,144.488,0,1
2311,9.325,107.239,1,0
2312,8.708,114.837,0,1
2313,9.691,103.189,0,1
2314,6.882,145.307,1,0
2315,7.909,126.438,1,0
2316,8.309,120.351,1,0
2317,7.958,125.660,0,1
2318,8.055,124.146,1,0
2319,8.107,123.350,1,0
2320,7.763,128.816,1,0
2321,7.306,136.874,1,0
2322,8.254,121.153,0,1
2323,7.568,132.135,1,0
2324,8.503,117.606,0,1
2325,8.062,124.039,0,1
2326,7.748,129.066,1,0
2327,6.157,162.417,0,1
2328,6.992,143.021,0,1
2329,8.257,121.109,1,0
2330,6.558,152.486,1,0
2331,6.241,160.231,1,0
2332,5.816,171.939,0,1
2333,5.874,170.242,1,0
2334,8.479,117.938,0,1
2335,7.924,126.199,1,0
2336,7.661,130.531,1,0
2337,8.390,119.190,0,1
2338,5.469,182.849,1,0
2339,7.387,135.373,1,0
2340,5.697,175.531,0,1
2341,6.057,165.098,1,0
2342,6.312,158.428,1,0
2343,6.204,161.186,0,1
2344,7.543,132.573,0,1
2345,8.243,121.315,1,0
2346,5.519,181.192,0,1
2347,5.688,175.809,0,1
2348,6.654,150.286,0,1
2349,7.691,130.022,0,1
2350,5.669,176.398,0,1
2351,7.489,133.529,1,0
2352,8.547,117.000,1,0
2353,8.435,118.554,1,0
2354,7.768,128.733,1,0
2355,7.917,126.310,1,0
2356,8.394,119.133,0,1
2357,7.939,125.960,0,1
2358,7.903,126.534,0,1
2359,7.666,130.446,1,0
2360,6.739,148.390,1,0
2361,6.171,162.048,1,0
2362,6.082,164.420,1,0
2363,4.196,238.322,1,0
2364,4.682,213.584,1,0
2365,11.003,90.884,1,0
2366,9.382,106.587,1,0
2367,7.427,134.644,1,0
2368,7.278,137.400,1,0
2369,8.115,123.229,1,0
2370,6.072,164.690,0,1
2371,5.987,167.029,1,0
2372,4.032,248.016,0,1
2373,6.387,156.568,1,0
2374,9.391,106.485,0,1
2375,5.760,173.611,1,0
2376,5.717,174.917,0,1
2377,7.098,140.885,1,0
2378,6.660,150.150,1,0
2379,6.836,146.284,1,0
2380,6.452,154.991,0,1
2381,8.914,112.183,0,1
2382,8.058,124.100,0,1
2383,7.263,137.684,1,0
2384,7.699,129.887,0,1
2385,7.247,137.988,1,0
2386,7.612,131.372,1,0
2387,6.527,153.210,0,1
2388,5.609,178.285,0,1
2389,6.175,161.943,0,1
2390,6.517,153.445,0,1
2391,6.988,143.102,0,1
2392,8.112,123.274,0,1
2393,8.568,116.713,1,0
2394,9.822,101.812,1,0
2395,8.980,111.359,0,1
2396,7.107,140.706,0,1
2397,5.943,168.265,1,0
2398,6.056,165.125,1,0
2399,7.971,125.455,1,0
2400,7.668,130.412,1,0
2401,8.318,120.221,1,0
2402,7.703,129.820,1,0
2403,7.039,142.066,1,0
2404,8.300,120.482,1,0
2405,7.738,129.232,0,1
2406,7.918,126.295,1,0
2407,8.241,121.344,1,0
2408,7.415,134.862,1,0
2409,7.285,137.268,0,1
2410,7.592,131.718,1,0
2411,9.139,109.421,0,1
2412,7.386,135.391,0,1
2413,8.233,121.462,1,0
2414,7.851,127.372,0,1
2415,8.195,122.026,1,0
2416,6.877,145.412,1,0
2417,7.461,134.030,0,1
2418,7.573,132.048,0,1
2419,8.643,115.701,1,0
2420,8.621,115.996,1,0
2421,7.982,125.282,1,0
2422,6.140,162.866,1,0
2423,9.219,108.472,1,0
2424,7.633,131.010,1,0
2425,7.022,142.410,0,1
2426,7.837,127.600,0,1
2427,15.043,66.476,0,1
2428,6.435,155.400,1,0
2429,9.035,110.681,0,1
2430,7.695,129.955,1,0
2431,9.589,104.286,1,0
2432,7.929,126.119,0,1
2433,7.615,131.320,0,1
2434,8.983,111.321,1,0
2435,7.411,134.935,1,0
2436,8.147,122.745,1,0
2437,4.593,217.723,0,1
2438,7.064,141.563,0,1
2439,8.688,115.101,1,0
2440,9.261,107.980,1,0
2441,7.798,128.238,1,0
2442,8.002,124.969,1,0
2443,8.772,113.999,0,1
2444,7.776,128.601,0,1
2445,7.569,132.118,0,1
2446,8.691,115.062,1,0
2447,7.612,131.372,1,0
2448,7.489,133.529,0,1
2449,7.980,125.313,1,0
2450,8.727,114.587,1,0
2451,6.624,150.966,1,0
2452,8.234,121.448,0,1
2453,8.407,118.948,0,1
2454,9.575,104.439,1,0
2455,7.858,127.259,0,1
2456,8.515,117.440,1,0
2457,7.213,138.639,1,0
2458,7.249,137.950,0,1
2459,6.468,154.607,0,1
2460,7.551,132.433,1,0
2461,5.806,172.236,0,1
2462,8.480,117.925,0,1
2463,6.340,157.729,1,0
2464,5.949,168.095,0,1
2465,8.054,124.162,1,0
2466,5.680,176.056,0,1
2467,7.822,127.845,1,0
2468,7.564,132.205,1,0
2469,7.307,136.855,1,0
2470,7.096,140.924,0,1
2471,7.708,129.735,0,1
2472,7.324,136.537,1,0
2473,6.982,143.225,1,0
2474,7.639,130.907,1,0
2475,5.831,171.497,0,1
2476,7.402,135.099,1,0
2477,7.591,131.735,1,0
2478,6.281,159.210,1,0
2479,9.317,107.331,0,1
2480,8.288,120.656,0,1
2481,6.823,146.563,1,0
2482,8.175,122.324,1,0
2483,8.466,118.120,0,1
2484,8.782,113.869,0,1
2485,6.191,161.525,0,1
2486,7.511,133.138,1,0
2487,6.485,154.202,1,0
2488,10.165,98.377,1,0
2489,8.935,111.919,1,0
2490,6.674,149.835,1,0
2491,5.555,180.018,1,0
2492,4.613,216.779,0,1
2493,7.094,140.964,0,1
2494,8.184,122.190,0,1
2495,8.457,118.245,1,0
2496,6.416,155.860,0,1
2497,7.832,127.681,1,0
2498,7.236,138.198,1,0
2499,8.627,115.915,1,0
2500,6.498,153.894,1,0
2501,7.409,134.971,0,1
2502,7.873,127.016,0,1
2503,8.377,119.374,1,0
2504,6.610,151.286,1,0
2505,8.317,120.236,0,1
2506,7.341,136.221,1,0
2507,7.848,127.421,1,0
2508,7.535,132.714,0,1
2509,9.034,110.693,1,0
2510,9.422,106.135,1,0
2511,7.669,130.395,1,0
2512,6.434,155.424,1,0
2513,7.893,126.695,1,0
2514,5.650,176.991,1,0
2515,7.254,137.855,0,1
2516,7.766,128.766,1,0
2517,7.838,127.584,0,1
2518,8.059,124.085,1,0
2519,7.460,134.048,0,1
2520,7.065,141.543,1,0
2521,8.214,121.743,1,0
2522,8.765,114.090,1,0
2523,8.441,118.469,0,1
2524,6.550,152.672,1,0
2525,7.391,135.300,1,0
2526,9.560,104.603,0,1
2527,9.316,107.342,0,1
2528,7.013,142.592,1,0
2529,6.914,144.634,1,0
2530,6.386,156.593,0,1
2531,6.928,144.342,1,0
2532,6.230,160.514,0,1
2533,8.920,112.108,0,1
2534,8.219,121.669,1,0
2535,8.060,124.069,0,1
2536,8.197,121.996,0,1
2537,8.979,111.371,0,1
2538,9.134,109.481,1,0
2539,7.804,128.139,0,1
2540,9.067,110.290,1,0
2541,9.086,110.059,1,0
2542,7.806,128.107,1,0
2543,6.487,154.154,1,0
2544,9.096,109.938,1,0
2545,8.306,120.395,0,1
2546,9.023,110.828,1,0
2547,8.833,113.212,1,0
2548,5.429,184.196,1,0
2549,8.364,119.560,0,1
2550,9.272,107.852,0,1
2551,9.383,106.576,1,0
2552,8.283,120.729,0,1
2553,7.638,130.924,0,1
2554,11.099,90.098,1,0
2555,9.293,107.608,1,0
2556,8.832,113.225,1,0
2557,8.965,111.545,1,0
2558,8.816,113.430,0,1
2559,7.541,132.608,1,0
2560,7.076,141.323,0,1
2561,8.980,111.359,1,0
2562,8.544,117.041,1,0
2563,8.344,119.847,1,0
2564,8.365,119.546,0,1
2565,7.112,140.607,1,0
2566,6.276,159.337,0,1
2567,7.300,136.986,0,1
2568,7.340,136.240,1,0
2569,8.232,121.477,1,0
2570,8.624,115.955,1,0
2571,7.879,126.920,1,0
2572,8.063,124.023,1,0
2573,6.796,147.145,0,1
2574,6.512,153.563,0,1
2575,10.226,97.790,0,1
2576,7.662,130.514,1,0
2577,7.809,128.057,1,0
2578,6.284,159.134,1,0
2579,8.278,120.802,1,0
2580,8.462,118.175,0,1
2581,8.613,116.104,1,0
2582,6.430,155.521,0,1
2583,6.181,161.786,1,0
2584,5.828,171.585,1,0
2585,6.341,157.704,1,0
2586,6.995,142.959,1,0
2587,6.380,156.740,1,0
2588,6.687,149.544,0,1
2589,5.644,177.179,0,1
2590,7.932,126.072,1,0
2591,5.498,181.884,1,0
2592,5.579,179.244,1,0
2593,8.258,121.095,1,0
2594,8.032,124.502,1,0
2595,6.571,152.184,0,1
2596,4.323,231.321,1,0
2597,5.596,178.699,1,0
2598,5.950,168.067,1,0
2599,7.956,125.691,1,0
2600,9.190,108.814,1,0
2601,6.382,156.691,0,1
2602,5.146,194.326,1,0
2603,6.563,152.369,1,0
2604,5.487,182.249,1,0
2605,5.152,194.099,0,1
2606,8.182,122.220,1,0
2607,7.172,139.431,0,1
2608,6.493,154.012,1,0
2609,7.535,132.714,1,0
2610,6.388,156.544,0,1
2611,5.640,177.305,1,0
2612,5.693,175.654,0,1
2613,7.301,136.968,1,0
2614,6.152,162.549,1,0
2615,7.117,140.509,1,0
2616,5.713,175.039,0,1
2617,9.526,104.976,1,0
2618,8.248,121.242,0,1
2619,6.902,144.886,0,1
2620,5.672,176.305,0,1
2621,5.808,172.176,0,1
2622,16.609,60.208,1,0
2623,8.812,113.482,0,1
2624,6.301,158.705,0,1
2625,7.472,133.833,0,1
2626,7.065,141.543,0,1
2627,8.035,124.456,1,0
2628,5.741,174.186,0,1
2629,6.911,144.697,1,0
2630,8.385,119.261,1,0
2631,8.318,120.221,1,0
2632,7.517,133.032,0,1
2633,6.840,146.199,0,1
2634,6.916,144.592,1,0
2635,7.387,135.373,0,1
2636,6.149,162.628,1,0
2637,6.153,162.522,1,0
2638,7.477,133.743,1,0
2639,7.081,141.223,1,0
2640,7.319,136.631,0,1
2641,8.640,115.741,1,0
2642,7.855,127.307,0,1
2643,8.819,113.392,1,0
2644,7.293,137.118,1,0
2645,6.955,143.781,0,1
2646,6.157,162.417,1,0
2647,7.263,137.684,1,0
2648,8.666,115.393,1,0
2649,6.077,164.555,0,1
2650,7.447,134.282,0,1
2651,4.537,220.410,0,1
2652,7.465,133.958,1,0
2653,6.170,162.075,1,0
2654,7.888,126.775,1,0
2655,5.725,174.672,0,1
2656,6.365,157.109,1,0
2657,6.908,144.760,1,0
2658,8.649,115.620,1,0
2659,7.505,133.245,0,1
2660,6.180,161.812,1,0
2661,6.281,159.210,0,1
2662,8.474,118.008,1,0
2663,5.841,171.204,1,0
2664,5.778,173.070,1,0
2665,6.131,163.106,0,1
2666,6.956,143.761,1,0
2667,6.180,161.812,1,0
2668,7.661,130.531,0,1
2669,8.201,121.936,1,0
2670,7.467,133.923,0,1
2671,4.341,230.362,1,0
2672,5.714,175.009,1,0
2673,6.166,162.180,1,0
2674,6.565,152.323,1,0
2675,7.227,138.370,1,0
2676,6.297,158.806,1,0
2677,6.189,161.577,0,1
2678,6.501,153.822,1,0
2679,6.222,160.720,1,0
2680,7.618,131.268,0,1
2681,7.652,130.685,1,0
2682,5.316,188.111,1,0
2683,4.570,218.818,1,0
2684,6.248,160.051,1,0
2685,7.489,133.529,1,0
2686,5.945,168.209,0,1
2687,5.857,170.736,1,0
2688,5.356,186.706,0,1
2689,6.308,158.529,0,1
2690,5.314,188.182,1,0
2691,8.813,113.469,1,0
2692,10.890,91.827,0,1
2693,7.216,138.581,1,0
2694,8.452,118.315,1,0
2695,7.752,128.999,1,0
2696,7.979,125.329,1,0
2697,6.958,143.719,1,0
2698,7.709,129.719,0,1
2699,5.975,167.364,0,1
2700,4.486,222.916,0,1
2701,5.902,169.434,1,0
2702,5.237,190.949,1,0
2703,5.435,183.993,1,0
2704,6.320,158.228,0,1
2705,6.987,143.123,0,1
2706,6.964,143.596,1,0
2707,6.823,146.563,1,0
2708,7.977,125.360,1,0
2709,7.529,132.820,1,0
2710,8.630,115.875,0,1
2711,8.368,119.503,1,0
2712,6.716,148.898,1,0
2713,7.289,137.193,1,0
2714,5.269,189.789,0,1
2715,8.318,120.221,0,1
2716,7.585,131.839,0,1
2717,6.826,146.499,0,1
2718,7.418,134.807,0,1
2719,5.211,191.902,1,0
2720,4.787,208.899,1,0
2721,6.405,156.128,0,1
2722,6.702,149.209,0,1
2723,6.328,158.028,1,0
2724,7.217,138.562,1,0
2725,5.483,182.382,1,0
2726,7.871,127.049,1,0
2727,5.960,167.785,0,1
2728,5.397,185.288,0,1
2729,6.597,151.584,1,0
2730,5.110,195.695,0,1
2731,5.358,186.637,1,0
2732,4.112,243.191,1,0
2733,6.159,162.364,1,0
2734,3.762,265.816,1,0
2735,4.516,221.435,1,0
2736,5.970,167.504,1,0
2737,7.260,137.741,1,0
2738,4.123,242.542,1,0
2739,6.329,158.003,1,0
2740,4.576,218.531,1,0
2741,4.176,239.464,0,1
2742,5.020,199.203,1,0
2743,4.541,220.216,1,0
2744,4.400,227.273,0,1
2745,8.239,121.374,0,1
2746,6.554,152.579,1,0
2747,6.951,143.864,1,0
2748,6.837,146.263,1,0
2749,6.396,156.348,1,0
2750,8.418,118.793,0,1
2751,5.413,184.740,0,1
2752,6.065,164.880,0,1
2753,7.990,125.156,0,1
2754,7.300,136.986,0,1
2755,7.692,130.005,1,0
2756,7.927,126.151,1,0
2757,5.920,168.919,1,0
2758,4.948,202.102,0,1
2759,6.531,153.116,1,0
2760,6.144,162.760,0,1
2761,6.540,152.905,1,0
2762,9.465,105.652,1,0
2763,9.073,110.217,1,0
2764,7.950,125.786,1,0
2765,5.576,179.340,0,1
2766,5.228,191.278,0,1
2767,7.062,141.603,1,0
2768,5.319,188.005,1,0
2769,5.170,193.424,0,1
2770,6.258,159.795,1,0
2771,5.992,166.889,0,1
2772,4.452,224.618,1,0
2773,5.375,186.047,1,0
2774,6.940,144.092,0,1
2775,7.059,141.663,0,1
2776,5.936,168.464,1,0
2777,5.652,176.929,1,0
2778,5.095,196.271,0,1
2779,5.165,193.611,1,0
2780,5.189,192.715,1,0
2781,5.295,188.857,1,0
2782,6.813,146.778,0,1
2783,5.225,191.388,1,0
2784,5.924,168.805,1,0
2785,4.559,219.346,0,1
2786,5.473,182.715,1,0
2787,6.864,145.688,1,0
2788,6.869,145.582,0,1
2789,5.961,167.757,0,1
2790,5.663,176.585,1,0
2791,5.342,187.196,1,0
2792,5.976,167.336,1,0
2793,4.680,213.675,1,0
2794,6.214,160.927,1,0
2795,8.117,123.198,1,0
2796,5.833,171.438,1,0
2797,5.543,180.408,1,0
2798,5.636,177.431,1,0
2799,7.319,136.631,0,1
2800,4.239,235.905,0,1
2801,4.959,201.654,0,1
2802,4.821,207.426,1,0
2803,5.148,194.250,1,0
2804,3.801,263.089,1,0
2805,3.488,286.697,1,0
2806,3.955,252.845,1,0
2807,3.355,298.063,1,0
2808,4.417,226.398,0,1
2809,4.610,216.920,0,1
2810,3.220,310.559,0,1
2811,5.448,183.554,0,1
2812,5.873,170.271,1,0
2813,5.344,187.126,0,1
2814,3.901,256.345,1,0
2815,5.100,196.078,0,1
2816,4.475,223.464,1,0
2817,3.890,257.069,1,0
2818,3.293,303.674,0,1
2819,3.688,271.150,1,0
2820,4.405,227.015,1,0
2821,5.605,178.412,0,1
2822,6.643,150.534,0,1
2823,5.077,196.967,1,0
2824,6.204,161.186,0,1
2825,4.518,221.337,1,0
2826,3.703,270.051,0,1
2827,2.366,422.654,0,1
2828,4.664,214.408,1,0
2829,4.280,233.645,1,0
2830,5.011,199.561,1,0
2831,6.485,154.202,1,0
2832,5.439,183.857,1,0
2833,5.824,171.703,0,1
2834,6.907,144.781,0,1
2835,7.492,133.476,0,1
2836,6.971,143.451,1,0
2837,7.175,139.373,1,0
2838,6.387,156.568,1,0
2839,5.999,166.694,1,0
2840,5.646,177.117,0,1
2841,5.927,168.719,0,1
2842,6.374,156.887,1,0
2843,6.020,166.113,0,1
2844,5.814,171.999,1,0
2845,5.940,168.350,1,0
2846,5.975,167.364,1,0
2847,3.029,330.142,1,0
2848,7.573,132.048,1,0
2849,11.840,84.459,0,1
2850,8.727,114.587,0,1
2851,7.015,142.552,1,0
2852,7.175,139.373,1,0
2853,7.778,128.568,1,0
2854,8.274,120.861,1,0
2855,7.516,133.049,0,1
