pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1925,3.500,285.714,0,0
1926,3.243,308.356,0,0
1927,3.657,273.448,0,0
1928,2.484,402.576,0,0
1929,2.264,441.696,0,0
1930,3.119,320.616,0,0
1931,2.935,340.716,0,0
1932,4.076,245.339,0,0
1933,4.915,203.459,0,0
1934,4.074,245.459,0,0
1935,3.006,332.668,0,0
1936,2.695,371.058,0,0
1937,3.941,253.743,0,0
1938,3.332,300.120,0,0
1939,2.724,367.107,0,0
1940,1.967,508.388,0,0
1941,1.933,517.331,0,0
1942,3.150,317.460,0,0
1943,3.079,324.781,0,0
1944,2.253,443.853,0,0
1945,2.672,374.251,0,0
1946,3.114,321.130,0,0
1947,3.109,321.647,0,0
1948,2.301,434.594,0,0
1949,4.224,236.742,0,0
1950,4.877,205.044,0,0
1951,2.700,370.370,0,0
1952,3.052,327.654,0,0
1953,2.469,405.022,0,0
1954,1.702,587.544,0,0
1955,1.599,625.391,0,0
1956,2.309,433.088,0,0
1957,2.267,441.112,0,0
1958,2.407,415.455,0,0
1959,2.586,386.698,0,0
1960,2.742,364.697,0,0
1961,2.293,436.110,0,0
1962,3.312,301.932,0,0
1963,3.004,332.889,0,0
1964,1.795,557.103,0,0
1965,2.751,363.504,0,0
1966,3.008,332.447,0,0
1967,2.203,453.926,0,0
1968,2.496,400.641,0,0
1969,2.025,493.827,0,0
1970,1.865,536.193,0,0
1971,2.300,434.783,0,0
1972,3.048,328.084,0,0
1973,2.956,338.295,0,0
1974,7.518,133.014,0,0
1975,4.530,220.751,0,0
1976,4.468,223.814,0,0
1977,4.708,212.404,0,0
1978,3.608,277.162,0,0
1979,4.117,242.895,0,0
1980,3.255,307.220,0,0
1981,5.997,166.750,0,0
1982,2.369,422.119,0,0
1983,2.957,338.181,0,0
1984,3.165,315.956,0,0
1985,2.372,421.585,0,0
1986,2.475,404.040,0,0
1987,2.367,422.476,0,0
1988,3.383,295.596,0,0
1989,2.949,339.098,0,0
1990,3.659,273.299,0,0
1991,2.131,469.263,0,0
1992,2.201,454.339,0,0
1993,4.066,245.942,0,0
1994,4.728,211.506,0,0
1995,5.373,186.116,0,0
1996,2.982,335.345,0,0
1997,4.916,203.417,0,0
1998,3.998,250.125,0,0
1999,3.626,275.786,0,0
2000,2.998,333.556,0,0
2001,2.828,353.607,0,0
2002,3.374,296.384,0,0
2003,3.166,315.856,0,0
2004,2.325,430.108,0,0
2005,2.927,341.647,0,0
2006,2.623,381.243,0,0
2007,3.414,292.912,0,0
2008,3.265,306.279,0,0
2009,3.424,292.056,0,0
2010,3.782,264.410,0,0
2011,2.441,409.668,0,0
2012,3.961,252.461,0,0
2013,5.838,171.292,0,0
2014,3.059,326.904,0,0
2015,2.832,353.107,0,0
2016,7.529,132.820,0,0
2017,6.514,153.516,0,0
2018,6.002,166.611,0,0
2019,6.496,153.941,0,0
2020,5.533,180.734,0,0
2021,4.043,247.341,0,0
2022,3.994,250.376,0,0
2023,4.631,215.936,0,0
2024,8.352,119.732,0,0
2025,6.762,147.885,0,0
2026,5.046,198.177,0,0
2027,4.540,220.264,0,0
2028,5.152,194.099,0,0
2029,4.016,249.004,0,0
2030,6.693,149.410,0,0
2031,5.051,197.981,0,0
2032,7.043,141.985,0,0
2033,4.850,206.186,0,0
2034,5.806,172.236,0,0
2035,5.742,174.155,0,0
2036,6.718,148.854,0,0
2037,6.351,157.456,0,0
2038,4.440,225.225,0,0
2039,9.348,106.975,0,0
2040,4.094,244.260,0,0
2041,5.662,176.616,0,0
2042,5.879,170.097,0,0
2043,6.268,159.541,0,0
2044,5.027,198.926,0,0
2045,4.535,220.507,0,0
2046,4.956,201.776,0,0
2047,4.427,225.887,0,0
2048,4.492,222.618,0,0
2049,6.559,152.462,0,0
2050,5.592,178.827,0,0
2051,6.009,166.417,0,0
2052,6.768,147.754,0,0
2053,8.076,123.824,0,0
2054,5.873,170.271,0,0
2055,5.442,183.756,0,0
2056,4.881,204.876,0,0
2057,6.134,163.026,0,0
2058,10.617,94.189,0,0
2059,3.616,276.549,0,0
2060,3.357,297.885,0,0
2061,4.261,234.687,0,0
2062,5.133,194.818,0,0
2063,5.135,194.742,0,0
2064,4.801,208.290,0,0
2065,3.014,331.785,0,0
2066,4.139,241.604,0,0
2067,7.489,133.529,0,0
2068,5.074,197.083,0,0
2069,4.325,231.214,0,0
2070,3.265,306.279,0,0
2071,3.163,316.156,0,0
2072,6.313,158.403,0,0
2073,5.541,180.473,0,0
2074,5.124,195.160,0,0
2075,3.314,301.750,0,0
2076,6.206,161.134,0,0
2077,6.092,164.150,0,0
2078,4.528,220.848,0,0
2079,4.357,229.516,0,0
2080,4.840,206.612,0,0
2081,3.769,265.322,0,0
2082,4.695,212.993,0,0
2083,5.026,198.965,0,0
2084,3.747,266.880,0,0
2085,5.879,170.097,0,0
2086,4.432,225.632,0,0
2087,5.450,183.486,0,0
2088,5.259,190.150,0,0
2089,5.585,179.051,0,0
2090,4.014,249.128,0,0
2091,3.761,265.887,0,0
2092,4.501,222.173,0,0
2093,3.369,296.824,0,0
2094,4.142,241.429,0,0
2095,3.644,274.424,0,0
2096,5.243,190.730,0,0
2097,3.642,274.574,0,0
2098,5.278,189.466,0,0
2099,3.854,259.471,0,0
2100,4.126,242.365,0,0
2101,7.400,135.135,0,0
2102,4.462,224.115,0,0
2103,5.295,188.857,0,0
2104,6.292,158.932,0,0
2105,3.480,287.356,0,0
2106,5.374,186.081,0,0
2107,5.189,192.715,0,0
2108,4.172,239.693,0,0
2109,5.397,185.288,0,0
2110,3.961,252.461,0,0
2111,2.740,364.964,0,0
2112,3.624,275.938,0,0
2113,3.222,310.366,0,0
2114,3.275,305.344,0,0
2115,4.845,206.398,0,0
2116,3.337,299.670,0,0
2117,5.260,190.114,0,0
2118,4.623,216.310,0,0
2119,3.554,281.373,0,0
2120,2.030,492.611,0,0
2121,3.798,263.296,0,0
2122,4.198,238.209,0,0
2123,2.884,346.741,0,0
2124,2.980,335.570,0,0
2125,3.443,290.444,0,0
2126,2.621,381.534,0,0
2127,3.002,333.111,0,0
2128,2.899,344.947,0,0
2129,6.024,166.003,0,0
2130,3.584,279.018,0,0
2131,4.055,246.609,0,0
2132,5.863,170.561,0,0
2133,5.916,169.033,0,0
2134,4.941,202.388,0,0
2135,4.777,209.336,0,0
2136,5.903,169.405,0,0
2137,4.922,203.169,0,0
2138,5.680,176.056,0,0
2139,5.549,180.213,0,0
2140,5.806,172.236,0,0
2141,5.470,182.815,0,0
2142,5.176,193.199,0,0
2143,5.518,181.225,0,0
2144,5.835,171.380,0,0
2145,6.255,159.872,0,0
2146,5.884,169.952,0,0
2147,3.897,256.608,0,0
2148,4.577,218.484,0,0
2149,4.626,216.169,0,0
2150,29.234,34.207,0,0
2151,5.739,174.246,0,0
2152,7.290,137.174,0,0
2153,7.406,135.026,0,0
2154,4.509,221.779,0,0
2155,6.075,164.609,0,0
2156,5.320,187.970,0,0
2157,5.024,199.045,0,0
2158,2.931,341.180,0,0
2159,3.199,312.598,0,0
2160,2.601,384.468,0,0
2161,5.514,181.357,0,0
2162,5.902,169.434,0,0
2163,5.064,197.472,0,0
2164,6.758,147.973,0,0
2165,4.272,234.082,0,0
2166,7.122,140.410,0,0
2167,4.796,208.507,0,0
2168,4.494,222.519,0,0
2169,3.485,286.944,0,0
2170,4.072,245.580,0,0
2171,5.617,178.031,0,0
2172,5.006,199.760,0,0
2173,4.438,225.327,0,0
2174,5.635,177.462,0,0
2175,3.688,271.150,0,0
2176,3.213,311.236,0,0
2177,6.073,164.663,0,0
2178,6.393,156.421,0,0
2179,5.895,169.635,0,0
2180,4.634,215.796,0,0
2181,4.569,218.866,0,0
2182,5.924,168.805,0,0
2183,4.025,248.447,0,0
2184,5.262,190.042,0,0
2185,3.556,281.215,0,0
2186,4.270,234.192,0,0
2187,3.471,288.101,0,0
2188,5.919,168.947,0,0
2189,5.995,166.806,0,0
2190,7.489,133.529,0,0
2191,8.022,124.657,0,0
2192,6.814,146.757,0,0
2193,6.879,145.370,0,0
2194,4.037,247.709,0,0
2195,6.398,156.299,0,0
2196,4.036,247.770,0,0
2197,4.720,211.864,0,0
2198,5.481,182.448,0,0
2199,4.666,214.316,0,0
2200,10.681,93.624,0,0
2201,8.722,114.653,0,0
2202,8.213,121.758,0,0
2203,8.162,122.519,0,0
2204,7.078,141.283,0,0
2205,6.658,150.195,0,0
2206,7.124,140.371,0,0
2207,6.573,152.138,0,0
2208,6.619,151.080,0,0
2209,6.910,144.718,0,0
2210,7.508,133.191,0,0
2211,6.610,151.286,0,0
2212,6.534,153.046,0,0
2213,4.730,211.416,0,0
2214,6.221,160.746,0,0
2215,6.838,146.242,0,0
2216,6.372,156.937,0,0
2217,6.171,162.048,0,0
2218,5.024,199.045,0,0
2219,5.678,176.118,0,0
2220,5.045,198.216,0,0
2221,4.767,209.776,0,0
2222,4.786,208.943,0,0
2223,6.587,151.814,0,0
2224,5.770,173.310,0,0
2225,7.141,140.036,0,0
2226,6.793,147.210,0,0
2227,4.587,218.007,0,0
2228,5.170,193.424,0,0
2229,6.500,153.846,0,0
2230,6.407,156.079,0,0
2231,5.938,168.407,0,0
2232,4.759,210.128,0,0
2233,5.842,171.174,0,0
2234,5.715,174.978,0,0
2235,4.015,249.066,0,0
2236,3.179,314.564,0,0
2237,3.975,251.572,0,0
2238,2.861,349.528,0,0
2239,2.622,381.388,0,0
2240,3.505,285.307,0,0
2241,4.096,244.141,0,0
2242,5.007,199.720,0,0
2243,4.548,219.877,0,0
2244,6.999,142.878,0,0
2245,7.909,126.438,0,0
2246,6.007,166.472,0,0
2247,5.895,169.635,0,0
2248,7.057,141.703,0,0
2249,5.054,197.863,0,0
2250,5.897,169.578,0,0
2251,4.921,203.211,0,0
2252,5.984,167.112,0,0
2253,6.433,155.448,0,0
2254,6.676,149.790,0,0
2255,6.400,156.250,0,0
2256,5.901,169.463,0,0
2257,6.508,153.657,0,0
2258,5.154,194.024,0,0
2259,5.852,170.882,0,0
2260,7.793,128.320,0,0
2261,6.495,153.965,0,0
2262,7.414,134.880,0,0
2263,7.237,138.179,0,0
2264,5.625,177.778,0,0
2265,6.327,158.053,0,0
2266,6.376,156.838,0,0
2267,9.412,106.247,0,0
2268,8.738,114.443,0,0
2269,8.462,118.175,0,0
2270,8.498,117.675,0,0
2271,5.804,172.295,0,0
2272,7.892,126.711,0,0
2273,7.321,136.593,0,0
2274,8.495,117.716,0,0
2275,7.370,135.685,0,0
2276,5.999,166.694,0,0
2277,7.814,127.975,0,0
2278,7.775,128.617,0,0
2279,8.160,122.549,0,0
2280,5.215,191.755,0,0
2281,5.899,169.520,0,0
2282,3.484,287.026,0,0
2283,5.699,175.469,0,0
2284,6.637,150.670,0,0
2285,3.107,321.854,0,0
2286,6.664,150.060,0,0
2287,7.044,141.965,0,0
2288,7.917,126.310,0,0
2289,7.734,129.299,0,0
2290,7.807,128.090,0,0
2291,6.562,152.393,0,0
2292,6.330,157.978,0,0
2293,4.295,232.829,0,0
2294,4.809,207.943,0,0
2295,5.539,180.538,0,0
2296,6.685,149.589,0,0
2297,6.193,161.473,0,0
2298,5.291,189.000,0,0
2299,4.780,209.205,0,0
2300,4.321,231.428,0,0
2301,5.162,193.723,0,0
2302,4.361,229.305,0,0
2303,5.248,190.549,0,0
2304,3.506,285.225,0,0
2305,5.183,192.938,0,0
2306,3.764,265.675,0,0
2307,3.849,259.808,0,0
2308,5.877,170.155,0,0
2309,3.678,271.887,0,0
2310,3.225,310.078,0,0
2311,4.801,208.290,0,0
2312,4.589,217.912,0,0
2313,5.613,178.158,0,0
2314,4.591,217.817,0,0
2315,3.907,255.951,0,0
2316,6.165,162.206,0,0
2317,4.773,209.512,0,0
2318,4.103,243.724,0,0
2319,3.852,259.605,0,0
2320,4.589,217.912,0,0
2321,6.210,161.031,0,0
2322,6.079,164.501,0,0
2323,5.445,183.655,0,0
2324,4.908,203.749,0,0
2325,5.221,191.534,0,0
2326,6.781,147.471,0,0
2327,4.945,202.224,0,0
2328,3.972,251.762,0,0
2329,5.111,195.656,0,0
2330,6.170,162.075,0,0
2331,4.796,208.507,0,0
2332,4.672,214.041,0,0
2333,3.913,255.558,0,0
2334,10.347,96.646,0,0
2335,5.332,187.547,0,0
2336,2.300,434.783,0,0
2337,3.753,266.454,0,0
2338,4.110,243.309,0,0
2339,3.468,288.351,0,0
2340,6.643,150.534,0,0
2341,5.050,198.020,0,0
2342,5.625,177.778,0,0
2343,5.123,195.198,0,0
2344,5.291,189.000,0,0
2345,4.016,249.004,0,0
2346,4.494,222.519,0,0
2347,4.101,243.843,0,0
2348,5.835,171.380,0,0
2349,3.963,252.334,0,0
2350,3.014,331.785,0,0
2351,4.295,232.829,0,0
2352,3.020,331.126,0,0
2353,3.441,290.613,0,0
2354,6.694,149.388,0,0
2355,4.091,244.439,0,0
2356,2.440,409.836,0,0
2357,2.546,392.773,0,0
2358,5.028,198.886,0,0
2359,3.950,253.165,0,0
2360,3.058,327.011,0,0
2361,3.458,289.184,0,0
2362,3.560,280.899,0,0
2363,3.062,326.584,0,0
2364,2.414,414.250,0,0
2365,5.017,199.322,0,0
2366,3.744,267.094,0,0
2367,4.082,244.978,0,0
2368,4.970,201.207,0,0
2369,4.689,213.265,0,0
2370,3.369,296.824,0,0
2371,6.773,147.645,0,0
2372,4.631,215.936,0,0
2373,4.970,201.207,0,0
2374,3.374,296.384,0,0
2375,3.578,279.486,0,0
2376,4.502,222.124,0,0
2377,5.158,193.874,0,0
2378,3.742,267.237,0,0
2379,3.408,293.427,0,0
2380,5.094,196.309,0,0
2381,5.463,183.050,0,0
2382,8.150,122.699,0,0
2383,4.182,239.120,0,0
2384,4.089,244.559,0,0
2385,3.654,273.673,0,0
2386,3.987,250.815,0,0
2387,3.709,269.614,0,0
2388,3.490,286.533,0,0
2389,3.968,252.016,0,0
2390,4.406,226.963,0,0
2391,4.440,225.225,0,0
2392,2.770,361.011,0,0
2393,2.849,351.000,0,0
2394,3.765,265.604,0,0
2395,3.245,308.166,0,0
2396,4.908,203.749,0,0
2397,4.074,245.459,0,0
2398,5.022,199.124,0,0
2399,3.862,258.933,0,0
2400,2.324,430.293,0,0
2401,3.895,256.739,0,0
2402,4.622,216.357,0,0
2403,4.350,229.885,0,0
2404,4.499,222.272,0,0
2405,4.355,229.621,0,0
2406,3.899,256.476,0,0
2407,4.942,202.347,0,0
2408,4.295,232.829,0,0
2409,3.232,309.406,0,0
2410,3.688,271.150,0,0
2411,2.377,420.698,0,0
2412,2.293,436.110,0,0
2413,2.694,371.195,0,0
2414,2.508,398.724,0,0
2415,4.014,249.128,0,0
2416,3.272,305.623,0,0
2417,2.906,344.116,0,0
2418,3.677,271.961,0,0
2419,3.884,257.467,0,0
2420,3.703,270.051,0,0
2421,3.787,264.061,0,0
2422,2.569,389.257,0,0
2423,4.745,210.748,0,0
2424,5.086,196.618,0,0
2425,5.026,198.965,0,0
2426,4.056,246.548,0,0
2427,4.806,208.073,0,0
2428,3.092,323.415,0,0
2429,4.268,234.302,0,0
2430,3.372,296.560,0,0
2431,5.253,190.367,0,0
2432,9.180,108.932,0,0
2433,7.931,126.088,0,0
2434,5.624,177.809,0,0
2435,6.603,151.446,0,0
2436,6.782,147.449,0,0
2437,4.156,240.616,0,0
2438,8.023,124.642,0,0
2439,7.742,129.166,0,0
2440,10.760,92.937,0,0
2441,8.378,119.360,0,0
2442,8.798,113.662,0,0
2443,6.815,146.735,0,0
2444,5.931,168.606,0,0
2445,4.801,208.290,0,0
2446,5.237,190.949,0,0
2447,4.362,229.253,0,0
2448,4.865,205.550,0,0
2449,3.985,250.941,0,0
2450,3.849,259.808,0,0
2451,3.801,263.089,0,0
2452,5.470,182.815,0,0
2453,4.459,224.266,0,0
2454,5.099,196.117,0,0
2455,4.135,241.838,0,0
2456,4.097,244.081,0,0
2457,3.431,291.460,0,0
2458,4.530,220.751,0,0
2459,6.086,164.312,0,0
2460,4.459,224.266,0,0
2461,4.034,247.893,0,0
2462,6.123,163.319,0,0
2463,6.184,161.708,0,0
2464,3.817,261.986,0,0
2465,4.218,237.079,0,0
2466,6.065,164.880,0,0
2467,3.648,274.123,0,0
2468,3.652,273.823,0,0
2469,4.164,240.154,0,0
2470,4.891,204.457,0,0
2471,3.194,313.087,0,0
2472,3.970,251.889,0,0
2473,3.978,251.383,0,0
2474,4.582,218.245,0,0
2475,3.889,257.136,0,0
2476,4.574,218.627,0,0
2477,3.429,291.630,0,0
2478,3.022,330.907,0,0
2479,9.413,106.236,0,0
2480,4.246,235.516,0,0
2481,3.010,332.226,0,0
2482,3.890,257.069,0,0
2483,3.640,274.725,0,0
2484,5.121,195.274,0,0
2485,4.647,215.193,0,0
2486,5.366,186.359,0,0
2487,3.643,274.499,0,0
2488,3.948,253.293,0,0
2489,4.294,232.883,0,0
2490,5.447,183.587,0,0
2491,5.179,193.087,0,0
2492,3.473,287.936,0,0
2493,4.676,213.858,0,0
2494,4.519,221.288,0,0
2495,3.698,270.416,0,0
2496,4.509,221.779,0,0
2497,4.536,220.459,0,0
2498,6.457,154.871,0,0
2499,5.062,197.550,0,0
2500,5.140,194.553,0,0
2501,3.626,275.786,0,0
2502,4.492,222.618,0,0
2503,4.064,246.063,0,0
2504,3.387,295.247,0,0
2505,4.136,241.779,0,0
2506,4.409,226.809,0,0
2507,4.094,244.260,0,0
2508,4.637,215.657,0,0
2509,4.345,230.150,0,0
2510,4.625,216.216,0,0
2511,4.480,223.214,0,0
2512,6.638,150.648,0,0
2513,4.450,224.719,0,0
2514,3.408,293.427,0,0
2515,4.395,227.531,0,0
2516,3.334,299.940,0,0
2517,3.506,285.225,0,0
2518,2.807,356.252,0,0
2519,2.656,376.506,0,0
2520,2.593,385.654,0,0
2521,2.349,425.713,0,0
2522,3.580,279.330,0,0
2523,4.269,234.247,0,0
2524,2.749,363.769,0,0
2525,6.474,154.464,0,0
2526,8.283,120.729,0,0
2527,7.618,131.268,0,0
2528,10.988,91.008,0,0
2529,7.876,126.968,0,0
2530,7.617,131.285,0,0
2531,5.954,167.954,0,0
2532,5.952,168.011,0,0
2533,6.795,147.167,0,0
2534,4.865,205.550,0,0
2535,4.624,216.263,0,0
2536,6.167,162.153,0,0
2537,7.644,130.822,0,0
2538,7.423,134.716,0,0
2539,6.978,143.308,0,0
2540,4.852,206.101,0,0
2541,5.317,188.076,0,0
2542,7.192,139.043,0,0
2543,7.240,138.122,0,0
2544,5.909,169.233,0,0
2545,5.347,187.021,0,0
2546,7.198,138.927,0,0
2547,6.850,145.985,0,0
2548,6.884,145.264,0,0
2549,6.845,146.092,0,0
2550,3.580,279.330,0,0
2551,5.336,187.406,0,0
2552,6.339,157.754,0,0
2553,3.407,293.513,0,0
2554,3.299,303.122,0,0
2555,5.580,179.211,0,0
2556,7.302,136.949,0,0
2557,7.006,142.735,0,0
2558,7.177,139.334,0,0
2559,6.465,154.679,0,0
2560,5.235,191.022,0,0
2561,5.375,186.047,0,0
2562,5.420,184.502,0,0
2563,5.691,175.716,0,0
2564,5.016,199.362,0,0
2565,3.736,267.666,0,0
2566,5.413,184.740,0,0
2567,5.950,168.067,0,0
2568,6.683,149.633,0,0
2569,5.025,199.005,0,0
2570,4.747,210.659,0,0
2571,5.975,167.364,0,0
2572,5.127,195.046,0,0
2573,10.656,93.844,0,0
2574,6.835,146.306,0,0
2575,4.938,202.511,0,0
2576,8.075,123.839,0,0
2577,7.653,130.668,0,0
2578,6.070,164.745,0,0
2579,7.564,132.205,0,0
2580,5.610,178.253,0,0
2581,6.818,146.671,0,0
2582,6.932,144.259,0,0
2583,5.368,186.289,0,0
2584,6.082,164.420,0,0
2585,4.207,237.699,0,0
2586,6.331,157.953,0,0
2587,4.645,215.285,0,0
2588,4.584,218.150,0,0
2589,6.762,147.885,0,0
2590,5.744,174.095,0,0
2591,5.835,171.380,0,0
2592,7.831,127.698,0,0
2593,4.849,206.228,0,0
2594,5.769,173.340,0,0
2595,3.980,251.256,0,0
2596,9.033,110.705,0,0
2597,9.208,108.601,0,0
2598,11.107,90.033,0,0
2599,8.125,123.077,0,0
2600,6.569,152.230,0,0
2601,7.959,125.644,0,0
2602,4.834,206.868,0,0
2603,8.196,122.011,0,0
2604,8.277,120.817,0,0
2605,9.494,105.330,0,0
2606,6.077,164.555,0,0
2607,5.588,178.955,0,0
2608,8.716,114.732,0,0
2609,5.993,166.861,0,0
2610,7.147,139.919,0,0
2611,8.507,117.550,0,0
2612,8.331,120.034,0,0
2613,7.918,126.295,0,0
2614,7.533,132.749,0,0
2615,5.323,187.864,0,0
2616,7.336,136.314,0,0
2617,6.272,159.439,0,0
2618,4.610,216.920,0,0
2619,5.328,187.688,0,0
2620,5.301,188.644,0,0
2621,6.097,164.015,0,0
2622,9.573,104.460,0,0
2623,5.758,173.671,0,0
2624,6.151,162.575,0,0
2625,6.693,149.410,0,0
2626,5.191,192.641,0,0
2627,4.688,213.311,0,0
2628,3.962,252.398,0,0
2629,5.352,186.846,0,0
2630,4.570,218.818,0,0
2631,4.542,220.167,0,0
2632,4.390,227.790,0,0
2633,3.676,272.035,0,0
2634,3.859,259.134,0,0
2635,5.171,193.386,0,0
2636,4.988,200.481,0,0
2637,4.005,249.688,0,0
2638,3.461,288.934,0,0
2639,3.965,252.207,0,0
2640,4.970,201.207,0,0
2641,3.083,324.359,0,0
2642,5.673,176.274,0,0
2643,5.781,172.980,0,0
2644,4.669,214.179,0,0
2645,5.158,193.874,0,0
2646,4.015,249.066,0,0
2647,4.864,205.592,0,0
2648,6.130,163.132,0,0
2649,5.480,182.482,0,0
2650,4.787,208.899,0,0
2651,4.947,202.143,0,0
2652,5.343,187.161,0,0
2653,6.746,148.236,0,0
2654,7.661,130.531,0,0
2655,5.358,186.637,0,0
2656,4.310,232.019,0,0
2657,6.781,147.471,0,0
2658,4.586,218.055,0,0
2659,6.593,151.676,0,0
2660,7.458,134.084,0,0
2661,5.996,166.778,0,0
2662,3.726,268.384,0,0
2663,6.661,150.128,0,0
2664,4.230,236.407,0,0
2665,5.107,195.810,0,0
2666,6.808,146.886,0,0
2667,4.864,205.592,0,0
2668,4.474,223.514,0,0
2669,4.608,217.014,0,0
2670,5.515,181.324,0,0
2671,5.642,177.242,0,0
2672,5.074,197.083,0,0
2673,7.087,141.103,0,0
2674,7.008,142.694,0,0
2675,11.947,83.703,0,0
2676,9.318,107.319,0,0
2677,10.599,94.349,0,0
2678,8.253,121.168,0,0
2679,6.573,152.138,0,0
2680,3.840,260.417,0,0
2681,5.116,195.465,0,0
2682,4.678,213.767,0,0
2683,5.656,176.803,0,0
2684,3.774,264.971,0,0
2685,4.867,205.465,0,0
2686,3.819,261.849,0,0
2687,3.859,259.134,0,0
2688,6.633,150.761,0,0
2689,4.883,204.792,0,0
2690,7.922,126.231,0,0
2691,8.693,115.035,0,0
2692,6.585,151.860,0,0
2693,5.841,171.204,0,0
2694,8.999,111.123,0,0
2695,3.502,285.551,0,0
2696,4.359,229.410,0,0
2697,4.687,213.356,0,0
2698,4.892,204.415,0,0
2699,5.946,168.180,0,0
2700,5.186,192.827,0,0
2701,6.639,150.625,0,0
2702,6.017,166.196,0,0
2703,4.346,230.097,0,0
2704,5.038,198.491,0,0
2705,6.368,157.035,0,0
2706,7.628,131.096,0,0
2707,5.514,181.357,0,0
2708,6.193,161.473,0,0
2709,6.063,164.935,0,0
2710,6.667,149.993,0,0
2711,4.743,210.837,0,0
2712,4.133,241.955,0,0
2713,4.994,200.240,0,0
2714,5.090,196.464,0,0
2715,3.665,272.851,0,0
2716,4.213,237.361,0,0
2717,4.216,237.192,0,0
2718,2.872,348.189,0,0
2719,5.052,197.941,0,0
2720,6.535,153.022,0,0
2721,5.454,183.352,0,0
2722,6.940,144.092,0,0
2723,6.114,163.559,0,0
2724,4.749,210.571,0,0
2725,3.968,252.016,0,0
2726,6.994,142.980,0,0
2727,8.731,114.534,0,0
2728,12.037,83.077,0,0
2729,7.953,125.739,0,0
2730,8.220,121.655,0,0
2731,9.101,109.878,0,0
2732,6.755,148.038,0,0
2733,9.454,105.775,0,0
2734,7.287,137.231,0,0
2735,6.046,165.399,0,0
2736,8.572,116.659,0,0
2737,8.814,113.456,0,0
2738,9.060,110.375,0,0
2739,6.220,160.772,0,0
2740,7.810,128.041,0,0
2741,4.948,202.102,0,0
2742,6.912,144.676,0,0
2743,7.726,129.433,0,0
2744,8.470,118.064,0,0
2745,6.316,158.328,0,0
2746,6.461,154.775,0,0
2747,6.537,152.975,0,0
2748,6.828,146.456,0,0
2749,8.084,123.701,0,0
2750,7.694,129.971,0,0
2751,6.518,153.421,0,0
2752,9.055,110.436,0,0
2753,7.010,142.653,0,0
2754,5.919,168.947,0,0
2755,7.268,137.589,0,0
2756,4.980,200.803,0,0
2757,5.165,193.611,0,0
2758,6.806,146.929,0,0
2759,7.217,138.562,0,0
2760,4.754,210.349,0,0
2761,7.654,130.651,0,0
2762,6.325,158.103,0,0
2763,5.785,172.861,0,0
2764,7.587,131.804,0,0
2765,5.522,181.094,0,0
2766,6.327,158.053,0,0
2767,7.894,126.678,0,0
2768,6.355,157.356,0,0
2769,5.143,194.439,0,0
2770,8.344,119.847,0,0
2771,5.265,189.934,0,0
2772,7.640,130.890,0,0
2773,6.562,152.393,0,0
2774,9.320,107.296,0,0
2775,9.039,110.632,0,0
2776,8.308,120.366,0,0
2777,4.955,201.816,0,0
2778,10.291,97.172,0,0
2779,10.215,97.895,0,0
2780,8.686,115.128,0,0
2781,6.738,148.412,0,0
2782,8.692,115.048,0,0
2783,8.067,123.962,0,0
2784,6.980,143.266,0,0
2785,4.785,208.986,0,0
2786,6.874,145.476,0,0
2787,7.577,131.978,0,0
2788,8.828,113.276,0,0
2789,7.145,139.958,0,0
2790,6.278,159.286,0,0
2791,6.944,144.009,0,0
2792,11.741,85.172,0,0
2793,5.148,194.250,0,0
2794,5.653,176.897,0,0
2795,8.368,119.503,0,0
2796,10.380,96.339,0,0
2797,9.597,104.199,0,0
2798,7.591,131.735,0,0
2799,5.901,169.463,0,0
2800,4.468,223.814,0,0
2801,6.908,144.760,0,0
2802,4.507,221.877,0,0
2803,6.139,162.893,0,0
2804,8.786,113.817,0,0
2805,6.933,144.238,0,0
2806,6.468,154.607,0,0
2807,7.076,141.323,0,0
2808,6.865,145.666,0,0
2809,8.298,120.511,0,0
2810,7.341,136.221,0,0
2811,7.660,130.548,0,0
2812,9.131,109.517,0,0
2813,10.124,98.775,0,0
2814,9.077,110.169,0,0
2815,6.043,165.481,0,0
2816,8.035,124.456,0,0
2817,5.736,174.338,0,0
2818,4.928,202.922,0,0
2819,5.636,177.431,0,0
2820,9.078,110.156,0,0
2821,6.063,164.935,0,0
2822,2.895,345.423,0,0
2823,5.681,176.025,0,0
2824,4.817,207.598,0,0
2825,4.628,216.076,0,0
2826,3.146,317.864,0,0
2827,4.025,248.447,0,0
2828,6.683,149.633,0,0
2829,8.563,116.782,0,0
2830,4.534,220.556,0,0
2831,5.996,166.778,0,0
2832,6.700,149.254,0,0
2833,5.887,169.866,0,0
2834,14.108,70.882,0,0
2835,7.013,142.592,0,0
2836,7.675,130.293,0,0
2837,8.110,123.305,0,0
2838,7.297,137.043,0,0
2839,7.668,130.412,0,0
2840,5.326,187.758,0,0
2841,5.006,199.760,0,0
2842,3.943,253.614,0,0
2843,5.147,194.288,0,0
2844,4.867,205.465,0,0
2845,5.653,176.897,0,0
2846,5.980,167.224,0,0
2847,6.150,162.602,0,0
2848,6.340,157.729,0,0
2849,5.984,167.112,0,0
2850,5.738,174.277,0,0
2851,5.646,177.117,0,0
2852,6.111,163.639,0,0
2853,8.311,120.322,0,0
2854,7.235,138.217,0,0
