pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5832,23.138,43.219,0,1
5833,20.936,47.765,0,1
5834,19.179,52.140,1,0
5835,19.854,50.368,0,1
5836,20.297,49.268,0,1
5837,20.576,48.600,1,0
5838,24.705,40.478,1,0
5839,24.722,40.450,0,1
5840,25.366,39.423,0,1
5841,24.674,40.528,1,0
5842,24.188,41.343,0,1
5843,23.894,41.852,0,1
5844,24.241,41.252,0,1
5845,23.810,41.999,0,1
5846,23.605,42.364,0,1
5847,24.618,40.621,0,1
5848,26.072,38.355,1,0
5849,25.045,39.928,0,1
5850,23.981,41.700,1,0
5851,23.597,42.378,0,1
5852,23.440,42.662,0,1
5853,19.874,50.317,1,0
5854,20.082,49.796,0,1
5855,20.703,48.302,0,1
5856,20.641,48.447,0,1
5857,20.344,49.155,0,1
5858,21.799,45.874,0,1
5859,22.316,44.811,0,1
5860,22.507,44.431,1,0
5861,22.439,44.565,1,0
5862,22.979,43.518,0,1
5863,25.856,38.676,0,1
5864,26.904,37.169,0,1
5865,26.288,38.040,0,1
5866,26.881,37.201,0,1
5867,26.868,37.219,0,1
5868,28.502,35.085,0,1
5869,27.746,36.041,0,1
5870,29.214,34.230,0,1
5871,29.052,34.421,1,0
5872,29.036,34.440,1,0
5873,26.744,37.392,1,0
5874,26.166,38.218,0,1
5875,25.351,39.446,0,1
5876,25.244,39.613,0,1
5877,25.070,39.888,0,1
5878,27.547,36.302,1,0
5879,27.995,35.721,1,0
5880,28.484,35.107,0,1
5881,29.154,34.301,0,1
5882,29.428,33.981,0,1
5883,27.373,36.532,0,1
5884,28.089,35.601,0,1
5885,27.846,35.912,1,0
5886,27.540,36.311,0,1
5887,25.350,39.448,0,1
5888,25.598,39.066,0,1
5889,24.306,41.142,1,0
5890,23.913,41.818,0,1
5891,23.811,41.997,0,1
5892,24.156,41.398,1,0
5893,24.819,40.292,1,0
5894,25.878,38.643,1,0
5895,26.137,38.260,0,1
5896,26.423,37.846,0,1
5897,26.146,38.247,0,1
5898,27.431,36.455,0,1
5899,27.186,36.784,0,1
5900,26.994,37.045,1,0
5901,27.215,36.744,0,1
5902,27.170,36.805,1,0
5903,24.803,40.318,0,1
5904,24.625,40.609,1,0
5905,24.581,40.682,0,1
5906,24.365,41.042,0,1
5907,24.401,40.982,1,0
5908,22.535,44.375,0,1
5909,22.063,45.325,1,0
5910,22.054,45.343,0,1
5911,22.115,45.218,0,1
5912,24.634,40.594,0,1
5913,25.054,39.914,1,0
5914,26.000,38.462,0,1
5915,25.629,39.018,0,1
5916,25.469,39.263,0,1
5917,24.095,41.502,0,1
5918,25.015,39.976,1,0
5919,24.759,40.389,0,1
5920,25.385,39.393,0,1
5921,27.748,36.039,0,1
5922,26.810,37.300,1,0
5923,26.928,37.136,0,1
5924,26.919,37.148,0,1
5925,26.797,37.318,1,0
5926,26.368,37.925,1,0
5927,25.288,39.544,1,0
5928,24.901,40.159,0,1
5929,24.854,40.235,0,1
5930,25.320,39.494,0,1
5931,25.270,39.573,0,1
5932,26.138,38.258,1,0
5933,25.807,38.749,0,1
5934,24.765,40.380,1,0
5935,24.408,40.970,0,1
5936,23.290,42.937,0,1
5937,22.890,43.687,0,1
5938,20.849,47.964,1,0
5939,21.143,47.297,0,1
5940,22.423,44.597,1,0
5941,20.792,48.095,1,0
5942,21.248,47.063,0,1
5943,25.241,39.618,0,1
5944,27.774,36.005,0,1
5945,25.717,38.885,0,1
5946,26.055,38.380,0,1
5947,26.470,37.779,0,1
5948,24.100,41.494,0,1
5949,24.217,41.293,0,1
5950,24.885,40.185,0,1
5951,24.994,40.010,1,0
5952,23.965,41.728,1,0
5953,26.116,38.291,0,1
5954,25.575,39.101,1,0
5955,24.903,40.156,1,0
5956,24.691,40.501,0,1
5957,25.187,39.703,1,0
5958,23.242,43.026,1,0
5959,23.583,42.403,0,1
5960,24.131,41.440,0,1
5961,24.476,40.856,1,0
5962,24.172,41.370,0,1
5963,25.219,39.653,0,1
5964,23.172,43.156,0,1
5965,24.222,41.285,1,0
5966,24.747,40.409,0,1
5967,24.990,40.016,0,1
5968,26.769,37.357,1,0
5969,28.133,35.545,1,0
5970,30.806,32.461,0,1
5971,28.576,34.994,0,1
5972,30.136,33.183,0,1
5973,30.038,33.291,0,1
5974,30.709,32.564,0,1
5975,27.877,35.872,1,0
5976,29.548,33.843,0,1
5977,28.319,35.312,0,1
5978,27.968,35.755,0,1
5979,27.899,35.844,0,1
5980,27.603,36.228,0,1
5981,27.466,36.409,0,1
5982,27.707,36.092,0,1
5983,28.372,35.246,1,0
5984,27.691,36.113,0,1
5985,27.328,36.593,0,1
5986,26.733,37.407,1,0
5987,27.120,36.873,0,1
5988,25.945,38.543,0,1
5989,24.501,40.815,1,0
5990,24.633,40.596,0,1
5991,25.231,39.634,0,1
5992,24.405,40.975,1,0
5993,25.220,39.651,0,1
5994,25.235,39.628,0,1
5995,26.171,38.210,0,1
5996,25.773,38.800,0,1
5997,25.673,38.951,1,0
5998,27.160,36.819,0,1
5999,27.901,35.841,0,1
6000,27.113,36.883,0,1
6001,27.760,36.023,0,1
6002,28.297,35.339,1,0
6003,28.538,35.041,0,1
6004,28.253,35.394,1,0
6005,28.104,35.582,0,1
6006,28.328,35.301,1,0
6007,28.153,35.520,0,1
6008,27.412,36.480,1,0
6009,28.253,35.394,0,1
6010,28.866,34.643,0,1
6011,28.733,34.803,0,1
6012,28.820,34.698,1,0
6013,26.826,37.277,0,1
6014,25.720,38.880,0,1
6015,25.421,39.338,1,0
6016,24.824,40.284,0,1
6017,24.811,40.305,0,1
6018,26.966,37.084,0,1
6019,27.950,35.778,0,1
6020,27.968,35.755,1,0
6021,28.563,35.010,1,0
6022,28.710,34.831,0,1
6023,28.390,35.224,0,1
6024,27.776,36.002,1,0
6025,26.958,37.095,0,1
6026,27.162,36.816,0,1
6027,27.095,36.907,1,0
6028,26.272,38.063,0,1
6029,26.156,38.232,1,0
6030,26.650,37.523,1,0
6031,26.607,37.584,0,1
6032,26.248,38.098,0,1
6033,29.028,34.449,1,0
6034,28.830,34.686,0,1
6035,28.360,35.261,0,1
6036,28.319,35.312,0,1
6037,28.243,35.407,0,1
6038,27.317,36.607,0,1
6039,27.320,36.603,0,1
6040,27.614,36.214,0,1
6041,27.579,36.259,1,0
6042,27.954,35.773,0,1
6043,26.609,37.581,0,1
6044,26.219,38.140,0,1
6045,26.634,37.546,1,0
6046,25.831,38.713,1,0
6047,26.006,38.453,0,1
6048,25.481,39.245,0,1
6049,26.034,38.411,0,1
6050,26.386,37.899,1,0
6051,27.000,37.037,1,0
6052,26.313,38.004,0,1
6053,25.975,38.499,0,1
6054,26.198,38.171,0,1
6055,25.530,39.170,1,0
6056,25.688,38.929,0,1
6057,26.039,38.404,1,0
6058,30.627,32.651,0,1
6059,31.416,31.831,0,1
6060,31.236,32.014,0,1
6061,31.874,31.374,0,1
6062,32.072,31.180,1,0
6063,32.620,30.656,0,1
6064,33.051,30.256,0,1
6065,33.571,29.788,0,1
6066,33.026,30.279,1,0
6067,32.916,30.380,1,0
6068,32.516,30.754,0,1
6069,31.652,31.594,1,0
6070,31.192,32.060,0,1
6071,31.219,32.032,0,1
6072,31.213,32.038,0,1
6073,29.441,33.966,0,1
6074,29.236,34.204,1,0
6075,29.163,34.290,0,1
6076,28.348,35.276,0,1
6077,28.167,35.503,0,1
6078,27.782,35.995,0,1
6079,28.245,35.404,0,1
6080,28.284,35.356,0,1
6081,28.615,34.947,0,1
6082,28.499,35.089,0,1
6083,26.506,37.727,0,1
6084,25.776,38.796,1,0
6085,25.846,38.691,0,1
6086,26.837,37.262,0,1
6087,27.110,36.887,0,1
6088,25.856,38.676,0,1
6089,26.822,37.283,0,1
6090,26.451,37.806,0,1
6091,26.004,38.456,0,1
6092,26.015,38.439,0,1
6093,30.838,32.428,0,1
6094,31.080,32.175,0,1
6095,32.216,31.040,1,0
6096,32.438,30.828,1,0
6097,32.651,30.627,0,1
6098,33.760,29.621,0,1
6099,33.499,29.852,0,1
6100,33.727,29.650,0,1
6101,33.867,29.527,0,1
6102,34.062,29.358,0,1
6103,33.374,29.963,1,0
6104,32.894,30.401,0,1
6105,32.899,30.396,0,1
6106,32.042,31.209,0,1
6107,31.672,31.574,0,1
6108,32.390,30.874,1,0
6109,32.808,30.480,1,0
6110,32.098,31.155,0,1
6111,32.723,30.560,0,1
6112,32.457,30.810,0,1
6113,28.580,34.990,0,1
6114,27.636,36.185,1,0
6115,26.973,37.074,1,0
6116,26.901,37.173,0,1
6117,27.005,37.030,0,1
6118,27.106,36.892,0,1
6119,27.390,36.510,0,1
6120,28.015,35.695,0,1
6121,27.715,36.082,1,0
6122,27.045,36.975,0,1
6123,25.945,38.543,1,0
6124,26.536,37.685,0,1
6125,26.346,37.956,1,0
6126,26.416,37.856,1,0
6127,27.125,36.866,1,0
6128,29.356,34.065,0,1
6129,29.817,33.538,0,1
6130,30.480,32.808,0,1
6131,30.708,32.565,0,1
6132,30.777,32.492,1,0
6133,34.312,29.144,0,1
6134,34.955,28.608,1,0
6135,34.767,28.763,0,1
6136,35.087,28.501,0,1
6137,34.008,29.405,0,1
6138,33.076,30.233,1,0
6139,32.528,30.743,0,1
6140,32.484,30.784,1,0
6141,32.066,31.186,0,1
6142,32.957,30.343,0,1
6143,32.644,30.634,0,1
6144,31.882,31.366,1,0
6145,31.955,31.294,0,1
6146,31.925,31.323,1,0
6147,32.287,30.972,0,1
6148,33.417,29.925,0,1
6149,33.549,29.807,1,0
6150,33.356,29.980,0,1
6151,34.266,29.183,0,1
6152,33.947,29.458,1,0
6153,34.065,29.356,1,0
6154,34.294,29.160,0,1
6155,33.761,29.620,0,1
6156,32.714,30.568,1,0
6157,32.439,30.827,1,0
6158,30.276,33.029,0,1
6159,29.361,34.059,0,1
6160,29.226,34.216,0,1
6161,29.247,34.192,1,0
6162,29.945,33.395,1,0
6163,26.906,37.166,0,1
6164,27.310,36.617,0,1
6165,27.255,36.691,0,1
6166,25.419,39.341,1,0
6167,24.688,40.506,0,1
6168,19.528,51.209,1,0
6169,18.575,53.836,1,0
6170,19.079,52.414,1,0
6171,19.813,50.472,1,0
6172,19.890,50.277,0,1
6173,20.344,49.155,0,1
6174,20.652,48.421,0,1
6175,19.864,50.342,1,0
6176,19.248,51.953,1,0
6177,19.264,51.910,0,1
6178,19.269,51.897,0,1
6179,19.051,52.491,0,1
6180,21.286,46.979,1,0
6181,19.545,51.164,0,1
6182,20.185,49.542,1,0
6183,22.383,44.677,1,0
6184,22.218,45.009,0,1
6185,22.221,45.002,0,1
6186,21.841,45.785,1,0
6187,22.479,44.486,1,0
6188,23.417,42.704,1,0
6189,24.642,40.581,0,1
6190,24.029,41.616,0,1
6191,23.678,42.233,1,0
6192,24.033,41.609,0,1
6193,25.049,39.922,0,1
6194,24.160,41.391,1,0
6195,24.552,40.730,0,1
6196,26.015,38.439,0,1
6197,24.947,40.085,0,1
6198,23.284,42.948,0,1
6199,23.128,43.238,0,1
6200,23.657,42.271,0,1
6201,24.352,41.064,1,0
6202,25.029,39.954,0,1
6203,23.819,41.983,1,0
6204,23.671,42.246,0,1
6205,22.919,43.632,1,0
6206,21.908,45.645,0,1
6207,21.499,46.514,0,1
6208,23.827,41.969,0,1
6209,23.696,42.201,0,1
6210,24.296,41.159,0,1
6211,23.651,42.282,0,1
6212,23.689,42.214,1,0
6213,22.527,44.391,1,0
6214,22.919,43.632,0,1
6215,22.010,45.434,0,1
6216,22.591,44.265,0,1
6217,22.892,43.683,1,0
6218,23.319,42.883,0,1
6219,23.428,42.684,0,1
6220,24.210,41.305,0,1
6221,23.579,42.411,1,0
6222,23.315,42.891,1,0
6223,23.683,42.224,1,0
6224,24.138,41.428,0,1
6225,24.548,40.737,0,1
6226,24.663,40.547,0,1
6227,25.280,39.557,0,1
6228,23.770,42.070,1,0
6229,23.116,43.260,0,1
6230,22.277,44.889,0,1
6231,22.494,44.456,1,0
6232,22.520,44.405,1,0
6233,24.514,40.793,0,1
6234,24.343,41.080,0,1
6235,24.902,40.157,0,1
6236,24.891,40.175,1,0
6237,23.975,41.710,1,0
6238,21.913,45.635,1,0
6239,21.685,46.115,1,0
6240,21.648,46.194,1,0
6241,21.108,47.375,1,0
6242,21.379,46.775,1,0
6243,21.415,46.696,0,1
6244,22.314,44.815,0,1
6245,22.170,45.106,1,0
6246,22.944,43.584,1,0
6247,23.105,43.281,1,0
6248,23.856,41.918,0,1
6249,23.783,42.047,0,1
6250,23.177,43.146,1,0
6251,22.908,43.653,1,0
6252,22.405,44.633,1,0
6253,21.904,45.654,1,0
6254,21.451,46.618,0,1
6255,21.796,45.880,0,1
6256,21.694,46.096,1,0
6257,21.514,46.481,0,1
6258,20.850,47.962,1,0
6259,21.136,47.313,0,1
6260,21.879,45.706,1,0
6261,21.554,46.395,1,0
6262,21.030,47.551,0,1
6263,19.931,50.173,0,1
6264,19.240,51.975,0,1
6265,17.768,56.281,0,1
6266,19.086,52.394,0,1
6267,17.765,56.290,0,1
6268,21.797,45.878,1,0
6269,22.564,44.318,0,1
6270,23.477,42.595,0,1
6271,23.129,43.236,1,0
6272,23.803,42.012,0,1
6273,22.030,45.393,0,1
6274,22.221,45.002,0,1
6275,22.345,44.753,1,0
6276,22.925,43.621,1,0
6277,22.372,44.699,0,1
6278,22.602,44.244,0,1
6279,21.383,46.766,1,0
6280,20.742,48.211,0,1
6281,20.643,48.443,0,1
6282,20.915,47.813,1,0
6283,18.295,54.660,1,0
6284,18.864,53.011,1,0
6285,18.412,54.312,0,1
6286,18.073,55.331,1,0
6287,18.552,53.903,0,1
6288,20.932,47.774,1,0
6289,23.336,42.852,1,0
6290,20.710,48.286,0,1
6291,22.940,43.592,0,1
6292,23.047,43.390,0,1
6293,23.973,41.714,1,0
6294,23.464,42.618,1,0
6295,22.285,44.873,0,1
6296,22.610,44.228,1,0
6297,22.316,44.811,0,1
6298,19.610,50.994,0,1
6299,19.981,50.048,1,0
6300,21.410,46.707,1,0
6301,21.052,47.501,0,1
6302,20.891,47.868,1,0
6303,20.744,48.207,1,0
6304,21.568,46.365,0,1
6305,20.518,48.738,0,1
6306,20.315,49.225,0,1
6307,20.582,48.586,1,0
6308,19.171,52.162,0,1
6309,19.030,52.549,0,1
6310,19.306,51.797,1,0
6311,19.697,50.769,0,1
6312,19.747,50.641,0,1
6313,23.360,42.808,1,0
6314,23.245,43.020,0,1
6315,22.747,43.962,1,0
6316,22.795,43.869,0,1
6317,22.615,44.218,0,1
6318,21.059,47.486,1,0
6319,20.149,49.630,0,1
6320,20.198,49.510,1,0
6321,20.407,49.003,0,1
6322,20.966,47.696,0,1
6323,22.828,43.806,0,1
6324,23.373,42.784,1,0
6325,23.587,42.396,1,0
6326,23.287,42.942,0,1
6327,22.671,44.109,1,0
6328,21.010,47.596,0,1
6329,22.018,45.417,0,1
6330,21.625,46.243,0,1
6331,21.619,46.256,1,0
6332,21.145,47.293,0,1
6333,22.192,45.061,0,1
6334,21.179,47.217,0,1
6335,21.237,47.088,0,1
6336,22.061,45.329,0,1
6337,22.840,43.783,0,1
6338,22.889,43.689,0,1
6339,33.985,29.425,1,0
6340,34.611,28.893,0,1
6341,33.808,29.579,1,0
6342,33.498,29.853,0,1
6343,33.688,29.684,1,0
6344,22.753,43.950,1,0
6345,21.502,46.507,0,1
6346,21.509,46.492,0,1
6347,20.999,47.621,0,1
6348,19.529,51.206,0,1
6349,18.605,53.749,1,0
6350,19.166,52.176,0,1
6351,19.253,51.940,0,1
6352,19.449,51.417,0,1
6353,19.936,50.161,0,1
6354,20.454,48.890,0,1
6355,20.324,49.203,0,1
6356,20.085,49.788,1,0
6357,19.775,50.569,0,1
6358,18.834,53.095,0,1
6359,19.243,51.967,1,0
6360,20.066,49.836,1,0
6361,20.290,49.285,0,1
6362,20.611,48.518,0,1
6363,21.415,46.696,0,1
6364,21.420,46.685,1,0
6365,21.851,45.764,0,1
6366,21.695,46.094,0,1
6367,22.242,44.960,1,0
6368,23.225,43.057,0,1
6369,22.946,43.581,0,1
6370,22.583,44.281,0,1
6371,22.536,44.373,1,0
6372,22.274,44.895,0,1
6373,19.358,51.658,1,0
6374,19.619,50.971,0,1
6375,19.541,51.174,0,1
6376,19.472,51.356,0,1
6377,20.145,49.640,0,1
6378,20.513,48.750,0,1
6379,19.754,50.623,0,1
6380,19.972,50.070,0,1
6381,20.522,48.728,0,1
6382,20.495,48.792,1,0
6383,20.471,48.850,1,0
6384,20.363,49.109,0,1
6385,20.667,48.386,0,1
6386,21.000,47.619,0,1
6387,20.528,48.714,0,1
6388,20.747,48.200,0,1
6389,21.343,46.854,0,1
6390,20.276,49.319,0,1
6391,21.792,45.888,0,1
6392,21.349,46.841,1,0
6393,21.400,46.729,1,0
6394,21.555,46.393,1,0
6395,22.517,44.411,0,1
6396,20.766,48.156,0,1
6397,20.016,49.960,0,1
6398,20.123,49.694,0,1
6399,19.973,50.068,0,1
6400,19.222,52.024,0,1
6401,19.812,50.474,0,1
6402,20.790,48.100,0,1
6403,20.020,49.950,0,1
6404,20.541,48.683,1,0
6405,21.038,47.533,1,0
6406,21.330,46.882,1,0
6407,20.799,48.079,1,0
6408,21.509,46.492,0,1
6409,21.037,47.535,1,0
6410,21.104,47.384,1,0
6411,21.536,46.434,0,1
6412,21.724,46.032,0,1
6413,23.183,43.135,0,1
6414,22.906,43.657,1,0
6415,22.042,45.368,0,1
6416,21.636,46.219,0,1
6417,22.543,44.360,0,1
6418,20.014,49.965,1,0
6419,20.993,47.635,0,1
6420,23.543,42.475,0,1
6421,21.603,46.290,0,1
6422,20.870,47.916,0,1
6423,21.545,46.414,0,1
6424,20.619,48.499,1,0
6425,20.043,49.893,1,0
6426,19.636,50.927,1,0
6427,19.642,50.911,0,1
6428,21.825,45.819,0,1
6429,21.823,45.823,0,1
6430,21.203,47.163,0,1
6431,22.684,44.084,0,1
6432,22.609,44.230,0,1
6433,21.810,45.851,0,1
6434,23.971,41.717,1,0
6435,22.789,43.881,1,0
6436,22.827,43.808,1,0
6437,23.061,43.363,1,0
6438,22.984,43.509,0,1
6439,22.538,44.370,1,0
6440,22.917,43.636,0,1
6441,22.682,44.088,0,1
6442,22.699,44.055,1,0
6443,23.066,43.354,1,0
6444,23.190,43.122,0,1
6445,25.776,38.796,0,1
6446,24.427,40.938,1,0
6447,26.606,37.586,0,1
6448,30.165,33.151,1,0
6449,29.661,33.714,0,1
6450,27.106,36.892,1,0
6451,28.421,35.185,0,1
6452,27.569,36.273,1,0
6453,23.120,43.253,0,1
6454,22.445,44.553,1,0
6455,22.264,44.916,0,1
6456,22.113,45.222,1,0
6457,21.939,45.581,1,0
6458,23.550,42.463,1,0
6459,23.285,42.946,1,0
6460,22.729,43.997,1,0
6461,23.240,43.029,0,1
6462,23.709,42.178,0,1
6463,23.675,42.239,0,1
6464,23.652,42.280,0,1
6465,24.252,41.234,0,1
6466,23.697,42.199,0,1
6467,23.407,42.722,0,1
6468,24.326,41.108,0,1
6469,24.063,41.558,0,1
6470,23.724,42.151,0,1
6471,23.976,41.708,0,1
6472,23.342,42.841,1,0
6473,22.000,45.455,0,1
6474,22.472,44.500,1,0
6475,22.408,44.627,1,0
6476,24.401,40.982,1,0
6477,23.227,43.053,0,1
6478,21.804,45.863,1,0
6479,21.303,46.942,0,1
6480,21.125,47.337,1,0
6481,21.140,47.304,1,0
6482,21.428,46.668,0,1
6483,22.476,44.492,1,0
6484,23.347,42.832,1,0
6485,24.360,41.051,1,0
6486,23.352,42.823,0,1
6487,23.437,42.668,0,1
6488,22.155,45.137,1,0
6489,21.258,47.041,0,1
6490,20.552,48.657,1,0
6491,20.921,47.799,1,0
6492,20.658,48.407,1,0
6493,19.817,50.462,1,0
6494,20.235,49.419,1,0
6495,20.372,49.087,0,1
6496,20.619,48.499,0,1
6497,21.294,46.962,1,0
6498,22.590,44.267,0,1
6499,23.026,43.429,1,0
6500,22.286,44.871,0,1
6501,22.910,43.649,1,0
6502,21.864,45.737,1,0
6503,21.646,46.198,0,1
6504,21.068,47.465,0,1
6505,22.135,45.177,1,0
6506,21.429,46.666,1,0
6507,22.217,45.011,0,1
6508,23.450,42.644,0,1
6509,23.325,42.872,1,0
6510,22.840,43.783,1,0
6511,22.856,43.752,0,1
6512,22.398,44.647,1,0
6513,20.136,49.662,0,1
6514,20.910,47.824,0,1
6515,20.737,48.223,0,1
6516,19.693,50.779,0,1
6517,20.457,48.883,0,1
6518,21.701,46.081,1,0
6519,20.243,49.400,0,1
6520,20.610,48.520,0,1
6521,20.991,47.639,0,1
6522,21.536,46.434,0,1
6523,22.132,45.183,1,0
6524,24.154,41.401,1,0
6525,23.801,42.015,1,0
6526,24.259,41.222,0,1
6527,24.627,40.606,1,0
6528,22.604,44.240,0,1
6529,21.895,45.673,0,1
6530,22.359,44.725,0,1
6531,21.848,45.771,0,1
6532,21.927,45.606,0,1
6533,23.037,43.408,0,1
6534,22.815,43.831,1,0
6535,22.702,44.049,0,1
6536,23.469,42.609,1,0
6537,23.361,42.806,0,1
6538,20.499,48.783,1,0
6539,20.481,48.826,0,1
6540,20.483,48.821,0,1
6541,20.805,48.065,0,1
6542,19.367,51.634,0,1
6543,20.755,48.181,1,0
6544,21.009,47.599,0,1
6545,21.191,47.190,0,1
6546,21.577,46.346,0,1
6547,21.193,47.185,1,0
6548,17.577,56.893,1,0
6549,16.828,59.425,1,0
6550,18.535,53.952,1,0
6551,16.031,62.379,0,1
6552,16.673,59.977,0,1
6553,20.471,48.850,0,1
6554,20.807,48.061,0,1
6555,19.865,50.340,1,0
6556,21.900,45.662,0,1
6557,21.769,45.937,1,0
6558,21.745,45.988,0,1
6559,22.139,45.169,0,1
6560,21.235,47.092,1,0
6561,19.971,50.073,0,1
6562,21.200,47.170,0,1
6563,17.882,55.922,1,0
6564,17.165,58.258,0,1
6565,17.816,56.129,1,0
6566,18.770,53.277,1,0
6567,15.673,63.804,0,1
6568,14.910,67.069,1,0
6569,15.808,63.259,1,0
6570,15.086,66.287,0,1
6571,16.445,60.809,0,1
6572,18.497,54.063,1,0
6573,17.842,56.048,1,0
6574,18.767,53.285,1,0
6575,18.163,55.057,1,0
6576,17.615,56.770,1,0
6577,17.452,57.300,1,0
6578,19.708,50.741,0,1
6579,18.307,54.624,0,1
6580,18.455,54.186,1,0
6581,21.222,47.121,0,1
6582,21.134,47.317,0,1
6583,22.439,44.565,1,0
6584,22.216,45.013,0,1
6585,22.516,44.413,1,0
6586,20.993,47.635,0,1
6587,19.973,50.068,0,1
6588,20.058,49.855,0,1
6589,19.432,51.462,1,0
6590,20.250,49.383,0,1
6591,18.720,53.419,1,0
6592,19.367,51.634,0,1
6593,18.310,54.615,0,1
6594,19.285,51.854,0,1
6595,19.187,52.119,0,1
6596,18.632,53.671,1,0
6597,17.481,57.205,1,0
6598,16.262,61.493,0,1
6599,17.018,58.761,0,1
6600,17.060,58.617,0,1
6601,15.736,63.549,0,1
6602,17.153,58.299,0,1
6603,16.066,62.243,0,1
6604,15.459,64.687,0,1
6605,16.152,61.912,0,1
6606,15.484,64.583,0,1
6607,15.428,64.817,0,1
6608,16.173,61.831,1,0
6609,17.433,57.362,1,0
6610,18.745,53.348,1,0
6611,19.864,50.342,1,0
6612,20.029,49.928,1,0
6613,23.069,43.348,0,1
6614,23.731,42.139,0,1
6615,23.496,42.560,0,1
6616,23.299,42.920,0,1
6617,22.901,43.666,0,1
6618,22.906,43.657,1,0
6619,23.088,43.313,0,1
6620,21.917,45.627,0,1
6621,21.717,46.047,0,1
6622,21.552,46.399,0,1
6623,23.908,41.827,0,1
6624,22.238,44.968,0,1
6625,22.413,44.617,1,0
6626,22.094,45.261,0,1
6627,22.037,45.378,0,1
6628,22.378,44.687,0,1
6629,23.256,43.000,0,1
6630,23.978,41.705,0,1
6631,23.863,41.906,0,1
6632,24.423,40.945,0,1
6633,25.140,39.777,1,0
6634,26.199,38.169,1,0
6635,25.865,38.662,0,1
6636,26.665,37.502,1,0
6637,26.652,37.521,0,1
6638,26.189,38.184,1,0
6639,24.400,40.984,0,1
6640,24.982,40.029,0,1
6641,24.653,40.563,0,1
6642,24.959,40.066,0,1
6643,24.392,40.997,0,1
6644,25.219,39.653,0,1
6645,24.905,40.153,0,1
6646,24.076,41.535,0,1
6647,23.352,42.823,1,0
6648,23.036,43.410,1,0
6649,23.780,42.052,0,1
6650,22.923,43.624,1,0
6651,23.660,42.265,1,0
6652,23.842,41.943,0,1
6653,24.014,41.642,0,1
6654,23.386,42.761,0,1
6655,25.508,39.203,0,1
6656,26.843,37.254,1,0
6657,27.046,36.974,1,0
6658,29.805,33.551,0,1
6659,28.345,35.280,0,1
6660,26.763,37.365,1,0
6661,26.083,38.339,0,1
6662,25.453,39.288,0,1
6663,25.703,38.906,0,1
6664,25.630,39.017,0,1
6665,25.179,39.716,0,1
6666,24.542,40.746,1,0
6667,25.123,39.804,0,1
6668,24.138,41.428,0,1
6669,24.584,40.677,0,1
6670,25.477,39.251,0,1
6671,25.572,39.105,0,1
6672,25.304,39.519,0,1
6673,23.275,42.965,0,1
6674,22.363,44.717,0,1
6675,22.628,44.193,1,0
6676,21.825,45.819,0,1
6677,21.907,45.648,1,0
6678,23.020,43.440,0,1
6679,23.229,43.050,1,0
6680,22.739,43.977,0,1
6681,22.458,44.528,0,1
6682,22.215,45.015,0,1
6683,21.767,45.941,0,1
6684,21.545,46.414,0,1
6685,20.966,47.696,0,1
6686,21.510,46.490,1,0
6687,22.074,45.302,1,0
6688,22.529,44.387,0,1
6689,22.701,44.051,1,0
6690,23.611,42.353,0,1
6691,24.097,41.499,0,1
6692,23.579,42.411,1,0
6693,20.053,49.868,0,1
6694,20.046,49.885,1,0
6695,20.412,48.991,0,1
6696,19.531,51.201,0,1
6697,19.971,50.073,0,1
6698,33.906,29.493,0,1
6699,34.705,28.814,1,0
6700,34.308,29.148,0,1
6701,35.802,27.931,1,0
6702,36.234,27.598,0,1
6703,29.104,34.360,1,0
6704,28.593,34.974,1,0
6705,28.061,35.637,1,0
6706,27.318,36.606,1,0
6707,26.278,38.055,0,1
6708,24.781,40.353,1,0
6709,24.956,40.071,1,0
6710,25.723,38.876,1,0
6711,25.806,38.751,0,1
6712,26.386,37.899,0,1
6713,21.900,45.662,0,1
6714,21.189,47.194,0,1
6715,22.349,44.745,1,0
6716,23.061,43.363,1,0
6717,23.041,43.401,1,0
6718,27.098,36.903,1,0
6719,28.062,35.635,1,0
6720,27.347,36.567,0,1
6721,26.946,37.111,0,1
6722,27.947,35.782,0,1
6723,29.328,34.097,1,0
6724,28.837,34.678,0,1
6725,27.268,36.673,0,1
6726,26.569,37.638,0,1
6727,25.620,39.032,1,0
6728,21.767,45.941,0,1
6729,21.676,46.134,0,1
6730,22.245,44.954,1,0
6731,23.125,43.243,0,1
6732,25.558,39.127,0,1
6733,27.750,36.036,0,1
6734,28.198,35.464,1,0
6735,27.624,36.200,0,1
6736,26.826,37.277,0,1
6737,25.380,39.401,0,1
6738,21.841,45.785,1,0
6739,21.970,45.517,0,1
6740,22.645,44.160,0,1
6741,21.750,45.977,1,0
6742,25.727,38.870,1,0
6743,25.900,38.610,1,0
6744,25.029,39.954,0,1
6745,24.951,40.079,0,1
6746,26.173,38.207,1,0
6747,25.383,39.396,1,0
6748,24.358,41.054,1,0
6749,24.723,40.448,1,0
6750,25.346,39.454,0,1
6751,25.799,38.761,1,0
6752,24.656,40.558,0,1
6753,28.957,34.534,1,0
6754,28.689,34.857,0,1
6755,28.879,34.627,0,1
6756,28.241,35.410,1,0
6757,29.309,34.119,1,0
6758,30.055,33.272,0,1
6759,28.520,35.063,0,1
6760,28.094,35.595,1,0
6761,28.673,34.876,0,1
