pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10085,9.665,103.466,0,1
10086,9.702,103.072,1,0
10087,10.455,95.648,1,0
10088,10.463,95.575,1,0
10089,12.466,80.218,1,0
10090,12.704,78.715,1,0
10091,12.591,79.422,0,1
10092,13.039,76.693,1,0
10093,13.564,73.725,1,0
10094,14.906,67.087,0,1
10095,14.669,68.171,1,0
10096,14.233,70.259,1,0
10097,14.952,66.881,1,0
10098,14.228,70.284,1,0
10099,11.378,87.889,1,0
10100,12.760,78.370,1,0
10101,11.506,86.911,1,0
10102,11.809,84.681,1,0
10103,12.074,82.823,1,0
10104,12.052,82.974,1,0
10105,11.345,88.145,1,0
10106,11.945,83.717,1,0
10107,12.399,80.652,1,0
10108,12.005,83.299,1,0
10109,12.966,77.125,1,0
10110,13.621,73.416,1,0
10111,13.286,75.267,0,1
10112,13.986,71.500,1,0
10113,14.694,68.055,1,0
10114,14.515,68.894,1,0
10115,15.151,66.002,1,0
10116,15.257,65.544,1,0
10117,18.020,55.494,1,0
10118,18.748,53.339,1,0
10119,17.853,56.013,1,0
10120,18.531,53.964,1,0
10121,19.943,50.143,1,0
10122,20.274,49.324,0,1
10123,20.730,48.239,1,0
10124,19.965,50.088,0,1
10125,19.056,52.477,1,0
10126,19.585,51.059,1,0
10127,18.417,54.298,1,0
10128,17.822,56.110,0,1
10129,16.770,59.630,1,0
10130,17.490,57.176,1,0
10131,16.601,60.237,0,1
10132,16.306,61.327,0,1
10133,16.562,60.379,1,0
10134,16.421,60.898,1,0
10135,16.843,59.372,0,1
10136,15.700,63.694,0,1
10137,16.547,60.434,0,1
10138,20.293,49.278,0,1
10139,20.717,48.270,1,0
10140,20.554,48.652,1,0
10141,20.334,49.179,1,0
10142,20.936,47.765,1,0
10143,20.495,48.792,1,0
10144,20.843,47.978,1,0
10145,20.227,49.439,0,1
10146,22.212,45.021,1,0
10147,21.083,47.432,1,0
10148,22.539,44.368,1,0
10149,21.890,45.683,0,1
10150,20.769,48.149,1,0
10151,20.155,49.615,0,1
10152,19.256,51.932,1,0
10153,16.495,60.624,1,0
10154,17.371,57.567,1,0
10155,17.106,58.459,1,0
10156,16.275,61.444,1,0
10157,15.589,64.148,1,0
10158,14.839,67.390,1,0
10159,13.845,72.228,1,0
10160,13.738,72.791,1,0
10161,12.708,78.691,1,0
10162,11.115,89.969,1,0
10163,10.847,92.191,1,0
10164,12.662,78.976,1,0
10165,12.429,80.457,0,1
10166,13.176,75.896,0,1
10167,12.354,80.945,1,0
10168,14.692,68.064,0,1
10169,17.593,56.841,1,0
10170,15.710,63.654,0,1
10171,15.837,63.143,1,0
10172,15.644,63.922,1,0
10173,16.244,61.561,1,0
10174,13.935,71.762,1,0
10175,13.996,71.449,1,0
10176,15.619,64.025,1,0
10177,15.945,62.716,1,0
10178,16.485,60.661,1,0
10179,14.545,68.752,1,0
10180,14.900,67.114,1,0
10181,15.503,64.504,1,0
10182,14.124,70.801,1,0
10183,16.504,60.591,1,0
10184,16.996,58.837,1,0
10185,19.036,52.532,1,0
10186,17.694,56.516,1,0
10187,18.511,54.022,1,0
10188,20.767,48.153,1,0
10189,20.993,47.635,1,0
10190,19.534,51.193,1,0
10191,19.606,51.005,1,0
10192,20.128,49.682,0,1
10193,14.953,66.876,1,0
10194,13.569,73.697,1,0
10195,13.733,72.817,1,0
10196,13.671,73.148,1,0
10197,12.289,81.374,1,0
10198,12.311,81.228,1,0
10199,13.685,73.073,1,0
10200,16.380,61.050,1,0
10201,14.787,67.627,1,0
10202,16.701,59.877,1,0
10203,17.633,56.712,0,1
10204,16.842,59.375,1,0
10205,16.179,61.809,0,1
10206,16.080,62.189,1,0
10207,15.108,66.190,0,1
10208,16.139,61.962,0,1
10209,16.578,60.321,0,1
10210,17.685,56.545,1,0
10211,18.155,55.081,0,1
10212,16.985,58.875,1,0
10213,15.034,66.516,1,0
10214,15.479,64.604,1,0
10215,12.753,78.413,1,0
10216,14.326,69.803,1,0
10217,12.968,77.113,0,1
10218,14.846,67.358,1,0
10219,14.073,71.058,1,0
10220,16.827,59.428,0,1
10221,17.351,57.634,1,0
10222,18.841,53.076,0,1
10223,17.295,57.820,1,0
10224,16.680,59.952,1,0
10225,14.858,67.304,1,0
10226,12.964,77.137,1,0
10227,12.678,78.877,1,0
10228,13.633,73.351,0,1
10229,13.844,72.233,1,0
10230,13.724,72.865,0,1
10231,14.014,71.357,0,1
10232,12.951,77.214,1,0
10233,13.163,75.971,1,0
10234,13.767,72.637,1,0
10235,13.872,72.088,1,0
10236,15.679,63.780,0,1
10237,15.510,64.475,1,0
10238,16.931,59.063,1,0
10239,16.290,61.387,0,1
10240,16.812,59.481,1,0
10241,15.500,64.516,1,0
10242,17.242,57.998,1,0
10243,19.747,50.641,0,1
10244,20.580,48.591,1,0
10245,19.916,50.211,0,1
10246,19.890,50.277,1,0
10247,18.138,55.133,0,1
10248,19.898,50.256,1,0
10249,19.579,51.075,1,0
10250,19.180,52.138,1,0
10251,18.955,52.757,1,0
10252,19.553,51.143,1,0
10253,19.992,50.020,1,0
10254,19.929,50.178,0,1
10255,20.081,49.798,1,0
10256,20.318,49.217,1,0
10257,20.021,49.948,0,1
10258,16.704,59.866,1,0
10259,15.984,62.563,1,0
10260,16.488,60.650,0,1
10261,17.011,58.785,1,0
10262,16.531,60.492,1,0
10263,18.414,54.307,0,1
10264,20.816,48.040,1,0
10265,20.541,48.683,1,0
10266,19.510,51.256,1,0
10267,20.162,49.598,0,1
10268,15.700,63.694,1,0
10269,15.235,65.638,1,0
10270,13.679,73.105,1,0
10271,13.554,73.779,1,0
10272,13.153,76.028,0,1
10273,13.568,73.703,1,0
10274,13.409,74.577,0,1
10275,16.453,60.779,1,0
10276,17.424,57.392,1,0
10277,17.979,55.620,1,0
10278,17.423,57.395,0,1
10279,16.501,60.602,1,0
10280,15.754,63.476,1,0
10281,14.722,67.926,0,1
10282,13.173,75.913,1,0
10283,11.625,86.022,1,0
10284,11.553,86.558,1,0
10285,13.925,71.813,1,0
10286,13.583,73.621,0,1
10287,14.333,69.769,1,0
10288,15.067,66.370,1,0
10289,15.279,65.449,1,0
10290,15.910,62.854,1,0
10291,14.678,68.129,1,0
10292,15.917,62.826,0,1
10293,13.884,72.025,1,0
10294,15.102,66.216,0,1
10295,13.642,73.303,1,0
10296,13.045,76.658,1,0
10297,12.115,82.542,1,0
10298,10.315,96.946,1,0
10299,11.543,86.633,1,0
10300,14.678,68.129,1,0
10301,13.168,75.942,1,0
10302,15.171,65.915,0,1
10303,15.844,63.115,1,0
10304,16.172,61.835,1,0
10305,15.198,65.798,0,1
10306,16.716,59.823,1,0
10307,16.968,58.934,1,0
10308,18.149,55.099,1,0
10309,20.082,49.796,1,0
10310,19.353,51.672,0,1
10311,20.175,49.566,1,0
10312,19.764,50.597,1,0
10313,18.054,55.389,1,0
10314,16.311,61.308,1,0
10315,15.154,65.989,1,0
10316,14.748,67.806,0,1
10317,15.232,65.651,1,0
10318,16.104,62.096,1,0
10319,15.196,65.807,1,0
10320,15.642,63.930,1,0
10321,15.081,66.309,0,1
10322,16.249,61.542,1,0
10323,15.814,63.235,1,0
10324,15.650,63.898,0,1
10325,14.935,66.957,1,0
10326,13.098,76.348,0,1
10327,13.250,75.472,0,1
10328,13.569,73.697,0,1
10329,14.894,67.141,1,0
10330,15.282,65.436,1,0
10331,14.926,66.997,1,0
10332,14.783,67.645,1,0
10333,15.045,66.467,1,0
10334,14.484,69.042,1,0
10335,15.072,66.348,1,0
10336,13.928,71.798,1,0
10337,13.892,71.984,1,0
10338,12.714,78.653,0,1
10339,9.963,100.371,1,0
10340,10.887,91.853,1,0
10341,10.892,91.811,1,0
10342,9.912,100.888,1,0
10343,13.308,75.143,1,0
10344,14.530,68.823,1,0
10345,15.802,63.283,1,0
10346,16.339,61.203,1,0
10347,16.052,62.298,1,0
10348,15.773,63.399,1,0
10349,15.559,64.271,1,0
10350,13.984,71.510,0,1
10351,14.948,66.899,0,1
10352,15.386,64.994,1,0
10353,16.184,61.789,0,1
10354,15.386,64.994,1,0
10355,16.378,61.058,1,0
10356,16.859,59.315,1,0
10357,18.455,54.186,1,0
10358,16.549,60.427,1,0
10359,16.378,61.058,0,1
10360,15.926,62.790,1,0
10361,14.289,69.984,1,0
10362,14.156,70.641,1,0
10363,12.579,79.498,1,0
10364,11.810,84.674,1,0
10365,11.520,86.806,1,0
10366,11.145,89.726,0,1
10367,9.395,106.440,1,0
10368,13.066,76.535,1,0
10369,13.929,71.793,0,1
10370,13.407,74.588,0,1
10371,14.440,69.252,0,1
10372,13.934,71.767,1,0
10373,13.776,72.590,1,0
10374,13.289,75.250,1,0
10375,13.714,72.918,1,0
10376,13.925,71.813,1,0
10377,14.382,69.531,1,0
10378,14.081,71.018,1,0
10379,12.720,78.616,1,0
10380,11.583,86.333,1,0
10381,10.164,98.386,1,0
10382,12.089,82.720,1,0
10383,14.077,71.038,1,0
10384,11.780,84.890,1,0
10385,13.078,76.464,1,0
10386,13.065,76.540,0,1
10387,11.954,83.654,0,1
10388,8.784,113.843,1,0
10389,9.186,108.861,1,0
10390,9.470,105.597,1,0
10391,9.521,105.031,1,0
10392,9.360,106.838,1,0
10393,9.458,105.731,1,0
10394,7.969,125.486,1,0
10395,9.245,108.167,1,0
10396,9.307,107.446,1,0
10397,8.340,119.904,1,0
10398,8.742,114.390,1,0
10399,9.332,107.158,0,1
10400,9.836,101.667,0,1
10401,10.347,96.646,1,0
10402,10.227,97.780,1,0
10403,10.165,98.377,1,0
10404,10.710,93.371,1,0
10405,12.430,80.451,1,0
10406,13.472,74.228,0,1
10407,12.243,81.679,1,0
10408,12.878,77.652,1,0
10409,11.857,84.338,1,0
10410,11.978,83.486,0,1
10411,11.088,90.188,1,0
10412,11.879,84.182,0,1
10413,11.238,88.984,1,0
10414,11.400,87.719,0,1
10415,15.581,64.181,1,0
10416,13.167,75.947,0,1
10417,14.148,70.681,1,0
10418,13.188,75.827,1,0
10419,12.718,78.629,1,0
10420,9.749,102.575,1,0
10421,7.931,126.088,1,0
10422,8.945,111.794,0,1
10423,11.496,86.987,1,0
10424,9.765,102.407,1,0
10425,13.471,74.234,1,0
10426,14.657,68.227,1,0
10427,14.836,67.404,1,0
10428,14.144,70.701,0,1
10429,13.838,72.265,0,1
10430,12.677,78.883,1,0
10431,12.526,79.834,1,0
10432,13.524,73.943,0,1
10433,14.018,71.337,1,0
10434,13.350,74.906,1,0
10435,12.225,81.800,1,0
10436,12.862,77.748,1,0
10437,13.236,75.552,1,0
10438,13.176,75.896,1,0
10439,13.361,74.845,1,0
10440,10.341,96.702,1,0
10441,11.062,90.400,1,0
10442,12.127,82.461,1,0
10443,13.357,74.867,1,0
10444,11.394,87.765,1,0
10445,13.167,75.947,1,0
10446,13.338,74.974,0,1
10447,12.275,81.466,1,0
10448,11.847,84.410,0,1
10449,11.798,84.760,1,0
10450,12.257,81.586,1,0
10451,13.645,73.287,1,0
10452,12.309,81.241,1,0
10453,15.801,63.287,1,0
10454,16.677,59.963,1,0
10455,16.141,61.954,1,0
10456,14.623,68.385,1,0
10457,17.872,55.953,1,0
10458,17.543,57.003,1,0
10459,16.543,60.449,0,1
10460,15.283,65.432,1,0
10461,16.481,60.676,1,0
10462,16.564,60.372,1,0
10463,16.799,59.527,1,0
10464,16.807,59.499,1,0
10465,16.413,60.927,1,0
10466,15.592,64.135,0,1
10467,16.729,59.776,1,0
10468,13.692,73.035,1,0
10469,14.828,67.440,1,0
10470,13.525,73.937,1,0
10471,12.179,82.109,1,0
10472,11.558,86.520,0,1
10473,12.258,81.579,0,1
10474,12.438,80.399,1,0
10475,13.490,74.129,1,0
10476,14.272,70.067,1,0
10477,15.355,65.125,0,1
10478,15.094,66.251,1,0
10479,16.320,61.275,1,0
10480,16.459,60.757,1,0
10481,16.473,60.705,1,0
10482,15.074,66.339,1,0
10483,14.052,71.164,1,0
10484,13.261,75.409,1,0
10485,13.447,74.366,1,0
10486,12.614,79.277,0,1
10487,11.144,89.734,1,0
10488,11.323,88.316,1,0
10489,14.481,69.056,1,0
10490,14.909,67.074,1,0
10491,16.552,60.416,1,0
10492,20.101,49.749,1,0
10493,19.895,50.264,1,0
10494,18.393,54.369,0,1
10495,18.040,55.432,1,0
10496,18.110,55.218,1,0
10497,16.521,60.529,0,1
10498,16.056,62.282,1,0
10499,16.123,62.023,0,1
10500,15.152,65.998,0,1
10501,15.072,66.348,1,0
10502,11.994,83.375,1,0
10503,12.766,78.333,0,1
10504,12.476,80.154,0,1
10505,16.090,62.150,1,0
10506,16.254,61.523,1,0
10507,15.698,63.702,0,1
10508,15.541,64.346,1,0
10509,14.216,70.343,1,0
10510,11.473,87.161,1,0
10511,9.889,101.122,1,0
10512,8.769,114.038,0,1
10513,10.193,98.107,1,0
10514,10.595,94.384,1,0
10515,12.964,77.137,1,0
10516,14.036,71.245,1,0
10517,14.372,69.580,0,1
10518,14.702,68.018,1,0
10519,13.987,71.495,0,1
10520,14.483,69.046,1,0
10521,15.076,66.331,0,1
10522,14.835,67.408,1,0
10523,16.885,59.224,1,0
10524,15.616,64.037,1,0
10525,17.831,56.082,1,0
10526,18.104,55.236,1,0
10527,20.117,49.709,1,0
10528,15.256,65.548,1,0
10529,15.849,63.095,0,1
10530,19.771,50.579,0,1
10531,22.177,45.092,1,0
10532,21.317,46.911,1,0
10533,24.339,41.086,1,0
10534,22.067,45.317,1,0
10535,20.541,48.683,1,0
10536,21.650,46.189,1,0
10537,19.692,50.782,1,0
10538,20.160,49.603,0,1
10539,20.440,48.924,1,0
10540,18.516,54.007,1,0
10541,19.165,52.178,1,0
10542,21.096,47.402,1,0
10543,20.260,49.358,1,0
10544,21.093,47.409,1,0
10545,23.064,43.358,1,0
10546,21.721,46.038,1,0
10547,20.263,49.351,1,0
10548,20.354,49.130,1,0
10549,19.957,50.108,0,1
10550,21.879,45.706,1,0
10551,23.185,43.131,1,0
10552,20.808,48.058,1,0
10553,22.459,44.526,1,0
10554,21.865,45.735,1,0
10555,20.510,48.757,1,0
10556,20.685,48.344,1,0
10557,20.742,48.211,0,1
10558,19.723,50.702,1,0
10559,19.667,50.847,0,1
10560,19.623,50.961,1,0
10561,19.526,51.214,1,0
10562,19.238,51.980,1,0
10563,17.889,55.900,0,1
10564,19.065,52.452,1,0
10565,19.757,50.615,1,0
10566,19.118,52.307,1,0
10567,19.463,51.380,0,1
10568,19.829,50.431,1,0
10569,20.590,48.567,1,0
10570,20.677,48.363,1,0
10571,21.149,47.284,1,0
10572,21.014,47.587,1,0
10573,20.862,47.934,1,0
10574,18.688,53.510,0,1
10575,17.622,56.747,1,0
10576,16.023,62.410,1,0
10577,16.706,59.859,1,0
10578,16.743,59.726,1,0
10579,17.577,56.893,1,0
10580,21.316,46.913,1,0
10581,22.237,44.970,1,0
10582,22.694,44.065,1,0
10583,23.577,42.414,1,0
10584,22.751,43.954,1,0
10585,23.021,43.439,1,0
10586,22.503,44.439,1,0
10587,21.227,47.110,1,0
10588,21.864,45.737,1,0
10589,22.455,44.534,1,0
10590,22.142,45.163,1,0
10591,22.124,45.200,1,0
10592,22.937,43.598,1,0
10593,23.077,43.333,1,0
10594,23.116,43.260,1,0
10595,20.992,47.637,0,1
10596,20.499,48.783,0,1
10597,19.973,50.068,1,0
10598,20.019,49.953,1,0
10599,19.116,52.312,0,1
10600,16.945,59.014,1,0
10601,17.034,58.706,1,0
10602,16.096,62.127,0,1
10603,14.599,68.498,1,0
10604,14.183,70.507,1,0
10605,12.687,78.821,0,1
10606,14.108,70.882,1,0
10607,14.622,68.390,1,0
10608,18.325,54.570,0,1
10609,16.797,59.534,1,0
10610,21.277,46.999,1,0
10611,22.160,45.126,1,0
10612,23.251,43.009,1,0
10613,22.828,43.806,1,0
10614,23.195,43.113,0,1
10615,22.832,43.798,1,0
10616,23.451,42.642,0,1
10617,22.741,43.973,1,0
10618,22.263,44.918,1,0
10619,21.586,46.326,1,0
10620,21.014,47.587,1,0
10621,20.005,49.988,1,0
10622,20.010,49.975,1,0
10623,19.477,51.343,1,0
10624,19.964,50.090,1,0
10625,20.102,49.746,1,0
10626,19.403,51.538,1,0
10627,20.089,49.778,1,0
10628,21.040,47.529,1,0
10629,21.196,47.179,0,1
10630,20.501,48.778,1,0
10631,21.425,46.674,1,0
10632,20.083,49.793,0,1
10633,18.779,53.251,0,1
10634,20.326,49.198,1,0
10635,19.674,50.829,1,0
10636,21.445,46.631,1,0
10637,19.384,51.589,1,0
10638,21.419,46.688,1,0
10639,21.674,46.138,1,0
10640,20.165,49.591,1,0
10641,20.456,48.885,1,0
10642,20.445,48.912,1,0
10643,19.736,50.669,1,0
10644,18.679,53.536,1,0
10645,16.900,59.172,1,0
10646,14.708,67.990,1,0
10647,14.073,71.058,1,0
10648,13.812,72.401,1,0
10649,14.168,70.582,1,0
10650,13.742,72.770,0,1
10651,14.686,68.092,0,1
10652,14.865,67.272,1,0
10653,14.251,70.171,1,0
10654,15.345,65.168,1,0
10655,14.459,69.161,0,1
10656,16.927,59.077,1,0
10657,16.817,59.464,1,0
10658,17.359,57.607,1,0
10659,17.468,57.248,0,1
10660,17.771,56.271,1,0
10661,19.944,50.140,0,1
10662,20.319,49.215,1,0
10663,19.030,52.549,0,1
10664,19.449,51.417,1,0
10665,18.573,53.842,1,0
10666,16.407,60.950,1,0
10667,19.859,50.355,1,0
10668,18.279,54.708,1,0
10669,19.327,51.741,1,0
10670,20.305,49.249,1,0
10671,20.457,48.883,1,0
10672,18.816,53.146,1,0
10673,18.793,53.211,1,0
10674,18.687,53.513,1,0
10675,17.598,56.825,1,0
10676,17.729,56.405,1,0
10677,18.308,54.621,1,0
10678,18.527,53.975,1,0
10679,18.601,53.761,1,0
10680,19.296,51.824,1,0
10681,18.624,53.694,1,0
10682,19.244,51.964,1,0
10683,19.139,52.249,0,1
10684,19.376,51.610,1,0
10685,19.695,50.774,1,0
10686,16.232,61.607,1,0
10687,16.051,62.301,1,0
10688,15.896,62.909,1,0
10689,15.286,65.419,1,0
10690,15.887,62.945,1,0
10691,19.189,52.113,1,0
10692,18.651,53.616,1,0
10693,20.081,49.798,1,0
10694,19.412,51.515,1,0
10695,19.983,50.043,1,0
10696,18.550,53.908,1,0
10697,17.379,57.541,1,0
10698,16.824,59.439,1,0
10699,16.790,59.559,1,0
10700,15.043,66.476,1,0
10701,12.733,78.536,1,0
10702,13.641,73.308,1,0
10703,12.885,77.610,1,0
10704,13.767,72.637,1,0
10705,14.559,68.686,1,0
10706,15.301,65.355,1,0
10707,15.228,65.669,1,0
10708,15.062,66.392,1,0
10709,16.227,61.626,1,0
10710,16.934,59.053,1,0
10711,16.238,61.584,1,0
10712,16.321,61.271,1,0
10713,15.761,63.448,1,0
10714,16.000,62.500,1,0
10715,14.747,67.810,1,0
10716,14.765,67.728,1,0
10717,16.377,61.061,1,0
10718,14.445,69.228,1,0
10719,16.473,60.705,1,0
10720,15.414,64.876,1,0
10721,17.805,56.164,1,0
10722,19.144,52.236,0,1
10723,19.072,52.433,1,0
10724,20.119,49.704,1,0
10725,22.147,45.153,1,0
10726,19.756,50.618,1,0
10727,18.074,55.328,1,0
10728,17.433,57.362,1,0
10729,14.933,66.966,1,0
10730,12.642,79.101,1,0
10731,12.269,81.506,1,0
10732,12.492,80.051,1,0
10733,13.845,72.228,0,1
10734,15.449,64.729,0,1
10735,16.885,59.224,0,1
10736,18.798,53.197,1,0
10737,17.550,56.980,1,0
10738,16.441,60.824,0,1
10739,17.575,56.899,1,0
10740,17.806,56.161,1,0
10741,17.973,55.639,0,1
10742,18.975,52.701,1,0
10743,18.311,54.612,1,0
10744,18.623,53.697,1,0
10745,18.299,54.648,1,0
10746,16.735,59.755,1,0
10747,16.986,58.872,1,0
10748,16.946,59.011,1,0
10749,17.456,57.287,1,0
10750,18.944,52.787,1,0
10751,17.378,57.544,1,0
10752,19.340,51.706,1,0
10753,18.101,55.246,1,0
10754,19.420,51.493,1,0
10755,20.349,49.142,1,0
10756,21.382,46.768,0,1
10757,20.598,48.548,1,0
10758,21.460,46.598,1,0
10759,21.213,47.141,1,0
10760,22.128,45.192,1,0
10761,20.830,48.008,1,0
10762,19.667,50.847,1,0
10763,19.656,50.875,1,0
10764,16.972,58.921,1,0
10765,15.114,66.164,1,0
10766,15.352,65.138,1,0
10767,15.699,63.698,1,0
10768,15.369,65.066,1,0
10769,18.317,54.594,1,0
10770,19.953,50.118,1,0
10771,20.418,48.976,1,0
10772,20.488,48.809,1,0
10773,20.254,49.373,1,0
10774,16.510,60.569,1,0
10775,14.722,67.926,0,1
10776,14.262,70.116,1,0
10777,13.717,72.902,1,0
10778,13.177,75.890,1,0
10779,15.882,62.964,1,0
10780,19.513,51.248,1,0
10781,18.922,52.849,1,0
10782,18.836,53.090,1,0
10783,19.385,51.586,1,0
10784,19.634,50.932,1,0
10785,19.336,51.717,1,0
10786,19.198,52.089,0,1
10787,19.720,50.710,1,0
10788,19.695,50.774,1,0
10789,20.291,49.283,1,0
10790,18.639,53.651,1,0
10791,18.016,55.506,1,0
10792,17.592,56.844,1,0
10793,18.487,54.092,1,0
10794,16.494,60.628,1,0
10795,18.369,54.440,1,0
10796,19.262,51.916,0,1
10797,20.848,47.966,1,0
10798,20.372,49.087,1,0
10799,19.866,50.337,1,0
10800,19.185,52.124,1,0
10801,19.134,52.263,1,0
10802,19.607,51.002,1,0
10803,21.020,47.574,1,0
10804,18.738,53.367,0,1
10805,19.401,51.544,1,0
10806,19.352,51.674,1,0
10807,20.133,49.670,1,0
10808,18.528,53.972,1,0
10809,19.917,50.208,1,0
10810,19.543,51.169,1,0
10811,20.535,48.697,1,0
10812,21.456,46.607,0,1
10813,22.001,45.452,1,0
10814,21.936,45.587,1,0
10815,21.902,45.658,1,0
10816,20.186,49.539,1,0
10817,20.342,49.159,1,0
10818,20.031,49.923,1,0
10819,19.477,51.343,1,0
10820,21.225,47.114,1,0
10821,19.138,52.252,1,0
10822,19.382,51.594,1,0
10823,19.213,52.048,0,1
10824,19.051,52.491,1,0
10825,17.750,56.338,1,0
10826,17.330,57.703,1,0
10827,18.116,55.200,1,0
10828,18.144,55.115,1,0
10829,16.319,61.278,1,0
10830,19.529,51.206,1,0
10831,19.380,51.600,1,0
10832,18.285,54.690,1,0
10833,17.945,55.726,1,0
10834,17.481,57.205,1,0
10835,18.497,54.063,1,0
10836,19.118,52.307,1,0
10837,19.331,51.730,1,0
10838,19.636,50.927,1,0
10839,19.314,51.776,1,0
10840,17.732,56.395,0,1
10841,17.730,56.402,1,0
10842,18.398,54.354,1,0
10843,18.914,52.871,1,0
10844,18.686,53.516,1,0
10845,21.987,45.481,1,0
10846,21.977,45.502,0,1
10847,22.741,43.973,0,1
10848,22.140,45.167,1,0
10849,22.604,44.240,1,0
10850,22.827,43.808,1,0
10851,23.007,43.465,1,0
10852,20.108,49.731,1,0
10853,21.948,45.562,1,0
10854,21.454,46.611,1,0
10855,19.748,50.638,1,0
10856,20.077,49.808,1,0
10857,19.516,51.240,1,0
10858,18.237,54.834,0,1
10859,17.034,58.706,1,0
10860,19.587,51.054,1,0
10861,18.560,53.879,1,0
10862,19.176,52.149,1,0
10863,18.535,53.952,1,0
10864,21.138,47.308,1,0
10865,23.217,43.072,0,1
10866,23.518,42.521,1,0
10867,23.155,43.187,1,0
10868,23.400,42.735,1,0
10869,23.006,43.467,1,0
10870,21.657,46.174,1,0
10871,21.772,45.931,1,0
10872,21.495,46.522,1,0
10873,21.515,46.479,1,0
10874,21.432,46.659,0,1
10875,21.182,47.210,1,0
10876,20.945,47.744,0,1
10877,21.042,47.524,1,0
10878,21.227,47.110,0,1
10879,21.120,47.348,1,0
10880,21.579,46.341,1,0
10881,21.678,46.130,1,0
10882,20.612,48.515,1,0
10883,20.331,49.186,1,0
10884,21.346,46.847,1,0
10885,19.794,50.520,1,0
10886,21.387,46.757,0,1
10887,19.806,50.490,0,1
10888,21.383,46.766,0,1
10889,21.724,46.032,1,0
10890,21.348,46.843,1,0
10891,20.616,48.506,0,1
10892,20.686,48.342,1,0
10893,19.859,50.355,1,0
10894,19.197,52.091,0,1
10895,20.949,47.735,1,0
10896,20.042,49.895,0,1
10897,20.706,48.295,1,0
10898,20.680,48.356,0,1
10899,20.801,48.075,1,0
10900,21.181,47.212,1,0
10901,19.805,50.492,1,0
10902,20.310,49.237,1,0
10903,21.597,46.303,1,0
10904,20.378,49.073,0,1
10905,20.130,49.677,1,0
10906,20.052,49.870,1,0
10907,19.658,50.870,1,0
10908,19.671,50.836,1,0
10909,20.721,48.260,1,0
10910,21.060,47.483,1,0
10911,21.028,47.556,0,1
10912,21.621,46.251,1,0
10913,21.091,47.414,1,0
10914,21.423,46.679,0,1
10915,21.148,47.286,1,0
10916,21.348,46.843,1,0
10917,20.844,47.975,1,0
10918,20.766,48.156,0,1
10919,18.781,53.245,1,0
10920,17.501,57.140,1,0
10921,17.749,56.341,1,0
10922,18.359,54.469,1,0
10923,17.546,56.993,1,0
10924,17.380,57.537,1,0
10925,18.035,55.448,1,0
10926,17.941,55.738,1,0
10927,16.984,58.879,0,1
10928,17.809,56.151,1,0
10929,17.391,57.501,1,0
10930,20.103,49.744,1,0
10931,19.246,51.959,1,0
10932,20.188,49.534,1,0
10933,20.417,48.979,0,1
10934,20.832,48.003,1,0
10935,17.634,56.709,1,0
10936,18.532,53.961,1,0
10937,18.198,54.951,1,0
10938,17.864,55.979,1,0
10939,17.986,55.599,1,0
10940,17.155,58.292,1,0
10941,17.968,55.654,1,0
10942,17.562,56.941,1,0
10943,17.325,57.720,1,0
10944,16.709,59.848,1,0
10945,17.218,58.079,0,1
10946,16.300,61.350,0,1
10947,16.193,61.755,1,0
10948,16.548,60.430,1,0
10949,18.156,55.078,1,0
10950,19.280,51.867,1,0
10951,19.717,50.718,0,1
10952,20.055,49.863,1,0
10953,21.668,46.151,1,0
10954,20.113,49.719,1,0
10955,18.430,54.259,1,0
10956,18.931,52.823,1,0
10957,18.880,52.966,1,0
10958,18.726,53.402,1,0
10959,19.559,51.127,1,0
10960,19.129,52.277,1,0
10961,19.512,51.251,1,0
10962,21.586,46.326,1,0
10963,20.754,48.183,1,0
10964,20.271,49.332,1,0
10965,18.755,53.319,1,0
10966,18.569,53.853,1,0
10967,17.445,57.323,1,0
10968,16.536,60.474,1,0
10969,15.911,62.850,0,1
10970,14.944,66.916,1,0
10971,12.795,78.156,1,0
10972,14.268,70.087,1,0
10973,14.205,70.398,1,0
10974,15.934,62.759,1,0
10975,19.333,51.725,1,0
10976,17.465,57.257,1,0
10977,19.425,51.480,0,1
10978,19.344,51.696,1,0
10979,19.848,50.383,1,0
10980,20.542,48.681,0,1
10981,20.276,49.319,1,0
10982,19.940,50.150,1,0
10983,19.835,50.416,1,0
10984,19.547,51.159,0,1
10985,17.964,55.667,1,0
10986,18.463,54.162,1,0
10987,17.763,56.297,1,0
10988,18.094,55.267,1,0
10989,17.682,56.555,1,0
10990,16.220,61.652,1,0
10991,15.684,63.759,1,0
10992,16.208,61.698,0,1
10993,16.926,59.081,0,1
10994,17.031,58.716,1,0
10995,18.267,54.744,0,1
10996,18.461,54.168,0,1
10997,19.727,50.692,0,1
10998,19.417,51.501,1,0
10999,21.356,46.825,1,0
11000,21.157,47.266,1,0
11001,20.958,47.714,1,0
11002,20.980,47.664,1,0
11003,20.394,49.034,0,1
11004,19.350,51.680,0,1
11005,19.445,51.427,1,0
11006,18.816,53.146,0,1
11007,15.729,63.577,1,0
11008,15.286,65.419,1,0
11009,16.474,60.702,1,0
11010,15.911,62.850,1,0
11011,16.580,60.314,1,0
11012,16.726,59.787,1,0
11013,19.547,51.159,1,0
11014,18.647,53.628,0,1
