pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.411,134.935,0,1
1927,9.379,106.621,0,1
1928,7.937,125.992,0,1
1929,6.599,151.538,1,0
1930,6.965,143.575,0,1
1931,6.788,147.319,0,1
1932,8.466,118.120,1,0
1933,12.403,80.626,0,1
1934,8.622,115.982,0,1
1935,7.494,133.440,0,1
1936,8.689,115.088,1,0
1937,6.778,147.536,0,1
1938,7.135,140.154,1,0
1939,6.440,155.280,0,1
1940,10.017,99.830,0,1
1941,8.192,122.070,0,1
1942,7.589,131.770,1,0
1943,8.063,124.023,0,1
1944,6.607,151.355,0,1
1945,6.957,143.740,1,0
1946,7.632,131.027,0,1
1947,8.275,120.846,0,1
1948,10.827,92.362,1,0
1949,6.397,156.323,1,0
1950,8.645,115.674,0,1
1951,8.794,113.714,1,0
1952,11.102,90.074,1,0
1953,8.879,112.625,0,1
1954,9.625,103.896,1,0
1955,8.574,116.632,1,0
1956,8.754,114.233,0,1
1957,7.707,129.752,1,0
1958,12.497,80.019,0,1
1959,7.473,133.815,1,0
1960,7.591,131.735,0,1
1961,8.907,112.271,1,0
1962,7.690,130.039,0,1
1963,7.426,134.662,1,0
1964,9.753,102.533,0,1
1965,8.586,116.469,0,1
1966,8.665,115.407,0,1
1967,8.995,111.173,1,0
1968,8.833,113.212,0,1
1969,8.253,121.168,0,1
1970,10.428,95.896,0,1
1971,8.550,116.959,0,1
1972,6.302,158.680,1,0
1973,6.789,147.297,0,1
1974,8.492,117.758,0,1
1975,7.349,136.073,0,1
1976,11.152,89.670,0,1
1977,6.629,150.852,0,1
1978,8.211,121.788,0,1
1979,7.753,128.982,0,1
1980,6.017,166.196,0,1
1981,7.981,125.298,1,0
1982,10.638,94.003,1,0
1983,7.650,130.719,0,1
1984,9.335,107.124,0,1
1985,7.957,125.676,0,1
1986,8.661,115.460,0,1
1987,6.309,158.504,0,1
1988,8.839,113.135,0,1
1989,9.659,103.530,0,1
1990,5.744,174.095,0,1
1991,9.507,105.186,0,1
1992,7.465,133.958,1,0
1993,7.558,132.310,0,1
1994,12.011,83.257,0,1
1995,8.722,114.653,0,1
1996,6.899,144.949,1,0
1997,7.837,127.600,0,1
1998,7.104,140.766,0,1
1999,7.270,137.552,0,1
2000,13.226,75.609,0,1
2001,7.475,133.779,0,1
2002,8.147,122.745,0,1
2003,8.840,113.122,1,0
2004,8.059,124.085,0,1
2005,9.434,106.000,0,1
2006,8.627,115.915,0,1
2007,9.885,101.163,0,1
2008,11.037,90.604,0,1
2009,7.704,129.803,1,0
2010,9.462,105.686,0,1
2011,8.285,120.700,0,1
2012,7.642,130.856,0,1
2013,7.344,136.166,0,1
2014,11.084,90.220,0,1
2015,8.728,114.574,0,1
2016,7.257,137.798,0,1
2017,9.515,105.097,0,1
2018,6.454,154.943,0,1
2019,9.264,107.945,0,1
2020,10.491,95.320,0,1
2021,7.753,128.982,1,0
2022,8.388,119.218,0,1
2023,9.427,106.078,0,1
2024,6.444,155.183,0,1
2025,8.271,120.904,1,0
2026,10.995,90.950,0,1
2027,9.401,106.372,0,1
2028,8.643,115.701,0,1
2029,8.076,123.824,0,1
2030,9.006,111.037,0,1
2031,7.929,126.119,0,1
2032,8.191,122.085,0,1
2033,13.383,74.722,1,0
2034,8.499,117.661,0,1
2035,8.894,112.435,0,1
2036,8.874,112.689,0,1
2037,7.460,134.048,0,1
2038,7.805,128.123,1,0
2039,11.603,86.185,1,0
2040,7.882,126.871,1,0
2041,6.299,158.755,0,1
2042,7.178,139.315,0,1
2043,7.780,128.535,0,1
2044,6.188,161.603,0,1
2045,6.799,147.080,1,0
2046,12.537,79.764,0,1
2047,7.115,140.548,0,1
2048,8.682,115.181,0,1
2049,6.262,159.693,0,1
2050,15.766,63.428,1,0
2051,9.055,110.436,1,0
2052,8.679,115.221,0,1
2053,6.127,163.212,0,1
2054,7.239,138.141,0,1
2055,13.388,74.694,0,1
2056,7.016,142.531,0,1
2057,8.708,114.837,0,1
2058,6.270,159.490,0,1
2059,6.753,148.082,0,1
2060,7.833,127.665,0,1
2061,6.097,164.015,0,1
2062,10.471,95.502,0,1
2063,8.480,117.925,0,1
2064,7.752,128.999,0,1
2065,8.097,123.503,0,1
2066,7.148,139.899,1,0
2067,8.804,113.585,1,0
2068,7.639,130.907,0,1
2069,11.751,85.099,0,1
2070,7.627,131.113,0,1
2071,9.269,107.887,0,1
2072,8.030,124.533,1,0
2073,9.568,104.515,1,0
2074,12.161,82.230,0,1
2075,7.521,132.961,0,1
2076,7.680,130.208,1,0
2077,7.866,127.129,0,1
2078,7.541,132.608,0,1
2079,9.035,110.681,0,1
2080,11.783,84.868,0,1
2081,9.197,108.731,0,1
2082,8.216,121.714,0,1
2083,8.701,114.929,0,1
2084,8.312,120.308,0,1
2085,9.366,106.769,0,1
2086,6.916,144.592,0,1
2087,8.973,111.445,0,1
2088,7.582,131.891,1,0
2089,9.512,105.130,0,1
2090,7.161,139.645,0,1
2091,8.866,112.790,0,1
2092,8.437,118.526,0,1
2093,13.602,73.519,0,1
2094,8.418,118.793,0,1
2095,7.170,139.470,0,1
2096,7.929,126.119,1,0
2097,8.319,120.207,0,1
2098,11.074,90.302,1,0
2099,9.331,107.170,0,1
2100,8.983,111.321,0,1
2101,8.847,113.033,0,1
2102,7.643,130.839,1,0
2103,7.299,137.005,0,1
2104,13.537,73.872,0,1
2105,8.546,117.014,1,0
2106,8.239,121.374,1,0
2107,8.033,124.486,0,1
2108,7.289,137.193,0,1
2109,11.881,84.168,0,1
2110,7.500,133.333,0,1
2111,8.744,114.364,0,1
2112,8.245,121.286,0,1
2113,6.942,144.051,0,1
2114,7.559,132.293,1,0
2115,6.350,157.480,0,1
2116,12.420,80.515,0,1
2117,7.482,133.654,0,1
2118,8.142,122.820,1,0
2119,9.627,103.875,1,0
2120,7.434,134.517,0,1
2121,9.652,103.605,0,1
2122,7.557,132.328,0,1
2123,8.814,113.456,0,1
2124,11.472,87.169,0,1
2125,8.898,112.385,0,1
2126,8.319,120.207,0,1
2127,8.450,118.343,1,0
2128,9.089,110.023,1,0
2129,11.712,85.383,0,1
2130,7.291,137.155,0,1
2131,8.231,121.492,1,0
2132,7.945,125.865,0,1
2133,8.024,124.626,0,1
2134,8.123,123.107,0,1
2135,13.594,73.562,0,1
2136,8.443,118.441,0,1
2137,9.159,109.182,0,1
2138,8.397,119.090,0,1
2139,7.230,138.313,0,1
2140,12.491,80.058,0,1
2141,9.155,109.230,0,1
2142,7.774,128.634,0,1
2143,9.003,111.074,0,1
2144,9.809,101.947,0,1
2145,12.337,81.057,0,1
2146,9.405,106.326,0,1
2147,5.261,190.078,0,1
2148,11.773,84.940,0,1
2149,7.262,137.703,0,1
2150,9.725,102.828,0,1
2151,7.726,129.433,0,1
2152,6.800,147.059,0,1
2153,8.335,119.976,0,1
2154,7.375,135.593,1,0
2155,12.969,77.107,1,0
2156,8.527,117.275,0,1
2157,10.515,95.102,0,1
2158,8.387,119.232,1,0
2159,7.372,135.648,0,1
2160,7.981,125.298,1,0
2161,12.780,78.247,0,1
2162,10.099,99.020,0,1
2163,8.339,119.918,0,1
2164,7.836,127.616,1,0
2165,9.020,110.865,0,1
2166,7.082,141.203,0,1
2167,9.115,109.709,0,1
2168,13.172,75.919,0,1
2169,9.061,110.363,0,1
2170,9.192,108.790,0,1
2171,10.194,98.097,0,1
2172,8.131,122.986,0,1
2173,9.571,104.482,1,0
2174,8.887,112.524,0,1
2175,11.441,87.405,0,1
2176,8.576,116.604,0,1
2177,8.533,117.192,1,0
2178,8.170,122.399,0,1
2179,8.295,120.555,0,1
2180,8.500,117.647,0,1
2181,7.203,138.831,0,1
2182,13.150,76.046,1,0
2183,9.080,110.132,0,1
2184,7.763,128.816,0,1
2185,8.293,120.584,1,0
2186,8.049,124.239,0,1
2187,8.995,111.173,0,1
2188,12.256,81.593,0,1
2189,10.145,98.571,0,1
2190,9.229,108.354,0,1
2191,7.094,140.964,0,1
2192,9.435,105.988,0,1
2193,8.848,113.020,1,0
2194,7.815,127.959,0,1
2195,14.635,68.329,0,1
2196,9.167,109.087,0,1
2197,7.092,141.004,0,1
2198,7.156,139.743,1,0
2199,8.644,115.687,0,1
2200,7.110,140.647,0,1
2201,13.664,73.185,0,1
2202,6.070,164.745,0,1
2203,8.233,121.462,0,1
2204,7.225,138.408,0,1
2205,9.195,108.755,1,0
2206,7.665,130.463,0,1
2207,13.653,73.244,0,1
2208,9.898,101.031,0,1
2209,7.038,142.086,1,0
2210,8.332,120.019,0,1
2211,8.062,124.039,0,1
2212,7.350,136.054,0,1
2213,6.751,148.126,0,1
2214,11.386,87.827,0,1
2215,9.390,106.496,0,1
2216,7.314,136.724,1,0
2217,7.698,129.904,0,1
2218,8.813,113.469,0,1
2219,8.638,115.768,1,0
2220,8.281,120.758,0,1
2221,12.517,79.891,1,0
2222,8.384,119.275,0,1
2223,9.156,109.218,0,1
2224,7.411,134.935,0,1
2225,7.984,125.251,1,0
2226,7.115,140.548,1,0
2227,9.024,110.816,0,1
2228,10.661,93.800,0,1
2229,7.827,127.763,0,1
2230,8.255,121.139,0,1
2231,8.377,119.374,0,1
2232,8.999,111.123,1,0
2233,7.857,127.275,1,0
2234,7.328,136.463,1,0
2235,7.134,140.174,0,1
2236,14.761,67.746,0,1
2237,8.959,111.620,0,1
2238,8.575,116.618,0,1
2239,8.038,124.409,0,1
2240,8.409,118.920,1,0
2241,9.144,109.361,0,1
2242,12.600,79.365,1,0
2243,9.375,106.667,0,1
2244,6.996,142.939,0,1
2245,7.281,137.344,0,1
2246,7.014,142.572,0,1
2247,7.778,128.568,0,1
2248,7.358,135.906,0,1
2249,10.419,95.979,0,1
2250,8.895,112.423,0,1
2251,8.856,112.918,1,0
2252,6.456,154.895,0,1
2253,10.012,99.880,0,1
2254,10.264,97.428,0,1
2255,8.672,115.314,0,1
2256,8.605,116.212,0,1
2257,5.266,189.897,0,1
2258,7.760,128.866,0,1
2259,7.256,137.817,0,1
2260,13.271,75.352,1,0
2261,7.845,127.470,0,1
2262,6.352,157.431,0,1
2263,6.336,157.828,1,0
2264,8.855,112.931,0,1
2265,5.910,169.205,0,1
2266,9.146,109.337,0,1
2267,9.931,100.695,0,1
2268,8.043,124.332,1,0
2269,8.619,116.023,0,1
2270,6.652,150.331,0,1
2271,8.338,119.933,0,1
2272,8.390,119.190,1,0
2273,7.282,137.325,0,1
2274,7.651,130.702,0,1
2275,7.085,141.143,0,1
2276,6.961,143.658,1,0
2277,9.787,102.176,0,1
2278,6.361,157.208,1,0
2279,5.975,167.364,0,1
2280,7.215,138.600,0,1
2281,5.257,190.223,0,1
2282,6.296,158.831,1,0
2283,10.920,91.575,1,0
2284,8.240,121.359,0,1
2285,7.183,139.218,1,0
2286,8.453,118.301,0,1
2287,10.462,95.584,0,1
2288,6.648,150.421,1,0
2289,7.367,135.740,0,1
2290,8.352,119.732,0,1
2291,8.827,113.289,0,1
2292,8.248,121.242,0,1
2293,11.734,85.222,0,1
2294,6.990,143.062,0,1
2295,5.964,167.673,0,1
2296,8.403,119.005,0,1
2297,5.914,169.090,0,1
2298,12.192,82.021,1,0
2299,7.604,131.510,0,1
2300,7.722,129.500,0,1
2301,7.001,142.837,0,1
2302,12.093,82.692,0,1
2303,7.175,139.373,0,1
2304,6.387,156.568,0,1
2305,7.892,126.711,0,1
2306,7.604,131.510,0,1
2307,7.376,135.575,0,1
2308,11.969,83.549,0,1
2309,8.861,112.854,0,1
2310,7.520,132.979,0,1
2311,7.461,134.030,0,1
2312,9.240,108.225,0,1
2313,8.528,117.261,0,1
2314,11.020,90.744,0,1
2315,5.849,170.969,0,1
2316,7.479,133.708,0,1
2317,6.807,146.908,0,1
2318,8.879,112.625,0,1
2319,6.836,146.284,0,1
2320,11.759,85.041,0,1
2321,8.401,119.033,0,1
2322,8.373,119.432,0,1
2323,9.779,102.260,0,1
2324,6.544,152.812,0,1
2325,8.090,123.609,1,0
2326,7.431,134.571,0,1
2327,6.676,149.790,1,0
2328,11.932,83.808,0,1
2329,7.043,141.985,1,0
2330,8.142,122.820,0,1
2331,4.630,215.983,0,1
2332,7.112,140.607,0,1
2333,6.695,149.365,0,1
2334,7.680,130.208,1,0
2335,12.029,83.132,0,1
2336,8.225,121.581,0,1
2337,6.562,152.393,0,1
2338,5.913,169.119,0,1
2339,6.826,146.499,1,0
2340,7.331,136.407,1,0
2341,8.482,117.897,1,0
2342,7.248,137.969,0,1
2343,8.082,123.732,0,1
2344,6.170,162.075,1,0
2345,6.402,156.201,1,0
2346,7.301,136.968,0,1
2347,7.355,135.962,0,1
2348,11.257,88.834,0,1
2349,7.209,138.715,0,1
2350,6.694,149.388,0,1
2351,7.043,141.985,0,1
2352,7.202,138.850,0,1
2353,8.763,114.116,0,1
2354,7.332,136.388,0,1
2355,12.432,80.438,0,1
2356,8.133,122.956,0,1
2357,6.867,145.624,0,1
2358,8.849,113.007,0,1
2359,10.224,97.809,0,1
2360,6.291,158.957,1,0
2361,11.317,88.363,0,1
2362,6.053,165.207,1,0
2363,7.836,127.616,0,1
2364,7.180,139.276,0,1
2365,9.211,108.566,0,1
2366,8.573,116.645,1,0
2367,7.456,134.120,0,1
2368,6.078,164.528,0,1
2369,8.821,113.366,0,1
2370,12.470,80.192,0,1
2371,8.120,123.153,1,0
2372,9.811,101.926,0,1
2373,8.556,116.877,0,1
2374,8.508,117.536,1,0
2375,6.901,144.907,0,1
2376,12.304,81.274,0,1
2377,8.849,113.007,0,1
2378,7.866,127.129,0,1
2379,11.548,86.595,0,1
2380,6.177,161.891,0,1
2381,7.282,137.325,0,1
2382,6.536,152.999,0,1
2383,7.654,130.651,0,1
2384,8.047,124.270,0,1
2385,11.244,88.936,0,1
2386,8.607,116.185,0,1
2387,8.469,118.078,0,1
2388,7.880,126.904,0,1
2389,7.678,130.242,0,1
2390,11.106,90.041,0,1
2391,8.743,114.377,0,1
2392,7.054,141.764,0,1
2393,6.478,154.369,0,1
2394,7.557,132.328,0,1
2395,14.504,68.946,0,1
2396,7.709,129.719,1,0
2397,7.576,131.996,0,1
2398,7.733,129.316,0,1
2399,8.068,123.946,1,0
2400,9.703,103.061,0,1
2401,11.946,83.710,0,1
2402,6.050,165.289,0,1
2403,8.424,118.708,0,1
2404,7.467,133.923,0,1
2405,9.083,110.096,1,0
2406,8.050,124.224,0,1
2407,7.442,134.372,1,0
2408,7.895,126.662,0,1
2409,9.571,104.482,0,1
2410,10.850,92.166,0,1
2411,8.993,111.198,0,1
2412,8.567,116.727,0,1
2413,6.490,154.083,0,1
2414,7.240,138.122,1,0
2415,8.562,116.795,0,1
2416,5.858,170.707,1,0
2417,7.998,125.031,0,1
2418,11.751,85.099,0,1
2419,6.778,147.536,0,1
2420,8.991,111.222,1,0
2421,9.110,109.769,1,0
2422,9.233,108.307,0,1
2423,9.028,110.767,0,1
2424,8.353,119.717,1,0
2425,7.691,130.022,0,1
2426,7.240,138.122,0,1
2427,8.133,122.956,1,0
2428,7.629,131.079,0,1
2429,8.834,113.199,1,0
2430,7.221,138.485,0,1
2431,8.286,120.685,0,1
2432,7.969,125.486,0,1
2433,7.161,139.645,0,1
2434,7.330,136.426,0,1
2435,7.365,135.777,0,1
2436,12.081,82.775,0,1
2437,10.100,99.010,0,1
2438,7.343,136.184,0,1
2439,7.145,139.958,1,0
2440,9.247,108.143,0,1
2441,10.701,93.449,0,1
2442,6.138,162.920,1,0
2443,7.999,125.016,0,1
2444,5.587,178.987,0,1
2445,5.608,178.317,0,1
2446,10.610,94.251,0,1
2447,7.503,133.280,0,1
2448,7.839,127.567,0,1
2449,6.211,161.005,1,0
2450,7.094,140.964,0,1
2451,4.808,207.987,0,1
2452,7.621,131.216,1,0
2453,12.686,78.827,0,1
2454,6.569,152.230,0,1
2455,7.053,141.784,0,1
2456,7.276,137.438,0,1
2457,5.953,167.983,1,0
2458,7.356,135.943,0,1
2459,9.928,100.725,0,1
2460,8.216,121.714,0,1
2461,12.145,82.338,1,0
2462,7.171,139.451,0,1
2463,5.677,176.149,0,1
2464,8.046,124.285,0,1
2465,6.113,163.586,0,1
2466,7.536,132.696,0,1
2467,7.793,128.320,0,1
2468,7.519,132.996,1,0
2469,7.240,138.122,0,1
2470,12.079,82.788,0,1
2471,7.412,134.916,0,1
2472,9.236,108.272,0,1
2473,8.519,117.385,0,1
2474,8.421,118.751,0,1
2475,8.860,112.867,0,1
2476,9.756,102.501,1,0
2477,8.254,121.153,0,1
2478,8.665,115.407,0,1
2479,9.353,106.918,1,0
2480,6.724,148.721,0,1
2481,9.393,106.462,1,0
2482,10.226,97.790,0,1
2483,8.669,115.354,0,1
2484,7.857,127.275,0,1
2485,8.221,121.640,0,1
2486,6.996,142.939,0,1
2487,7.106,140.726,1,0
2488,8.182,122.220,0,1
2489,7.310,136.799,0,1
2490,11.492,87.017,0,1
2491,8.611,116.131,1,0
2492,6.213,160.953,0,1
2493,8.057,124.116,1,0
2494,6.906,144.802,0,1
2495,7.158,139.704,0,1
2496,8.414,118.850,1,0
2497,9.402,106.360,1,0
2498,6.310,158.479,0,1
2499,6.665,150.038,0,1
2500,6.302,158.680,0,1
2501,8.137,122.895,1,0
2502,12.293,81.347,1,0
2503,6.967,143.534,0,1
2504,8.586,116.469,0,1
2505,9.476,105.530,0,1
2506,8.711,114.797,0,1
2507,8.325,120.120,0,1
2508,10.998,90.926,0,1
2509,7.646,130.787,1,0
2510,7.057,141.703,0,1
2511,6.067,164.826,0,1
2512,8.449,118.357,0,1
2513,6.823,146.563,0,1
2514,7.561,132.258,0,1
2515,6.932,144.259,0,1
2516,11.544,86.625,0,1
2517,7.599,131.596,0,1
2518,6.989,143.082,1,0
2519,8.032,124.502,0,1
2520,8.235,121.433,0,1
2521,7.264,137.665,0,1
2522,7.812,128.008,0,1
2523,9.654,103.584,0,1
2524,6.262,159.693,0,1
2525,8.304,120.424,0,1
2526,6.901,144.907,0,1
2527,8.713,114.771,1,0
2528,6.741,148.346,0,1
2529,12.923,77.381,0,1
2530,6.948,143.926,0,1
2531,7.648,130.753,0,1
2532,9.108,109.794,0,1
2533,6.722,148.765,0,1
2534,7.653,130.668,1,0
2535,9.472,105.574,0,1
2536,11.405,87.681,0,1
2537,8.103,123.411,0,1
2538,7.278,137.400,0,1
2539,7.510,133.156,0,1
2540,8.273,120.875,1,0
2541,6.623,150.989,0,1
2542,5.804,172.295,0,1
2543,12.875,77.670,0,1
2544,6.318,158.278,0,1
2545,7.151,139.841,0,1
2546,6.945,143.988,0,1
2547,7.741,129.182,0,1
2548,8.633,115.835,0,1
2549,8.379,119.346,1,0
2550,8.363,119.574,0,1
2551,8.794,113.714,0,1
2552,6.451,155.015,0,1
2553,9.095,109.951,1,0
2554,6.791,147.254,0,1
2555,7.980,125.313,1,0
2556,6.946,143.968,1,0
2557,8.114,123.244,0,1
2558,12.588,79.441,0,1
2559,8.458,118.231,0,1
2560,8.317,120.236,1,0
2561,5.792,172.652,0,1
2562,7.971,125.455,1,0
2563,8.502,117.619,0,1
2564,10.304,97.050,0,1
2565,8.441,118.469,0,1
2566,7.913,126.374,0,1
2567,8.515,117.440,0,1
2568,7.598,131.614,0,1
2569,9.245,108.167,0,1
2570,9.188,108.838,0,1
2571,6.564,152.346,0,1
2572,11.353,88.082,0,1
2573,9.528,104.954,0,1
2574,6.240,160.256,0,1
2575,7.896,126.646,0,1
2576,7.821,127.861,0,1
2577,7.977,125.360,0,1
2578,8.309,120.351,0,1
2579,6.336,157.828,0,1
2580,11.907,83.984,0,1
2581,7.560,132.275,0,1
2582,5.982,167.168,0,1
2583,9.486,105.419,1,0
2584,11.264,88.778,0,1
2585,9.065,110.314,0,1
2586,8.472,118.036,0,1
2587,8.539,117.110,0,1
2588,8.555,116.891,1,0
2589,10.053,99.473,0,1
2590,9.472,105.574,0,1
2591,6.264,159.642,1,0
2592,5.822,171.762,0,1
2593,7.781,128.518,0,1
2594,7.443,134.354,1,0
2595,8.934,111.932,1,0
2596,10.176,98.270,0,1
2597,6.800,147.059,0,1
2598,7.559,132.293,0,1
2599,7.995,125.078,0,1
2600,6.813,146.778,1,0
2601,6.398,156.299,0,1
2602,7.053,141.784,0,1
2603,14.205,70.398,0,1
2604,5.858,170.707,1,0
2605,7.781,128.518,0,1
2606,7.919,126.279,0,1
2607,7.950,125.786,0,1
2608,7.651,130.702,0,1
2609,10.543,94.850,0,1
2610,6.519,153.398,0,1
2611,6.290,158.983,0,1
2612,7.089,141.064,0,1
2613,6.970,143.472,0,1
2614,6.630,150.830,0,1
2615,6.018,166.168,0,1
2616,5.984,167.112,1,0
2617,12.610,79.302,1,0
2618,6.657,150.218,0,1
2619,7.315,136.705,0,1
2620,8.077,123.808,0,1
2621,7.577,131.978,0,1
2622,6.990,143.062,0,1
2623,5.885,169.924,1,0
2624,11.288,88.590,0,1
2625,8.357,119.660,0,1
2626,6.395,156.372,0,1
2627,8.463,118.161,0,1
2628,7.785,128.452,0,1
2629,8.294,120.569,1,0
2630,8.546,117.014,0,1
2631,12.439,80.392,0,1
2632,7.255,137.836,1,0
2633,8.742,114.390,0,1
2634,7.290,137.174,0,1
2635,8.425,118.694,0,1
2636,8.232,121.477,1,0
2637,7.809,128.057,1,0
2638,11.465,87.222,0,1
2639,6.734,148.500,0,1
2640,6.418,155.812,0,1
2641,7.905,126.502,0,1
2642,7.213,138.639,0,1
2643,8.015,124.766,0,1
2644,6.554,152.579,0,1
2645,9.773,102.323,0,1
2646,6.392,156.446,0,1
2647,9.334,107.135,0,1
2648,6.923,144.446,0,1
2649,7.052,141.804,0,1
2650,8.386,119.246,1,0
2651,7.421,134.753,0,1
2652,6.800,147.059,0,1
2653,8.687,115.115,0,1
2654,10.739,93.119,1,0
2655,7.012,142.613,1,0
2656,5.844,171.116,0,1
2657,7.848,127.421,0,1
2658,6.521,153.351,0,1
2659,7.384,135.428,1,0
2660,6.638,150.648,0,1
2661,8.121,123.138,1,0
2662,9.620,103.950,0,1
2663,7.446,134.300,1,0
2664,7.427,134.644,0,1
2665,5.417,184.604,0,1
2666,6.136,162.973,0,1
2667,8.609,116.158,0,1
2668,8.358,119.646,0,1
2669,7.272,137.514,0,1
2670,10.945,91.366,0,1
2671,8.806,113.559,0,1
2672,6.040,165.563,0,1
2673,5.739,174.246,0,1
2674,8.003,124.953,1,0
2675,7.671,130.361,0,1
2676,8.129,123.016,1,0
2677,8.003,124.953,0,1
2678,10.181,98.222,1,0
2679,8.996,111.161,0,1
2680,7.207,138.754,0,1
2681,6.309,158.504,0,1
2682,7.562,132.240,1,0
2683,6.881,145.328,0,1
2684,6.732,148.544,0,1
2685,11.455,87.298,1,0
2686,8.997,111.148,0,1
2687,5.989,166.973,0,1
2688,8.254,121.153,0,1
2689,8.288,120.656,0,1
2690,9.927,100.735,0,1
2691,9.441,105.921,0,1
2692,12.688,78.815,0,1
2693,5.322,187.899,1,0
2694,7.633,131.010,0,1
2695,7.845,127.470,0,1
2696,7.909,126.438,0,1
2697,8.153,122.654,0,1
2698,6.614,151.194,0,1
2699,8.984,111.309,0,1
2700,8.787,113.804,0,1
2701,8.787,113.804,1,0
2702,6.300,158.730,1,0
2703,6.383,156.666,0,1
2704,6.880,145.349,0,1
2705,8.710,114.811,0,1
2706,7.526,132.873,0,1
2707,13.063,76.552,1,0
2708,8.375,119.403,0,1
2709,5.558,179.921,1,0
2710,8.863,112.829,0,1
2711,5.951,168.039,0,1
2712,8.293,120.584,0,1
2713,8.124,123.092,0,1
2714,9.639,103.745,1,0
2715,7.827,127.763,0,1
2716,8.132,122.971,0,1
2717,7.953,125.739,0,1
2718,6.669,149.948,0,1
2719,8.342,119.875,0,1
2720,9.474,105.552,0,1
2721,11.933,83.801,0,1
2722,8.300,120.482,0,1
2723,7.984,125.251,0,1
2724,5.475,182.648,0,1
2725,7.471,133.851,0,1
2726,6.630,150.830,1,0
2727,8.414,118.850,0,1
2728,6.888,145.180,0,1
2729,11.450,87.336,1,0
2730,9.644,103.691,0,1
2731,8.744,114.364,0,1
2732,7.613,131.354,0,1
2733,7.142,140.017,0,1
2734,6.618,151.103,0,1
2735,11.212,89.190,1,0
2736,8.112,123.274,0,1
2737,8.281,120.758,0,1
2738,8.164,122.489,1,0
2739,9.404,106.338,0,1
2740,7.450,134.228,0,1
2741,10.607,94.277,0,1
2742,9.415,106.213,0,1
2743,8.275,120.846,0,1
2744,7.870,127.065,0,1
2745,7.688,130.073,0,1
2746,7.883,126.855,0,1
2747,12.053,82.967,0,1
2748,6.768,147.754,0,1
2749,8.207,121.847,0,1
2750,8.889,112.499,0,1
2751,7.211,138.677,1,0
2752,9.231,108.331,0,1
2753,8.244,121.300,0,1
2754,6.556,152.532,0,1
2755,10.999,90.917,0,1
2756,9.201,108.684,0,1
2757,9.915,100.857,0,1
2758,8.596,116.333,0,1
2759,8.221,121.640,1,0
2760,8.489,117.800,1,0
2761,11.192,89.350,0,1
2762,8.497,117.689,0,1
2763,9.180,108.932,0,1
2764,8.161,122.534,0,1
2765,9.347,106.986,0,1
2766,9.325,107.239,0,1
2767,12.659,78.995,0,1
2768,8.277,120.817,0,1
2769,7.787,128.419,0,1
2770,9.515,105.097,0,1
2771,9.316,107.342,0,1
2772,8.068,123.946,1,0
2773,12.860,77.760,0,1
2774,9.982,100.180,0,1
2775,8.446,118.399,0,1
2776,9.317,107.331,0,1
2777,7.847,127.437,0,1
2778,7.207,138.754,0,1
2779,9.157,109.206,0,1
2780,7.397,135.190,0,1
2781,10.018,99.820,0,1
2782,10.468,95.529,0,1
2783,7.750,129.032,1,0
2784,8.675,115.274,0,1
2785,8.980,111.359,1,0
2786,7.216,138.581,0,1
2787,8.453,118.301,1,0
2788,6.252,159.949,0,1
2789,6.717,148.876,0,1
2790,9.890,101.112,1,0
2791,7.243,138.064,0,1
2792,9.043,110.583,0,1
2793,7.108,140.687,0,1
2794,9.173,109.016,0,1
2795,7.594,131.683,0,1
2796,8.463,118.161,0,1
2797,12.186,82.061,1,0
2798,11.161,89.598,0,1
2799,7.696,129.938,0,1
2800,7.582,131.891,0,1
2801,8.808,113.533,0,1
2802,7.257,137.798,0,1
2803,8.940,111.857,0,1
2804,14.566,68.653,0,1
2805,5.971,167.476,0,1
2806,7.650,130.719,1,0
2807,8.780,113.895,1,0
2808,7.732,129.333,0,1
2809,8.906,112.284,0,1
2810,8.000,125.000,0,1
2811,7.555,132.363,1,0
2812,10.886,91.861,0,1
2813,7.407,135.007,0,1
2814,7.010,142.653,0,1
2815,7.127,140.311,0,1
2816,9.032,110.717,0,1
2817,6.958,143.719,0,1
2818,7.141,140.036,1,0
2819,11.904,84.005,0,1
2820,7.687,130.090,1,0
2821,6.256,159.847,1,0
2822,7.354,135.980,0,1
2823,6.614,151.194,0,1
2824,6.036,165.673,1,0
2825,6.494,153.988,0,1
2826,6.315,158.353,0,1
2827,10.897,91.768,0,1
2828,8.623,115.969,0,1
2829,6.843,146.135,0,1
2830,8.454,118.287,0,1
2831,5.433,184.060,0,1
2832,7.695,129.955,0,1
2833,9.876,101.256,1,0
2834,9.814,101.895,0,1
2835,5.485,182.315,0,1
2836,6.156,162.443,0,1
2837,5.446,183.621,0,1
2838,10.618,94.180,0,1
2839,8.768,114.051,0,1
2840,5.925,168.776,1,0
2841,7.710,129.702,0,1
2842,8.762,114.129,0,1
2843,7.756,128.932,0,1
2844,12.856,77.785,1,0
2845,6.965,143.575,0,1
2846,8.752,114.260,1,0
2847,6.443,155.207,0,1
2848,8.225,121.581,0,1
2849,7.221,138.485,0,1
2850,12.875,77.670,1,0
2851,5.964,167.673,0,1
2852,9.788,102.166,0,1
2853,9.343,107.032,0,1
2854,7.689,130.056,0,1
2855,8.811,113.494,0,1
