pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.862,145.730,0,0
1927,6.744,148.280,0,0
1928,5.972,167.448,0,0
1929,6.396,156.348,0,0
1930,6.171,162.048,0,0
1931,4.685,213.447,0,0
1932,5.957,167.870,0,0
1933,9.373,106.689,0,0
1934,7.794,128.304,0,0
1935,7.331,136.407,0,0
1936,9.919,100.817,0,0
1937,8.297,120.525,0,0
1938,7.220,138.504,0,0
1939,9.329,107.193,0,0
1940,7.613,131.354,0,0
1941,6.548,152.718,0,0
1942,7.341,136.221,0,0
1943,10.017,99.830,0,0
1944,10.442,95.767,0,0
1945,10.139,98.629,0,0
1946,6.695,149.365,0,0
1947,6.667,149.993,0,0
1948,7.263,137.684,0,0
1949,6.725,148.699,0,0
1950,5.873,170.271,0,0
1951,6.243,160.179,0,0
1952,6.907,144.781,0,0
1953,5.916,169.033,0,0
1954,7.712,129.668,0,0
1955,6.423,155.690,0,0
1956,5.874,170.242,0,0
1957,6.816,146.714,0,0
1958,9.104,109.842,0,0
1959,7.970,125.471,0,0
1960,6.218,160.823,0,0
1961,8.074,123.854,0,0
1962,7.843,127.502,0,0
1963,6.707,149.098,0,0
1964,7.326,136.500,0,0
1965,5.926,168.748,0,0
1966,5.247,190.585,0,0
1967,6.314,158.378,0,0
1968,5.469,182.849,0,0
1969,6.831,146.391,0,0
1970,5.969,167.532,0,0
1971,6.359,157.257,0,0
1972,6.294,158.881,0,0
1973,4.761,210.040,0,0
1974,5.247,190.585,0,0
1975,5.409,184.877,0,0
1976,5.005,199.800,0,0
1977,5.313,188.218,0,0
1978,4.726,211.595,0,0
1979,6.324,158.128,0,0
1980,7.050,141.844,0,0
1981,6.537,152.975,0,0
1982,4.977,200.924,0,0
1983,5.022,199.124,0,0
1984,6.692,149.432,0,0
1985,6.380,156.740,0,0
1986,5.851,170.911,0,0
1987,5.942,168.294,0,0
1988,5.481,182.448,0,0
1989,6.047,165.371,0,0
1990,6.529,153.163,0,0
1991,5.957,167.870,0,0
1992,8.468,118.092,0,0
1993,6.438,155.328,0,0
1994,6.832,146.370,0,0
1995,7.843,127.502,0,0
1996,7.832,127.681,0,0
1997,7.384,135.428,0,0
1998,7.360,135.870,0,0
1999,8.525,117.302,0,0
2000,8.271,120.904,0,0
2001,8.401,119.033,0,0
2002,7.445,134.318,0,0
2003,5.303,188.573,0,0
2004,6.674,149.835,0,0
2005,6.334,157.878,0,0
2006,5.333,187.512,0,0
2007,4.052,246.792,0,0
2008,6.922,144.467,0,0
2009,5.141,194.515,0,0
2010,5.966,167.616,0,0
2011,7.295,137.080,0,0
2012,8.350,119.760,0,0
2013,4.988,200.481,0,0
2014,6.149,162.628,0,0
2015,5.011,199.561,0,0
2016,4.402,227.169,0,0
2017,5.429,184.196,0,0
2018,7.200,138.889,0,0
2019,6.036,165.673,0,0
2020,6.859,145.794,0,0
2021,5.573,179.437,0,0
2022,4.899,204.123,0,0
2023,5.259,190.150,0,0
2024,6.671,149.903,0,0
2025,5.336,187.406,0,0
2026,5.091,196.425,0,0
2027,5.642,177.242,0,0
2028,6.096,164.042,0,0
2029,12.823,77.985,0,0
2030,9.664,103.477,0,0
2031,7.554,132.380,0,0
2032,7.277,137.419,0,0
2033,6.826,146.499,0,0
2034,6.026,165.948,0,0
2035,7.438,134.445,0,0
2036,6.398,156.299,0,0
2037,7.314,136.724,0,0
2038,8.348,119.789,0,0
2039,5.686,175.871,0,0
2040,6.807,146.908,0,0
2041,6.774,147.623,0,0
2042,4.916,203.417,0,0
2043,4.588,217.960,0,0
2044,6.952,143.843,0,0
2045,5.973,167.420,0,0
2046,6.322,158.178,0,0
2047,8.617,116.050,0,0
2048,5.031,198.768,0,0
2049,5.533,180.734,0,0
2050,5.033,198.689,0,0
2051,4.788,208.855,0,0
2052,4.322,231.374,0,0
2053,6.064,164.908,0,0
2054,6.831,146.391,0,0
2055,6.958,143.719,0,0
2056,8.999,111.123,0,0
2057,6.555,152.555,0,0
2058,5.013,199.481,0,0
2059,5.908,169.262,0,0
2060,5.400,185.185,0,0
2061,5.078,196.928,0,0
2062,6.041,165.536,0,0
2063,5.115,195.503,0,0
2064,5.016,199.362,0,0
2065,6.028,165.893,0,0
2066,4.633,215.843,0,0
2067,5.506,181.620,0,0
2068,4.801,208.290,0,0
2069,6.500,153.846,0,0
2070,6.448,155.087,0,0
2071,5.657,176.772,0,0
2072,7.256,137.817,0,0
2073,5.401,185.151,0,0
2074,6.724,148.721,0,0
2075,5.668,176.429,0,0
2076,6.537,152.975,0,0
2077,5.156,193.949,0,0
2078,7.024,142.369,0,0
2079,6.071,164.718,0,0
2080,7.960,125.628,0,0
2081,6.222,160.720,0,0
2082,6.371,156.961,0,0
2083,6.720,148.810,0,0
2084,5.472,182.749,0,0
2085,5.276,189.538,0,0
2086,6.103,163.854,0,0
2087,6.592,151.699,0,0
2088,5.913,169.119,0,0
2089,5.731,174.490,0,0
2090,5.103,195.963,0,0
2091,5.156,193.949,0,0
2092,5.611,178.221,0,0
2093,4.724,211.685,0,0
2094,5.478,182.548,0,0
2095,5.011,199.561,0,0
2096,4.577,218.484,0,0
2097,5.099,196.117,0,0
2098,5.117,195.427,0,0
2099,5.073,197.122,0,0
2100,4.532,220.653,0,0
2101,5.199,192.345,0,0
2102,5.014,199.442,0,0
2103,5.366,186.359,0,0
2104,6.571,152.184,0,0
2105,6.616,151.149,0,0
2106,6.398,156.299,0,0
2107,5.999,166.694,0,0
2108,5.777,173.100,0,0
2109,6.900,144.928,0,0
2110,4.964,201.450,0,0
2111,5.101,196.040,0,0
2112,6.489,154.107,0,0
2113,11.780,84.890,0,0
2114,9.606,104.102,0,0
2115,8.420,118.765,0,0
2116,5.983,167.140,0,0
2117,5.983,167.140,0,0
2118,4.406,226.963,0,0
2119,5.369,186.254,0,0
2120,7.944,125.881,0,0
2121,5.419,184.536,0,0
2122,5.889,169.808,0,0
2123,6.083,164.393,0,0
2124,4.620,216.450,0,0
2125,5.326,187.758,0,0
2126,5.902,169.434,0,0
2127,6.007,166.472,0,0
2128,6.785,147.384,0,0
2129,6.523,153.304,0,0
2130,5.143,194.439,0,0
2131,5.036,198.570,0,0
2132,3.825,261.438,0,0
2133,4.440,225.225,0,0
2134,5.567,179.630,0,0
2135,4.245,235.571,0,0
2136,5.639,177.336,0,0
2137,8.298,120.511,0,0
2138,6.574,152.114,0,0
2139,6.253,159.923,0,0
2140,5.453,183.385,0,0
2141,4.246,235.516,0,0
2142,5.097,196.194,0,0
2143,5.144,194.401,0,0
2144,6.347,157.555,0,0
2145,4.974,201.045,0,0
2146,5.731,174.490,0,0
2147,4.992,200.321,0,0
2148,4.745,210.748,0,0
2149,4.847,206.313,0,0
2150,5.728,174.581,0,0
2151,6.022,166.058,0,0
2152,5.504,181.686,0,0
2153,5.702,175.377,0,0
2154,5.178,193.125,0,0
2155,8.054,124.162,0,0
2156,5.829,171.556,0,0
2157,5.194,192.530,0,0
2158,4.829,207.082,0,0
2159,4.916,203.417,0,0
2160,4.692,213.129,0,0
2161,4.678,213.767,0,0
2162,6.130,163.132,0,0
2163,5.715,174.978,0,0
2164,5.869,170.387,0,0
2165,5.530,180.832,0,0
2166,5.655,176.835,0,0
2167,5.320,187.970,0,0
2168,5.606,178.380,0,0
2169,5.668,176.429,0,0
2170,6.580,151.976,0,0
2171,5.589,178.923,0,0
2172,5.530,180.832,0,0
2173,7.341,136.221,0,0
2174,7.548,132.485,0,0
2175,7.288,137.212,0,0
2176,7.086,141.123,0,0
2177,5.823,171.733,0,0
2178,5.091,196.425,0,0
2179,6.140,162.866,0,0
2180,5.924,168.805,0,0
2181,4.492,222.618,0,0
2182,5.972,167.448,0,0
2183,5.148,194.250,0,0
2184,5.560,179.856,0,0
2185,6.066,164.853,0,0
2186,4.922,203.169,0,0
2187,5.027,198.926,0,0
2188,7.288,137.212,0,0
2189,6.654,150.286,0,0
2190,6.384,156.642,0,0
2191,5.223,191.461,0,0
2192,5.814,171.999,0,0
2193,5.010,199.601,0,0
2194,4.529,220.799,0,0
2195,5.605,178.412,0,0
2196,6.417,155.836,0,0
2197,5.582,179.147,0,0
2198,5.424,184.366,0,0
2199,5.581,179.179,0,0
2200,11.735,85.215,0,0
2201,12.475,80.160,0,0
2202,8.024,124.626,0,0
2203,10.037,99.631,0,0
2204,8.197,121.996,0,0
2205,9.204,108.648,0,0
2206,8.050,124.224,0,0
2207,9.131,109.517,0,0
2208,9.479,105.496,0,0
2209,8.176,122.309,0,0
2210,8.516,117.426,0,0
2211,8.265,120.992,0,0
2212,7.729,129.383,0,0
2213,7.492,133.476,0,0
2214,8.205,121.877,0,0
2215,7.485,133.601,0,0
2216,7.984,125.251,0,0
2217,6.729,148.610,0,0
2218,7.679,130.225,0,0
2219,10.471,95.502,0,0
2220,8.585,116.482,0,0
2221,5.449,183.520,0,0
2222,7.829,127.730,0,0
2223,8.333,120.005,0,0
2224,7.595,131.666,0,0
2225,8.133,122.956,0,0
2226,7.086,141.123,0,0
2227,10.303,97.059,0,0
2228,8.453,118.301,0,0
2229,7.684,130.141,0,0
2230,9.141,109.397,0,0
2231,9.053,110.461,0,0
2232,8.852,112.969,0,0
2233,9.892,101.092,0,0
2234,7.479,133.708,0,0
2235,8.203,121.907,0,0
2236,7.119,140.469,0,0
2237,9.560,104.603,0,0
2238,7.723,129.483,0,0
2239,7.728,129.400,0,0
2240,8.588,116.442,0,0
2241,8.498,117.675,0,0
2242,9.961,100.392,0,0
2243,9.053,110.461,0,0
2244,9.888,101.133,0,0
2245,8.146,122.760,0,0
2246,7.336,136.314,0,0
2247,6.813,146.778,0,0
2248,8.047,124.270,0,0
2249,7.432,134.553,0,0
2250,9.811,101.926,0,0
2251,8.191,122.085,0,0
2252,6.055,165.153,0,0
2253,7.487,133.565,0,0
2254,7.734,129.299,0,0
2255,6.060,165.017,0,0
2256,7.156,139.743,0,0
2257,7.661,130.531,0,0
2258,7.367,135.740,0,0
2259,6.707,149.098,0,0
2260,6.574,152.114,0,0
2261,5.026,198.965,0,0
2262,6.619,151.080,0,0
2263,7.665,130.463,0,0
2264,5.071,197.200,0,0
2265,6.959,143.699,0,0
2266,7.865,127.146,0,0
2267,7.811,128.025,0,0
2268,8.651,115.594,0,0
2269,7.064,141.563,0,0
2270,7.076,141.323,0,0
2271,7.000,142.857,0,0
2272,6.139,162.893,0,0
2273,8.460,118.203,0,0
2274,7.305,136.893,0,0
2275,7.014,142.572,0,0
2276,5.983,167.140,0,0
2277,6.437,155.352,0,0
2278,6.281,159.210,0,0
2279,4.649,215.100,0,0
2280,6.040,165.563,0,0
2281,5.346,187.056,0,0
2282,5.702,175.377,0,0
2283,5.366,186.359,0,0
2284,4.948,202.102,0,0
2285,7.169,139.489,0,0
2286,7.321,136.593,0,0
2287,7.504,133.262,0,0
2288,13.422,74.505,0,0
2289,10.354,96.581,0,0
2290,5.653,176.897,0,0
2291,4.821,207.426,0,0
2292,6.815,146.735,0,0
2293,5.079,196.889,0,0
2294,5.258,190.186,0,0
2295,5.367,186.324,0,0
2296,5.810,172.117,0,0
2297,5.189,192.715,0,0
2298,5.922,168.862,0,0
2299,6.314,158.378,0,0
2300,6.115,163.532,0,0
2301,4.447,224.871,0,0
2302,5.099,196.117,0,0
2303,6.251,159.974,0,0
2304,5.569,179.565,0,0
2305,6.527,153.210,0,0
2306,6.038,165.618,0,0
2307,6.050,165.289,0,0
2308,6.475,154.440,0,0
2309,7.107,140.706,0,0
2310,8.086,123.671,0,0
2311,6.105,163.800,0,0
2312,6.158,162.390,0,0
2313,6.609,151.309,0,0
2314,6.085,164.339,0,0
2315,6.653,150.308,0,0
2316,5.813,172.028,0,0
2317,5.298,188.750,0,0
2318,6.964,143.596,0,0
2319,5.428,184.230,0,0
2320,6.969,143.493,0,0
2321,6.174,161.970,0,0
2322,6.966,143.554,0,0
2323,5.483,182.382,0,0
2324,8.227,121.551,0,0
2325,7.203,138.831,0,0
2326,6.067,164.826,0,0
2327,5.660,176.678,0,0
2328,6.176,161.917,0,0
2329,6.329,158.003,0,0
2330,6.473,154.488,0,0
2331,4.365,229.095,0,0
2332,6.557,152.509,0,0
2333,6.026,165.948,0,0
2334,6.201,161.264,0,0
2335,7.834,127.649,0,0
2336,7.485,133.601,0,0
2337,7.440,134.409,0,0
2338,6.871,145.539,0,0
2339,7.269,137.571,0,0
2340,6.132,163.079,0,0
2341,7.139,140.076,0,0
2342,8.225,121.581,0,0
2343,6.227,160.591,0,0
2344,5.821,171.792,0,0
2345,5.477,182.582,0,0
2346,6.138,162.920,0,0
2347,5.275,189.573,0,0
2348,5.174,193.274,0,0
2349,5.569,179.565,0,0
2350,7.516,133.049,0,0
2351,5.422,184.434,0,0
2352,5.970,167.504,0,0
2353,5.231,191.168,0,0
2354,5.124,195.160,0,0
2355,5.643,177.211,0,0
2356,4.488,222.816,0,0
2357,5.511,181.455,0,0
2358,4.515,221.484,0,0
2359,6.260,159.744,0,0
2360,5.915,169.062,0,0
2361,6.848,146.028,0,0
2362,6.073,164.663,0,0
2363,5.692,175.685,0,0
2364,4.073,245.519,0,0
2365,5.754,173.792,0,0
2366,5.488,182.216,0,0
2367,4.795,208.551,0,0
2368,5.046,198.177,0,0
2369,4.379,228.363,0,0
2370,4.422,226.142,0,0
2371,6.372,156.937,0,0
2372,5.521,181.127,0,0
2373,5.784,172.891,0,0
2374,5.473,182.715,0,0
2375,5.770,173.310,0,0
2376,4.904,203.915,0,0
2377,11.488,87.047,0,0
2378,9.228,108.366,0,0
2379,8.997,111.148,0,0
2380,6.109,163.693,0,0
2381,6.903,144.865,0,0
2382,8.242,121.330,0,0
2383,7.211,138.677,0,0
2384,6.917,144.571,0,0
2385,6.657,150.218,0,0
2386,6.228,160.565,0,0
2387,5.849,170.969,0,0
2388,9.635,103.788,0,0
2389,7.181,139.256,0,0
2390,6.370,156.986,0,0
2391,6.438,155.328,0,0
2392,7.398,135.172,0,0
2393,7.185,139.179,0,0
2394,6.917,144.571,0,0
2395,7.736,129.266,0,0
2396,4.876,205.086,0,0
2397,5.087,196.580,0,0
2398,6.604,151.423,0,0
2399,5.771,173.280,0,0
2400,7.335,136.333,0,0
2401,5.297,188.786,0,0
2402,7.544,132.556,0,0
2403,8.108,123.335,0,0
2404,6.667,149.993,0,0
2405,6.451,155.015,0,0
2406,6.579,151.999,0,0
2407,8.482,117.897,0,0
2408,7.334,136.351,0,0
2409,7.718,129.567,0,0
2410,5.974,167.392,0,0
2411,5.940,168.350,0,0
2412,7.707,129.752,0,0
2413,9.254,108.061,0,0
2414,6.487,154.154,0,0
2415,7.963,125.581,0,0
2416,7.702,129.836,0,0
2417,6.602,151.469,0,0
2418,8.959,111.620,0,0
2419,8.650,115.607,0,0
2420,7.143,139.997,0,0
2421,6.884,145.264,0,0
2422,7.795,128.287,0,0
2423,6.493,154.012,0,0
2424,6.153,162.522,0,0
2425,7.192,139.043,0,0
2426,7.111,140.627,0,0
2427,5.683,175.963,0,0
2428,6.751,148.126,0,0
2429,7.071,141.423,0,0
2430,6.452,154.991,0,0
2431,7.115,140.548,0,0
2432,6.661,150.128,0,0
2433,7.067,141.503,0,0
2434,7.500,133.333,0,0
2435,8.209,121.818,0,0
2436,8.488,117.813,0,0
2437,7.517,133.032,0,0
2438,6.746,148.236,0,0
2439,6.997,142.918,0,0
2440,5.572,179.469,0,0
2441,8.282,120.744,0,0
2442,7.449,134.246,0,0
2443,4.721,211.820,0,0
2444,8.924,112.057,0,0
2445,7.149,139.880,0,0
2446,6.903,144.865,0,0
2447,8.420,118.765,0,0
2448,5.871,170.329,0,0
2449,7.620,131.234,0,0
2450,7.300,136.986,0,0
2451,7.616,131.303,0,0
2452,8.494,117.730,0,0
2453,6.466,154.655,0,0
2454,7.592,131.718,0,0
2455,5.171,193.386,0,0
2456,8.312,120.308,0,0
2457,5.419,184.536,0,0
2458,6.505,153.728,0,0
2459,5.716,174.948,0,0
2460,6.559,152.462,0,0
2461,5.390,185.529,0,0
2462,4.714,212.134,0,0
2463,5.786,172.831,0,0
2464,6.315,158.353,0,0
2465,5.625,177.778,0,0
2466,5.391,185.494,0,0
2467,6.175,161.943,0,0
2468,6.310,158.479,0,0
2469,7.342,136.203,0,0
2470,9.087,110.047,0,0
2471,9.976,100.241,0,0
2472,11.640,85.911,0,0
2473,8.204,121.892,0,0
2474,8.088,123.640,0,0
2475,9.322,107.273,0,0
2476,8.900,112.360,0,0
2477,7.815,127.959,0,0
2478,7.901,126.566,0,0
2479,8.842,113.097,0,0
2480,6.828,146.456,0,0
2481,5.399,185.219,0,0
2482,8.663,115.433,0,0
2483,12.308,81.248,0,0
2484,9.335,107.124,0,0
2485,7.675,130.293,0,0
2486,6.485,154.202,0,0
2487,8.892,112.461,0,0
2488,6.384,156.642,0,0
2489,8.183,122.205,0,0
2490,8.892,112.461,0,0
2491,6.217,160.849,0,0
2492,6.235,160.385,0,0
2493,8.078,123.793,0,0
2494,7.522,132.943,0,0
2495,9.006,111.037,0,0
2496,6.569,152.230,0,0
2497,6.330,157.978,0,0
2498,6.065,164.880,0,0
2499,8.442,118.455,0,0
2500,6.249,160.026,0,0
2501,7.025,142.349,0,0
2502,9.002,111.086,0,0
2503,7.913,126.374,0,0
2504,6.185,161.681,0,0
2505,6.745,148.258,0,0
2506,6.885,145.243,0,0
2507,5.616,178.063,0,0
2508,8.006,124.906,0,0
2509,6.461,154.775,0,0
2510,5.699,175.469,0,0
2511,7.421,134.753,0,0
2512,5.749,173.943,0,0
2513,5.771,173.280,0,0
2514,6.291,158.957,0,0
2515,6.279,159.261,0,0
2516,5.992,166.889,0,0
2517,6.859,145.794,0,0
2518,5.703,175.346,0,0
2519,5.794,172.592,0,0
2520,6.596,151.607,0,0
2521,7.524,132.908,0,0
2522,7.264,137.665,0,0
2523,7.384,135.428,0,0
2524,8.774,113.973,0,0
2525,6.802,147.016,0,0
2526,7.126,140.331,0,0
2527,5.830,171.527,0,0
2528,6.113,163.586,0,0
2529,6.962,143.637,0,0
2530,6.171,162.048,0,0
2531,8.192,122.070,0,0
2532,6.371,156.961,0,0
2533,7.184,139.198,0,0
2534,7.111,140.627,0,0
2535,7.709,129.719,0,0
2536,6.105,163.800,0,0
2537,6.593,151.676,0,0
2538,4.698,212.857,0,0
2539,6.883,145.285,0,0
2540,6.617,151.126,0,0
2541,6.534,153.046,0,0
2542,6.743,148.302,0,0
2543,5.568,179.598,0,0
2544,4.599,217.439,0,0
2545,7.398,135.172,0,0
2546,4.203,237.925,0,0
2547,6.109,163.693,0,0
2548,5.891,169.750,0,0
2549,5.499,181.851,0,0
2550,7.094,140.964,0,0
2551,6.147,162.681,0,0
2552,6.077,164.555,0,0
2553,5.879,170.097,0,0
2554,5.391,185.494,0,0
2555,5.963,167.701,0,0
2556,6.198,161.342,0,0
2557,7.809,128.057,0,0
2558,5.995,166.806,0,0
2559,5.607,178.348,0,0
2560,5.928,168.691,0,0
2561,6.646,150.466,0,0
2562,6.001,166.639,0,0
2563,6.763,147.863,0,0
2564,6.990,143.062,0,0
2565,6.700,149.254,0,0
2566,5.470,182.815,0,0
2567,6.202,161.238,0,0
2568,6.467,154.631,0,0
2569,14.796,67.586,0,0
2570,13.583,73.621,0,0
2571,5.651,176.960,0,0
2572,6.315,158.353,0,0
2573,7.631,131.044,0,0
2574,6.606,151.378,0,0
2575,7.721,129.517,0,0
2576,6.217,160.849,0,0
2577,7.114,140.568,0,0
2578,7.029,142.268,0,0
2579,8.146,122.760,0,0
2580,5.352,186.846,0,0
2581,6.828,146.456,0,0
2582,8.680,115.207,0,0
2583,6.443,155.207,0,0
2584,7.187,139.140,0,0
2585,6.791,147.254,0,0
2586,5.418,184.570,0,0
2587,7.660,130.548,0,0
2588,7.691,130.022,0,0
2589,6.119,163.425,0,0
2590,8.826,113.302,0,0
2591,6.502,153.799,0,0
2592,6.754,148.060,0,0
2593,6.996,142.939,0,0
2594,6.621,151.035,0,0
2595,5.302,188.608,0,0
2596,6.522,153.327,0,0
2597,6.925,144.404,0,0
2598,8.821,113.366,0,0
2599,6.895,145.033,0,0
2600,8.488,117.813,0,0
2601,7.141,140.036,0,0
2602,8.137,122.895,0,0
2603,7.702,129.836,0,0
2604,5.283,189.286,0,0
2605,5.484,182.349,0,0
2606,6.601,151.492,0,0
2607,6.837,146.263,0,0
2608,5.784,172.891,0,0
2609,8.041,124.363,0,0
2610,7.343,136.184,0,0
2611,6.424,155.666,0,0
2612,6.826,146.499,0,0
2613,6.787,147.341,0,0
2614,6.219,160.798,0,0
2615,5.782,172.951,0,0
2616,8.974,111.433,0,0
2617,6.970,143.472,0,0
2618,6.056,165.125,0,0
2619,7.023,142.389,0,0
2620,6.636,150.693,0,0
2621,5.317,188.076,0,0
2622,5.677,176.149,0,0
2623,8.167,122.444,0,0
2624,7.328,136.463,0,0
2625,8.449,118.357,0,0
2626,9.025,110.803,0,0
2627,6.479,154.345,0,0
2628,6.686,149.566,0,0
2629,7.247,137.988,0,0
2630,6.434,155.424,0,0
2631,7.460,134.048,0,0
2632,8.957,111.645,0,0
2633,9.348,106.975,0,0
2634,6.658,150.195,0,0
2635,5.864,170.532,0,0
2636,7.444,134.336,0,0
2637,5.932,168.577,0,0
2638,8.178,122.279,0,0
2639,5.451,183.453,0,0
2640,7.449,134.246,0,0
2641,7.331,136.407,0,0
2642,7.266,137.627,0,0
2643,8.476,117.980,0,0
2644,7.081,141.223,0,0
2645,8.303,120.438,0,0
2646,8.080,123.762,0,0
2647,8.788,113.792,0,0
2648,7.603,131.527,0,0
2649,8.152,122.669,0,0
2650,8.082,123.732,0,0
2651,5.567,179.630,0,0
2652,4.559,219.346,0,0
2653,6.811,146.821,0,0
2654,8.109,123.320,0,0
2655,7.220,138.504,0,0
2656,7.135,140.154,0,0
2657,6.379,156.764,0,0
2658,8.242,121.330,0,0
2659,6.875,145.455,0,0
2660,5.481,182.448,0,0
2661,6.972,143.431,0,0
2662,5.535,180.668,0,0
2663,5.746,174.034,0,0
2664,6.140,162.866,0,0
2665,6.258,159.795,0,0
2666,6.937,144.155,0,0
2667,6.522,153.327,0,0
2668,7.274,137.476,0,0
2669,7.425,134.680,0,0
2670,6.362,157.183,0,0
2671,6.608,151.332,0,0
2672,4.900,204.082,0,0
2673,9.769,102.365,0,0
2674,8.850,112.994,0,0
2675,11.167,89.550,0,0
2676,6.000,166.667,0,0
2677,7.399,135.153,0,0
2678,5.116,195.465,0,0
2679,6.046,165.399,0,0
2680,6.742,148.324,0,0
2681,7.349,136.073,0,0
2682,6.497,153.917,0,0
2683,5.509,181.521,0,0
2684,7.261,137.722,0,0
2685,6.434,155.424,0,0
2686,5.086,196.618,0,0
2687,5.254,190.331,0,0
2688,5.821,171.792,0,0
2689,7.042,142.005,0,0
2690,7.175,139.373,0,0
2691,6.215,160.901,0,0
2692,7.345,136.147,0,0
2693,5.117,195.427,0,0
2694,7.076,141.323,0,0
2695,7.756,128.932,0,0
2696,8.807,113.546,0,0
2697,7.687,130.090,0,0
2698,6.773,147.645,0,0
2699,6.174,161.970,0,0
2700,6.496,153.941,0,0
2701,6.300,158.730,0,0
2702,5.418,184.570,0,0
2703,6.869,145.582,0,0
2704,7.006,142.735,0,0
2705,6.292,158.932,0,0
2706,7.415,134.862,0,0
2707,4.645,215.285,0,0
2708,5.959,167.813,0,0
2709,7.464,133.976,0,0
2710,5.284,189.251,0,0
2711,6.423,155.690,0,0
2712,6.249,160.026,0,0
2713,5.631,177.588,0,0
2714,5.019,199.243,0,0
2715,6.627,150.898,0,0
2716,7.387,135.373,0,0
2717,5.363,186.463,0,0
2718,5.347,187.021,0,0
2719,4.882,204.834,0,0
2720,4.631,215.936,0,0
2721,5.756,173.732,0,0
2722,5.225,191.388,0,0
2723,4.921,203.211,0,0
2724,6.605,151.400,0,0
2725,5.540,180.505,0,0
2726,7.996,125.063,0,0
2727,8.836,113.173,0,0
2728,7.276,137.438,0,0
2729,5.514,181.357,0,0
2730,6.952,143.843,0,0
2731,5.298,188.750,0,0
2732,5.663,176.585,0,0
2733,7.814,127.975,0,0
2734,5.629,177.651,0,0
2735,4.972,201.126,0,0
2736,5.619,177.968,0,0
2737,4.905,203.874,0,0
2738,6.131,163.106,0,0
2739,6.812,146.800,0,0
2740,8.719,114.692,0,0
2741,7.862,127.194,0,0
2742,7.873,127.016,0,0
2743,10.831,92.328,0,0
2744,6.920,144.509,0,0
2745,6.091,164.177,0,0
2746,6.180,161.812,0,0
2747,6.759,147.951,0,0
2748,6.790,147.275,0,0
2749,5.695,175.593,0,0
2750,6.169,162.101,0,0
2751,5.535,180.668,0,0
2752,6.352,157.431,0,0
2753,5.425,184.332,0,0
2754,7.728,129.400,0,0
2755,6.159,162.364,0,0
2756,7.331,136.407,0,0
2757,5.182,192.976,0,0
2758,5.821,171.792,0,0
2759,5.776,173.130,0,0
2760,5.986,167.056,0,0
2761,7.760,128.866,0,0
2762,6.119,163.425,0,0
2763,5.841,171.204,0,0
2764,5.117,195.427,0,0
2765,4.909,203.707,0,0
2766,4.416,226.449,0,0
2767,5.348,186.986,0,0
2768,6.097,164.015,0,0
2769,5.086,196.618,0,0
2770,5.055,197.824,0,0
2771,6.067,164.826,0,0
2772,5.913,169.119,0,0
2773,7.856,127.291,0,0
2774,6.173,161.996,0,0
2775,5.361,186.532,0,0
2776,4.068,245.821,0,0
2777,4.679,213.721,0,0
2778,4.941,202.388,0,0
2779,4.578,218.436,0,0
2780,6.667,149.993,0,0
2781,5.188,192.753,0,0
2782,5.471,182.782,0,0
2783,5.548,180.245,0,0
2784,5.428,184.230,0,0
2785,5.976,167.336,0,0
2786,14.525,68.847,0,0
2787,6.120,163.399,0,0
2788,10.673,93.694,0,0
2789,6.960,143.678,0,0
2790,6.450,155.039,0,0
2791,6.472,154.512,0,0
2792,7.767,128.750,0,0
2793,6.777,147.558,0,0
2794,6.822,146.585,0,0
2795,7.875,126.984,0,0
2796,5.954,167.954,0,0
2797,6.155,162.470,0,0
2798,4.959,201.654,0,0
2799,6.302,158.680,0,0
2800,5.085,196.657,0,0
2801,6.287,159.058,0,0
2802,5.426,184.298,0,0
2803,5.863,170.561,0,0
2804,8.349,119.775,0,0
2805,8.969,111.495,0,0
2806,6.205,161.160,0,0
2807,8.737,114.456,0,0
2808,6.884,145.264,0,0
2809,6.734,148.500,0,0
2810,5.607,178.348,0,0
2811,6.685,149.589,0,0
2812,7.090,141.044,0,0
2813,6.031,165.810,0,0
2814,5.643,177.211,0,0
2815,6.661,150.128,0,0
2816,5.029,198.847,0,0
2817,4.754,210.349,0,0
2818,7.816,127.943,0,0
2819,6.766,147.798,0,0
2820,6.520,153.374,0,0
2821,6.203,161.212,0,0
2822,5.719,174.856,0,0
2823,4.746,210.704,0,0
2824,5.726,174.642,0,0
2825,4.933,202.716,0,0
2826,7.105,140.746,0,0
2827,5.108,195.771,0,0
2828,5.527,180.930,0,0
2829,5.291,189.000,0,0
2830,4.571,218.771,0,0
2831,5.786,172.831,0,0
2832,5.583,179.115,0,0
2833,5.873,170.271,0,0
2834,5.100,196.078,0,0
2835,5.864,170.532,0,0
2836,5.273,189.645,0,0
2837,5.863,170.561,0,0
2838,4.986,200.562,0,0
2839,9.272,107.852,0,0
2840,5.831,171.497,0,0
2841,6.004,166.556,0,0
2842,5.135,194.742,0,0
2843,5.644,177.179,0,0
2844,6.789,147.297,0,0
2845,5.704,175.316,0,0
2846,6.993,143.000,0,0
2847,6.472,154.512,0,0
2848,5.753,173.822,0,0
2849,4.494,222.519,0,0
2850,5.042,198.334,0,0
2851,6.153,162.522,0,0
2852,6.425,155.642,0,0
2853,8.034,124.471,0,0
2854,5.510,181.488,0,0
2855,5.689,175.778,0,0
