pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.941,202.388,0,1
1927,4.784,209.030,0,1
1928,3.821,261.712,0,1
1929,3.750,266.667,1,0
1930,2.918,342.700,1,0
1931,4.338,230.521,1,0
1932,5.809,172.147,0,1
1933,5.479,182.515,0,1
1934,5.373,186.116,0,1
1935,3.696,270.563,0,1
1936,3.767,265.463,1,0
1937,5.011,199.561,1,0
1938,6.923,144.446,1,0
1939,2.733,365.898,1,0
1940,6.475,154.440,0,1
1941,4.894,204.332,0,1
1942,6.859,145.794,1,0
1943,5.875,170.213,1,0
1944,4.673,213.995,1,0
1945,5.948,168.124,1,0
1946,6.092,164.150,0,1
1947,7.095,140.944,0,1
1948,5.569,179.565,1,0
1949,5.459,183.184,1,0
1950,3.701,270.197,1,0
1951,6.392,156.446,0,1
1952,5.274,189.609,0,1
1953,6.569,152.230,0,1
1954,6.763,147.863,0,1
1955,4.305,232.288,1,0
1956,5.046,198.177,0,1
1957,4.611,216.873,0,1
1958,4.301,232.504,1,0
1959,5.032,198.728,1,0
1960,6.702,149.209,1,0
1961,6.162,162.285,1,0
1962,4.998,200.080,0,1
1963,2.887,346.380,0,1
1964,2.674,373.972,0,1
1965,5.871,170.329,0,1
1966,7.167,139.528,0,1
1967,5.008,199.681,0,1
1968,3.935,254.130,0,1
1969,5.081,196.812,0,1
1970,5.172,193.349,0,1
1971,6.133,163.052,0,1
1972,3.885,257.400,0,1
1973,3.172,315.259,0,1
1974,4.195,238.379,0,1
1975,3.053,327.547,1,0
1976,5.234,191.058,0,1
1977,3.621,276.167,0,1
1978,3.636,275.028,1,0
1979,4.368,228.938,0,1
1980,4.430,225.734,0,1
1981,4.312,231.911,1,0
1982,4.565,219.058,1,0
1983,4.518,221.337,1,0
1984,3.073,325.415,1,0
1985,4.818,207.555,0,1
1986,4.426,225.938,1,0
1987,4.359,229.410,1,0
1988,4.752,210.438,0,1
1989,4.592,217.770,0,1
1990,5.281,189.358,0,1
1991,6.382,156.691,0,1
1992,6.725,148.699,1,0
1993,6.037,165.645,1,0
1994,5.337,187.371,0,1
1995,4.132,242.014,0,1
1996,4.949,202.061,0,1
1997,5.647,177.085,0,1
1998,6.258,159.795,1,0
1999,5.792,172.652,1,0
2000,6.025,165.975,1,0
2001,7.414,134.880,0,1
2002,7.556,132.345,1,0
2003,9.889,101.122,0,1
2004,8.951,111.719,0,1
2005,8.590,116.414,0,1
2006,3.041,328.839,1,0
2007,3.214,311.139,0,1
2008,5.341,187.231,0,1
2009,6.110,163.666,0,1
2010,4.333,230.787,1,0
2011,4.415,226.501,1,0
2012,5.648,177.054,0,1
2013,4.461,224.165,0,1
2014,4.610,216.920,0,1
2015,6.092,164.150,0,1
2016,6.836,146.284,0,1
2017,7.062,141.603,1,0
2018,4.330,230.947,0,1
2019,3.629,275.558,1,0
2020,5.484,182.349,0,1
2021,5.082,196.773,0,1
2022,5.287,189.143,0,1
2023,6.860,145.773,1,0
2024,6.408,156.055,0,1
2025,6.569,152.230,1,0
2026,7.166,139.548,0,1
2027,7.438,134.445,0,1
2028,5.240,190.840,0,1
2029,4.672,214.041,0,1
2030,7.104,140.766,0,1
2031,6.978,143.308,0,1
2032,5.487,182.249,0,1
2033,5.160,193.798,1,0
2034,4.787,208.899,0,1
2035,5.770,173.310,1,0
2036,6.817,146.692,0,1
2037,5.336,187.406,0,1
2038,6.579,151.999,1,0
2039,5.493,182.050,1,0
2040,3.809,262.536,1,0
2041,4.275,233.918,1,0
2042,6.081,164.447,1,0
2043,5.582,179.147,1,0
2044,4.998,200.080,0,1
2045,3.314,301.750,1,0
2046,6.326,158.078,0,1
2047,4.356,229.568,1,0
2048,5.553,180.083,0,1
2049,6.587,151.814,0,1
2050,4.626,216.169,1,0
2051,3.871,258.331,0,1
2052,3.730,268.097,1,0
2053,5.273,189.645,0,1
2054,5.645,177.148,0,1
2055,5.766,173.430,0,1
2056,6.485,154.202,0,1
2057,7.524,132.908,0,1
2058,6.604,151.423,0,1
2059,6.989,143.082,0,1
2060,5.932,168.577,0,1
2061,6.513,153.539,0,1
2062,6.539,152.929,0,1
2063,6.453,154.967,0,1
2064,6.029,165.865,0,1
2065,5.858,170.707,0,1
2066,5.320,187.970,0,1
2067,5.647,177.085,1,0
2068,3.174,315.060,0,1
2069,5.299,188.715,0,1
2070,4.810,207.900,0,1
2071,4.827,207.168,1,0
2072,5.404,185.048,1,0
2073,4.951,201.979,0,1
2074,5.256,190.259,0,1
2075,4.395,227.531,1,0
2076,8.482,117.897,0,1
2077,6.374,156.887,0,1
2078,6.115,163.532,0,1
2079,5.103,195.963,1,0
2080,6.496,153.941,0,1
2081,4.717,211.999,0,1
2082,4.356,229.568,0,1
2083,4.963,201.491,1,0
2084,4.726,211.595,0,1
2085,4.286,233.318,0,1
2086,5.398,185.254,0,1
2087,4.194,238.436,1,0
2088,5.213,191.828,0,1
2089,5.801,172.384,0,1
2090,6.284,159.134,0,1
2091,5.977,167.308,0,1
2092,5.379,185.908,1,0
2093,2.924,341.997,1,0
2094,4.096,244.141,1,0
2095,4.746,210.704,1,0
2096,6.309,158.504,1,0
2097,6.159,162.364,1,0
2098,5.416,184.638,0,1
2099,5.689,175.778,0,1
2100,6.959,143.699,1,0
2101,6.492,154.036,0,1
2102,5.183,192.938,0,1
2103,6.788,147.319,0,1
2104,5.224,191.424,0,1
2105,4.553,219.635,0,1
2106,5.360,186.567,1,0
2107,5.539,180.538,1,0
2108,6.719,148.832,1,0
2109,5.101,196.040,1,0
2110,5.367,186.324,1,0
2111,7.113,140.588,0,1
2112,7.343,136.184,0,1
2113,3.529,283.366,0,1
2114,3.485,286.944,0,1
2115,4.545,220.022,0,1
2116,4.837,206.740,0,1
2117,5.143,194.439,0,1
2118,3.012,332.005,0,1
2119,3.557,281.136,1,0
2120,3.287,304.229,1,0
2121,4.716,212.044,0,1
2122,2.823,354.233,0,1
2123,4.947,202.143,0,1
2124,4.541,220.216,0,1
2125,2.776,360.231,0,1
2126,2.956,338.295,0,1
2127,2.627,380.662,0,1
2128,3.010,332.226,0,1
2129,4.011,249.314,0,1
2130,3.929,254.518,0,1
2131,2.743,364.564,1,0
2132,3.811,262.398,0,1
2133,2.761,362.188,0,1
2134,3.586,278.862,1,0
2135,6.286,159.084,0,1
2136,4.125,242.424,0,1
2137,4.641,215.471,0,1
2138,4.452,224.618,0,1
2139,5.954,167.954,0,1
2140,5.072,197.161,0,1
2141,4.963,201.491,0,1
2142,5.398,185.254,0,1
2143,5.248,190.549,1,0
2144,3.806,262.743,1,0
2145,3.840,260.417,0,1
2146,4.097,244.081,1,0
2147,4.127,242.307,0,1
2148,3.338,299.581,0,1
2149,3.263,306.466,1,0
2150,4.428,225.836,0,1
2151,3.186,313.873,1,0
2152,3.819,261.849,1,0
2153,3.286,304.321,1,0
2154,3.199,312.598,1,0
2155,5.923,168.833,0,1
2156,3.715,269.179,1,0
2157,4.573,218.675,1,0
2158,3.850,259.740,0,1
2159,3.799,263.227,1,0
2160,4.502,222.124,0,1
2161,3.294,303.582,0,1
2162,2.566,389.712,1,0
2163,4.075,245.399,0,1
2164,5.641,177.274,0,1
2165,5.989,166.973,1,0
2166,5.321,187.935,1,0
2167,4.927,202.963,0,1
2168,5.985,167.084,0,1
2169,4.340,230.415,0,1
2170,4.498,222.321,1,0
2171,4.124,242.483,0,1
2172,5.517,181.258,0,1
2173,5.803,172.325,0,1
2174,7.650,130.719,1,0
2175,6.532,153.092,0,1
2176,6.573,152.138,1,0
2177,7.865,127.146,0,1
2178,4.813,207.771,0,1
2179,6.976,143.349,1,0
2180,4.876,205.086,0,1
2181,4.913,203.542,1,0
2182,6.094,164.096,1,0
2183,5.739,174.246,1,0
2184,5.037,198.531,0,1
2185,4.598,217.486,0,1
2186,4.595,217.628,0,1
2187,3.880,257.732,0,1
2188,3.196,312.891,0,1
2189,5.298,188.750,0,1
2190,5.111,195.656,0,1
2191,5.276,189.538,0,1
2192,3.773,265.041,0,1
2193,4.880,204.918,1,0
2194,4.558,219.394,0,1
2195,4.134,241.896,0,1
2196,4.720,211.864,0,1
2197,3.357,297.885,1,0
2198,5.826,171.644,0,1
2199,3.946,253.421,0,1
2200,3.989,250.689,1,0
2201,3.636,275.028,0,1
2202,3.971,251.826,0,1
2203,4.347,230.044,1,0
2204,3.877,257.931,0,1
2205,5.310,188.324,1,0
2206,5.969,167.532,0,1
2207,4.755,210.305,0,1
2208,5.596,178.699,0,1
2209,6.532,153.092,0,1
2210,6.494,153.988,1,0
2211,4.971,201.167,1,0
2212,3.908,255.885,0,1
2213,6.746,148.236,0,1
2214,5.185,192.864,1,0
2215,5.498,181.884,0,1
2216,6.224,160.668,1,0
2217,6.068,164.799,0,1
2218,6.051,165.262,1,0
2219,6.648,150.421,0,1
2220,6.288,159.033,0,1
2221,4.737,211.104,0,1
2222,5.991,166.917,0,1
2223,6.290,158.983,0,1
2224,4.603,217.250,1,0
2225,4.985,200.602,0,1
2226,3.912,255.624,0,1
2227,3.994,250.376,0,1
2228,4.600,217.391,0,1
2229,4.768,209.732,1,0
2230,4.723,211.730,0,1
2231,2.839,352.237,0,1
2232,4.076,245.339,0,1
2233,5.738,174.277,1,0
2234,6.891,145.117,0,1
2235,5.769,173.340,0,1
2236,4.264,234.522,0,1
2237,5.662,176.616,0,1
2238,4.709,212.359,0,1
2239,4.382,228.206,0,1
2240,3.997,250.188,0,1
2241,4.632,215.889,0,1
2242,5.252,190.404,0,1
2243,4.596,217.581,0,1
2244,2.809,355.999,1,0
2245,6.184,161.708,1,0
2246,4.912,203.583,1,0
2247,5.554,180.050,1,0
2248,4.061,246.245,1,0
2249,4.949,202.061,1,0
2250,3.935,254.130,1,0
2251,3.855,259.403,1,0
2252,1.413,707.714,1,0
2253,1.844,542.299,1,0
2254,3.406,293.600,1,0
2255,3.312,301.932,0,1
2256,3.682,271.592,0,1
2257,4.687,213.356,0,1
2258,5.506,181.620,1,0
2259,2.992,334.225,0,1
2260,4.283,233.481,0,1
2261,2.129,469.704,0,1
2262,2.466,405.515,0,1
2263,4.853,206.058,1,0
2264,3.597,278.009,0,1
2265,2.659,376.081,1,0
2266,2.637,379.219,0,1
2267,4.832,206.954,1,0
2268,5.310,188.324,0,1
2269,3.906,256.016,0,1
2270,5.161,193.761,1,0
2271,6.020,166.113,1,0
2272,6.594,151.653,0,1
2273,5.473,182.715,1,0
2274,4.445,224.972,0,1
2275,4.912,203.583,0,1
2276,4.128,242.248,1,0
2277,6.213,160.953,0,1
2278,5.315,188.147,0,1
2279,6.127,163.212,1,0
2280,4.074,245.459,1,0
2281,3.805,262.812,1,0
2282,4.025,248.447,1,0
2283,5.364,186.428,0,1
2284,3.768,265.393,0,1
2285,4.642,215.424,0,1
2286,6.528,153.186,1,0
2287,6.459,154.823,0,1
2288,5.256,190.259,1,0
2289,4.322,231.374,1,0
2290,5.175,193.237,0,1
2291,5.984,167.112,0,1
2292,5.033,198.689,0,1
2293,5.474,182.682,1,0
2294,5.115,195.503,0,1
2295,4.800,208.333,0,1
2296,6.123,163.319,0,1
2297,6.747,148.214,0,1
2298,5.503,181.719,1,0
2299,5.045,198.216,0,1
2300,4.362,229.253,0,1
2301,3.701,270.197,0,1
2302,4.465,223.964,1,0
2303,3.180,314.465,0,1
2304,6.484,154.226,1,0
2305,4.089,244.559,0,1
2306,5.211,191.902,1,0
2307,3.741,267.308,0,1
2308,3.685,271.370,0,1
2309,15.728,63.581,0,1
2310,3.496,286.041,0,1
2311,5.025,199.005,1,0
2312,4.839,206.654,0,1
2313,5.083,196.734,1,0
2314,7.544,132.556,1,0
2315,4.521,221.190,0,1
2316,4.145,241.255,1,0
2317,5.318,188.041,0,1
2318,5.551,180.148,0,1
2319,6.125,163.265,1,0
2320,4.858,205.846,0,1
2321,4.690,213.220,0,1
2322,4.353,229.727,0,1
2323,4.713,212.179,1,0
2324,3.104,322.165,1,0
2325,2.213,451.875,0,1
2326,2.229,448.632,1,0
2327,4.640,215.517,0,1
2328,7.670,130.378,0,1
2329,7.231,138.293,0,1
2330,4.642,215.424,1,0
2331,4.338,230.521,0,1
2332,6.200,161.290,0,1
2333,6.469,154.583,0,1
2334,6.286,159.084,1,0
2335,6.021,166.085,1,0
2336,5.973,167.420,0,1
2337,6.312,158.428,1,0
2338,5.030,198.807,1,0
2339,4.751,210.482,0,1
2340,5.826,171.644,1,0
2341,7.441,134.391,0,1
2342,6.251,159.974,0,1
2343,7.115,140.548,0,1
2344,5.697,175.531,0,1
2345,5.689,175.778,0,1
2346,7.902,126.550,0,1
2347,7.821,127.861,0,1
2348,7.160,139.665,0,1
2349,6.679,149.723,0,1
2350,7.782,128.502,1,0
2351,6.933,144.238,0,1
2352,7.260,137.741,1,0
2353,5.328,187.688,1,0
2354,6.623,150.989,0,1
2355,4.751,210.482,1,0
2356,4.313,231.857,0,1
2357,3.488,286.697,1,0
2358,3.995,250.313,1,0
2359,6.074,164.636,0,1
2360,5.537,180.603,0,1
2361,5.317,188.076,0,1
2362,5.492,182.083,0,1
2363,7.168,139.509,0,1
2364,6.717,148.876,0,1
2365,6.258,159.795,0,1
2366,5.785,172.861,0,1
2367,4.729,211.461,0,1
2368,4.820,207.469,0,1
2369,4.377,228.467,1,0
2370,5.596,178.699,1,0
2371,5.423,184.400,1,0
2372,6.505,153.728,0,1
2373,4.958,201.694,0,1
2374,3.354,298.151,0,1
2375,3.793,263.644,0,1
2376,5.111,195.656,1,0
2377,5.539,180.538,1,0
2378,4.795,208.551,1,0
2379,4.753,210.393,1,0
2380,4.590,217.865,0,1
2381,3.795,263.505,1,0
2382,5.665,176.523,0,1
2383,3.357,297.885,1,0
2384,4.560,219.298,1,0
2385,5.504,181.686,0,1
2386,5.977,167.308,1,0
2387,5.759,173.641,1,0
2388,5.876,170.184,0,1
2389,4.052,246.792,0,1
2390,6.011,166.362,1,0
2391,4.801,208.290,0,1
2392,4.419,226.296,1,0
2393,4.670,214.133,0,1
2394,5.802,172.354,0,1
2395,5.907,169.291,0,1
2396,6.976,143.349,1,0
2397,5.992,166.889,0,1
2398,7.377,135.556,0,1
2399,4.943,202.306,0,1
2400,5.904,169.377,1,0
2401,6.973,143.410,1,0
2402,6.127,163.212,0,1
2403,7.551,132.433,0,1
2404,6.152,162.549,1,0
2405,5.536,180.636,0,1
2406,5.747,174.004,0,1
2407,4.539,220.313,1,0
2408,4.094,244.260,1,0
2409,5.605,178.412,0,1
2410,4.072,245.580,1,0
2411,3.596,278.087,0,1
2412,4.831,206.996,0,1
2413,6.846,146.071,1,0
2414,4.502,222.124,0,1
2415,4.870,205.339,1,0
2416,4.713,212.179,0,1
2417,3.355,298.063,0,1
2418,5.091,196.425,1,0
2419,4.361,229.305,0,1
2420,4.361,229.305,0,1
2421,3.561,280.820,0,1
2422,4.453,224.568,1,0
2423,3.887,257.268,1,0
2424,3.511,284.819,1,0
2425,2.592,385.802,1,0
2426,5.268,189.825,0,1
2427,5.418,184.570,0,1
2428,5.765,173.461,0,1
2429,4.813,207.771,1,0
2430,4.637,215.657,0,1
2431,4.800,208.333,0,1
2432,4.114,243.072,1,0
2433,4.356,229.568,0,1
2434,3.773,265.041,1,0
2435,3.762,265.816,0,1
2436,4.899,204.123,1,0
2437,5.168,193.498,0,1
2438,5.084,196.696,0,1
2439,5.781,172.980,0,1
2440,3.542,282.326,1,0
2441,1.543,648.088,0,1
2442,4.008,249.501,1,0
2443,4.743,210.837,1,0
2444,3.604,277.469,1,0
2445,3.987,250.815,0,1
2446,4.362,229.253,0,1
2447,3.286,304.321,0,1
2448,4.949,202.061,0,1
2449,4.707,212.450,0,1
2450,6.295,158.856,1,0
2451,4.866,205.508,0,1
2452,3.167,315.756,0,1
2453,5.005,199.800,0,1
2454,5.082,196.773,1,0
2455,2.966,337.154,1,0
2456,3.364,297.265,0,1
2457,3.508,285.063,1,0
2458,3.005,332.779,1,0
2459,3.242,308.452,1,0
2460,3.765,265.604,0,1
2461,3.102,322.373,0,1
2462,4.223,236.798,0,1
2463,3.544,282.167,1,0
2464,4.892,204.415,1,0
2465,2.159,463.177,1,0
2466,3.897,256.608,0,1
2467,3.288,304.136,0,1
2468,4.294,232.883,0,1
2469,4.264,234.522,0,1
2470,2.851,350.754,0,1
2471,4.356,229.568,0,1
2472,3.363,297.354,1,0
2473,4.793,208.638,0,1
2474,4.465,223.964,0,1
2475,3.750,266.667,1,0
2476,3.961,252.461,0,1
2477,3.986,250.878,0,1
2478,4.274,233.973,0,1
2479,2.938,340.368,0,1
2480,5.500,181.818,0,1
2481,4.839,206.654,1,0
2482,3.764,265.675,0,1
2483,3.977,251.446,0,1
2484,3.942,253.678,0,1
2485,5.861,170.619,1,0
2486,4.071,245.640,0,1
2487,4.180,239.234,0,1
2488,4.529,220.799,1,0
2489,3.004,332.889,0,1
2490,2.677,373.552,0,1
2491,2.767,361.402,0,1
2492,2.573,388.651,0,1
2493,4.136,241.779,1,0
2494,3.283,304.599,0,1
2495,3.402,293.945,1,0
2496,3.877,257.931,0,1
2497,3.467,288.434,1,0
2498,2.556,391.236,1,0
2499,5.114,195.542,1,0
2500,5.793,172.622,1,0
2501,5.708,175.193,0,1
2502,5.000,200.000,0,1
2503,2.969,336.814,0,1
2504,4.433,225.581,0,1
2505,6.538,152.952,1,0
2506,4.469,223.764,1,0
2507,4.146,241.196,1,0
2508,5.884,169.952,1,0
2509,4.694,213.038,1,0
2510,3.807,262.674,0,1
2511,3.737,267.594,1,0
2512,3.087,323.939,0,1
2513,3.057,327.118,0,1
2514,5.977,167.308,0,1
2515,3.137,318.776,0,1
2516,2.412,414.594,1,0
2517,3.603,277.546,0,1
2518,2.138,467.727,1,0
2519,3.874,258.131,0,1
2520,5.155,193.986,0,1
2521,4.916,203.417,0,1
2522,4.160,240.385,1,0
2523,5.991,166.917,1,0
2524,4.525,220.994,0,1
2525,6.136,162.973,0,1
2526,6.554,152.579,1,0
2527,5.803,172.325,0,1
2528,4.988,200.481,0,1
2529,3.838,260.552,0,1
2530,6.650,150.376,0,1
2531,5.544,180.375,1,0
2532,6.265,159.617,0,1
2533,4.269,234.247,0,1
2534,2.577,388.048,0,1
2535,4.851,206.143,0,1
2536,4.618,216.544,0,1
2537,4.612,216.826,0,1
2538,4.753,210.393,0,1
2539,5.583,179.115,0,1
2540,5.116,195.465,0,1
2541,4.462,224.115,0,1
2542,6.396,156.348,0,1
2543,3.814,262.192,1,0
2544,5.385,185.701,1,0
2545,4.523,221.092,1,0
2546,5.117,195.427,0,1
2547,5.483,182.382,1,0
2548,4.573,218.675,1,0
2549,6.343,157.654,0,1
2550,5.839,171.262,0,1
2551,5.032,198.728,0,1
2552,3.480,287.356,0,1
2553,3.741,267.308,0,1
2554,3.771,265.182,1,0
2555,4.361,229.305,0,1
2556,5.046,198.177,1,0
2557,4.898,204.165,1,0
2558,4.094,244.260,0,1
2559,5.883,169.981,0,1
2560,4.835,206.825,0,1
2561,6.213,160.953,1,0
2562,3.807,262.674,1,0
2563,7.208,138.735,0,1
2564,5.624,177.809,1,0
2565,3.037,329.272,0,1
2566,4.817,207.598,0,1
2567,2.741,364.830,0,1
2568,2.886,346.500,1,0
2569,4.200,238.095,0,1
2570,3.715,269.179,0,1
2571,3.520,284.091,0,1
2572,4.626,216.169,1,0
2573,5.349,186.951,0,1
2574,4.509,221.779,1,0
2575,3.271,305.717,0,1
2576,3.120,320.513,1,0
2577,4.189,238.720,0,1
2578,5.148,194.250,0,1
2579,3.803,262.950,0,1
2580,3.995,250.313,0,1
2581,3.738,267.523,0,1
2582,3.577,279.564,0,1
2583,3.908,255.885,0,1
2584,4.997,200.120,0,1
2585,4.392,227.687,0,1
2586,4.849,206.228,1,0
2587,4.360,229.358,0,1
2588,2.999,333.444,0,1
2589,4.110,243.309,1,0
2590,2.639,378.931,1,0
2591,4.986,200.562,0,1
2592,4.620,216.450,0,1
2593,3.971,251.826,1,0
2594,3.932,254.323,1,0
2595,5.419,184.536,0,1
2596,5.528,180.897,1,0
2597,3.963,252.334,0,1
2598,3.992,250.501,1,0
2599,2.466,405.515,0,1
2600,2.433,411.015,0,1
2601,1.757,569.152,0,1
2602,2.560,390.625,1,0
2603,1.944,514.403,1,0
2604,2.985,335.008,0,1
2605,4.112,243.191,0,1
2606,4.914,203.500,1,0
2607,5.823,171.733,1,0
2608,5.526,180.963,0,1
2609,4.543,220.119,1,0
2610,4.029,248.201,0,1
2611,4.116,242.954,1,0
2612,3.566,280.426,1,0
2613,2.969,336.814,1,0
2614,3.264,306.373,0,1
2615,1.726,579.374,0,1
2616,4.245,235.571,1,0
2617,5.379,185.908,0,1
2618,4.584,218.150,1,0
2619,5.484,182.349,1,0
2620,4.807,208.030,0,1
2621,4.989,200.441,0,1
2622,4.353,229.727,0,1
2623,3.242,308.452,1,0
2624,2.947,339.328,0,1
2625,2.673,374.111,0,1
2626,2.953,338.639,1,0
2627,4.419,226.296,0,1
2628,1.762,567.537,0,1
2629,2.827,353.732,1,0
2630,3.188,313.676,1,0
2631,4.574,218.627,1,0
2632,4.484,223.015,0,1
2633,2.707,369.413,0,1
2634,2.506,399.042,1,0
2635,3.585,278.940,1,0
2636,4.500,222.222,0,1
2637,4.583,218.198,0,1
2638,2.613,382.702,1,0
2639,3.626,275.786,1,0
2640,2.006,498.504,0,1
2641,3.614,276.702,1,0
2642,4.419,226.296,1,0
2643,4.897,204.207,1,0
2644,4.070,245.700,0,1
2645,3.750,266.667,0,1
2646,3.840,260.417,0,1
2647,2.811,355.745,1,0
2648,3.504,285.388,1,0
2649,2.089,478.698,0,1
2650,3.526,283.607,1,0
2651,3.688,271.150,1,0
2652,2.950,338.983,0,1
2653,3.683,271.518,0,1
2654,3.857,259.269,0,1
2655,5.039,198.452,0,1
2656,4.202,237.982,0,1
2657,2.844,351.617,0,1
2658,2.743,364.564,1,0
2659,2.648,377.644,1,0
2660,3.237,308.928,1,0
2661,3.995,250.313,0,1
2662,2.625,380.952,1,0
2663,4.578,218.436,0,1
2664,4.030,248.139,0,1
2665,4.561,219.250,1,0
2666,3.902,256.279,1,0
2667,2.290,436.681,0,1
2668,2.900,344.828,1,0
2669,2.653,376.932,0,1
2670,2.685,372.439,0,1
2671,4.172,239.693,1,0
2672,5.434,184.026,1,0
2673,3.960,252.525,0,1
2674,3.080,324.675,0,1
2675,3.642,274.574,0,1
2676,7.678,130.242,0,1
2677,9.265,107.933,1,0
2678,4.178,239.349,0,1
2679,8.160,122.549,0,1
2680,3.734,267.809,0,1
2681,4.870,205.339,0,1
2682,6.689,149.499,0,1
2683,3.337,299.670,1,0
2684,2.697,370.782,1,0
2685,2.048,488.281,1,0
2686,5.230,191.205,0,1
2687,5.136,194.704,0,1
2688,6.605,151.400,0,1
2689,5.757,173.702,0,1
2690,6.540,152.905,1,0
2691,5.898,169.549,0,1
2692,5.355,186.741,1,0
2693,6.148,162.655,1,0
2694,5.702,175.377,0,1
2695,5.360,186.567,0,1
2696,4.698,212.857,1,0
2697,5.866,170.474,0,1
2698,7.629,131.079,0,1
2699,6.365,157.109,1,0
2700,6.280,159.236,0,1
2701,4.592,217.770,0,1
2702,5.946,168.180,0,1
2703,8.284,120.715,1,0
2704,5.810,172.117,0,1
2705,6.479,154.345,0,1
2706,5.543,180.408,1,0
2707,5.654,176.866,1,0
2708,3.115,321.027,1,0
2709,4.218,237.079,1,0
2710,6.597,151.584,0,1
2711,5.533,180.734,1,0
2712,4.125,242.424,0,1
2713,6.534,153.046,0,1
2714,5.587,178.987,1,0
2715,5.432,184.094,1,0
2716,5.395,185.357,0,1
2717,4.357,229.516,1,0
2718,4.616,216.638,0,1
2719,3.284,304.507,0,1
2720,4.059,246.366,0,1
2721,3.591,278.474,0,1
2722,3.795,263.505,0,1
2723,5.023,199.084,0,1
2724,2.723,367.242,0,1
2725,5.950,168.067,0,1
2726,4.123,242.542,0,1
2727,5.492,182.083,0,1
2728,3.792,263.713,1,0
2729,4.048,247.036,0,1
2730,5.213,191.828,0,1
2731,3.539,282.566,0,1
2732,5.109,195.733,0,1
2733,4.611,216.873,0,1
2734,3.962,252.398,1,0
2735,4.099,243.962,0,1
2736,6.125,163.265,0,1
2737,5.164,193.648,0,1
2738,3.229,309.693,0,1
2739,4.747,210.659,1,0
2740,4.580,218.341,1,0
2741,5.669,176.398,0,1
2742,2.610,383.142,0,1
2743,2.196,455.373,1,0
2744,3.212,311.333,1,0
2745,4.263,234.577,0,1
2746,5.459,183.184,0,1
2747,3.665,272.851,0,1
2748,5.103,195.963,0,1
2749,4.820,207.469,1,0
2750,4.605,217.155,0,1
2751,7.765,128.783,0,1
2752,5.772,173.250,1,0
2753,5.770,173.310,1,0
2754,5.054,197.863,0,1
2755,6.919,144.530,0,1
2756,5.602,178.508,1,0
2757,4.517,221.386,0,1
2758,4.599,217.439,1,0
2759,3.111,321.440,0,1
2760,3.783,264.340,1,0
2761,5.959,167.813,0,1
2762,4.662,214.500,1,0
2763,5.629,177.651,1,0
2764,4.457,224.366,0,1
2765,3.151,317.360,1,0
2766,4.985,200.602,0,1
2767,5.952,168.011,0,1
2768,5.901,169.463,1,0
2769,4.040,247.525,0,1
2770,3.639,274.801,0,1
2771,7.714,129.634,1,0
2772,6.914,144.634,0,1
2773,7.700,129.870,0,1
2774,2.282,438.212,1,0
2775,2.457,407.000,1,0
2776,0.821,1218.027,0,1
2777,2.176,459.559,0,1
2778,2.601,384.468,1,0
2779,3.475,287.770,1,0
2780,3.443,290.444,0,1
2781,5.073,197.122,0,1
2782,4.167,239.981,0,1
2783,3.029,330.142,0,1
2784,3.572,279.955,0,1
2785,3.311,302.024,0,1
2786,4.890,204.499,0,1
2787,3.779,264.620,1,0
2788,3.057,327.118,0,1
2789,2.930,341.297,1,0
2790,5.562,179.791,1,0
2791,2.828,353.607,1,0
2792,5.088,196.541,0,1
2793,5.394,185.391,0,1
2794,5.571,179.501,1,0
2795,2.242,446.030,1,0
2796,2.810,355.872,0,1
2797,3.857,259.269,1,0
2798,5.769,173.340,0,1
2799,6.475,154.440,1,0
2800,7.484,133.618,0,1
2801,4.619,216.497,0,1
2802,3.436,291.036,1,0
2803,4.469,223.764,0,1
2804,5.904,169.377,0,1
2805,2.962,337.610,0,1
2806,3.534,282.965,1,0
2807,3.454,289.519,1,0
2808,4.635,215.750,0,1
2809,3.300,303.030,0,1
2810,2.765,361.664,1,0
2811,3.836,260.688,1,0
2812,1.907,524.384,0,1
2813,2.718,367.918,0,1
2814,3.909,255.820,1,0
2815,4.931,202.799,0,1
2816,3.951,253.100,1,0
2817,3.847,259.943,1,0
2818,3.385,295.421,1,0
2819,3.921,255.037,0,1
2820,3.315,301.659,1,0
2821,2.962,337.610,0,1
2822,3.473,287.936,0,1
2823,4.398,227.376,0,1
2824,4.182,239.120,0,1
2825,5.642,177.242,0,1
2826,5.570,179.533,0,1
2827,4.113,243.132,1,0
2828,2.414,414.250,0,1
2829,2.858,349.895,1,0
2830,3.264,306.373,0,1
2831,4.246,235.516,0,1
2832,4.625,216.216,0,1
2833,2.998,333.556,0,1
2834,2.762,362.056,0,1
2835,4.730,211.416,0,1
2836,4.622,216.357,1,0
2837,4.466,223.914,0,1
2838,4.556,219.491,1,0
2839,5.521,181.127,1,0
2840,5.021,199.164,0,1
2841,5.484,182.349,1,0
2842,4.032,248.016,0,1
2843,5.943,168.265,1,0
2844,4.472,223.614,0,1
2845,4.062,246.184,0,1
2846,4.213,237.361,0,1
2847,2.817,354.988,1,0
2848,2.497,400.481,0,1
2849,5.373,186.116,1,0
2850,2.737,365.364,0,1
2851,4.836,206.782,1,0
2852,6.268,159.541,0,1
2853,5.379,185.908,1,0
2854,4.896,204.248,1,0
2855,5.591,178.859,0,1
